Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74568,52.5,-551,65.16,nan,nan,nan,0.832,nan,37.35,17.4
74569,52.5,-550,65.16,nan,nan,nan,0.841,nan,37.35,17.4
74570,52.5,-550,65.16,nan,nan,nan,0.858,nan,37.35,17.4
74571,52.5,-550,65.16,nan,nan,nan,0.858,nan,37.35,17.4
74572,52.5,-550,65.16,nan,nan,nan,0.858,nan,37.35,17.4
74573,52.5,-550,65.16,nan,nan,nan,0.858,nan,37.35,17.4
74574,52.5,-549,65.16,nan,nan,nan,0.858,nan,37.35,17.4
74575,52.5,-549,65.16,nan,nan,nan,0.858,nan,37.35,17.4
74576,52.5,-548,65.16,nan,nan,nan,0.868,nan,37.35,17.4
74577,52.5,-548,65.16,nan,nan,nan,0.809,nan,37.35,17.4
74578,52.5,-547,65.16,nan,nan,nan,0.83,nan,37.35,17.4
74579,52.5,-547,65.16,nan,nan,nan,0.83,nan,37.35,17.4
74580,52.5,-547,65.16,nan,nan,nan,0.83,nan,37.35,17.4
74581,52.5,-547,65.16,nan,nan,nan,0.836,nan,37.35,17.4
74582,52.5,-547,65.16,nan,nan,nan,0.861,nan,37.35,17.4
74583,52.5,-547,65.16,nan,nan,nan,0.861,nan,37.35,17.4
74584,52.5,-547,65.16,nan,nan,nan,0.861,nan,37.35,17.4
74585,52.5,-547,65.16,nan,nan,nan,0.861,nan,37.35,17.4
74586,52.5,-547,65.16,nan,nan,nan,0.861,nan,37.35,17.4
74587,52.5,-546,65.16,nan,nan,nan,0.852,nan,37.35,17.4
74588,54.65,-545,65.16,nan,nan,nan,0.865,0.28,37.35,17.4
74589,57.65,-545,65.16,nan,nan,nan,0.845,0.719,37.35,17.4
74590,57.65,-545,65.16,nan,nan,nan,0.845,0.719,37.35,17.4
74591,57.65,-545,65.16,nan,nan,nan,0.845,0.719,37.35,17.4
74592,57.65,-545,65.16,nan,nan,nan,0.845,0.719,37.35,17.4
74593,57.65,-545,65.16,nan,nan,nan,0.845,0.719,37.35,17.4
74594,57.65,-544,65.16,nan,nan,nan,0.835,0.596,37.35,17.4
74595,60.2,-544,65.16,nan,nan,nan,0.819,0.641,37.35,17.4
74596,60.2,-544,65.16,nan,nan,nan,0.819,0.71,37.35,17.4
74597,60.2,-544,65.16,nan,nan,nan,0.819,0.577,37.35,17.4
74598,60.2,-544,65.16,nan,nan,nan,0.819,0.707,37.35,17.4
74599,60.2,-544,65.16,nan,nan,nan,0.819,0.707,37.35,17.4
74600,60.2,-544,65.16,nan,nan,nan,0.819,0.707,37.35,17.4
74601,60.2,-544,65.16,nan,nan,nan,0.826,0.707,37.35,17.4
74602,60.2,-544,65.16,nan,nan,nan,0.826,0.707,37.35,13.85
74603,60.2,-545,65.16,nan,nan,nan,0.833,0.707,37.35,13.85
74604,57.2,-545,65.16,nan,nan,nan,0.826,0.707,37.35,13.85
74605,57.2,-545,65.16,nan,nan,nan,0.845,0.707,37.35,8.95
74606,57.2,-545,65.16,nan,nan,nan,0.845,0.707,37.35,8.95
74607,57.2,-545,65.16,nan,nan,nan,0.845,0.707,37.35,8.95
74608,57.2,-545,65.16,nan,nan,nan,0.845,0.707,37.35,8.95
74609,57.2,-545,65.16,nan,nan,nan,0.845,0.707,37.35,8.95
74610,57.2,-545,65.16,nan,nan,nan,0.845,0.707,37.35,8.95
74611,57.2,-545,65.16,nan,nan,nan,0.845,0.707,37.35,8.95
74612,57.2,-545,65.16,nan,nan,nan,0.845,nan,37.35,8.95
74613,57.2,-545,65.16,nan,nan,nan,0.845,nan,37.35,8.95
74614,57.2,-544,65.16,nan,nan,nan,0.833,nan,37.35,8.95
74615,61.55,-544,65.16,nan,nan,nan,0.826,0.707,37.35,9.05
74616,61.55,-544,65.16,nan,nan,nan,0.845,0.707,37.35,9.05
74617,61.55,-544,65.16,nan,nan,nan,0.857,0.707,37.35,9.05
74618,61.55,-544,65.16,nan,nan,nan,0.88,0.707,37.35,9.05
74619,61.55,-544,65.16,nan,nan,nan,0.88,0.707,37.35,9.05
74620,61.55,-543,65.16,nan,nan,nan,0.88,0.707,37.35,9.05
74621,61.55,-542,65.16,nan,nan,nan,0.88,0.707,37.35,9.05
74622,61.55,-542,65.16,nan,nan,nan,0.88,0.707,37.35,9.05
74623,61.55,-541,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74624,61.55,-541,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74625,61.55,-540,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74626,61.55,-540,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74627,61.55,-540,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74628,61.55,-540,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74629,61.55,-540,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74630,61.55,-540,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74631,61.55,-539,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74632,61.55,-539,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74633,61.55,-539,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74634,61.55,-539,65.16,nan,nan,nan,0.88,nan,37.35,9.05
74635,61.55,-538,65.16,nan,nan,nan,0.865,nan,37.35,9.05
74636,63.25,-538,65.16,nan,nan,nan,0.845,0.707,37.35,10.75
74637,63.25,-538,65.16,nan,nan,nan,0.845,0.707,37.35,10.75
74638,63.25,-538,65.16,nan,nan,nan,0.845,0.707,37.35,10.75
74639,63.25,-538,65.16,nan,nan,nan,0.845,0.707,37.35,10.75
74640,63.25,-538,65.16,nan,nan,nan,0.845,0.707,37.35,10.75
74641,63.25,-537,65.16,nan,nan,nan,0.857,0.707,37.35,10.75
74642,63.25,-537,65.16,nan,nan,nan,0.88,0.707,37.35,10.75
74643,63.25,-537,65.16,nan,nan,nan,0.88,0.707,37.35,10.75
74644,63.25,-537,65.16,nan,nan,nan,0.895,nan,37.35,10.75
74645,63.25,-537,65.16,nan,nan,nan,0.558,nan,37.35,10.75
74646,63.25,-536,65.16,nan,nan,nan,0.558,nan,37.35,10.75
74647,63.25,-535,65.16,nan,nan,nan,0.558,nan,37.35,10.75
74648,63.25,-534,65.16,nan,nan,nan,0.558,nan,37.35,10.75
74649,63.25,-534,65.16,nan,nan,nan,0.558,nan,37.35,10.75
74650,63.25,-611,65.16,nan,nan,nan,0.549,nan,37.35,10.75
74651,55.75,-611,65.16,nan,nan,nan,0.551,0.707,37.35,10.75
74652,55.75,-610,65.16,nan,nan,nan,0.543,0.577,37.35,10.75
74653,59.3,-610,65.16,nan,nan,nan,0.545,0.577,37.35,10.75
74654,59.3,-611,65.16,nan,nan,nan,0.539,0.548,37.35,10.75
74655,55.75,-610,65.16,nan,nan,nan,0.637,0.816,37.35,10.75
74656,59.3,-609,65.16,nan,nan,nan,0.63,0.756,37.35,10.75
74657,59.3,-609,65.16,nan,nan,nan,0.634,0.756,37.35,10.75
74658,59.3,-608,65.16,nan,nan,nan,0.643,0.756,37.35,10.75
74659,59.3,-608,65.16,nan,nan,nan,0.643,0.753,37.35,10.75
74660,59.3,-608,65.16,nan,nan,nan,0.643,0.837,37.35,10.75
74661,59.3,-608,65.16,nan,nan,nan,0.643,0.816,37.35,10.75
74662,59.3,-610,65.16,nan,nan,nan,0.637,0.957,37.35,10.75
74663,53.85,-609,65.16,nan,nan,nan,0.648,0.835,37.35,10.75
74664,55.75,-609,65.16,nan,nan,nan,0.639,0.582,37.35,10.75
74665,55.75,-609,65.16,nan,nan,nan,0.639,0.7,37.35,10.75
74666,55.75,-609,65.16,nan,nan,nan,0.639,0.7,37.35,10.75
74667,55.75,-609,65.16,nan,nan,nan,0.639,0.7,37.35,10.75
74668,55.75,-609,65.16,nan,nan,nan,0.639,0.7,37.35,10.75
74669,55.75,-610,65.16,nan,nan,nan,0.635,0.693,37.35,10.75
74670,52.2,-610,65.16,nan,nan,nan,0.628,0.628,37.35,11.05
74671,52.2,-610,65.16,nan,nan,nan,0.628,0.582,37.35,11.05
74672,52.2,-610,65.16,nan,nan,nan,0.628,0.577,37.35,11.05
74673,52.2,-610,65.16,nan,nan,nan,0.628,0.707,37.35,11.05
74674,52.2,-610,65.16,nan,nan,nan,0.628,0.707,37.35,11.05
74675,52.2,-610,65.16,nan,nan,nan,0.628,0.707,37.35,11.05
74676,52.2,-610,65.16,nan,nan,nan,0.628,0.707,37.35,11.05
74677,52.2,-609,65.16,nan,nan,nan,0.625,0.577,37.35,11.05
74678,55.75,-609,65.16,nan,nan,nan,0.619,0.577,37.35,11.05
74679,55.75,-609,65.16,nan,nan,nan,0.619,0.707,37.35,11.05
74680,55.75,-609,65.16,nan,nan,nan,0.619,0.707,37.35,11.05
74681,55.75,-614,65.16,nan,nan,nan,0.616,0.577,37.35,11.05
74682,52.2,-614,65.16,nan,nan,nan,0.611,0.577,37.35,11.05
74683,52.2,-613,65.16,nan,nan,nan,0.611,0.577,37.35,11.05
74684,52.2,-612,65.16,nan,nan,nan,0.611,0.577,37.35,11.05
74685,52.2,-612,65.16,nan,nan,nan,0.611,0.577,37.35,11.05
74686,52.2,-612,65.16,nan,nan,nan,0.612,0.577,37.35,11.05
74687,52.2,-612,65.16,nan,nan,nan,0.591,0.707,37.35,11.05
74688,52.2,-612,65.16,nan,nan,nan,0.599,0.707,37.35,11.05
74689,52.2,-612,65.16,nan,nan,nan,0.599,0.707,37.35,11.05
74690,52.2,-611,65.16,nan,nan,nan,0.598,0.707,37.35,11.05
74691,52.6,-611,65.16,nan,nan,nan,0.592,0.707,37.35,11.05
74692,52.6,-611,65.16,nan,nan,nan,0.592,0.707,37.35,11.05
74693,52.6,-610,65.16,nan,nan,nan,0.591,0.707,37.35,11.05
74694,52.6,-610,65.16,nan,nan,nan,0.599,0.707,37.35,11.05
74695,52.6,-610,65.16,nan,nan,nan,0.599,0.707,37.35,11.05
74696,52.6,-610,65.16,nan,nan,nan,0.599,0.707,37.35,11.05
74697,52.6,-610,65.16,nan,nan,nan,0.599,0.707,37.35,11.05
74698,52.6,-610,65.16,nan,nan,nan,0.599,0.707,37.35,11.05
74699,52.6,-609,65.16,nan,nan,nan,0.599,nan,37.35,11.05
74700,52.6,-609,65.16,nan,nan,nan,0.599,nan,37.35,11.05
74701,52.6,-609,65.16,nan,nan,nan,0.599,nan,37.35,11.05
74702,52.6,-609,65.16,nan,nan,nan,0.598,nan,37.35,11.05
74703,52.6,-609,65.16,nan,nan,nan,0.606,nan,37.35,11.05
74704,52.6,-609,65.16,nan,nan,nan,0.606,nan,37.35,11.05
74705,52.6,-609,65.16,nan,nan,nan,0.606,nan,37.35,11.05
74706,52.6,-608,65.16,nan,nan,nan,0.606,nan,37.35,11.05
74707,56.15,-621,65.16,nan,nan,nan,0.656,1.384,37.35,11.05
74708,52.75,-621,65.16,nan,nan,nan,0.646,0.979,37.35,11.05
74709,52.75,-621,65.16,nan,nan,nan,0.646,0.979,37.35,11.05
74710,52.75,-621,65.16,nan,nan,nan,0.646,0.979,37.35,11.05
74711,52.75,-623,65.16,nan,nan,nan,0.646,0.939,37.35,11.05
74712,52.15,-622,65.16,nan,nan,nan,0.637,0.822,37.35,11.1
74713,52.15,-622,65.16,nan,nan,nan,0.637,0.822,37.35,11.1
74714,52.15,-622,65.16,nan,nan,nan,0.646,0.822,37.35,11.1
74715,52.15,-622,65.16,nan,nan,nan,0.646,0.799,37.35,11.1
74716,52.15,-622,65.16,nan,nan,nan,0.646,0.577,37.35,11.1
74717,52.15,-622,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74718,52.15,-622,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74719,52.15,-622,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74720,52.15,-622,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74721,52.15,-621,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74722,52.15,-621,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74723,52.15,-621,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74724,52.15,-620,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74725,52.15,-620,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74726,52.15,-620,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74727,52.15,-620,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74728,52.15,-620,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74729,52.15,-620,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74730,52.15,-619,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74731,52.15,-619,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74732,52.15,-619,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74733,52.15,-619,65.16,nan,nan,nan,0.646,nan,37.35,11.1
74734,52.15,-619,65.16,nan,nan,nan,0.645,nan,37.35,11.1
74735,52.15,-619,65.16,nan,nan,nan,0.656,nan,37.35,11.1
74736,52.15,-619,65.16,nan,nan,nan,0.656,nan,37.35,11.1
74737,52.15,-618,65.16,nan,nan,nan,0.656,nan,37.35,11.1
74738,52.15,-617,65.16,nan,nan,nan,0.656,nan,37.35,11.1
74739,52.15,-617,65.16,nan,nan,nan,0.656,nan,37.35,11.1
74740,52.15,-617,65.16,nan,nan,nan,0.656,nan,37.35,11.1
74741,52.15,-616,65.16,nan,nan,nan,0.656,nan,37.35,11.1
74742,52.7,-616,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74743,52.7,-616,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74744,52.7,-616,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74745,52.7,-615,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74746,52.7,-614,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74747,52.7,-614,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74748,52.7,-614,65.16,nan,nan,nan,0.646,0.707,37.35,11.1
74749,52.7,-613,65.16,nan,nan,nan,0.645,0.707,37.35,11.1
74750,52.7,-613,65.16,nan,nan,nan,0.656,nan,37.35,7.15
74751,52.7,-613,65.16,nan,nan,nan,0.655,nan,37.35,7.15
74752,52.7,-613,65.16,nan,nan,nan,0.667,nan,37.35,7.15
74753,52.7,-612,65.16,nan,nan,nan,0.666,nan,37.35,7.15
74754,52.7,-612,65.16,nan,nan,nan,0.609,nan,37.35,7.15
74755,52.7,-611,65.16,nan,nan,nan,0.621,nan,37.35,7.15
74756,52.7,-611,65.16,nan,nan,nan,0.621,nan,37.35,7.15
74757,52.7,-611,65.16,nan,nan,nan,0.621,nan,37.35,7.15
74758,52.7,-611,65.16,nan,nan,nan,0.621,nan,37.35,7.15
74759,52.7,-611,65.16,nan,nan,nan,0.621,nan,37.35,7.15
74760,52.7,-611,65.16,nan,nan,nan,0.621,nan,37.35,7.15
74761,52.7,-611,65.16,nan,nan,nan,0.619,nan,37.35,7.15
74762,52.7,-611,65.16,nan,nan,nan,0.613,nan,37.35,4.0
74763,52.7,-611,65.16,nan,nan,nan,0.626,nan,37.35,4.0
74764,52.7,-611,65.16,nan,nan,nan,0.626,nan,37.35,4.0
74765,52.7,-611,65.16,nan,nan,nan,0.626,nan,37.35,4.0
74766,52.7,-610,65.16,nan,nan,nan,0.626,nan,37.35,4.0
74767,52.7,-610,65.16,nan,nan,nan,0.626,nan,37.35,4.0
74768,52.7,-619,65.16,nan,nan,nan,0.626,nan,37.35,4.0
74769,47.55,-618,65.16,nan,nan,nan,0.659,1.043,40.8,8.6
74770,50.0,-618,65.16,nan,nan,nan,0.643,0.753,40.8,8.6
74771,50.0,-618,65.16,nan,nan,nan,0.643,0.753,40.8,8.6
74772,50.0,-618,65.16,nan,nan,nan,0.643,0.753,40.8,8.6
74773,50.0,-618,65.16,nan,nan,nan,0.643,0.753,40.8,8.6
74774,50.0,-618,65.16,nan,nan,nan,0.643,0.753,40.8,8.6
74775,50.0,-617,65.16,nan,nan,nan,0.643,0.753,40.8,8.6
74776,50.0,-617,65.16,nan,nan,nan,0.641,0.753,40.8,8.6
74777,50.0,-617,65.16,nan,nan,nan,0.659,0.336,40.8,8.6
74778,50.0,-621,65.16,nan,nan,nan,0.659,0.707,40.8,8.6
74779,46.25,-621,65.16,nan,nan,nan,0.643,0.707,42.1,9.9
74780,46.25,-621,65.16,nan,nan,nan,0.641,0.707,42.1,9.9
74781,46.25,-620,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74782,46.25,-620,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74783,46.25,-619,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74784,46.25,-619,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74785,46.25,-619,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74786,46.25,-619,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74787,46.25,-619,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74788,46.25,-619,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74789,46.25,-619,65.16,nan,nan,nan,0.656,nan,42.1,9.9
74790,46.25,-618,65.16,nan,nan,nan,0.679,nan,42.1,9.9
74791,47.55,-618,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74792,47.55,-618,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74793,47.55,-618,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74794,47.55,-618,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74795,47.55,-618,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74796,47.55,-618,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74797,47.55,-618,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74798,47.55,-618,65.16,nan,nan,nan,0.659,0.707,42.1,9.9
74799,47.55,-618,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74800,47.55,-618,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74801,47.55,-618,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74802,47.55,-618,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74803,47.55,-618,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74804,47.55,-618,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74805,47.55,-617,65.16,nan,nan,nan,0.659,nan,42.1,9.9
74806,50.0,-617,65.16,nan,nan,nan,0.558,0.707,42.1,9.9
74807,50.0,-617,65.16,nan,nan,nan,0.569,0.707,42.1,6.5
74808,50.0,-617,65.16,nan,nan,nan,0.569,0.707,42.1,6.5
74809,50.0,-616,65.16,nan,nan,nan,0.567,0.577,42.1,6.5
74810,50.05,-615,65.16,nan,nan,nan,0.558,0.577,42.1,6.5
74811,50.05,-615,65.16,nan,nan,nan,0.569,0.577,42.1,6.45
74812,50.05,-615,65.16,nan,nan,nan,0.569,0.577,42.1,6.45
74813,50.05,-614,65.16,nan,nan,nan,0.569,0.577,42.1,6.45
74814,50.05,-614,65.16,nan,nan,nan,0.569,0.577,42.1,6.45
74815,50.05,-614,65.16,nan,nan,nan,0.569,0.707,42.1,6.45
74816,50.05,-614,65.16,nan,nan,nan,0.569,0.707,42.1,6.45
74817,50.05,-614,65.16,nan,nan,nan,0.569,0.707,42.1,6.45
74818,50.05,-613,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74819,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74820,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74821,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74822,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74823,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74824,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74825,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74826,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74827,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74828,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74829,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74830,50.05,-612,65.16,nan,nan,nan,0.569,nan,42.1,6.45
74831,50.05,-611,65.16,nan,nan,nan,0.567,nan,42.1,6.45
74832,51.65,-611,65.16,nan,nan,nan,0.56,0.707,42.1,6.45
74833,51.65,-610,65.16,nan,nan,nan,0.559,0.577,42.1,6.45
74834,55.05,-609,65.16,nan,nan,nan,0.566,0.529,42.1,8.8
74835,58.95,-608,65.16,nan,nan,nan,0.562,0.578,42.1,12.7
74836,58.95,-608,65.16,nan,nan,nan,0.562,0.578,42.1,12.7
74837,58.95,-608,65.16,nan,nan,nan,0.562,0.578,42.1,12.7
74838,58.95,-608,65.16,nan,nan,nan,0.562,0.578,42.1,12.7
74839,58.95,-608,65.16,nan,nan,nan,0.562,0.578,42.1,12.7
74840,58.95,-608,65.16,nan,nan,nan,0.563,0.623,42.1,12.7
74841,58.95,-607,65.16,nan,nan,nan,0.569,0.624,42.1,12.7
74842,58.95,-607,65.16,nan,nan,nan,0.569,0.811,42.1,12.7
74843,58.95,-606,65.16,nan,nan,nan,0.566,0.707,42.1,12.7
74844,59.55,-606,65.16,nan,nan,nan,0.562,0.707,42.1,13.3
74845,59.55,-606,65.16,nan,nan,nan,0.562,0.707,42.1,13.3
74846,59.55,-605,65.16,nan,nan,nan,0.562,0.707,42.1,13.3
74847,59.55,-605,65.16,nan,nan,nan,0.562,0.707,42.1,13.3
74848,59.55,-605,65.16,nan,nan,nan,0.562,0.707,42.1,13.3
74849,59.55,-605,65.16,nan,nan,nan,0.562,0.707,42.1,13.3
74850,59.55,-605,65.16,nan,nan,nan,0.562,0.707,42.1,13.3
74851,59.55,-605,65.16,nan,nan,nan,0.562,0.707,42.1,13.3
74852,59.55,-605,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74853,59.55,-605,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74854,59.55,-604,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74855,59.55,-604,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74856,59.55,-604,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74857,59.55,-603,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74858,59.55,-603,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74859,59.55,-602,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74860,59.55,-602,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74861,59.55,-602,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74862,59.55,-602,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74863,59.55,-602,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74864,59.55,-601,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74865,59.55,-601,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74866,59.55,-601,65.16,nan,nan,nan,0.562,nan,42.1,13.3
74867,59.55,-601,65.16,nan,nan,nan,0.563,nan,42.1,13.3
74868,59.55,-601,65.16,nan,nan,nan,0.527,nan,42.1,13.3
74869,59.55,-601,65.16,nan,nan,nan,0.527,nan,42.1,13.3
74870,59.55,-600,65.16,nan,nan,nan,0.527,nan,42.1,13.3
74871,59.55,-600,65.16,nan,nan,nan,0.527,nan,42.1,13.3
74872,59.55,-599,65.16,nan,nan,nan,0.527,nan,42.1,13.3
74873,59.55,-598,65.16,nan,nan,nan,0.522,nan,42.1,13.3
74874,59.8,-598,65.16,nan,nan,nan,0.524,0.707,42.1,13.55
74875,59.8,-598,65.16,nan,nan,nan,0.524,0.707,42.1,13.55
74876,59.8,-597,65.16,nan,nan,nan,0.524,0.707,42.1,13.55
74877,59.8,-597,65.16,nan,nan,nan,0.527,0.707,42.1,13.55
74878,59.8,-607,65.16,nan,nan,nan,0.522,0.577,42.1,13.55
74879,53.4,-607,65.16,nan,nan,nan,0.524,0.577,42.1,13.55
74880,53.4,-607,65.16,nan,nan,nan,0.524,0.577,42.1,13.55
74881,53.4,-606,65.16,nan,nan,nan,0.52,0.548,42.1,13.55
74882,55.1,-606,65.16,nan,nan,nan,0.522,0.548,42.1,13.55
74883,55.1,-605,65.16,nan,nan,nan,0.518,0.548,42.1,13.55
74884,55.95,-605,65.16,nan,nan,nan,0.52,0.548,42.1,13.55
74885,55.95,-605,65.16,nan,nan,nan,0.52,0.548,42.1,13.55
74886,55.95,-604,65.16,nan,nan,nan,0.52,0.548,42.1,13.55
74887,55.95,-603,65.16,nan,nan,nan,0.52,0.548,42.1,13.55
74888,55.95,-603,65.16,nan,nan,nan,0.52,0.577,42.1,13.55
74889,55.95,-602,65.16,nan,nan,nan,0.522,0.577,42.1,13.55
74890,55.95,-601,65.16,nan,nan,nan,0.522,0.577,42.1,12.25
74891,55.95,-600,65.16,nan,nan,nan,0.522,0.707,42.1,12.25
74892,55.95,-599,65.16,nan,nan,nan,0.522,nan,42.1,12.25
74893,55.95,-598,65.16,nan,nan,nan,0.518,nan,42.1,12.25
74894,57.6,-598,65.16,nan,nan,nan,0.52,0.707,42.1,12.25
74895,57.6,-599,65.16,nan,nan,nan,0.517,0.577,42.1,12.25
74896,56.75,-599,65.16,nan,nan,nan,0.518,0.577,42.1,12.25
74897,56.75,-599,65.16,nan,nan,nan,0.518,0.577,42.1,12.25
74898,56.75,-598,65.16,nan,nan,nan,0.516,0.548,42.1,12.25
74899,59.85,-597,65.16,nan,nan,nan,0.516,0.548,42.1,12.3
74900,59.85,-596,65.16,nan,nan,nan,0.516,0.548,42.1,12.3
74901,59.85,-596,65.16,nan,nan,nan,0.516,0.548,42.1,12.3
74902,59.85,-595,65.16,nan,nan,nan,0.516,0.548,42.1,12.3
74903,59.85,-595,65.16,nan,nan,nan,0.516,0.577,42.1,12.3
74904,59.85,-595,65.16,nan,nan,nan,0.518,0.577,42.1,12.3
74905,59.85,-594,65.16,nan,nan,nan,0.518,0.707,42.1,9.85
74906,59.85,-594,65.16,nan,nan,nan,0.518,0.707,42.1,9.85
74907,59.85,-594,65.16,nan,nan,nan,0.518,nan,42.1,9.85
74908,59.85,-594,65.16,nan,nan,nan,0.52,nan,42.1,9.85
74909,59.85,-594,65.16,nan,nan,nan,0.52,nan,42.1,9.8
74910,59.85,-593,65.16,nan,nan,nan,0.52,nan,42.1,9.8
74911,59.85,-593,65.16,nan,nan,nan,0.52,nan,42.1,9.8
74912,59.85,-593,65.16,nan,nan,nan,0.52,nan,42.1,9.8
74913,59.85,-593,65.16,nan,nan,nan,0.52,nan,42.1,9.8
74914,59.85,-592,65.16,nan,nan,nan,0.52,nan,42.1,9.8
74915,59.85,-599,65.16,nan,nan,nan,0.517,nan,42.1,9.8
74916,55.15,-599,65.16,nan,nan,nan,0.518,0.707,42.1,9.8
74917,55.15,-599,65.16,nan,nan,nan,0.518,0.707,42.1,9.8
74918,55.15,-599,65.16,nan,nan,nan,0.518,0.707,42.1,9.8
74919,55.15,-599,65.16,nan,nan,nan,0.518,0.707,42.1,9.8
74920,55.15,-598,65.16,nan,nan,nan,0.518,0.707,42.1,9.8
74921,55.15,-598,65.16,nan,nan,nan,0.518,0.707,42.1,9.8
74922,55.15,-598,65.16,nan,nan,nan,0.518,0.707,42.1,9.8
74923,55.15,-598,65.16,nan,nan,nan,0.518,0.707,42.1,9.8
74924,55.15,-598,65.16,nan,nan,nan,0.518,nan,42.1,9.8
74925,55.15,-598,65.16,nan,nan,nan,0.518,nan,42.1,9.8
74926,55.15,-597,65.16,nan,nan,nan,0.518,nan,42.1,9.8
