Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52450,48.7,-522,64.8,nan,nan,nan,0.821,0.707,55.95,10.6
52451,48.7,-521,64.8,nan,nan,nan,0.821,0.707,55.95,10.6
52452,48.7,-521,64.8,nan,nan,nan,0.821,0.707,55.95,10.6
52453,48.7,-521,64.8,nan,nan,nan,0.821,nan,55.95,10.6
52454,48.7,-521,64.8,nan,nan,nan,0.821,nan,55.95,10.6
52455,48.7,-522,64.8,nan,nan,nan,0.821,nan,55.95,10.6
52456,48.55,-521,64.8,nan,nan,nan,2.703,9.899,55.95,10.6
52457,50.5,-521,64.8,nan,nan,nan,2.653,7.81,55.95,10.6
52458,50.5,-521,64.8,nan,nan,nan,2.653,7.81,55.95,10.6
52459,50.5,-521,64.8,nan,nan,nan,2.653,7.81,55.95,10.6
52460,50.5,-520,64.8,nan,nan,nan,2.613,6.85,55.95,10.6
52461,51.85,-519,64.8,nan,nan,nan,2.568,6.058,55.95,10.6
52462,51.85,-519,64.8,nan,nan,nan,2.568,6.058,55.95,10.6
52463,51.85,-518,64.8,nan,nan,nan,2.568,6.058,55.95,10.6
52464,51.85,-517,64.8,nan,nan,nan,2.568,6.683,55.95,10.6
52465,51.85,-517,64.8,nan,nan,nan,2.568,0.577,55.95,10.6
52466,51.85,-517,64.8,nan,nan,nan,2.605,0.707,55.95,10.6
52467,51.85,-517,64.8,nan,nan,nan,2.653,0.707,55.95,9.4
52468,51.85,-517,64.8,nan,nan,nan,2.653,0.707,55.95,9.4
52469,51.85,-517,64.8,nan,nan,nan,2.653,nan,55.95,9.4
52470,51.85,-516,64.8,nan,nan,nan,2.653,nan,55.95,9.4
52471,51.85,-515,64.8,nan,nan,nan,2.653,nan,55.95,9.4
52472,51.85,-515,64.8,nan,nan,nan,2.653,nan,55.95,9.4
52473,51.85,-515,64.8,nan,nan,nan,2.653,nan,55.95,9.4
52474,51.85,-515,64.8,nan,nan,nan,2.653,nan,55.95,9.4
52475,51.85,-520,64.8,nan,nan,nan,2.613,nan,55.95,9.4
52476,48.55,-520,64.8,nan,nan,nan,2.568,0.707,55.95,9.4
52477,48.55,-519,64.8,nan,nan,nan,2.568,0.707,55.95,9.4
52478,48.55,-519,64.8,nan,nan,nan,2.568,0.707,55.95,9.4
52479,48.55,-519,64.8,nan,nan,nan,2.568,0.707,55.95,9.4
52480,48.55,-519,64.8,nan,nan,nan,2.568,0.707,55.95,9.4
52481,48.55,-518,64.8,nan,nan,nan,2.568,0.707,55.95,9.4
52482,48.55,-518,64.8,nan,nan,nan,2.605,0.707,55.95,9.4
52483,48.55,-518,64.8,nan,nan,nan,2.653,0.707,55.95,9.25
52484,48.55,-517,64.8,nan,nan,nan,2.653,nan,55.95,9.25
52485,48.55,-517,64.8,nan,nan,nan,2.653,nan,55.95,9.25
52486,48.55,-517,64.8,nan,nan,nan,2.653,nan,55.95,9.25
52487,48.55,-517,64.8,nan,nan,nan,2.653,nan,55.95,9.25
52488,48.55,-517,64.8,nan,nan,nan,2.653,nan,55.95,9.25
52489,48.55,-516,64.8,nan,nan,nan,2.613,nan,55.95,9.25
52490,50.5,-516,64.8,nan,nan,nan,2.568,0.707,55.95,9.25
52491,50.5,-516,64.8,nan,nan,nan,2.568,0.707,55.95,9.25
52492,50.5,-515,64.8,nan,nan,nan,2.568,0.577,55.95,9.25
52493,53.1,-515,64.8,nan,nan,nan,2.568,0.577,55.95,10.45
52494,53.1,-515,64.8,nan,nan,nan,2.568,0.577,55.95,10.45
52495,53.1,-519,64.8,nan,nan,nan,2.532,0.548,55.95,10.45
52496,49.1,-520,64.8,nan,nan,nan,2.493,0.49,55.95,10.45
52497,46.5,-520,64.8,nan,nan,nan,2.487,0.503,55.95,10.45
52498,46.5,-522,64.8,nan,nan,nan,2.438,0.503,55.95,10.45
52499,43.4,-523,64.8,nan,nan,nan,2.438,0.5,55.95,10.45
52500,43.35,-522,64.84,nan,nan,nan,2.399,0.499,55.95,10.45
52501,43.35,-521,64.84,nan,nan,nan,2.399,0.499,55.95,10.45
52502,46.45,-521,64.84,nan,nan,nan,2.399,0.499,55.95,10.4
52503,46.45,-521,64.84,nan,nan,nan,2.399,0.499,55.95,10.4
52504,46.45,-521,64.84,nan,nan,nan,2.399,0.484,55.95,10.4
52505,46.45,-520,64.84,nan,nan,nan,2.399,0.532,55.95,10.4
52506,49.6,-520,64.84,nan,nan,nan,2.399,0.532,55.95,9.75
52507,49.6,-520,64.84,nan,nan,nan,2.399,0.514,55.95,9.75
52508,49.6,-519,64.84,nan,nan,nan,2.432,0.548,55.95,9.75
52509,49.6,-518,64.84,nan,nan,nan,2.472,0.577,55.95,9.75
52510,49.6,-518,64.84,nan,nan,nan,2.472,0.577,55.95,9.75
52511,49.6,-518,64.84,nan,nan,nan,2.472,0.707,55.95,9.75
52512,49.6,-518,64.84,nan,nan,nan,2.472,0.707,55.95,9.75
52513,49.6,-517,64.84,nan,nan,nan,2.472,0.577,55.95,9.75
52514,51.0,-517,64.84,nan,nan,nan,2.472,0.577,55.95,9.75
52515,51.0,-517,64.84,nan,nan,nan,2.472,0.707,55.95,9.75
52516,51.0,-517,64.84,nan,nan,nan,2.508,0.707,55.95,9.75
52517,51.0,-516,64.84,nan,nan,nan,2.552,0.707,55.95,9.75
52518,51.0,-516,64.84,nan,nan,nan,2.592,0.707,55.95,9.75
52519,51.0,-517,64.84,nan,nan,nan,2.599,0.577,55.95,9.75
52520,47.85,-516,64.84,nan,nan,nan,2.602,1.056,55.95,9.75
52521,51.7,-516,64.84,nan,nan,nan,2.602,0.918,55.95,9.75
52522,51.7,-516,64.84,nan,nan,nan,2.602,0.909,55.95,9.75
52523,51.7,-515,64.84,nan,nan,nan,2.602,1.113,55.95,9.75
52524,51.7,-514,64.84,nan,nan,nan,2.602,1.113,55.95,9.75
52525,51.7,-514,64.84,nan,nan,nan,2.602,1.113,55.95,9.75
52526,51.7,-513,64.84,nan,nan,nan,2.602,1.113,55.95,9.75
52527,51.7,-513,64.84,nan,nan,nan,2.602,1.113,55.95,9.75
52528,51.7,-513,64.84,nan,nan,nan,2.602,0.864,55.95,9.75
52529,51.7,-512,64.84,nan,nan,nan,2.602,nan,55.95,9.75
52530,51.7,-512,64.84,nan,nan,nan,2.602,nan,55.95,9.75
52531,51.7,-512,64.84,nan,nan,nan,2.602,nan,55.95,9.75
52532,51.7,-512,64.84,nan,nan,nan,2.602,nan,55.95,9.75
52533,51.7,-514,64.84,nan,nan,nan,2.563,nan,55.95,9.75
52534,45.8,-513,64.84,nan,nan,nan,2.52,1.043,55.95,9.75
52535,48.6,-512,64.84,nan,nan,nan,2.481,0.786,55.95,9.75
52536,50.65,-511,64.84,nan,nan,nan,2.441,0.675,55.95,9.75
52537,50.65,-511,64.84,nan,nan,nan,2.441,0.675,55.95,9.75
52538,50.65,-511,64.84,nan,nan,nan,2.441,0.675,55.95,9.75
52539,50.65,-511,64.84,nan,nan,nan,2.441,0.675,55.95,9.75
52540,50.65,-511,64.84,nan,nan,nan,2.441,0.675,55.95,9.75
52541,50.65,-510,64.84,nan,nan,nan,2.441,0.675,55.95,9.75
52542,50.65,-509,64.84,nan,nan,nan,2.409,0.675,55.95,9.75
52543,53.25,-509,64.84,nan,nan,nan,2.402,0.512,55.95,9.9
52544,53.25,-509,64.84,nan,nan,nan,2.441,0.577,55.95,9.9
52545,53.25,-509,64.84,nan,nan,nan,2.441,0.707,55.95,9.9
52546,53.25,-509,64.84,nan,nan,nan,2.441,0.707,55.95,9.9
52547,53.25,-509,64.84,nan,nan,nan,2.441,0.707,55.95,9.9
52548,53.25,-509,64.84,nan,nan,nan,2.441,0.707,55.95,9.9
52549,53.25,-508,64.84,nan,nan,nan,2.409,0.577,55.95,9.9
52550,57.15,-508,64.84,nan,nan,nan,2.372,0.577,55.95,13.8
52551,57.15,-508,64.84,nan,nan,nan,2.372,0.577,55.95,13.8
52552,57.15,-509,64.84,nan,nan,nan,2.343,0.577,55.95,13.8
52553,53.25,-508,64.84,nan,nan,nan,2.316,0.957,55.95,13.8
52554,57.15,-507,64.84,nan,nan,nan,2.309,0.837,55.95,13.8
52555,57.15,-506,64.84,nan,nan,nan,0.62,0.837,55.95,13.8
52556,57.15,-506,64.84,nan,nan,nan,0.626,0.837,55.95,13.8
52557,57.15,-505,64.84,nan,nan,nan,0.626,0.816,55.95,13.8
52558,60.65,-505,64.84,nan,nan,nan,0.62,0.753,55.95,17.3
52559,60.65,-509,64.84,nan,nan,nan,0.62,0.816,55.95,17.3
52560,56.75,-509,64.84,nan,nan,nan,0.62,0.756,55.95,17.3
52561,56.75,-508,64.84,nan,nan,nan,0.62,0.753,55.95,17.3
52562,56.75,-507,64.84,nan,nan,nan,0.62,0.548,55.95,17.3
52563,56.75,-506,64.84,nan,nan,nan,0.62,0.548,55.95,17.3
52564,57.2,-506,64.84,nan,nan,nan,0.615,0.548,55.95,17.3
52565,57.2,-505,64.84,nan,nan,nan,0.615,0.535,55.95,17.3
52566,57.4,-505,64.84,nan,nan,nan,0.61,0.535,55.95,17.3
52567,57.4,-512,64.84,nan,nan,nan,0.61,0.535,55.95,17.3
52568,51.3,-511,64.84,nan,nan,nan,0.618,0.621,55.95,17.3
52569,54.2,-511,64.84,nan,nan,nan,0.613,0.621,55.95,17.3
52570,54.2,-511,64.84,nan,nan,nan,0.613,0.621,55.95,17.3
52571,54.2,-511,64.84,nan,nan,nan,0.613,0.621,55.95,17.3
52572,54.2,-511,64.84,nan,nan,nan,0.613,0.606,55.95,17.3
52573,54.2,-510,64.84,nan,nan,nan,0.613,0.664,55.95,17.3
52574,54.2,-509,64.84,nan,nan,nan,0.613,0.621,55.95,17.3
52575,54.2,-508,64.84,nan,nan,nan,0.617,0.753,55.95,17.3
52576,54.2,-508,64.84,nan,nan,nan,0.617,0.336,55.95,17.3
52577,54.2,-508,64.84,nan,nan,nan,0.617,nan,55.95,17.3
52578,54.2,-518,64.84,nan,nan,nan,0.618,nan,55.95,17.3
52579,49.8,-518,64.84,nan,nan,nan,0.613,0.707,55.95,17.3
52580,49.8,-518,64.84,nan,nan,nan,0.613,0.707,55.95,17.3
52581,49.8,-517,64.84,nan,nan,nan,0.613,0.707,55.95,17.3
52582,49.8,-517,64.84,nan,nan,nan,0.613,0.707,55.95,17.3
52583,49.8,-517,64.84,nan,nan,nan,0.613,0.707,55.95,17.3
52584,49.8,-517,64.84,nan,nan,nan,0.613,0.707,55.95,17.3
52585,49.8,-517,64.84,nan,nan,nan,0.613,0.707,55.95,17.3
52586,49.8,-516,64.84,nan,nan,nan,0.613,0.707,55.95,17.3
52587,49.8,-515,64.84,nan,nan,nan,0.613,nan,55.95,17.3
52588,49.8,-515,64.84,nan,nan,nan,0.613,nan,55.95,17.3
52589,49.8,-515,64.84,nan,nan,nan,0.617,nan,55.95,17.3
52590,49.8,-515,64.84,nan,nan,nan,0.617,nan,55.95,17.3
52591,49.8,-515,64.84,nan,nan,nan,0.617,nan,55.95,17.3
52592,49.8,-515,64.84,nan,nan,nan,0.622,nan,55.95,17.3
52593,49.8,-514,64.84,nan,nan,nan,0.622,nan,55.95,17.3
52594,49.8,-513,64.84,nan,nan,nan,0.622,nan,55.95,17.3
52595,49.8,-513,64.84,nan,nan,nan,0.628,nan,55.95,17.3
52596,49.8,-512,64.84,nan,nan,nan,0.634,nan,55.95,17.3
52597,49.8,-512,64.84,nan,nan,nan,0.634,nan,55.95,17.3
52598,49.8,-512,64.84,nan,nan,nan,0.641,nan,55.95,17.3
52599,49.8,-512,64.84,nan,nan,nan,0.648,nan,55.95,17.3
52600,49.8,-511,64.84,nan,nan,nan,0.647,nan,55.95,17.3
52601,49.8,-511,64.84,nan,nan,nan,0.655,nan,55.95,14.85
52602,49.8,-511,64.84,nan,nan,nan,0.655,nan,55.95,14.85
52603,49.8,-511,64.84,nan,nan,nan,0.655,nan,55.95,14.85
52604,49.8,-511,64.84,nan,nan,nan,0.655,nan,55.95,14.85
52605,49.8,-511,64.84,nan,nan,nan,0.664,nan,55.95,14.85
52606,49.8,-510,64.84,nan,nan,nan,0.664,nan,55.95,14.85
52607,49.8,-510,64.84,nan,nan,nan,0.664,nan,55.95,14.85
52608,49.8,-510,64.84,nan,nan,nan,0.664,nan,55.95,14.85
52609,49.8,-510,64.84,nan,nan,nan,0.664,nan,55.95,14.85
52610,49.8,-509,64.84,nan,nan,nan,0.663,nan,55.95,14.85
52611,50.65,-509,64.84,nan,nan,nan,0.655,0.707,55.95,14.85
52612,50.65,-509,64.84,nan,nan,nan,0.655,0.707,55.95,14.85
52613,50.65,-508,64.84,nan,nan,nan,0.663,0.577,55.95,14.85
52614,52.15,-508,64.84,nan,nan,nan,0.655,0.577,55.95,14.85
52615,52.15,-508,64.84,nan,nan,nan,0.655,0.577,55.95,14.85
52616,52.15,-507,64.84,nan,nan,nan,0.655,0.548,55.95,14.85
52617,53.7,-507,64.84,nan,nan,nan,0.648,0.548,55.95,14.85
52618,53.7,-507,64.84,nan,nan,nan,0.647,0.548,55.95,14.85
52619,53.7,-507,64.84,nan,nan,nan,0.592,0.548,55.95,14.85
52620,53.7,-507,64.84,nan,nan,nan,0.598,0.577,55.95,14.85
52621,53.7,-506,64.84,nan,nan,nan,0.598,0.548,55.95,14.85
52622,57.0,-505,64.84,nan,nan,nan,0.592,0.548,55.95,14.85
52623,57.0,-505,64.84,nan,nan,nan,0.592,0.577,55.95,14.85
52624,57.0,-504,64.84,nan,nan,nan,0.592,0.548,55.95,14.85
52625,60.9,-504,64.84,nan,nan,nan,0.588,0.548,55.95,15.1
52626,60.9,-504,64.84,nan,nan,nan,0.588,0.577,55.95,15.1
52627,60.9,-504,64.84,nan,nan,nan,0.588,0.577,55.95,15.1
52628,60.9,-504,64.84,nan,nan,nan,0.588,0.577,55.95,15.1
52629,60.9,-503,64.84,nan,nan,nan,0.588,0.548,55.95,15.1
52630,63.15,-502,64.84,nan,nan,nan,0.584,0.548,55.95,17.35
52631,63.15,-501,64.84,nan,nan,nan,0.584,0.577,55.95,17.35
52632,63.15,-501,64.84,nan,nan,nan,0.583,0.577,55.95,17.35
52633,63.15,-501,64.84,nan,nan,nan,0.572,0.577,55.95,17.35
52634,63.15,-501,64.84,nan,nan,nan,0.578,0.707,55.95,14.55
52635,63.15,-501,64.84,nan,nan,nan,0.582,0.707,55.95,13.35
52636,63.15,-500,64.84,nan,nan,nan,0.582,0.707,55.95,13.35
52637,63.15,-500,64.84,nan,nan,nan,0.582,0.707,55.95,13.35
52638,63.15,-500,64.84,nan,nan,nan,0.582,nan,55.95,13.35
52639,63.15,-500,64.84,nan,nan,nan,0.582,nan,55.95,13.35
52640,63.15,-500,64.84,nan,nan,nan,0.582,nan,55.95,13.35
52641,63.15,-500,64.84,nan,nan,nan,0.582,nan,55.95,13.35
52642,63.15,-500,64.84,nan,nan,nan,0.587,nan,55.95,13.35
52643,63.15,-500,64.84,nan,nan,nan,0.587,nan,55.95,13.35
52644,63.15,-499,64.84,nan,nan,nan,0.587,nan,55.95,13.35
52645,63.15,-498,64.84,nan,nan,nan,0.587,nan,55.95,13.35
52646,64.25,-514,64.84,nan,nan,nan,0.838,2.828,55.95,14.45
52647,60.95,-513,64.84,nan,nan,nan,0.827,2.082,55.95,14.45
52648,60.95,-512,64.84,nan,nan,nan,0.831,2.082,55.95,14.45
52649,60.95,-512,64.84,nan,nan,nan,0.843,2.082,55.95,14.45
52650,60.95,-512,64.84,nan,nan,nan,0.843,2.082,55.95,14.45
52651,60.95,-511,64.84,nan,nan,nan,0.847,2.082,55.95,14.45
52652,60.95,-511,64.84,nan,nan,nan,0.826,2.082,55.95,14.45
52653,60.95,-511,64.84,nan,nan,nan,0.839,2.082,55.95,14.45
52654,60.95,-510,64.84,nan,nan,nan,0.839,2.121,55.95,14.45
52655,60.95,-511,64.84,nan,nan,nan,0.833,0.707,55.95,14.45
52656,58.7,-511,64.84,nan,nan,nan,0.826,0.707,55.95,14.45
52657,58.7,-510,64.84,nan,nan,nan,0.839,0.707,55.95,14.45
52658,58.7,-510,64.84,nan,nan,nan,0.844,0.707,55.95,14.45
52659,58.7,-517,64.84,nan,nan,nan,0.852,0.577,55.95,14.45
52660,52.8,-517,64.84,nan,nan,nan,0.839,0.577,55.95,14.45
52661,52.8,-517,64.84,nan,nan,nan,0.839,0.577,55.95,14.45
52662,52.8,-517,64.84,nan,nan,nan,0.844,0.577,55.95,14.45
52663,52.8,-517,64.84,nan,nan,nan,0.859,0.577,55.95,14.45
52664,52.8,-516,64.84,nan,nan,nan,0.859,0.577,55.95,14.45
52665,55.6,-516,64.84,nan,nan,nan,0.859,0.577,55.95,14.45
52666,55.6,-515,64.84,nan,nan,nan,0.865,0.577,55.95,14.45
52667,55.6,-514,64.84,nan,nan,nan,0.868,0.577,55.95,14.45
52668,55.6,-513,64.84,nan,nan,nan,0.885,0.577,55.95,14.45
52669,55.6,-513,64.84,nan,nan,nan,0.885,0.707,55.95,14.45
52670,55.6,-523,64.84,nan,nan,nan,0.875,0.577,55.95,14.45
52671,51.3,-523,64.84,nan,nan,nan,0.86,0.577,55.95,14.45
52672,51.3,-523,64.84,nan,nan,nan,0.86,0.577,55.95,14.45
52673,51.3,-523,64.84,nan,nan,nan,0.86,0.577,55.95,14.45
52674,51.3,-523,64.84,nan,nan,nan,0.86,0.707,55.95,14.45
52675,51.3,-523,64.84,nan,nan,nan,0.86,0.707,55.95,14.45
52676,51.3,-523,64.84,nan,nan,nan,0.86,0.707,55.95,14.45
52677,51.3,-523,64.84,nan,nan,nan,0.868,0.707,55.95,14.45
52678,51.3,-522,64.84,nan,nan,nan,0.885,0.707,55.95,14.45
52679,51.3,-522,64.84,nan,nan,nan,0.885,nan,55.95,14.45
52680,51.3,-522,64.84,nan,nan,nan,0.885,nan,55.95,14.45
52681,51.3,-522,64.84,nan,nan,nan,0.885,nan,55.95,14.45
52682,51.3,-522,64.84,nan,nan,nan,0.885,nan,55.95,14.45
52683,51.3,-521,64.84,nan,nan,nan,0.885,nan,55.95,14.45
52684,51.3,-524,64.84,nan,nan,nan,0.875,nan,55.95,14.45
52685,48.4,-524,64.84,nan,nan,nan,0.86,0.707,55.95,15.85
52686,48.4,-524,64.84,nan,nan,nan,0.86,0.707,55.95,15.85
52687,48.4,-524,64.84,nan,nan,nan,0.86,0.707,55.95,15.85
52688,48.4,-523,64.84,nan,nan,nan,0.86,0.707,55.95,15.85
52689,48.4,-523,64.84,nan,nan,nan,0.86,0.707,55.95,15.85
52690,48.4,-523,64.84,nan,nan,nan,0.86,0.707,55.95,15.85
52691,48.4,-523,64.84,nan,nan,nan,0.86,0.707,55.95,15.85
52692,48.4,-523,64.84,nan,nan,nan,0.86,0.707,55.95,15.85
52693,48.4,-523,64.84,nan,nan,nan,0.86,nan,55.95,15.85
52694,48.4,-522,64.84,nan,nan,nan,0.852,nan,55.95,15.85
52695,50.45,-521,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52696,50.45,-521,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52697,50.45,-521,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52698,50.45,-521,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52699,50.45,-520,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52700,50.45,-519,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52701,50.45,-518,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52702,50.45,-518,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52703,50.45,-517,64.84,nan,nan,nan,0.839,nan,55.95,15.85
52704,50.45,-517,64.84,nan,nan,nan,0.839,nan,55.95,15.85
52705,50.45,-517,64.84,nan,nan,nan,0.839,nan,55.95,15.85
52706,50.45,-517,64.84,nan,nan,nan,0.839,nan,55.95,15.85
52707,50.45,-517,64.84,nan,nan,nan,0.839,nan,55.95,15.85
52708,50.45,-516,64.84,nan,nan,nan,0.832,nan,55.95,15.85
52709,51.65,-516,64.84,nan,nan,nan,0.826,0.707,55.95,15.85
52710,51.65,-516,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52711,51.65,-515,64.84,nan,nan,nan,0.839,0.707,55.95,15.85
52712,51.65,-518,64.84,nan,nan,nan,0.839,0.577,55.95,15.85
52713,48.6,-517,64.84,nan,nan,nan,0.839,0.577,55.95,15.85
52714,48.6,-517,64.84,nan,nan,nan,0.839,0.577,55.95,15.85
52715,48.6,-517,64.84,nan,nan,nan,0.846,0.577,55.95,15.85
52716,48.6,-517,64.84,nan,nan,nan,0.86,0.577,55.95,15.85
52717,48.6,-517,64.84,nan,nan,nan,0.86,0.577,55.95,15.85
52718,48.6,-516,64.84,nan,nan,nan,0.852,0.577,55.95,15.85
52719,50.45,-516,64.84,nan,nan,nan,0.839,0.577,55.95,15.85
52720,50.45,-516,64.84,nan,nan,nan,0.846,0.577,55.95,15.85
52721,50.45,-515,64.84,nan,nan,nan,0.852,0.577,55.95,15.85
52722,51.95,-514,64.84,nan,nan,nan,0.901,0.872,55.95,15.85
52723,55.15,-514,64.84,nan,nan,nan,0.898,0.885,55.95,15.85
52724,55.15,-514,64.84,nan,nan,nan,0.912,0.885,55.95,15.85
52725,55.15,-521,64.84,nan,nan,nan,0.901,0.795,55.95,15.85
52726,50.25,-522,64.84,nan,nan,nan,0.884,0.734,55.95,15.85
52727,47.45,-521,64.84,nan,nan,nan,0.928,1.074,55.95,16.8
52728,51.1,-522,64.84,nan,nan,nan,0.955,1.208,55.95,16.8
52729,47.45,-522,64.84,nan,nan,nan,0.955,1.125,55.95,16.8
52730,47.45,-522,64.84,nan,nan,nan,0.955,1.176,55.95,16.8
52731,47.45,-522,64.84,nan,nan,nan,0.955,0.887,55.95,16.8
52732,47.45,-522,64.84,nan,nan,nan,0.955,0.99,55.95,16.8
52733,47.45,-522,64.84,nan,nan,nan,0.955,0.99,55.95,16.8
52734,47.45,-522,64.84,nan,nan,nan,0.955,0.871,55.95,16.8
52735,47.45,-522,64.84,nan,nan,nan,0.955,0.682,55.95,16.8
52736,47.45,-522,64.84,nan,nan,nan,0.955,0.707,55.95,16.8
52737,47.45,-522,64.84,nan,nan,nan,0.955,nan,55.95,16.8
52738,47.45,-522,64.84,nan,nan,nan,0.955,nan,55.95,16.8
52739,47.45,-522,64.84,nan,nan,nan,0.955,nan,55.95,16.8
52740,47.45,-522,64.84,nan,nan,nan,0.955,nan,55.95,16.8
52741,47.45,-521,64.84,nan,nan,nan,0.946,nan,55.95,16.8
52742,51.1,-520,64.84,nan,nan,nan,0.933,0.707,55.95,16.8
52743,51.1,-520,64.84,nan,nan,nan,0.933,0.707,55.95,16.8
52744,51.1,-527,64.84,nan,nan,nan,0.933,0.577,55.95,16.8
52745,45.5,-527,64.84,nan,nan,nan,0.702,0.577,55.95,18.75
52746,45.5,-527,64.84,nan,nan,nan,0.709,0.577,55.95,15.45
52747,45.5,-527,64.84,nan,nan,nan,0.709,0.577,55.95,15.45
52748,45.5,-527,64.84,nan,nan,nan,0.709,0.577,55.95,15.45
52749,45.5,-527,64.84,nan,nan,nan,0.709,0.577,55.95,15.45
52750,45.5,-527,64.84,nan,nan,nan,0.709,0.577,55.95,15.45
52751,45.5,-526,64.84,nan,nan,nan,0.704,0.577,55.95,15.45
52752,48.15,-526,64.84,nan,nan,nan,0.698,0.577,55.95,15.45
52753,48.15,-526,64.84,nan,nan,nan,0.698,0.577,55.95,15.45
52754,48.15,-526,64.84,nan,nan,nan,0.702,0.707,55.95,15.45
52755,48.15,-525,64.84,nan,nan,nan,0.709,0.707,55.95,13.2
52756,48.15,-524,64.84,nan,nan,nan,0.709,0.707,55.95,13.2
52757,48.15,-524,64.84,nan,nan,nan,0.709,0.707,55.95,13.2
52758,48.15,-523,64.84,nan,nan,nan,0.709,0.577,55.95,13.2
52759,48.3,-523,64.84,nan,nan,nan,0.709,0.577,55.95,10.1
52760,48.3,-523,64.84,nan,nan,nan,0.709,0.577,55.95,10.1
52761,48.3,-523,64.84,nan,nan,nan,0.709,0.707,55.95,10.1
52762,48.3,-523,64.84,nan,nan,nan,0.709,0.707,55.95,10.1
52763,48.3,-523,64.84,nan,nan,nan,0.714,0.707,55.95,10.1
52764,48.3,-523,64.84,nan,nan,nan,0.722,0.707,55.95,10.1
52765,48.3,-523,64.84,nan,nan,nan,0.722,0.707,55.95,10.1
52766,48.3,-522,64.84,nan,nan,nan,0.717,0.577,55.95,10.1
52767,48.4,-521,64.84,nan,nan,nan,0.709,0.577,55.95,10.1
52768,48.4,-521,64.84,nan,nan,nan,0.709,0.707,55.95,10.1
52769,48.4,-521,64.84,nan,nan,nan,0.714,0.707,55.95,10.1
52770,48.4,-521,64.84,nan,nan,nan,0.722,0.707,55.95,9.65
52771,48.4,-521,64.84,nan,nan,nan,0.722,0.707,55.95,9.65
52772,48.4,-521,64.84,nan,nan,nan,0.722,0.707,55.95,9.65
52773,48.4,-524,64.84,nan,nan,nan,0.717,0.577,55.95,9.65
52774,45.5,-524,64.84,nan,nan,nan,0.709,0.577,55.95,9.65
52775,45.5,-524,64.84,nan,nan,nan,0.709,0.577,55.95,9.65
52776,45.5,-523,64.84,nan,nan,nan,0.704,0.577,55.95,9.65
52777,48.15,-523,64.84,nan,nan,nan,0.698,0.577,55.95,9.65
52778,48.15,-522,64.84,nan,nan,nan,0.698,0.577,55.95,9.65
52779,48.15,-522,64.84,nan,nan,nan,0.698,0.577,55.95,9.65
52780,48.15,-526,64.84,nan,nan,nan,0.693,0.548,55.95,9.65
52781,44.1,-525,64.84,nan,nan,nan,0.688,0.548,55.95,11.05
52782,44.1,-524,64.84,nan,nan,nan,0.684,0.548,55.95,11.05
52783,44.9,-524,64.84,nan,nan,nan,0.682,0.548,55.95,11.05
52784,44.9,-523,64.84,nan,nan,nan,0.684,0.535,55.95,11.05
52785,45.3,-523,64.84,nan,nan,nan,0.678,0.535,55.95,11.05
52786,45.3,-523,64.84,nan,nan,nan,0.678,0.548,55.95,11.05
52787,45.3,-523,64.84,nan,nan,nan,0.678,0.548,55.95,11.05
52788,45.3,-523,64.84,nan,nan,nan,0.678,0.548,55.95,11.05
52789,45.3,-523,64.84,nan,nan,nan,0.678,0.548,55.95,11.05
52790,45.3,-522,64.84,nan,nan,nan,0.678,0.577,55.95,11.05
52791,45.3,-522,64.84,nan,nan,nan,0.678,0.577,55.95,11.05
52792,45.3,-521,64.84,nan,nan,nan,0.675,0.577,55.95,11.05
52793,46.7,-521,64.84,nan,nan,nan,0.673,0.577,55.95,11.05
52794,46.7,-520,64.84,nan,nan,nan,0.678,0.707,55.95,11.05
52795,46.7,-520,64.84,nan,nan,nan,0.678,0.707,55.95,11.05
52796,46.7,-520,64.84,nan,nan,nan,0.678,0.707,55.95,11.05
52797,46.7,-520,64.84,nan,nan,nan,0.678,0.707,55.95,11.05
52798,46.7,-519,64.84,nan,nan,nan,0.675,0.577,55.95,11.05
52799,48.65,-519,64.84,nan,nan,nan,0.67,0.577,55.95,11.05
52800,48.65,-519,64.84,nan,nan,nan,0.67,0.577,55.95,11.05
52801,48.65,-519,64.84,nan,nan,nan,0.67,0.577,55.95,11.05
52802,48.65,-518,64.84,nan,nan,nan,0.667,0.577,55.95,11.05
52803,51.75,-519,64.84,nan,nan,nan,0.698,0.957,55.95,11.05
52804,48.65,-518,64.84,nan,nan,nan,0.725,1.0,55.95,11.05
52805,51.75,-518,64.84,nan,nan,nan,0.719,0.894,55.95,11.05
52806,51.75,-517,64.84,nan,nan,nan,0.719,0.894,55.95,11.05
