Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59312,45.35,-295,64.92,nan,nan,nan,0.49,0.707,38.05,17.9
59313,45.35,-294,64.92,nan,nan,nan,0.49,0.707,38.05,17.9
59314,45.35,-294,64.92,nan,nan,nan,0.489,0.707,38.05,17.9
59315,45.35,-294,64.92,nan,nan,nan,0.49,0.707,38.05,14.2
59316,45.35,-294,64.92,nan,nan,nan,0.49,0.707,38.05,14.2
59317,45.35,-294,64.92,nan,nan,nan,0.49,0.707,38.05,14.2
59318,45.35,-294,64.92,nan,nan,nan,0.49,0.707,38.05,14.2
59319,45.35,-293,64.92,nan,nan,nan,0.49,nan,38.05,14.2
59320,45.35,-298,64.92,nan,nan,nan,0.49,nan,38.05,14.2
59321,43.0,-297,64.92,nan,nan,nan,0.49,0.707,38.05,14.5
59322,43.0,-297,64.92,nan,nan,nan,0.49,0.707,38.05,14.5
59323,43.0,-296,64.92,nan,nan,nan,0.491,0.577,38.05,14.5
59324,45.1,-295,64.92,nan,nan,nan,0.481,0.477,38.05,14.5
59325,46.2,-295,64.92,nan,nan,nan,0.481,0.5,38.05,14.5
59326,46.2,-294,64.92,nan,nan,nan,0.481,0.5,38.05,14.1
59327,46.2,-294,64.92,nan,nan,nan,0.481,0.5,38.05,14.1
59328,46.2,-294,64.92,nan,nan,nan,0.48,0.5,38.05,14.1
59329,46.2,-294,64.92,nan,nan,nan,0.479,0.481,38.05,14.1
59330,46.2,-293,64.92,nan,nan,nan,0.479,0.5,38.05,14.1
59331,46.2,-292,64.92,nan,nan,nan,0.479,0.5,38.05,14.1
59332,46.2,-292,64.92,nan,nan,nan,0.479,0.37,38.05,14.1
59333,46.2,-292,64.92,nan,nan,nan,0.479,nan,38.05,14.1
59334,46.2,-292,64.92,nan,nan,nan,0.479,nan,38.05,14.1
59335,46.2,-292,64.92,nan,nan,nan,0.479,nan,38.05,14.1
59336,46.2,-292,64.92,nan,nan,nan,0.478,nan,38.05,14.1
59337,46.2,-292,64.92,nan,nan,nan,0.488,nan,38.05,11.15
59338,46.2,-292,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59339,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59340,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59341,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59342,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59343,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59344,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59345,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59346,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59347,46.2,-290,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59348,46.2,-289,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59349,46.2,-291,64.92,nan,nan,nan,0.488,nan,38.05,10.0
59350,43.4,-291,64.92,nan,nan,nan,0.488,0.707,38.05,10.0
59351,43.4,-291,64.92,nan,nan,nan,0.488,0.707,38.05,6.75
59352,43.4,-290,64.92,nan,nan,nan,0.488,0.577,38.05,6.75
59353,45.1,-290,64.92,nan,nan,nan,0.489,0.577,38.05,6.75
59354,45.1,-290,64.92,nan,nan,nan,0.489,0.577,38.05,6.75
59355,45.1,-290,64.92,nan,nan,nan,0.489,0.577,38.05,6.75
59356,45.1,-292,64.92,nan,nan,nan,0.489,0.548,38.05,6.75
59357,42.6,-293,64.92,nan,nan,nan,0.484,0.519,38.05,7.15
59358,42.15,-293,64.92,nan,nan,nan,0.484,0.498,38.05,7.6
59359,42.15,-293,64.92,nan,nan,nan,0.484,0.52,38.05,7.6
59360,42.15,-293,64.92,nan,nan,nan,0.484,0.52,38.05,7.6
59361,42.15,-293,64.92,nan,nan,nan,0.483,0.478,38.05,7.6
59362,42.15,-293,64.92,nan,nan,nan,0.483,0.533,38.05,7.6
59363,42.15,-293,64.92,nan,nan,nan,0.483,0.533,38.05,7.6
59364,42.15,-292,64.92,nan,nan,nan,0.484,0.531,38.05,7.6
59365,44.4,-291,64.92,nan,nan,nan,0.489,0.571,38.05,7.6
59366,46.95,-291,64.92,nan,nan,nan,0.491,0.618,38.05,7.6
59367,46.95,-290,64.92,nan,nan,nan,0.491,0.619,38.05,7.6
59368,46.95,-289,64.92,nan,nan,nan,0.491,0.619,38.05,7.6
59369,46.95,-289,64.92,nan,nan,nan,0.491,0.619,38.05,7.6
59370,46.95,-289,64.92,nan,nan,nan,0.491,0.619,38.05,7.6
59371,46.95,-289,64.92,nan,nan,nan,0.491,0.619,38.05,7.6
59372,46.95,-289,64.92,nan,nan,nan,0.491,0.619,38.05,7.6
59373,46.95,-289,64.92,nan,nan,nan,0.491,0.801,38.05,7.6
59374,46.95,-289,64.92,nan,nan,nan,0.491,nan,38.05,7.6
59375,46.95,-289,64.92,nan,nan,nan,0.491,nan,38.05,7.6
59376,46.95,-289,64.92,nan,nan,nan,0.491,nan,38.05,7.6
59377,46.95,-289,64.92,nan,nan,nan,0.491,nan,38.05,7.6
59378,46.95,-289,64.92,nan,nan,nan,0.491,nan,38.05,7.6
59379,46.95,-289,64.92,nan,nan,nan,0.491,nan,38.05,7.6
59380,46.95,-289,64.92,nan,nan,nan,0.491,nan,38.05,7.6
59381,46.95,-289,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59382,46.95,-289,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59383,46.95,-289,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59384,46.95,-288,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59385,46.95,-288,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59386,46.95,-288,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59387,46.95,-288,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59388,46.95,-288,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59389,46.95,-287,64.92,nan,nan,nan,0.49,nan,38.05,7.6
59390,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59391,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59392,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59393,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59394,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59395,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59396,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59397,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59398,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59399,46.95,-286,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59400,46.95,-285,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59401,46.95,-285,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59402,46.95,-285,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59403,46.95,-285,64.92,nan,nan,nan,0.5,nan,38.05,7.6
59404,46.95,-289,64.92,nan,nan,nan,0.498,nan,38.05,7.6
59405,43.05,-288,64.92,nan,nan,nan,0.5,0.707,38.05,7.6
59406,43.05,-287,64.92,nan,nan,nan,0.5,0.707,38.05,7.6
59407,43.05,-287,64.92,nan,nan,nan,0.5,0.707,38.05,7.6
59408,43.05,-287,64.92,nan,nan,nan,0.5,0.707,38.05,7.6
59409,43.05,-287,64.92,nan,nan,nan,0.5,0.707,38.05,7.6
59410,43.05,-287,64.92,nan,nan,nan,0.5,0.707,38.05,4.8
59411,43.05,-286,64.92,nan,nan,nan,0.498,0.577,38.05,4.8
59412,44.4,-286,64.92,nan,nan,nan,0.5,0.577,38.05,4.8
59413,44.4,-286,64.92,nan,nan,nan,0.5,0.577,38.05,4.8
59414,44.4,-286,64.92,nan,nan,nan,0.5,0.707,38.05,4.8
59415,44.4,-285,64.92,nan,nan,nan,0.498,0.577,38.05,4.8
59416,46.95,-286,64.92,nan,nan,nan,0.591,0.957,38.05,4.8
59417,44.4,-285,64.92,nan,nan,nan,0.656,1.0,38.05,4.8
59418,46.95,-285,64.92,nan,nan,nan,0.647,0.894,38.05,4.8
59419,46.95,-285,64.92,nan,nan,nan,0.647,0.894,38.05,4.8
59420,46.95,-285,64.92,nan,nan,nan,0.658,0.837,38.05,4.8
59421,46.95,-285,64.92,nan,nan,nan,0.658,0.957,38.05,4.8
59422,46.95,-284,64.92,nan,nan,nan,0.659,0.957,38.05,4.8
59423,46.95,-284,64.92,nan,nan,nan,0.676,0.957,38.05,4.8
59424,46.95,-284,64.92,nan,nan,nan,0.69,0.577,38.05,4.8
59425,46.95,-283,64.92,nan,nan,nan,0.69,0.707,38.05,4.8
59426,46.95,-283,64.92,nan,nan,nan,0.69,nan,38.05,4.8
59427,46.95,-283,64.92,nan,nan,nan,0.69,nan,38.05,4.8
59428,46.95,-283,64.92,nan,nan,nan,0.69,nan,38.05,4.8
59429,46.95,-282,64.92,nan,nan,nan,0.69,nan,38.05,4.8
59430,46.95,-282,64.92,nan,nan,nan,0.69,nan,38.05,4.8
59431,46.95,-282,64.92,nan,nan,nan,0.69,nan,38.05,4.8
59432,46.95,-282,64.92,nan,nan,nan,0.69,nan,38.05,4.8
59433,46.95,-286,64.92,nan,nan,nan,0.687,nan,38.05,4.8
59434,43.05,-286,64.92,nan,nan,nan,0.674,0.707,38.05,4.8
59435,43.05,-286,64.92,nan,nan,nan,0.674,0.707,38.05,4.8
59436,43.05,-285,64.92,nan,nan,nan,0.674,0.707,38.05,4.8
59437,43.05,-284,64.92,nan,nan,nan,0.674,0.707,38.05,4.8
59438,43.05,-283,64.92,nan,nan,nan,0.672,0.577,38.05,4.8
59439,44.4,-283,64.92,nan,nan,nan,0.661,0.577,38.05,4.8
59440,44.4,-283,64.92,nan,nan,nan,0.661,0.577,38.05,4.8
59441,44.4,-283,64.92,nan,nan,nan,0.661,0.577,38.05,4.8
59442,44.4,-283,64.92,nan,nan,nan,0.661,0.577,38.05,4.8
59443,44.4,-283,64.92,nan,nan,nan,0.661,0.707,38.05,4.8
59444,44.4,-283,64.92,nan,nan,nan,0.661,0.707,38.05,4.8
59445,44.4,-283,64.92,nan,nan,nan,0.661,0.707,38.05,4.8
59446,44.4,-283,64.92,nan,nan,nan,0.661,0.707,38.05,4.8
59447,44.4,-283,64.92,nan,nan,nan,0.661,nan,38.05,4.8
59448,44.4,-283,64.92,nan,nan,nan,0.662,nan,38.05,4.8
59449,44.4,-283,64.92,nan,nan,nan,0.674,nan,38.05,4.8
59450,44.4,-283,64.92,nan,nan,nan,0.674,nan,38.05,4.8
59451,44.4,-282,64.92,nan,nan,nan,0.674,nan,38.05,4.8
59452,46.95,-282,64.92,nan,nan,nan,0.674,0.707,38.05,4.8
59453,46.95,-282,64.92,nan,nan,nan,0.674,0.707,38.05,4.8
59454,46.95,-282,64.92,nan,nan,nan,0.674,0.707,38.05,4.8
59455,46.95,-282,64.92,nan,nan,nan,0.676,0.707,38.05,4.8
59456,46.95,-282,64.92,nan,nan,nan,0.694,0.707,38.05,4.8
59457,46.95,-281,64.92,nan,nan,nan,0.71,0.707,38.05,4.8
59458,46.95,-280,64.92,nan,nan,nan,0.71,0.707,38.05,4.8
59459,46.95,-280,64.92,nan,nan,nan,0.71,0.707,38.05,4.8
59460,46.95,-279,64.92,nan,nan,nan,0.71,nan,38.05,4.8
59461,46.95,-279,64.92,nan,nan,nan,0.71,nan,38.05,4.8
59462,46.95,-278,64.92,nan,nan,nan,0.71,nan,38.05,4.8
59463,46.95,-278,64.92,nan,nan,nan,0.714,nan,38.05,4.8
59464,46.95,-278,64.92,nan,nan,nan,0.704,nan,38.05,3.9
59465,46.95,-278,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59466,46.95,-277,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59467,46.95,-276,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59468,46.95,-276,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59469,46.95,-276,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59470,46.95,-275,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59471,46.95,-274,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59472,46.95,-273,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59473,46.95,-273,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59474,46.95,-272,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59475,46.95,-272,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59476,46.95,-272,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59477,46.95,-272,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59478,46.95,-272,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59479,46.95,-272,64.92,nan,nan,nan,0.726,nan,38.05,3.9
59480,46.95,-271,64.92,nan,nan,nan,0.724,nan,38.05,3.9
59481,47.15,-271,64.92,nan,nan,nan,0.704,0.707,38.05,4.1
59482,47.15,-270,64.92,nan,nan,nan,0.704,0.707,38.05,4.1
59483,47.15,-270,64.92,nan,nan,nan,0.704,0.707,38.05,4.1
59484,47.15,-269,64.92,nan,nan,nan,0.704,0.707,38.05,4.1
59485,47.15,-268,64.92,nan,nan,nan,0.702,0.577,38.05,4.1
59486,47.2,-267,64.92,nan,nan,nan,0.698,0.5,38.05,4.15
59487,47.25,-267,64.92,nan,nan,nan,0.684,0.548,38.05,4.2
59488,47.25,-267,64.92,nan,nan,nan,0.684,0.548,38.05,4.2
59489,47.25,-266,64.92,nan,nan,nan,0.684,0.577,38.05,4.2
59490,47.25,-266,64.92,nan,nan,nan,0.684,0.577,38.05,4.2
59491,47.25,-266,64.92,nan,nan,nan,0.684,0.577,38.05,4.2
59492,47.25,-265,64.92,nan,nan,nan,0.684,0.577,38.05,4.2
59493,47.25,-264,64.92,nan,nan,nan,0.684,0.577,38.05,4.2
59494,47.25,-264,64.92,nan,nan,nan,0.684,0.707,38.05,4.2
59495,47.25,-263,64.92,nan,nan,nan,0.684,nan,38.05,4.2
59496,47.25,-264,64.92,nan,nan,nan,0.681,nan,38.05,4.2
59497,47.2,-264,64.92,nan,nan,nan,0.669,0.707,38.05,4.2
59498,47.2,-264,64.92,nan,nan,nan,0.669,0.707,38.05,4.2
59499,47.2,-263,64.92,nan,nan,nan,0.669,0.707,38.05,4.2
59500,47.2,-262,64.92,nan,nan,nan,0.669,0.707,38.05,4.2
59501,47.2,-262,64.92,nan,nan,nan,0.669,0.707,38.05,4.2
59502,47.2,-262,64.92,nan,nan,nan,0.669,0.707,38.05,4.2
59503,47.2,-262,64.92,nan,nan,nan,0.671,0.707,38.05,4.2
59504,47.2,-262,64.92,nan,nan,nan,0.684,0.707,38.05,4.2
59505,47.2,-261,64.92,nan,nan,nan,0.684,nan,38.05,4.2
59506,47.2,-261,64.92,nan,nan,nan,0.684,nan,38.05,4.2
59507,47.2,-261,64.92,nan,nan,nan,0.684,nan,38.05,4.2
59508,47.2,-260,64.92,nan,nan,nan,0.684,nan,38.05,4.2
59509,47.2,-260,64.92,nan,nan,nan,0.684,nan,38.05,4.2
59510,47.2,-259,64.92,nan,nan,nan,0.684,nan,38.05,4.2
59511,48.7,-259,64.92,nan,nan,nan,0.684,0.707,38.05,5.65
59512,48.7,-259,64.92,nan,nan,nan,0.684,0.707,38.05,5.65
59513,48.7,-259,64.92,nan,nan,nan,0.684,0.707,38.05,5.65
59514,48.7,-259,64.92,nan,nan,nan,0.686,0.707,38.05,5.65
59515,48.7,-259,64.92,nan,nan,nan,0.618,0.707,38.05,5.65
59516,48.7,-259,64.92,nan,nan,nan,0.516,0.707,38.05,5.65
59517,48.7,-259,64.92,nan,nan,nan,0.516,0.707,38.05,5.65
59518,48.7,-259,64.92,nan,nan,nan,0.516,0.707,38.05,5.65
59519,48.7,-259,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59520,48.7,-259,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59521,48.7,-259,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59522,48.7,-259,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59523,48.7,-259,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59524,48.7,-259,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59525,48.7,-258,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59526,48.7,-257,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59527,48.7,-257,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59528,48.7,-256,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59529,48.7,-256,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59530,48.7,-256,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59531,48.7,-256,64.92,nan,nan,nan,0.516,nan,38.05,5.65
59532,48.7,-256,64.92,nan,nan,nan,0.519,nan,38.05,5.65
59533,48.7,-256,64.92,nan,nan,nan,0.519,nan,38.05,5.65
59534,48.7,-256,64.92,nan,nan,nan,0.519,nan,38.05,5.65
59535,48.7,-256,64.92,nan,nan,nan,0.519,nan,38.05,5.65
59536,48.7,-256,64.92,nan,nan,nan,0.519,nan,38.05,5.65
59537,48.7,-261,64.92,nan,nan,nan,0.519,nan,38.05,5.65
59538,43.9,-261,64.92,nan,nan,nan,0.519,0.707,38.05,4.8
59539,43.9,-261,64.92,nan,nan,nan,0.519,0.707,38.05,4.8
59540,43.9,-261,64.92,nan,nan,nan,0.519,0.707,38.05,4.8
59541,43.9,-261,64.92,nan,nan,nan,0.519,0.707,38.05,4.8
59542,43.9,-261,64.92,nan,nan,nan,0.519,0.707,38.05,4.8
59543,43.9,-261,64.92,nan,nan,nan,0.519,0.707,38.05,4.8
59544,43.9,-262,64.92,nan,nan,nan,0.514,0.577,38.05,4.8
59545,41.6,-262,64.92,nan,nan,nan,0.516,0.577,38.05,7.1
59546,41.6,-262,64.92,nan,nan,nan,0.516,0.577,38.05,7.1
59547,41.6,-262,64.92,nan,nan,nan,0.516,0.707,38.05,7.1
59548,41.6,-262,64.92,nan,nan,nan,0.516,0.707,38.05,7.1
59549,41.6,-265,64.92,nan,nan,nan,0.512,0.577,38.05,7.1
59550,37.65,-264,64.92,nan,nan,nan,0.516,0.577,38.05,11.05
59551,37.65,-263,64.92,nan,nan,nan,0.512,0.548,38.05,11.05
59552,38.75,-263,64.92,nan,nan,nan,0.514,0.548,38.05,11.05
59553,38.75,-263,64.92,nan,nan,nan,0.514,0.548,38.05,11.05
59554,38.75,-263,64.92,nan,nan,nan,0.514,0.577,38.05,11.05
59555,38.75,-263,64.92,nan,nan,nan,0.514,0.577,38.05,11.05
59556,38.75,-262,64.92,nan,nan,nan,0.511,0.548,38.05,11.05
59557,41.2,-262,64.92,nan,nan,nan,0.513,0.548,38.05,11.05
59558,41.2,-262,64.92,nan,nan,nan,0.513,0.548,38.05,11.05
59559,41.2,-262,64.92,nan,nan,nan,0.513,0.577,38.05,11.05
59560,41.2,-261,64.92,nan,nan,nan,0.51,0.577,38.05,11.05
59561,43.5,-261,64.92,nan,nan,nan,0.512,0.577,38.05,11.05
59562,43.5,-261,64.92,nan,nan,nan,0.512,0.577,38.05,11.05
59563,43.5,-263,64.92,nan,nan,nan,0.51,0.548,38.05,11.05
59564,41.0,-262,64.92,nan,nan,nan,0.511,0.548,38.05,11.05
59565,41.0,-262,64.92,nan,nan,nan,0.511,0.548,38.05,11.05
59566,41.0,-262,64.92,nan,nan,nan,0.511,0.577,38.05,11.05
59567,41.0,-261,64.92,nan,nan,nan,0.509,0.548,38.05,11.05
59568,43.5,-261,64.92,nan,nan,nan,0.51,0.548,38.05,11.05
59569,43.5,-263,64.92,nan,nan,nan,0.508,0.548,38.05,11.05
59570,41.0,-263,64.92,nan,nan,nan,0.509,0.548,38.05,11.05
59571,41.0,-262,64.92,nan,nan,nan,0.509,0.548,38.05,11.05
59572,41.0,-262,64.92,nan,nan,nan,0.509,0.548,38.05,11.05
59573,41.0,-262,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59574,41.0,-261,64.92,nan,nan,nan,0.508,0.548,38.05,11.05
59575,41.15,-261,64.92,nan,nan,nan,0.509,0.548,38.05,11.05
59576,41.15,-261,64.92,nan,nan,nan,0.509,0.548,38.05,11.05
59577,41.15,-261,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59578,41.15,-261,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59579,41.15,-261,64.92,nan,nan,nan,0.509,0.707,38.05,11.05
59580,41.15,-261,64.92,nan,nan,nan,0.509,0.707,38.05,11.05
59581,41.15,-261,64.92,nan,nan,nan,0.509,0.707,38.05,11.05
59582,41.15,-261,64.92,nan,nan,nan,0.509,0.707,38.05,11.05
59583,41.15,-261,64.92,nan,nan,nan,0.509,nan,38.05,11.05
59584,41.15,-261,64.92,nan,nan,nan,0.51,nan,38.05,11.05
59585,41.15,-260,64.92,nan,nan,nan,0.51,nan,38.05,11.05
59586,41.2,-259,64.92,nan,nan,nan,0.508,0.0,38.05,11.05
59587,41.25,-259,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59588,41.25,-259,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59589,41.25,-259,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59590,41.25,-259,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59591,41.25,-259,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59592,41.25,-259,64.92,nan,nan,nan,0.509,0.577,38.05,11.05
59593,41.25,-258,64.92,nan,nan,nan,0.508,0.5,38.05,11.05
59594,43.75,-257,64.92,nan,nan,nan,0.499,0.477,38.05,11.05
59595,45.05,-257,64.92,nan,nan,nan,0.5,0.481,38.05,11.05
59596,45.05,-257,64.92,nan,nan,nan,0.5,0.5,38.05,11.05
59597,45.05,-256,64.92,nan,nan,nan,0.5,0.5,38.05,11.05
59598,45.05,-255,64.92,nan,nan,nan,0.499,0.477,38.05,11.05
59599,47.05,-255,64.92,nan,nan,nan,0.5,0.5,38.05,11.05
59600,47.05,-254,64.92,nan,nan,nan,0.499,0.491,38.05,11.05
59601,49.85,-253,64.92,nan,nan,nan,0.497,0.486,38.05,12.2
59602,50.1,-256,64.92,nan,nan,nan,3.192,6.831,38.05,12.45
59603,45.7,-269,64.92,nan,nan,nan,3.146,6.848,38.05,12.45
59604,42.3,-269,64.92,nan,nan,nan,3.099,6.848,38.05,12.45
59605,42.3,-268,64.92,nan,nan,nan,3.099,6.848,38.05,12.45
59606,42.3,-268,64.92,nan,nan,nan,3.099,6.848,38.05,12.45
59607,42.3,-268,64.92,nan,nan,nan,3.099,7.35,38.05,12.45
59608,42.3,-268,64.92,nan,nan,nan,3.099,8.091,38.05,12.45
59609,42.3,-268,64.92,nan,nan,nan,3.141,8.95,38.05,12.45
59610,42.3,-268,64.92,nan,nan,nan,3.19,10.392,38.05,12.45
59611,42.3,-268,64.92,nan,nan,nan,3.19,0.546,38.05,12.45
59612,42.3,-267,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59613,42.3,-267,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59614,42.3,-266,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59615,42.3,-266,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59616,42.3,-266,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59617,42.3,-265,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59618,42.3,-265,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59619,42.3,-264,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59620,42.3,-264,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59621,42.3,-264,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59622,42.3,-264,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59623,42.3,-263,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59624,42.3,-263,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59625,42.3,-262,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59626,42.3,-261,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59627,42.3,-260,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59628,42.3,-259,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59629,42.3,-259,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59630,42.3,-259,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59631,42.3,-259,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59632,42.3,-259,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59633,42.3,-259,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59634,42.3,-259,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59635,42.3,-258,64.92,nan,nan,nan,3.19,nan,38.05,12.45
59636,42.3,-258,64.92,nan,nan,nan,3.235,nan,38.05,12.45
59637,42.3,-257,64.92,nan,nan,nan,3.241,nan,38.05,12.45
59638,44.4,-257,64.92,nan,nan,nan,3.19,0.707,38.05,12.45
59639,44.4,-265,64.92,nan,nan,nan,3.146,0.577,38.05,12.45
59640,41.7,-265,64.92,nan,nan,nan,3.099,0.577,38.05,12.45
59641,41.7,-265,64.92,nan,nan,nan,3.099,0.577,38.05,12.45
59642,41.7,-265,64.92,nan,nan,nan,3.099,0.577,38.05,12.45
59643,41.7,-265,64.92,nan,nan,nan,3.141,0.577,38.05,12.45
59644,41.7,-265,64.92,nan,nan,nan,3.19,0.577,38.05,12.45
59645,41.7,-264,64.92,nan,nan,nan,3.19,0.577,38.05,12.45
59646,41.7,-265,64.92,nan,nan,nan,3.146,0.577,38.05,12.45
59647,41.65,-264,64.92,nan,nan,nan,3.099,0.577,38.05,12.45
59648,41.65,-264,64.92,nan,nan,nan,3.141,0.577,38.05,12.45
59649,41.65,-264,64.92,nan,nan,nan,3.19,0.707,38.05,12.45
59650,41.65,-264,64.92,nan,nan,nan,3.235,0.707,38.05,12.45
59651,41.65,-264,64.92,nan,nan,nan,3.289,0.707,38.05,11.35
59652,41.65,-263,64.92,nan,nan,nan,3.289,0.707,38.05,11.35
59653,41.65,-263,64.92,nan,nan,nan,3.289,0.707,38.05,11.35
59654,41.65,-263,64.92,nan,nan,nan,3.289,0.707,38.05,11.35
59655,41.65,-262,64.92,nan,nan,nan,3.339,nan,38.05,11.35
59656,41.65,-262,64.92,nan,nan,nan,3.398,nan,38.05,9.1
59657,41.65,-269,64.92,nan,nan,nan,3.345,nan,38.05,9.1
59658,37.7,-268,64.92,nan,nan,nan,3.289,0.707,38.05,12.4
59659,37.7,-268,64.92,nan,nan,nan,3.339,0.707,38.05,12.4
59660,37.7,-268,64.92,nan,nan,nan,3.398,0.707,38.05,12.4
59661,37.7,-267,64.92,nan,nan,nan,3.345,0.577,38.05,12.4
59662,38.65,-266,64.92,nan,nan,nan,3.339,0.577,38.05,12.4
59663,38.65,-265,64.92,nan,nan,nan,3.398,0.577,38.05,12.4
59664,38.65,-264,64.92,nan,nan,nan,3.345,0.548,38.05,12.4
59665,39.95,-264,64.92,nan,nan,nan,3.289,0.548,38.05,12.4
59666,39.95,-263,64.92,nan,nan,nan,3.289,0.548,38.05,12.4
59667,42.05,-263,64.92,nan,nan,nan,3.289,0.548,38.05,12.4
59668,42.05,-263,64.92,nan,nan,nan,3.339,0.548,38.05,12.4
59669,42.05,-266,64.92,nan,nan,nan,3.345,0.535,38.05,12.4
59670,38.8,-266,64.92,nan,nan,nan,3.289,0.535,38.05,12.4
