Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59346,72.7,-243,64.92,nan,nan,nan,0.6,0.663,53.6,25.7
59347,65.75,-243,64.92,nan,nan,nan,0.603,0.548,53.6,25.7
59348,65.75,-242,64.92,nan,nan,nan,0.6,0.548,53.6,25.7
59349,67.45,-242,64.92,nan,nan,nan,0.599,0.548,53.6,25.7
59350,67.45,-242,64.92,nan,nan,nan,0.599,0.548,53.6,25.7
59351,67.45,-242,64.92,nan,nan,nan,0.599,0.548,53.6,25.7
59352,67.45,-241,64.92,nan,nan,nan,0.599,0.548,53.6,25.7
59353,67.45,-241,64.92,nan,nan,nan,0.599,0.548,53.6,25.7
59354,67.45,-240,64.92,nan,nan,nan,0.599,0.577,53.6,25.7
59355,67.45,-240,64.92,nan,nan,nan,0.599,0.577,53.6,25.7
59356,67.45,-240,64.92,nan,nan,nan,0.599,0.707,53.6,25.7
59357,67.45,-239,64.92,nan,nan,nan,0.599,nan,53.6,25.7
59358,67.45,-238,64.92,nan,nan,nan,0.595,nan,53.6,25.7
59359,70.2,-238,64.92,nan,nan,nan,0.593,0.707,53.6,25.7
59360,70.2,-238,64.92,nan,nan,nan,0.593,0.707,53.6,25.7
59361,70.2,-237,64.92,nan,nan,nan,0.593,0.577,53.6,25.7
59362,74.15,-237,64.92,nan,nan,nan,0.547,0.577,53.6,25.2
59363,74.15,-236,64.92,nan,nan,nan,0.549,0.577,53.6,25.2
59364,74.15,-237,64.92,nan,nan,nan,0.549,0.548,53.6,25.2
59365,70.2,-236,64.92,nan,nan,nan,0.574,0.681,53.6,25.2
59366,72.4,-236,64.92,nan,nan,nan,0.571,0.64,53.6,25.2
59367,72.4,-236,64.92,nan,nan,nan,0.571,0.627,53.6,25.2
59368,72.4,-236,64.92,nan,nan,nan,0.572,0.688,53.6,25.2
59369,72.4,-236,64.92,nan,nan,nan,0.575,0.688,53.6,25.2
59370,72.4,-236,64.92,nan,nan,nan,0.575,0.648,53.6,25.2
59371,72.4,-236,64.92,nan,nan,nan,0.575,0.789,53.6,25.2
59372,72.4,-235,64.92,nan,nan,nan,0.574,0.772,53.6,25.2
59373,74.4,-234,64.92,nan,nan,nan,0.575,0.786,53.6,25.2
59374,76.5,-234,64.92,nan,nan,nan,0.575,0.592,53.6,25.2
59375,76.5,-233,64.92,nan,nan,nan,0.575,0.592,53.6,25.2
59376,76.5,-233,64.92,nan,nan,nan,0.575,0.592,53.6,25.2
59377,76.5,-232,64.92,nan,nan,nan,0.575,0.592,53.6,25.2
59378,76.5,-232,64.92,nan,nan,nan,0.575,0.592,53.6,25.2
59379,76.5,-231,64.92,nan,nan,nan,0.573,0.509,53.6,25.2
59380,77.55,-231,64.92,nan,nan,nan,0.571,0.557,53.6,25.2
59381,77.55,-231,64.92,nan,nan,nan,0.571,0.592,53.6,25.2
59382,77.55,-231,64.92,nan,nan,nan,0.571,0.577,53.6,25.2
59383,77.55,-231,64.92,nan,nan,nan,0.571,0.707,53.6,25.2
59384,77.55,-231,64.92,nan,nan,nan,0.572,0.707,53.6,25.2
59385,77.55,-231,64.92,nan,nan,nan,0.553,0.707,53.6,25.2
59386,77.55,-231,64.92,nan,nan,nan,0.557,0.707,53.6,25.2
59387,77.55,-230,64.92,nan,nan,nan,0.557,0.707,53.6,25.2
59388,77.55,-230,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59389,77.55,-229,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59390,77.55,-229,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59391,77.55,-229,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59392,77.55,-228,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59393,77.55,-228,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59394,77.55,-227,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59395,77.55,-227,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59396,77.55,-227,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59397,77.55,-227,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59398,77.55,-226,64.92,nan,nan,nan,0.557,nan,53.6,25.2
59399,78.05,-230,64.92,nan,nan,nan,2.271,9.051,53.6,25.2
59400,72.15,-230,64.92,nan,nan,nan,2.234,7.119,53.6,25.2
59401,72.15,-233,64.92,nan,nan,nan,2.205,6.251,53.6,25.2
59402,67.15,-232,64.92,nan,nan,nan,2.171,5.523,53.6,25.2
59403,67.15,-232,64.92,nan,nan,nan,2.171,5.523,53.6,25.2
59404,67.15,-232,64.92,nan,nan,nan,2.199,5.523,53.6,25.2
59405,67.15,-232,64.92,nan,nan,nan,2.234,5.523,53.6,25.2
59406,67.15,-231,64.92,nan,nan,nan,2.205,5.086,53.6,25.2
59407,67.85,-230,64.92,nan,nan,nan,2.272,5.507,53.6,25.2
59408,70.65,-229,64.92,nan,nan,nan,2.239,1.488,53.6,25.2
59409,72.4,-228,64.92,nan,nan,nan,2.214,1.387,53.6,25.2
59410,74.65,-227,64.92,nan,nan,nan,2.186,1.392,53.6,25.2
59411,76.65,-227,64.92,nan,nan,nan,2.183,1.392,53.6,25.2
59412,76.65,-227,64.92,nan,nan,nan,2.213,1.392,53.6,25.2
59413,76.65,-226,64.92,nan,nan,nan,2.186,1.276,53.6,25.2
59414,77.65,-226,64.92,nan,nan,nan,2.156,1.262,53.6,25.2
59415,77.65,-226,64.92,nan,nan,nan,2.156,1.363,53.6,25.2
59416,77.65,-226,64.92,nan,nan,nan,2.156,0.534,53.6,25.2
59417,77.65,-225,64.92,nan,nan,nan,2.156,0.597,53.6,25.2
59418,77.65,-225,64.92,nan,nan,nan,2.156,0.547,53.6,25.2
59419,77.65,-224,64.92,nan,nan,nan,2.156,0.577,53.6,25.2
59420,77.65,-224,64.92,nan,nan,nan,2.156,0.707,53.6,25.2
59421,77.65,-224,64.92,nan,nan,nan,2.156,0.707,53.6,25.2
59422,77.65,-223,64.92,nan,nan,nan,2.156,nan,53.6,25.2
59423,77.65,-222,64.92,nan,nan,nan,2.131,nan,53.6,25.2
59424,81.55,-222,64.92,nan,nan,nan,2.104,0.707,53.6,25.2
59425,81.55,-222,64.92,nan,nan,nan,2.104,0.707,53.6,25.2
59426,81.55,-221,64.92,nan,nan,nan,2.081,0.577,53.6,25.2
59427,86.0,-221,64.92,nan,nan,nan,2.056,0.577,53.6,25.2
59428,86.0,-221,64.92,nan,nan,nan,2.056,0.577,53.6,25.2
59429,86.0,-236,64.92,nan,nan,nan,2.034,0.548,53.6,25.2
59430,79.2,-236,64.92,nan,nan,nan,2.011,0.548,53.6,25.2
59431,79.2,-235,64.92,nan,nan,nan,2.011,0.548,53.6,25.2
59432,79.2,-234,64.92,nan,nan,nan,2.032,0.548,53.6,25.2
59433,79.2,-234,64.92,nan,nan,nan,2.056,0.577,53.6,25.2
59434,79.2,-234,64.92,nan,nan,nan,2.078,0.577,53.6,25.2
59435,79.2,-233,64.92,nan,nan,nan,2.081,0.577,53.6,20.25
59436,80.45,-232,64.92,nan,nan,nan,2.078,0.577,53.6,20.25
59437,80.45,-232,64.92,nan,nan,nan,2.101,0.577,53.6,20.25
59438,80.45,-231,64.92,nan,nan,nan,2.128,0.577,53.6,20.25
59439,80.45,-231,64.92,nan,nan,nan,2.128,0.707,53.6,20.25
59440,80.45,-231,64.92,nan,nan,nan,2.128,0.707,53.6,20.25
59441,80.45,-230,64.92,nan,nan,nan,2.128,0.707,53.6,20.25
59442,80.45,-229,64.92,nan,nan,nan,2.128,0.707,53.6,20.25
59443,80.45,-229,64.92,nan,nan,nan,2.153,0.707,53.6,20.25
59444,80.45,-229,64.92,nan,nan,nan,2.183,nan,53.6,20.25
59445,80.45,-228,64.92,nan,nan,nan,2.21,nan,53.6,20.25
59446,80.45,-228,64.92,nan,nan,nan,2.242,nan,53.6,20.25
59447,80.45,-228,64.92,nan,nan,nan,2.272,nan,53.6,20.25
59448,80.45,-228,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59449,80.45,-228,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59450,80.45,-228,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59451,80.45,-228,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59452,80.45,-228,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59453,80.45,-228,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59454,80.45,-228,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59455,80.45,-227,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59456,80.45,-227,64.92,nan,nan,nan,2.307,nan,53.6,18.85
59457,80.45,-226,64.92,nan,nan,nan,2.34,nan,53.6,18.85
59458,80.45,-226,64.92,nan,nan,nan,2.378,nan,53.6,18.85
59459,80.45,-226,64.92,nan,nan,nan,2.378,nan,53.6,18.85
59460,80.45,-226,64.92,nan,nan,nan,2.415,nan,53.6,18.85
59461,80.45,-225,64.92,nan,nan,nan,2.457,nan,53.6,18.85
59462,80.45,-225,64.92,nan,nan,nan,2.457,nan,53.6,18.85
59463,80.45,-224,64.92,nan,nan,nan,2.497,nan,53.6,18.85
59464,80.45,-224,64.92,nan,nan,nan,2.541,nan,53.6,18.85
59465,80.45,-224,64.92,nan,nan,nan,2.591,nan,53.6,18.85
59466,80.45,-224,64.92,nan,nan,nan,2.591,nan,53.6,18.85
59467,80.45,-224,64.92,nan,nan,nan,2.591,nan,53.6,18.85
59468,80.45,-224,64.92,nan,nan,nan,2.591,nan,53.6,18.85
59469,80.45,-224,64.92,nan,nan,nan,2.591,nan,53.6,18.85
59470,80.45,-224,64.92,nan,nan,nan,2.591,nan,53.6,18.85
59471,80.45,-226,64.92,nan,nan,nan,2.591,nan,53.6,18.85
59472,78.2,-225,64.92,nan,nan,nan,2.585,0.707,53.6,18.85
59473,78.2,-225,64.92,nan,nan,nan,2.638,0.707,53.6,18.85
59474,78.2,-225,64.92,nan,nan,nan,2.638,0.707,53.6,18.85
59475,78.2,-225,64.92,nan,nan,nan,2.638,0.707,53.6,18.85
59476,78.2,-225,64.92,nan,nan,nan,2.638,0.707,53.6,18.85
59477,78.2,-225,64.92,nan,nan,nan,2.638,0.707,53.6,18.85
59478,78.2,-225,64.92,nan,nan,nan,2.69,0.707,53.6,18.85
59479,78.2,-224,64.92,nan,nan,nan,2.75,0.707,53.6,18.85
59480,78.2,-224,64.92,nan,nan,nan,2.75,nan,53.6,18.85
59481,78.2,-224,64.92,nan,nan,nan,2.75,nan,53.6,18.85
59482,78.2,-224,64.92,nan,nan,nan,2.75,nan,53.6,18.85
59483,78.2,-224,64.92,nan,nan,nan,2.75,nan,53.6,18.85
59484,78.2,-224,64.92,nan,nan,nan,2.75,nan,53.6,18.85
59485,78.2,-226,64.92,nan,nan,nan,2.695,nan,53.6,18.85
59486,72.5,-226,64.92,nan,nan,nan,2.638,0.707,53.6,18.85
59487,72.5,-226,64.92,nan,nan,nan,2.638,0.707,53.6,18.85
59488,72.5,-225,64.92,nan,nan,nan,2.59,0.577,53.6,18.85
59489,76.2,-225,64.92,nan,nan,nan,2.54,0.577,53.6,18.85
59490,76.2,-225,64.92,nan,nan,nan,2.54,0.577,53.6,18.85
59491,76.2,-225,64.92,nan,nan,nan,2.54,0.577,53.6,18.85
59492,76.2,-224,64.92,nan,nan,nan,2.497,0.548,53.6,18.85
59493,80.85,-224,64.92,nan,nan,nan,2.452,0.548,53.6,18.85
59494,80.85,-224,64.92,nan,nan,nan,2.452,0.548,53.6,18.85
59495,80.85,-224,64.92,nan,nan,nan,2.452,0.577,53.6,18.85
59496,80.85,-224,64.92,nan,nan,nan,2.452,0.577,53.6,18.85
59497,80.85,-223,64.92,nan,nan,nan,2.452,0.577,53.6,18.85
59498,83.2,-223,64.92,nan,nan,nan,0.816,0.577,53.6,18.85
59499,83.2,-222,64.92,nan,nan,nan,0.821,0.577,53.6,18.85
59500,83.2,-221,64.92,nan,nan,nan,0.834,0.577,53.6,18.85
59501,83.2,-220,64.92,nan,nan,nan,0.84,0.577,53.6,18.85
59502,83.2,-220,64.92,nan,nan,nan,0.84,0.707,53.6,18.85
59503,83.2,-220,64.92,nan,nan,nan,0.84,0.707,53.6,18.85
59504,83.2,-219,64.92,nan,nan,nan,0.84,0.707,53.6,18.85
59505,83.2,-219,64.92,nan,nan,nan,0.855,0.707,53.6,18.85
59506,83.2,-219,64.92,nan,nan,nan,0.511,nan,53.6,18.15
59507,83.2,-219,64.92,nan,nan,nan,0.522,nan,53.6,15.35
59508,83.2,-219,64.92,nan,nan,nan,0.507,nan,53.6,13.6
59509,83.2,-219,64.92,nan,nan,nan,0.512,nan,53.6,13.5
59510,83.2,-228,64.92,nan,nan,nan,0.512,nan,53.6,13.5
59511,74.85,-228,64.92,nan,nan,nan,0.512,0.707,53.6,13.5
59512,74.85,-228,64.92,nan,nan,nan,0.512,0.707,53.6,13.5
59513,74.85,-228,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59514,74.85,-228,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59515,74.85,-228,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59516,74.85,-228,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59517,74.85,-228,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59518,74.85,-228,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59519,74.85,-228,64.92,nan,nan,nan,0.513,nan,53.6,13.5
59520,74.85,-228,64.92,nan,nan,nan,0.513,nan,53.6,13.5
59521,74.85,-227,64.92,nan,nan,nan,0.512,nan,53.6,13.5
59522,78.8,-226,64.92,nan,nan,nan,0.512,0.707,53.6,13.5
59523,78.8,-226,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59524,78.8,-226,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59525,78.8,-226,64.92,nan,nan,nan,0.513,0.707,53.6,13.5
59526,78.8,-226,64.92,nan,nan,nan,0.514,0.707,53.6,13.5
59527,78.8,-226,64.92,nan,nan,nan,0.514,0.707,53.6,13.5
59528,78.8,-226,64.92,nan,nan,nan,0.514,0.707,53.6,13.5
59529,78.8,-226,64.92,nan,nan,nan,0.516,0.707,53.6,10.7
59530,78.8,-226,64.92,nan,nan,nan,0.516,nan,53.6,10.7
59531,78.8,-225,64.92,nan,nan,nan,0.516,nan,53.6,10.7
59532,78.8,-224,64.92,nan,nan,nan,0.516,nan,53.6,10.7
59533,78.8,-224,64.92,nan,nan,nan,0.516,nan,53.6,10.7
59534,78.8,-224,64.92,nan,nan,nan,0.516,nan,53.6,10.7
59535,78.8,-224,64.92,nan,nan,nan,0.519,nan,53.6,10.7
59536,78.8,-224,64.92,nan,nan,nan,0.519,nan,53.6,10.7
59537,78.8,-245,64.92,nan,nan,nan,0.516,nan,53.6,10.7
59538,72.8,-245,64.92,nan,nan,nan,0.516,0.707,53.6,10.7
59539,72.8,-245,64.92,nan,nan,nan,0.516,0.707,53.6,10.7
59540,72.8,-245,64.92,nan,nan,nan,0.516,0.707,53.6,10.7
59541,72.8,-245,64.92,nan,nan,nan,0.516,0.707,53.6,10.7
59542,72.8,-245,64.92,nan,nan,nan,0.516,0.707,53.6,10.7
59543,72.8,-244,64.92,nan,nan,nan,0.516,0.707,53.6,10.7
59544,72.8,-244,64.92,nan,nan,nan,0.516,0.707,53.6,10.7
59545,72.8,-246,64.92,nan,nan,nan,0.514,0.577,53.6,10.7
59546,68.2,-246,64.92,nan,nan,nan,0.514,0.577,53.6,15.0
59547,68.2,-246,64.92,nan,nan,nan,0.514,0.707,53.6,15.0
59548,68.2,-246,64.92,nan,nan,nan,0.514,0.707,53.6,15.0
59549,68.2,-246,64.92,nan,nan,nan,0.514,0.707,53.6,15.0
59550,68.2,-246,64.92,nan,nan,nan,0.514,0.707,53.6,15.0
59551,68.2,-245,64.92,nan,nan,nan,0.513,0.577,53.6,15.0
59552,71.05,-244,64.92,nan,nan,nan,0.528,0.567,53.6,15.0
59553,74.75,-243,64.92,nan,nan,nan,0.529,0.614,53.6,15.0
59554,74.75,-243,64.92,nan,nan,nan,0.529,0.675,53.6,15.0
59555,74.75,-243,64.92,nan,nan,nan,0.529,0.68,53.6,15.0
59556,74.75,-243,64.92,nan,nan,nan,0.529,0.68,53.6,15.0
59557,74.75,-242,64.92,nan,nan,nan,0.529,0.68,53.6,15.0
59558,74.75,-251,64.92,nan,nan,nan,0.526,0.567,53.6,15.0
59559,69.1,-250,64.92,nan,nan,nan,0.536,0.662,53.6,15.0
59560,70.05,-250,64.92,nan,nan,nan,0.535,0.672,53.6,15.0
59561,70.05,-250,64.92,nan,nan,nan,0.535,0.534,53.6,15.0
59562,70.05,-250,64.92,nan,nan,nan,0.535,0.632,53.6,15.0
59563,70.05,-252,64.92,nan,nan,nan,0.533,0.63,53.6,15.0
59564,68.4,-252,64.92,nan,nan,nan,0.532,0.582,53.6,15.0
59565,68.4,-252,64.92,nan,nan,nan,0.532,0.582,53.6,15.0
59566,68.4,-251,64.92,nan,nan,nan,0.531,0.582,53.6,15.0
59567,69.7,-251,64.92,nan,nan,nan,0.53,0.542,53.6,15.0
59568,69.7,-251,64.92,nan,nan,nan,0.53,0.548,53.6,15.0
59569,69.7,-251,64.92,nan,nan,nan,0.53,0.577,53.6,15.0
59570,69.7,-251,64.92,nan,nan,nan,0.531,0.577,53.6,15.0
59571,69.7,-251,64.92,nan,nan,nan,0.532,0.577,53.6,15.0
59572,69.7,-250,64.92,nan,nan,nan,0.532,0.577,53.6,15.0
59573,69.7,-250,64.92,nan,nan,nan,0.532,0.707,53.6,15.0
59574,69.7,-249,64.92,nan,nan,nan,0.531,0.577,53.6,15.0
59575,70.35,-248,64.92,nan,nan,nan,0.53,0.577,53.6,15.0
59576,70.35,-247,64.92,nan,nan,nan,0.528,0.577,53.6,15.0
59577,70.65,-247,64.92,nan,nan,nan,0.528,0.577,53.6,15.0
59578,70.65,-247,64.92,nan,nan,nan,0.528,0.577,53.6,15.0
59579,70.65,-246,64.92,nan,nan,nan,0.527,0.548,53.6,15.0
59580,70.85,-246,64.92,nan,nan,nan,0.526,0.548,53.6,15.0
59581,70.85,-246,64.92,nan,nan,nan,0.526,0.548,53.6,15.0
59582,70.85,-246,64.92,nan,nan,nan,0.526,0.548,53.6,15.0
59583,70.85,-246,64.92,nan,nan,nan,0.526,0.548,53.6,15.0
59584,70.85,-246,64.92,nan,nan,nan,0.527,0.577,53.6,15.0
59585,70.85,-246,64.92,nan,nan,nan,0.528,0.577,53.6,15.0
59586,70.85,-245,64.92,nan,nan,nan,0.527,0.577,53.6,15.0
59587,70.9,-245,64.92,nan,nan,nan,0.527,0.577,53.6,15.0
59588,70.9,-245,64.92,nan,nan,nan,0.528,0.577,53.6,15.0
59589,70.9,-245,64.92,nan,nan,nan,0.528,0.707,53.6,15.0
59590,70.9,-245,64.92,nan,nan,nan,0.528,0.707,53.6,15.0
59591,70.9,-245,64.92,nan,nan,nan,0.529,0.707,53.6,15.0
59592,70.9,-245,64.92,nan,nan,nan,0.53,0.707,53.6,15.0
59593,70.9,-245,64.92,nan,nan,nan,0.53,0.707,53.6,15.0
59594,70.9,-244,64.92,nan,nan,nan,0.53,0.707,53.6,15.0
59595,70.9,-243,64.92,nan,nan,nan,0.53,nan,53.6,15.0
59596,70.9,-243,64.92,nan,nan,nan,0.531,nan,53.6,15.0
59597,70.9,-243,64.92,nan,nan,nan,0.532,nan,53.6,15.0
59598,70.9,-242,64.92,nan,nan,nan,0.532,nan,53.6,15.0
59599,70.9,-242,64.92,nan,nan,nan,0.532,nan,53.6,15.0
59600,70.9,-242,64.92,nan,nan,nan,0.532,nan,53.6,15.0
59601,70.9,-242,64.92,nan,nan,nan,0.532,nan,53.6,15.0
59602,70.9,-251,64.92,nan,nan,nan,0.531,nan,53.6,15.0
59603,66.6,-251,64.92,nan,nan,nan,0.53,0.707,53.6,16.6
59604,66.6,-251,64.92,nan,nan,nan,0.53,0.707,53.6,16.6
59605,66.6,-251,64.92,nan,nan,nan,0.53,0.707,53.6,16.6
59606,66.6,-251,64.92,nan,nan,nan,0.53,0.707,53.6,16.6
59607,66.6,-251,64.92,nan,nan,nan,0.53,0.707,53.6,16.6
59608,66.6,-251,64.92,nan,nan,nan,0.53,0.707,53.6,16.6
59609,66.6,-251,64.92,nan,nan,nan,0.531,0.707,53.6,16.6
59610,66.6,-251,64.92,nan,nan,nan,0.532,0.707,53.6,12.2
59611,66.6,-251,64.92,nan,nan,nan,0.532,nan,53.6,12.2
59612,66.6,-251,64.92,nan,nan,nan,0.532,nan,53.6,12.2
59613,66.6,-251,64.92,nan,nan,nan,0.532,nan,53.6,12.2
59614,66.6,-250,64.92,nan,nan,nan,0.532,nan,53.6,12.2
59615,66.6,-250,64.92,nan,nan,nan,0.532,nan,53.6,12.2
59616,66.6,-250,64.92,nan,nan,nan,0.532,nan,53.6,12.2
59617,66.6,-250,64.92,nan,nan,nan,0.532,nan,53.6,12.2
59618,66.6,-251,64.92,nan,nan,nan,0.531,nan,53.6,12.2
59619,64.9,-251,64.92,nan,nan,nan,0.53,0.707,53.6,13.9
59620,64.9,-252,64.92,nan,nan,nan,0.53,0.577,53.6,13.9
59621,60.4,-251,64.92,nan,nan,nan,0.605,1.006,53.6,18.4
59622,65.4,-251,64.92,nan,nan,nan,0.601,0.877,53.6,18.4
59623,65.4,-251,64.92,nan,nan,nan,0.601,0.877,53.6,18.4
59624,65.4,-251,64.92,nan,nan,nan,0.601,0.877,53.6,18.4
59625,65.4,-251,64.92,nan,nan,nan,0.601,0.877,53.6,18.4
59626,65.4,-250,64.92,nan,nan,nan,0.601,0.877,53.6,18.4
59627,65.4,-249,64.92,nan,nan,nan,0.599,0.877,53.6,18.4
59628,66.4,-249,64.92,nan,nan,nan,0.595,0.877,53.6,18.4
59629,66.4,-249,64.92,nan,nan,nan,0.595,0.862,53.6,18.4
59630,66.4,-248,64.92,nan,nan,nan,0.595,0.577,53.6,18.4
59631,66.4,-248,64.92,nan,nan,nan,0.595,0.707,53.6,18.4
59632,66.4,-247,64.92,nan,nan,nan,0.593,0.577,53.6,18.4
59633,66.9,-247,64.92,nan,nan,nan,0.589,0.577,53.6,18.4
59634,66.9,-247,64.92,nan,nan,nan,0.589,0.577,53.6,18.4
59635,66.9,-246,64.92,nan,nan,nan,0.588,0.548,53.6,18.4
59636,68.7,-246,64.92,nan,nan,nan,0.586,0.548,53.6,18.4
59637,68.7,-246,64.92,nan,nan,nan,0.589,0.577,53.6,14.35
59638,68.7,-246,64.92,nan,nan,nan,0.589,0.577,53.6,14.35
59639,68.7,-245,64.92,nan,nan,nan,0.589,0.577,53.6,14.35
59640,68.7,-245,64.92,nan,nan,nan,0.589,0.577,53.6,14.35
59641,68.7,-245,64.92,nan,nan,nan,0.589,0.577,53.6,14.35
59642,68.7,-245,64.92,nan,nan,nan,0.589,0.707,53.6,14.35
59643,68.7,-245,64.92,nan,nan,nan,0.589,0.707,53.6,14.35
59644,68.7,-245,64.92,nan,nan,nan,0.59,nan,53.6,14.35
59645,68.7,-249,64.92,nan,nan,nan,0.593,nan,53.6,14.35
59646,64.35,-248,64.92,nan,nan,nan,0.589,0.707,53.6,14.35
59647,64.35,-248,64.92,nan,nan,nan,0.589,0.707,53.6,14.35
59648,64.35,-248,64.92,nan,nan,nan,0.589,0.707,53.6,14.35
59649,64.35,-248,64.92,nan,nan,nan,0.589,0.707,53.6,14.35
59650,64.35,-248,64.92,nan,nan,nan,0.59,0.707,53.6,14.35
59651,64.35,-248,64.92,nan,nan,nan,0.579,0.707,53.6,14.35
59652,64.35,-248,64.92,nan,nan,nan,0.583,0.707,53.6,14.35
59653,64.35,-248,64.92,nan,nan,nan,0.583,0.707,53.6,14.35
59654,64.35,-247,64.92,nan,nan,nan,0.583,0.707,53.6,14.35
59655,67.2,-247,64.92,nan,nan,nan,0.579,0.707,53.6,14.35
59656,67.2,-246,64.92,nan,nan,nan,0.578,0.577,53.6,14.35
59657,70.8,-248,64.92,nan,nan,nan,0.662,1.188,53.6,14.35
59658,65.35,-248,64.92,nan,nan,nan,0.659,1.03,53.6,10.5
59659,65.35,-248,64.92,nan,nan,nan,0.666,1.03,53.6,10.5
59660,65.35,-248,64.92,nan,nan,nan,0.666,1.03,53.6,10.5
59661,65.35,-248,64.92,nan,nan,nan,0.666,1.03,53.6,10.5
59662,65.35,-250,64.92,nan,nan,nan,0.666,0.992,53.6,10.5
59663,57.75,-250,64.92,nan,nan,nan,0.666,0.922,53.6,13.15
59664,57.75,-250,64.92,nan,nan,nan,0.666,1.03,53.6,13.15
59665,57.75,-250,64.92,nan,nan,nan,0.667,1.037,53.6,13.15
59666,57.75,-250,64.92,nan,nan,nan,0.675,0.577,53.6,13.15
59667,57.75,-249,64.92,nan,nan,nan,0.673,0.577,53.6,13.15
59668,61.35,-249,64.92,nan,nan,nan,0.666,0.577,53.6,13.15
59669,61.35,-249,64.92,nan,nan,nan,0.666,0.577,53.6,13.15
59670,61.35,-249,64.92,nan,nan,nan,0.666,0.577,53.6,13.15
59671,61.35,-249,64.92,nan,nan,nan,0.666,0.577,53.6,13.15
59672,61.35,-249,64.92,nan,nan,nan,0.666,0.707,53.6,13.15
59673,61.35,-248,64.92,nan,nan,nan,0.666,0.577,53.6,13.15
59674,63.95,-247,64.92,nan,nan,nan,0.679,0.554,53.6,13.15
59675,67.2,-247,64.92,nan,nan,nan,0.675,0.602,53.6,13.15
59676,67.2,-246,64.92,nan,nan,nan,0.679,0.602,53.6,13.15
59677,67.25,-246,64.92,nan,nan,nan,0.672,0.602,53.6,13.15
59678,67.25,-246,64.92,nan,nan,nan,0.675,0.602,53.6,13.15
59679,67.25,-245,64.92,nan,nan,nan,0.682,0.602,53.6,13.15
59680,67.25,-249,64.92,nan,nan,nan,0.679,0.557,53.6,13.15
59681,62.25,-249,64.92,nan,nan,nan,0.672,0.575,53.6,13.15
59682,62.25,-249,64.92,nan,nan,nan,0.672,0.6,53.6,13.15
59683,62.25,-248,64.92,nan,nan,nan,0.67,0.548,53.6,13.15
59684,63.95,-248,64.92,nan,nan,nan,0.664,0.548,53.6,13.15
59685,63.95,-263,64.92,nan,nan,nan,0.664,0.548,53.6,13.15
59686,60.7,-263,64.92,nan,nan,nan,0.664,0.548,53.6,13.15
59687,60.7,-263,64.92,nan,nan,nan,0.664,0.548,53.6,13.15
59688,60.7,-263,64.92,nan,nan,nan,0.664,0.548,53.6,13.15
59689,60.7,-263,64.92,nan,nan,nan,0.664,0.548,53.6,13.15
59690,60.7,-263,64.92,nan,nan,nan,0.664,0.577,53.6,13.15
59691,60.7,-272,64.92,nan,nan,nan,0.661,0.548,53.6,13.15
59692,55.55,-271,64.92,nan,nan,nan,0.656,0.548,53.6,15.35
59693,55.55,-270,64.92,nan,nan,nan,0.656,0.577,53.6,15.35
59694,55.55,-269,64.92,nan,nan,nan,0.656,0.577,53.6,15.35
59695,55.55,-268,64.92,nan,nan,nan,0.656,0.707,53.6,15.35
59696,55.55,-267,64.92,nan,nan,nan,0.656,0.707,53.6,15.35
59697,55.55,-266,64.92,nan,nan,nan,0.656,0.707,53.6,15.35
59698,55.55,-265,64.92,nan,nan,nan,0.656,0.707,53.6,15.35
59699,55.55,-271,64.92,nan,nan,nan,0.654,0.577,53.6,15.35
59700,49.8,-271,64.92,nan,nan,nan,0.649,0.577,53.6,21.1
59701,49.8,-271,64.92,nan,nan,nan,0.651,0.707,53.6,21.1
59702,49.8,-271,64.92,nan,nan,nan,0.656,0.707,53.6,21.0
