Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67484,85.6,-398,65.04,nan,nan,nan,0.517,0.577,49.05,5.1
67485,83.55,-398,65.04,nan,nan,nan,0.515,0.577,49.05,5.1
67486,83.55,-399,65.04,nan,nan,nan,0.515,0.577,49.05,5.1
67487,83.35,-407,65.04,nan,nan,nan,5.479,12.426,49.05,5.1
67488,78.25,-407,65.04,nan,nan,nan,5.49,11.192,49.05,7.7
67489,78.25,-406,65.04,nan,nan,nan,5.619,11.192,49.05,7.7
67490,78.25,-406,65.04,nan,nan,nan,5.619,11.192,49.05,7.7
67491,78.25,-405,65.04,nan,nan,nan,5.619,11.192,49.05,7.7
67492,78.25,-404,65.04,nan,nan,nan,5.619,11.192,49.05,7.7
67493,78.25,-404,65.04,nan,nan,nan,5.619,12.592,49.05,7.7
67494,78.25,-405,65.04,nan,nan,nan,5.479,12.426,49.05,7.7
67495,76.75,-405,65.04,nan,nan,nan,5.49,12.592,49.05,9.2
67496,76.75,-404,65.04,nan,nan,nan,5.619,0.577,49.05,9.2
67497,76.75,-403,65.04,nan,nan,nan,5.619,0.707,49.05,9.2
67498,76.75,-402,65.04,nan,nan,nan,5.619,0.707,49.05,9.2
67499,76.75,-401,65.04,nan,nan,nan,5.479,0.577,49.05,9.2
67500,80.3,-401,65.08,nan,nan,nan,5.359,0.577,49.05,9.2
67501,80.3,-401,65.08,nan,nan,nan,5.359,0.577,49.05,9.2
67502,80.3,-401,65.08,nan,nan,nan,5.359,0.577,49.05,9.2
67503,80.3,-403,65.08,nan,nan,nan,5.237,0.577,49.05,9.2
67504,75.3,-402,65.08,nan,nan,nan,5.132,0.577,49.05,10.65
67505,75.3,-402,65.08,nan,nan,nan,5.132,0.577,49.05,10.65
67506,75.3,-402,65.08,nan,nan,nan,5.132,0.577,49.05,10.65
67507,75.3,-401,65.08,nan,nan,nan,5.132,0.548,49.05,10.65
67508,80.3,-400,65.08,nan,nan,nan,5.123,0.548,49.05,10.65
67509,85.3,-400,65.08,nan,nan,nan,5.123,0.548,49.05,10.65
67510,85.3,-399,65.08,nan,nan,nan,5.123,0.548,49.05,10.65
67511,85.3,-399,65.08,nan,nan,nan,5.123,0.548,49.05,10.65
67512,85.3,-399,65.08,nan,nan,nan,5.123,0.577,49.05,10.65
67513,85.3,-399,65.08,nan,nan,nan,5.123,0.577,49.05,10.65
67514,85.3,-399,65.08,nan,nan,nan,5.123,0.577,49.05,10.65
67515,85.3,-399,65.08,nan,nan,nan,5.123,0.577,49.05,10.65
67516,85.3,-399,65.08,nan,nan,nan,5.123,0.707,49.05,10.65
67517,85.3,-399,65.08,nan,nan,nan,5.123,nan,49.05,10.65
67518,85.3,-399,65.08,nan,nan,nan,5.123,nan,49.05,10.65
67519,85.3,-398,65.08,nan,nan,nan,5.123,nan,49.05,10.65
67520,85.3,-397,65.08,nan,nan,nan,5.123,nan,49.05,10.65
67521,85.3,-397,65.08,nan,nan,nan,5.123,nan,49.05,10.65
67522,85.3,-397,65.08,nan,nan,nan,5.123,nan,49.05,10.65
67523,85.3,-396,65.08,nan,nan,nan,5.123,nan,49.05,10.65
67524,85.3,-418,65.08,nan,nan,nan,5.016,nan,49.05,10.65
67525,77.65,-417,65.08,nan,nan,nan,4.924,0.707,49.05,10.65
67526,77.65,-416,65.08,nan,nan,nan,4.924,0.707,49.05,10.65
67527,77.65,-415,65.08,nan,nan,nan,4.924,0.707,49.05,10.65
67528,77.65,-417,65.08,nan,nan,nan,4.924,0.577,49.05,10.65
67529,71.05,-417,65.08,nan,nan,nan,4.924,0.577,49.05,14.9
67530,71.05,-416,65.08,nan,nan,nan,4.83,0.548,49.05,14.9
67531,74.65,-415,65.08,nan,nan,nan,4.739,0.589,49.05,14.9
67532,79.7,-415,65.08,nan,nan,nan,4.662,0.605,49.05,14.9
67533,79.7,-415,65.08,nan,nan,nan,4.662,0.638,49.05,14.9
67534,79.7,-415,65.08,nan,nan,nan,4.662,0.643,49.05,14.9
67535,79.7,-415,65.08,nan,nan,nan,4.747,0.643,49.05,14.9
67536,79.7,-414,65.08,nan,nan,nan,4.829,0.643,49.05,14.9
67537,79.7,-415,65.08,nan,nan,nan,4.739,0.643,49.05,14.9
67538,74.65,-414,65.08,nan,nan,nan,4.676,0.976,49.05,14.9
67539,79.7,-413,65.08,nan,nan,nan,4.602,0.945,49.05,14.9
67540,79.7,-412,65.08,nan,nan,nan,4.602,0.816,49.05,14.9
67541,79.7,-412,65.08,nan,nan,nan,4.602,1.0,49.05,14.9
67542,79.7,-412,65.08,nan,nan,nan,4.602,1.0,49.05,14.9
67543,79.7,-412,65.08,nan,nan,nan,4.602,1.0,49.05,14.9
67544,79.7,-412,65.08,nan,nan,nan,4.602,1.0,49.05,14.9
67545,79.7,-412,65.08,nan,nan,nan,4.602,1.0,49.05,14.9
67546,79.7,-411,65.08,nan,nan,nan,4.602,0.707,49.05,14.9
67547,79.7,-413,65.08,nan,nan,nan,4.525,0.707,49.05,14.9
67548,72.0,-413,65.08,nan,nan,nan,4.457,0.707,49.05,14.9
67549,72.0,-413,65.08,nan,nan,nan,4.457,0.707,49.05,14.9
67550,72.0,-412,65.08,nan,nan,nan,4.388,0.577,49.05,14.9
67551,75.65,-412,65.08,nan,nan,nan,4.326,0.577,49.05,14.9
67552,75.65,-412,65.08,nan,nan,nan,4.326,0.577,49.05,14.9
67553,75.65,-412,65.08,nan,nan,nan,4.326,0.577,49.05,14.9
67554,75.65,-411,65.08,nan,nan,nan,4.262,0.548,49.05,14.9
67555,78.3,-411,65.08,nan,nan,nan,4.206,0.548,49.05,14.9
67556,78.3,-410,65.08,nan,nan,nan,4.206,0.548,49.05,14.9
67557,78.3,-410,65.08,nan,nan,nan,4.206,0.577,49.05,14.9
67558,78.3,-412,65.08,nan,nan,nan,4.147,0.548,49.05,14.9
67559,71.35,-412,65.08,nan,nan,nan,4.095,0.548,49.05,14.9
67560,71.35,-412,65.08,nan,nan,nan,4.095,0.577,49.05,14.9
67561,71.35,-411,65.08,nan,nan,nan,4.041,0.548,49.05,14.9
67562,74.65,-411,65.08,nan,nan,nan,3.993,0.548,49.05,14.9
67563,74.65,-411,65.08,nan,nan,nan,4.045,0.548,49.05,14.9
67564,74.65,-411,65.08,nan,nan,nan,4.095,0.577,49.05,14.9
67565,74.65,-411,65.08,nan,nan,nan,4.095,0.577,49.05,14.9
67566,74.65,-412,65.08,nan,nan,nan,4.041,0.548,49.05,14.9
67567,69.6,-411,65.08,nan,nan,nan,4.056,0.837,49.05,16.35
67568,74.65,-411,65.08,nan,nan,nan,4.056,0.837,49.05,16.35
67569,74.65,-410,65.08,nan,nan,nan,4.003,0.816,49.05,16.35
67570,79.7,-410,65.08,nan,nan,nan,3.957,0.753,49.05,16.35
67571,79.7,-410,65.08,nan,nan,nan,3.957,0.837,49.05,16.35
67572,79.7,-410,65.08,nan,nan,nan,3.957,0.837,49.05,16.35
67573,79.7,-410,65.08,nan,nan,nan,3.957,0.837,49.05,16.35
67574,79.7,-410,65.08,nan,nan,nan,3.957,0.837,49.05,16.35
67575,79.7,-410,65.08,nan,nan,nan,4.007,0.816,49.05,16.35
67576,79.7,-410,65.08,nan,nan,nan,4.056,0.577,49.05,16.0
67577,79.7,-410,65.08,nan,nan,nan,4.056,0.707,49.05,16.0
67578,79.7,-410,65.08,nan,nan,nan,4.056,nan,49.05,16.0
67579,79.7,-410,65.08,nan,nan,nan,4.056,nan,49.05,16.0
67580,79.7,-410,65.08,nan,nan,nan,4.056,nan,49.05,16.0
67581,79.7,-410,65.08,nan,nan,nan,4.056,nan,49.05,16.0
67582,79.7,-409,65.08,nan,nan,nan,4.056,nan,49.05,16.0
67583,79.7,-409,65.08,nan,nan,nan,4.11,nan,49.05,16.0
67584,79.7,-409,65.08,nan,nan,nan,4.163,nan,49.05,15.7
67585,79.7,-409,65.08,nan,nan,nan,4.222,nan,49.05,15.7
67586,79.7,-409,65.08,nan,nan,nan,0.623,nan,49.05,15.7
67587,79.7,-409,65.08,nan,nan,nan,0.627,nan,49.05,15.7
67588,79.7,-409,65.08,nan,nan,nan,0.627,nan,49.05,15.7
67589,79.7,-408,65.08,nan,nan,nan,0.627,nan,49.05,15.7
67590,79.7,-408,65.08,nan,nan,nan,0.627,nan,49.05,15.7
67591,79.7,-407,65.08,nan,nan,nan,0.627,nan,49.05,15.7
67592,79.7,-407,65.08,nan,nan,nan,0.627,nan,49.05,15.7
67593,79.7,-407,65.08,nan,nan,nan,0.63,nan,49.05,15.7
67594,79.7,-407,65.08,nan,nan,nan,0.635,nan,49.05,15.7
67595,79.7,-407,65.08,nan,nan,nan,0.635,nan,49.05,15.7
67596,79.7,-407,65.08,nan,nan,nan,0.635,nan,49.05,15.7
67597,79.7,-419,65.08,nan,nan,nan,0.632,nan,49.05,15.7
67598,72.0,-418,65.08,nan,nan,nan,0.636,0.877,49.05,15.7
67599,73.85,-417,65.08,nan,nan,nan,0.636,0.658,49.05,15.7
67600,73.85,-417,65.08,nan,nan,nan,0.636,0.658,49.05,15.7
67601,73.85,-417,65.08,nan,nan,nan,0.636,0.658,49.05,15.7
67602,73.85,-416,65.08,nan,nan,nan,0.638,0.658,49.05,15.7
67603,73.85,-416,65.08,nan,nan,nan,0.644,0.658,49.05,15.7
67604,73.85,-416,65.08,nan,nan,nan,0.644,0.658,49.05,15.7
67605,73.85,-417,65.08,nan,nan,nan,0.642,0.654,49.05,15.7
67606,72.0,-416,65.08,nan,nan,nan,0.762,1.236,49.05,15.7
67607,75.65,-467,65.08,nan,nan,nan,0.821,1.372,49.05,15.7
67608,70.1,-467,65.08,nan,nan,nan,0.821,1.372,49.05,15.7
67609,70.1,-467,65.08,nan,nan,nan,0.821,1.372,49.05,15.7
67610,70.1,-466,65.08,nan,nan,nan,0.818,1.393,49.05,15.7
67611,71.0,-465,65.08,nan,nan,nan,0.806,1.288,49.05,15.7
67612,71.45,-464,65.08,nan,nan,nan,0.796,1.177,49.05,15.7
67613,71.45,-464,65.08,nan,nan,nan,0.796,1.177,49.05,15.7
67614,71.45,-464,65.08,nan,nan,nan,0.796,1.166,49.05,15.7
67615,71.45,-463,65.08,nan,nan,nan,0.793,0.938,49.05,15.7
67616,71.7,-462,65.08,nan,nan,nan,0.784,0.492,49.05,15.7
67617,71.7,-462,65.08,nan,nan,nan,0.784,0.5,49.05,15.7
67618,71.7,-461,65.08,nan,nan,nan,0.784,0.5,49.05,15.7
67619,71.7,-460,65.08,nan,nan,nan,0.784,0.479,49.05,15.7
67620,71.7,-460,65.08,nan,nan,nan,0.784,0.577,49.05,15.7
67621,71.7,-460,65.08,nan,nan,nan,0.784,0.707,49.05,15.7
67622,71.7,-460,65.08,nan,nan,nan,0.784,0.707,49.05,15.7
67623,71.7,-460,65.08,nan,nan,nan,0.786,0.707,49.05,15.7
67624,71.7,-459,65.08,nan,nan,nan,0.796,nan,49.05,10.1
67625,71.7,-459,65.08,nan,nan,nan,0.796,nan,49.05,10.1
67626,71.7,-459,65.08,nan,nan,nan,0.796,nan,49.05,10.1
67627,71.7,-459,65.08,nan,nan,nan,0.798,nan,49.05,10.1
67628,71.7,-459,65.08,nan,nan,nan,0.809,nan,49.05,10.1
67629,71.7,-459,65.08,nan,nan,nan,0.811,nan,49.05,10.1
67630,71.7,-459,65.08,nan,nan,nan,0.797,nan,49.05,10.1
67631,71.7,-459,65.08,nan,nan,nan,0.809,nan,49.05,10.1
67632,71.7,-459,65.08,nan,nan,nan,0.809,nan,49.05,10.1
67633,71.7,-459,65.08,nan,nan,nan,0.809,nan,49.05,10.1
67634,71.7,-458,65.08,nan,nan,nan,0.809,nan,49.05,10.1
67635,71.7,-458,65.08,nan,nan,nan,0.809,nan,49.05,10.1
67636,71.7,-457,65.08,nan,nan,nan,0.809,nan,49.05,10.1
67637,71.8,-457,65.08,nan,nan,nan,0.777,0.707,49.05,10.1
67638,71.8,-457,65.08,nan,nan,nan,0.789,0.707,49.05,10.1
67639,71.8,-456,65.08,nan,nan,nan,0.787,0.577,49.05,10.1
67640,71.85,-456,65.08,nan,nan,nan,0.775,0.577,49.05,10.1
67641,71.85,-456,65.08,nan,nan,nan,0.775,0.577,49.05,10.1
67642,71.85,-456,65.08,nan,nan,nan,0.775,0.577,49.05,10.1
67643,71.85,-455,65.08,nan,nan,nan,0.775,0.577,49.05,10.1
67644,71.85,-455,65.08,nan,nan,nan,0.775,0.577,49.05,10.1
67645,71.85,-455,65.08,nan,nan,nan,0.775,0.577,49.05,10.1
67646,71.85,-454,65.08,nan,nan,nan,0.777,0.707,49.05,10.1
67647,71.85,-453,65.08,nan,nan,nan,0.789,0.707,49.05,10.1
67648,71.85,-453,65.08,nan,nan,nan,0.789,nan,49.05,10.1
67649,71.85,-452,65.08,nan,nan,nan,0.791,nan,49.05,10.1
67650,71.85,-452,65.08,nan,nan,nan,0.804,nan,49.05,10.1
67651,71.85,-452,65.08,nan,nan,nan,0.804,nan,49.05,10.1
67652,71.85,-452,65.08,nan,nan,nan,0.804,nan,49.05,10.1
67653,71.85,-452,65.08,nan,nan,nan,0.806,nan,49.05,10.1
67654,71.85,-452,65.08,nan,nan,nan,0.821,nan,49.05,10.1
67655,71.85,-451,65.08,nan,nan,nan,0.821,nan,49.05,10.1
67656,71.85,-450,65.08,nan,nan,nan,0.821,nan,49.05,10.1
67657,71.85,-450,65.08,nan,nan,nan,0.823,nan,49.05,10.1
67658,71.85,-450,65.08,nan,nan,nan,0.84,nan,49.05,10.1
67659,71.85,-450,65.08,nan,nan,nan,0.84,nan,49.05,10.1
67660,71.85,-449,65.08,nan,nan,nan,0.841,nan,49.05,10.1
67661,71.85,-448,65.08,nan,nan,nan,0.861,nan,49.05,10.1
67662,71.85,-448,65.08,nan,nan,nan,0.861,nan,49.05,10.1
67663,71.85,-448,65.08,nan,nan,nan,0.861,nan,49.05,10.1
67664,71.85,-448,65.08,nan,nan,nan,0.861,nan,49.05,10.1
67665,71.85,-448,65.08,nan,nan,nan,0.862,nan,49.05,10.1
67666,71.85,-448,65.08,nan,nan,nan,0.842,nan,49.05,10.1
67667,71.85,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67668,71.85,-447,65.08,nan,nan,nan,0.868,nan,49.05,9.6
67669,71.85,-446,65.08,nan,nan,nan,0.896,nan,49.05,9.6
67670,71.85,-446,65.08,nan,nan,nan,0.896,nan,49.05,9.6
67671,71.85,-446,65.08,nan,nan,nan,0.896,nan,49.05,9.6
67672,71.85,-446,65.08,nan,nan,nan,0.896,nan,49.05,9.6
67673,71.85,-452,65.08,nan,nan,nan,0.89,nan,49.05,9.6
67674,71.0,-452,65.08,nan,nan,nan,0.865,0.707,49.05,9.6
67675,71.0,-452,65.08,nan,nan,nan,0.865,0.707,49.05,9.6
67676,71.0,-451,65.08,nan,nan,nan,0.865,0.707,49.05,9.6
67677,71.0,-450,65.08,nan,nan,nan,0.865,0.707,49.05,9.6
67678,71.0,-450,65.08,nan,nan,nan,0.865,0.707,49.05,9.6
67679,71.0,-450,65.08,nan,nan,nan,0.865,0.707,49.05,9.6
67680,71.0,-449,65.08,nan,nan,nan,0.865,0.707,49.05,9.6
67681,71.0,-449,65.08,nan,nan,nan,0.865,0.707,49.05,9.6
67682,71.0,-449,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67683,71.0,-449,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67684,71.0,-449,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67685,71.0,-449,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67686,71.0,-449,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67687,71.0,-449,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67688,71.0,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67689,71.0,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67690,71.0,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67691,71.0,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67692,71.0,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67693,71.0,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67694,71.0,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67695,71.0,-448,65.08,nan,nan,nan,0.865,nan,49.05,9.6
67696,71.0,-448,65.08,nan,nan,nan,0.868,nan,49.05,9.6
67697,71.0,-447,65.08,nan,nan,nan,0.884,nan,49.05,5.55
67698,71.45,-447,65.08,nan,nan,nan,0.884,0.707,49.05,5.55
67699,71.45,-447,65.08,nan,nan,nan,0.884,0.707,49.05,5.55
67700,71.45,-447,65.08,nan,nan,nan,0.884,0.707,49.05,5.55
67701,71.45,-447,65.08,nan,nan,nan,0.884,0.707,49.05,5.55
67702,71.45,-447,65.08,nan,nan,nan,0.884,0.707,49.05,5.55
67703,71.45,-447,65.08,nan,nan,nan,0.884,0.707,49.05,5.55
67704,71.45,-447,65.08,nan,nan,nan,0.89,0.707,49.05,5.55
67705,71.45,-447,65.08,nan,nan,nan,0.702,0.707,49.05,5.55
67706,71.45,-447,65.08,nan,nan,nan,0.499,nan,49.05,5.55
67707,71.45,-447,65.08,nan,nan,nan,0.5,nan,49.05,1.75
67708,71.45,-447,65.08,nan,nan,nan,0.5,nan,49.05,1.75
67709,71.45,-447,65.08,nan,nan,nan,0.498,nan,49.05,1.75
67710,71.45,-446,65.08,nan,nan,nan,0.522,nan,49.05,0.85
67711,71.45,-446,65.08,nan,nan,nan,0.527,nan,49.05,0.85
67712,71.45,-445,65.08,nan,nan,nan,0.527,nan,49.05,0.85
67713,71.45,-444,65.08,nan,nan,nan,0.527,nan,49.05,0.85
67714,71.45,-444,65.08,nan,nan,nan,0.527,nan,49.05,0.85
67715,71.45,-444,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67716,71.45,-444,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67717,71.45,-444,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67718,71.45,-444,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67719,71.45,-444,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67720,71.45,-444,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67721,71.45,-443,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67722,71.45,-443,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67723,71.45,-443,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67724,71.45,-443,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67725,71.45,-443,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67726,71.45,-443,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67727,71.45,-443,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67728,71.45,-443,65.08,nan,nan,nan,0.535,nan,49.05,0.85
67729,71.45,-442,65.08,nan,nan,nan,0.527,nan,49.05,0.85
67730,71.7,-442,65.08,nan,nan,nan,0.527,0.707,49.05,0.85
67731,71.7,-442,65.08,nan,nan,nan,0.527,0.707,49.05,0.85
67732,71.7,-442,65.08,nan,nan,nan,0.527,0.707,49.05,0.85
67733,71.7,-441,65.08,nan,nan,nan,0.527,0.707,49.05,0.85
67734,71.7,-464,65.08,nan,nan,nan,0.522,0.577,49.05,0.85
67735,67.0,-464,65.08,nan,nan,nan,0.522,0.577,49.05,4.85
67736,67.0,-464,65.08,nan,nan,nan,0.527,0.577,49.05,4.85
67737,67.0,-464,65.08,nan,nan,nan,0.527,0.577,49.05,4.85
67738,67.0,-464,65.08,nan,nan,nan,0.527,0.577,49.05,4.85
67739,67.0,-464,65.08,nan,nan,nan,0.535,0.707,49.05,4.85
67740,67.0,-464,65.08,nan,nan,nan,0.535,0.707,49.05,4.85
67741,67.0,-464,65.08,nan,nan,nan,0.535,0.707,49.05,4.85
67742,67.0,-464,65.08,nan,nan,nan,0.535,0.707,49.05,4.85
67743,67.0,-464,65.08,nan,nan,nan,0.535,nan,49.05,4.85
67744,67.0,-473,65.08,nan,nan,nan,0.527,nan,49.05,4.85
67745,61.45,-473,65.08,nan,nan,nan,0.527,0.707,49.05,10.4
67746,61.45,-473,65.08,nan,nan,nan,0.527,0.707,49.05,10.4
67747,61.45,-473,65.08,nan,nan,nan,0.527,0.707,49.05,10.4
67748,61.45,-473,65.08,nan,nan,nan,0.527,0.707,49.05,10.4
67749,61.45,-473,65.08,nan,nan,nan,0.527,0.707,49.05,10.4
67750,61.45,-476,65.08,nan,nan,nan,0.522,0.577,49.05,10.4
67751,58.3,-476,65.08,nan,nan,nan,0.522,0.577,49.05,13.55
67752,58.3,-475,65.08,nan,nan,nan,0.519,0.548,49.05,13.55
67753,62.4,-475,65.08,nan,nan,nan,0.519,0.548,49.05,13.55
67754,62.4,-475,65.08,nan,nan,nan,0.519,0.577,49.05,13.55
67755,62.4,-475,65.08,nan,nan,nan,0.519,0.577,49.05,13.55
67756,62.4,-474,65.08,nan,nan,nan,0.519,0.577,49.05,13.55
67757,62.4,-473,65.08,nan,nan,nan,0.519,0.577,49.05,13.55
67758,62.4,-473,65.08,nan,nan,nan,0.519,0.577,49.05,13.55
67759,62.4,-472,65.08,nan,nan,nan,0.519,0.577,49.05,13.55
67760,62.4,-472,65.08,nan,nan,nan,0.519,0.707,49.05,13.55
67761,62.4,-472,65.08,nan,nan,nan,0.519,nan,49.05,13.55
67762,62.4,-471,65.08,nan,nan,nan,0.519,nan,49.05,13.55
67763,62.4,-471,65.08,nan,nan,nan,0.519,nan,49.05,13.55
67764,62.4,-470,65.08,nan,nan,nan,0.519,nan,49.05,13.55
67765,62.4,-469,65.08,nan,nan,nan,0.519,nan,49.05,13.55
67766,62.4,-469,65.08,nan,nan,nan,0.519,nan,49.05,13.55
67767,62.4,-468,65.08,nan,nan,nan,0.519,nan,49.05,13.55
67768,62.4,-468,65.08,nan,nan,nan,0.519,nan,49.05,13.55
67769,62.4,-471,65.08,nan,nan,nan,0.516,nan,49.05,13.55
67770,56.15,-471,65.08,nan,nan,nan,0.516,0.707,49.05,15.7
67771,56.15,-471,65.08,nan,nan,nan,0.516,0.707,49.05,15.7
67772,56.15,-471,65.08,nan,nan,nan,0.516,0.707,49.05,15.7
67773,56.15,-471,65.08,nan,nan,nan,0.519,0.707,49.05,15.55
67774,56.15,-471,65.08,nan,nan,nan,0.519,0.707,49.05,15.55
67775,56.15,-471,65.08,nan,nan,nan,0.519,0.707,49.05,15.55
67776,56.15,-471,65.08,nan,nan,nan,0.519,0.707,49.05,15.55
67777,56.15,-471,65.08,nan,nan,nan,0.519,0.707,49.05,15.55
67778,56.15,-471,65.08,nan,nan,nan,0.519,nan,49.05,15.55
67779,56.15,-470,65.08,nan,nan,nan,0.516,nan,49.05,15.55
67780,59.15,-469,65.08,nan,nan,nan,0.516,0.707,49.05,15.55
67781,59.15,-469,65.08,nan,nan,nan,0.516,0.707,49.05,15.55
67782,59.15,-469,65.08,nan,nan,nan,0.516,0.707,49.05,15.55
67783,59.15,-469,65.08,nan,nan,nan,0.516,0.707,49.05,15.55
67784,59.15,-469,65.08,nan,nan,nan,0.516,0.707,49.05,15.55
67785,59.15,-468,65.08,nan,nan,nan,0.514,0.577,49.05,15.55
67786,61.3,-467,65.08,nan,nan,nan,0.499,0.476,49.05,15.55
67787,62.45,-467,65.08,nan,nan,nan,0.5,0.5,49.05,15.55
67788,62.45,-467,65.08,nan,nan,nan,0.5,0.482,49.05,15.55
67789,62.45,-467,65.08,nan,nan,nan,0.5,0.5,49.05,15.55
67790,62.45,-466,65.08,nan,nan,nan,0.499,0.476,49.05,15.55
67791,64.7,-466,65.08,nan,nan,nan,0.5,0.5,49.05,15.55
67792,64.7,-466,65.08,nan,nan,nan,0.5,0.5,49.05,15.55
67793,64.7,-466,65.08,nan,nan,nan,0.5,0.5,49.05,15.55
67794,64.7,-466,65.08,nan,nan,nan,0.5,0.482,49.05,15.55
67795,64.7,-465,65.08,nan,nan,nan,0.499,0.577,49.05,15.55
67796,68.0,-464,65.08,nan,nan,nan,0.5,0.577,49.05,15.55
67797,68.0,-463,65.08,nan,nan,nan,0.5,0.577,49.05,15.55
67798,68.0,-463,65.08,nan,nan,nan,0.5,0.577,49.05,15.55
67799,68.0,-463,65.08,nan,nan,nan,0.5,0.577,49.05,15.55
67800,68.0,-462,65.08,nan,nan,nan,0.499,0.577,49.05,15.55
67801,68.05,-462,65.08,nan,nan,nan,0.5,0.577,49.05,15.55
67802,68.05,-462,65.08,nan,nan,nan,0.5,0.577,49.05,15.55
67803,68.05,-462,65.08,nan,nan,nan,0.5,0.577,49.05,15.55
67804,68.05,-462,65.08,nan,nan,nan,0.5,0.577,49.05,15.55
67805,68.05,-462,65.08,nan,nan,nan,0.5,0.707,49.05,15.55
67806,68.05,-462,65.08,nan,nan,nan,0.5,0.707,49.05,15.55
67807,68.05,-462,65.08,nan,nan,nan,0.5,0.707,49.05,15.55
67808,68.05,-462,65.08,nan,nan,nan,0.5,0.707,49.05,15.55
67809,68.05,-461,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67810,68.05,-461,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67811,68.05,-460,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67812,68.05,-460,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67813,68.05,-460,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67814,68.05,-460,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67815,68.05,-460,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67816,68.05,-459,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67817,68.05,-459,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67818,68.05,-458,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67819,68.05,-458,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67820,68.05,-458,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67821,68.05,-458,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67822,68.05,-457,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67823,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67824,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67825,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67826,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67827,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67828,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67829,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67830,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67831,68.05,-456,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67832,68.05,-455,65.08,nan,nan,nan,0.5,nan,49.05,15.55
67833,68.05,-455,65.08,nan,nan,nan,0.499,nan,49.05,15.55
67834,68.05,-455,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67835,68.05,-455,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67836,68.05,-455,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67837,68.05,-455,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67838,68.05,-454,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67839,68.05,-453,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67840,68.05,-453,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67841,68.05,-453,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67842,68.05,-452,65.08,nan,nan,nan,0.5,nan,49.05,11.9
