Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56128,18.65,-299,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56129,18.65,-298,64.88,nan,nan,nan,2.567,nan,11.6,3.55
56130,18.65,-299,64.88,nan,nan,nan,2.496,nan,11.6,3.55
56131,17.45,-299,64.88,nan,nan,nan,2.48,0.707,11.6,3.55
56132,17.45,-299,64.88,nan,nan,nan,2.567,0.707,11.6,3.55
56133,17.45,-316,64.88,nan,nan,nan,2.496,0.577,11.6,3.55
56134,16.25,-316,64.88,nan,nan,nan,2.417,0.577,11.6,3.55
56135,16.25,-316,64.88,nan,nan,nan,2.417,0.577,11.6,3.55
56136,16.25,-316,64.88,nan,nan,nan,2.48,0.577,11.6,3.55
56137,16.25,-316,64.88,nan,nan,nan,2.567,0.577,11.6,3.55
56138,16.25,-315,64.88,nan,nan,nan,2.567,0.577,11.6,3.55
56139,16.25,-315,64.88,nan,nan,nan,2.567,0.577,11.6,3.55
56140,16.25,-315,64.88,nan,nan,nan,2.567,0.707,11.6,3.55
56141,16.25,-315,64.88,nan,nan,nan,2.643,0.707,11.6,3.55
56142,16.25,-315,64.88,nan,nan,nan,0.519,nan,11.6,3.55
56143,16.25,-315,64.88,nan,nan,nan,0.522,nan,11.6,3.55
56144,16.25,-315,64.88,nan,nan,nan,0.522,nan,11.6,3.55
56145,16.25,-315,64.88,nan,nan,nan,0.522,nan,11.6,3.55
56146,16.25,-315,64.88,nan,nan,nan,0.527,nan,11.6,2.65
56147,16.25,-315,64.88,nan,nan,nan,0.527,nan,11.6,2.65
56148,16.25,-314,64.88,nan,nan,nan,0.527,nan,11.6,2.65
56149,16.25,-314,64.88,nan,nan,nan,0.527,nan,11.6,2.65
56150,16.25,-314,64.88,nan,nan,nan,0.527,nan,11.6,2.65
56151,16.25,-314,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56152,16.25,-313,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56153,16.25,-312,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56154,16.25,-311,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56155,16.25,-311,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56156,16.25,-311,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56157,16.25,-311,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56158,16.25,-310,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56159,16.25,-310,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56160,16.25,-310,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56161,16.25,-310,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56162,16.25,-310,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56163,16.25,-310,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56164,16.25,-310,64.88,nan,nan,nan,0.535,nan,11.6,2.4
56165,16.25,-318,64.88,nan,nan,nan,0.527,nan,11.6,2.4
56166,14.75,-318,64.88,nan,nan,nan,0.527,0.707,11.6,3.9
56167,14.75,-318,64.88,nan,nan,nan,0.527,0.707,11.6,3.9
56168,14.75,-318,64.88,nan,nan,nan,0.527,0.707,11.6,3.9
56169,14.75,-318,64.88,nan,nan,nan,0.527,0.707,11.6,3.9
56170,14.75,-317,64.88,nan,nan,nan,0.527,0.707,11.6,3.9
56171,14.75,-317,64.88,nan,nan,nan,0.527,0.707,11.6,3.9
56172,14.75,-319,64.88,nan,nan,nan,0.522,0.577,11.6,3.9
56173,13.05,-319,64.88,nan,nan,nan,0.522,0.577,11.6,5.6
56174,13.05,-319,64.88,nan,nan,nan,0.522,0.577,11.6,5.6
56175,13.05,-319,64.88,nan,nan,nan,0.522,0.707,11.6,5.6
56176,13.05,-319,64.88,nan,nan,nan,0.522,0.707,11.6,5.6
56177,13.05,-323,64.88,nan,nan,nan,0.519,0.577,11.6,5.6
56178,12.25,-322,64.88,nan,nan,nan,0.524,0.596,11.6,6.4
56179,12.3,-322,64.88,nan,nan,nan,0.521,0.56,11.6,6.4
56180,12.3,-321,64.88,nan,nan,nan,0.521,0.56,11.6,6.4
56181,12.3,-321,64.88,nan,nan,nan,0.521,0.511,11.6,6.4
56182,12.3,-321,64.88,nan,nan,nan,0.521,0.596,11.6,6.4
56183,12.3,-321,64.88,nan,nan,nan,0.521,0.596,11.6,6.4
56184,12.3,-320,64.88,nan,nan,nan,0.521,0.596,11.6,6.4
56185,12.3,-320,64.88,nan,nan,nan,0.521,0.596,11.6,6.4
56186,12.3,-319,64.88,nan,nan,nan,0.521,0.596,11.6,6.4
56187,12.35,-319,64.88,nan,nan,nan,0.518,0.577,11.6,6.4
56188,12.35,-318,64.88,nan,nan,nan,0.518,0.707,11.6,6.4
56189,12.35,-317,64.88,nan,nan,nan,0.518,0.577,11.6,6.4
56190,13.15,-317,64.88,nan,nan,nan,0.516,0.577,11.6,6.4
56191,13.15,-316,64.88,nan,nan,nan,0.516,0.548,11.6,6.4
56192,13.6,-315,64.88,nan,nan,nan,0.554,0.626,11.6,6.4
56193,14.3,-315,64.88,nan,nan,nan,0.553,0.64,11.6,6.4
56194,14.3,-314,64.88,nan,nan,nan,0.549,0.605,11.6,6.4
56195,15.2,-314,64.88,nan,nan,nan,0.549,0.635,11.6,6.4
56196,15.2,-316,64.88,nan,nan,nan,0.545,0.605,11.6,6.4
56197,13.8,-316,64.88,nan,nan,nan,0.545,0.611,11.6,6.4
56198,13.8,-315,64.88,nan,nan,nan,0.542,0.611,11.6,6.4
56199,14.3,-315,64.88,nan,nan,nan,0.544,0.611,11.6,6.4
56200,14.3,-315,64.88,nan,nan,nan,0.545,0.635,11.6,6.4
56201,14.3,-315,64.88,nan,nan,nan,0.545,0.535,11.6,6.4
56202,14.3,-315,64.88,nan,nan,nan,0.547,0.548,11.6,6.4
56203,14.3,-314,64.88,nan,nan,nan,0.545,0.548,11.6,6.4
56204,15.2,-314,64.88,nan,nan,nan,0.545,0.548,11.6,6.4
56205,15.2,-314,64.88,nan,nan,nan,0.545,0.548,11.6,6.4
56206,15.2,-313,64.88,nan,nan,nan,0.545,0.577,11.6,6.4
56207,15.2,-312,64.88,nan,nan,nan,0.545,0.577,11.6,6.4
56208,15.2,-312,64.88,nan,nan,nan,0.545,0.707,11.6,6.4
56209,15.2,-312,64.88,nan,nan,nan,0.545,0.707,11.6,6.4
56210,15.2,-312,64.88,nan,nan,nan,0.545,0.707,11.6,6.4
56211,15.2,-311,64.88,nan,nan,nan,0.545,0.707,11.6,6.4
56212,15.2,-311,64.88,nan,nan,nan,0.545,nan,11.6,6.4
56213,15.2,-310,64.88,nan,nan,nan,0.545,nan,11.6,6.4
56214,15.2,-309,64.88,nan,nan,nan,0.545,nan,11.6,6.4
56215,15.2,-309,64.88,nan,nan,nan,0.545,nan,11.6,6.4
56216,15.2,-309,64.88,nan,nan,nan,0.545,nan,11.6,6.4
56217,15.2,-309,64.88,nan,nan,nan,0.545,nan,11.6,6.4
56218,15.2,-309,64.88,nan,nan,nan,0.545,nan,11.6,6.4
56219,15.2,-319,64.88,nan,nan,nan,0.542,nan,11.6,6.4
56220,13.8,-319,64.88,nan,nan,nan,0.542,0.707,11.6,6.4
56221,13.8,-319,64.88,nan,nan,nan,0.542,0.707,11.6,6.4
56222,13.8,-319,64.88,nan,nan,nan,0.542,0.707,11.6,6.4
56223,13.8,-319,64.88,nan,nan,nan,0.542,0.707,11.6,6.4
56224,13.8,-318,64.88,nan,nan,nan,0.542,0.707,11.6,6.4
56225,13.8,-318,64.88,nan,nan,nan,0.542,0.707,11.6,6.4
56226,13.8,-317,64.88,nan,nan,nan,0.542,0.707,11.6,6.4
56227,13.8,-317,64.88,nan,nan,nan,0.542,0.707,11.6,6.4
56228,13.8,-317,64.88,nan,nan,nan,0.542,nan,11.6,6.4
56229,13.8,-316,64.88,nan,nan,nan,0.544,nan,11.6,6.4
56230,13.8,-316,64.88,nan,nan,nan,0.545,nan,11.6,5.2
56231,13.8,-315,64.88,nan,nan,nan,0.545,nan,11.6,5.2
56232,13.8,-315,64.88,nan,nan,nan,0.547,nan,11.6,5.2
56233,13.8,-314,64.88,nan,nan,nan,0.549,nan,11.6,4.0
56234,13.8,-313,64.88,nan,nan,nan,0.549,nan,11.6,4.0
56235,13.8,-312,64.88,nan,nan,nan,0.549,nan,11.6,4.0
56236,13.8,-312,64.88,nan,nan,nan,0.549,nan,11.6,4.0
56237,13.8,-311,64.88,nan,nan,nan,0.545,nan,11.6,4.0
56238,14.1,-311,64.88,nan,nan,nan,0.545,0.707,11.6,4.0
56239,14.1,-310,64.88,nan,nan,nan,0.545,0.707,11.6,4.0
56240,14.1,-310,64.88,nan,nan,nan,0.545,0.707,11.6,4.0
56241,14.1,-310,64.88,nan,nan,nan,0.545,0.707,11.6,4.0
56242,14.1,-310,64.88,nan,nan,nan,0.545,0.707,11.6,4.0
56243,14.1,-310,64.88,nan,nan,nan,0.545,0.707,11.6,4.0
56244,14.1,-309,64.88,nan,nan,nan,0.542,0.577,11.6,4.0
56245,14.6,-309,64.88,nan,nan,nan,0.542,0.577,11.6,4.0
56246,14.6,-309,64.88,nan,nan,nan,0.542,0.577,11.6,4.0
56247,14.6,-308,64.88,nan,nan,nan,0.539,0.577,11.6,4.0
56248,15.35,-308,64.88,nan,nan,nan,0.539,0.577,11.6,4.0
56249,15.35,-308,64.88,nan,nan,nan,0.539,0.577,11.6,4.0
56250,15.35,-308,64.88,nan,nan,nan,0.539,0.577,11.6,4.0
56251,15.35,-308,64.88,nan,nan,nan,0.539,0.577,11.6,4.0
56252,15.35,-307,64.88,nan,nan,nan,0.537,0.548,11.6,4.0
56253,15.95,-307,64.88,nan,nan,nan,0.537,0.548,11.6,4.0
56254,15.95,-306,64.88,nan,nan,nan,0.537,0.577,11.6,4.0
56255,15.95,-306,64.88,nan,nan,nan,0.537,0.577,11.6,4.0
56256,15.95,-306,64.88,nan,nan,nan,0.537,0.577,11.6,4.0
56257,15.95,-305,64.88,nan,nan,nan,0.535,0.577,11.6,4.0
56258,16.25,-305,64.88,nan,nan,nan,0.534,0.577,11.6,4.0
56259,16.25,-305,64.88,nan,nan,nan,0.534,0.577,11.6,4.0
56260,16.25,-305,64.88,nan,nan,nan,0.534,0.577,11.6,4.0
56261,16.25,-305,64.88,nan,nan,nan,0.534,0.577,11.6,4.0
56262,16.25,-304,64.88,nan,nan,nan,0.534,0.707,11.6,4.0
56263,16.25,-309,64.88,nan,nan,nan,0.533,0.577,11.6,4.0
56264,15.35,-308,64.88,nan,nan,nan,0.534,0.577,11.6,4.0
56265,15.35,-308,64.88,nan,nan,nan,0.534,0.577,11.6,4.0
56266,15.35,-308,64.88,nan,nan,nan,0.534,0.577,11.6,4.0
56267,15.35,-308,64.88,nan,nan,nan,0.534,0.707,11.6,4.0
56268,15.35,-308,64.88,nan,nan,nan,0.534,0.707,11.6,4.0
56269,15.35,-307,64.88,nan,nan,nan,0.534,0.707,11.6,4.0
56270,15.35,-307,64.88,nan,nan,nan,0.534,0.707,11.6,4.0
56271,15.35,-307,64.88,nan,nan,nan,0.536,0.707,11.6,4.0
56272,15.35,-307,64.88,nan,nan,nan,0.537,nan,11.6,4.0
56273,15.35,-307,64.88,nan,nan,nan,0.537,nan,11.6,4.0
56274,15.35,-307,64.88,nan,nan,nan,0.537,nan,11.6,4.0
56275,15.35,-307,64.88,nan,nan,nan,0.537,nan,11.6,4.0
56276,15.35,-307,64.88,nan,nan,nan,0.538,nan,11.6,4.0
56277,15.35,-307,64.88,nan,nan,nan,0.537,nan,11.6,4.0
56278,15.35,-306,64.88,nan,nan,nan,0.537,nan,11.6,3.95
56279,15.35,-306,64.88,nan,nan,nan,0.537,nan,11.6,3.95
56280,15.35,-306,64.88,nan,nan,nan,0.537,nan,11.6,3.95
56281,15.35,-306,64.88,nan,nan,nan,0.537,nan,11.6,3.95
56282,15.35,-306,64.88,nan,nan,nan,0.537,nan,11.6,3.95
56283,15.35,-306,64.88,nan,nan,nan,0.537,nan,11.6,3.95
56284,15.35,-305,64.88,nan,nan,nan,0.534,nan,11.6,3.95
56285,15.95,-305,64.88,nan,nan,nan,0.537,0.707,11.6,3.95
56286,15.95,-305,64.88,nan,nan,nan,0.537,0.707,11.6,3.9
56287,15.95,-304,64.88,nan,nan,nan,0.537,0.707,11.6,3.9
56288,15.95,-304,64.88,nan,nan,nan,0.539,0.707,11.6,3.9
56289,15.95,-304,64.88,nan,nan,nan,0.54,0.707,11.6,3.1
56290,15.95,-303,64.88,nan,nan,nan,0.542,0.707,11.6,3.1
56291,15.95,-302,64.88,nan,nan,nan,0.51,0.707,11.6,2.65
56292,15.95,-302,64.88,nan,nan,nan,0.511,0.707,11.6,2.45
56293,15.95,-302,64.88,nan,nan,nan,0.511,nan,11.6,2.45
56294,15.95,-302,64.88,nan,nan,nan,0.512,nan,11.6,2.45
56295,15.95,-302,64.88,nan,nan,nan,0.512,nan,11.6,2.45
56296,15.95,-301,64.88,nan,nan,nan,0.513,nan,11.6,2.45
56297,15.95,-300,64.88,nan,nan,nan,0.513,nan,11.6,2.45
56298,15.95,-299,64.88,nan,nan,nan,0.514,nan,11.6,2.45
56299,15.95,-299,64.88,nan,nan,nan,0.514,nan,11.6,2.45
56300,15.95,-298,64.88,nan,nan,nan,0.514,nan,11.6,2.45
56301,15.95,-298,64.88,nan,nan,nan,0.514,nan,11.6,2.45
56302,15.95,-298,64.88,nan,nan,nan,0.514,nan,11.6,2.45
56303,15.95,-298,64.88,nan,nan,nan,0.516,nan,11.6,2.45
56304,15.95,-297,64.88,nan,nan,nan,0.516,nan,11.6,2.45
56305,15.95,-297,64.88,nan,nan,nan,0.516,nan,11.6,2.45
56306,15.95,-297,64.88,nan,nan,nan,0.516,nan,11.6,2.45
56307,15.95,-297,64.88,nan,nan,nan,0.516,nan,11.6,2.45
56308,15.95,-297,64.88,nan,nan,nan,0.516,nan,11.6,2.45
56309,15.95,-297,64.88,nan,nan,nan,0.516,nan,11.6,2.45
56310,15.95,-296,64.88,nan,nan,nan,0.514,nan,11.6,2.45
56311,17.15,-296,64.88,nan,nan,nan,0.514,0.707,11.6,3.35
56312,17.15,-295,64.88,nan,nan,nan,0.513,0.577,11.6,3.35
56313,18.5,-295,64.88,nan,nan,nan,0.513,0.577,11.6,4.7
56314,18.5,-295,64.88,nan,nan,nan,0.513,0.577,11.6,4.7
56315,18.5,-295,64.88,nan,nan,nan,0.513,0.577,11.6,4.7
56316,18.5,-295,64.88,nan,nan,nan,0.513,0.577,11.6,4.7
56317,18.5,-295,64.88,nan,nan,nan,0.513,0.577,11.6,4.7
56318,18.5,-295,64.88,nan,nan,nan,0.513,0.577,11.6,4.7
56319,18.5,-294,64.88,nan,nan,nan,0.514,0.577,11.6,4.7
56320,18.5,-294,64.88,nan,nan,nan,0.514,0.707,11.6,4.7
56321,18.5,-293,64.88,nan,nan,nan,0.514,nan,11.6,4.7
56322,18.5,-300,64.88,nan,nan,nan,0.513,nan,11.6,4.7
56323,16.45,-304,64.88,nan,nan,nan,0.499,0.362,11.6,4.7
56324,15.45,-304,64.88,nan,nan,nan,0.5,0.5,11.6,4.7
56325,15.45,-303,64.88,nan,nan,nan,0.5,0.5,11.6,4.7
56326,15.45,-303,64.88,nan,nan,nan,0.5,0.5,11.6,4.7
56327,15.45,-303,64.88,nan,nan,nan,0.5,0.5,11.6,4.7
56328,15.45,-303,64.88,nan,nan,nan,0.5,0.5,11.6,4.7
56329,15.45,-303,64.88,nan,nan,nan,0.5,0.5,11.6,4.7
56330,15.45,-302,64.88,nan,nan,nan,0.5,0.5,11.6,4.7
56331,15.45,-302,64.88,nan,nan,nan,0.5,0.345,11.6,4.7
56332,15.45,-302,64.88,nan,nan,nan,0.5,nan,11.6,4.7
56333,15.45,-302,64.88,nan,nan,nan,0.5,nan,11.6,4.7
56334,15.45,-302,64.88,nan,nan,nan,0.5,nan,11.6,4.7
56335,15.45,-301,64.88,nan,nan,nan,0.5,nan,11.6,4.7
56336,15.45,-300,64.88,nan,nan,nan,0.5,nan,11.6,4.7
56337,16.45,-300,64.88,nan,nan,nan,0.5,0.707,11.6,4.4
56338,16.45,-299,64.88,nan,nan,nan,0.499,0.577,11.6,4.4
56339,17.0,-299,64.88,nan,nan,nan,0.5,0.577,11.6,4.4
56340,17.0,-299,64.88,nan,nan,nan,0.5,0.577,11.6,4.4
56341,17.0,-298,64.88,nan,nan,nan,0.5,0.577,11.6,4.4
56342,17.0,-298,64.88,nan,nan,nan,0.5,0.577,11.6,4.4
56343,17.0,-298,64.88,nan,nan,nan,0.499,0.577,11.6,4.4
56344,17.0,-298,64.88,nan,nan,nan,0.5,0.577,11.6,3.9
56345,17.0,-297,64.88,nan,nan,nan,0.5,0.577,11.6,3.9
56346,17.0,-297,64.88,nan,nan,nan,0.499,0.707,11.6,3.9
56347,17.0,-297,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56348,17.0,-297,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56349,17.0,-297,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56350,17.0,-297,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56351,17.0,-297,64.88,nan,nan,nan,0.499,nan,11.6,3.15
56352,17.0,-297,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56353,17.0,-297,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56354,17.0,-297,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56355,17.0,-297,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56356,17.0,-296,64.88,nan,nan,nan,0.499,nan,11.6,3.15
56357,17.0,-296,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56358,17.0,-295,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56359,17.0,-295,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56360,17.0,-295,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56361,17.0,-294,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56362,17.0,-295,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56363,16.45,-295,64.88,nan,nan,nan,0.5,0.707,11.6,3.15
56364,16.45,-295,64.88,nan,nan,nan,0.5,0.707,11.6,3.15
56365,16.45,-298,64.88,nan,nan,nan,0.499,0.577,11.6,3.15
56366,15.45,-298,64.88,nan,nan,nan,0.5,0.577,11.6,3.15
56367,15.45,-297,64.88,nan,nan,nan,0.499,0.548,11.6,3.15
56368,15.5,-296,64.88,nan,nan,nan,0.5,0.548,11.6,3.15
56369,15.5,-295,64.88,nan,nan,nan,0.499,0.535,11.6,3.15
56370,15.55,-295,64.88,nan,nan,nan,0.5,0.535,11.6,3.15
56371,15.55,-295,64.88,nan,nan,nan,0.5,0.535,11.6,3.15
56372,15.55,-295,64.88,nan,nan,nan,0.5,0.548,11.6,3.15
56373,15.55,-295,64.88,nan,nan,nan,0.5,0.548,11.6,3.15
56374,15.55,-295,64.88,nan,nan,nan,0.5,0.548,11.6,3.15
56375,15.55,-295,64.88,nan,nan,nan,0.5,0.577,11.6,3.15
56376,15.55,-294,64.88,nan,nan,nan,0.5,0.577,11.6,3.15
56377,15.55,-294,64.88,nan,nan,nan,0.5,0.707,11.6,3.15
56378,15.55,-294,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56379,15.55,-294,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56380,15.55,-294,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56381,15.55,-294,64.88,nan,nan,nan,0.5,nan,11.6,3.15
56382,15.55,-293,64.88,nan,nan,nan,0.499,nan,11.6,3.15
56383,16.55,-293,64.88,nan,nan,nan,0.499,0.707,11.6,3.15
56384,16.55,-293,64.88,nan,nan,nan,0.5,0.707,11.6,3.05
56385,16.55,-293,64.88,nan,nan,nan,0.5,0.707,11.6,3.05
56386,16.55,-293,64.88,nan,nan,nan,0.5,0.707,11.6,3.05
56387,16.55,-292,64.88,nan,nan,nan,0.499,0.577,11.6,3.05
56388,17.5,-291,64.88,nan,nan,nan,0.49,0.473,11.6,3.05
56389,18.2,-292,64.88,nan,nan,nan,0.615,1.001,11.6,3.05
56390,17.25,-292,64.88,nan,nan,nan,0.609,0.902,11.6,3.05
56391,17.25,-291,64.88,nan,nan,nan,0.607,0.902,11.6,3.05
56392,18.1,-291,64.88,nan,nan,nan,0.601,0.902,11.6,3.05
56393,18.1,-291,64.88,nan,nan,nan,0.601,0.902,11.6,3.05
56394,18.1,-291,64.88,nan,nan,nan,0.601,0.902,11.6,3.05
56395,18.1,-290,64.88,nan,nan,nan,0.601,0.902,11.6,3.05
56396,18.1,-289,64.88,nan,nan,nan,0.601,0.916,11.6,3.05
56397,18.1,-289,64.88,nan,nan,nan,0.601,0.968,11.6,3.05
56398,18.1,-289,64.88,nan,nan,nan,0.601,0.577,11.6,3.05
56399,18.1,-288,64.88,nan,nan,nan,0.601,0.707,11.6,3.05
56400,18.1,-288,64.88,nan,nan,nan,0.601,nan,11.6,3.05
56401,18.1,-287,64.88,nan,nan,nan,0.601,nan,11.6,3.05
56402,18.1,-286,64.88,nan,nan,nan,0.601,nan,11.6,3.05
56403,18.1,-286,64.88,nan,nan,nan,0.601,nan,11.6,3.05
56404,18.1,-286,64.88,nan,nan,nan,0.601,nan,11.6,3.05
56405,18.1,-286,64.88,nan,nan,nan,0.601,nan,11.6,3.05
56406,18.1,-289,64.88,nan,nan,nan,0.6,nan,11.6,3.05
56407,16.35,-288,64.88,nan,nan,nan,0.595,0.707,11.6,3.05
56408,16.35,-287,64.88,nan,nan,nan,0.593,0.577,11.6,3.05
56409,17.25,-287,64.88,nan,nan,nan,0.59,0.577,11.6,3.05
56410,17.25,-287,64.88,nan,nan,nan,0.595,0.577,11.6,3.05
56411,17.25,-286,64.88,nan,nan,nan,0.595,0.548,11.6,3.05
56412,18.1,-286,64.88,nan,nan,nan,0.595,0.548,11.6,3.05
56413,18.1,-285,64.88,nan,nan,nan,0.595,0.548,11.6,3.05
56414,18.1,-285,64.88,nan,nan,nan,0.595,0.548,11.6,3.05
56415,18.1,-285,64.88,nan,nan,nan,0.595,0.548,11.6,3.05
56416,18.1,-284,64.88,nan,nan,nan,0.595,0.577,11.6,3.05
56417,18.1,-285,64.88,nan,nan,nan,0.593,0.577,11.6,3.05
56418,17.25,-284,64.88,nan,nan,nan,0.684,1.195,11.6,3.05
56419,18.55,-284,64.88,nan,nan,nan,0.677,1.036,11.6,3.1
56420,18.55,-284,64.88,nan,nan,nan,0.677,1.044,11.6,3.1
56421,18.55,-284,64.88,nan,nan,nan,0.679,1.274,11.6,3.1
56422,18.55,-283,64.88,nan,nan,nan,0.69,1.274,11.6,3.1
56423,18.55,-283,64.88,nan,nan,nan,0.699,1.274,11.6,3.1
56424,18.55,-282,64.88,nan,nan,nan,0.699,1.274,11.6,3.1
56425,18.55,-290,64.88,nan,nan,nan,0.696,1.195,11.6,3.1
56426,16.55,-289,64.88,nan,nan,nan,0.702,1.051,11.6,3.1
56427,17.5,-289,64.88,nan,nan,nan,0.693,0.621,11.6,3.1
56428,17.5,-289,64.88,nan,nan,nan,0.693,0.753,11.6,3.1
56429,17.5,-289,64.88,nan,nan,nan,0.693,0.753,11.6,3.1
56430,17.5,-289,64.88,nan,nan,nan,0.693,0.753,11.6,3.1
56431,17.5,-289,64.88,nan,nan,nan,0.693,0.753,11.6,3.1
56432,17.5,-289,64.88,nan,nan,nan,0.693,0.753,11.6,3.1
56433,17.5,-289,64.88,nan,nan,nan,0.693,0.753,11.6,3.1
56434,17.5,-289,64.88,nan,nan,nan,0.693,0.336,11.6,3.1
56435,17.5,-288,64.88,nan,nan,nan,0.695,nan,11.6,3.1
56436,17.5,-288,64.88,nan,nan,nan,0.704,nan,11.6,3.1
56437,17.5,-288,64.88,nan,nan,nan,0.705,nan,11.6,3.1
56438,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56439,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56440,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56441,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56442,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56443,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56444,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56445,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56446,17.5,-288,64.88,nan,nan,nan,0.715,nan,11.6,3.1
56447,17.5,-292,64.88,nan,nan,nan,0.713,nan,11.6,3.1
56448,16.05,-291,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56449,16.05,-291,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56450,16.05,-291,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56451,16.05,-291,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56452,16.05,-290,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56453,16.05,-290,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56454,16.05,-290,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56455,16.05,-290,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56456,16.05,-290,64.88,nan,nan,nan,0.704,nan,11.6,3.1
56457,16.05,-290,64.88,nan,nan,nan,0.704,nan,11.6,3.1
56458,16.05,-290,64.88,nan,nan,nan,0.704,nan,11.6,3.1
56459,16.05,-289,64.88,nan,nan,nan,0.702,nan,11.6,3.1
56460,16.55,-289,64.88,nan,nan,nan,0.693,0.707,11.6,3.1
56461,16.55,-289,64.88,nan,nan,nan,0.695,0.707,11.6,3.1
56462,16.55,-289,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56463,16.55,-289,64.88,nan,nan,nan,0.704,0.707,11.6,3.1
56464,16.55,-289,64.88,nan,nan,nan,0.705,0.707,11.6,3.1
56465,16.55,-289,64.88,nan,nan,nan,0.715,0.707,11.6,3.1
56466,16.55,-289,64.88,nan,nan,nan,0.717,0.707,11.6,3.1
56467,16.55,-288,64.88,nan,nan,nan,0.726,0.577,11.6,3.05
56468,17.5,-287,64.88,nan,nan,nan,0.717,0.577,11.6,3.05
56469,17.5,-287,64.88,nan,nan,nan,0.728,0.707,11.6,3.0
56470,17.5,-286,64.88,nan,nan,nan,0.728,0.707,11.6,3.0
56471,17.5,-286,64.88,nan,nan,nan,0.728,0.707,11.6,3.0
56472,17.5,-285,64.88,nan,nan,nan,0.726,0.577,11.6,3.0
56473,17.55,-285,64.88,nan,nan,nan,0.715,0.577,11.6,3.0
56474,17.55,-285,64.88,nan,nan,nan,0.715,0.577,11.6,3.0
56475,17.55,-285,64.88,nan,nan,nan,0.715,0.577,11.6,3.0
56476,17.55,-285,64.88,nan,nan,nan,0.715,0.577,11.6,3.0
56477,17.55,-285,64.88,nan,nan,nan,0.715,0.707,11.6,3.0
56478,17.55,-284,64.88,nan,nan,nan,0.715,0.707,11.6,3.0
56479,17.55,-284,64.88,nan,nan,nan,0.715,0.707,11.6,3.0
56480,17.55,-284,64.88,nan,nan,nan,0.715,0.707,11.6,3.0
56481,17.55,-284,64.88,nan,nan,nan,0.717,nan,11.6,3.0
56482,17.55,-284,64.88,nan,nan,nan,0.728,nan,11.6,2.5
56483,17.55,-284,64.88,nan,nan,nan,0.728,nan,11.6,2.5
56484,17.55,-284,64.88,nan,nan,nan,0.728,nan,11.6,2.5
56485,17.55,-284,64.88,nan,nan,nan,0.728,nan,11.6,2.5
56486,17.55,-283,64.88,nan,nan,nan,0.73,nan,11.6,2.5
