Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55846,60.55,-408,64.88,nan,nan,nan,1.328,nan,44.65,15.6
55847,60.55,-408,64.88,nan,nan,nan,1.354,nan,44.65,13.85
55848,60.55,-408,64.88,nan,nan,nan,1.384,nan,44.65,13.85
55849,60.55,-407,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55850,60.55,-407,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55851,60.55,-407,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55852,60.55,-407,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55853,60.55,-407,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55854,60.55,-407,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55855,60.55,-406,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55856,60.55,-406,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55857,60.55,-406,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55858,60.55,-406,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55859,60.55,-405,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55860,60.55,-405,64.88,nan,nan,nan,1.414,nan,44.65,13.85
55861,60.55,-406,64.88,nan,nan,nan,1.381,nan,44.65,13.85
55862,57.75,-406,64.88,nan,nan,nan,1.354,0.707,44.65,13.85
55863,57.75,-406,64.88,nan,nan,nan,1.354,0.707,44.65,13.85
55864,57.75,-406,64.88,nan,nan,nan,1.354,0.707,44.65,13.85
55865,57.75,-405,64.88,nan,nan,nan,1.326,0.577,44.65,13.85
55866,61.85,-405,64.88,nan,nan,nan,1.302,0.577,44.65,14.5
55867,61.85,-404,64.88,nan,nan,nan,1.302,0.577,44.65,14.5
55868,61.85,-404,64.88,nan,nan,nan,1.302,0.577,44.65,14.5
55869,61.85,-404,64.88,nan,nan,nan,1.328,0.577,44.65,14.5
55870,61.85,-404,64.88,nan,nan,nan,1.124,0.577,44.65,14.5
55871,61.85,-404,64.88,nan,nan,nan,1.141,0.707,44.65,11.9
55872,61.85,-404,64.88,nan,nan,nan,1.141,0.707,44.65,11.9
55873,61.85,-404,64.88,nan,nan,nan,1.141,0.707,44.65,11.9
55874,61.85,-404,64.88,nan,nan,nan,1.141,nan,44.65,11.9
55875,61.85,-404,64.88,nan,nan,nan,1.141,nan,44.65,11.9
55876,61.85,-404,64.88,nan,nan,nan,1.169,nan,44.65,11.9
55877,61.85,-403,64.88,nan,nan,nan,1.189,nan,44.65,8.5
55878,61.85,-403,64.88,nan,nan,nan,1.189,nan,44.65,8.5
55879,61.85,-402,64.88,nan,nan,nan,1.189,nan,44.65,8.5
55880,61.85,-406,64.88,nan,nan,nan,1.189,nan,44.65,8.5
55881,55.6,-405,64.88,nan,nan,nan,0.548,1.047,44.65,8.0
55882,58.6,-405,64.88,nan,nan,nan,0.548,0.755,44.65,6.6
55883,58.6,-407,64.88,nan,nan,nan,0.548,0.742,44.65,6.6
55884,54.05,-406,64.88,nan,nan,nan,0.563,0.719,44.65,7.8
55885,55.6,-405,64.88,nan,nan,nan,0.641,0.946,44.65,7.8
55886,58.6,-405,64.88,nan,nan,nan,0.641,0.886,44.65,7.8
55887,58.6,-405,64.88,nan,nan,nan,0.646,0.886,44.65,7.8
55888,58.6,-404,64.88,nan,nan,nan,0.655,0.886,44.65,7.8
55889,58.6,-404,64.88,nan,nan,nan,0.661,0.932,44.65,7.8
55890,58.6,-404,64.88,nan,nan,nan,0.672,0.937,44.65,7.8
55891,58.6,-403,64.88,nan,nan,nan,0.672,1.029,44.65,7.8
55892,58.6,-403,64.88,nan,nan,nan,0.672,1.228,44.65,7.8
55893,58.6,-402,64.88,nan,nan,nan,0.663,0.968,44.65,7.8
55894,60.75,-401,64.88,nan,nan,nan,0.645,0.501,44.65,7.8
55895,61.95,-401,64.88,nan,nan,nan,0.638,0.501,44.65,7.9
55896,61.95,-401,64.88,nan,nan,nan,0.638,0.501,44.65,7.9
55897,61.95,-401,64.88,nan,nan,nan,0.638,0.501,44.65,7.9
55898,61.95,-401,64.88,nan,nan,nan,0.638,0.501,44.65,7.9
55899,61.95,-401,64.88,nan,nan,nan,0.638,0.501,44.65,7.9
55900,61.95,-401,64.88,nan,nan,nan,0.638,0.501,44.65,7.9
55901,61.95,-401,64.88,nan,nan,nan,0.638,0.501,44.65,7.9
55902,61.95,-401,64.88,nan,nan,nan,0.638,0.395,44.65,7.9
55903,61.95,-401,64.88,nan,nan,nan,0.638,nan,44.65,7.9
55904,61.95,-401,64.88,nan,nan,nan,0.638,nan,44.65,7.9
55905,61.95,-401,64.88,nan,nan,nan,0.638,nan,44.65,7.9
55906,61.95,-401,64.88,nan,nan,nan,0.638,nan,44.65,7.9
55907,61.95,-401,64.88,nan,nan,nan,0.638,nan,44.65,7.9
55908,61.95,-404,64.88,nan,nan,nan,0.632,nan,44.65,7.9
55909,58.65,-404,64.88,nan,nan,nan,0.626,0.707,44.65,7.9
55910,58.65,-404,64.88,nan,nan,nan,0.626,0.707,44.65,7.9
55911,58.65,-403,64.88,nan,nan,nan,0.621,0.577,44.65,7.9
55912,58.75,-403,64.88,nan,nan,nan,0.616,0.577,44.65,7.9
55913,58.75,-407,64.88,nan,nan,nan,0.612,0.548,44.65,7.9
55914,54.1,-407,64.88,nan,nan,nan,0.608,0.548,44.65,7.9
55915,54.1,-407,64.88,nan,nan,nan,0.608,0.548,44.65,7.9
55916,54.1,-410,64.88,nan,nan,nan,0.604,0.535,44.65,7.9
55917,48.5,-410,64.88,nan,nan,nan,0.6,0.535,44.65,13.45
55918,48.5,-410,64.88,nan,nan,nan,0.603,0.548,44.65,13.45
55919,48.5,-410,64.88,nan,nan,nan,0.608,0.548,44.65,13.45
55920,48.5,-409,64.88,nan,nan,nan,0.604,0.548,44.65,13.45
55921,51.15,-409,64.88,nan,nan,nan,0.603,0.548,44.65,13.45
55922,51.15,-409,64.88,nan,nan,nan,0.608,0.548,44.65,13.45
55923,51.15,-408,64.88,nan,nan,nan,0.608,0.577,44.65,13.45
55924,51.15,-408,64.88,nan,nan,nan,0.608,0.577,44.65,13.45
55925,51.15,-407,64.88,nan,nan,nan,0.604,0.577,44.65,13.45
55926,53.35,-407,64.88,nan,nan,nan,0.6,0.577,44.65,13.45
55927,53.35,-407,64.88,nan,nan,nan,0.6,0.577,44.65,13.45
55928,53.35,-406,64.88,nan,nan,nan,0.6,0.577,44.65,13.45
55929,53.35,-406,64.88,nan,nan,nan,0.6,0.577,44.65,13.45
55930,53.35,-406,64.88,nan,nan,nan,0.6,0.707,44.65,13.45
55931,53.35,-406,64.88,nan,nan,nan,0.6,0.707,44.65,13.45
55932,53.35,-406,64.88,nan,nan,nan,0.6,0.707,44.65,13.45
55933,53.35,-406,64.88,nan,nan,nan,0.603,0.707,44.65,13.45
55934,53.35,-406,64.88,nan,nan,nan,0.608,nan,44.65,13.45
55935,53.35,-406,64.88,nan,nan,nan,0.608,nan,44.65,13.45
55936,53.35,-406,64.88,nan,nan,nan,0.608,nan,44.65,13.45
55937,53.35,-406,64.88,nan,nan,nan,0.608,nan,44.65,13.45
55938,53.35,-405,64.88,nan,nan,nan,0.604,nan,44.65,13.45
55939,54.9,-405,64.88,nan,nan,nan,0.6,0.707,44.65,13.45
55940,54.9,-405,64.88,nan,nan,nan,0.6,0.707,44.65,13.45
55941,54.9,-405,64.88,nan,nan,nan,0.6,0.707,44.65,13.45
55942,54.9,-405,64.88,nan,nan,nan,0.6,0.707,44.65,13.45
55943,54.9,-405,64.88,nan,nan,nan,0.6,0.707,44.65,13.45
55944,54.9,-404,64.88,nan,nan,nan,0.597,0.577,44.65,13.45
55945,58.25,-405,64.88,nan,nan,nan,0.648,0.957,44.65,13.45
55946,54.9,-408,64.88,nan,nan,nan,0.644,0.894,44.65,13.45
55947,51.55,-407,64.88,nan,nan,nan,0.642,0.843,44.65,13.45
55948,51.85,-407,64.88,nan,nan,nan,0.637,0.843,44.65,13.45
55949,51.85,-407,64.88,nan,nan,nan,0.637,0.843,44.65,13.45
55950,51.85,-407,64.88,nan,nan,nan,0.637,0.843,44.65,13.45
55951,51.85,-407,64.88,nan,nan,nan,0.637,0.843,44.65,13.45
55952,51.85,-406,64.88,nan,nan,nan,0.637,0.843,44.65,13.45
55953,51.85,-406,64.88,nan,nan,nan,0.637,0.818,44.65,13.45
55954,51.85,-406,64.88,nan,nan,nan,0.637,0.605,44.65,13.45
55955,51.85,-406,64.88,nan,nan,nan,0.637,0.063,44.65,13.45
55956,51.85,-406,64.88,nan,nan,nan,0.637,nan,44.65,13.45
55957,51.85,-405,64.88,nan,nan,nan,0.637,nan,44.65,13.45
55958,51.85,-405,64.88,nan,nan,nan,0.637,nan,44.65,13.45
55959,51.85,-405,64.88,nan,nan,nan,0.637,nan,44.65,13.45
55960,51.85,-405,64.88,nan,nan,nan,0.639,nan,44.65,13.45
55961,51.85,-405,64.88,nan,nan,nan,0.644,nan,44.65,13.45
55962,51.85,-405,64.88,nan,nan,nan,0.644,nan,44.65,13.45
55963,51.85,-405,64.88,nan,nan,nan,0.644,nan,44.65,13.45
55964,51.85,-405,64.88,nan,nan,nan,0.647,nan,44.65,13.45
55965,51.85,-405,64.88,nan,nan,nan,0.653,nan,44.65,13.45
55966,51.85,-404,64.88,nan,nan,nan,0.65,nan,44.65,13.45
55967,55.2,-404,64.88,nan,nan,nan,0.644,0.707,44.65,13.45
55968,55.2,-403,64.88,nan,nan,nan,0.642,0.577,44.65,13.45
55969,58.45,-403,64.88,nan,nan,nan,0.637,0.577,44.65,13.45
55970,58.45,-402,64.88,nan,nan,nan,0.637,0.577,44.65,13.45
55971,58.45,-402,64.88,nan,nan,nan,0.637,0.577,44.65,13.45
55972,58.45,-402,64.88,nan,nan,nan,0.637,0.577,44.65,13.45
55973,58.45,-402,64.88,nan,nan,nan,0.637,0.577,44.65,13.45
55974,58.45,-402,64.88,nan,nan,nan,0.637,0.577,44.65,13.45
55975,58.45,-402,64.88,nan,nan,nan,0.637,0.577,44.65,13.45
55976,58.45,-402,64.88,nan,nan,nan,0.637,0.707,44.65,13.45
55977,58.45,-402,64.88,nan,nan,nan,0.637,nan,44.65,13.45
55978,58.45,-402,64.88,nan,nan,nan,0.637,nan,44.65,13.45
55979,58.45,-402,64.88,nan,nan,nan,0.639,nan,44.65,13.45
55980,58.45,-401,64.88,nan,nan,nan,0.625,nan,44.65,13.45
55981,58.7,-400,64.88,nan,nan,nan,1.53,5.233,44.65,13.45
55982,60.8,-402,64.88,nan,nan,nan,1.586,5.216,44.65,13.45
55983,57.3,-402,64.88,nan,nan,nan,1.581,4.449,44.65,13.45
55984,57.3,-402,64.88,nan,nan,nan,1.589,4.449,44.65,13.45
55985,57.3,-402,64.88,nan,nan,nan,1.612,4.449,44.65,13.45
55986,57.3,-401,64.88,nan,nan,nan,1.586,3.876,44.65,13.45
55987,61.65,-400,64.88,nan,nan,nan,1.565,3.539,44.65,13.45
55988,61.65,-400,64.88,nan,nan,nan,1.565,3.539,44.65,13.45
55989,61.65,-399,64.88,nan,nan,nan,1.541,3.539,44.65,13.45
55990,62.35,-398,64.88,nan,nan,nan,1.522,0.976,44.65,13.85
55991,62.35,-397,64.88,nan,nan,nan,1.522,0.548,44.65,13.85
55992,62.35,-396,64.88,nan,nan,nan,1.544,0.577,44.65,13.85
55993,62.35,-396,64.88,nan,nan,nan,1.569,0.577,44.65,13.85
55994,62.35,-396,64.88,nan,nan,nan,1.591,0.577,44.65,13.85
55995,62.35,-396,64.88,nan,nan,nan,1.591,0.577,44.65,13.85
55996,62.35,-396,64.88,nan,nan,nan,1.591,0.707,44.65,13.85
55997,62.35,-395,64.88,nan,nan,nan,1.566,0.577,44.65,13.85
55998,62.75,-395,64.88,nan,nan,nan,1.545,0.577,44.65,14.25
55999,62.75,-395,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56000,62.75,-395,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56001,62.75,-395,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56002,62.75,-395,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56003,62.75,-394,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56004,62.75,-394,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56005,62.75,-394,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56006,62.75,-394,64.88,nan,nan,nan,1.545,nan,44.65,14.25
56007,62.75,-396,64.88,nan,nan,nan,1.545,nan,44.65,14.25
56008,61.65,-396,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56009,61.65,-396,64.88,nan,nan,nan,1.545,0.707,44.65,14.25
56010,61.65,-396,64.88,nan,nan,nan,1.569,0.707,44.65,14.25
56011,61.65,-396,64.88,nan,nan,nan,1.591,0.707,44.65,14.25
56012,61.65,-396,64.88,nan,nan,nan,1.616,0.707,44.65,14.25
56013,61.65,-396,64.88,nan,nan,nan,1.641,0.707,44.65,14.25
56014,61.65,-396,64.88,nan,nan,nan,1.641,0.707,44.65,14.25
56015,61.65,-396,64.88,nan,nan,nan,1.669,0.707,44.65,14.25
56016,61.65,-395,64.88,nan,nan,nan,1.666,0.707,44.65,14.25
56017,62.35,-395,64.88,nan,nan,nan,1.641,0.707,44.65,14.25
56018,62.35,-395,64.88,nan,nan,nan,1.641,0.707,44.65,14.25
56019,62.35,-394,64.88,nan,nan,nan,1.669,0.707,44.65,14.25
56020,62.35,-394,64.88,nan,nan,nan,1.696,0.707,44.65,11.6
56021,62.35,-393,64.88,nan,nan,nan,1.696,0.707,44.65,11.6
56022,62.35,-393,64.88,nan,nan,nan,1.696,0.707,44.65,11.6
56023,62.35,-393,64.88,nan,nan,nan,1.696,0.707,44.65,11.6
56024,62.35,-393,64.88,nan,nan,nan,1.728,0.707,44.65,11.6
56025,62.35,-393,64.88,nan,nan,nan,1.759,nan,44.65,11.2
56026,62.35,-393,64.88,nan,nan,nan,1.759,nan,44.65,11.2
56027,62.35,-392,64.88,nan,nan,nan,1.725,nan,44.65,11.2
56028,64.15,-392,64.88,nan,nan,nan,1.696,0.707,44.65,12.6
56029,64.15,-392,64.88,nan,nan,nan,1.696,0.707,44.65,12.6
56030,64.15,-392,64.88,nan,nan,nan,1.696,0.707,44.65,12.6
56031,64.15,-392,64.88,nan,nan,nan,1.696,0.707,44.65,12.6
56032,64.15,-392,64.88,nan,nan,nan,1.696,0.707,44.65,12.6
56033,64.15,-392,64.88,nan,nan,nan,1.696,0.707,44.65,12.6
56034,64.15,-392,64.88,nan,nan,nan,1.696,0.707,44.65,12.6
56035,64.15,-391,64.88,nan,nan,nan,1.666,0.577,44.65,12.6
56036,65.45,-391,64.88,nan,nan,nan,1.641,0.577,44.65,13.9
56037,65.45,-391,64.88,nan,nan,nan,1.669,0.707,44.65,13.9
56038,65.45,-391,64.88,nan,nan,nan,1.696,0.707,44.65,13.9
56039,65.45,-391,64.88,nan,nan,nan,1.696,0.707,44.65,13.9
56040,65.45,-391,64.88,nan,nan,nan,1.696,0.707,44.65,13.9
56041,65.45,-392,64.88,nan,nan,nan,1.666,0.577,44.65,13.9
56042,64.15,-392,64.88,nan,nan,nan,1.641,0.577,44.65,13.9
56043,64.15,-391,64.88,nan,nan,nan,1.641,0.548,44.65,13.9
56044,65.45,-391,64.88,nan,nan,nan,1.615,0.548,44.65,13.9
56045,65.45,-391,64.88,nan,nan,nan,1.644,0.577,44.65,13.9
56046,65.45,-391,64.88,nan,nan,nan,1.668,0.577,44.65,13.9
56047,65.45,-391,64.88,nan,nan,nan,1.695,0.577,44.65,13.6
56048,65.45,-391,64.88,nan,nan,nan,1.695,0.577,44.65,13.6
56049,65.45,-391,64.88,nan,nan,nan,1.695,0.577,44.65,13.6
56050,65.45,-391,64.88,nan,nan,nan,1.695,0.577,44.65,13.6
56051,65.45,-390,64.88,nan,nan,nan,1.663,0.577,44.65,13.6
56052,66.1,-390,64.88,nan,nan,nan,1.638,0.577,44.65,14.25
56053,66.1,-390,64.88,nan,nan,nan,1.638,0.707,44.65,14.25
56054,66.1,-390,64.88,nan,nan,nan,1.638,0.707,44.65,14.25
56055,66.1,-390,64.88,nan,nan,nan,1.638,0.707,44.65,14.25
56056,66.1,-390,64.88,nan,nan,nan,1.638,0.707,44.65,14.25
56057,66.1,-389,64.88,nan,nan,nan,1.638,0.707,44.65,14.25
56058,66.1,-389,64.88,nan,nan,nan,1.638,0.707,44.65,14.25
56059,66.1,-389,64.88,nan,nan,nan,1.638,0.707,44.65,14.25
56060,66.1,-389,64.88,nan,nan,nan,1.638,nan,44.65,14.25
56061,66.1,-389,64.88,nan,nan,nan,1.638,nan,44.65,14.25
56062,66.1,-389,64.88,nan,nan,nan,1.638,nan,44.65,14.25
56063,66.1,-389,64.88,nan,nan,nan,1.638,nan,44.65,14.25
56064,66.1,-388,64.88,nan,nan,nan,1.638,nan,44.65,14.25
56065,66.1,-388,64.88,nan,nan,nan,1.668,nan,44.65,14.25
56066,66.1,-388,64.88,nan,nan,nan,1.695,nan,44.65,10.9
56067,66.1,-387,64.88,nan,nan,nan,1.695,nan,44.65,10.9
56068,66.4,-387,64.88,nan,nan,nan,1.695,0.707,44.65,9.1
56069,66.4,-387,64.88,nan,nan,nan,1.695,0.707,44.65,9.1
56070,66.4,-389,64.88,nan,nan,nan,1.663,0.577,44.65,9.1
56071,65.45,-389,64.88,nan,nan,nan,1.638,0.577,44.65,9.1
56072,65.45,-389,64.88,nan,nan,nan,1.638,0.577,44.65,9.1
56073,65.45,-389,64.88,nan,nan,nan,1.638,0.577,44.65,9.1
56074,65.45,-393,64.88,nan,nan,nan,1.609,0.548,44.65,9.1
56075,61.9,-393,64.88,nan,nan,nan,1.587,0.548,44.65,9.1
56076,61.9,-392,64.88,nan,nan,nan,1.561,0.548,44.65,9.1
56077,62.05,-392,64.88,nan,nan,nan,1.541,0.548,44.65,9.1
56078,62.05,-393,64.88,nan,nan,nan,1.517,0.535,44.65,9.1
56079,61.9,-393,64.88,nan,nan,nan,1.521,0.535,44.65,9.1
56080,61.9,-393,64.88,nan,nan,nan,0.628,0.548,44.65,9.1
56081,61.9,-393,64.88,nan,nan,nan,0.508,0.548,44.65,9.1
56082,61.9,-392,64.88,nan,nan,nan,0.509,0.548,44.65,9.1
56083,61.9,-392,64.88,nan,nan,nan,0.509,0.548,44.65,9.1
56084,61.9,-392,64.88,nan,nan,nan,0.509,0.577,44.65,9.1
56085,61.9,-392,64.88,nan,nan,nan,0.509,0.577,44.65,9.1
56086,61.9,-391,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56087,62.05,-391,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56088,62.05,-391,64.88,nan,nan,nan,0.509,0.707,44.65,4.75
56089,62.05,-391,64.88,nan,nan,nan,0.509,0.707,44.65,4.75
56090,62.05,-390,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56091,62.1,-390,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56092,62.1,-390,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56093,62.1,-389,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56094,62.1,-389,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56095,62.1,-389,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56096,62.1,-388,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56097,64.35,-388,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56098,64.35,-388,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56099,64.35,-388,64.88,nan,nan,nan,0.509,0.577,44.65,4.75
56100,64.35,-388,64.88,nan,nan,nan,0.509,0.707,44.65,4.75
56101,64.35,-388,64.88,nan,nan,nan,0.509,0.707,44.65,4.75
56102,64.35,-388,64.88,nan,nan,nan,0.509,0.707,44.65,4.75
56103,64.35,-388,64.88,nan,nan,nan,0.509,0.707,44.65,4.75
56104,64.35,-388,64.88,nan,nan,nan,0.509,0.707,44.65,4.75
56105,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56106,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56107,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56108,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56109,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56110,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56111,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56112,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56113,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56114,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56115,64.35,-388,64.88,nan,nan,nan,0.509,nan,44.65,4.75
56116,64.35,-387,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56117,64.35,-387,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56118,64.35,-387,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56119,64.35,-387,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56120,64.35,-386,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56121,64.35,-386,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56122,64.35,-387,64.88,nan,nan,nan,0.509,nan,44.65,4.5
56123,64.3,-387,64.88,nan,nan,nan,0.509,0.707,44.65,4.5
56124,64.3,-387,64.88,nan,nan,nan,0.509,0.707,44.65,4.5
56125,64.3,-387,64.88,nan,nan,nan,0.509,0.707,44.65,4.5
56126,64.3,-387,64.88,nan,nan,nan,0.509,0.707,44.65,4.5
56127,64.3,-387,64.88,nan,nan,nan,0.51,0.707,44.65,4.5
56128,64.3,-386,64.88,nan,nan,nan,0.51,0.707,44.65,4.5
56129,64.3,-386,64.88,nan,nan,nan,0.51,0.707,44.65,4.5
56130,64.3,-386,64.88,nan,nan,nan,0.51,0.707,44.65,4.5
56131,64.3,-386,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56132,64.3,-386,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56133,64.3,-386,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56134,64.3,-385,64.88,nan,nan,nan,0.51,nan,44.65,4.5
56135,65.5,-385,64.88,nan,nan,nan,0.51,0.707,44.65,4.5
56136,65.5,-386,64.88,nan,nan,nan,0.509,0.577,44.65,4.5
56137,64.3,-386,64.88,nan,nan,nan,0.509,0.577,44.65,4.5
56138,64.3,-385,64.88,nan,nan,nan,0.509,0.577,44.65,4.5
56139,64.3,-384,64.88,nan,nan,nan,0.509,0.548,44.65,4.5
56140,65.5,-384,64.88,nan,nan,nan,0.509,0.548,44.65,4.5
56141,65.5,-384,64.88,nan,nan,nan,0.509,0.548,44.65,4.5
56142,65.5,-383,64.88,nan,nan,nan,0.509,0.548,44.65,4.5
56143,65.5,-382,64.88,nan,nan,nan,0.51,0.548,44.65,4.5
56144,65.5,-382,64.88,nan,nan,nan,0.51,0.577,44.65,4.5
56145,65.5,-382,64.88,nan,nan,nan,0.51,0.577,44.65,4.5
56146,65.5,-382,64.88,nan,nan,nan,0.51,0.707,44.65,4.5
56147,65.5,-381,64.88,nan,nan,nan,0.509,0.577,44.65,4.5
56148,69.95,-381,64.88,nan,nan,nan,0.509,0.577,44.65,8.05
56149,69.95,-381,64.88,nan,nan,nan,0.509,0.707,44.65,8.05
56150,69.95,-380,64.88,nan,nan,nan,0.509,0.577,44.65,8.05
56151,72.8,-379,64.88,nan,nan,nan,0.509,0.577,44.65,10.9
56152,72.8,-379,64.88,nan,nan,nan,0.509,0.577,44.65,10.9
56153,72.8,-379,64.88,nan,nan,nan,0.509,0.577,44.65,10.9
56154,72.8,-379,64.88,nan,nan,nan,0.509,0.577,44.65,10.9
56155,72.8,-379,64.88,nan,nan,nan,0.509,0.577,44.65,10.9
56156,72.8,-379,64.88,nan,nan,nan,0.509,0.577,44.65,10.9
56157,72.8,-378,64.88,nan,nan,nan,0.509,0.707,44.65,10.9
56158,72.8,-378,64.88,nan,nan,nan,0.509,0.707,44.65,10.9
56159,72.8,-378,64.88,nan,nan,nan,0.509,nan,44.65,10.9
56160,72.8,-378,64.88,nan,nan,nan,0.509,nan,44.65,10.9
56161,72.8,-377,64.88,nan,nan,nan,0.509,nan,44.65,10.9
56162,74.2,-376,64.88,nan,nan,nan,0.548,0.53,44.65,12.3
56163,76.65,-376,64.88,nan,nan,nan,0.548,0.878,44.65,14.75
56164,76.65,-376,64.88,nan,nan,nan,0.548,0.878,44.65,14.75
56165,76.65,-375,64.88,nan,nan,nan,0.545,0.718,44.65,14.75
56166,78.6,-374,64.88,nan,nan,nan,0.556,0.644,44.65,16.7
56167,81.15,-374,64.88,nan,nan,nan,0.556,0.708,44.65,19.25
56168,81.15,-374,64.88,nan,nan,nan,0.556,0.708,44.65,19.25
56169,81.15,-374,64.88,nan,nan,nan,0.559,0.708,44.65,19.25
56170,81.15,-374,64.88,nan,nan,nan,0.559,0.787,44.65,19.25
56171,81.15,-374,64.88,nan,nan,nan,0.559,0.678,44.65,19.25
56172,81.15,-374,64.88,nan,nan,nan,0.559,0.684,44.65,19.25
56173,81.15,-374,64.88,nan,nan,nan,0.563,0.684,44.65,19.25
56174,81.15,-374,64.88,nan,nan,nan,0.563,0.925,44.65,19.25
56175,81.15,-374,64.88,nan,nan,nan,0.568,nan,44.65,19.25
56176,81.15,-374,64.88,nan,nan,nan,0.568,nan,44.65,19.25
56177,81.15,-374,64.88,nan,nan,nan,0.573,nan,44.65,19.25
56178,81.15,-373,64.88,nan,nan,nan,0.567,nan,44.65,19.25
56179,85.4,-373,64.88,nan,nan,nan,0.568,0.707,44.65,23.5
56180,85.4,-373,64.88,nan,nan,nan,0.568,0.707,44.65,23.5
56181,85.4,-373,64.88,nan,nan,nan,0.568,0.707,44.65,23.5
56182,85.4,-373,64.88,nan,nan,nan,0.568,0.707,44.65,23.5
56183,85.4,-373,64.88,nan,nan,nan,0.568,0.707,44.65,23.5
56184,85.4,-372,64.88,nan,nan,nan,0.568,0.707,44.65,23.5
56185,85.4,-371,64.88,nan,nan,nan,0.573,0.707,44.65,23.5
56186,85.4,-376,64.88,nan,nan,nan,0.567,0.577,44.65,23.35
56187,78.9,-376,64.88,nan,nan,nan,0.568,0.577,44.65,23.35
56188,78.9,-376,64.88,nan,nan,nan,0.568,0.707,44.65,23.35
56189,78.9,-375,64.88,nan,nan,nan,0.573,0.707,44.65,23.35
56190,78.9,-375,64.88,nan,nan,nan,0.573,0.707,44.65,23.3
56191,78.9,-375,64.88,nan,nan,nan,0.573,0.707,44.65,23.3
56192,78.9,-374,64.88,nan,nan,nan,0.573,0.707,44.65,23.3
56193,78.9,-374,64.88,nan,nan,nan,0.573,0.707,44.65,23.3
56194,78.9,-374,64.88,nan,nan,nan,0.573,0.707,44.65,23.3
56195,78.9,-373,64.88,nan,nan,nan,0.578,nan,44.65,23.3
56196,78.9,-373,64.88,nan,nan,nan,0.578,nan,44.65,21.1
56197,78.9,-372,64.88,nan,nan,nan,0.571,nan,44.65,21.1
56198,81.15,-373,64.88,nan,nan,nan,0.757,2.043,44.65,21.1
56199,76.9,-373,64.88,nan,nan,nan,0.748,1.467,44.65,21.1
56200,76.9,-372,64.88,nan,nan,nan,0.739,1.362,44.65,21.1
56201,81.15,-372,64.88,nan,nan,nan,0.732,1.18,44.65,21.1
56202,81.15,-372,64.88,nan,nan,nan,0.732,1.18,44.65,21.1
56203,81.15,-371,64.88,nan,nan,nan,0.724,1.128,44.65,21.1
