Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67836,82.25,-475,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67837,82.25,-475,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67838,82.25,-475,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67839,82.25,-475,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67840,82.25,-474,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67841,82.25,-474,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67842,82.25,-474,65.08,nan,nan,nan,0.543,nan,54.2,17.75
67843,82.25,-474,65.08,nan,nan,nan,0.545,nan,54.2,17.75
67844,82.25,-474,65.08,nan,nan,nan,0.548,nan,54.2,12.95
67845,82.25,-475,65.08,nan,nan,nan,0.544,nan,54.2,12.95
67846,82.1,-474,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67847,82.1,-474,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67848,82.1,-474,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67849,82.1,-474,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67850,82.1,-474,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67851,82.1,-474,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67852,82.1,-474,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67853,82.1,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67854,82.1,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67855,82.1,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67856,82.1,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67857,82.1,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67858,82.1,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67859,82.1,-472,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67860,82.1,-472,65.08,nan,nan,nan,0.545,nan,54.2,12.95
67861,82.1,-473,65.08,nan,nan,nan,0.544,nan,54.2,12.95
67862,81.75,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67863,81.75,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67864,81.75,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67865,81.75,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67866,81.75,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67867,81.75,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67868,81.75,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67869,81.75,-473,65.08,nan,nan,nan,0.543,0.707,54.2,12.95
67870,81.75,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67871,81.75,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67872,81.75,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67873,81.75,-473,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67874,81.75,-472,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67875,81.75,-472,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67876,81.75,-472,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67877,81.75,-472,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67878,81.75,-472,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67879,81.75,-471,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67880,81.75,-471,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67881,81.75,-471,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67882,81.75,-471,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67883,81.75,-470,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67884,81.75,-470,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67885,81.75,-470,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67886,81.75,-470,65.08,nan,nan,nan,0.543,nan,54.2,12.95
67887,81.75,-470,65.08,nan,nan,nan,0.545,nan,54.2,12.95
67888,81.75,-470,65.08,nan,nan,nan,0.548,nan,54.2,12.95
67889,81.75,-470,65.08,nan,nan,nan,0.55,nan,54.2,12.95
67890,81.75,-470,65.08,nan,nan,nan,0.554,nan,54.2,8.5
67891,81.75,-470,65.08,nan,nan,nan,0.554,nan,54.2,8.5
67892,81.75,-470,65.08,nan,nan,nan,0.554,nan,54.2,8.5
67893,81.75,-470,65.08,nan,nan,nan,0.554,nan,54.2,8.5
67894,81.75,-470,65.08,nan,nan,nan,0.557,nan,54.2,8.5
67895,81.75,-470,65.08,nan,nan,nan,0.549,nan,54.2,8.5
67896,81.75,-470,65.08,nan,nan,nan,0.549,nan,54.2,8.5
67897,81.75,-470,65.08,nan,nan,nan,0.557,nan,54.2,8.5
67898,81.75,-469,65.08,nan,nan,nan,0.546,nan,54.2,8.5
67899,82.1,-469,65.08,nan,nan,nan,0.549,0.707,54.2,8.5
67900,82.1,-468,65.08,nan,nan,nan,0.54,0.577,54.2,8.5
67901,82.25,-468,65.08,nan,nan,nan,0.543,0.577,54.2,8.5
67902,82.25,-467,65.08,nan,nan,nan,0.549,0.577,54.2,8.5
67903,82.25,-467,65.08,nan,nan,nan,0.519,0.577,54.2,5.05
67904,82.25,-466,65.08,nan,nan,nan,0.522,0.577,54.2,0.5
67905,82.25,-466,65.08,nan,nan,nan,0.522,0.577,54.2,0.5
67906,82.25,-466,65.08,nan,nan,nan,0.522,0.577,54.2,0.5
67907,82.25,-466,65.08,nan,nan,nan,0.522,0.577,54.2,0.5
67908,82.25,-466,65.08,nan,nan,nan,0.522,0.707,54.2,0.5
67909,82.25,-466,65.08,nan,nan,nan,0.522,nan,54.2,0.5
67910,82.25,-466,65.08,nan,nan,nan,0.522,nan,54.2,0.5
67911,82.25,-466,65.08,nan,nan,nan,0.522,nan,54.2,0.5
67912,82.25,-465,65.08,nan,nan,nan,0.522,nan,54.2,0.5
67913,82.25,-465,65.08,nan,nan,nan,0.522,nan,54.2,0.5
67914,82.25,-464,65.08,nan,nan,nan,0.519,nan,54.2,0.5
67915,82.3,-463,65.08,nan,nan,nan,0.519,0.707,54.2,0.55
67916,82.3,-462,65.08,nan,nan,nan,0.519,0.707,54.2,0.55
67917,82.3,-461,65.08,nan,nan,nan,0.522,0.707,54.2,0.55
67918,82.3,-461,65.08,nan,nan,nan,0.522,0.707,54.2,0.55
67919,82.3,-461,65.08,nan,nan,nan,0.522,0.707,54.2,0.55
67920,82.3,-460,65.08,nan,nan,nan,0.522,0.707,54.2,0.55
67921,82.3,-460,65.08,nan,nan,nan,0.522,0.707,54.2,0.55
67922,82.3,-459,65.08,nan,nan,nan,0.519,0.577,54.2,0.55
67923,82.35,-459,65.08,nan,nan,nan,0.519,0.577,54.2,0.6
67924,82.35,-459,65.08,nan,nan,nan,0.522,0.707,54.2,0.6
67925,82.35,-458,65.08,nan,nan,nan,0.522,0.707,54.2,0.6
67926,82.35,-458,65.08,nan,nan,nan,0.522,0.707,54.2,0.6
67927,82.35,-458,65.08,nan,nan,nan,0.522,0.707,54.2,0.6
67928,82.35,-457,65.08,nan,nan,nan,0.522,0.707,54.2,0.6
67929,82.35,-457,65.08,nan,nan,nan,0.522,0.707,54.2,0.6
67930,82.35,-457,65.08,nan,nan,nan,0.522,0.707,54.2,0.6
67931,82.35,-457,65.08,nan,nan,nan,0.522,nan,54.2,0.6
67932,82.35,-457,65.08,nan,nan,nan,0.522,nan,54.2,0.6
67933,82.35,-457,65.08,nan,nan,nan,0.522,nan,54.2,0.6
67934,82.35,-457,65.08,nan,nan,nan,0.522,nan,54.2,0.6
67935,82.35,-456,65.08,nan,nan,nan,0.522,nan,54.2,0.6
67936,82.35,-456,65.08,nan,nan,nan,0.522,nan,54.2,0.6
67937,82.35,-455,65.08,nan,nan,nan,0.522,nan,54.2,0.6
67938,82.35,-460,65.08,nan,nan,nan,0.519,nan,54.2,0.6
67939,77.2,-460,65.08,nan,nan,nan,0.519,0.707,54.2,5.15
67940,77.2,-460,65.08,nan,nan,nan,0.519,0.707,54.2,5.15
67941,77.2,-459,65.08,nan,nan,nan,0.516,0.577,54.2,5.15
67942,79.8,-459,65.08,nan,nan,nan,0.516,0.577,54.2,5.15
67943,79.8,-460,65.08,nan,nan,nan,0.514,0.548,54.2,5.15
67944,77.2,-468,65.08,nan,nan,nan,0.585,0.679,54.2,5.15
67945,72.65,-468,65.08,nan,nan,nan,0.585,0.688,54.2,9.7
67946,72.65,-468,65.08,nan,nan,nan,0.585,0.688,54.2,9.7
67947,72.65,-468,65.08,nan,nan,nan,0.585,0.737,54.2,9.7
67948,72.65,-468,65.08,nan,nan,nan,0.585,0.75,54.2,9.7
67949,72.65,-468,65.08,nan,nan,nan,0.585,0.75,54.2,9.7
67950,72.65,-468,65.08,nan,nan,nan,0.585,0.851,54.2,9.7
67951,72.65,-468,65.08,nan,nan,nan,0.585,0.878,54.2,9.7
67952,72.65,-468,65.08,nan,nan,nan,0.585,1.237,54.2,9.7
67953,72.65,-468,65.08,nan,nan,nan,0.585,nan,54.2,9.7
67954,72.65,-468,65.08,nan,nan,nan,0.585,nan,54.2,9.7
67955,72.65,-468,65.08,nan,nan,nan,0.585,nan,54.2,9.7
67956,72.65,-468,65.08,nan,nan,nan,0.585,nan,54.2,9.7
67957,72.65,-468,65.08,nan,nan,nan,0.585,nan,54.2,9.7
67958,72.65,-468,65.08,nan,nan,nan,0.585,nan,54.2,9.7
67959,72.65,-468,65.08,nan,nan,nan,0.585,nan,54.2,9.7
67960,72.65,-468,65.08,nan,nan,nan,0.593,nan,54.2,9.7
67961,72.65,-468,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67962,72.65,-468,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67963,72.65,-468,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67964,72.65,-467,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67965,72.65,-466,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67966,72.65,-465,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67967,72.65,-465,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67968,72.65,-465,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67969,72.65,-465,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67970,72.65,-465,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67971,72.65,-465,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67972,72.65,-465,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67973,72.65,-464,65.08,nan,nan,nan,0.595,nan,54.2,9.7
67974,72.65,-463,65.08,nan,nan,nan,0.584,nan,54.2,9.7
67975,73.0,-485,65.08,nan,nan,nan,4.308,12.728,54.2,9.7
67976,67.05,-485,65.08,nan,nan,nan,4.181,10.116,54.2,15.3
67977,67.05,-485,65.08,nan,nan,nan,4.181,10.116,54.2,15.3
67978,67.05,-485,65.08,nan,nan,nan,4.181,10.116,54.2,15.3
67979,67.05,-484,65.08,nan,nan,nan,4.181,10.116,54.2,15.3
67980,67.05,-483,65.08,nan,nan,nan,4.181,10.116,54.2,15.3
67981,67.05,-483,65.08,nan,nan,nan,4.181,10.116,54.2,15.3
67982,67.05,-483,65.08,nan,nan,nan,4.181,10.116,54.2,15.3
67983,67.05,-503,65.08,nan,nan,nan,4.076,10.116,54.2,15.3
67984,63.6,-502,65.08,nan,nan,nan,3.968,0.582,54.2,18.75
67985,63.65,-501,65.08,nan,nan,nan,3.868,0.582,54.2,18.75
67986,63.65,-501,65.08,nan,nan,nan,3.868,0.582,54.2,18.75
67987,63.65,-501,65.08,nan,nan,nan,3.868,0.582,54.2,18.75
67988,63.65,-501,65.08,nan,nan,nan,3.868,0.582,54.2,18.75
67989,63.65,-501,65.08,nan,nan,nan,3.868,0.582,54.2,18.75
67990,63.65,-501,65.08,nan,nan,nan,3.868,0.582,54.2,18.75
67991,63.65,-501,65.08,nan,nan,nan,3.868,0.582,54.2,18.75
67992,63.65,-501,65.08,nan,nan,nan,3.868,0.01,54.2,18.75
67993,63.65,-501,65.08,nan,nan,nan,3.868,nan,54.2,18.75
67994,63.65,-500,65.08,nan,nan,nan,3.868,nan,54.2,18.75
67995,63.65,-499,65.08,nan,nan,nan,3.868,nan,54.2,18.75
67996,63.65,-499,65.08,nan,nan,nan,3.868,nan,54.2,18.75
67997,63.65,-499,65.08,nan,nan,nan,3.957,nan,54.2,18.75
67998,63.65,-498,65.08,nan,nan,nan,4.064,nan,54.2,18.75
67999,63.65,-498,65.08,nan,nan,nan,4.168,nan,54.2,18.75
68000,63.65,-498,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68001,63.65,-498,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68002,63.65,-498,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68003,63.65,-498,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68004,63.65,-498,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68005,63.65,-498,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68006,63.65,-498,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68007,63.65,-497,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68008,63.65,-497,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68009,63.65,-496,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68010,63.65,-496,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68011,63.65,-496,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68012,63.65,-495,65.08,nan,nan,nan,4.294,nan,54.2,18.75
68013,63.65,-495,65.08,nan,nan,nan,4.417,nan,54.2,18.75
68014,63.65,-495,65.08,nan,nan,nan,4.57,nan,54.2,18.75
68015,63.65,-495,65.08,nan,nan,nan,4.57,nan,54.2,18.75
68016,63.65,-495,65.08,nan,nan,nan,4.57,nan,54.2,18.75
68017,63.65,-494,65.08,nan,nan,nan,4.57,nan,54.2,18.75
68018,63.65,-494,65.08,nan,nan,nan,4.57,nan,54.2,18.75
68019,63.65,-493,65.08,nan,nan,nan,4.57,nan,54.2,18.75
68020,63.65,-493,65.08,nan,nan,nan,4.57,nan,54.2,18.75
68021,63.65,-493,65.08,nan,nan,nan,4.719,nan,54.2,18.75
68022,63.65,-493,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68023,63.65,-493,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68024,63.65,-493,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68025,63.65,-492,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68026,63.65,-492,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68027,63.65,-491,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68028,63.65,-491,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68029,63.65,-491,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68030,63.65,-491,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68031,63.65,-490,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68032,63.65,-490,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68033,63.65,-490,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68034,63.65,-490,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68035,63.65,-490,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68036,63.65,-490,65.08,nan,nan,nan,4.907,nan,54.2,18.75
68037,63.65,-490,65.08,nan,nan,nan,5.094,nan,54.2,18.75
68038,63.65,-489,65.08,nan,nan,nan,5.334,nan,54.2,16.2
68039,63.65,-489,65.08,nan,nan,nan,5.334,nan,54.2,16.2
68040,63.65,-488,65.08,nan,nan,nan,5.578,nan,54.2,16.2
68041,63.65,-488,65.08,nan,nan,nan,5.899,nan,54.2,16.2
68042,63.65,-488,65.08,nan,nan,nan,6.234,nan,54.2,16.2
68043,63.65,-488,65.08,nan,nan,nan,6.568,nan,54.2,13.6
68044,63.65,-488,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68045,63.65,-487,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68046,63.65,-487,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68047,63.65,-487,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68048,63.65,-487,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68049,63.65,-487,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68050,63.65,-487,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68051,63.65,-487,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68052,63.65,-486,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68053,63.65,-486,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68054,63.65,-485,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68055,63.65,-485,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68056,63.65,-484,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68057,63.65,-483,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68058,63.65,-483,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68059,63.65,-482,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68060,63.65,-481,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68061,63.65,-480,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68062,63.65,-480,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68063,63.65,-480,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68064,63.65,-480,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68065,63.65,-480,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68066,63.65,-480,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68067,63.65,-480,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68068,63.65,-480,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68069,63.65,-479,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68070,63.65,-479,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68071,63.65,-479,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68072,63.65,-478,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68073,63.65,-477,65.08,nan,nan,nan,7.119,nan,54.2,9.4
68074,66.45,-477,65.08,nan,nan,nan,0.518,0.707,54.2,9.4
68075,66.45,-477,65.08,nan,nan,nan,0.55,0.707,54.2,3.45
68076,66.45,-477,65.08,nan,nan,nan,0.55,0.707,54.2,3.45
68077,66.45,-476,65.08,nan,nan,nan,0.55,0.707,54.2,3.45
68078,66.45,-476,65.08,nan,nan,nan,0.55,0.707,54.2,3.45
68079,66.45,-476,65.08,nan,nan,nan,0.55,0.707,54.2,3.45
68080,66.45,-476,65.08,nan,nan,nan,0.55,0.707,54.2,3.45
68081,66.45,-476,65.08,nan,nan,nan,0.55,0.707,54.2,3.45
68082,66.45,-476,65.08,nan,nan,nan,0.502,nan,54.2,3.45
68083,66.45,-476,65.08,nan,nan,nan,0.577,nan,54.2,2.85
68084,66.45,-476,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68085,66.45,-475,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68086,66.45,-475,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68087,66.45,-474,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68088,66.45,-474,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68089,66.45,-474,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68090,66.45,-474,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68091,66.45,-474,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68092,66.45,-474,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68093,66.45,-473,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68094,66.45,-473,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68095,66.45,-472,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68096,66.45,-472,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68097,66.45,-472,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68098,66.45,-472,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68099,66.45,-472,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68100,66.45,-471,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68101,66.45,-470,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68102,66.45,-469,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68103,66.45,-468,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68104,66.45,-467,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68105,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68106,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68107,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68108,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68109,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68110,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68111,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68112,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68113,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68114,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68115,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68116,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68117,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68118,66.45,-466,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68119,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68120,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68121,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68122,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68123,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68124,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68125,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68126,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68127,66.45,-465,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68128,66.45,-464,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68129,66.45,-463,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68130,66.45,-463,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68131,66.45,-463,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68132,66.45,-463,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68133,66.45,-463,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68134,66.45,-463,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68135,66.45,-463,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68136,66.45,-463,65.08,nan,nan,nan,0.707,nan,54.2,2.8
68137,66.45,-462,65.08,nan,nan,nan,0.577,nan,54.2,2.8
68138,67.9,-462,65.08,nan,nan,nan,0.577,0.707,54.2,4.25
68139,67.9,-462,65.08,nan,nan,nan,0.577,0.707,54.2,4.25
68140,67.9,-462,65.08,nan,nan,nan,0.577,0.707,54.2,4.25
68141,67.9,-462,65.08,nan,nan,nan,0.577,0.707,54.2,4.25
68142,67.9,-461,65.08,nan,nan,nan,0.577,0.707,54.2,4.25
68143,67.9,-461,65.08,nan,nan,nan,0.577,0.707,54.2,4.25
68144,67.9,-461,65.08,nan,nan,nan,0.577,0.707,54.2,4.25
68145,67.9,-461,65.08,nan,nan,nan,0.577,0.707,54.2,4.25
68146,67.9,-461,65.08,nan,nan,nan,0.577,nan,54.2,4.25
68147,67.9,-460,65.08,nan,nan,nan,0.577,nan,54.2,4.25
68148,67.9,-459,65.08,nan,nan,nan,0.577,nan,54.2,4.25
68149,67.9,-462,65.08,nan,nan,nan,0.548,nan,54.2,4.25
68150,64.05,-461,65.08,nan,nan,nan,0.548,0.707,54.2,4.25
68151,64.05,-461,65.08,nan,nan,nan,0.548,0.707,54.2,4.25
68152,64.05,-461,65.08,nan,nan,nan,0.548,0.707,54.2,4.25
68153,64.05,-461,65.08,nan,nan,nan,0.548,0.707,54.2,4.25
68154,64.05,-461,65.08,nan,nan,nan,0.548,0.707,54.2,4.25
68155,64.05,-460,65.08,nan,nan,nan,0.535,0.577,54.2,4.25
68156,66.45,-473,65.08,nan,nan,nan,0.933,1.258,54.2,4.25
68157,62.45,-473,65.08,nan,nan,nan,0.878,1.09,54.2,5.45
68158,62.45,-473,65.08,nan,nan,nan,0.878,1.106,54.2,5.45
68159,62.45,-473,65.08,nan,nan,nan,0.878,1.347,54.2,5.45
68160,62.45,-472,65.08,nan,nan,nan,0.878,1.347,54.2,5.45
68161,62.45,-472,65.08,nan,nan,nan,0.878,1.347,54.2,5.45
68162,62.45,-472,65.08,nan,nan,nan,0.878,1.347,54.2,5.45
68163,62.45,-472,65.08,nan,nan,nan,0.878,1.347,54.2,5.45
68164,62.45,-472,65.08,nan,nan,nan,0.878,1.179,54.2,5.45
68165,62.45,-472,65.08,nan,nan,nan,0.878,nan,54.2,5.45
68166,62.45,-472,65.08,nan,nan,nan,0.878,nan,54.2,5.45
68167,62.45,-472,65.08,nan,nan,nan,0.878,nan,54.2,5.45
68168,62.45,-472,65.08,nan,nan,nan,0.878,nan,54.2,5.45
68169,62.45,-471,65.08,nan,nan,nan,0.878,nan,54.2,5.45
68170,62.45,-471,65.08,nan,nan,nan,0.878,nan,54.2,5.45
68171,62.45,-471,65.08,nan,nan,nan,0.878,nan,54.2,5.45
68172,62.45,-471,65.08,nan,nan,nan,0.891,nan,54.2,5.45
68173,62.45,-471,65.08,nan,nan,nan,0.959,nan,54.2,5.45
68174,62.45,-471,65.08,nan,nan,nan,0.959,nan,54.2,5.45
68175,62.45,-470,65.08,nan,nan,nan,0.959,nan,54.2,5.45
68176,62.45,-470,65.08,nan,nan,nan,0.959,nan,54.2,5.45
68177,62.45,-470,65.08,nan,nan,nan,0.959,nan,54.2,5.45
68178,62.45,-472,65.08,nan,nan,nan,0.933,nan,54.2,5.45
68179,57.55,-471,65.08,nan,nan,nan,0.902,0.981,54.2,10.35
68180,59.45,-471,65.08,nan,nan,nan,0.853,0.716,54.2,10.35
68181,59.45,-470,65.08,nan,nan,nan,0.845,0.707,54.2,10.35
68182,62.75,-469,65.08,nan,nan,nan,0.829,0.658,54.2,10.35
68183,65.85,-469,65.08,nan,nan,nan,0.798,0.624,54.2,10.35
68184,65.85,-468,65.08,nan,nan,nan,0.79,0.61,54.2,10.35
68185,69.2,-468,65.08,nan,nan,nan,0.766,0.592,54.2,11.65
68186,69.2,-468,65.08,nan,nan,nan,0.766,0.592,54.2,11.65
68187,69.2,-468,65.08,nan,nan,nan,0.766,0.592,54.2,11.65
68188,69.2,-467,65.08,nan,nan,nan,0.759,0.527,54.2,11.65
68189,71.2,-467,65.08,nan,nan,nan,0.74,0.527,54.2,13.65
68190,71.2,-466,65.08,nan,nan,nan,0.74,0.537,54.2,13.65
68191,71.2,-466,65.08,nan,nan,nan,0.74,0.548,54.2,13.65
68192,71.2,-465,65.08,nan,nan,nan,0.74,0.577,54.2,13.65
68193,71.2,-465,65.08,nan,nan,nan,0.74,0.577,54.2,13.65
68194,71.2,-464,65.08,nan,nan,nan,0.74,0.707,54.2,13.65
68195,71.2,-463,65.08,nan,nan,nan,0.735,0.577,54.2,13.65
68196,75.75,-463,65.08,nan,nan,nan,0.719,0.577,54.2,18.2
