Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67659,49.8,-429,65.08,nan,nan,nan,0.568,0.557,30.3,17.55
67660,49.8,-428,65.08,nan,nan,nan,0.56,0.46,30.3,17.55
67661,51.95,-428,65.08,nan,nan,nan,0.563,0.525,30.3,19.7
67662,51.95,-430,65.08,nan,nan,nan,0.557,0.496,30.3,19.7
67663,46.9,-430,65.08,nan,nan,nan,0.559,0.524,30.3,19.7
67664,46.9,-430,65.08,nan,nan,nan,0.559,0.541,30.3,19.7
67665,46.9,-430,65.08,nan,nan,nan,0.559,0.579,30.3,19.7
67666,46.9,-430,65.08,nan,nan,nan,0.559,0.548,30.3,19.7
67667,46.9,-430,65.08,nan,nan,nan,0.559,0.577,30.3,19.7
67668,46.9,-430,65.08,nan,nan,nan,0.559,0.577,30.3,19.7
67669,46.9,-430,65.08,nan,nan,nan,0.559,0.577,30.3,19.7
67670,46.9,-430,65.08,nan,nan,nan,0.559,0.707,30.3,19.7
67671,46.9,-430,65.08,nan,nan,nan,0.559,nan,30.3,19.7
67672,46.9,-429,65.08,nan,nan,nan,0.554,nan,30.3,19.7
67673,49.3,-429,65.08,nan,nan,nan,0.556,0.707,30.3,19.7
67674,49.3,-429,65.08,nan,nan,nan,0.556,0.707,30.3,19.7
67675,49.3,-429,65.08,nan,nan,nan,0.556,0.707,30.3,19.7
67676,49.3,-429,65.08,nan,nan,nan,0.556,0.707,30.3,19.7
67677,49.3,-428,65.08,nan,nan,nan,0.551,0.577,30.3,19.7
67678,51.75,-428,65.08,nan,nan,nan,0.553,0.577,30.3,19.7
67679,51.75,-428,65.08,nan,nan,nan,0.553,0.577,30.3,19.7
67680,51.75,-427,65.08,nan,nan,nan,0.548,0.548,30.3,19.7
67681,54.3,-426,65.08,nan,nan,nan,0.564,0.68,30.3,22.05
67682,58.2,-426,65.08,nan,nan,nan,0.57,0.68,30.3,25.95
67683,58.2,-426,65.08,nan,nan,nan,0.569,0.68,30.3,25.95
67684,58.2,-426,65.08,nan,nan,nan,0.569,0.68,30.3,25.95
67685,58.2,-426,65.08,nan,nan,nan,0.569,0.68,30.3,25.95
67686,58.2,-426,65.08,nan,nan,nan,0.574,0.761,30.3,25.95
67687,58.2,-426,65.08,nan,nan,nan,0.572,0.777,30.3,25.95
67688,58.2,-426,65.08,nan,nan,nan,0.572,0.777,30.3,25.95
67689,58.2,-425,65.08,nan,nan,nan,0.572,1.081,30.3,25.95
67690,58.2,-425,65.08,nan,nan,nan,0.572,nan,30.3,25.95
67691,58.2,-425,65.08,nan,nan,nan,0.572,nan,30.3,25.95
67692,58.2,-425,65.08,nan,nan,nan,0.572,nan,30.3,25.95
67693,58.2,-425,65.08,nan,nan,nan,0.572,nan,30.3,25.95
67694,58.2,-424,65.08,nan,nan,nan,0.572,nan,30.3,25.95
67695,58.2,-424,65.08,nan,nan,nan,0.578,nan,30.3,25.95
67696,58.2,-424,65.08,nan,nan,nan,0.576,nan,30.3,25.95
67697,58.2,-423,65.08,nan,nan,nan,0.583,nan,30.3,25.95
67698,58.2,-422,65.08,nan,nan,nan,0.534,nan,30.3,25.05
67699,58.2,-422,65.08,nan,nan,nan,0.532,nan,30.3,23.35
67700,58.2,-422,65.08,nan,nan,nan,0.532,nan,30.3,23.35
67701,58.2,-422,65.08,nan,nan,nan,0.532,nan,30.3,23.35
67702,58.2,-422,65.08,nan,nan,nan,0.532,nan,30.3,23.35
67703,58.2,-421,65.08,nan,nan,nan,0.532,nan,30.3,23.35
67704,58.2,-423,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67705,52.25,-423,65.08,nan,nan,nan,0.53,0.707,30.3,23.35
67706,52.25,-433,65.08,nan,nan,nan,0.526,0.577,30.3,23.35
67707,49.4,-433,65.08,nan,nan,nan,0.528,0.577,30.3,23.35
67708,49.4,-433,65.08,nan,nan,nan,0.528,0.577,30.3,23.35
67709,49.4,-433,65.08,nan,nan,nan,0.528,0.577,30.3,23.35
67710,49.4,-432,65.08,nan,nan,nan,0.528,0.577,30.3,23.35
67711,49.4,-432,65.08,nan,nan,nan,0.528,0.577,30.3,23.35
67712,49.4,-432,65.08,nan,nan,nan,0.528,0.577,30.3,23.35
67713,49.4,-431,65.08,nan,nan,nan,0.528,0.577,30.3,23.35
67714,49.4,-430,65.08,nan,nan,nan,0.528,0.707,30.3,23.35
67715,49.4,-435,65.08,nan,nan,nan,0.524,0.707,30.3,23.35
67716,45.65,-435,65.08,nan,nan,nan,0.527,0.707,30.3,23.35
67717,45.65,-435,65.08,nan,nan,nan,0.527,0.707,30.3,23.35
67718,45.65,-435,65.08,nan,nan,nan,0.527,0.707,30.3,23.35
67719,45.65,-435,65.08,nan,nan,nan,0.527,0.707,30.3,23.35
67720,45.65,-435,65.08,nan,nan,nan,0.527,0.707,30.3,23.35
67721,45.65,-435,65.08,nan,nan,nan,0.527,0.707,30.3,23.35
67722,45.65,-434,65.08,nan,nan,nan,0.527,0.707,30.3,23.35
67723,45.65,-434,65.08,nan,nan,nan,0.527,0.707,30.3,23.35
67724,45.65,-434,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67725,45.65,-434,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67726,45.65,-434,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67727,45.65,-434,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67728,45.65,-434,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67729,45.65,-434,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67730,45.65,-434,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67731,45.65,-433,65.08,nan,nan,nan,0.527,nan,30.3,23.35
67732,45.65,-433,65.08,nan,nan,nan,0.53,nan,30.3,23.35
67733,45.65,-433,65.08,nan,nan,nan,0.536,nan,30.3,22.15
67734,45.65,-432,65.08,nan,nan,nan,0.535,nan,30.3,21.1
67735,45.65,-431,65.08,nan,nan,nan,0.531,nan,30.3,21.1
67736,47.0,-431,65.08,nan,nan,nan,0.536,0.707,30.3,21.1
67737,47.0,-431,65.08,nan,nan,nan,0.535,0.707,30.3,19.0
67738,47.0,-433,65.08,nan,nan,nan,0.531,0.577,30.3,19.0
67739,44.5,-432,65.08,nan,nan,nan,0.534,0.583,30.3,19.0
67740,44.55,-432,65.08,nan,nan,nan,0.535,0.551,30.3,19.0
67741,44.55,-432,65.08,nan,nan,nan,0.537,0.551,30.3,19.0
67742,44.55,-432,65.08,nan,nan,nan,0.537,0.551,30.3,17.25
67743,44.55,-432,65.08,nan,nan,nan,0.537,0.551,30.3,17.25
67744,44.55,-431,65.08,nan,nan,nan,0.537,0.503,30.3,17.25
67745,44.55,-430,65.08,nan,nan,nan,0.534,0.583,30.3,17.25
67746,47.05,-430,65.08,nan,nan,nan,0.535,0.551,30.3,17.25
67747,47.05,-430,65.08,nan,nan,nan,0.535,0.503,30.3,17.25
67748,47.05,-430,65.08,nan,nan,nan,0.535,0.577,30.3,17.25
67749,47.05,-429,65.08,nan,nan,nan,0.535,0.577,30.3,17.25
67750,49.5,-429,65.08,nan,nan,nan,0.535,0.577,30.3,15.95
67751,49.5,-428,65.08,nan,nan,nan,0.535,0.577,30.3,15.95
67752,49.5,-427,65.08,nan,nan,nan,0.532,0.548,30.3,15.95
67753,49.55,-427,65.08,nan,nan,nan,0.533,0.548,30.3,15.95
67754,49.55,-427,65.08,nan,nan,nan,0.535,0.548,30.3,15.95
67755,49.55,-426,65.08,nan,nan,nan,0.541,0.577,30.3,13.7
67756,49.55,-426,65.08,nan,nan,nan,0.537,0.577,30.3,13.7
67757,49.55,-426,65.08,nan,nan,nan,0.538,0.577,30.3,13.7
67758,49.55,-426,65.08,nan,nan,nan,0.538,0.577,30.3,13.7
67759,49.55,-426,65.08,nan,nan,nan,0.54,0.707,30.3,13.7
67760,49.55,-425,65.08,nan,nan,nan,0.541,0.707,30.3,13.7
67761,49.55,-425,65.08,nan,nan,nan,0.543,nan,30.3,13.7
67762,49.55,-425,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67763,49.55,-425,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67764,49.55,-425,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67765,49.55,-424,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67766,49.55,-424,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67767,49.55,-424,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67768,49.55,-423,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67769,49.55,-422,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67770,49.55,-422,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67771,49.55,-421,65.08,nan,nan,nan,0.547,nan,30.3,13.7
67772,49.55,-420,65.08,nan,nan,nan,0.549,nan,30.3,13.7
67773,49.55,-420,65.08,nan,nan,nan,0.549,nan,30.3,13.7
67774,49.55,-424,65.08,nan,nan,nan,0.545,nan,30.3,13.7
67775,47.05,-424,65.08,nan,nan,nan,0.545,0.707,30.3,13.7
67776,47.05,-424,65.08,nan,nan,nan,0.547,0.707,30.3,13.7
67777,47.05,-424,65.08,nan,nan,nan,0.549,0.707,30.3,13.7
67778,47.05,-424,65.08,nan,nan,nan,0.549,0.707,30.3,13.7
67779,47.05,-424,65.08,nan,nan,nan,0.551,0.707,30.3,13.7
67780,47.05,-424,65.08,nan,nan,nan,0.511,0.707,30.3,13.7
67781,47.05,-423,65.08,nan,nan,nan,0.514,0.577,30.3,13.7
67782,49.5,-423,65.08,nan,nan,nan,0.513,0.577,30.3,13.7
67783,49.5,-423,65.08,nan,nan,nan,0.513,0.577,30.3,13.7
67784,49.5,-423,65.08,nan,nan,nan,0.513,0.707,30.3,13.7
67785,49.5,-423,65.08,nan,nan,nan,0.513,0.707,30.3,13.7
67786,49.5,-423,65.08,nan,nan,nan,0.513,0.707,30.3,13.7
67787,49.5,-423,65.08,nan,nan,nan,0.513,0.707,30.3,13.7
67788,49.5,-423,65.08,nan,nan,nan,0.513,0.707,30.3,13.7
67789,49.5,-423,65.08,nan,nan,nan,0.513,0.707,30.3,13.7
67790,49.5,-423,65.08,nan,nan,nan,0.513,nan,30.3,13.7
67791,49.5,-423,65.08,nan,nan,nan,0.513,nan,30.3,13.7
67792,49.5,-423,65.08,nan,nan,nan,0.513,nan,30.3,13.7
67793,49.5,-423,65.08,nan,nan,nan,0.513,nan,30.3,13.7
67794,49.5,-423,65.08,nan,nan,nan,0.513,nan,30.3,13.7
67795,49.5,-423,65.08,nan,nan,nan,0.513,nan,30.3,13.7
67796,49.5,-422,65.08,nan,nan,nan,0.513,nan,30.3,13.7
67797,52.35,-422,65.08,nan,nan,nan,0.512,0.707,30.3,13.7
67798,52.35,-422,65.08,nan,nan,nan,0.512,0.707,30.3,13.7
67799,52.35,-421,65.08,nan,nan,nan,0.512,0.577,30.3,13.7
67800,55.15,-421,65.08,nan,nan,nan,0.511,0.577,30.3,13.7
67801,55.15,-421,65.08,nan,nan,nan,0.511,0.577,30.3,13.7
67802,55.15,-421,65.08,nan,nan,nan,0.511,0.577,30.3,13.7
67803,55.15,-421,65.08,nan,nan,nan,0.51,0.577,30.3,13.7
67804,55.15,-421,65.08,nan,nan,nan,0.512,0.577,30.3,10.65
67805,55.15,-421,65.08,nan,nan,nan,0.511,0.577,30.3,10.65
67806,55.15,-421,65.08,nan,nan,nan,0.513,0.707,30.3,10.65
67807,55.15,-420,65.08,nan,nan,nan,0.513,0.577,30.3,10.65
67808,57.2,-419,65.08,nan,nan,nan,0.512,0.577,30.3,12.7
67809,57.2,-419,65.08,nan,nan,nan,0.512,0.707,30.3,12.7
67810,57.2,-418,65.08,nan,nan,nan,0.512,0.707,30.3,12.7
67811,57.2,-418,65.08,nan,nan,nan,0.512,0.707,30.3,12.7
67812,57.2,-418,65.08,nan,nan,nan,0.512,0.707,30.3,12.7
67813,57.2,-417,65.08,nan,nan,nan,0.512,0.707,30.3,12.7
67814,57.2,-417,65.08,nan,nan,nan,0.511,0.707,30.3,12.7
67815,57.2,-416,65.08,nan,nan,nan,0.513,0.707,30.3,12.7
67816,57.2,-416,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67817,57.2,-416,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67818,57.2,-416,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67819,57.2,-416,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67820,57.2,-416,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67821,57.2,-416,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67822,57.2,-416,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67823,57.2,-415,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67824,57.2,-414,65.08,nan,nan,nan,0.513,nan,30.3,12.7
67825,58.3,-413,65.08,nan,nan,nan,0.512,0.707,30.3,13.8
67826,58.3,-412,65.08,nan,nan,nan,0.512,0.577,30.3,13.8
67827,58.85,-412,65.08,nan,nan,nan,0.511,0.577,30.3,14.35
67828,58.85,-412,65.08,nan,nan,nan,0.511,0.577,30.3,14.35
67829,58.85,-413,65.08,nan,nan,nan,0.511,0.548,30.3,14.35
67830,58.3,-412,65.08,nan,nan,nan,0.51,0.548,30.3,14.35
67831,58.3,-412,65.08,nan,nan,nan,0.51,0.548,30.3,14.35
67832,58.3,-412,65.08,nan,nan,nan,0.51,0.548,30.3,14.35
67833,58.3,-411,65.08,nan,nan,nan,0.51,0.548,30.3,14.35
67834,58.3,-411,65.08,nan,nan,nan,0.509,0.577,30.3,14.35
67835,58.3,-413,65.08,nan,nan,nan,0.511,0.577,30.3,14.35
67836,55.2,-412,65.08,nan,nan,nan,0.547,0.808,30.3,14.35
67837,57.2,-412,65.08,nan,nan,nan,0.543,0.716,30.3,14.35
67838,57.2,-411,65.08,nan,nan,nan,0.546,0.679,30.3,14.35
67839,57.2,-411,65.08,nan,nan,nan,0.55,0.829,30.3,14.3
67840,57.2,-411,65.08,nan,nan,nan,0.55,0.829,30.3,14.3
67841,57.2,-410,65.08,nan,nan,nan,0.55,0.829,30.3,14.3
67842,57.2,-410,65.08,nan,nan,nan,0.55,0.829,30.3,14.3
67843,57.2,-410,65.08,nan,nan,nan,0.55,0.829,30.3,14.3
67844,57.2,-409,65.08,nan,nan,nan,0.55,0.456,30.3,14.3
67845,57.2,-409,65.08,nan,nan,nan,0.554,nan,30.3,11.8
67846,57.2,-409,65.08,nan,nan,nan,0.554,nan,30.3,11.8
67847,57.2,-409,65.08,nan,nan,nan,0.554,nan,30.3,11.8
67848,57.2,-408,65.08,nan,nan,nan,0.554,nan,30.3,11.8
67849,57.2,-408,65.08,nan,nan,nan,0.559,nan,30.3,11.8
67850,57.2,-407,65.08,nan,nan,nan,0.558,nan,30.3,11.8
67851,58.3,-407,65.08,nan,nan,nan,0.554,0.707,30.3,11.8
67852,58.3,-407,65.08,nan,nan,nan,0.559,0.707,30.3,11.8
67853,58.3,-407,65.08,nan,nan,nan,0.559,0.707,30.3,11.8
67854,58.3,-406,65.08,nan,nan,nan,0.558,0.577,30.3,11.8
67855,58.85,-410,65.08,nan,nan,nan,1.49,3.457,30.3,11.8
67856,55.45,-415,65.08,nan,nan,nan,1.475,3.171,30.3,11.8
67857,51.05,-414,65.08,nan,nan,nan,1.445,2.846,30.3,11.8
67858,51.05,-414,65.08,nan,nan,nan,1.445,2.846,30.3,11.8
67859,51.05,-414,65.08,nan,nan,nan,1.445,3.077,30.3,11.8
67860,51.05,-413,65.08,nan,nan,nan,1.445,3.517,30.3,11.8
67861,51.05,-413,65.08,nan,nan,nan,1.445,3.517,30.3,11.8
67862,51.05,-413,65.08,nan,nan,nan,1.445,3.517,30.3,11.8
67863,51.05,-413,65.08,nan,nan,nan,1.445,3.995,30.3,11.8
67864,51.05,-413,65.08,nan,nan,nan,1.445,0.915,30.3,11.8
67865,51.05,-413,65.08,nan,nan,nan,1.445,nan,30.3,11.8
67866,51.05,-412,65.08,nan,nan,nan,1.445,nan,30.3,11.8
67867,51.05,-412,65.08,nan,nan,nan,1.445,nan,30.3,11.8
67868,51.05,-411,65.08,nan,nan,nan,1.424,nan,30.3,11.8
67869,52.65,-411,65.08,nan,nan,nan,1.397,0.707,30.3,11.8
67870,52.65,-411,65.08,nan,nan,nan,1.397,0.707,30.3,11.8
67871,52.65,-411,65.08,nan,nan,nan,1.397,0.707,30.3,11.8
67872,52.65,-411,65.08,nan,nan,nan,1.397,0.707,30.3,11.8
67873,52.65,-411,65.08,nan,nan,nan,1.416,0.707,30.3,11.8
67874,52.65,-434,65.08,nan,nan,nan,1.424,0.577,30.3,11.8
67875,49.7,-434,65.08,nan,nan,nan,1.397,0.577,30.3,11.8
67876,49.7,-434,65.08,nan,nan,nan,1.397,0.577,30.3,11.8
67877,49.7,-434,65.08,nan,nan,nan,1.397,0.577,30.3,11.8
67878,49.7,-434,65.08,nan,nan,nan,1.397,0.707,30.3,11.8
67879,49.7,-434,65.08,nan,nan,nan,1.397,0.707,30.3,11.8
67880,49.7,-434,65.08,nan,nan,nan,1.416,0.707,30.3,11.8
67881,49.7,-434,65.08,nan,nan,nan,1.445,0.707,30.3,9.35
67882,49.7,-434,65.08,nan,nan,nan,1.445,0.707,30.3,9.35
67883,49.7,-434,65.08,nan,nan,nan,1.445,nan,30.3,9.35
67884,49.7,-433,65.08,nan,nan,nan,1.445,nan,30.3,9.35
67885,49.7,-433,65.08,nan,nan,nan,1.445,nan,30.3,9.35
67886,49.7,-432,65.08,nan,nan,nan,1.424,nan,30.3,9.35
67887,49.85,-432,65.08,nan,nan,nan,1.397,0.707,30.3,9.35
67888,49.85,-432,65.08,nan,nan,nan,1.397,0.707,30.3,9.35
67889,49.85,-432,65.08,nan,nan,nan,1.397,0.707,30.3,9.35
67890,49.85,-432,65.08,nan,nan,nan,1.397,0.707,30.3,9.35
67891,49.85,-431,65.08,nan,nan,nan,1.397,0.707,30.3,9.35
67892,49.85,-431,65.08,nan,nan,nan,1.397,0.707,30.3,9.35
67893,49.85,-431,65.08,nan,nan,nan,1.397,0.707,30.3,9.35
67894,49.85,-430,65.08,nan,nan,nan,1.379,0.577,30.3,9.35
67895,49.95,-430,65.08,nan,nan,nan,1.372,0.577,30.3,9.35
67896,49.95,-430,65.08,nan,nan,nan,1.397,0.707,30.3,9.15
67897,49.95,-430,65.08,nan,nan,nan,1.397,0.707,30.3,9.15
67898,49.95,-430,65.08,nan,nan,nan,1.416,0.707,30.3,9.15
67899,49.95,-430,65.08,nan,nan,nan,1.445,0.707,30.3,9.15
67900,49.95,-430,65.08,nan,nan,nan,1.445,0.707,30.3,9.15
67901,49.95,-429,65.08,nan,nan,nan,1.445,0.707,30.3,9.15
67902,49.95,-428,65.08,nan,nan,nan,1.445,0.707,30.3,9.15
67903,49.95,-427,65.08,nan,nan,nan,1.445,nan,30.3,9.15
67904,49.95,-427,65.08,nan,nan,nan,1.445,nan,30.3,9.15
67905,49.95,-426,65.08,nan,nan,nan,1.445,nan,30.3,9.15
67906,49.95,-426,65.08,nan,nan,nan,1.467,nan,30.3,9.15
67907,49.95,-425,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67908,49.95,-425,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67909,49.95,-425,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67910,49.95,-425,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67911,49.95,-425,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67912,49.95,-425,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67913,49.95,-424,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67914,49.95,-424,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67915,49.95,-424,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67916,49.95,-423,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67917,49.95,-422,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67918,49.95,-422,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67919,49.95,-421,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67920,49.95,-421,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67921,49.95,-420,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67922,49.95,-420,65.08,nan,nan,nan,1.499,nan,30.3,9.15
67923,49.95,-420,65.08,nan,nan,nan,1.524,nan,30.3,9.15
67924,49.95,-420,65.08,nan,nan,nan,1.561,nan,30.3,9.15
67925,49.95,-420,65.08,nan,nan,nan,1.589,nan,30.3,9.15
67926,49.95,-420,65.08,nan,nan,nan,1.633,nan,30.3,9.15
67927,49.95,-420,65.08,nan,nan,nan,1.633,nan,30.3,9.15
67928,49.95,-420,65.08,nan,nan,nan,1.666,nan,30.3,9.15
67929,49.95,-420,65.08,nan,nan,nan,1.717,nan,30.3,9.15
67930,49.95,-420,65.08,nan,nan,nan,1.717,nan,30.3,9.15
67931,49.95,-419,65.08,nan,nan,nan,1.717,nan,30.3,9.15
67932,49.95,-419,65.08,nan,nan,nan,1.717,nan,30.3,9.15
67933,49.95,-419,65.08,nan,nan,nan,1.717,nan,30.3,9.15
67934,49.95,-419,65.08,nan,nan,nan,1.757,nan,30.3,9.15
67935,49.95,-419,65.08,nan,nan,nan,1.809,nan,30.3,9.15
67936,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67937,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67938,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67939,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67940,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67941,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67942,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67943,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67944,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67945,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67946,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67947,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67948,49.95,-419,65.08,nan,nan,nan,1.877,nan,30.3,9.15
67949,49.95,-419,65.08,nan,nan,nan,1.934,nan,30.3,9.15
67950,49.95,-419,65.08,nan,nan,nan,2.02,nan,30.3,9.15
67951,49.95,-418,65.08,nan,nan,nan,2.02,nan,30.3,9.15
67952,49.95,-418,65.08,nan,nan,nan,2.02,nan,30.3,9.15
67953,49.95,-418,65.08,nan,nan,nan,2.093,nan,30.3,9.15
67954,49.95,-418,65.08,nan,nan,nan,0.565,nan,30.3,9.15
67955,49.95,-418,65.08,nan,nan,nan,0.527,nan,30.3,5.75
67956,49.95,-417,65.08,nan,nan,nan,0.535,nan,30.3,2.95
67957,49.95,-417,65.08,nan,nan,nan,0.535,nan,30.3,2.95
67958,49.95,-417,65.08,nan,nan,nan,0.535,nan,30.3,2.95
67959,49.95,-425,65.08,nan,nan,nan,0.527,nan,30.3,2.95
67960,46.0,-424,65.08,nan,nan,nan,0.527,0.707,30.3,6.65
67961,46.0,-424,65.08,nan,nan,nan,0.527,0.707,30.3,6.65
67962,46.0,-424,65.08,nan,nan,nan,0.527,0.707,30.3,6.65
67963,46.0,-424,65.08,nan,nan,nan,0.527,0.707,30.3,6.65
67964,46.0,-424,65.08,nan,nan,nan,0.527,0.707,30.3,6.65
67965,46.0,-424,65.08,nan,nan,nan,0.527,0.707,30.3,6.65
67966,46.0,-424,65.08,nan,nan,nan,0.527,0.707,30.3,6.65
67967,46.0,-424,65.08,nan,nan,nan,0.527,0.707,30.3,6.65
67968,46.0,-424,65.08,nan,nan,nan,0.535,nan,30.3,6.65
67969,46.0,-424,65.08,nan,nan,nan,0.535,nan,30.3,6.65
67970,46.0,-424,65.08,nan,nan,nan,0.535,nan,30.3,6.65
67971,46.0,-424,65.08,nan,nan,nan,0.535,nan,30.3,6.65
67972,46.0,-424,65.08,nan,nan,nan,0.535,nan,30.3,6.65
67973,46.0,-424,65.08,nan,nan,nan,0.535,nan,30.3,6.65
67974,46.0,-424,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67975,46.0,-423,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67976,46.0,-423,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67977,46.0,-423,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67978,46.0,-422,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67979,46.0,-422,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67980,46.0,-422,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67981,46.0,-422,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67982,46.0,-422,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67983,46.0,-422,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67984,46.0,-422,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67985,46.0,-421,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67986,46.0,-422,65.08,nan,nan,nan,0.548,nan,30.3,3.95
67987,45.95,-422,65.08,nan,nan,nan,0.548,0.707,30.3,4.0
67988,45.95,-421,65.08,nan,nan,nan,0.535,0.577,30.3,4.0
67989,46.75,-420,65.08,nan,nan,nan,0.606,0.65,30.3,4.0
67990,48.0,-419,65.08,nan,nan,nan,0.613,0.69,30.3,4.0
67991,48.0,-418,65.08,nan,nan,nan,0.613,0.69,30.3,4.0
67992,48.0,-418,65.08,nan,nan,nan,0.613,0.69,30.3,4.0
67993,48.0,-420,65.08,nan,nan,nan,0.613,0.628,30.3,4.0
67994,45.0,-423,65.08,nan,nan,nan,0.61,0.617,30.3,4.95
67995,40.9,-422,65.08,nan,nan,nan,0.656,0.732,30.3,9.05
67996,41.85,-421,65.08,nan,nan,nan,0.655,0.732,30.3,9.05
67997,41.85,-421,65.08,nan,nan,nan,0.655,0.785,30.3,9.05
67998,41.85,-421,65.08,nan,nan,nan,0.655,0.709,30.3,9.05
67999,41.85,-421,65.08,nan,nan,nan,0.655,0.771,30.3,9.05
68000,41.85,-421,65.08,nan,nan,nan,0.655,0.771,30.3,9.05
68001,41.85,-420,65.08,nan,nan,nan,0.634,0.699,30.3,9.05
68002,43.25,-420,65.08,nan,nan,nan,0.633,0.709,30.3,9.05
68003,43.25,-419,65.08,nan,nan,nan,0.618,0.598,30.3,9.05
68004,45.5,-419,65.08,nan,nan,nan,0.616,0.548,30.3,9.05
68005,45.5,-419,65.08,nan,nan,nan,0.616,0.577,30.3,9.05
68006,45.5,-419,65.08,nan,nan,nan,0.616,0.577,30.3,9.05
68007,45.5,-419,65.08,nan,nan,nan,0.616,0.577,30.3,9.05
68008,45.5,-419,65.08,nan,nan,nan,0.616,0.577,30.3,9.05
68009,45.5,-418,65.08,nan,nan,nan,0.605,0.548,30.3,9.05
68010,47.7,-417,65.08,nan,nan,nan,0.604,0.548,30.3,9.05
68011,47.7,-416,65.08,nan,nan,nan,0.604,0.577,30.3,9.05
68012,47.7,-415,65.08,nan,nan,nan,0.594,0.577,30.3,9.05
68013,48.85,-415,65.08,nan,nan,nan,0.593,0.577,30.3,9.05
68014,48.85,-415,65.08,nan,nan,nan,0.593,0.577,30.3,9.05
68015,48.85,-414,65.08,nan,nan,nan,0.593,0.577,30.3,9.05
68016,48.85,-414,65.08,nan,nan,nan,0.593,0.577,30.3,9.05
68017,48.85,-414,65.08,nan,nan,nan,0.593,0.577,30.3,9.05
