Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54785,47.9,-421,64.84,nan,nan,nan,6.14,nan,30.85,9.7
54786,47.9,-420,64.84,nan,nan,nan,6.221,nan,30.85,9.7
54787,47.9,-420,64.84,nan,nan,nan,6.301,nan,30.85,9.7
54788,47.9,-421,64.84,nan,nan,nan,6.301,nan,30.85,9.7
54789,47.7,-421,64.84,nan,nan,nan,6.301,0.707,30.85,9.7
54790,47.7,-421,64.84,nan,nan,nan,6.301,0.707,30.85,9.7
54791,47.7,-420,64.84,nan,nan,nan,6.39,0.707,30.85,9.7
54792,47.7,-420,64.84,nan,nan,nan,6.472,0.707,30.85,9.7
54793,47.7,-420,64.84,nan,nan,nan,6.563,0.707,30.85,9.7
54794,47.7,-420,64.84,nan,nan,nan,6.663,0.707,30.85,9.7
54795,47.7,-420,64.84,nan,nan,nan,6.764,0.707,30.85,9.7
54796,47.7,-420,64.84,nan,nan,nan,1.52,0.707,30.85,9.7
54797,47.7,-420,64.84,nan,nan,nan,1.541,nan,30.85,9.7
54798,47.7,-420,64.84,nan,nan,nan,1.567,nan,30.85,9.7
54799,47.7,-420,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54800,47.7,-420,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54801,47.7,-420,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54802,47.7,-420,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54803,47.7,-420,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54804,47.7,-419,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54805,47.7,-418,64.84,nan,nan,nan,1.562,nan,30.85,9.7
54806,47.9,-417,64.84,nan,nan,nan,1.567,0.707,30.85,9.7
54807,47.9,-417,64.84,nan,nan,nan,1.59,0.707,30.85,9.7
54808,47.9,-417,64.84,nan,nan,nan,1.59,0.707,30.85,9.7
54809,47.9,-416,64.84,nan,nan,nan,1.59,0.707,30.85,9.7
54810,47.9,-416,64.84,nan,nan,nan,1.59,0.707,30.85,9.7
54811,47.9,-416,64.84,nan,nan,nan,1.59,0.707,30.85,9.7
54812,47.9,-416,64.84,nan,nan,nan,1.59,0.707,30.85,9.7
54813,47.9,-416,64.84,nan,nan,nan,1.59,0.707,30.85,9.7
54814,47.9,-416,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54815,47.9,-416,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54816,47.9,-416,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54817,47.9,-416,64.84,nan,nan,nan,1.59,nan,30.85,9.7
54818,47.9,-415,64.84,nan,nan,nan,1.562,nan,30.85,9.7
54819,48.0,-415,64.84,nan,nan,nan,1.541,0.707,30.85,9.7
54820,48.0,-415,64.84,nan,nan,nan,1.541,0.707,30.85,9.7
54821,48.0,-414,64.84,nan,nan,nan,1.541,0.707,30.85,9.7
54822,48.0,-414,64.84,nan,nan,nan,1.541,0.707,30.85,9.7
54823,48.0,-414,64.84,nan,nan,nan,1.541,0.707,30.85,9.7
54824,48.0,-413,64.84,nan,nan,nan,1.567,0.707,30.85,9.7
54825,48.0,-413,64.84,nan,nan,nan,1.594,0.707,30.85,6.7
54826,48.0,-412,64.84,nan,nan,nan,1.619,0.707,30.85,6.7
54827,48.0,-412,64.84,nan,nan,nan,1.619,nan,30.85,6.7
54828,48.0,-412,64.84,nan,nan,nan,1.65,nan,30.85,6.7
54829,48.0,-412,64.84,nan,nan,nan,1.678,nan,30.85,6.3
54830,48.0,-411,64.84,nan,nan,nan,1.678,nan,30.85,6.3
54831,48.0,-410,64.84,nan,nan,nan,1.713,nan,30.85,6.3
54832,48.0,-410,64.84,nan,nan,nan,1.744,nan,30.85,6.3
54833,48.0,-410,64.84,nan,nan,nan,1.785,nan,30.85,6.3
54834,48.0,-410,64.84,nan,nan,nan,1.821,nan,30.85,6.3
54835,48.0,-409,64.84,nan,nan,nan,1.867,nan,30.85,6.3
54836,48.0,-409,64.84,nan,nan,nan,1.91,nan,30.85,6.3
54837,48.0,-408,64.84,nan,nan,nan,1.91,nan,30.85,6.3
54838,48.0,-408,64.84,nan,nan,nan,1.91,nan,30.85,6.3
54839,48.0,-407,64.84,nan,nan,nan,1.91,nan,30.85,6.3
54840,48.0,-407,64.84,nan,nan,nan,1.91,nan,30.85,6.3
54841,48.0,-406,64.84,nan,nan,nan,1.91,nan,30.85,6.3
54842,48.0,-406,64.84,nan,nan,nan,1.965,nan,30.85,6.3
54843,48.0,-405,64.84,nan,nan,nan,2.015,nan,30.85,6.3
54844,48.0,-404,64.84,nan,nan,nan,2.015,nan,30.85,6.3
54845,48.0,-404,64.84,nan,nan,nan,2.081,nan,30.85,6.3
54846,48.0,-404,64.84,nan,nan,nan,2.142,nan,30.85,6.3
54847,48.0,-404,64.84,nan,nan,nan,2.222,nan,30.85,6.3
54848,48.0,-404,64.84,nan,nan,nan,2.292,nan,30.85,3.25
54849,48.0,-404,64.84,nan,nan,nan,2.376,nan,30.85,3.25
54850,48.0,-404,64.84,nan,nan,nan,2.376,nan,30.85,3.25
54851,48.0,-404,64.84,nan,nan,nan,2.376,nan,30.85,3.25
54852,48.0,-404,64.84,nan,nan,nan,2.491,nan,30.85,3.25
54853,48.0,-405,64.84,nan,nan,nan,2.4,nan,30.85,3.25
54854,47.9,-405,64.84,nan,nan,nan,0.522,0.707,30.85,2.9
54855,47.9,-404,64.84,nan,nan,nan,0.527,0.707,30.85,0.3
54856,47.9,-403,64.84,nan,nan,nan,0.522,0.577,30.85,0.3
54857,49.5,-403,64.84,nan,nan,nan,0.522,0.577,30.85,1.8
54858,49.5,-403,64.84,nan,nan,nan,0.522,0.577,30.85,1.8
54859,49.5,-403,64.84,nan,nan,nan,0.522,0.577,30.85,1.8
54860,49.5,-402,64.84,nan,nan,nan,0.522,0.577,30.85,1.8
54861,49.5,-401,64.84,nan,nan,nan,0.522,0.577,30.85,1.8
54862,49.5,-400,64.84,nan,nan,nan,0.522,0.577,30.85,1.8
54863,49.5,-400,64.84,nan,nan,nan,0.522,0.707,30.85,1.8
54864,49.5,-400,64.84,nan,nan,nan,0.522,0.707,30.85,1.8
54865,49.5,-400,64.84,nan,nan,nan,0.522,nan,30.85,1.8
54866,49.5,-400,64.84,nan,nan,nan,0.522,nan,30.85,1.8
54867,49.5,-400,64.84,nan,nan,nan,0.522,nan,30.85,1.8
54868,49.5,-400,64.84,nan,nan,nan,0.522,nan,30.85,1.8
54869,49.5,-400,64.84,nan,nan,nan,0.522,nan,30.85,1.8
54870,49.5,-399,64.84,nan,nan,nan,0.519,nan,30.85,1.8
54871,50.4,-399,64.84,nan,nan,nan,0.519,0.707,30.85,2.7
54872,50.4,-398,64.84,nan,nan,nan,0.519,0.577,30.85,2.7
54873,51.8,-397,64.84,nan,nan,nan,0.519,0.577,30.85,4.1
54874,51.8,-397,64.84,nan,nan,nan,0.519,0.577,30.85,4.1
54875,51.8,-399,64.84,nan,nan,nan,0.516,0.548,30.85,4.1
54876,48.45,-399,64.84,nan,nan,nan,0.516,0.548,30.85,4.1
54877,48.45,-399,64.84,nan,nan,nan,0.516,0.548,30.85,4.1
54878,48.45,-399,64.84,nan,nan,nan,0.516,0.548,30.85,4.1
54879,48.45,-399,64.84,nan,nan,nan,0.516,0.548,30.85,4.1
54880,48.45,-399,64.84,nan,nan,nan,0.516,0.577,30.85,4.1
54881,48.45,-399,64.84,nan,nan,nan,0.516,0.577,30.85,4.1
54882,48.45,-399,64.84,nan,nan,nan,0.516,0.707,30.85,4.1
54883,48.45,-399,64.84,nan,nan,nan,0.516,0.707,30.85,4.1
54884,48.45,-399,64.84,nan,nan,nan,0.516,nan,30.85,4.1
54885,48.45,-399,64.84,nan,nan,nan,0.516,nan,30.85,4.1
54886,48.45,-399,64.84,nan,nan,nan,0.516,nan,30.85,4.1
54887,48.45,-399,64.84,nan,nan,nan,0.516,nan,30.85,4.1
54888,48.45,-398,64.84,nan,nan,nan,0.516,nan,30.85,4.1
54889,50.9,-397,64.84,nan,nan,nan,0.523,0.115,30.85,4.1
54890,53.75,-397,64.84,nan,nan,nan,0.525,0.63,30.85,6.05
54891,53.75,-397,64.84,nan,nan,nan,0.525,0.63,30.85,6.05
54892,53.75,-397,64.84,nan,nan,nan,0.525,0.63,30.85,6.05
54893,53.75,-397,64.84,nan,nan,nan,0.525,0.63,30.85,6.05
54894,53.75,-397,64.84,nan,nan,nan,0.525,0.63,30.85,6.05
54895,53.75,-397,64.84,nan,nan,nan,0.525,0.63,30.85,6.05
54896,53.75,-397,64.84,nan,nan,nan,0.525,0.63,30.85,6.05
54897,53.75,-397,64.84,nan,nan,nan,0.525,0.823,30.85,6.05
54898,53.75,-396,64.84,nan,nan,nan,0.525,nan,30.85,6.05
54899,53.75,-395,64.84,nan,nan,nan,0.525,nan,30.85,6.05
54900,53.75,-395,64.84,nan,nan,nan,0.525,nan,30.85,6.05
54901,53.75,-395,64.84,nan,nan,nan,0.525,nan,30.85,6.05
54902,53.75,-395,64.84,nan,nan,nan,0.525,nan,30.85,6.05
54903,53.75,-395,64.84,nan,nan,nan,0.525,nan,30.85,6.05
54904,53.75,-395,64.84,nan,nan,nan,0.528,nan,30.85,6.05
54905,53.75,-398,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54906,49.4,-398,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54907,49.4,-398,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54908,49.4,-398,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54909,49.4,-398,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54910,49.4,-397,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54911,49.4,-397,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54912,49.4,-397,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54913,49.4,-397,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54914,49.4,-397,64.84,nan,nan,nan,0.525,nan,30.85,5.85
54915,49.4,-396,64.84,nan,nan,nan,0.521,nan,30.85,5.85
54916,50.9,-396,64.84,nan,nan,nan,0.523,0.707,30.85,5.85
54917,50.9,-396,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54918,50.9,-396,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54919,50.9,-396,64.84,nan,nan,nan,0.525,0.707,30.85,5.85
54920,50.9,-395,64.84,nan,nan,nan,0.521,0.577,30.85,5.85
54921,53.75,-395,64.84,nan,nan,nan,0.523,0.577,30.85,5.85
54922,53.75,-394,64.84,nan,nan,nan,0.523,0.577,30.85,5.85
54923,53.75,-394,64.84,nan,nan,nan,0.523,0.577,30.85,5.85
54924,53.75,-394,64.84,nan,nan,nan,0.523,0.577,30.85,5.85
54925,53.75,-394,64.84,nan,nan,nan,0.523,0.707,30.85,5.85
54926,53.75,-394,64.84,nan,nan,nan,0.523,0.707,30.85,5.85
54927,53.75,-394,64.84,nan,nan,nan,0.523,0.707,30.85,5.85
54928,53.75,-394,64.84,nan,nan,nan,0.523,0.707,30.85,5.85
54929,53.75,-394,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54930,53.75,-394,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54931,53.75,-394,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54932,53.75,-394,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54933,53.75,-394,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54934,53.75,-393,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54935,53.75,-393,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54936,53.75,-393,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54937,53.75,-393,64.84,nan,nan,nan,0.523,nan,30.85,5.85
54938,53.75,-398,64.84,nan,nan,nan,0.519,nan,30.85,5.85
54939,49.4,-397,64.84,nan,nan,nan,0.521,0.707,30.85,5.85
54940,49.4,-399,64.84,nan,nan,nan,0.518,0.577,30.85,5.85
54941,48.0,-399,64.84,nan,nan,nan,0.519,0.577,30.85,5.85
54942,48.0,-398,64.84,nan,nan,nan,0.516,0.548,30.85,5.85
54943,50.75,-398,64.84,nan,nan,nan,0.517,0.548,30.85,5.85
54944,50.75,-398,64.84,nan,nan,nan,0.517,0.548,30.85,5.85
54945,50.75,-398,64.84,nan,nan,nan,0.517,0.548,30.85,5.85
54946,50.75,-398,64.84,nan,nan,nan,0.517,0.548,30.85,5.85
54947,50.75,-398,64.84,nan,nan,nan,0.517,0.548,30.85,5.85
54948,50.75,-398,64.84,nan,nan,nan,0.517,0.577,30.85,5.85
54949,50.75,-398,64.84,nan,nan,nan,0.517,0.577,30.85,5.85
54950,50.75,-398,64.84,nan,nan,nan,0.517,0.707,30.85,5.85
54951,50.75,-398,64.84,nan,nan,nan,0.517,nan,30.85,5.85
54952,50.75,-398,64.84,nan,nan,nan,0.519,nan,30.85,5.85
54953,50.75,-397,64.84,nan,nan,nan,0.519,nan,30.85,5.85
54954,50.75,-397,64.84,nan,nan,nan,0.519,nan,30.85,5.85
54955,50.75,-397,64.84,nan,nan,nan,0.52,nan,30.85,5.85
54956,50.75,-396,64.84,nan,nan,nan,0.521,nan,30.85,5.75
54957,50.75,-396,64.84,nan,nan,nan,0.521,nan,30.85,5.75
54958,50.75,-396,64.84,nan,nan,nan,0.521,nan,30.85,5.75
54959,50.75,-396,64.84,nan,nan,nan,0.521,nan,30.85,5.75
54960,50.75,-397,64.84,nan,nan,nan,0.518,nan,30.85,5.75
54961,48.0,-396,64.84,nan,nan,nan,0.601,1.414,30.85,5.75
54962,50.75,-396,64.84,nan,nan,nan,0.596,1.0,30.85,5.75
54963,50.75,-396,64.84,nan,nan,nan,0.596,1.0,30.85,5.75
54964,50.75,-395,64.84,nan,nan,nan,0.593,0.957,30.85,5.75
54965,50.95,-394,64.84,nan,nan,nan,1.493,3.347,30.85,5.75
54966,52.45,-393,64.84,nan,nan,nan,1.471,3.073,30.85,5.75
54967,52.45,-393,64.84,nan,nan,nan,1.471,3.073,30.85,5.75
54968,52.45,-393,64.84,nan,nan,nan,1.471,3.073,30.85,5.75
54969,52.45,-393,64.84,nan,nan,nan,1.499,3.428,30.85,5.75
54970,52.45,-392,64.84,nan,nan,nan,1.523,3.614,30.85,5.75
54971,52.45,-392,64.84,nan,nan,nan,1.555,4.072,30.85,5.75
54972,52.45,-391,64.84,nan,nan,nan,1.582,4.072,30.85,5.75
54973,52.45,-391,64.84,nan,nan,nan,1.582,5.303,30.85,5.75
54974,52.45,-391,64.84,nan,nan,nan,1.618,nan,30.85,5.75
54975,52.45,-391,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54976,52.45,-391,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54977,52.45,-390,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54978,52.45,-389,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54979,52.45,-388,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54980,52.45,-388,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54981,52.45,-387,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54982,52.45,-386,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54983,52.45,-385,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54984,52.45,-384,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54985,52.45,-383,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54986,52.45,-382,64.84,nan,nan,nan,1.649,nan,30.85,5.75
54987,52.45,-382,64.84,nan,nan,nan,1.691,nan,30.85,5.75
54988,52.45,-382,64.84,nan,nan,nan,1.735,nan,30.85,5.75
54989,52.45,-381,64.84,nan,nan,nan,1.775,nan,30.85,5.75
54990,52.45,-387,64.84,nan,nan,nan,1.726,nan,30.85,5.75
54991,47.35,-387,64.84,nan,nan,nan,1.69,0.707,30.85,6.4
54992,47.35,-386,64.84,nan,nan,nan,1.648,0.577,30.85,6.4
54993,49.75,-389,64.84,nan,nan,nan,1.681,1.191,30.85,6.4
54994,46.1,-389,64.84,nan,nan,nan,1.649,1.033,30.85,7.65
54995,46.1,-389,64.84,nan,nan,nan,1.649,1.033,30.85,7.65
54996,46.1,-389,64.84,nan,nan,nan,1.649,1.033,30.85,7.65
54997,46.1,-389,64.84,nan,nan,nan,1.649,1.033,30.85,7.65
54998,46.1,-388,64.84,nan,nan,nan,1.649,1.033,30.85,7.65
54999,46.1,-389,64.84,nan,nan,nan,1.614,1.033,30.85,7.65
55000,44.75,-389,64.88,nan,nan,nan,1.586,1.033,31.0,9.0
55001,44.75,-389,64.88,nan,nan,nan,1.586,1.04,31.0,9.0
55002,44.75,-388,64.88,nan,nan,nan,1.555,0.577,31.0,9.0
55003,47.15,-387,64.88,nan,nan,nan,1.525,0.477,31.0,9.0
55004,48.4,-386,64.88,nan,nan,nan,1.529,0.5,31.0,9.0
55005,48.4,-385,64.88,nan,nan,nan,1.554,0.5,31.0,9.0
55006,48.4,-385,64.88,nan,nan,nan,1.554,0.5,31.0,9.0
55007,48.4,-385,64.88,nan,nan,nan,1.554,0.5,31.0,9.0
55008,48.4,-384,64.88,nan,nan,nan,1.554,0.481,31.0,9.0
55009,48.4,-385,64.88,nan,nan,nan,1.525,0.477,31.0,9.0
55010,46.0,-385,64.88,nan,nan,nan,1.502,0.5,31.0,9.0
55011,46.0,-385,64.88,nan,nan,nan,1.502,0.481,31.0,9.0
55012,46.0,-385,64.88,nan,nan,nan,1.502,0.577,31.0,9.0
55013,46.0,-385,64.88,nan,nan,nan,1.502,0.707,31.0,9.0
55014,46.0,-385,64.88,nan,nan,nan,1.529,0.707,31.0,9.0
55015,46.0,-384,64.88,nan,nan,nan,1.525,0.577,31.0,9.0
55016,49.05,-384,64.88,nan,nan,nan,1.502,0.577,31.0,9.0
55017,49.05,-383,64.88,nan,nan,nan,1.476,0.548,31.0,9.0
55018,51.2,-383,64.88,nan,nan,nan,1.455,0.548,31.0,9.0
55019,51.2,-383,64.88,nan,nan,nan,1.479,0.577,31.0,9.0
55020,51.2,-382,64.88,nan,nan,nan,1.476,0.548,31.0,9.0
55021,53.95,-382,64.88,nan,nan,nan,1.455,0.548,31.0,9.2
55022,53.95,-382,64.88,nan,nan,nan,1.455,0.548,31.0,9.2
55023,53.95,-381,64.88,nan,nan,nan,1.455,0.548,31.0,9.2
55024,53.95,-381,64.88,nan,nan,nan,1.455,0.548,31.0,9.2
55025,53.95,-381,64.88,nan,nan,nan,1.455,0.577,31.0,9.2
55026,53.95,-386,64.88,nan,nan,nan,1.433,0.577,31.0,9.2
55027,49.8,-388,64.88,nan,nan,nan,1.413,0.546,31.0,9.2
55028,44.75,-388,64.88,nan,nan,nan,1.395,0.594,31.0,9.2
55029,44.75,-388,64.88,nan,nan,nan,1.395,0.646,31.0,9.2
55030,44.75,-388,64.88,nan,nan,nan,1.395,0.649,31.0,9.2
55031,44.75,-388,64.88,nan,nan,nan,1.395,0.649,31.0,9.2
55032,44.75,-411,64.88,nan,nan,nan,1.376,0.546,31.0,9.2
55033,42.35,-410,64.88,nan,nan,nan,1.359,0.594,33.4,11.6
55034,42.35,-410,64.88,nan,nan,nan,1.359,0.594,33.4,11.6
55035,42.35,-410,64.88,nan,nan,nan,1.359,0.646,33.4,11.6
55036,42.35,-410,64.88,nan,nan,nan,1.359,0.577,33.4,11.6
55037,42.35,-410,64.88,nan,nan,nan,1.378,0.707,33.4,11.6
55038,42.35,-409,64.88,nan,nan,nan,1.395,0.707,33.4,11.6
55039,42.35,-409,64.88,nan,nan,nan,1.416,0.707,33.4,11.6
55040,42.35,-408,64.88,nan,nan,nan,1.435,0.707,33.4,11.6
55041,42.35,-408,64.88,nan,nan,nan,1.458,nan,33.4,11.6
55042,42.35,-407,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55043,42.35,-406,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55044,42.35,-406,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55045,42.35,-405,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55046,42.35,-405,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55047,42.35,-405,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55048,42.35,-404,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55049,42.35,-404,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55050,42.35,-404,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55051,42.35,-404,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55052,42.35,-404,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55053,42.35,-404,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55054,42.35,-404,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55055,42.35,-403,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55056,42.35,-403,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55057,42.35,-403,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55058,42.35,-402,64.88,nan,nan,nan,1.479,nan,33.4,11.6
55059,42.35,-401,64.88,nan,nan,nan,1.504,nan,33.4,11.6
55060,42.35,-401,64.88,nan,nan,nan,1.498,nan,33.4,11.6
55061,42.35,-400,64.88,nan,nan,nan,1.521,nan,33.4,11.6
55062,42.35,-400,64.88,nan,nan,nan,1.521,nan,33.4,11.6
55063,42.35,-400,64.88,nan,nan,nan,1.551,nan,33.4,11.6
55064,42.35,-400,64.88,nan,nan,nan,0.65,nan,33.4,11.6
55065,42.35,-401,64.88,nan,nan,nan,0.654,nan,33.4,11.6
55066,39.9,-400,64.88,nan,nan,nan,0.699,1.371,35.85,14.05
55067,42.2,-400,64.88,nan,nan,nan,0.689,0.97,35.85,14.05
55068,42.2,-400,64.88,nan,nan,nan,0.689,0.97,35.85,14.05
55069,42.2,-400,64.88,nan,nan,nan,0.689,0.97,35.85,14.05
55070,42.2,-400,64.88,nan,nan,nan,0.689,0.97,35.85,14.05
55071,42.2,-399,64.88,nan,nan,nan,0.689,0.97,35.85,14.05
55072,42.2,-399,64.88,nan,nan,nan,0.689,0.97,35.85,14.05
55073,42.2,-398,64.88,nan,nan,nan,0.689,0.97,35.85,14.05
55074,42.2,-402,64.88,nan,nan,nan,0.686,0.97,35.85,14.05
55075,38.7,-402,64.88,nan,nan,nan,0.678,0.577,37.05,15.25
55076,38.7,-408,64.88,nan,nan,nan,0.675,0.577,37.05,15.25
55077,35.8,-407,64.88,nan,nan,nan,0.668,0.577,39.95,18.15
55078,35.8,-407,64.88,nan,nan,nan,0.668,0.577,39.95,18.15
55079,35.8,-406,64.88,nan,nan,nan,0.668,0.577,39.95,18.15
55080,35.8,-406,64.88,nan,nan,nan,0.668,0.577,39.95,18.15
55081,35.8,-406,64.88,nan,nan,nan,0.668,0.577,39.95,18.15
55082,35.8,-406,64.88,nan,nan,nan,0.668,0.577,39.95,18.15
55083,35.8,-406,64.88,nan,nan,nan,0.668,0.577,39.95,18.15
55084,35.8,-405,64.88,nan,nan,nan,0.668,0.707,39.95,18.15
55085,35.8,-404,64.88,nan,nan,nan,0.668,nan,39.95,18.15
55086,35.8,-404,64.88,nan,nan,nan,0.668,nan,39.95,18.15
55087,35.8,-404,64.88,nan,nan,nan,0.668,nan,39.95,18.15
55088,35.8,-404,64.88,nan,nan,nan,0.668,nan,39.95,18.15
55089,35.8,-404,64.88,nan,nan,nan,0.67,nan,39.95,18.15
55090,35.8,-404,64.88,nan,nan,nan,0.678,nan,39.95,18.15
55091,35.8,-404,64.88,nan,nan,nan,0.68,nan,39.95,18.15
55092,35.8,-404,64.88,nan,nan,nan,0.575,nan,39.95,18.15
55093,35.8,-403,64.88,nan,nan,nan,0.577,nan,39.95,18.15
55094,37.45,-402,64.88,nan,nan,nan,0.59,0.257,39.95,18.15
55095,39.7,-402,64.88,nan,nan,nan,0.588,0.706,39.95,18.15
55096,39.7,-401,64.88,nan,nan,nan,0.588,0.706,39.95,18.15
55097,39.7,-401,64.88,nan,nan,nan,0.588,0.706,39.95,18.15
55098,39.7,-401,64.88,nan,nan,nan,0.591,0.706,39.95,18.15
55099,39.7,-400,64.88,nan,nan,nan,0.594,0.706,39.95,18.15
55100,39.7,-406,64.88,nan,nan,nan,0.59,0.586,39.95,18.15
55101,36.25,-406,64.88,nan,nan,nan,0.591,0.632,39.95,18.15
55102,36.25,-406,64.88,nan,nan,nan,0.602,0.698,39.95,18.15
55103,36.25,-406,64.88,nan,nan,nan,0.607,0.577,39.95,18.15
55104,36.25,-406,64.88,nan,nan,nan,0.607,0.707,39.95,18.15
55105,36.25,-406,64.88,nan,nan,nan,0.607,0.707,39.95,18.15
55106,36.25,-405,64.88,nan,nan,nan,0.607,0.707,39.95,18.15
55107,36.25,-404,64.88,nan,nan,nan,0.607,0.707,39.95,18.15
55108,36.25,-404,64.88,nan,nan,nan,0.611,0.707,39.95,18.15
55109,36.25,-404,64.88,nan,nan,nan,0.615,nan,39.95,18.15
55110,36.25,-404,64.88,nan,nan,nan,0.615,nan,39.95,18.15
55111,36.25,-404,64.88,nan,nan,nan,0.615,nan,39.95,18.15
55112,36.25,-404,64.88,nan,nan,nan,0.615,nan,39.95,18.15
55113,36.25,-404,64.88,nan,nan,nan,0.615,nan,39.95,18.15
55114,36.25,-404,64.88,nan,nan,nan,0.62,nan,39.95,18.15
55115,36.25,-404,64.88,nan,nan,nan,0.626,nan,39.95,18.15
55116,36.25,-404,64.88,nan,nan,nan,0.631,nan,39.95,18.15
55117,36.25,-404,64.88,nan,nan,nan,0.638,nan,39.95,18.15
55118,36.25,-404,64.88,nan,nan,nan,0.638,nan,39.95,18.15
55119,36.25,-404,64.88,nan,nan,nan,0.645,nan,39.95,18.15
55120,36.25,-406,64.88,nan,nan,nan,0.644,nan,39.95,18.15
55121,32.8,-406,64.88,nan,nan,nan,0.638,0.707,42.95,21.15
55122,32.8,-405,64.88,nan,nan,nan,0.631,0.577,42.95,21.15
55123,34.45,-405,64.88,nan,nan,nan,0.626,0.577,42.95,21.15
55124,34.45,-405,64.88,nan,nan,nan,0.626,0.577,42.95,21.15
55125,34.45,-408,64.88,nan,nan,nan,0.626,0.548,42.95,21.15
55126,31.95,-407,64.88,nan,nan,nan,0.613,0.548,43.8,17.85
55127,31.95,-407,64.88,nan,nan,nan,0.62,0.548,43.8,12.8
55128,31.95,-407,64.88,nan,nan,nan,0.62,0.548,43.8,12.8
55129,31.95,-407,64.88,nan,nan,nan,0.62,0.548,43.8,12.8
55130,31.95,-407,64.88,nan,nan,nan,0.62,0.577,43.8,12.8
55131,31.95,-406,64.88,nan,nan,nan,0.624,0.577,43.8,12.8
55132,31.95,-406,64.88,nan,nan,nan,0.632,0.707,43.8,10.4
55133,31.95,-406,64.88,nan,nan,nan,0.632,0.707,43.8,10.4
55134,31.95,-406,64.88,nan,nan,nan,0.632,nan,43.8,10.4
55135,31.95,-406,64.88,nan,nan,nan,0.632,nan,43.8,10.4
55136,31.95,-405,64.88,nan,nan,nan,0.627,nan,43.8,10.4
55137,34.45,-405,64.88,nan,nan,nan,0.62,0.707,43.8,10.4
55138,34.45,-405,64.88,nan,nan,nan,0.62,0.707,43.8,10.4
55139,34.45,-405,64.88,nan,nan,nan,0.62,0.707,43.8,10.4
55140,34.45,-405,64.88,nan,nan,nan,0.62,0.707,43.8,10.4
55141,34.45,-405,64.88,nan,nan,nan,0.62,0.707,43.8,10.4
55142,34.45,-405,64.88,nan,nan,nan,0.62,0.707,43.8,10.4
55143,34.45,-405,64.88,nan,nan,nan,0.62,0.707,43.8,10.4
