Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71253,86.45,-585,65.12,nan,nan,nan,0.758,nan,51.7,20.35
71254,86.45,-585,65.12,nan,nan,nan,0.758,nan,51.7,20.35
71255,86.45,-584,65.12,nan,nan,nan,0.758,nan,51.7,20.35
71256,86.45,-584,65.12,nan,nan,nan,0.777,nan,51.7,20.35
71257,86.45,-584,65.12,nan,nan,nan,0.781,nan,51.7,20.35
71258,86.45,-584,65.12,nan,nan,nan,0.781,nan,51.7,20.35
71259,86.45,-583,65.12,nan,nan,nan,0.781,nan,51.7,20.35
71260,86.45,-583,65.12,nan,nan,nan,0.803,nan,51.7,20.35
71261,86.45,-583,65.12,nan,nan,nan,0.808,nan,51.7,16.4
71262,86.45,-582,65.12,nan,nan,nan,0.783,nan,51.7,16.4
71263,88.8,-582,65.12,nan,nan,nan,0.781,0.707,51.7,18.75
71264,88.8,-582,65.12,nan,nan,nan,0.781,0.707,51.7,18.75
71265,88.8,-582,65.12,nan,nan,nan,0.781,0.707,51.7,18.75
71266,88.8,-581,65.12,nan,nan,nan,0.781,0.707,51.7,18.75
71267,88.8,-581,65.12,nan,nan,nan,0.781,0.707,51.7,18.75
71268,88.8,-580,65.12,nan,nan,nan,0.781,0.707,51.7,18.75
71269,88.8,-580,65.12,nan,nan,nan,0.781,0.707,51.7,18.75
71270,88.8,-580,65.12,nan,nan,nan,0.781,0.707,51.7,18.75
71271,88.8,-580,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71272,88.8,-580,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71273,88.8,-579,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71274,88.8,-579,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71275,88.8,-578,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71276,88.8,-577,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71277,88.8,-577,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71278,88.8,-576,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71279,88.8,-576,65.12,nan,nan,nan,0.781,nan,51.7,18.75
71280,88.8,-578,65.12,nan,nan,nan,0.76,nan,51.7,18.75
71281,88.7,-578,65.12,nan,nan,nan,0.758,0.707,51.7,18.75
71282,88.7,-578,65.12,nan,nan,nan,0.758,0.707,51.7,18.75
71283,88.7,-578,65.12,nan,nan,nan,0.758,0.707,51.7,18.75
71284,88.7,-579,65.12,nan,nan,nan,0.741,0.577,51.7,18.75
71285,88.5,-579,65.12,nan,nan,nan,0.739,0.577,51.7,18.75
71286,88.5,-579,65.12,nan,nan,nan,0.739,0.577,51.7,18.75
71287,88.5,-579,65.12,nan,nan,nan,0.739,0.577,51.7,18.75
71288,88.5,-578,65.12,nan,nan,nan,0.739,0.577,51.7,18.75
71289,88.5,-578,65.12,nan,nan,nan,0.739,0.577,51.7,18.75
71290,88.5,-577,65.12,nan,nan,nan,0.739,0.707,51.7,18.75
71291,88.5,-577,65.12,nan,nan,nan,0.739,0.707,51.7,18.75
71292,88.5,-577,65.12,nan,nan,nan,0.754,0.707,51.7,18.75
71293,88.5,-577,65.12,nan,nan,nan,0.758,nan,51.7,16.8
71294,88.5,-576,65.12,nan,nan,nan,0.758,nan,51.7,16.8
71295,88.5,-576,65.12,nan,nan,nan,0.758,nan,51.7,16.8
71296,88.5,-575,65.12,nan,nan,nan,0.758,nan,51.7,16.8
71297,88.5,-575,65.12,nan,nan,nan,0.777,nan,51.7,16.8
71298,88.5,-574,65.12,nan,nan,nan,0.595,nan,51.7,15.5
71299,88.5,-573,65.12,nan,nan,nan,0.613,nan,51.7,11.9
71300,88.5,-573,65.12,nan,nan,nan,0.616,nan,51.7,9.45
71301,88.5,-573,65.12,nan,nan,nan,0.616,nan,51.7,9.45
71302,88.5,-573,65.12,nan,nan,nan,0.616,nan,51.7,9.45
71303,88.5,-573,65.12,nan,nan,nan,0.616,nan,51.7,9.45
71304,88.5,-576,65.12,nan,nan,nan,0.616,nan,51.7,9.45
71305,80.5,-579,65.12,nan,nan,nan,0.505,0.155,51.7,8.3
71306,74.25,-579,65.12,nan,nan,nan,0.505,0.526,51.7,14.55
71307,74.25,-579,65.12,nan,nan,nan,0.505,0.526,51.7,14.55
71308,74.25,-579,65.12,nan,nan,nan,0.505,0.526,51.7,14.55
71309,74.25,-579,65.12,nan,nan,nan,0.505,0.526,51.7,14.55
71310,74.25,-579,65.12,nan,nan,nan,0.505,0.526,51.7,14.55
71311,74.25,-579,65.12,nan,nan,nan,0.505,0.526,51.7,14.55
71312,74.25,-579,65.12,nan,nan,nan,0.505,0.526,51.7,14.55
71313,74.25,-579,65.12,nan,nan,nan,0.505,0.552,51.7,14.55
71314,74.25,-579,65.12,nan,nan,nan,0.505,nan,51.7,14.55
71315,74.25,-578,65.12,nan,nan,nan,0.505,nan,51.7,14.55
71316,74.25,-578,65.12,nan,nan,nan,0.505,nan,51.7,14.55
71317,74.25,-578,65.12,nan,nan,nan,0.506,nan,51.7,14.55
71318,74.25,-578,65.12,nan,nan,nan,0.506,nan,51.7,14.55
71319,74.25,-578,65.12,nan,nan,nan,0.506,nan,51.7,14.55
71320,74.25,-577,65.12,nan,nan,nan,0.503,nan,51.7,14.55
71321,75.35,-577,65.12,nan,nan,nan,0.505,0.707,51.7,14.55
71322,75.35,-577,65.12,nan,nan,nan,0.505,0.707,51.7,14.55
71323,75.35,-577,65.12,nan,nan,nan,0.505,0.707,51.7,14.55
71324,75.35,-576,65.12,nan,nan,nan,0.503,0.577,51.7,14.55
71325,79.15,-575,65.12,nan,nan,nan,0.51,0.535,51.7,14.55
71326,83.6,-574,65.12,nan,nan,nan,0.513,0.583,51.7,14.55
71327,83.6,-573,65.12,nan,nan,nan,0.509,0.543,51.7,14.55
71328,87.15,-572,65.12,nan,nan,nan,0.515,0.561,51.7,14.55
71329,87.15,-572,65.12,nan,nan,nan,0.513,0.582,51.7,14.55
71330,87.15,-571,65.12,nan,nan,nan,0.513,0.583,51.7,14.55
71331,87.15,-570,65.12,nan,nan,nan,0.513,0.583,51.7,14.55
71332,87.15,-570,65.12,nan,nan,nan,0.513,0.583,51.7,14.55
71333,87.15,-570,65.12,nan,nan,nan,0.513,0.631,51.7,14.55
71334,87.15,-569,65.12,nan,nan,nan,0.509,0.577,51.7,14.55
71335,89.2,-569,65.12,nan,nan,nan,0.512,0.577,51.7,14.95
71336,89.2,-569,65.12,nan,nan,nan,0.512,0.577,51.7,14.95
71337,89.2,-568,65.12,nan,nan,nan,0.509,0.577,51.7,14.95
71338,90.2,-568,65.12,nan,nan,nan,0.511,0.577,51.7,15.95
71339,90.2,-568,65.12,nan,nan,nan,0.511,0.577,51.7,15.95
71340,90.2,-568,65.12,nan,nan,nan,0.513,0.577,51.7,15.95
71341,90.2,-568,65.12,nan,nan,nan,0.512,0.577,51.7,15.95
71342,90.2,-568,65.12,nan,nan,nan,0.512,0.577,51.7,15.95
71343,90.2,-568,65.12,nan,nan,nan,0.512,0.577,51.7,15.95
71344,90.2,-567,65.12,nan,nan,nan,0.512,0.707,51.7,15.95
71345,90.2,-566,65.12,nan,nan,nan,0.512,0.707,51.7,15.95
71346,90.2,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71347,90.2,-565,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71348,90.2,-565,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71349,90.2,-565,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71350,90.2,-565,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71351,90.2,-564,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71352,90.2,-563,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71353,90.2,-567,65.12,nan,nan,nan,0.509,nan,51.7,15.95
71354,84.4,-567,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71355,84.4,-567,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71356,84.4,-567,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71357,84.4,-567,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71358,84.4,-567,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71359,84.4,-567,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71360,84.4,-567,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71361,84.4,-566,65.12,nan,nan,nan,0.513,0.707,51.7,15.95
71362,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71363,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71364,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71365,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71366,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71367,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71368,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71369,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71370,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71371,84.4,-566,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71372,84.4,-570,65.12,nan,nan,nan,0.509,nan,51.7,15.95
71373,77.2,-570,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71374,77.2,-570,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71375,77.2,-570,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71376,77.2,-570,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71377,77.2,-569,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71378,77.2,-569,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71379,77.2,-569,65.12,nan,nan,nan,0.513,0.707,51.7,15.95
71380,77.2,-569,65.12,nan,nan,nan,0.512,0.707,51.7,15.95
71381,77.2,-569,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71382,77.2,-569,65.12,nan,nan,nan,0.512,nan,51.7,15.95
71383,77.2,-569,65.12,nan,nan,nan,0.515,nan,51.7,15.95
71384,77.2,-568,65.12,nan,nan,nan,0.513,nan,51.7,15.95
71385,77.2,-568,65.12,nan,nan,nan,0.513,nan,51.7,15.95
71386,77.2,-568,65.12,nan,nan,nan,0.513,nan,51.7,15.95
71387,77.2,-568,65.12,nan,nan,nan,0.513,nan,51.7,15.95
71388,77.2,-568,65.12,nan,nan,nan,0.513,nan,51.7,15.95
71389,77.2,-567,65.12,nan,nan,nan,0.509,nan,51.7,15.95
71390,79.95,-567,65.12,nan,nan,nan,0.512,0.707,51.7,15.95
71391,79.95,-567,65.12,nan,nan,nan,0.512,0.707,51.7,15.95
71392,79.95,-567,65.12,nan,nan,nan,0.512,0.707,51.7,15.95
71393,79.95,-567,65.12,nan,nan,nan,0.512,0.707,51.7,15.95
71394,79.95,-575,65.12,nan,nan,nan,0.509,0.577,51.7,15.95
71395,75.1,-574,65.12,nan,nan,nan,0.511,0.577,51.7,15.95
71396,75.1,-573,65.12,nan,nan,nan,0.511,0.577,51.7,15.95
71397,75.1,-573,65.12,nan,nan,nan,0.511,0.577,51.7,15.95
71398,75.1,-573,65.12,nan,nan,nan,0.511,0.577,51.7,15.95
71399,75.1,-573,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71400,75.1,-572,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71401,75.1,-571,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71402,75.1,-571,65.12,nan,nan,nan,0.511,0.707,51.7,15.95
71403,75.1,-571,65.12,nan,nan,nan,0.513,nan,51.7,15.95
71404,75.1,-570,65.12,nan,nan,nan,0.521,nan,51.7,15.95
71405,75.55,-571,65.12,nan,nan,nan,0.61,1.414,51.7,15.95
71406,75.1,-571,65.12,nan,nan,nan,0.604,1.0,51.7,15.95
71407,75.1,-572,65.12,nan,nan,nan,0.601,0.957,51.7,15.95
71408,74.0,-572,65.12,nan,nan,nan,0.596,0.837,51.7,16.2
71409,74.0,-571,65.12,nan,nan,nan,0.596,0.837,51.7,16.2
71410,74.0,-571,65.12,nan,nan,nan,0.596,0.837,51.7,16.2
71411,74.0,-571,65.12,nan,nan,nan,0.596,0.837,51.7,16.2
71412,74.0,-571,65.12,nan,nan,nan,0.596,0.837,51.7,16.2
71413,74.0,-571,65.12,nan,nan,nan,0.596,0.816,51.7,16.2
71414,74.0,-571,65.12,nan,nan,nan,0.596,0.577,51.7,16.2
71415,74.0,-570,65.12,nan,nan,nan,0.596,0.707,51.7,16.2
71416,74.0,-570,65.12,nan,nan,nan,0.596,nan,51.7,16.2
71417,74.0,-570,65.12,nan,nan,nan,0.596,nan,51.7,16.2
71418,74.0,-570,65.12,nan,nan,nan,0.596,nan,51.7,16.2
71419,74.0,-570,65.12,nan,nan,nan,0.598,nan,51.7,16.2
71420,74.0,-570,65.12,nan,nan,nan,0.604,nan,51.7,16.2
71421,74.0,-570,65.12,nan,nan,nan,0.604,nan,51.7,16.2
71422,74.0,-570,65.12,nan,nan,nan,0.604,nan,51.7,16.2
71423,74.0,-570,65.12,nan,nan,nan,0.607,nan,51.7,16.2
71424,74.0,-570,65.12,nan,nan,nan,0.598,nan,51.7,16.2
71425,74.0,-570,65.12,nan,nan,nan,0.607,nan,51.7,16.2
71426,74.0,-570,65.12,nan,nan,nan,0.608,nan,51.7,16.2
71427,74.0,-569,65.12,nan,nan,nan,0.618,nan,51.7,16.2
71428,74.0,-569,65.12,nan,nan,nan,0.618,nan,51.7,16.2
71429,74.0,-569,65.12,nan,nan,nan,0.618,nan,51.7,16.2
71430,74.0,-569,65.12,nan,nan,nan,0.618,nan,51.7,16.2
71431,74.0,-569,65.12,nan,nan,nan,0.618,nan,51.7,16.2
71432,74.0,-568,65.12,nan,nan,nan,0.616,nan,51.7,16.2
71433,78.85,-568,65.12,nan,nan,nan,0.608,0.707,51.7,16.2
71434,78.85,-567,65.12,nan,nan,nan,0.616,0.577,51.7,16.2
71435,84.25,-566,65.12,nan,nan,nan,0.599,0.478,51.7,16.2
71436,87.0,-566,65.12,nan,nan,nan,0.591,0.5,51.7,16.2
71437,87.0,-567,65.12,nan,nan,nan,0.599,0.491,51.7,16.2
71438,81.6,-566,65.12,nan,nan,nan,0.698,0.832,51.7,16.2
71439,88.45,-566,65.12,nan,nan,nan,0.685,0.778,51.7,16.2
71440,88.45,-565,65.12,nan,nan,nan,0.685,0.778,51.7,16.2
71441,88.45,-564,65.12,nan,nan,nan,0.682,0.778,51.7,16.2
71442,89.85,-564,65.12,nan,nan,nan,0.671,0.778,51.7,16.2
71443,89.85,-564,65.12,nan,nan,nan,0.671,0.78,51.7,16.2
71444,89.85,-564,65.12,nan,nan,nan,0.671,0.839,51.7,16.2
71445,89.85,-563,65.12,nan,nan,nan,0.671,0.936,51.7,16.2
71446,89.85,-563,65.12,nan,nan,nan,0.671,0.929,51.7,16.2
71447,89.85,-563,65.12,nan,nan,nan,0.671,0.577,51.7,16.2
71448,89.85,-563,65.12,nan,nan,nan,0.671,0.707,51.7,16.2
71449,89.85,-563,65.12,nan,nan,nan,0.671,0.707,51.7,16.2
71450,89.85,-563,65.12,nan,nan,nan,0.671,nan,51.7,16.2
71451,89.85,-563,65.12,nan,nan,nan,0.671,nan,51.7,16.2
71452,89.85,-563,65.12,nan,nan,nan,0.672,nan,51.7,16.2
71453,89.85,-562,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71454,89.85,-562,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71455,89.85,-562,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71456,89.85,-562,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71457,89.85,-562,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71458,89.85,-561,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71459,89.85,-561,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71460,89.85,-561,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71461,89.85,-561,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71462,89.85,-560,65.12,nan,nan,nan,0.685,nan,51.7,15.85
71463,89.85,-562,65.12,nan,nan,nan,0.682,nan,51.7,15.85
71464,81.6,-562,65.12,nan,nan,nan,0.671,0.707,51.7,15.85
71465,81.6,-562,65.12,nan,nan,nan,0.671,0.707,51.7,15.85
71466,81.6,-561,65.12,nan,nan,nan,0.67,0.577,51.7,15.85
71467,88.45,-561,65.12,nan,nan,nan,0.66,0.577,51.7,15.85
71468,88.45,-561,65.12,nan,nan,nan,0.66,0.577,51.7,15.85
71469,88.45,-561,65.12,nan,nan,nan,0.66,0.577,51.7,15.85
71470,88.45,-561,65.12,nan,nan,nan,0.66,0.577,51.7,15.85
71471,88.45,-561,65.12,nan,nan,nan,0.661,0.577,51.7,15.85
71472,88.45,-561,65.12,nan,nan,nan,0.671,0.577,51.7,15.85
71473,88.45,-561,65.12,nan,nan,nan,0.671,0.707,51.7,15.85
71474,88.45,-561,65.12,nan,nan,nan,0.671,0.707,51.7,15.85
71475,88.45,-561,65.12,nan,nan,nan,0.671,nan,51.7,15.85
71476,88.45,-560,65.12,nan,nan,nan,0.671,nan,51.7,15.85
71477,88.45,-560,65.12,nan,nan,nan,0.671,nan,51.7,15.85
71478,88.45,-559,65.12,nan,nan,nan,0.67,nan,51.7,15.85
71479,89.85,-559,65.12,nan,nan,nan,0.66,0.707,51.7,15.85
71480,89.85,-559,65.12,nan,nan,nan,0.66,0.707,51.7,15.85
71481,89.85,-559,65.12,nan,nan,nan,0.66,0.707,51.7,15.85
71482,89.85,-559,65.12,nan,nan,nan,0.66,0.707,51.7,15.85
71483,89.85,-559,65.12,nan,nan,nan,0.66,0.707,51.7,15.85
71484,89.85,-559,65.12,nan,nan,nan,0.66,0.707,51.7,15.85
71485,89.85,-558,65.12,nan,nan,nan,0.66,0.707,51.7,15.85
71486,89.85,-558,65.12,nan,nan,nan,0.66,0.707,51.7,15.85
71487,89.85,-558,65.12,nan,nan,nan,0.66,nan,51.7,15.85
71488,89.85,-558,65.12,nan,nan,nan,0.661,nan,51.7,15.85
71489,89.85,-558,65.12,nan,nan,nan,0.671,nan,51.7,15.85
71490,89.85,-558,65.12,nan,nan,nan,0.671,nan,51.7,15.85
71491,89.85,-557,65.12,nan,nan,nan,0.671,nan,51.7,15.85
71492,89.85,-556,65.12,nan,nan,nan,0.67,nan,51.7,15.85
71493,90.5,-556,65.12,nan,nan,nan,0.661,0.707,51.7,16.5
71494,90.5,-556,65.12,nan,nan,nan,0.671,0.707,51.7,16.5
71495,90.5,-556,65.12,nan,nan,nan,0.671,0.707,51.7,16.5
71496,90.5,-556,65.12,nan,nan,nan,0.671,0.707,51.7,16.5
71497,90.5,-555,65.12,nan,nan,nan,0.671,0.707,51.7,16.5
71498,90.5,-554,65.12,nan,nan,nan,0.671,0.707,51.7,16.5
71499,90.5,-554,65.12,nan,nan,nan,0.671,0.707,51.7,16.5
71500,90.5,-596,65.12,nan,nan,nan,0.67,0.577,51.7,16.5
71501,85.85,-596,65.12,nan,nan,nan,0.66,0.577,51.7,16.5
71502,85.85,-596,65.12,nan,nan,nan,0.66,0.707,51.7,16.5
71503,85.85,-596,65.12,nan,nan,nan,0.661,0.707,51.7,16.5
71504,85.85,-596,65.12,nan,nan,nan,0.609,0.707,51.7,16.5
71505,85.85,-596,65.12,nan,nan,nan,0.617,0.707,51.7,16.5
71506,85.85,-597,65.12,nan,nan,nan,0.617,0.577,51.7,16.5
71507,79.0,-596,65.12,nan,nan,nan,0.665,0.873,51.7,16.5
71508,84.5,-596,65.12,nan,nan,nan,0.654,0.768,51.7,16.5
71509,84.5,-595,65.12,nan,nan,nan,0.654,0.738,51.7,16.5
71510,84.5,-595,65.12,nan,nan,nan,0.654,0.903,51.7,16.5
71511,84.5,-595,65.12,nan,nan,nan,0.654,0.903,51.7,16.5
71512,84.5,-594,65.12,nan,nan,nan,0.654,0.903,51.7,16.5
71513,84.5,-593,65.12,nan,nan,nan,0.654,0.903,51.7,16.5
71514,84.5,-593,65.12,nan,nan,nan,0.654,0.903,51.7,16.5
71515,84.5,-593,65.12,nan,nan,nan,0.654,0.568,51.7,16.5
71516,84.5,-593,65.12,nan,nan,nan,0.654,nan,51.7,16.5
71517,84.5,-592,65.12,nan,nan,nan,0.654,nan,51.7,16.5
71518,84.5,-592,65.12,nan,nan,nan,0.654,nan,51.7,16.5
71519,84.5,-592,65.12,nan,nan,nan,0.654,nan,51.7,16.5
71520,84.5,-592,65.12,nan,nan,nan,0.654,nan,51.7,16.5
71521,84.5,-592,65.12,nan,nan,nan,0.654,nan,51.7,16.5
71522,84.5,-592,65.12,nan,nan,nan,0.654,nan,51.7,16.5
71523,84.5,-595,65.12,nan,nan,nan,0.653,nan,51.7,16.5
71524,76.15,-595,65.12,nan,nan,nan,0.644,0.707,51.7,16.5
71525,76.15,-595,65.12,nan,nan,nan,0.644,0.707,51.7,16.5
71526,76.15,-595,65.12,nan,nan,nan,0.644,0.707,51.7,16.5
71527,76.15,-595,65.12,nan,nan,nan,0.644,0.707,51.7,16.5
71528,76.15,-595,65.12,nan,nan,nan,0.644,0.707,51.7,16.5
71529,76.15,-595,65.12,nan,nan,nan,0.644,0.707,51.7,16.5
71530,76.15,-595,65.12,nan,nan,nan,0.644,0.707,51.7,16.5
71531,76.15,-595,65.12,nan,nan,nan,0.644,0.707,51.7,16.5
71532,76.15,-595,65.12,nan,nan,nan,0.654,nan,51.7,14.35
71533,76.15,-595,65.12,nan,nan,nan,0.655,nan,51.7,14.35
71534,76.15,-594,65.12,nan,nan,nan,0.669,nan,51.7,14.35
71535,80.15,-594,65.12,nan,nan,nan,0.669,0.707,51.7,14.35
71536,80.15,-596,65.12,nan,nan,nan,0.669,0.577,51.7,14.35
71537,74.05,-596,65.12,nan,nan,nan,0.569,0.577,51.7,16.45
71538,74.05,-595,65.12,nan,nan,nan,0.574,0.548,51.7,16.45
71539,75.05,-594,65.12,nan,nan,nan,0.656,0.784,51.7,16.45
71540,77.15,-594,65.12,nan,nan,nan,0.657,0.785,51.7,16.45
71541,77.15,-594,65.12,nan,nan,nan,0.664,0.785,51.7,16.45
71542,77.15,-594,65.12,nan,nan,nan,0.664,0.785,51.7,16.45
71543,77.15,-594,65.12,nan,nan,nan,0.664,0.85,51.7,16.45
71544,77.15,-594,65.12,nan,nan,nan,0.664,0.873,51.7,16.45
71545,77.15,-593,65.12,nan,nan,nan,0.664,1.001,51.7,16.45
71546,77.15,-593,65.12,nan,nan,nan,0.664,1.05,51.7,16.45
71547,77.15,-598,65.12,nan,nan,nan,0.656,1.05,51.7,16.45
71548,72.65,-598,65.12,nan,nan,nan,0.651,0.577,51.7,17.85
71549,72.65,-598,65.12,nan,nan,nan,0.651,0.707,51.7,17.85
71550,72.65,-598,65.12,nan,nan,nan,0.651,0.707,51.7,17.85
71551,72.65,-598,65.12,nan,nan,nan,0.651,0.707,51.7,17.85
71552,72.65,-598,65.12,nan,nan,nan,0.651,0.707,51.7,17.85
71553,72.65,-598,65.12,nan,nan,nan,0.651,0.707,51.7,17.85
71554,72.65,-598,65.12,nan,nan,nan,0.651,0.707,51.7,17.85
71555,72.65,-602,65.12,nan,nan,nan,0.645,0.577,51.7,17.85
71556,65.25,-602,65.12,nan,nan,nan,0.64,0.577,51.7,25.25
71557,65.25,-602,65.12,nan,nan,nan,0.64,0.707,51.7,25.25
71558,65.25,-601,65.12,nan,nan,nan,0.635,0.577,51.7,25.25
71559,68.75,-601,65.12,nan,nan,nan,0.631,0.577,51.7,25.25
71560,68.75,-601,65.12,nan,nan,nan,0.631,0.577,51.7,25.25
71561,68.75,-601,65.12,nan,nan,nan,0.631,0.577,51.7,25.25
71562,68.75,-601,65.12,nan,nan,nan,0.636,0.577,51.7,25.25
71563,68.75,-601,65.12,nan,nan,nan,0.64,0.577,51.7,25.25
71564,68.75,-600,65.12,nan,nan,nan,0.64,0.577,51.7,25.25
71565,68.75,-600,65.12,nan,nan,nan,0.646,0.707,51.7,25.25
71566,68.75,-600,65.12,nan,nan,nan,0.651,0.707,51.7,25.25
71567,68.75,-600,65.12,nan,nan,nan,0.651,nan,51.7,25.25
71568,68.75,-600,65.12,nan,nan,nan,0.651,nan,51.7,25.25
71569,68.75,-600,65.12,nan,nan,nan,0.651,nan,51.7,25.25
71570,68.75,-599,65.12,nan,nan,nan,0.645,nan,51.7,25.25
71571,70.9,-599,65.12,nan,nan,nan,0.64,0.707,51.7,25.25
71572,70.9,-598,65.12,nan,nan,nan,0.64,0.707,51.7,25.25
71573,70.9,-598,65.12,nan,nan,nan,0.64,0.707,51.7,25.25
71574,70.9,-598,65.12,nan,nan,nan,0.64,0.707,51.7,25.25
71575,70.9,-598,65.12,nan,nan,nan,0.64,0.707,51.7,25.25
71576,70.9,-598,65.12,nan,nan,nan,0.64,0.707,51.7,25.25
71577,70.9,-598,65.12,nan,nan,nan,0.646,0.707,51.7,25.25
71578,70.9,-598,65.12,nan,nan,nan,0.651,0.707,51.7,25.25
71579,70.9,-598,65.12,nan,nan,nan,0.651,nan,51.7,25.25
71580,70.9,-600,65.12,nan,nan,nan,0.645,nan,51.7,25.25
71581,64.45,-600,65.12,nan,nan,nan,0.64,0.707,51.7,26.05
71582,64.45,-600,65.12,nan,nan,nan,0.64,0.707,51.7,26.05
71583,64.45,-600,65.12,nan,nan,nan,0.64,0.707,51.7,26.05
71584,64.45,-600,65.12,nan,nan,nan,0.64,0.707,51.7,26.05
71585,64.45,-600,65.12,nan,nan,nan,0.64,0.707,51.7,26.05
71586,64.45,-599,65.12,nan,nan,nan,0.635,0.577,51.7,26.05
71587,67.4,-599,65.12,nan,nan,nan,0.631,0.577,51.7,26.05
71588,67.4,-599,65.12,nan,nan,nan,0.631,0.577,51.7,26.05
71589,67.4,-599,65.12,nan,nan,nan,0.631,0.577,51.7,26.05
71590,67.4,-598,65.12,nan,nan,nan,0.626,0.577,51.7,26.05
71591,72.05,-598,65.12,nan,nan,nan,0.627,0.577,51.7,26.05
71592,72.05,-598,65.12,nan,nan,nan,0.631,0.577,51.7,26.05
71593,72.05,-597,65.12,nan,nan,nan,0.631,0.577,51.7,26.05
71594,72.05,-596,65.12,nan,nan,nan,0.631,0.577,51.7,26.05
71595,72.05,-595,65.12,nan,nan,nan,0.626,0.577,51.7,26.05
71596,75.55,-595,65.12,nan,nan,nan,0.623,0.577,51.7,26.05
71597,75.55,-595,65.12,nan,nan,nan,0.623,0.577,51.7,26.05
71598,75.55,-595,65.12,nan,nan,nan,0.623,0.577,51.7,26.05
71599,75.55,-595,65.12,nan,nan,nan,0.627,0.577,51.7,26.05
71600,75.55,-594,65.12,nan,nan,nan,0.626,0.577,51.7,21.4
71601,77.9,-594,65.12,nan,nan,nan,0.623,0.577,51.7,21.4
71602,77.9,-593,65.12,nan,nan,nan,0.619,0.548,51.7,21.4
71603,80.75,-593,65.12,nan,nan,nan,0.616,0.548,51.7,21.4
71604,80.75,-593,65.12,nan,nan,nan,0.616,0.548,51.7,21.4
71605,80.75,-593,65.12,nan,nan,nan,0.619,0.577,51.7,21.4
71606,80.75,-593,65.12,nan,nan,nan,0.58,0.577,51.7,20.05
71607,80.75,-593,65.12,nan,nan,nan,0.582,0.577,51.7,20.05
71608,80.75,-592,65.12,nan,nan,nan,0.577,0.548,51.7,20.05
71609,85.4,-595,65.12,nan,nan,nan,0.681,1.035,51.7,20.95
71610,78.3,-594,65.12,nan,nan,nan,0.681,1.043,51.7,20.95
71611,79.7,-594,65.12,nan,nan,nan,0.676,0.904,51.7,20.95
