Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46619,88.1,-245,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46620,88.1,-244,64.72,nan,nan,nan,10.06,nan,66.35,15.5
46621,88.1,-244,64.72,nan,nan,nan,10.24,nan,66.35,15.5
46622,88.1,-244,64.72,nan,nan,nan,10.24,nan,66.35,15.5
46623,88.1,-244,64.72,nan,nan,nan,10.24,nan,66.35,15.5
46624,88.1,-244,64.72,nan,nan,nan,10.24,nan,66.35,15.5
46625,88.1,-244,64.72,nan,nan,nan,10.24,nan,66.35,15.5
46626,88.1,-244,64.72,nan,nan,nan,10.437,nan,66.35,15.5
46627,88.1,-253,64.72,nan,nan,nan,10.429,nan,66.35,15.5
46628,79.35,-253,64.72,nan,nan,nan,10.24,0.707,66.35,15.5
46629,79.35,-253,64.72,nan,nan,nan,10.24,0.707,66.35,15.5
46630,79.35,-252,64.72,nan,nan,nan,10.053,0.577,66.35,15.5
46631,83.5,-252,64.72,nan,nan,nan,9.883,0.577,66.35,15.5
46632,83.5,-252,64.72,nan,nan,nan,9.883,0.577,66.35,15.5
46633,83.5,-251,64.72,nan,nan,nan,9.883,0.577,66.35,15.5
46634,83.5,-251,64.72,nan,nan,nan,9.883,0.577,66.35,15.5
46635,83.5,-250,64.72,nan,nan,nan,9.883,0.577,66.35,15.5
46636,83.5,-249,64.72,nan,nan,nan,9.883,0.577,66.35,15.5
46637,83.5,-248,64.72,nan,nan,nan,9.883,0.707,66.35,15.5
46638,83.5,-247,64.72,nan,nan,nan,9.883,0.707,66.35,15.5
46639,83.5,-247,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46640,83.5,-247,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46641,83.5,-247,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46642,83.5,-247,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46643,83.5,-247,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46644,83.5,-247,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46645,83.5,-247,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46646,83.5,-247,64.72,nan,nan,nan,9.883,nan,66.35,15.5
46647,83.5,-248,64.72,nan,nan,nan,9.715,nan,66.35,15.5
46648,79.35,-247,64.72,nan,nan,nan,9.572,1.414,66.35,15.5
46649,83.5,-246,64.72,nan,nan,nan,9.425,1.0,66.35,15.5
46650,83.6,-246,64.72,nan,nan,nan,9.284,0.817,66.35,15.5
46651,83.6,-246,64.72,nan,nan,nan,9.284,0.817,66.35,15.5
46652,83.6,-246,64.72,nan,nan,nan,9.284,0.817,66.35,15.5
46653,83.6,-246,64.72,nan,nan,nan,9.284,0.817,66.35,15.5
46654,83.6,-246,64.72,nan,nan,nan,9.284,0.817,66.35,15.5
46655,83.6,-246,64.72,nan,nan,nan,9.284,0.817,66.35,15.5
46656,83.6,-246,64.72,nan,nan,nan,9.284,0.584,66.35,15.5
46657,83.6,-257,64.72,nan,nan,nan,9.145,0.571,66.35,15.5
46658,77.2,-257,64.72,nan,nan,nan,9.017,0.577,66.35,15.5
46659,77.2,-257,64.72,nan,nan,nan,9.017,0.707,66.35,15.5
46660,77.2,-257,64.72,nan,nan,nan,9.017,0.707,66.35,15.5
46661,77.2,-257,64.72,nan,nan,nan,9.017,0.707,66.35,15.5
46662,77.2,-257,64.72,nan,nan,nan,9.017,0.707,66.35,15.5
46663,77.2,-256,64.72,nan,nan,nan,9.017,0.577,66.35,15.5
46664,78.3,-255,64.72,nan,nan,nan,9.014,0.479,66.35,15.5
46665,78.85,-254,64.72,nan,nan,nan,9.019,0.5,66.35,15.5
46666,78.85,-254,64.72,nan,nan,nan,9.147,0.479,66.35,15.5
46667,78.85,-254,64.72,nan,nan,nan,9.147,0.5,66.35,15.5
46668,78.85,-254,64.72,nan,nan,nan,9.147,0.5,66.35,15.5
46669,78.85,-254,64.72,nan,nan,nan,9.147,0.5,66.35,15.5
46670,78.85,-254,64.72,nan,nan,nan,9.147,0.5,66.35,15.5
46671,78.85,-254,64.72,nan,nan,nan,9.147,0.5,66.35,15.5
46672,78.85,-254,64.72,nan,nan,nan,9.147,0.354,66.35,15.5
46673,78.85,-254,64.72,nan,nan,nan,9.147,nan,66.35,15.5
46674,78.85,-254,64.72,nan,nan,nan,9.147,nan,66.35,15.5
46675,78.85,-254,64.72,nan,nan,nan,9.287,nan,66.35,15.5
46676,78.85,-254,64.72,nan,nan,nan,9.427,nan,66.35,14.15
46677,78.85,-254,64.72,nan,nan,nan,9.58,nan,66.35,14.15
46678,78.85,-254,64.72,nan,nan,nan,9.735,nan,66.35,14.15
46679,78.85,-253,64.72,nan,nan,nan,9.735,nan,66.35,14.15
46680,78.85,-253,64.72,nan,nan,nan,9.904,nan,66.35,14.15
46681,78.85,-253,64.72,nan,nan,nan,10.013,nan,66.35,14.15
46682,78.85,-256,64.72,nan,nan,nan,10.005,nan,66.35,14.15
46683,76.85,-256,64.72,nan,nan,nan,10.005,0.707,66.35,13.85
46684,76.85,-257,64.72,nan,nan,nan,9.829,0.577,66.35,13.85
46685,76.8,-259,64.72,nan,nan,nan,9.709,3.697,66.35,13.85
46686,76.4,-258,64.72,nan,nan,nan,9.558,3.391,66.35,13.85
46687,76.4,-258,64.72,nan,nan,nan,9.558,3.391,66.35,13.85
46688,76.4,-258,64.72,nan,nan,nan,9.558,3.391,66.35,13.85
46689,76.4,-258,64.72,nan,nan,nan,9.717,3.391,66.35,13.85
46690,76.4,-258,64.72,nan,nan,nan,9.875,3.391,66.35,13.75
46691,76.4,-257,64.72,nan,nan,nan,9.875,3.862,66.35,13.75
46692,76.4,-257,64.72,nan,nan,nan,9.875,4.359,66.35,13.75
46693,76.4,-257,64.72,nan,nan,nan,9.875,5.657,66.35,13.75
46694,76.4,-257,64.72,nan,nan,nan,9.875,nan,66.35,13.75
46695,76.4,-256,64.72,nan,nan,nan,9.875,nan,66.35,13.75
46696,76.4,-256,64.72,nan,nan,nan,9.875,nan,66.35,13.75
46697,76.4,-256,64.72,nan,nan,nan,9.875,nan,66.35,13.75
46698,76.4,-255,64.72,nan,nan,nan,9.875,nan,66.35,13.75
46699,76.4,-255,64.72,nan,nan,nan,10.049,nan,66.35,13.75
46700,76.4,-255,64.72,nan,nan,nan,2.951,nan,66.35,13.7
46701,76.4,-255,64.72,nan,nan,nan,3.01,nan,66.35,13.1
46702,76.4,-266,64.72,nan,nan,nan,2.954,nan,66.35,13.1
46703,69.3,-266,64.72,nan,nan,nan,2.952,0.707,66.35,18.8
46704,69.3,-266,64.72,nan,nan,nan,3.003,0.707,66.35,18.8
46705,69.3,-266,64.72,nan,nan,nan,3.003,0.707,66.35,18.8
46706,69.3,-266,64.72,nan,nan,nan,3.067,0.707,66.35,18.8
46707,69.3,-269,64.72,nan,nan,nan,3.067,0.577,66.35,18.8
46708,63.7,-268,64.72,nan,nan,nan,3.068,0.577,66.35,24.4
46709,63.7,-268,64.72,nan,nan,nan,1.684,0.577,66.35,24.4
46710,63.7,-268,64.72,nan,nan,nan,1.716,0.577,66.35,24.4
46711,63.7,-268,64.72,nan,nan,nan,1.716,0.577,66.35,24.4
46712,63.7,-268,64.72,nan,nan,nan,1.716,0.707,66.35,24.4
46713,63.7,-268,64.72,nan,nan,nan,1.716,0.707,66.35,24.4
46714,63.7,-268,64.72,nan,nan,nan,1.716,0.707,66.35,24.4
46715,63.7,-268,64.72,nan,nan,nan,1.716,0.707,66.35,24.4
46716,63.7,-268,64.72,nan,nan,nan,1.716,nan,66.35,24.4
46717,63.7,-271,64.72,nan,nan,nan,1.677,nan,66.35,24.4
46718,57.65,-271,64.72,nan,nan,nan,1.648,0.707,66.35,30.45
46719,57.65,-271,64.72,nan,nan,nan,1.648,0.707,66.35,30.45
46720,57.65,-271,64.72,nan,nan,nan,1.648,0.707,66.35,30.45
46721,57.65,-271,64.72,nan,nan,nan,1.648,0.707,66.35,30.45
46722,57.65,-271,64.72,nan,nan,nan,1.648,0.707,66.35,30.45
46723,57.65,-271,64.72,nan,nan,nan,1.648,0.707,66.35,30.45
46724,57.65,-271,64.72,nan,nan,nan,1.648,0.707,66.35,30.45
46725,57.65,-270,64.72,nan,nan,nan,1.614,0.577,66.35,30.45
46726,60.3,-270,64.72,nan,nan,nan,1.62,0.577,66.35,30.45
46727,60.3,-269,64.72,nan,nan,nan,1.614,0.577,66.35,25.95
46728,64.55,-268,64.72,nan,nan,nan,1.581,0.476,66.35,25.95
46729,67.95,-268,64.72,nan,nan,nan,1.587,0.518,66.35,25.95
46730,67.95,-267,64.72,nan,nan,nan,1.581,0.497,66.35,25.95
46731,71.95,-266,64.72,nan,nan,nan,1.557,0.513,66.35,25.95
46732,71.95,-265,64.72,nan,nan,nan,1.557,0.513,66.35,25.95
46733,71.95,-265,64.72,nan,nan,nan,1.557,0.513,66.35,25.95
46734,71.95,-291,64.72,nan,nan,nan,1.529,0.513,66.35,25.95
46735,65.85,-291,64.72,nan,nan,nan,1.508,0.513,66.35,25.95
46736,65.85,-290,64.72,nan,nan,nan,1.508,0.516,66.35,25.95
46737,65.85,-290,64.72,nan,nan,nan,1.508,0.548,66.35,25.95
46738,65.85,-290,64.72,nan,nan,nan,1.508,0.577,66.35,25.95
46739,65.85,-290,64.72,nan,nan,nan,1.508,0.577,66.35,25.95
46740,65.85,-290,64.72,nan,nan,nan,1.508,0.707,66.35,25.95
46741,65.85,-289,64.72,nan,nan,nan,1.508,0.707,66.35,25.95
46742,65.85,-289,64.72,nan,nan,nan,1.508,0.707,66.35,25.95
46743,65.85,-289,64.72,nan,nan,nan,1.508,nan,66.35,25.95
46744,65.85,-289,64.72,nan,nan,nan,1.508,nan,66.35,25.95
46745,65.85,-289,64.72,nan,nan,nan,1.508,nan,66.35,25.95
46746,65.85,-288,64.72,nan,nan,nan,1.534,nan,66.35,25.95
46747,65.85,-288,64.72,nan,nan,nan,1.527,nan,66.35,25.95
46748,65.85,-288,64.72,nan,nan,nan,1.55,nan,66.35,25.95
46749,65.85,-288,64.72,nan,nan,nan,1.573,nan,66.35,25.95
46750,65.85,-288,64.72,nan,nan,nan,1.573,nan,66.35,25.95
46751,65.85,-288,64.72,nan,nan,nan,1.573,nan,66.35,25.95
46752,65.85,-288,64.72,nan,nan,nan,1.573,nan,66.35,25.95
46753,65.85,-288,64.72,nan,nan,nan,1.573,nan,66.35,25.95
46754,65.85,-287,64.72,nan,nan,nan,1.573,nan,66.35,25.95
46755,65.85,-286,64.72,nan,nan,nan,1.573,nan,66.35,25.95
46756,65.85,-286,64.72,nan,nan,nan,1.607,nan,66.35,25.95
46757,65.85,-295,64.72,nan,nan,nan,1.598,nan,66.35,21.2
46758,58.7,-294,64.72,nan,nan,nan,1.586,1.043,66.35,21.2
46759,62.1,-294,64.72,nan,nan,nan,1.562,0.753,66.35,21.2
46760,62.1,-293,64.72,nan,nan,nan,1.562,0.753,66.35,21.2
46761,62.1,-293,64.72,nan,nan,nan,1.562,0.753,66.35,21.2
46762,62.1,-293,64.72,nan,nan,nan,1.593,0.753,66.35,21.2
46763,62.1,-293,64.72,nan,nan,nan,1.627,0.753,66.35,21.2
46764,62.1,-292,64.72,nan,nan,nan,1.655,0.753,66.35,21.2
46765,62.1,-291,64.72,nan,nan,nan,1.655,0.753,66.35,21.2
46766,62.1,-291,64.72,nan,nan,nan,1.655,0.336,66.35,21.2
46767,62.1,-290,64.72,nan,nan,nan,1.655,nan,66.35,21.2
46768,62.1,-295,64.72,nan,nan,nan,1.619,nan,66.35,21.2
46769,56.9,-295,64.72,nan,nan,nan,1.593,0.707,66.35,21.95
46770,56.9,-295,64.72,nan,nan,nan,1.593,0.707,66.35,21.95
46771,56.9,-295,64.72,nan,nan,nan,1.593,0.707,66.35,21.95
46772,56.9,-295,64.72,nan,nan,nan,1.593,0.707,66.35,21.95
46773,56.9,-295,64.72,nan,nan,nan,1.593,0.707,66.35,21.95
46774,56.9,-294,64.72,nan,nan,nan,1.593,0.707,66.35,21.95
46775,56.9,-294,64.72,nan,nan,nan,1.593,0.707,66.35,21.95
46776,56.9,-294,64.72,nan,nan,nan,1.593,0.707,66.35,21.95
46777,56.9,-293,64.72,nan,nan,nan,1.562,0.707,66.35,21.95
46778,57.95,-293,64.72,nan,nan,nan,1.539,0.707,66.35,21.95
46779,57.95,-292,64.72,nan,nan,nan,1.539,0.707,66.35,21.95
46780,57.95,-291,64.72,nan,nan,nan,1.511,0.577,66.35,21.95
46781,58.5,-290,64.72,nan,nan,nan,1.511,0.483,66.35,21.95
46782,58.75,-290,64.72,nan,nan,nan,1.511,0.5,66.35,19.95
46783,58.75,-290,64.72,nan,nan,nan,1.539,0.5,66.35,19.95
46784,58.75,-290,64.72,nan,nan,nan,0.519,0.5,66.35,19.9
46785,58.75,-290,64.72,nan,nan,nan,0.521,0.5,66.35,19.5
46786,58.75,-290,64.72,nan,nan,nan,0.521,0.475,66.35,19.5
46787,58.75,-290,64.72,nan,nan,nan,0.521,0.501,66.35,19.5
46788,58.75,-290,64.72,nan,nan,nan,0.521,0.501,66.35,19.5
46789,58.75,-292,64.72,nan,nan,nan,0.521,0.501,66.35,19.5
46790,57.95,-292,64.72,nan,nan,nan,0.52,0.577,66.35,19.5
46791,57.95,-291,64.72,nan,nan,nan,0.52,0.577,66.35,19.5
46792,58.5,-290,64.72,nan,nan,nan,0.51,0.483,66.35,19.5
46793,58.75,-290,64.72,nan,nan,nan,0.509,0.5,66.35,19.5
46794,58.75,-290,64.72,nan,nan,nan,0.509,0.5,66.35,19.5
46795,58.75,-290,64.72,nan,nan,nan,0.509,0.5,66.35,19.5
46796,58.75,-290,64.72,nan,nan,nan,0.509,0.5,66.35,19.5
46797,58.75,-290,64.72,nan,nan,nan,0.509,0.5,66.35,19.5
46798,58.75,-289,64.72,nan,nan,nan,0.509,0.475,66.35,19.5
46799,58.75,-289,64.72,nan,nan,nan,0.509,0.501,66.35,19.5
46800,58.75,-289,64.72,nan,nan,nan,0.509,0.321,66.35,19.5
46801,58.75,-288,64.72,nan,nan,nan,0.509,0.707,66.35,19.5
46802,60.55,-287,64.72,nan,nan,nan,0.509,0.707,66.35,15.05
46803,60.55,-287,64.72,nan,nan,nan,0.509,0.707,66.35,15.05
46804,60.55,-287,64.72,nan,nan,nan,0.509,0.707,66.35,15.05
46805,60.55,-307,64.72,nan,nan,nan,0.51,0.577,66.35,15.05
46806,57.2,-313,64.72,nan,nan,nan,0.57,0.81,66.35,15.05
46807,50.55,-313,64.72,nan,nan,nan,0.57,0.831,66.35,21.4
46808,50.55,-313,64.72,nan,nan,nan,0.57,0.831,66.35,21.4
46809,50.55,-312,64.72,nan,nan,nan,0.567,0.748,66.35,21.4
46810,52.4,-311,64.72,nan,nan,nan,0.566,0.812,66.35,21.4
46811,52.4,-311,64.72,nan,nan,nan,0.566,0.831,66.35,21.4
46812,52.4,-311,64.72,nan,nan,nan,0.566,0.831,66.35,21.4
46813,52.4,-310,64.72,nan,nan,nan,0.566,0.831,66.35,21.4
46814,52.4,-309,64.72,nan,nan,nan,0.566,0.951,66.35,21.4
46815,52.4,-309,64.72,nan,nan,nan,0.566,0.577,66.35,21.4
46816,52.4,-309,64.72,nan,nan,nan,0.568,0.707,66.35,21.4
46817,52.4,-309,64.72,nan,nan,nan,0.57,0.707,66.35,21.4
46818,52.4,-309,64.72,nan,nan,nan,0.57,nan,66.35,21.4
46819,52.4,-320,64.72,nan,nan,nan,0.567,nan,66.35,21.4
46820,48.3,-320,64.72,nan,nan,nan,0.566,0.707,66.35,23.65
46821,48.3,-320,64.72,nan,nan,nan,0.566,0.707,66.35,23.65
46822,48.3,-320,64.72,nan,nan,nan,0.566,0.707,66.35,23.65
46823,48.3,-320,64.72,nan,nan,nan,0.566,0.707,66.35,23.65
46824,48.3,-320,64.72,nan,nan,nan,0.568,0.707,66.35,23.65
46825,48.3,-320,64.72,nan,nan,nan,0.57,0.707,66.35,23.65
46826,48.3,-320,64.72,nan,nan,nan,0.572,0.707,66.35,23.65
46827,48.3,-319,64.72,nan,nan,nan,0.58,0.707,66.35,23.65
46828,48.3,-319,64.72,nan,nan,nan,0.582,nan,66.35,23.65
46829,48.3,-319,64.72,nan,nan,nan,0.585,nan,66.35,23.65
46830,48.3,-319,64.72,nan,nan,nan,0.588,nan,66.35,23.65
46831,48.3,-319,64.72,nan,nan,nan,0.588,nan,66.35,23.65
46832,48.3,-319,64.72,nan,nan,nan,0.588,nan,66.35,23.65
46833,48.3,-319,64.72,nan,nan,nan,0.592,nan,66.35,23.65
46834,48.3,-319,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46835,48.3,-319,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46836,48.3,-318,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46837,48.3,-318,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46838,48.3,-317,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46839,48.3,-317,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46840,48.3,-317,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46841,48.3,-317,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46842,48.3,-317,64.72,nan,nan,nan,0.595,nan,66.35,17.55
46843,48.3,-318,64.72,nan,nan,nan,0.591,nan,66.35,17.55
46844,46.0,-319,64.72,nan,nan,nan,0.599,0.231,66.35,19.85
46845,42.95,-318,64.72,nan,nan,nan,0.66,1.259,66.35,22.9
46846,46.0,-318,64.72,nan,nan,nan,0.655,1.052,66.35,22.9
46847,46.0,-318,64.72,nan,nan,nan,0.655,1.052,66.35,22.9
46848,46.0,-325,64.72,nan,nan,nan,0.65,0.959,66.35,22.9
46849,42.95,-325,64.72,nan,nan,nan,0.646,0.878,66.35,22.9
46850,42.95,-324,64.72,nan,nan,nan,0.646,0.878,66.35,22.9
46851,42.95,-324,64.72,nan,nan,nan,0.646,0.878,66.35,22.9
46852,42.95,-324,64.72,nan,nan,nan,0.646,0.923,66.35,22.9
46853,42.95,-323,64.72,nan,nan,nan,0.646,0.816,66.35,22.9
46854,42.95,-323,64.72,nan,nan,nan,0.646,0.577,66.35,22.9
46855,42.95,-323,64.72,nan,nan,nan,0.646,0.707,66.35,22.9
46856,42.95,-323,64.72,nan,nan,nan,0.65,0.707,66.35,22.9
46857,42.95,-323,64.72,nan,nan,nan,0.635,nan,66.35,19.15
46858,42.95,-323,64.72,nan,nan,nan,0.639,nan,66.35,19.15
46859,42.95,-322,64.72,nan,nan,nan,0.634,nan,66.35,19.15
46860,43.35,-322,64.72,nan,nan,nan,0.63,0.707,66.35,19.15
46861,43.35,-322,64.72,nan,nan,nan,0.63,0.707,66.35,19.15
46862,43.35,-322,64.72,nan,nan,nan,0.63,0.707,66.35,19.15
46863,43.35,-322,64.72,nan,nan,nan,0.63,0.707,66.35,19.15
46864,43.35,-322,64.72,nan,nan,nan,0.63,0.707,66.35,19.15
46865,43.35,-322,64.72,nan,nan,nan,0.63,0.707,66.35,19.15
46866,43.35,-322,64.72,nan,nan,nan,0.63,0.707,66.35,19.15
46867,43.35,-321,64.72,nan,nan,nan,0.635,0.707,66.35,19.15
46868,43.35,-321,64.72,nan,nan,nan,0.639,nan,66.35,17.6
46869,43.35,-327,64.72,nan,nan,nan,0.634,nan,66.35,17.6
46870,40.6,-327,64.72,nan,nan,nan,0.63,0.707,66.35,19.95
46871,40.6,-326,64.72,nan,nan,nan,0.625,0.577,66.35,19.95
46872,43.15,-326,64.72,nan,nan,nan,0.623,0.577,66.35,19.95
46873,43.15,-326,64.72,nan,nan,nan,0.623,0.577,66.35,19.95
46874,43.15,-326,64.72,nan,nan,nan,0.623,0.577,66.35,19.95
46875,43.15,-326,64.72,nan,nan,nan,0.623,0.577,66.35,19.95
46876,43.15,-326,64.72,nan,nan,nan,0.627,0.577,66.35,19.95
46877,43.15,-325,64.72,nan,nan,nan,0.63,0.577,66.35,19.95
46878,43.15,-324,64.72,nan,nan,nan,0.63,0.577,66.35,19.95
46879,43.15,-324,64.72,nan,nan,nan,0.635,0.707,66.35,19.95
46880,43.15,-324,64.72,nan,nan,nan,0.647,nan,66.35,19.95
46881,43.15,-323,64.72,nan,nan,nan,0.652,nan,66.35,19.95
46882,43.15,-322,64.72,nan,nan,nan,0.645,nan,66.35,19.95
46883,46.2,-321,64.72,nan,nan,nan,0.633,0.29,66.35,19.95
46884,48.0,-321,64.72,nan,nan,nan,0.63,0.503,66.35,19.95
46885,48.0,-321,64.72,nan,nan,nan,0.63,0.503,66.35,19.95
46886,48.0,-321,64.72,nan,nan,nan,0.63,0.503,66.35,19.95
46887,48.0,-321,64.72,nan,nan,nan,0.63,0.503,66.35,19.95
46888,48.0,-321,64.72,nan,nan,nan,0.635,0.503,66.35,19.95
46889,48.0,-321,64.72,nan,nan,nan,0.639,0.503,66.35,19.95
46890,48.0,-321,64.72,nan,nan,nan,0.645,0.503,66.35,19.95
46891,48.0,-320,64.72,nan,nan,nan,0.658,0.417,66.35,19.95
46892,48.0,-320,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46893,48.0,-320,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46894,48.0,-320,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46895,48.0,-320,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46896,48.0,-320,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46897,48.0,-320,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46898,48.0,-319,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46899,48.0,-318,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46900,48.0,-320,64.72,nan,nan,nan,0.663,nan,66.35,19.95
46901,44.1,-320,64.72,nan,nan,nan,0.663,0.707,66.35,19.95
46902,44.1,-319,64.72,nan,nan,nan,0.656,0.577,66.35,19.95
46903,46.2,-319,64.72,nan,nan,nan,0.652,0.577,66.35,19.95
46904,46.2,-319,64.72,nan,nan,nan,0.658,0.577,66.35,19.95
46905,46.2,-319,64.72,nan,nan,nan,0.595,0.577,66.35,16.6
46906,46.2,-319,64.72,nan,nan,nan,0.6,0.577,66.35,11.8
46907,46.2,-319,64.72,nan,nan,nan,0.6,0.577,66.35,11.8
46908,46.2,-324,64.72,nan,nan,nan,0.6,0.548,66.35,11.8
46909,43.25,-324,64.72,nan,nan,nan,0.6,0.548,66.35,11.8
46910,43.25,-329,64.72,nan,nan,nan,0.597,0.548,66.35,11.8
46911,39.3,-328,64.72,nan,nan,nan,0.593,0.548,66.35,13.1
46912,39.3,-328,64.72,nan,nan,nan,0.593,0.577,66.35,13.1
46913,39.3,-328,64.72,nan,nan,nan,0.593,0.577,66.35,13.1
46914,39.3,-328,64.72,nan,nan,nan,0.593,0.577,66.35,13.1
46915,39.3,-328,64.72,nan,nan,nan,0.593,0.577,66.35,13.1
46916,39.3,-328,64.72,nan,nan,nan,0.593,0.577,66.35,13.1
46917,39.3,-328,64.72,nan,nan,nan,0.593,0.577,66.35,13.1
46918,39.3,-327,64.72,nan,nan,nan,0.595,0.707,66.35,13.1
46919,39.3,-327,64.72,nan,nan,nan,0.6,nan,66.35,9.0
46920,39.3,-326,64.72,nan,nan,nan,0.6,nan,66.35,9.0
46921,39.3,-326,64.72,nan,nan,nan,0.6,nan,66.35,9.0
46922,39.3,-325,64.72,nan,nan,nan,0.597,nan,66.35,9.0
46923,40.7,-324,64.72,nan,nan,nan,0.644,0.606,66.35,9.0
46924,43.3,-324,64.72,nan,nan,nan,0.641,0.929,66.35,9.0
46925,43.3,-323,64.72,nan,nan,nan,0.641,0.929,66.35,9.0
46926,43.3,-323,64.72,nan,nan,nan,0.641,0.929,66.35,9.0
46927,43.3,-322,64.72,nan,nan,nan,0.641,0.929,66.35,9.0
46928,43.3,-321,64.72,nan,nan,nan,0.635,0.759,66.35,9.0
46929,43.6,-321,64.72,nan,nan,nan,0.631,0.786,66.35,9.0
46930,43.6,-321,64.72,nan,nan,nan,0.631,0.786,66.35,9.0
46931,43.6,-321,64.72,nan,nan,nan,0.631,0.896,66.35,9.0
46932,43.6,-321,64.72,nan,nan,nan,0.631,0.577,66.35,9.0
46933,43.6,-321,64.72,nan,nan,nan,0.631,0.707,66.35,9.0
46934,43.6,-321,64.72,nan,nan,nan,0.631,0.707,66.35,9.0
46935,43.6,-321,64.72,nan,nan,nan,0.631,0.707,66.35,9.0
46936,43.6,-321,64.72,nan,nan,nan,0.631,0.707,66.35,9.0
46937,43.6,-321,64.72,nan,nan,nan,0.631,nan,66.35,9.0
46938,43.6,-321,64.72,nan,nan,nan,0.631,nan,66.35,9.0
46939,43.6,-320,64.72,nan,nan,nan,0.631,nan,66.35,9.0
46940,43.6,-320,64.72,nan,nan,nan,0.631,nan,66.35,9.0
46941,43.6,-320,64.72,nan,nan,nan,0.631,nan,66.35,9.0
46942,43.6,-320,64.72,nan,nan,nan,0.636,nan,66.35,9.0
46943,43.6,-319,64.72,nan,nan,nan,0.627,nan,66.35,8.7
46944,43.6,-318,64.72,nan,nan,nan,0.557,nan,66.35,8.7
46945,46.55,-318,64.72,nan,nan,nan,0.557,0.707,66.35,8.7
46946,46.55,-318,64.72,nan,nan,nan,0.557,0.707,66.35,8.7
46947,46.55,-317,64.72,nan,nan,nan,0.557,0.577,66.35,8.7
46948,49.35,-316,64.72,nan,nan,nan,0.557,0.577,66.35,10.05
46949,49.35,-316,64.72,nan,nan,nan,0.557,0.577,66.35,10.05
46950,49.35,-315,64.72,nan,nan,nan,0.557,0.577,66.35,10.05
46951,49.35,-315,64.72,nan,nan,nan,0.557,0.577,66.35,10.05
46952,49.35,-315,64.72,nan,nan,nan,0.557,0.577,66.35,10.05
46953,49.35,-314,64.72,nan,nan,nan,0.557,0.577,66.35,10.05
46954,49.35,-319,64.72,nan,nan,nan,0.553,0.577,66.35,10.05
46955,45.1,-319,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46956,45.1,-319,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46957,45.1,-318,64.72,nan,nan,nan,0.554,0.707,66.35,10.05
46958,45.1,-319,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46959,44.8,-319,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46960,44.8,-319,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46961,44.8,-318,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46962,44.8,-317,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46963,44.8,-317,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46964,44.8,-317,64.72,nan,nan,nan,0.554,0.707,66.35,10.05
46965,44.8,-317,64.72,nan,nan,nan,0.554,0.707,66.35,10.05
46966,44.8,-316,64.72,nan,nan,nan,0.55,0.577,66.35,10.05
46967,46.25,-316,64.72,nan,nan,nan,0.55,0.577,66.35,10.05
46968,46.25,-316,64.72,nan,nan,nan,0.553,0.707,66.35,10.05
46969,46.25,-316,64.72,nan,nan,nan,0.554,0.707,66.35,10.05
46970,46.25,-316,64.72,nan,nan,nan,0.557,0.707,66.35,10.05
46971,46.25,-316,64.72,nan,nan,nan,0.557,0.707,66.35,10.05
46972,46.25,-315,64.72,nan,nan,nan,0.553,0.577,66.35,10.05
46973,49.2,-315,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46974,49.2,-315,64.72,nan,nan,nan,0.554,0.577,66.35,10.05
46975,49.2,-321,64.72,nan,nan,nan,0.55,0.577,66.35,10.05
46976,44.7,-321,64.72,nan,nan,nan,0.55,0.577,66.35,10.05
