Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64665,74.2,-488,65.0,nan,nan,nan,0.516,0.707,45.3,7.15
64666,74.2,-488,65.0,nan,nan,nan,0.516,0.707,45.3,7.15
64667,74.2,-488,65.0,nan,nan,nan,0.516,0.707,45.3,7.15
64668,74.2,-488,65.0,nan,nan,nan,0.516,nan,45.3,7.15
64669,74.2,-488,65.0,nan,nan,nan,0.516,nan,45.3,7.15
64670,74.2,-488,65.0,nan,nan,nan,0.516,nan,45.3,7.15
64671,74.2,-488,65.0,nan,nan,nan,0.516,nan,45.3,7.15
64672,74.2,-487,65.0,nan,nan,nan,0.516,nan,45.3,7.15
64673,74.2,-486,65.0,nan,nan,nan,0.514,nan,45.3,7.15
64674,75.0,-485,65.0,nan,nan,nan,0.499,0.354,45.3,7.15
64675,75.4,-485,65.0,nan,nan,nan,0.5,0.5,45.3,7.15
64676,75.4,-485,65.0,nan,nan,nan,0.5,0.5,45.3,7.15
64677,75.4,-485,65.0,nan,nan,nan,0.5,0.5,45.3,7.15
64678,75.4,-485,65.0,nan,nan,nan,0.499,0.5,45.3,7.15
64679,75.4,-485,65.0,nan,nan,nan,0.5,0.5,45.3,7.15
64680,75.4,-484,65.0,nan,nan,nan,0.499,0.479,45.3,7.15
64681,77.85,-483,65.0,nan,nan,nan,0.499,0.5,45.3,7.15
64682,77.85,-485,65.0,nan,nan,nan,0.499,0.5,45.3,7.15
64683,76.65,-485,65.0,nan,nan,nan,0.5,0.548,45.3,7.15
64684,76.65,-485,65.0,nan,nan,nan,0.5,0.577,45.3,7.15
64685,76.65,-485,65.0,nan,nan,nan,0.5,0.577,45.3,7.15
64686,76.65,-485,65.0,nan,nan,nan,0.499,0.577,45.3,7.15
64687,76.65,-485,65.0,nan,nan,nan,0.5,0.577,45.3,7.15
64688,76.65,-485,65.0,nan,nan,nan,0.5,0.577,45.3,7.15
64689,76.65,-484,65.0,nan,nan,nan,0.499,0.577,45.3,7.15
64690,80.6,-484,65.0,nan,nan,nan,0.5,0.577,45.3,8.0
64691,80.6,-484,65.0,nan,nan,nan,0.5,0.577,45.3,8.0
64692,80.6,-484,65.0,nan,nan,nan,0.5,0.707,45.3,8.0
64693,80.6,-484,65.0,nan,nan,nan,0.5,0.707,45.3,8.0
64694,80.6,-484,65.0,nan,nan,nan,0.5,0.707,45.3,8.0
64695,80.6,-484,65.0,nan,nan,nan,0.5,0.707,45.3,8.0
64696,80.6,-484,65.0,nan,nan,nan,0.5,0.707,45.3,8.0
64697,80.6,-484,65.0,nan,nan,nan,0.5,0.707,45.3,8.0
64698,80.6,-483,65.0,nan,nan,nan,0.5,0.707,45.3,8.0
64699,80.65,-483,65.0,nan,nan,nan,0.5,0.707,45.3,8.05
64700,80.65,-483,65.0,nan,nan,nan,0.5,0.707,45.3,8.05
64701,80.65,-482,65.0,nan,nan,nan,0.5,0.707,45.3,8.05
64702,80.65,-482,65.0,nan,nan,nan,0.5,0.707,45.3,8.05
64703,80.65,-482,65.0,nan,nan,nan,0.5,0.707,45.3,8.05
64704,80.65,-482,65.0,nan,nan,nan,0.5,0.707,45.3,8.05
64705,80.65,-481,65.0,nan,nan,nan,0.5,0.707,45.3,8.05
64706,80.65,-481,65.0,nan,nan,nan,0.499,0.707,45.3,8.05
64707,80.65,-481,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64708,80.65,-480,65.0,nan,nan,nan,0.499,nan,45.3,8.05
64709,80.65,-480,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64710,80.65,-480,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64711,80.65,-479,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64712,80.65,-479,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64713,80.65,-479,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64714,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64715,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64716,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64717,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64718,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64719,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64720,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64721,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64722,80.65,-478,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64723,80.65,-477,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64724,80.65,-477,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64725,80.65,-476,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64726,80.65,-476,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64727,80.65,-475,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64728,80.65,-475,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64729,80.65,-475,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64730,80.65,-474,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64731,80.65,-473,65.0,nan,nan,nan,0.5,nan,45.3,8.05
64732,80.65,-472,65.0,nan,nan,nan,0.499,nan,45.3,8.05
64733,82.8,-472,65.0,nan,nan,nan,0.5,0.707,45.3,10.2
64734,82.8,-472,65.0,nan,nan,nan,0.5,0.707,45.3,10.2
64735,82.8,-471,65.0,nan,nan,nan,0.5,0.707,45.3,10.2
64736,82.8,-471,65.0,nan,nan,nan,0.5,0.707,45.3,10.2
64737,82.8,-471,65.0,nan,nan,nan,0.5,0.707,45.3,10.2
64738,82.8,-471,65.0,nan,nan,nan,0.5,0.707,45.3,10.2
64739,82.8,-470,65.0,nan,nan,nan,0.499,0.577,45.3,10.2
64740,85.3,-470,65.0,nan,nan,nan,0.5,0.577,45.3,12.7
64741,85.3,-469,65.0,nan,nan,nan,0.499,0.577,45.3,12.7
64742,87.65,-469,65.0,nan,nan,nan,0.5,0.577,45.3,15.05
64743,87.65,-468,65.0,nan,nan,nan,0.5,0.577,45.3,15.05
64744,87.65,-468,65.0,nan,nan,nan,0.5,0.577,45.3,15.05
64745,87.65,-467,65.0,nan,nan,nan,0.5,0.577,45.3,15.05
64746,87.65,-466,65.0,nan,nan,nan,0.5,0.577,45.3,15.05
64747,87.65,-466,65.0,nan,nan,nan,0.499,0.577,45.3,15.05
64748,87.65,-466,65.0,nan,nan,nan,0.5,0.577,45.3,15.05
64749,87.65,-466,65.0,nan,nan,nan,0.5,0.707,45.3,15.05
64750,87.65,-465,65.0,nan,nan,nan,0.5,nan,45.3,15.05
64751,87.65,-465,65.0,nan,nan,nan,0.5,nan,45.3,15.05
64752,87.65,-465,65.0,nan,nan,nan,0.5,nan,45.3,15.05
64753,87.65,-465,65.0,nan,nan,nan,0.5,nan,45.3,15.05
64754,87.65,-465,65.0,nan,nan,nan,0.5,nan,45.3,15.05
64755,87.65,-465,65.0,nan,nan,nan,0.5,nan,45.3,15.05
64756,87.65,-473,65.0,nan,nan,nan,0.499,nan,45.3,15.05
64757,81.95,-472,65.0,nan,nan,nan,0.5,0.707,45.3,15.05
64758,81.95,-472,65.0,nan,nan,nan,0.499,0.707,45.3,15.05
64759,81.95,-472,65.0,nan,nan,nan,0.5,0.707,45.3,13.45
64760,81.95,-472,65.0,nan,nan,nan,0.5,0.707,45.3,13.45
64761,81.95,-472,65.0,nan,nan,nan,0.5,0.707,45.3,13.45
64762,81.95,-472,65.0,nan,nan,nan,0.5,0.707,45.3,13.45
64763,81.95,-472,65.0,nan,nan,nan,0.5,0.707,45.3,13.45
64764,81.95,-472,65.0,nan,nan,nan,0.5,0.707,45.3,13.45
64765,81.95,-472,65.0,nan,nan,nan,0.5,nan,45.3,13.45
64766,81.95,-472,65.0,nan,nan,nan,0.5,nan,45.3,13.45
64767,81.95,-472,65.0,nan,nan,nan,0.5,nan,45.3,13.45
64768,81.95,-472,65.0,nan,nan,nan,0.5,nan,45.3,13.45
64769,81.95,-471,65.0,nan,nan,nan,0.5,nan,45.3,13.45
64770,81.95,-470,65.0,nan,nan,nan,0.499,nan,45.3,13.45
64771,82.65,-470,65.0,nan,nan,nan,0.5,0.707,45.3,13.45
64772,82.65,-470,65.0,nan,nan,nan,0.499,0.707,45.3,13.45
64773,82.65,-470,65.0,nan,nan,nan,0.513,0.707,45.3,12.65
64774,82.65,-469,65.0,nan,nan,nan,0.514,0.707,45.3,12.25
64775,82.65,-469,65.0,nan,nan,nan,0.514,0.707,45.3,12.25
64776,82.65,-468,65.0,nan,nan,nan,0.514,0.707,45.3,12.25
64777,82.65,-467,65.0,nan,nan,nan,0.514,0.707,45.3,12.25
64778,82.65,-467,65.0,nan,nan,nan,0.514,0.707,45.3,12.25
64779,82.65,-467,65.0,nan,nan,nan,0.514,nan,45.3,12.25
64780,82.65,-467,65.0,nan,nan,nan,0.516,nan,45.3,11.0
64781,82.65,-467,65.0,nan,nan,nan,0.516,nan,45.3,11.0
64782,82.65,-467,65.0,nan,nan,nan,0.519,nan,45.3,11.0
64783,82.65,-467,65.0,nan,nan,nan,0.519,nan,45.3,11.0
64784,82.65,-466,65.0,nan,nan,nan,0.519,nan,45.3,11.0
64785,82.65,-466,65.0,nan,nan,nan,0.519,nan,45.3,11.0
64786,82.65,-465,65.0,nan,nan,nan,0.516,nan,45.3,11.0
64787,86.0,-465,65.0,nan,nan,nan,0.516,0.707,45.3,11.0
64788,86.0,-469,65.0,nan,nan,nan,0.516,0.577,45.3,11.0
64789,81.15,-469,65.0,nan,nan,nan,0.516,0.577,45.3,7.05
64790,81.15,-469,65.0,nan,nan,nan,0.516,0.577,45.3,7.05
64791,81.15,-469,65.0,nan,nan,nan,0.516,0.577,45.3,7.05
64792,81.15,-468,65.0,nan,nan,nan,0.516,0.577,45.3,7.05
64793,81.15,-468,65.0,nan,nan,nan,0.516,0.577,45.3,7.05
64794,81.15,-468,65.0,nan,nan,nan,0.516,0.577,45.3,7.05
64795,81.15,-468,65.0,nan,nan,nan,0.516,0.577,45.3,7.05
64796,81.15,-468,65.0,nan,nan,nan,0.516,0.707,45.3,7.05
64797,81.15,-468,65.0,nan,nan,nan,0.516,nan,45.3,7.05
64798,81.15,-472,65.0,nan,nan,nan,0.516,nan,45.3,7.0
64799,74.85,-472,65.0,nan,nan,nan,0.516,0.707,45.3,12.8
64800,74.85,-472,65.0,nan,nan,nan,0.516,0.707,45.3,12.8
64801,74.85,-473,65.0,nan,nan,nan,0.514,0.577,45.3,12.8
64802,73.25,-479,65.0,nan,nan,nan,0.657,0.962,45.3,14.4
64803,69.5,-479,65.0,nan,nan,nan,0.655,0.964,45.3,18.15
64804,69.5,-478,65.0,nan,nan,nan,0.655,0.964,45.3,18.15
64805,69.5,-478,65.0,nan,nan,nan,0.655,0.964,45.3,18.15
64806,69.5,-478,65.0,nan,nan,nan,0.655,0.964,45.3,18.15
64807,69.5,-477,65.0,nan,nan,nan,0.655,1.11,45.3,18.15
64808,69.5,-477,65.0,nan,nan,nan,0.655,1.176,45.3,18.15
64809,69.5,-476,65.0,nan,nan,nan,0.655,1.176,45.3,18.15
64810,69.5,-476,65.0,nan,nan,nan,0.655,1.657,45.3,18.15
64811,69.5,-476,65.0,nan,nan,nan,0.655,nan,45.3,18.15
64812,69.5,-476,65.0,nan,nan,nan,0.655,nan,45.3,18.15
64813,69.5,-476,65.0,nan,nan,nan,0.655,nan,45.3,18.15
64814,69.5,-476,65.0,nan,nan,nan,0.655,nan,45.3,18.15
64815,69.5,-477,65.0,nan,nan,nan,0.644,nan,45.3,18.15
64816,65.6,-477,65.0,nan,nan,nan,0.642,0.707,45.3,22.05
64817,65.6,-476,65.0,nan,nan,nan,0.632,0.577,45.3,22.05
64818,69.25,-476,65.0,nan,nan,nan,0.631,0.577,45.3,22.05
64819,69.25,-475,65.0,nan,nan,nan,0.631,0.577,45.3,22.05
64820,69.25,-475,65.0,nan,nan,nan,0.631,0.577,45.3,22.05
64821,69.25,-474,65.0,nan,nan,nan,0.623,0.548,45.3,22.05
64822,69.4,-474,65.0,nan,nan,nan,0.621,0.548,45.3,22.05
64823,69.4,-474,65.0,nan,nan,nan,0.621,0.548,45.3,22.05
64824,69.4,-474,65.0,nan,nan,nan,0.621,0.548,45.3,22.05
64825,69.4,-474,65.0,nan,nan,nan,0.621,0.577,45.3,22.05
64826,69.4,-473,65.0,nan,nan,nan,0.621,0.577,45.3,22.05
64827,69.4,-472,65.0,nan,nan,nan,0.614,0.577,45.3,22.05
64828,73.15,-471,65.0,nan,nan,nan,0.608,0.502,45.3,22.05
64829,76.95,-471,65.0,nan,nan,nan,0.607,0.55,45.3,22.05
64830,76.95,-471,65.0,nan,nan,nan,0.607,0.581,45.3,22.05
64831,76.95,-471,65.0,nan,nan,nan,0.613,0.581,45.3,22.05
64832,76.95,-471,65.0,nan,nan,nan,0.615,0.581,45.3,22.05
64833,76.95,-471,65.0,nan,nan,nan,0.615,0.581,45.3,22.05
64834,76.95,-470,65.0,nan,nan,nan,0.615,0.581,45.3,22.05
64835,76.95,-470,65.0,nan,nan,nan,0.615,0.581,45.3,22.05
64836,76.95,-470,65.0,nan,nan,nan,0.615,0.717,45.3,22.05
64837,76.95,-470,65.0,nan,nan,nan,0.615,nan,45.3,22.05
64838,76.95,-470,65.0,nan,nan,nan,0.622,nan,45.3,22.05
64839,76.95,-469,65.0,nan,nan,nan,0.615,nan,45.3,22.05
64840,79.25,-469,65.0,nan,nan,nan,0.622,0.707,45.3,22.05
64841,79.25,-469,65.0,nan,nan,nan,0.623,0.707,45.3,22.05
64842,79.25,-469,65.0,nan,nan,nan,0.623,0.707,45.3,22.05
64843,79.25,-469,65.0,nan,nan,nan,0.623,0.707,45.3,22.05
64844,79.25,-469,65.0,nan,nan,nan,0.623,0.707,45.3,22.05
64845,79.25,-469,65.0,nan,nan,nan,0.623,0.707,45.3,22.05
64846,79.25,-474,65.0,nan,nan,nan,0.615,0.577,45.3,22.05
64847,72.25,-473,65.0,nan,nan,nan,0.615,0.577,45.3,22.05
64848,72.25,-473,65.0,nan,nan,nan,0.615,0.577,45.3,22.05
64849,72.25,-473,65.0,nan,nan,nan,0.615,0.707,45.3,22.05
64850,72.25,-472,65.0,nan,nan,nan,0.615,0.707,45.3,22.05
64851,72.25,-471,65.0,nan,nan,nan,0.608,0.577,45.3,22.05
64852,73.75,-470,65.0,nan,nan,nan,0.607,0.577,45.3,22.05
64853,73.75,-470,65.0,nan,nan,nan,0.607,0.577,45.3,22.05
64854,73.75,-470,65.0,nan,nan,nan,0.607,0.577,45.3,22.05
64855,73.75,-470,65.0,nan,nan,nan,0.613,0.577,45.3,22.05
64856,73.75,-470,65.0,nan,nan,nan,0.615,0.707,45.3,20.4
64857,73.75,-469,65.0,nan,nan,nan,0.608,0.577,45.3,20.4
64858,76.95,-469,65.0,nan,nan,nan,0.607,0.577,45.3,20.4
64859,76.95,-469,65.0,nan,nan,nan,0.607,0.577,45.3,20.4
64860,76.95,-469,65.0,nan,nan,nan,0.607,0.577,45.3,20.4
64861,76.95,-469,65.0,nan,nan,nan,0.607,0.707,45.3,20.4
64862,76.95,-469,65.0,nan,nan,nan,0.607,0.707,45.3,20.4
64863,76.95,-469,65.0,nan,nan,nan,0.607,0.707,45.3,20.4
64864,76.95,-469,65.0,nan,nan,nan,0.607,0.707,45.3,20.4
64865,76.95,-469,65.0,nan,nan,nan,0.607,0.707,45.3,20.4
64866,76.95,-468,65.0,nan,nan,nan,0.602,0.707,45.3,20.4
64867,79.35,-468,65.0,nan,nan,nan,0.601,0.707,45.3,20.4
64868,79.35,-467,65.0,nan,nan,nan,0.601,0.707,45.3,20.4
64869,79.35,-467,65.0,nan,nan,nan,0.606,0.707,45.3,20.4
64870,79.35,-467,65.0,nan,nan,nan,0.607,0.707,45.3,20.4
64871,79.35,-466,65.0,nan,nan,nan,0.602,0.577,45.3,20.4
64872,83.5,-465,65.0,nan,nan,nan,0.604,0.565,45.3,20.4
64873,88.85,-465,65.0,nan,nan,nan,0.605,0.612,45.3,23.25
64874,88.85,-464,65.0,nan,nan,nan,0.605,0.612,45.3,23.25
64875,88.85,-465,65.0,nan,nan,nan,0.599,0.612,45.3,23.25
64876,83.5,-465,65.0,nan,nan,nan,0.599,0.612,45.3,23.25
64877,83.5,-465,65.0,nan,nan,nan,0.599,0.612,45.3,23.25
64878,83.5,-465,65.0,nan,nan,nan,0.599,0.612,45.3,23.25
64879,83.5,-464,65.0,nan,nan,nan,0.594,0.565,45.3,23.25
64880,88.85,-463,65.0,nan,nan,nan,0.594,0.61,45.3,23.25
64881,88.85,-463,65.0,nan,nan,nan,0.594,0.548,45.3,23.25
64882,88.85,-463,65.0,nan,nan,nan,0.594,0.577,45.3,23.25
64883,88.85,-462,65.0,nan,nan,nan,0.594,0.577,45.3,23.25
64884,88.85,-461,65.0,nan,nan,nan,0.594,0.577,45.3,23.25
64885,88.85,-461,65.0,nan,nan,nan,0.599,0.707,45.3,23.25
64886,88.85,-461,65.0,nan,nan,nan,0.599,0.707,45.3,23.25
64887,88.85,-461,65.0,nan,nan,nan,0.604,0.707,45.3,23.25
64888,88.85,-460,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64889,88.85,-460,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64890,88.85,-460,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64891,88.85,-460,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64892,88.85,-459,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64893,88.85,-459,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64894,88.85,-459,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64895,88.85,-458,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64896,88.85,-457,65.0,nan,nan,nan,0.605,nan,45.3,23.25
64897,88.85,-457,65.0,nan,nan,nan,0.61,nan,45.3,23.25
64898,88.85,-456,65.0,nan,nan,nan,0.611,nan,45.3,23.25
64899,88.85,-456,65.0,nan,nan,nan,0.611,nan,45.3,23.25
64900,88.85,-456,65.0,nan,nan,nan,0.617,nan,45.3,23.25
64901,88.85,-456,65.0,nan,nan,nan,0.523,nan,45.3,23.25
64902,88.85,-456,65.0,nan,nan,nan,0.522,nan,45.3,23.25
64903,88.85,-456,65.0,nan,nan,nan,0.522,nan,45.3,23.25
64904,88.85,-456,65.0,nan,nan,nan,0.522,nan,45.3,23.25
64905,88.85,-456,65.0,nan,nan,nan,0.522,nan,45.3,23.25
64906,88.85,-456,65.0,nan,nan,nan,0.522,nan,45.3,23.25
64907,88.85,-455,65.0,nan,nan,nan,0.522,nan,45.3,23.25
64908,88.85,-455,65.0,nan,nan,nan,0.522,nan,45.3,23.25
64909,88.85,-457,65.0,nan,nan,nan,0.519,nan,45.3,23.25
64910,80.7,-457,65.0,nan,nan,nan,0.521,0.707,45.3,23.25
64911,80.7,-456,65.0,nan,nan,nan,0.518,0.577,45.3,23.25
64912,83.5,-456,65.0,nan,nan,nan,0.52,0.577,45.3,23.25
64913,83.5,-456,65.0,nan,nan,nan,0.52,0.577,45.3,23.25
64914,83.5,-459,65.0,nan,nan,nan,0.52,0.548,45.3,23.25
64915,78.15,-458,65.0,nan,nan,nan,0.52,0.548,45.3,23.25
64916,78.15,-458,65.0,nan,nan,nan,0.521,0.548,45.3,23.25
64917,78.15,-458,65.0,nan,nan,nan,0.521,0.548,45.3,19.6
64918,78.15,-458,65.0,nan,nan,nan,0.521,0.548,45.3,19.6
64919,78.15,-458,65.0,nan,nan,nan,0.521,0.577,45.3,19.6
64920,78.15,-458,65.0,nan,nan,nan,0.523,0.577,45.3,19.6
64921,78.15,-458,65.0,nan,nan,nan,0.522,0.707,45.3,19.45
64922,78.15,-458,65.0,nan,nan,nan,0.522,0.707,45.3,19.45
64923,78.15,-458,65.0,nan,nan,nan,0.522,nan,45.3,19.45
64924,78.15,-458,65.0,nan,nan,nan,0.522,nan,45.3,19.45
64925,78.15,-458,65.0,nan,nan,nan,0.522,nan,45.3,19.45
64926,78.15,-458,65.0,nan,nan,nan,0.525,nan,45.3,19.45
64927,78.15,-457,65.0,nan,nan,nan,0.526,nan,45.3,16.6
64928,78.15,-456,65.0,nan,nan,nan,0.524,nan,45.3,16.6
64929,83.5,-455,65.0,nan,nan,nan,0.52,0.0,45.3,16.6
64930,88.85,-455,65.0,nan,nan,nan,0.522,0.577,45.3,16.6
64931,88.85,-455,65.0,nan,nan,nan,0.522,0.577,45.3,16.6
64932,88.85,-455,65.0,nan,nan,nan,0.522,0.577,45.3,16.6
64933,88.85,-454,65.0,nan,nan,nan,0.522,0.577,45.3,16.6
64934,88.85,-454,65.0,nan,nan,nan,0.522,0.577,45.3,16.6
64935,88.85,-454,65.0,nan,nan,nan,0.522,0.577,45.3,16.6
64936,88.85,-453,65.0,nan,nan,nan,0.522,0.577,45.3,16.6
64937,88.85,-452,65.0,nan,nan,nan,0.522,0.707,45.3,16.6
64938,88.85,-451,65.0,nan,nan,nan,0.524,nan,45.3,16.6
64939,88.85,-451,65.0,nan,nan,nan,0.524,nan,45.3,16.6
64940,88.85,-451,65.0,nan,nan,nan,0.524,nan,45.3,16.6
64941,88.85,-451,65.0,nan,nan,nan,0.524,nan,45.3,16.6
64942,88.85,-450,65.0,nan,nan,nan,0.524,nan,45.3,16.6
64943,88.85,-449,65.0,nan,nan,nan,0.524,nan,45.3,16.6
64944,88.85,-449,65.0,nan,nan,nan,0.524,nan,45.3,16.6
64945,88.85,-449,65.0,nan,nan,nan,0.526,nan,45.3,16.6
64946,88.85,-449,65.0,nan,nan,nan,0.525,nan,45.3,16.6
64947,88.85,-449,65.0,nan,nan,nan,0.525,nan,45.3,16.6
64948,88.85,-448,65.0,nan,nan,nan,0.525,nan,45.3,16.6
64949,88.85,-448,65.0,nan,nan,nan,0.525,nan,45.3,16.6
64950,88.85,-448,65.0,nan,nan,nan,0.529,nan,45.3,16.6
64951,88.85,-447,65.0,nan,nan,nan,0.528,nan,45.3,15.1
64952,88.85,-447,65.0,nan,nan,nan,0.528,nan,45.3,15.1
64953,88.85,-447,65.0,nan,nan,nan,0.528,nan,45.3,15.1
64954,88.85,-447,65.0,nan,nan,nan,0.528,nan,45.3,15.1
64955,88.85,-447,65.0,nan,nan,nan,0.528,nan,45.3,15.1
64956,88.85,-447,65.0,nan,nan,nan,0.532,nan,45.3,15.1
64957,88.85,-447,65.0,nan,nan,nan,0.53,nan,45.3,11.9
64958,88.85,-447,65.0,nan,nan,nan,0.53,nan,45.3,11.9
64959,88.85,-447,65.0,nan,nan,nan,0.53,nan,45.3,11.9
64960,88.85,-446,65.0,nan,nan,nan,0.53,nan,45.3,11.9
64961,88.85,-451,65.0,nan,nan,nan,0.525,nan,45.3,11.9
64962,80.7,-451,65.0,nan,nan,nan,0.528,0.707,45.3,11.9
64963,80.7,-451,65.0,nan,nan,nan,0.528,0.707,45.3,11.9
64964,80.7,-451,65.0,nan,nan,nan,0.528,0.707,45.3,11.9
64965,80.7,-450,65.0,nan,nan,nan,0.532,0.707,45.3,11.9
64966,80.7,-450,65.0,nan,nan,nan,0.53,0.707,45.3,10.7
64967,80.7,-456,65.0,nan,nan,nan,0.525,0.577,45.3,10.7
64968,74.45,-456,65.0,nan,nan,nan,0.528,0.577,45.3,14.4
64969,74.45,-456,65.0,nan,nan,nan,0.528,0.577,45.3,14.4
64970,74.45,-456,65.0,nan,nan,nan,0.532,0.577,45.3,14.4
64971,74.45,-456,65.0,nan,nan,nan,0.514,0.707,45.3,14.4
64972,74.45,-456,65.0,nan,nan,nan,0.514,0.707,45.3,14.4
64973,74.45,-456,65.0,nan,nan,nan,0.514,0.707,45.3,14.4
64974,74.45,-455,65.0,nan,nan,nan,0.516,0.707,45.3,14.4
64975,74.45,-455,65.0,nan,nan,nan,0.516,0.707,45.3,14.4
64976,74.45,-454,65.0,nan,nan,nan,0.516,nan,45.3,14.4
64977,74.45,-454,65.0,nan,nan,nan,0.516,nan,45.3,14.4
64978,74.45,-453,65.0,nan,nan,nan,0.519,nan,45.3,14.4
64979,74.45,-453,65.0,nan,nan,nan,0.519,nan,45.3,14.4
64980,74.45,-453,65.0,nan,nan,nan,0.519,nan,45.3,14.4
64981,74.45,-452,65.0,nan,nan,nan,0.519,nan,45.3,14.4
64982,74.45,-451,65.0,nan,nan,nan,0.514,nan,45.3,14.4
64983,78.3,-451,65.0,nan,nan,nan,0.516,0.707,45.3,14.4
64984,78.3,-453,65.0,nan,nan,nan,0.512,0.577,45.3,14.4
64985,73.3,-452,65.0,nan,nan,nan,0.514,0.577,45.3,15.55
64986,73.3,-451,65.0,nan,nan,nan,0.511,0.548,45.3,15.55
64987,78.3,-450,65.0,nan,nan,nan,0.507,0.516,45.3,15.55
64988,83.3,-450,65.0,nan,nan,nan,0.51,0.535,45.3,15.55
64989,83.3,-450,65.0,nan,nan,nan,0.51,0.535,45.3,15.55
64990,83.3,-450,65.0,nan,nan,nan,0.51,0.535,45.3,15.55
64991,83.3,-465,65.0,nan,nan,nan,0.507,0.535,45.3,15.55
64992,75.65,-465,65.0,nan,nan,nan,0.51,0.535,45.3,15.55
64993,75.65,-465,65.0,nan,nan,nan,0.51,0.548,45.3,15.55
64994,75.65,-465,65.0,nan,nan,nan,0.51,0.548,45.3,15.55
64995,75.65,-465,65.0,nan,nan,nan,0.51,0.577,45.3,15.55
64996,75.65,-465,65.0,nan,nan,nan,0.51,0.577,45.3,15.55
64997,75.65,-465,65.0,nan,nan,nan,0.51,0.707,45.3,15.55
64998,75.65,-464,65.0,nan,nan,nan,0.51,0.707,45.3,15.55
64999,75.65,-463,65.0,nan,nan,nan,0.51,0.707,45.3,15.55
65000,75.65,-462,65.04,nan,nan,nan,0.51,nan,45.3,15.55
65001,75.65,-470,65.04,nan,nan,nan,0.507,nan,45.3,15.55
65002,70.55,-471,65.04,nan,nan,nan,0.508,0.686,45.3,18.3
65003,70.4,-470,65.04,nan,nan,nan,0.509,0.569,45.3,18.45
65004,70.4,-469,65.04,nan,nan,nan,0.509,0.569,45.3,18.45
65005,70.4,-469,65.04,nan,nan,nan,0.509,0.569,45.3,18.45
65006,70.4,-468,65.04,nan,nan,nan,0.509,0.569,45.3,18.45
65007,70.4,-467,65.04,nan,nan,nan,0.509,0.569,45.3,18.45
65008,70.4,-467,65.04,nan,nan,nan,0.51,0.569,45.3,18.45
65009,70.4,-471,65.04,nan,nan,nan,0.508,0.569,45.3,18.45
65010,64.25,-471,65.04,nan,nan,nan,0.51,0.495,45.3,24.6
65011,64.25,-471,65.04,nan,nan,nan,0.509,0.577,45.3,24.6
65012,64.25,-470,65.04,nan,nan,nan,0.509,0.707,45.3,24.6
65013,64.25,-469,65.04,nan,nan,nan,0.51,0.707,45.3,24.6
65014,64.25,-468,65.04,nan,nan,nan,0.508,0.577,45.3,24.6
65015,66.75,-467,65.04,nan,nan,nan,0.552,0.699,45.3,24.6
65016,71.0,-467,65.04,nan,nan,nan,0.553,0.733,45.3,24.6
65017,71.0,-466,65.04,nan,nan,nan,0.553,0.733,45.3,24.6
65018,71.0,-465,65.04,nan,nan,nan,0.553,0.83,45.3,24.6
65019,71.0,-465,65.04,nan,nan,nan,0.553,0.854,45.3,24.6
65020,71.0,-465,65.04,nan,nan,nan,0.553,0.854,45.3,24.6
65021,71.0,-465,65.04,nan,nan,nan,0.553,0.854,45.3,24.6
65022,71.0,-465,65.04,nan,nan,nan,0.553,0.854,45.3,24.6
65023,71.0,-464,65.04,nan,nan,nan,0.548,0.854,45.3,24.6
