Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60514,73.2,-708,64.96,nan,nan,nan,0.737,0.642,39.35,17.0
60515,73.2,-707,64.96,nan,nan,nan,0.737,0.642,39.35,17.0
60516,73.2,-707,64.96,nan,nan,nan,0.737,0.51,39.35,17.0
60517,73.2,-706,64.96,nan,nan,nan,0.737,0.384,39.35,17.0
60518,73.2,-705,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60519,73.2,-705,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60520,73.2,-704,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60521,73.2,-703,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60522,73.2,-703,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60523,73.2,-703,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60524,73.2,-703,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60525,73.2,-702,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60526,73.2,-702,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60527,73.2,-702,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60528,73.2,-701,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60529,73.2,-701,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60530,73.2,-701,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60531,73.2,-700,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60532,73.2,-700,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60533,73.2,-700,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60534,73.2,-700,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60535,73.2,-700,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60536,73.2,-699,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60537,73.2,-699,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60538,73.2,-699,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60539,73.2,-699,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60540,73.2,-699,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60541,73.2,-699,64.96,nan,nan,nan,0.737,nan,39.35,17.0
60542,73.2,-698,64.96,nan,nan,nan,0.746,nan,39.35,17.0
60543,73.2,-698,64.96,nan,nan,nan,0.684,nan,39.35,17.0
60544,73.2,-698,64.96,nan,nan,nan,0.689,nan,39.35,17.0
60545,73.2,-697,64.96,nan,nan,nan,0.677,nan,39.35,17.0
60546,74.2,-696,64.96,nan,nan,nan,0.674,0.707,39.35,17.0
60547,74.2,-696,64.96,nan,nan,nan,0.674,0.707,39.35,17.0
60548,74.2,-695,64.96,nan,nan,nan,0.674,0.707,39.35,17.0
60549,74.2,-695,64.96,nan,nan,nan,0.674,0.707,39.35,17.0
60550,74.2,-695,64.96,nan,nan,nan,0.674,0.707,39.35,17.0
60551,74.2,-695,64.96,nan,nan,nan,0.674,0.707,39.35,17.0
60552,74.2,-694,64.96,nan,nan,nan,0.674,0.707,39.35,17.0
60553,74.2,-693,64.96,nan,nan,nan,0.674,0.707,39.35,17.0
60554,74.2,-693,64.96,nan,nan,nan,0.674,nan,39.35,17.0
60555,74.2,-693,64.96,nan,nan,nan,0.674,nan,39.35,17.0
60556,74.2,-693,64.96,nan,nan,nan,0.674,nan,39.35,17.0
60557,74.2,-693,64.96,nan,nan,nan,0.684,nan,39.35,17.0
60558,74.2,-693,64.96,nan,nan,nan,0.689,nan,39.35,17.0
60559,74.2,-693,64.96,nan,nan,nan,0.689,nan,39.35,17.0
60560,74.2,-692,64.96,nan,nan,nan,0.701,nan,39.35,17.0
60561,74.2,-692,64.96,nan,nan,nan,0.718,nan,39.35,13.7
60562,74.2,-692,64.96,nan,nan,nan,0.726,nan,39.35,10.95
60563,74.2,-692,64.96,nan,nan,nan,0.726,nan,39.35,10.95
60564,74.2,-692,64.96,nan,nan,nan,0.726,nan,39.35,10.95
60565,74.2,-692,64.96,nan,nan,nan,0.742,nan,39.35,10.95
60566,74.2,-691,64.96,nan,nan,nan,0.54,nan,39.35,9.4
60567,74.7,-691,64.96,nan,nan,nan,0.521,0.707,39.35,7.35
60568,74.7,-691,64.96,nan,nan,nan,0.528,0.707,39.35,7.35
60569,74.7,-690,64.96,nan,nan,nan,0.53,0.577,39.35,7.35
60570,74.95,-690,64.96,nan,nan,nan,0.525,0.577,39.35,7.35
60571,74.95,-689,64.96,nan,nan,nan,0.525,0.577,39.35,7.35
60572,74.95,-689,64.96,nan,nan,nan,0.525,0.577,39.35,7.35
60573,74.95,-689,64.96,nan,nan,nan,0.525,0.577,39.35,7.35
60574,74.95,-688,64.96,nan,nan,nan,0.525,0.577,39.35,7.35
60575,74.95,-688,64.96,nan,nan,nan,0.525,0.577,39.35,7.35
60576,74.95,-688,64.96,nan,nan,nan,0.525,0.707,39.35,7.35
60577,74.95,-688,64.96,nan,nan,nan,0.525,0.707,39.35,7.35
60578,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60579,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60580,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60581,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60582,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60583,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60584,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60585,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60586,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60587,74.95,-688,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60588,74.95,-687,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60589,74.95,-689,64.96,nan,nan,nan,0.527,nan,39.35,7.35
60590,74.2,-689,64.96,nan,nan,nan,0.523,0.707,39.35,7.35
60591,74.2,-689,64.96,nan,nan,nan,0.523,0.707,39.35,7.35
60592,74.2,-689,64.96,nan,nan,nan,0.523,0.707,39.35,7.35
60593,74.2,-689,64.96,nan,nan,nan,0.523,0.707,39.35,7.35
60594,74.2,-689,64.96,nan,nan,nan,0.523,0.707,39.35,7.35
60595,74.2,-689,64.96,nan,nan,nan,0.523,0.707,39.35,7.35
60596,74.2,-689,64.96,nan,nan,nan,0.523,0.707,39.35,7.35
60597,74.2,-689,64.96,nan,nan,nan,0.52,0.707,39.35,7.35
60598,74.2,-689,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60599,74.2,-689,64.96,nan,nan,nan,0.525,nan,39.35,7.35
60600,74.2,-689,64.96,nan,nan,nan,0.521,nan,39.35,7.35
60601,74.2,-689,64.96,nan,nan,nan,0.528,nan,39.35,7.35
60602,74.2,-689,64.96,nan,nan,nan,0.523,nan,39.35,7.35
60603,74.2,-689,64.96,nan,nan,nan,0.544,nan,39.35,7.35
60604,74.2,-688,64.96,nan,nan,nan,0.555,nan,39.35,7.35
60605,74.2,-688,64.96,nan,nan,nan,0.555,nan,39.35,7.35
60606,74.2,-688,64.96,nan,nan,nan,0.549,nan,39.35,7.35
60607,74.2,-701,64.96,nan,nan,nan,0.5,nan,39.35,7.15
60608,67.35,-701,64.96,nan,nan,nan,0.522,0.707,39.35,7.6
60609,67.35,-700,64.96,nan,nan,nan,0.527,0.707,39.35,7.6
60610,67.35,-700,64.96,nan,nan,nan,0.527,0.707,39.35,7.6
60611,67.35,-700,64.96,nan,nan,nan,0.527,0.707,39.35,7.6
60612,67.35,-700,64.96,nan,nan,nan,0.527,0.707,39.35,7.6
60613,67.35,-700,64.96,nan,nan,nan,0.527,0.707,39.35,7.6
60614,67.35,-699,64.96,nan,nan,nan,0.527,0.707,39.35,7.6
60615,67.35,-699,64.96,nan,nan,nan,0.527,0.707,39.35,7.6
60616,67.35,-702,64.96,nan,nan,nan,0.522,0.707,39.35,7.6
60617,62.55,-701,64.96,nan,nan,nan,0.522,0.707,39.35,12.4
60618,62.55,-700,64.96,nan,nan,nan,0.519,0.577,39.35,12.4
60619,65.8,-699,64.96,nan,nan,nan,0.532,0.549,39.35,12.4
60620,69.8,-699,64.96,nan,nan,nan,0.534,0.597,39.35,12.4
60621,69.8,-698,64.96,nan,nan,nan,0.534,0.597,39.35,12.4
60622,69.8,-698,64.96,nan,nan,nan,0.534,0.597,39.35,12.4
60623,69.8,-706,64.96,nan,nan,nan,0.528,0.553,39.35,12.4
60624,63.7,-706,64.96,nan,nan,nan,0.53,0.571,39.35,12.4
60625,63.7,-706,64.96,nan,nan,nan,0.53,0.596,39.35,12.4
60626,63.7,-706,64.96,nan,nan,nan,0.53,0.597,39.35,12.4
60627,63.7,-706,64.96,nan,nan,nan,0.53,0.651,39.35,12.4
60628,63.7,-706,64.96,nan,nan,nan,0.53,0.577,39.35,12.4
60629,63.7,-706,64.96,nan,nan,nan,0.53,0.707,39.35,12.4
60630,63.7,-706,64.96,nan,nan,nan,0.53,0.707,39.35,12.4
60631,63.7,-706,64.96,nan,nan,nan,0.53,0.707,39.35,12.4
60632,63.7,-714,64.96,nan,nan,nan,0.526,0.707,39.35,12.4
60633,57.5,-714,64.96,nan,nan,nan,0.527,0.707,39.35,17.45
60634,57.5,-714,64.96,nan,nan,nan,0.527,0.707,39.35,17.45
60635,57.5,-715,64.96,nan,nan,nan,0.524,0.577,39.35,17.45
60636,54.55,-715,64.96,nan,nan,nan,0.525,0.577,39.35,20.4
60637,54.55,-715,64.96,nan,nan,nan,0.525,0.577,39.35,20.4
60638,54.55,-715,64.96,nan,nan,nan,0.525,0.577,39.35,20.4
60639,54.55,-715,64.96,nan,nan,nan,0.525,0.577,39.35,20.4
60640,54.55,-715,64.96,nan,nan,nan,0.525,0.577,39.35,20.4
60641,54.55,-731,64.96,nan,nan,nan,0.522,0.577,39.35,20.4
60642,48.85,-731,64.96,nan,nan,nan,0.523,0.577,43.85,26.1
60643,48.85,-730,64.96,nan,nan,nan,0.52,0.548,43.85,26.1
60644,50.35,-730,64.96,nan,nan,nan,0.523,0.548,43.85,26.1
60645,50.35,-730,64.96,nan,nan,nan,0.523,0.577,43.85,26.1
60646,50.35,-729,64.96,nan,nan,nan,0.52,0.548,43.85,26.1
60647,51.1,-729,64.96,nan,nan,nan,0.521,0.548,43.85,26.1
60648,51.1,-729,64.96,nan,nan,nan,0.521,0.548,43.85,26.1
60649,51.1,-728,64.96,nan,nan,nan,0.519,0.535,43.85,26.1
60650,51.45,-728,64.96,nan,nan,nan,0.519,0.535,43.85,26.1
60651,51.45,-728,64.96,nan,nan,nan,0.519,0.548,43.85,26.1
60652,51.45,-728,64.96,nan,nan,nan,0.519,0.548,43.85,26.1
60653,51.45,-727,64.96,nan,nan,nan,0.519,0.577,43.85,26.1
60654,51.45,-727,64.96,nan,nan,nan,0.519,0.577,43.85,26.1
60655,51.45,-727,64.96,nan,nan,nan,0.519,0.577,43.85,26.1
60656,51.45,-727,64.96,nan,nan,nan,0.519,0.707,43.85,26.1
60657,51.45,-727,64.96,nan,nan,nan,0.519,0.707,43.85,26.1
60658,51.45,-727,64.96,nan,nan,nan,0.519,nan,43.85,26.1
60659,51.45,-727,64.96,nan,nan,nan,0.519,nan,43.85,26.1
60660,51.45,-727,64.96,nan,nan,nan,0.519,nan,43.85,26.1
60661,51.45,-727,64.96,nan,nan,nan,0.519,nan,43.85,26.1
60662,51.45,-727,64.96,nan,nan,nan,0.519,nan,43.85,26.1
60663,51.45,-727,64.96,nan,nan,nan,0.519,nan,43.85,26.1
60664,51.45,-727,64.96,nan,nan,nan,0.519,nan,43.85,26.1
60665,51.45,-733,64.96,nan,nan,nan,0.519,nan,43.85,26.1
60666,47.4,-733,64.96,nan,nan,nan,0.519,0.707,45.3,27.55
60667,47.4,-737,64.96,nan,nan,nan,0.517,0.577,45.3,27.55
60668,42.75,-737,64.96,nan,nan,nan,0.519,0.577,49.95,32.2
60669,42.75,-737,64.96,nan,nan,nan,0.519,0.577,49.95,32.2
60670,42.75,-737,64.96,nan,nan,nan,0.519,0.577,49.95,32.2
60671,42.75,-737,64.96,nan,nan,nan,0.519,0.577,49.95,32.2
60672,42.75,-737,64.96,nan,nan,nan,0.519,0.577,49.95,32.2
60673,42.75,-736,64.96,nan,nan,nan,0.517,0.548,49.95,32.2
60674,44.95,-735,64.96,nan,nan,nan,0.518,0.548,49.95,32.2
60675,44.95,-735,64.96,nan,nan,nan,0.518,0.577,49.95,32.2
60676,44.95,-734,64.96,nan,nan,nan,0.518,0.577,49.95,32.2
60677,44.95,-734,64.96,nan,nan,nan,0.518,0.707,49.95,32.2
60678,44.95,-734,64.96,nan,nan,nan,0.518,0.707,49.95,32.2
60679,44.95,-734,64.96,nan,nan,nan,0.518,0.707,49.95,32.2
60680,44.95,-735,64.96,nan,nan,nan,0.516,0.577,49.95,32.2
60681,42.75,-735,64.96,nan,nan,nan,0.517,0.577,49.95,32.2
60682,42.75,-735,64.96,nan,nan,nan,0.517,0.577,49.95,32.2
60683,42.75,-735,64.96,nan,nan,nan,0.517,0.707,49.95,32.2
60684,42.75,-734,64.96,nan,nan,nan,0.515,0.577,49.95,32.2
60685,44.95,-734,64.96,nan,nan,nan,0.516,0.577,49.95,32.2
60686,44.95,-734,64.96,nan,nan,nan,0.516,0.577,49.95,32.2
60687,44.95,-733,64.96,nan,nan,nan,0.515,0.548,49.95,32.2
60688,46.9,-733,64.96,nan,nan,nan,0.516,0.548,49.95,32.2
60689,46.9,-733,64.96,nan,nan,nan,0.516,0.548,49.95,31.45
60690,46.9,-733,64.96,nan,nan,nan,0.516,0.577,49.95,31.45
60691,46.9,-733,64.96,nan,nan,nan,0.516,0.577,49.95,31.45
60692,46.9,-739,64.96,nan,nan,nan,0.515,0.548,49.95,31.45
60693,42.55,-739,64.96,nan,nan,nan,0.515,0.548,50.15,31.65
60694,42.55,-738,64.96,nan,nan,nan,0.515,0.577,50.15,31.65
60695,42.55,-738,64.96,nan,nan,nan,0.515,0.577,50.15,31.65
60696,42.55,-738,64.96,nan,nan,nan,0.515,0.577,50.15,31.65
60697,42.55,-738,64.96,nan,nan,nan,0.515,0.707,50.15,31.65
60698,42.55,-737,64.96,nan,nan,nan,0.515,0.707,50.15,31.65
60699,42.55,-736,64.96,nan,nan,nan,0.515,0.707,50.15,31.65
60700,42.55,-736,64.96,nan,nan,nan,0.515,0.707,50.15,31.65
60701,42.55,-735,64.96,nan,nan,nan,0.515,nan,50.15,31.65
60702,42.55,-735,64.96,nan,nan,nan,0.515,nan,50.15,31.65
60703,42.55,-735,64.96,nan,nan,nan,0.515,nan,50.15,31.65
60704,42.55,-735,64.96,nan,nan,nan,0.515,nan,50.15,31.65
60705,42.55,-735,64.96,nan,nan,nan,0.515,nan,50.15,31.65
60706,42.55,-737,64.96,nan,nan,nan,0.515,nan,50.15,31.65
60707,39.7,-737,64.96,nan,nan,nan,0.515,0.707,53.0,30.1
60708,39.7,-737,64.96,nan,nan,nan,0.515,0.707,53.0,30.1
60709,39.7,-738,64.96,nan,nan,nan,0.514,0.577,53.0,30.1
60710,38.95,-738,64.96,nan,nan,nan,0.514,0.577,53.75,30.85
60711,38.95,-737,64.96,nan,nan,nan,0.513,0.548,53.75,30.85
60712,39.7,-737,64.96,nan,nan,nan,0.514,0.548,53.75,30.85
60713,39.7,-737,64.96,nan,nan,nan,0.514,0.548,53.75,30.85
60714,39.7,-737,64.96,nan,nan,nan,0.514,0.548,53.75,30.85
60715,39.7,-736,64.96,nan,nan,nan,0.514,0.548,53.75,30.85
60716,40.05,-736,64.96,nan,nan,nan,0.514,0.548,53.75,30.85
60717,40.05,-735,64.96,nan,nan,nan,0.514,0.535,53.75,30.85
60718,40.2,-735,64.96,nan,nan,nan,0.506,0.535,53.75,30.85
60719,40.2,-735,64.96,nan,nan,nan,0.507,0.548,53.75,30.85
60720,40.2,-734,64.96,nan,nan,nan,0.506,0.548,53.75,30.85
60721,42.3,-733,64.96,nan,nan,nan,0.507,0.523,53.75,30.85
60722,44.5,-732,64.96,nan,nan,nan,0.506,0.491,53.75,30.85
60723,46.65,-732,64.96,nan,nan,nan,0.506,0.52,53.75,24.75
60724,46.65,-735,64.96,nan,nan,nan,0.505,0.52,53.75,24.75
60725,42.15,-735,64.96,nan,nan,nan,0.506,0.52,53.75,24.75
60726,42.15,-734,64.96,nan,nan,nan,0.506,0.538,53.75,24.75
60727,42.15,-733,64.96,nan,nan,nan,0.505,0.491,53.75,24.75
60728,44.45,-733,64.96,nan,nan,nan,0.506,0.52,53.75,24.75
60729,44.45,-732,64.96,nan,nan,nan,0.505,0.52,53.75,24.75
60730,47.8,-731,64.96,nan,nan,nan,0.506,0.532,53.75,24.75
60731,47.8,-730,64.96,nan,nan,nan,0.506,0.535,53.75,24.75
60732,47.8,-730,64.96,nan,nan,nan,0.506,0.548,53.75,18.55
60733,47.8,-730,64.96,nan,nan,nan,0.506,0.548,53.75,18.55
60734,47.8,-730,64.96,nan,nan,nan,0.506,0.577,53.75,18.55
60735,47.8,-730,64.96,nan,nan,nan,0.506,0.577,53.75,15.6
60736,47.8,-729,64.96,nan,nan,nan,0.505,0.577,53.75,15.6
60737,49.25,-728,64.96,nan,nan,nan,0.531,0.708,53.75,15.6
60738,51.75,-727,64.96,nan,nan,nan,0.531,0.84,53.75,15.6
60739,51.75,-727,64.96,nan,nan,nan,0.531,0.866,53.75,15.6
60740,51.75,-729,64.96,nan,nan,nan,0.531,0.708,53.75,15.6
60741,47.95,-728,64.96,nan,nan,nan,0.536,0.787,53.75,12.8
60742,48.6,-729,64.96,nan,nan,nan,0.579,0.992,53.75,12.8
60743,47.95,-742,64.96,nan,nan,nan,1.245,2.975,53.75,12.8
60744,42.8,-742,64.96,nan,nan,nan,1.235,2.805,53.75,12.8
60745,42.8,-742,64.96,nan,nan,nan,1.248,3.026,53.75,12.8
60746,42.8,-742,64.96,nan,nan,nan,1.258,3.31,53.75,12.8
60747,42.8,-741,64.96,nan,nan,nan,1.245,3.257,53.75,12.8
60748,45.25,-741,64.96,nan,nan,nan,1.248,3.024,53.75,12.8
60749,45.25,-741,64.96,nan,nan,nan,1.258,3.31,53.75,12.8
60750,45.25,-741,64.96,nan,nan,nan,1.258,3.613,53.75,12.8
60751,45.25,-740,64.96,nan,nan,nan,1.258,3.824,53.75,12.8
60752,45.25,-740,64.96,nan,nan,nan,1.258,0.577,53.75,12.8
60753,45.25,-739,64.96,nan,nan,nan,1.258,0.707,53.75,12.8
60754,45.25,-739,64.96,nan,nan,nan,1.258,0.707,53.75,12.8
60755,45.25,-739,64.96,nan,nan,nan,1.258,0.707,53.75,12.8
60756,45.25,-738,64.96,nan,nan,nan,1.258,nan,53.75,12.8
60757,45.25,-738,64.96,nan,nan,nan,1.258,nan,53.75,12.8
60758,45.25,-737,64.96,nan,nan,nan,1.258,nan,53.75,12.8
60759,45.25,-737,64.96,nan,nan,nan,1.258,nan,53.75,12.8
60760,45.25,-736,64.96,nan,nan,nan,1.258,nan,53.75,12.8
60761,45.25,-736,64.96,nan,nan,nan,1.258,nan,53.75,12.8
60762,45.25,-735,64.96,nan,nan,nan,1.258,nan,53.75,12.8
60763,45.25,-735,64.96,nan,nan,nan,1.258,nan,53.75,12.8
60764,45.25,-734,64.96,nan,nan,nan,1.272,nan,53.75,12.8
60765,45.25,-733,64.96,nan,nan,nan,1.283,nan,53.75,12.8
60766,45.25,-733,64.96,nan,nan,nan,1.298,nan,53.75,12.8
60767,45.25,-732,64.96,nan,nan,nan,1.294,nan,53.75,12.8
60768,45.4,-732,64.96,nan,nan,nan,1.283,0.707,53.75,12.8
60769,45.4,-731,64.96,nan,nan,nan,1.283,0.707,53.75,12.8
60770,45.4,-730,64.96,nan,nan,nan,1.283,0.707,53.75,12.8
60771,45.4,-730,64.96,nan,nan,nan,1.283,0.707,53.75,12.8
60772,45.4,-730,64.96,nan,nan,nan,1.298,0.707,53.75,12.8
60773,45.4,-730,64.96,nan,nan,nan,1.31,0.707,53.75,12.8
60774,45.4,-729,64.96,nan,nan,nan,1.31,0.707,53.75,12.8
60775,45.4,-732,64.96,nan,nan,nan,1.294,0.577,53.75,12.8
60776,41.55,-732,64.96,nan,nan,nan,1.283,0.577,53.75,12.8
60777,41.55,-732,64.96,nan,nan,nan,1.283,0.707,53.75,12.8
60778,41.55,-731,64.96,nan,nan,nan,1.269,0.577,53.75,12.8
60779,42.8,-731,64.96,nan,nan,nan,1.272,0.577,53.75,12.8
60780,42.8,-732,64.96,nan,nan,nan,1.269,0.548,53.75,12.8
60781,40.35,-731,64.96,nan,nan,nan,1.279,0.816,53.75,12.8
60782,42.8,-731,64.96,nan,nan,nan,1.268,0.756,53.75,12.8
60783,42.8,-731,64.96,nan,nan,nan,1.282,0.756,53.75,12.8
60784,42.8,-731,64.96,nan,nan,nan,1.293,0.753,53.75,12.8
60785,42.8,-731,64.96,nan,nan,nan,1.293,0.837,53.75,12.8
60786,42.8,-731,64.96,nan,nan,nan,1.308,0.837,53.75,12.8
60787,42.8,-731,64.96,nan,nan,nan,1.32,0.816,53.75,12.8
60788,42.8,-733,64.96,nan,nan,nan,1.305,0.957,53.75,12.8
60789,40.35,-734,64.96,nan,nan,nan,1.293,0.817,53.75,12.8
60790,40.2,-734,64.96,nan,nan,nan,1.281,0.491,53.75,12.8
60791,40.2,-733,64.96,nan,nan,nan,1.295,0.561,53.75,12.8
60792,40.2,-733,64.96,nan,nan,nan,1.307,0.561,53.75,12.8
60793,40.2,-733,64.96,nan,nan,nan,1.307,0.561,53.75,12.8
60794,40.2,-733,64.96,nan,nan,nan,1.307,0.561,53.75,12.8
60795,40.2,-733,64.96,nan,nan,nan,1.307,0.561,53.75,12.8
60796,40.2,-733,64.96,nan,nan,nan,1.307,0.561,53.75,12.8
60797,40.2,-733,64.96,nan,nan,nan,1.307,0.043,53.75,12.8
60798,40.2,-732,64.96,nan,nan,nan,1.293,0.707,53.75,12.8
60799,42.65,-731,64.96,nan,nan,nan,1.279,0.029,53.75,12.8
60800,45.2,-731,64.96,nan,nan,nan,1.268,0.589,53.75,12.8
60801,45.2,-730,64.96,nan,nan,nan,1.255,0.507,53.75,12.8
60802,45.4,-730,64.96,nan,nan,nan,1.245,0.555,53.75,12.8
60803,45.4,-730,64.96,nan,nan,nan,1.245,0.555,53.75,12.8
60804,45.4,-730,64.96,nan,nan,nan,1.245,0.555,53.75,12.8
60805,45.4,-729,64.96,nan,nan,nan,1.245,0.522,53.75,12.8
60806,47.2,-729,64.96,nan,nan,nan,1.245,0.54,53.75,12.8
60807,47.2,-729,64.96,nan,nan,nan,1.245,0.555,53.75,12.8
60808,47.2,-728,64.96,nan,nan,nan,1.245,0.548,53.75,12.8
60809,48.5,-727,64.96,nan,nan,nan,1.262,0.814,53.75,12.8
60810,51.35,-727,64.96,nan,nan,nan,1.264,0.881,53.75,12.8
60811,51.35,-727,64.96,nan,nan,nan,1.275,0.907,53.75,12.05
60812,51.35,-727,64.96,nan,nan,nan,1.275,0.907,53.75,12.05
60813,51.35,-727,64.96,nan,nan,nan,1.275,0.907,53.75,12.05
60814,51.35,-727,64.96,nan,nan,nan,1.288,1.042,53.75,12.05
60815,51.35,-727,64.96,nan,nan,nan,1.299,1.098,53.75,11.7
60816,51.35,-727,64.96,nan,nan,nan,1.313,1.098,53.75,11.7
60817,51.35,-726,64.96,nan,nan,nan,1.325,1.55,53.75,11.55
60818,51.35,-726,64.96,nan,nan,nan,1.325,nan,53.75,11.55
60819,51.35,-726,64.96,nan,nan,nan,1.341,nan,53.75,11.55
60820,51.35,-726,64.96,nan,nan,nan,1.356,nan,53.75,11.55
60821,51.35,-726,64.96,nan,nan,nan,1.373,nan,53.75,11.55
60822,51.35,-725,64.96,nan,nan,nan,1.387,nan,53.75,11.55
60823,51.35,-724,64.96,nan,nan,nan,1.387,nan,53.75,11.55
60824,51.6,-724,64.96,nan,nan,nan,1.387,0.707,53.75,11.55
60825,51.6,-724,64.96,nan,nan,nan,1.387,0.707,53.75,11.55
60826,51.6,-723,64.96,nan,nan,nan,1.387,0.577,53.75,11.55
60827,51.7,-723,64.96,nan,nan,nan,1.387,0.577,53.75,11.55
60828,51.7,-724,64.96,nan,nan,nan,1.387,0.548,53.75,11.55
60829,51.6,-723,64.96,nan,nan,nan,1.387,0.548,53.75,11.55
60830,51.6,-723,64.96,nan,nan,nan,1.387,0.548,53.75,11.55
60831,51.6,-723,64.96,nan,nan,nan,1.387,0.548,53.75,11.55
60832,51.6,-723,64.96,nan,nan,nan,1.387,0.548,53.75,11.55
60833,51.6,-723,64.96,nan,nan,nan,1.387,0.577,53.75,11.55
60834,51.6,-723,64.96,nan,nan,nan,1.387,0.577,53.75,11.55
60835,51.6,-722,64.96,nan,nan,nan,1.405,0.577,53.75,11.55
60836,51.6,-721,64.96,nan,nan,nan,1.414,0.707,53.75,11.55
60837,51.6,-720,64.96,nan,nan,nan,1.43,nan,53.75,11.55
60838,51.6,-720,64.96,nan,nan,nan,1.43,nan,53.75,11.55
60839,51.6,-720,64.96,nan,nan,nan,1.45,nan,53.75,11.55
60840,51.6,-719,64.96,nan,nan,nan,1.465,nan,53.75,11.5
60841,51.6,-719,64.96,nan,nan,nan,1.457,nan,53.75,11.5
60842,51.6,-719,64.96,nan,nan,nan,0.642,nan,53.75,11.5
60843,51.6,-719,64.96,nan,nan,nan,0.646,nan,53.75,11.5
60844,51.6,-718,64.96,nan,nan,nan,0.646,nan,53.75,11.5
60845,51.6,-717,64.96,nan,nan,nan,0.646,nan,53.75,11.5
60846,51.6,-717,64.96,nan,nan,nan,0.65,nan,53.75,11.5
60847,51.6,-717,64.96,nan,nan,nan,0.655,nan,53.75,11.5
60848,51.6,-717,64.96,nan,nan,nan,0.655,nan,53.75,11.5
60849,51.6,-716,64.96,nan,nan,nan,0.65,nan,53.75,11.5
60850,53.0,-716,64.96,nan,nan,nan,0.646,0.707,53.75,12.8
60851,53.0,-716,64.96,nan,nan,nan,0.646,0.707,53.75,12.8
60852,53.0,-715,64.96,nan,nan,nan,0.641,0.577,53.75,12.8
60853,55.95,-715,64.96,nan,nan,nan,0.637,0.577,53.75,15.75
60854,55.95,-714,64.96,nan,nan,nan,0.633,0.548,53.75,15.75
60855,59.6,-714,64.96,nan,nan,nan,0.63,0.548,53.75,19.4
60856,59.6,-713,64.96,nan,nan,nan,0.63,0.548,53.75,19.4
60857,59.6,-712,64.96,nan,nan,nan,0.626,0.535,53.75,19.4
60858,60.05,-712,64.96,nan,nan,nan,0.623,0.535,53.75,19.85
60859,60.05,-713,64.96,nan,nan,nan,0.62,0.535,53.75,19.85
60860,59.6,-713,64.96,nan,nan,nan,0.617,0.535,53.75,19.85
60861,59.6,-713,64.96,nan,nan,nan,0.617,0.535,53.75,19.85
60862,59.6,-713,64.96,nan,nan,nan,0.617,0.548,53.75,19.85
60863,59.6,-713,64.96,nan,nan,nan,0.617,0.548,53.75,19.85
60864,59.6,-712,64.96,nan,nan,nan,0.617,0.577,53.75,19.85
60865,59.6,-712,64.96,nan,nan,nan,0.617,0.577,53.75,19.85
60866,59.6,-712,64.96,nan,nan,nan,0.62,0.577,53.75,19.85
60867,59.6,-712,64.96,nan,nan,nan,0.623,0.707,53.75,19.85
60868,59.6,-711,64.96,nan,nan,nan,0.623,nan,53.75,19.85
60869,59.6,-711,64.96,nan,nan,nan,0.623,nan,53.75,19.85
60870,59.6,-710,64.96,nan,nan,nan,0.62,nan,53.75,19.85
60871,60.05,-710,64.96,nan,nan,nan,0.617,0.707,53.75,19.85
