Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60088,90.0,-385,64.96,nan,nan,nan,0.592,0.5,62.2,24.25
60089,90.0,-385,64.96,nan,nan,nan,0.592,0.348,62.2,24.25
60090,90.0,-385,64.96,nan,nan,nan,0.592,nan,62.2,24.25
60091,90.0,-385,64.96,nan,nan,nan,0.592,nan,62.2,24.25
60092,90.0,-391,64.96,nan,nan,nan,0.59,nan,62.2,24.25
60093,82.6,-391,64.96,nan,nan,nan,0.588,0.707,62.2,24.25
60094,82.6,-391,64.96,nan,nan,nan,0.588,0.707,62.2,24.25
60095,82.6,-391,64.96,nan,nan,nan,0.588,0.707,62.2,24.25
60096,82.6,-395,64.96,nan,nan,nan,0.586,0.577,62.2,24.25
60097,74.35,-395,64.96,nan,nan,nan,0.585,0.577,62.2,24.25
60098,74.35,-395,64.96,nan,nan,nan,0.538,0.577,62.2,24.25
60099,74.35,-394,64.96,nan,nan,nan,0.536,0.548,62.2,24.25
60100,78.3,-399,64.96,nan,nan,nan,0.627,0.994,62.2,24.25
60101,72.3,-399,64.96,nan,nan,nan,0.627,0.924,62.2,24.25
60102,72.3,-399,64.96,nan,nan,nan,0.627,1.032,62.2,24.25
60103,72.3,-399,64.96,nan,nan,nan,0.627,1.032,62.2,24.25
60104,72.3,-398,64.96,nan,nan,nan,0.629,1.032,62.2,24.25
60105,72.3,-397,64.96,nan,nan,nan,0.633,1.039,62.2,24.25
60106,72.3,-397,64.96,nan,nan,nan,0.633,1.268,62.2,24.25
60107,72.3,-397,64.96,nan,nan,nan,0.633,1.268,62.2,24.25
60108,72.3,-397,64.96,nan,nan,nan,0.633,1.074,62.2,24.25
60109,72.3,-397,64.96,nan,nan,nan,0.633,nan,62.2,24.25
60110,72.3,-397,64.96,nan,nan,nan,0.633,nan,62.2,24.25
60111,72.3,-397,64.96,nan,nan,nan,0.633,nan,62.2,24.25
60112,72.3,-397,64.96,nan,nan,nan,0.636,nan,62.2,24.25
60113,72.3,-396,64.96,nan,nan,nan,0.64,nan,62.2,24.25
60114,72.3,-396,64.96,nan,nan,nan,0.64,nan,62.2,24.25
60115,72.3,-396,64.96,nan,nan,nan,0.64,nan,62.2,24.25
60116,72.3,-396,64.96,nan,nan,nan,0.64,nan,62.2,24.25
60117,72.3,-395,64.96,nan,nan,nan,0.637,nan,62.2,24.25
60118,74.35,-394,64.96,nan,nan,nan,0.672,0.655,62.2,24.25
60119,78.3,-393,64.96,nan,nan,nan,0.673,0.964,62.2,24.25
60120,78.3,-392,64.96,nan,nan,nan,0.638,0.964,62.2,24.25
60121,78.3,-394,64.96,nan,nan,nan,0.639,0.787,62.2,24.25
60122,72.3,-393,64.96,nan,nan,nan,0.645,0.903,62.2,24.25
60123,74.35,-392,64.96,nan,nan,nan,0.679,0.946,62.2,24.25
60124,78.3,-391,64.96,nan,nan,nan,0.673,0.864,62.2,24.25
60125,81.8,-391,64.96,nan,nan,nan,0.669,0.863,62.2,24.25
60126,81.8,-391,64.96,nan,nan,nan,0.669,0.928,62.2,24.25
60127,81.8,-391,64.96,nan,nan,nan,0.673,0.849,62.2,24.25
60128,81.8,-390,64.96,nan,nan,nan,0.677,0.895,62.2,23.45
60129,81.8,-390,64.96,nan,nan,nan,0.677,0.895,62.2,23.45
60130,81.8,-390,64.96,nan,nan,nan,0.681,1.015,62.2,23.45
60131,81.8,-389,64.96,nan,nan,nan,0.686,0.964,62.2,23.45
60132,81.8,-389,64.96,nan,nan,nan,0.686,0.627,62.2,23.45
60133,81.8,-389,64.96,nan,nan,nan,0.686,nan,62.2,23.45
60134,81.8,-389,64.96,nan,nan,nan,0.686,nan,62.2,23.45
60135,81.8,-388,64.96,nan,nan,nan,0.686,nan,62.2,23.45
60136,81.8,-388,64.96,nan,nan,nan,0.686,nan,62.2,23.45
60137,81.8,-388,64.96,nan,nan,nan,0.686,nan,62.2,23.45
60138,81.8,-387,64.96,nan,nan,nan,0.681,nan,62.2,23.45
60139,84.8,-387,64.96,nan,nan,nan,0.677,0.707,62.2,23.45
60140,84.8,-387,64.96,nan,nan,nan,0.677,0.707,62.2,23.45
60141,84.8,-387,64.96,nan,nan,nan,0.677,0.707,62.2,23.45
60142,84.8,-387,64.96,nan,nan,nan,0.677,0.707,62.2,23.45
60143,84.8,-386,64.96,nan,nan,nan,0.673,0.577,62.2,23.45
60144,90.25,-385,64.96,nan,nan,nan,0.671,0.547,62.2,23.7
60145,90.85,-385,64.96,nan,nan,nan,0.671,0.53,62.2,24.3
60146,90.85,-385,64.96,nan,nan,nan,0.675,0.53,62.2,24.3
60147,90.85,-385,64.96,nan,nan,nan,0.679,0.484,62.2,24.3
60148,90.85,-384,64.96,nan,nan,nan,0.679,0.548,62.2,24.3
60149,90.85,-383,64.96,nan,nan,nan,0.684,0.548,62.2,24.3
60150,90.85,-383,64.96,nan,nan,nan,0.689,0.548,62.2,20.75
60151,90.85,-383,64.96,nan,nan,nan,0.689,0.548,62.2,20.75
60152,90.85,-383,64.96,nan,nan,nan,0.689,0.078,62.2,20.75
60153,90.85,-383,64.96,nan,nan,nan,0.689,nan,62.2,20.75
60154,90.85,-382,64.96,nan,nan,nan,0.689,nan,62.2,20.75
60155,90.85,-382,64.96,nan,nan,nan,0.689,nan,62.2,20.75
60156,90.85,-381,64.96,nan,nan,nan,0.689,nan,62.2,20.75
60157,90.85,-381,64.96,nan,nan,nan,0.689,nan,62.2,20.75
60158,90.85,-381,64.96,nan,nan,nan,0.689,nan,62.2,20.75
60159,90.85,-381,64.96,nan,nan,nan,0.694,nan,62.2,20.75
60160,90.85,-381,64.96,nan,nan,nan,0.705,nan,62.2,20.65
60161,90.85,-380,64.96,nan,nan,nan,0.711,nan,62.2,20.6
60162,90.85,-380,64.96,nan,nan,nan,0.717,nan,62.2,20.6
60163,90.85,-380,64.96,nan,nan,nan,0.724,nan,62.2,18.55
60164,90.85,-380,64.96,nan,nan,nan,0.724,nan,62.2,18.55
60165,90.85,-380,64.96,nan,nan,nan,0.724,nan,62.2,18.55
60166,90.85,-380,64.96,nan,nan,nan,0.73,nan,62.2,18.55
60167,90.85,-379,64.96,nan,nan,nan,0.738,nan,62.2,18.55
60168,90.85,-379,64.96,nan,nan,nan,0.738,nan,62.2,18.55
60169,90.85,-380,64.96,nan,nan,nan,0.73,nan,62.2,18.55
60170,90.25,-380,64.96,nan,nan,nan,0.724,0.707,62.2,18.55
60171,90.25,-386,64.96,nan,nan,nan,0.717,0.577,62.2,18.55
60172,81.9,-386,64.96,nan,nan,nan,0.711,0.577,62.2,18.55
60173,81.9,-385,64.96,nan,nan,nan,0.711,0.577,62.2,18.55
60174,81.9,-385,64.96,nan,nan,nan,0.717,0.577,62.2,18.55
60175,81.9,-385,64.96,nan,nan,nan,0.724,0.577,62.2,18.55
60176,81.9,-385,64.96,nan,nan,nan,0.73,0.577,62.2,18.55
60177,81.9,-389,64.96,nan,nan,nan,0.73,0.548,62.2,18.55
60178,74.0,-389,64.96,nan,nan,nan,0.724,0.548,62.2,18.55
60179,74.0,-389,64.96,nan,nan,nan,0.73,0.577,62.2,18.55
60180,74.0,-389,64.96,nan,nan,nan,0.744,0.577,62.2,18.55
60181,74.0,-389,64.96,nan,nan,nan,0.753,0.707,62.2,18.55
60182,74.0,-389,64.96,nan,nan,nan,0.753,0.707,62.2,18.55
60183,74.0,-389,64.96,nan,nan,nan,0.753,0.707,62.2,18.55
60184,74.0,-389,64.96,nan,nan,nan,0.753,0.707,62.2,18.55
60185,74.0,-389,64.96,nan,nan,nan,0.753,0.707,62.2,18.55
60186,74.0,-388,64.96,nan,nan,nan,0.744,0.707,62.2,18.55
60187,77.75,-387,64.96,nan,nan,nan,0.737,0.707,62.2,18.55
60188,77.75,-386,64.96,nan,nan,nan,0.737,0.707,62.2,18.55
60189,77.75,-400,64.96,nan,nan,nan,0.729,0.577,62.2,18.55
60190,72.05,-400,64.96,nan,nan,nan,0.723,0.577,62.2,18.8
60191,72.05,-400,64.96,nan,nan,nan,0.729,0.577,62.2,18.8
60192,72.05,-400,64.96,nan,nan,nan,0.737,0.577,62.2,18.8
60193,72.05,-400,64.96,nan,nan,nan,0.737,0.577,62.2,18.8
60194,72.05,-399,64.96,nan,nan,nan,0.729,0.548,62.2,18.8
60195,72.95,-399,64.96,nan,nan,nan,0.729,0.548,62.2,18.8
60196,72.95,-398,64.96,nan,nan,nan,0.737,0.577,62.2,18.8
60197,72.95,-397,64.96,nan,nan,nan,0.737,0.577,62.2,18.8
60198,72.95,-396,64.96,nan,nan,nan,0.744,0.577,62.2,18.8
60199,72.95,-396,64.96,nan,nan,nan,0.64,0.707,62.2,18.8
60200,72.95,-398,64.96,nan,nan,nan,0.635,0.577,62.2,18.8
60201,72.0,-398,64.96,nan,nan,nan,0.633,0.577,62.2,18.85
60202,72.0,-398,64.96,nan,nan,nan,0.633,0.577,62.2,18.85
60203,72.0,-398,64.96,nan,nan,nan,0.633,0.577,62.2,18.85
60204,72.0,-397,64.96,nan,nan,nan,0.633,0.707,62.2,18.85
60205,72.0,-397,64.96,nan,nan,nan,0.633,0.707,62.2,18.85
60206,72.0,-397,64.96,nan,nan,nan,0.633,0.707,62.2,18.85
60207,72.0,-396,64.96,nan,nan,nan,0.633,0.707,62.2,18.85
60208,72.0,-396,64.96,nan,nan,nan,0.633,0.707,62.2,18.85
60209,72.0,-396,64.96,nan,nan,nan,0.633,nan,62.2,18.85
60210,72.0,-396,64.96,nan,nan,nan,0.633,nan,62.2,18.85
60211,72.0,-396,64.96,nan,nan,nan,0.633,nan,62.2,18.85
60212,72.0,-396,64.96,nan,nan,nan,0.633,nan,62.2,18.85
60213,72.0,-396,64.96,nan,nan,nan,0.633,nan,62.2,18.85
60214,72.0,-396,64.96,nan,nan,nan,0.633,nan,62.2,18.85
60215,72.0,-395,64.96,nan,nan,nan,0.627,nan,62.2,18.85
60216,72.95,-395,64.96,nan,nan,nan,0.631,0.707,62.2,18.85
60217,72.95,-394,64.96,nan,nan,nan,0.578,0.577,62.2,18.85
60218,73.45,-394,64.96,nan,nan,nan,0.578,0.577,62.2,18.85
60219,73.45,-393,64.96,nan,nan,nan,0.578,0.577,62.2,18.85
60220,73.45,-393,64.96,nan,nan,nan,0.582,0.577,62.2,18.85
60221,73.45,-392,64.96,nan,nan,nan,0.568,0.577,62.2,18.85
60222,73.45,-391,64.96,nan,nan,nan,0.502,0.577,62.2,18.85
60223,73.45,-391,64.96,nan,nan,nan,0.505,0.577,62.2,18.85
60224,73.45,-391,64.96,nan,nan,nan,0.507,0.577,62.2,18.85
60225,73.45,-391,64.96,nan,nan,nan,0.507,0.707,62.2,18.85
60226,73.45,-390,64.96,nan,nan,nan,0.507,nan,62.2,18.85
60227,73.45,-389,64.96,nan,nan,nan,0.507,nan,62.2,18.85
60228,73.45,-389,64.96,nan,nan,nan,0.507,nan,62.2,18.85
60229,73.45,-388,64.96,nan,nan,nan,0.507,nan,62.2,18.85
60230,73.45,-388,64.96,nan,nan,nan,0.507,nan,62.2,18.85
60231,73.45,-390,64.96,nan,nan,nan,0.507,nan,62.2,18.85
60232,72.0,-390,64.96,nan,nan,nan,0.506,0.707,62.2,18.85
60233,72.0,-390,64.96,nan,nan,nan,0.506,0.707,62.2,18.85
60234,72.0,-390,64.96,nan,nan,nan,0.506,0.707,62.2,18.85
60235,72.0,-390,64.96,nan,nan,nan,0.506,0.707,62.2,18.85
60236,72.0,-390,64.96,nan,nan,nan,0.506,0.707,62.2,18.85
60237,72.0,-390,64.96,nan,nan,nan,0.505,0.707,62.2,18.85
60238,72.0,-389,64.96,nan,nan,nan,0.507,0.707,62.2,18.85
60239,72.0,-389,64.96,nan,nan,nan,0.507,0.707,62.2,18.85
60240,72.0,-388,64.96,nan,nan,nan,0.507,0.707,62.2,18.85
60241,73.95,-388,64.96,nan,nan,nan,0.506,0.707,62.2,18.85
60242,73.95,-388,64.96,nan,nan,nan,0.505,0.707,62.2,18.85
60243,73.95,-388,64.96,nan,nan,nan,0.511,0.707,62.2,18.85
60244,73.95,-388,64.96,nan,nan,nan,0.512,0.707,62.2,18.85
60245,73.95,-388,64.96,nan,nan,nan,0.512,0.707,62.2,18.85
60246,73.95,-387,64.96,nan,nan,nan,0.511,0.577,62.2,18.85
60247,77.7,-387,64.96,nan,nan,nan,0.511,0.577,62.2,18.85
60248,77.7,-387,64.96,nan,nan,nan,0.511,0.577,62.2,18.85
60249,77.7,-386,64.96,nan,nan,nan,0.51,0.577,62.2,18.85
60250,81.65,-386,64.96,nan,nan,nan,0.51,0.577,62.2,18.85
60251,81.65,-386,64.96,nan,nan,nan,0.51,0.577,62.2,18.85
60252,81.65,-386,64.96,nan,nan,nan,0.51,0.577,62.2,18.85
60253,81.65,-386,64.96,nan,nan,nan,0.51,0.577,62.2,18.85
60254,81.65,-392,64.96,nan,nan,nan,0.509,0.548,62.2,18.85
60255,73.85,-392,64.96,nan,nan,nan,0.509,0.548,62.2,18.85
60256,73.85,-391,64.96,nan,nan,nan,0.509,0.548,62.2,18.85
60257,77.55,-391,64.96,nan,nan,nan,0.509,0.548,62.2,18.85
60258,77.55,-390,64.96,nan,nan,nan,0.509,0.548,62.2,18.85
60259,77.55,-390,64.96,nan,nan,nan,0.509,0.577,62.2,18.85
60260,77.55,-389,64.96,nan,nan,nan,0.509,0.577,62.2,18.85
60261,77.55,-389,64.96,nan,nan,nan,0.509,0.577,62.2,18.85
60262,77.55,-389,64.96,nan,nan,nan,0.509,0.577,62.2,18.85
60263,77.55,-388,64.96,nan,nan,nan,0.509,0.577,62.2,18.85
60264,77.55,-387,64.96,nan,nan,nan,0.509,0.707,62.2,18.85
60265,77.55,-387,64.96,nan,nan,nan,0.509,nan,62.2,18.85
60266,77.55,-387,64.96,nan,nan,nan,0.509,nan,62.2,18.85
60267,77.55,-386,64.96,nan,nan,nan,0.508,nan,62.2,18.85
60268,81.6,-386,64.96,nan,nan,nan,0.508,0.707,62.2,18.85
60269,81.6,-386,64.96,nan,nan,nan,0.509,0.707,62.2,18.25
60270,81.6,-386,64.96,nan,nan,nan,0.509,0.707,62.2,18.25
60271,81.6,-386,64.96,nan,nan,nan,0.509,0.707,62.2,9.9
60272,81.6,-386,64.96,nan,nan,nan,0.509,0.707,62.2,9.9
60273,81.6,-386,64.96,nan,nan,nan,0.509,0.707,62.2,9.9
60274,81.6,-385,64.96,nan,nan,nan,0.509,0.707,62.2,9.9
60275,81.6,-385,64.96,nan,nan,nan,0.509,0.707,62.2,9.9
60276,81.6,-385,64.96,nan,nan,nan,0.509,nan,62.2,9.9
60277,81.6,-385,64.96,nan,nan,nan,0.51,nan,62.2,9.65
60278,81.6,-384,64.96,nan,nan,nan,0.51,nan,62.2,9.65
60279,81.6,-383,64.96,nan,nan,nan,0.51,nan,62.2,9.65
60280,81.6,-383,64.96,nan,nan,nan,0.51,nan,62.2,9.65
60281,81.6,-385,64.96,nan,nan,nan,0.509,nan,62.2,9.65
60282,73.8,-385,64.96,nan,nan,nan,0.509,0.707,62.2,9.65
60283,73.8,-384,64.96,nan,nan,nan,0.509,0.577,62.2,9.65
60284,77.9,-384,64.96,nan,nan,nan,0.509,0.577,62.2,9.65
60285,77.9,-383,64.96,nan,nan,nan,0.509,0.548,62.2,9.65
60286,83.75,-383,64.96,nan,nan,nan,0.509,0.548,62.2,11.75
60287,83.75,-382,64.96,nan,nan,nan,0.508,0.535,62.2,11.75
60288,86.65,-382,64.96,nan,nan,nan,0.508,0.535,62.2,14.65
60289,86.65,-382,64.96,nan,nan,nan,0.509,0.535,62.2,14.65
60290,86.65,-381,64.96,nan,nan,nan,0.508,0.535,62.2,14.65
60291,91.25,-381,64.96,nan,nan,nan,0.508,0.535,62.2,19.25
60292,91.25,-381,64.96,nan,nan,nan,0.508,0.535,62.2,19.25
60293,91.25,-380,64.96,nan,nan,nan,0.508,0.548,62.2,19.25
60294,91.25,-379,64.96,nan,nan,nan,0.509,0.548,62.2,19.25
60295,91.25,-379,64.96,nan,nan,nan,0.509,0.577,62.2,19.25
60296,91.25,-379,64.96,nan,nan,nan,0.509,0.577,62.2,19.25
60297,91.25,-378,64.96,nan,nan,nan,0.509,0.707,62.2,19.25
60298,91.25,-377,64.96,nan,nan,nan,0.509,0.707,62.2,19.25
60299,91.25,-438,64.96,nan,nan,nan,0.509,0.707,62.2,19.25
60300,91.1,-438,64.96,nan,nan,nan,0.509,0.707,62.2,19.25
60301,91.1,-438,64.96,nan,nan,nan,0.509,0.707,62.2,19.25
60302,91.1,-439,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60303,86.5,-439,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60304,86.5,-439,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60305,86.5,-438,64.96,nan,nan,nan,0.508,0.548,62.2,19.25
60306,91.0,-438,64.96,nan,nan,nan,0.508,0.548,62.2,19.25
60307,91.0,-438,64.96,nan,nan,nan,0.508,0.548,62.2,19.25
60308,91.0,-437,64.96,nan,nan,nan,0.508,0.548,62.2,19.25
60309,91.0,-437,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60310,91.0,-437,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60311,91.0,-437,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60312,91.0,-437,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60313,91.0,-436,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60314,91.0,-436,64.96,nan,nan,nan,0.508,nan,62.2,19.25
60315,91.0,-436,64.96,nan,nan,nan,0.508,nan,62.2,19.25
60316,91.0,-440,64.96,nan,nan,nan,0.508,nan,62.2,19.25
60317,84.15,-439,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60318,84.15,-439,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60319,84.15,-438,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60320,84.15,-438,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60321,84.15,-438,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60322,84.15,-438,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60323,84.15,-438,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60324,84.15,-438,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60325,84.15,-438,64.96,nan,nan,nan,0.508,nan,62.2,19.25
60326,84.15,-438,64.96,nan,nan,nan,0.508,nan,62.2,19.25
60327,84.15,-437,64.96,nan,nan,nan,0.508,nan,62.2,19.25
60328,86.5,-437,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60329,86.5,-437,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60330,86.5,-437,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60331,86.5,-437,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60332,86.5,-437,64.96,nan,nan,nan,0.508,0.707,62.2,19.25
60333,86.5,-440,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60334,82.0,-440,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60335,82.0,-439,64.96,nan,nan,nan,0.508,0.577,62.2,19.25
60336,82.0,-441,64.96,nan,nan,nan,0.507,0.577,62.2,19.25
60337,74.0,-441,64.96,nan,nan,nan,0.507,0.577,62.2,19.25
60338,74.0,-441,64.96,nan,nan,nan,0.507,0.577,62.2,19.25
60339,74.0,-440,64.96,nan,nan,nan,0.507,0.548,62.2,19.25
60340,77.8,-440,64.96,nan,nan,nan,0.507,0.548,62.2,17.45
60341,77.8,-440,64.96,nan,nan,nan,0.507,0.548,62.2,17.45
60342,77.8,-440,64.96,nan,nan,nan,0.507,0.548,62.2,17.45
60343,77.8,-440,64.96,nan,nan,nan,0.507,0.577,62.2,17.45
60344,77.8,-440,64.96,nan,nan,nan,0.507,0.577,62.2,17.45
60345,77.8,-440,64.96,nan,nan,nan,0.507,0.577,62.2,17.45
60346,77.8,-440,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60347,77.8,-440,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60348,77.8,-440,64.96,nan,nan,nan,0.508,nan,62.2,17.45
60349,77.8,-439,64.96,nan,nan,nan,0.508,nan,62.2,17.45
60350,79.95,-439,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60351,79.95,-439,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60352,79.95,-439,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60353,79.95,-439,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60354,79.95,-439,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60355,79.95,-439,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60356,79.95,-439,64.96,nan,nan,nan,0.509,0.707,62.2,17.45
60357,79.95,-439,64.96,nan,nan,nan,0.509,0.707,62.2,17.45
60358,79.95,-439,64.96,nan,nan,nan,0.509,nan,62.2,17.45
60359,79.95,-438,64.96,nan,nan,nan,0.509,nan,62.2,17.45
60360,79.95,-438,64.96,nan,nan,nan,0.509,nan,62.2,17.45
60361,79.95,-438,64.96,nan,nan,nan,0.509,nan,62.2,17.45
60362,79.95,-438,64.96,nan,nan,nan,0.509,nan,62.2,17.45
60363,79.95,-437,64.96,nan,nan,nan,0.508,nan,62.2,17.45
60364,84.45,-437,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60365,84.45,-439,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60366,78.95,-439,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60367,78.95,-439,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60368,78.95,-439,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60369,78.95,-439,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60370,78.95,-439,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60371,78.95,-439,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60372,78.95,-438,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60373,78.95,-438,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60374,78.95,-438,64.96,nan,nan,nan,0.508,nan,62.2,17.45
60375,78.95,-437,64.96,nan,nan,nan,0.508,nan,62.2,17.45
60376,84.45,-437,64.96,nan,nan,nan,0.508,0.707,62.2,17.45
60377,84.45,-436,64.96,nan,nan,nan,0.507,0.577,62.2,17.45
60378,89.95,-436,64.96,nan,nan,nan,0.507,0.577,62.2,17.45
60379,89.95,-436,64.96,nan,nan,nan,0.507,0.577,62.2,17.45
60380,89.95,-436,64.96,nan,nan,nan,0.507,0.577,62.2,17.45
60381,89.95,-436,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60382,89.95,-436,64.96,nan,nan,nan,0.508,0.577,62.2,17.45
60383,89.95,-436,64.96,nan,nan,nan,0.508,0.577,62.2,17.25
60384,89.95,-435,64.96,nan,nan,nan,0.508,0.577,62.2,17.25
60385,90.6,-435,64.96,nan,nan,nan,0.508,0.577,62.2,17.25
60386,90.6,-435,64.96,nan,nan,nan,0.508,0.577,62.2,17.25
60387,90.6,-436,64.96,nan,nan,nan,0.508,0.577,62.2,17.25
60388,89.95,-436,64.96,nan,nan,nan,0.508,0.577,62.2,17.25
60389,89.95,-436,64.96,nan,nan,nan,0.508,0.577,62.2,17.25
60390,89.95,-436,64.96,nan,nan,nan,0.509,0.577,62.2,17.25
60391,89.95,-435,64.96,nan,nan,nan,0.509,0.577,62.2,17.25
60392,89.95,-435,64.96,nan,nan,nan,0.509,0.577,62.2,17.25
60393,89.95,-435,64.96,nan,nan,nan,0.509,0.577,62.2,17.25
60394,89.95,-435,64.96,nan,nan,nan,0.509,0.707,62.2,17.25
60395,89.95,-434,64.96,nan,nan,nan,0.509,0.707,62.2,17.25
60396,89.95,-434,64.96,nan,nan,nan,0.509,nan,62.2,17.25
60397,89.95,-434,64.96,nan,nan,nan,0.509,nan,62.2,17.25
60398,89.95,-434,64.96,nan,nan,nan,0.509,nan,62.2,17.25
60399,89.95,-434,64.96,nan,nan,nan,0.509,nan,62.2,17.1
60400,89.95,-433,64.96,nan,nan,nan,0.509,nan,62.2,17.1
60401,89.95,-433,64.96,nan,nan,nan,0.509,nan,62.2,17.1
60402,89.95,-433,64.96,nan,nan,nan,0.51,nan,62.2,17.0
60403,89.95,-433,64.96,nan,nan,nan,0.51,nan,62.2,17.0
60404,89.95,-433,64.96,nan,nan,nan,0.51,nan,62.2,17.0
60405,89.95,-433,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60406,89.95,-433,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60407,89.95,-433,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60408,89.95,-432,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60409,89.95,-432,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60410,89.95,-432,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60411,89.95,-431,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60412,89.95,-431,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60413,89.95,-431,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60414,89.95,-431,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60415,89.95,-431,64.96,nan,nan,nan,0.511,nan,62.2,17.0
60416,89.95,-431,64.96,nan,nan,nan,0.512,nan,62.2,16.6
60417,89.95,-431,64.96,nan,nan,nan,0.512,nan,62.2,16.6
60418,89.95,-431,64.96,nan,nan,nan,0.512,nan,62.2,16.6
60419,89.95,-431,64.96,nan,nan,nan,0.512,nan,62.2,16.6
60420,89.95,-431,64.96,nan,nan,nan,0.512,nan,62.2,16.6
60421,89.95,-431,64.96,nan,nan,nan,0.512,nan,62.2,16.6
60422,89.95,-431,64.96,nan,nan,nan,0.512,nan,62.2,16.6
60423,89.95,-431,64.96,nan,nan,nan,0.512,nan,62.2,16.6
60424,89.95,-455,64.96,nan,nan,nan,0.511,nan,62.2,16.6
60425,81.6,-454,64.96,nan,nan,nan,0.511,0.707,62.2,16.6
60426,81.6,-454,64.96,nan,nan,nan,0.511,0.707,62.2,16.6
60427,81.6,-457,64.96,nan,nan,nan,0.511,0.577,62.2,16.6
60428,73.8,-457,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60429,73.8,-456,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60430,73.8,-456,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60431,73.8,-456,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60432,73.8,-455,64.96,nan,nan,nan,0.511,0.548,62.2,16.8
60433,77.8,-455,64.96,nan,nan,nan,0.511,0.548,62.2,16.8
60434,77.8,-455,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60435,77.8,-455,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60436,77.8,-455,64.96,nan,nan,nan,0.512,0.577,62.2,16.8
60437,77.8,-454,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60438,83.6,-454,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60439,83.6,-454,64.96,nan,nan,nan,0.512,0.577,62.2,16.8
60440,83.6,-455,64.96,nan,nan,nan,0.511,0.548,62.2,16.8
60441,77.8,-455,64.96,nan,nan,nan,0.511,0.548,62.2,16.8
60442,77.8,-455,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60443,77.8,-454,64.96,nan,nan,nan,0.51,0.548,62.2,16.8
60444,83.6,-454,64.96,nan,nan,nan,0.51,0.548,62.2,16.8
60445,83.6,-453,64.96,nan,nan,nan,0.51,0.548,62.2,16.8
