Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63456,42.25,-516,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63457,42.25,-515,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63458,42.25,-515,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63459,42.25,-514,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63460,42.25,-514,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63461,42.25,-514,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63462,42.25,-514,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63463,42.25,-514,65.0,nan,nan,nan,0.638,nan,25.6,6.0
63464,42.25,-514,65.0,nan,nan,nan,0.639,nan,25.6,6.0
63465,42.25,-514,65.0,nan,nan,nan,0.654,nan,25.6,6.0
63466,42.25,-513,65.0,nan,nan,nan,0.651,nan,25.6,6.0
63467,45.25,-513,65.0,nan,nan,nan,0.638,0.707,25.6,6.0
63468,45.25,-513,65.0,nan,nan,nan,0.639,0.707,25.6,6.0
63469,45.25,-513,65.0,nan,nan,nan,0.654,0.707,25.6,6.0
63470,45.25,-513,65.0,nan,nan,nan,0.654,0.707,25.6,6.0
63471,45.25,-513,65.0,nan,nan,nan,0.654,0.707,25.6,6.0
63472,45.25,-513,65.0,nan,nan,nan,0.655,0.707,25.6,6.0
63473,45.25,-513,65.0,nan,nan,nan,0.674,0.707,25.6,6.0
63474,45.25,-513,65.0,nan,nan,nan,0.674,0.707,25.6,6.0
63475,45.25,-513,65.0,nan,nan,nan,0.674,nan,25.6,6.0
63476,45.25,-513,65.0,nan,nan,nan,0.674,nan,25.6,6.0
63477,45.25,-512,65.0,nan,nan,nan,0.67,nan,25.6,6.0
63478,48.25,-512,65.0,nan,nan,nan,0.654,0.707,25.6,6.0
63479,48.25,-512,65.0,nan,nan,nan,0.654,0.707,25.6,6.0
63480,48.25,-512,65.0,nan,nan,nan,0.654,0.707,25.6,6.0
63481,48.25,-512,65.0,nan,nan,nan,0.655,0.707,25.6,6.0
63482,48.25,-512,65.0,nan,nan,nan,0.652,0.707,25.6,6.0
63483,48.25,-512,65.0,nan,nan,nan,0.675,0.707,25.6,6.0
63484,48.25,-511,65.0,nan,nan,nan,0.675,0.707,25.6,6.0
63485,48.25,-510,65.0,nan,nan,nan,0.675,0.707,25.6,6.0
63486,48.25,-509,65.0,nan,nan,nan,0.674,0.707,25.6,6.0
63487,48.6,-508,65.0,nan,nan,nan,0.65,0.303,25.6,6.35
63488,48.8,-508,65.0,nan,nan,nan,0.634,0.502,25.6,6.55
63489,48.8,-508,65.0,nan,nan,nan,0.631,0.502,25.6,6.55
63490,48.8,-507,65.0,nan,nan,nan,0.532,0.474,25.6,6.55
63491,48.9,-507,65.0,nan,nan,nan,0.532,0.501,25.6,6.65
63492,48.9,-507,65.0,nan,nan,nan,0.532,0.501,25.6,6.65
63493,48.9,-509,65.0,nan,nan,nan,0.532,0.49,25.6,6.65
63494,48.6,-509,65.0,nan,nan,nan,0.528,0.501,25.6,6.65
63495,48.6,-509,65.0,nan,nan,nan,0.528,0.495,25.6,6.65
63496,48.6,-509,65.0,nan,nan,nan,0.528,0.548,25.6,6.65
63497,48.6,-509,65.0,nan,nan,nan,0.528,0.577,25.6,6.65
63498,48.6,-509,65.0,nan,nan,nan,0.528,0.577,25.6,6.65
63499,48.6,-509,65.0,nan,nan,nan,0.528,0.577,25.6,6.65
63500,48.6,-509,65.0,nan,nan,nan,0.528,0.707,25.6,6.65
63501,48.6,-509,65.0,nan,nan,nan,0.528,0.707,25.6,6.65
63502,48.6,-509,65.0,nan,nan,nan,0.528,nan,25.6,6.65
63503,48.6,-509,65.0,nan,nan,nan,0.528,nan,25.6,6.65
63504,48.6,-509,65.0,nan,nan,nan,0.528,nan,25.6,6.65
63505,48.6,-508,65.0,nan,nan,nan,0.528,nan,25.6,6.65
63506,48.6,-507,65.0,nan,nan,nan,0.528,nan,25.6,6.65
63507,48.6,-506,65.0,nan,nan,nan,0.528,nan,25.6,6.65
63508,48.6,-506,65.0,nan,nan,nan,0.525,nan,25.6,6.65
63509,48.6,-505,65.0,nan,nan,nan,0.5,nan,25.6,6.65
63510,48.8,-505,65.0,nan,nan,nan,0.5,0.707,25.6,6.65
63511,48.8,-505,65.0,nan,nan,nan,0.5,0.707,25.6,6.65
63512,48.8,-505,65.0,nan,nan,nan,0.5,0.707,25.6,6.65
63513,48.8,-505,65.0,nan,nan,nan,0.499,0.707,25.6,6.65
63514,48.8,-505,65.0,nan,nan,nan,0.5,0.707,25.6,6.65
63515,48.8,-505,65.0,nan,nan,nan,0.5,0.707,25.6,6.65
63516,48.8,-505,65.0,nan,nan,nan,0.5,0.707,25.6,6.65
63517,48.8,-505,65.0,nan,nan,nan,0.5,0.707,25.6,6.65
63518,48.8,-505,65.0,nan,nan,nan,0.5,nan,25.6,6.65
63519,48.8,-505,65.0,nan,nan,nan,0.5,nan,25.6,6.65
63520,48.8,-505,65.0,nan,nan,nan,0.5,nan,25.6,6.65
63521,48.8,-505,65.0,nan,nan,nan,0.5,nan,25.6,6.65
63522,48.8,-504,65.0,nan,nan,nan,0.499,nan,25.6,6.65
63523,50.65,-504,65.0,nan,nan,nan,0.5,0.707,25.6,8.4
63524,50.65,-503,65.0,nan,nan,nan,0.5,0.707,25.6,8.4
63525,50.65,-503,65.0,nan,nan,nan,0.5,0.707,25.6,8.4
63526,50.65,-503,65.0,nan,nan,nan,0.5,0.707,25.6,8.4
63527,50.65,-503,65.0,nan,nan,nan,0.5,0.707,25.6,8.4
63528,50.65,-503,65.0,nan,nan,nan,0.5,0.707,25.6,8.4
63529,50.65,-503,65.0,nan,nan,nan,0.5,0.707,25.6,8.4
63530,50.65,-503,65.0,nan,nan,nan,0.5,0.707,25.6,8.4
63531,50.65,-503,65.0,nan,nan,nan,0.5,nan,25.6,8.4
63532,50.65,-502,65.0,nan,nan,nan,0.5,nan,25.6,8.4
63533,50.65,-502,65.0,nan,nan,nan,0.5,nan,25.6,8.4
63534,50.65,-502,65.0,nan,nan,nan,0.5,nan,25.6,8.4
63535,50.65,-502,65.0,nan,nan,nan,0.5,nan,25.6,8.4
63536,50.65,-502,65.0,nan,nan,nan,0.5,nan,25.6,8.4
63537,50.65,-501,65.0,nan,nan,nan,0.499,nan,25.6,8.4
63538,51.65,-501,65.0,nan,nan,nan,0.5,0.707,25.6,9.4
63539,51.65,-501,65.0,nan,nan,nan,0.5,0.707,25.6,9.4
63540,51.65,-501,65.0,nan,nan,nan,0.5,0.707,25.6,9.4
63541,51.65,-501,65.0,nan,nan,nan,0.5,0.707,25.6,9.4
63542,51.65,-501,65.0,nan,nan,nan,0.5,0.707,25.6,9.4
63543,51.65,-502,65.0,nan,nan,nan,0.499,0.577,25.6,9.4
63544,50.65,-501,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63545,50.65,-501,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63546,50.65,-500,65.0,nan,nan,nan,0.499,0.577,25.6,9.4
63547,51.65,-500,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63548,51.65,-500,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63549,51.65,-504,65.0,nan,nan,nan,0.5,0.548,25.6,9.4
63550,48.85,-503,65.0,nan,nan,nan,0.5,0.548,25.6,9.4
63551,48.85,-503,65.0,nan,nan,nan,0.5,0.548,25.6,9.4
63552,48.85,-503,65.0,nan,nan,nan,0.5,0.548,25.6,9.4
63553,48.85,-503,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63554,48.85,-503,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63555,48.85,-503,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63556,48.85,-510,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63557,43.95,-510,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63558,43.95,-510,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63559,43.95,-510,65.0,nan,nan,nan,0.5,0.707,25.6,9.4
63560,43.95,-509,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63561,46.25,-508,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63562,46.25,-508,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63563,46.25,-508,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63564,46.25,-508,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63565,46.25,-508,65.0,nan,nan,nan,0.5,0.577,25.6,9.4
63566,46.25,-508,65.0,nan,nan,nan,0.5,0.707,25.6,7.7
63567,46.25,-508,65.0,nan,nan,nan,0.5,0.707,25.6,7.7
63568,46.25,-508,65.0,nan,nan,nan,0.5,0.707,25.6,7.7
63569,46.25,-507,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63570,46.25,-507,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63571,46.25,-506,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63572,46.25,-506,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63573,46.25,-506,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63574,46.25,-506,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63575,46.25,-506,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63576,46.25,-506,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63577,46.25,-506,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63578,46.25,-506,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63579,46.25,-505,65.0,nan,nan,nan,0.5,nan,25.6,7.7
63580,46.3,-505,65.0,nan,nan,nan,0.5,0.707,25.6,7.7
63581,46.3,-504,65.0,nan,nan,nan,0.5,0.577,25.6,7.7
63582,47.65,-504,65.0,nan,nan,nan,0.5,0.577,25.6,7.7
63583,47.65,-507,65.0,nan,nan,nan,0.5,0.548,25.6,7.7
63584,43.4,-507,65.0,nan,nan,nan,0.5,0.548,25.6,8.25
63585,43.4,-507,65.0,nan,nan,nan,0.5,0.548,25.6,8.25
63586,43.4,-507,65.0,nan,nan,nan,0.509,0.548,25.6,8.25
63587,43.4,-507,65.0,nan,nan,nan,0.51,0.548,25.6,8.25
63588,43.4,-506,65.0,nan,nan,nan,0.509,0.548,25.6,8.25
63589,45.3,-506,65.0,nan,nan,nan,0.509,0.548,25.6,8.25
63590,45.3,-506,65.0,nan,nan,nan,0.51,0.548,25.6,8.25
63591,45.3,-506,65.0,nan,nan,nan,0.51,0.577,25.6,8.25
63592,45.3,-506,65.0,nan,nan,nan,0.51,0.577,25.6,8.25
63593,45.3,-506,65.0,nan,nan,nan,0.511,0.707,25.6,8.25
63594,45.3,-505,65.0,nan,nan,nan,0.51,0.577,25.6,8.25
63595,48.35,-505,65.0,nan,nan,nan,0.51,0.577,25.6,8.25
63596,48.35,-505,65.0,nan,nan,nan,0.51,0.577,25.6,8.25
63597,48.35,-505,65.0,nan,nan,nan,0.51,0.577,25.6,8.25
63598,48.35,-505,65.0,nan,nan,nan,0.51,0.707,25.6,8.25
63599,48.35,-504,65.0,nan,nan,nan,0.51,0.707,25.6,8.25
63600,48.35,-504,65.0,nan,nan,nan,0.51,0.707,25.6,8.25
63601,48.35,-503,65.0,nan,nan,nan,0.509,0.577,25.6,8.25
63602,50.15,-503,65.0,nan,nan,nan,0.509,0.577,25.6,8.25
63603,50.15,-503,65.0,nan,nan,nan,0.509,0.577,25.6,8.25
63604,50.15,-503,65.0,nan,nan,nan,0.509,0.707,25.6,8.25
63605,50.15,-503,65.0,nan,nan,nan,0.509,0.707,25.6,8.25
63606,50.15,-503,65.0,nan,nan,nan,0.509,0.707,25.6,8.25
63607,50.15,-502,65.0,nan,nan,nan,0.509,0.577,25.6,8.25
63608,51.4,-502,65.0,nan,nan,nan,0.509,0.577,25.6,8.25
63609,51.4,-502,65.0,nan,nan,nan,0.509,0.577,25.6,8.25
63610,51.4,-501,65.0,nan,nan,nan,0.509,0.577,25.6,8.25
63611,52.05,-501,65.0,nan,nan,nan,0.509,0.577,25.6,8.65
63612,52.05,-501,65.0,nan,nan,nan,0.509,0.577,25.6,8.65
63613,52.05,-501,65.0,nan,nan,nan,0.509,0.577,25.6,8.65
63614,52.05,-501,65.0,nan,nan,nan,0.509,0.577,25.6,8.65
63615,52.05,-501,65.0,nan,nan,nan,0.509,0.577,25.6,8.65
63616,52.05,-501,65.0,nan,nan,nan,0.509,0.577,25.6,8.65
63617,52.05,-501,65.0,nan,nan,nan,0.509,0.707,25.6,8.65
63618,52.05,-500,65.0,nan,nan,nan,0.509,0.707,25.6,8.65
63619,52.05,-500,65.0,nan,nan,nan,0.509,nan,25.6,8.65
63620,52.05,-499,65.0,nan,nan,nan,0.508,nan,25.6,8.65
63621,52.35,-499,65.0,nan,nan,nan,0.508,0.707,25.6,8.95
63622,52.35,-499,65.0,nan,nan,nan,0.509,0.707,25.6,8.95
63623,52.35,-498,65.0,nan,nan,nan,0.509,0.707,25.6,8.95
63624,52.35,-498,65.0,nan,nan,nan,0.509,0.707,25.6,8.95
63625,52.35,-498,65.0,nan,nan,nan,0.509,0.707,25.6,8.95
63626,52.35,-498,65.0,nan,nan,nan,0.509,0.707,25.6,8.95
63627,52.35,-498,65.0,nan,nan,nan,0.509,0.707,25.6,8.95
63628,52.35,-498,65.0,nan,nan,nan,0.509,0.707,25.6,8.95
63629,52.35,-497,65.0,nan,nan,nan,0.509,nan,25.6,8.95
63630,52.35,-497,65.0,nan,nan,nan,0.509,nan,25.6,8.95
63631,52.35,-497,65.0,nan,nan,nan,0.509,nan,25.6,8.95
63632,52.35,-496,65.0,nan,nan,nan,0.509,nan,25.6,8.95
63633,52.35,-495,65.0,nan,nan,nan,0.509,nan,25.6,8.95
63634,52.35,-495,65.0,nan,nan,nan,0.509,nan,25.6,8.95
63635,52.35,-495,65.0,nan,nan,nan,0.509,nan,25.6,8.95
63636,52.35,-494,65.0,nan,nan,nan,0.509,nan,25.6,8.95
63637,52.55,-494,65.0,nan,nan,nan,0.509,0.707,25.6,9.15
63638,52.55,-493,65.0,nan,nan,nan,0.509,0.707,25.6,9.15
63639,52.55,-493,65.0,nan,nan,nan,0.509,0.707,25.6,9.15
63640,52.55,-492,65.0,nan,nan,nan,0.508,0.577,25.6,9.15
63641,54.0,-492,65.0,nan,nan,nan,0.508,0.577,25.6,10.6
63642,54.0,-491,65.0,nan,nan,nan,0.508,0.548,25.6,10.6
63643,54.8,-491,65.0,nan,nan,nan,0.508,0.548,25.6,11.4
63644,54.8,-491,65.0,nan,nan,nan,0.508,0.548,25.6,11.4
63645,54.8,-491,65.0,nan,nan,nan,0.508,0.548,25.6,11.4
63646,54.8,-491,65.0,nan,nan,nan,0.509,0.577,25.6,11.4
63647,54.8,-491,65.0,nan,nan,nan,0.509,0.577,25.6,11.4
63648,54.8,-498,65.0,nan,nan,nan,0.509,0.548,25.6,11.4
63649,52.05,-498,65.0,nan,nan,nan,0.509,0.548,25.6,11.4
63650,52.05,-498,65.0,nan,nan,nan,0.509,0.577,25.6,11.4
63651,52.05,-498,65.0,nan,nan,nan,0.509,0.577,25.6,11.4
63652,52.05,-497,65.0,nan,nan,nan,0.509,0.707,25.6,11.4
63653,52.05,-496,65.0,nan,nan,nan,0.509,0.707,25.6,11.4
63654,52.05,-496,65.0,nan,nan,nan,0.509,0.707,25.6,11.4
63655,52.05,-495,65.0,nan,nan,nan,0.509,0.707,25.6,11.4
63656,52.05,-494,65.0,nan,nan,nan,0.509,0.707,25.6,11.4
63657,52.05,-494,65.0,nan,nan,nan,0.509,nan,25.6,11.4
63658,52.05,-494,65.0,nan,nan,nan,0.509,nan,25.6,11.4
63659,52.05,-494,65.0,nan,nan,nan,0.509,nan,25.6,11.4
63660,52.05,-494,65.0,nan,nan,nan,0.51,nan,25.6,11.4
63661,52.05,-493,65.0,nan,nan,nan,0.51,nan,25.6,11.4
63662,52.05,-493,65.0,nan,nan,nan,0.51,nan,25.6,11.4
63663,52.05,-493,65.0,nan,nan,nan,0.51,nan,25.6,11.4
63664,52.05,-493,65.0,nan,nan,nan,0.51,nan,25.6,11.4
63665,52.05,-493,65.0,nan,nan,nan,0.51,nan,25.6,11.4
63666,52.05,-492,65.0,nan,nan,nan,0.51,nan,25.6,11.4
63667,52.05,-491,65.0,nan,nan,nan,0.509,nan,25.6,11.4
63668,53.8,-491,65.0,nan,nan,nan,0.509,0.707,25.6,11.4
63669,53.8,-491,65.0,nan,nan,nan,0.509,0.707,25.6,11.4
63670,53.8,-495,65.0,nan,nan,nan,0.509,0.577,25.6,11.4
63671,52.85,-495,65.0,nan,nan,nan,0.509,0.577,25.6,11.4
63672,52.85,-494,65.0,nan,nan,nan,0.508,0.548,25.6,11.4
63673,55.55,-494,65.0,nan,nan,nan,0.508,0.548,25.6,12.15
63674,55.55,-494,65.0,nan,nan,nan,0.508,0.548,25.6,12.15
63675,55.55,-493,65.0,nan,nan,nan,0.508,0.548,25.6,12.15
63676,55.55,-492,65.0,nan,nan,nan,0.508,0.548,25.6,12.15
63677,55.55,-511,65.0,nan,nan,nan,0.508,0.548,25.6,12.15
63678,51.45,-511,65.0,nan,nan,nan,0.508,0.548,25.6,12.15
63679,51.45,-511,65.0,nan,nan,nan,0.508,0.548,25.6,12.15
63680,51.45,-511,65.0,nan,nan,nan,0.508,0.577,25.6,12.15
63681,51.45,-511,65.0,nan,nan,nan,0.509,0.577,25.6,12.15
63682,51.45,-510,65.0,nan,nan,nan,0.509,0.707,25.6,12.15
63683,51.45,-509,65.0,nan,nan,nan,0.509,0.707,25.6,12.15
63684,51.45,-509,65.0,nan,nan,nan,0.509,0.707,25.6,12.15
63685,51.45,-511,65.0,nan,nan,nan,0.509,0.577,25.6,12.15
63686,48.25,-511,65.0,nan,nan,nan,0.509,0.577,25.6,12.15
63687,48.25,-511,65.0,nan,nan,nan,0.509,0.707,25.6,12.15
63688,48.25,-511,65.0,nan,nan,nan,0.509,0.707,25.6,10.25
63689,48.25,-510,65.0,nan,nan,nan,0.509,0.577,25.6,10.25
63690,50.2,-510,65.0,nan,nan,nan,0.509,0.577,25.6,10.25
63691,50.2,-510,65.0,nan,nan,nan,0.509,0.577,25.6,10.25
63692,50.2,-510,65.0,nan,nan,nan,0.509,0.577,25.6,10.25
63693,50.2,-510,65.0,nan,nan,nan,0.509,0.577,25.6,10.25
63694,50.2,-510,65.0,nan,nan,nan,0.509,0.577,25.6,7.3
63695,50.2,-510,65.0,nan,nan,nan,0.509,0.707,25.6,7.3
63696,50.2,-510,65.0,nan,nan,nan,0.509,0.707,25.6,7.3
63697,50.2,-509,65.0,nan,nan,nan,0.509,0.577,25.6,7.3
63698,52.75,-509,65.0,nan,nan,nan,0.509,0.577,25.6,7.3
63699,52.75,-509,65.0,nan,nan,nan,0.509,0.707,25.6,7.3
63700,52.75,-509,65.0,nan,nan,nan,0.509,0.707,25.6,7.3
63701,52.75,-509,65.0,nan,nan,nan,0.509,0.707,25.6,7.3
63702,52.75,-511,65.0,nan,nan,nan,0.509,0.577,25.6,7.3
63703,48.85,-511,65.0,nan,nan,nan,0.509,0.577,25.6,7.3
63704,48.85,-511,65.0,nan,nan,nan,0.509,0.577,25.6,7.3
63705,48.85,-511,65.0,nan,nan,nan,0.509,0.577,25.6,7.3
63706,48.85,-512,65.0,nan,nan,nan,0.509,0.577,25.6,7.3
63707,45.8,-512,65.0,nan,nan,nan,0.509,0.577,25.6,9.75
63708,45.8,-511,65.0,nan,nan,nan,0.508,0.548,25.6,9.75
63709,49.1,-511,65.0,nan,nan,nan,0.508,0.548,25.6,9.75
63710,49.1,-511,65.0,nan,nan,nan,0.509,0.548,25.6,9.75
63711,49.1,-511,65.0,nan,nan,nan,0.509,0.548,25.6,9.75
63712,49.1,-510,65.0,nan,nan,nan,0.508,0.548,25.6,9.75
63713,49.6,-509,65.0,nan,nan,nan,0.631,0.987,25.6,9.75
63714,50.95,-508,65.0,nan,nan,nan,0.63,0.97,25.6,9.75
63715,50.95,-508,65.0,nan,nan,nan,0.63,1.059,25.6,9.75
63716,50.95,-508,65.0,nan,nan,nan,0.63,1.104,25.6,9.75
63717,50.95,-508,65.0,nan,nan,nan,0.63,1.274,25.6,9.75
63718,50.95,-508,65.0,nan,nan,nan,0.63,1.365,25.6,9.75
63719,50.95,-508,65.0,nan,nan,nan,0.635,1.365,25.6,9.75
63720,50.95,-508,65.0,nan,nan,nan,0.637,1.365,25.6,9.75
63721,50.95,-508,65.0,nan,nan,nan,0.637,1.909,25.6,9.75
63722,50.95,-508,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63723,50.95,-508,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63724,50.95,-508,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63725,50.95,-508,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63726,50.95,-507,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63727,50.95,-507,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63728,50.95,-507,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63729,50.95,-507,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63730,50.95,-507,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63731,50.95,-506,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63732,50.95,-505,65.0,nan,nan,nan,0.637,nan,25.6,9.75
63733,50.95,-504,65.0,nan,nan,nan,0.631,nan,25.6,9.75
63734,51.9,-503,65.0,nan,nan,nan,0.63,0.707,25.6,9.75
63735,51.9,-503,65.0,nan,nan,nan,0.635,0.707,25.6,9.75
63736,51.9,-502,65.0,nan,nan,nan,0.637,0.707,25.6,9.75
63737,51.9,-502,65.0,nan,nan,nan,0.637,0.707,25.6,9.75
63738,51.9,-507,65.0,nan,nan,nan,0.631,0.577,25.6,9.75
63739,49.2,-507,65.0,nan,nan,nan,0.635,0.577,25.6,9.75
63740,49.2,-506,65.0,nan,nan,nan,0.637,0.577,25.6,9.75
63741,49.2,-506,65.0,nan,nan,nan,0.643,0.577,25.6,9.75
63742,49.2,-506,65.0,nan,nan,nan,0.646,0.577,25.6,9.75
63743,49.2,-513,65.0,nan,nan,nan,0.639,0.577,25.6,9.75
63744,44.1,-513,65.0,nan,nan,nan,0.637,0.577,25.6,11.45
63745,44.1,-513,65.0,nan,nan,nan,0.637,0.577,25.6,11.45
63746,44.1,-513,65.0,nan,nan,nan,0.637,0.577,25.6,11.45
63747,44.1,-513,65.0,nan,nan,nan,0.643,0.577,25.6,11.45
63748,44.1,-513,65.0,nan,nan,nan,0.646,0.707,25.6,11.45
63749,44.1,-513,65.0,nan,nan,nan,0.646,0.707,25.6,11.45
63750,44.1,-513,65.0,nan,nan,nan,0.646,0.707,25.6,11.45
63751,44.1,-513,65.0,nan,nan,nan,0.646,0.707,25.6,11.45
63752,44.1,-512,65.0,nan,nan,nan,0.639,0.707,25.6,11.45
63753,46.5,-512,65.0,nan,nan,nan,0.637,0.707,25.6,11.45
63754,46.5,-512,65.0,nan,nan,nan,0.637,0.707,25.6,11.45
63755,46.5,-512,65.0,nan,nan,nan,0.637,0.707,25.6,11.45
63756,46.5,-512,65.0,nan,nan,nan,0.637,0.707,25.6,11.45
63757,46.5,-512,65.0,nan,nan,nan,0.637,0.707,25.6,11.45
63758,46.5,-512,65.0,nan,nan,nan,0.637,0.707,25.6,11.45
63759,46.5,-512,65.0,nan,nan,nan,0.637,0.707,25.6,11.45
63760,46.5,-512,65.0,nan,nan,nan,0.637,0.707,25.6,11.45
63761,46.5,-512,65.0,nan,nan,nan,0.637,nan,25.6,11.45
63762,46.5,-512,65.0,nan,nan,nan,0.637,nan,25.6,11.45
63763,46.5,-512,65.0,nan,nan,nan,0.637,nan,25.6,11.45
63764,46.5,-511,65.0,nan,nan,nan,0.637,nan,25.6,11.45
63765,46.5,-511,65.0,nan,nan,nan,0.637,nan,25.6,11.45
63766,46.5,-510,65.0,nan,nan,nan,0.643,nan,25.6,11.45
63767,46.5,-509,65.0,nan,nan,nan,0.646,nan,25.6,11.45
63768,46.5,-509,65.0,nan,nan,nan,0.646,nan,25.6,11.45
63769,46.5,-509,65.0,nan,nan,nan,0.652,nan,25.6,11.45
63770,46.5,-509,65.0,nan,nan,nan,0.655,nan,25.6,11.45
63771,46.5,-508,65.0,nan,nan,nan,0.663,nan,25.6,11.45
63772,46.5,-507,65.0,nan,nan,nan,0.658,nan,25.6,11.45
63773,46.6,-507,65.0,nan,nan,nan,0.655,0.707,25.6,11.45
63774,46.6,-506,65.0,nan,nan,nan,0.648,0.577,25.6,11.45
63775,46.65,-506,65.0,nan,nan,nan,0.646,0.577,25.6,11.45
63776,46.65,-505,65.0,nan,nan,nan,0.646,0.548,25.6,11.45
63777,47.95,-505,65.0,nan,nan,nan,0.646,0.548,25.6,8.65
63778,47.95,-505,65.0,nan,nan,nan,0.646,0.548,25.6,8.65
63779,47.95,-505,65.0,nan,nan,nan,0.646,0.548,25.6,8.65
63780,47.95,-507,65.0,nan,nan,nan,0.639,0.535,25.6,8.65
63781,47.8,-507,65.0,nan,nan,nan,0.637,0.535,25.6,8.65
63782,47.8,-507,65.0,nan,nan,nan,0.637,0.548,25.6,8.65
63783,47.8,-507,65.0,nan,nan,nan,0.637,0.548,25.6,8.65
63784,47.8,-507,65.0,nan,nan,nan,0.643,0.577,25.6,8.65
63785,47.8,-507,65.0,nan,nan,nan,0.646,0.577,25.6,8.65
63786,47.8,-507,65.0,nan,nan,nan,0.646,0.707,25.6,8.65
63787,47.8,-506,65.0,nan,nan,nan,0.646,0.707,25.6,8.65
63788,47.8,-506,65.0,nan,nan,nan,0.652,0.707,25.6,8.65
63789,47.8,-506,65.0,nan,nan,nan,0.655,nan,25.6,8.65
63790,47.8,-505,65.0,nan,nan,nan,0.655,nan,25.6,8.65
63791,47.8,-505,65.0,nan,nan,nan,0.655,nan,25.6,8.65
63792,47.8,-504,65.0,nan,nan,nan,0.648,nan,25.6,8.65
63793,49.55,-504,65.0,nan,nan,nan,0.646,0.707,25.6,8.65
63794,49.55,-504,65.0,nan,nan,nan,0.646,0.707,25.6,8.65
63795,49.55,-504,65.0,nan,nan,nan,0.646,0.707,25.6,8.65
63796,49.55,-503,65.0,nan,nan,nan,0.646,0.577,25.6,8.65
63797,52.4,-502,65.0,nan,nan,nan,0.646,0.577,25.6,8.65
63798,52.4,-501,65.0,nan,nan,nan,0.639,0.548,25.6,8.65
63799,52.6,-500,65.0,nan,nan,nan,0.629,0.492,25.6,8.65
63800,52.7,-500,65.0,nan,nan,nan,0.627,0.5,25.6,8.65
63801,52.7,-500,65.0,nan,nan,nan,0.632,0.492,25.6,8.65
63802,52.7,-500,65.0,nan,nan,nan,0.635,0.5,25.6,8.6
63803,52.7,-500,65.0,nan,nan,nan,0.635,0.5,25.6,8.6
63804,52.7,-500,65.0,nan,nan,nan,0.635,0.5,25.6,8.6
63805,52.7,-500,65.0,nan,nan,nan,0.641,0.479,25.6,8.6
63806,52.7,-500,65.0,nan,nan,nan,0.643,0.5,25.6,8.6
63807,52.7,-500,65.0,nan,nan,nan,0.65,0.354,25.6,8.6
63808,52.7,-500,65.0,nan,nan,nan,0.653,nan,25.6,8.6
63809,52.7,-500,65.0,nan,nan,nan,0.653,nan,25.6,8.6
63810,52.7,-500,65.0,nan,nan,nan,0.653,nan,25.6,8.6
63811,52.7,-500,65.0,nan,nan,nan,0.661,nan,25.6,8.6
63812,52.7,-500,65.0,nan,nan,nan,0.5,nan,25.6,8.6
63813,52.7,-500,65.0,nan,nan,nan,0.5,nan,25.6,8.6
