Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64736,63.05,-514,65.0,nan,nan,nan,0.499,nan,34.0,6.6
64737,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,5.95
64738,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,5.95
64739,63.05,-514,65.0,nan,nan,nan,0.499,nan,34.0,5.95
64740,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,5.95
64741,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,5.95
64742,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,5.95
64743,63.05,-514,65.0,nan,nan,nan,0.499,nan,34.0,5.95
64744,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,5.95
64745,63.05,-514,65.0,nan,nan,nan,0.499,nan,34.0,5.95
64746,63.05,-514,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64747,63.05,-513,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64748,63.05,-513,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64749,63.05,-513,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64750,63.05,-513,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64751,63.05,-512,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64752,63.05,-511,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64753,63.05,-510,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64754,63.05,-509,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64755,63.05,-508,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64756,63.05,-507,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64757,63.05,-507,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64758,63.05,-506,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64759,63.05,-506,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64760,63.05,-506,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64761,63.05,-506,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64762,63.05,-505,65.0,nan,nan,nan,0.498,nan,34.0,2.55
64763,63.05,-505,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64764,63.05,-505,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64765,63.05,-505,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64766,63.05,-505,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64767,63.05,-505,65.0,nan,nan,nan,0.5,nan,34.0,2.55
64768,63.05,-504,65.0,nan,nan,nan,0.496,nan,34.0,2.55
64769,63.05,-504,65.0,nan,nan,nan,0.5,nan,34.0,1.25
64770,63.05,-504,65.0,nan,nan,nan,0.5,nan,34.0,1.25
64771,63.05,-504,65.0,nan,nan,nan,0.5,nan,34.0,1.25
64772,63.05,-504,65.0,nan,nan,nan,0.5,nan,34.0,1.25
64773,63.05,-504,65.0,nan,nan,nan,0.5,nan,34.0,1.25
64774,63.05,-504,65.0,nan,nan,nan,0.5,nan,34.0,1.25
64775,63.05,-504,65.0,nan,nan,nan,0.5,nan,34.0,1.25
64776,63.05,-504,65.0,nan,nan,nan,0.493,nan,34.0,1.25
64777,63.05,-504,65.0,nan,nan,nan,0.548,nan,34.0,0.6
64778,63.05,-504,65.0,nan,nan,nan,0.577,nan,34.0,0.25
64779,63.05,-503,65.0,nan,nan,nan,0.577,nan,34.0,0.25
64780,63.05,-502,65.0,nan,nan,nan,0.577,nan,34.0,0.25
64781,63.05,-502,65.0,nan,nan,nan,0.577,nan,34.0,0.25
64782,63.05,-501,65.0,nan,nan,nan,0.577,nan,34.0,0.25
64783,63.05,-500,65.0,nan,nan,nan,0.577,nan,34.0,0.25
64784,63.05,-500,65.0,nan,nan,nan,0.577,nan,34.0,0.25
64785,63.05,-499,65.0,nan,nan,nan,0.548,nan,34.0,0.25
64786,64.75,-499,65.0,nan,nan,nan,0.548,0.707,34.0,1.95
64787,64.75,-499,65.0,nan,nan,nan,0.548,0.707,34.0,1.95
64788,64.75,-499,65.0,nan,nan,nan,0.548,0.707,34.0,1.95
64789,64.75,-499,65.0,nan,nan,nan,0.548,0.707,34.0,1.95
64790,64.75,-499,65.0,nan,nan,nan,0.548,0.707,34.0,1.95
64791,64.75,-498,65.0,nan,nan,nan,0.548,0.707,34.0,1.95
64792,64.75,-497,65.0,nan,nan,nan,0.535,0.577,34.0,1.95
64793,65.65,-497,65.0,nan,nan,nan,0.535,0.577,34.0,2.85
64794,65.65,-496,65.0,nan,nan,nan,0.535,0.577,34.0,2.85
64795,65.65,-495,65.0,nan,nan,nan,0.535,0.707,34.0,2.85
64796,65.65,-511,65.0,nan,nan,nan,0.527,0.577,34.0,2.85
64797,62.1,-511,65.0,nan,nan,nan,0.527,0.577,34.0,3.55
64798,62.1,-511,65.0,nan,nan,nan,0.527,0.577,34.0,3.55
64799,62.1,-511,65.0,nan,nan,nan,0.527,0.577,34.0,3.55
64800,62.1,-511,65.0,nan,nan,nan,0.527,0.577,34.0,3.55
64801,62.1,-510,65.0,nan,nan,nan,0.527,0.577,34.0,3.55
64802,62.1,-510,65.0,nan,nan,nan,0.527,0.707,34.0,3.55
64803,62.1,-510,65.0,nan,nan,nan,0.527,0.707,34.0,3.55
64804,62.1,-510,65.0,nan,nan,nan,0.527,0.707,34.0,3.55
64805,62.1,-510,65.0,nan,nan,nan,0.527,nan,34.0,3.55
64806,62.1,-510,65.0,nan,nan,nan,0.527,nan,34.0,3.55
64807,62.1,-510,65.0,nan,nan,nan,0.527,nan,34.0,3.55
64808,62.1,-510,65.0,nan,nan,nan,0.527,nan,34.0,3.55
64809,62.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,3.55
64810,62.25,-508,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64811,62.25,-507,65.0,nan,nan,nan,0.519,0.577,34.0,3.55
64812,62.3,-507,65.0,nan,nan,nan,0.519,0.577,34.0,3.55
64813,62.3,-507,65.0,nan,nan,nan,0.519,0.577,34.0,3.55
64814,62.3,-507,65.0,nan,nan,nan,0.522,0.577,34.0,3.55
64815,62.3,-507,65.0,nan,nan,nan,0.522,0.577,34.0,3.55
64816,62.3,-507,65.0,nan,nan,nan,0.522,0.577,34.0,3.55
64817,62.3,-506,65.0,nan,nan,nan,0.522,0.577,34.0,3.55
64818,62.3,-506,65.0,nan,nan,nan,0.522,0.577,34.0,3.55
64819,62.3,-506,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64820,62.3,-505,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64821,62.35,-505,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64822,62.35,-504,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64823,62.35,-503,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64824,62.35,-503,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64825,62.35,-502,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64826,62.35,-502,65.0,nan,nan,nan,0.522,0.707,34.0,3.55
64827,62.35,-501,65.0,nan,nan,nan,0.519,0.577,34.0,3.55
64828,64.4,-500,65.0,nan,nan,nan,0.519,0.577,34.0,3.55
64829,64.4,-500,65.0,nan,nan,nan,0.519,0.577,34.0,3.55
64830,64.4,-500,65.0,nan,nan,nan,0.519,0.707,34.0,3.55
64831,64.4,-500,65.0,nan,nan,nan,0.519,0.707,34.0,3.55
64832,64.4,-500,65.0,nan,nan,nan,0.519,0.707,34.0,3.55
64833,64.4,-500,65.0,nan,nan,nan,0.519,0.707,34.0,3.55
64834,64.4,-500,65.0,nan,nan,nan,0.519,0.707,34.0,3.55
64835,64.4,-499,65.0,nan,nan,nan,0.519,0.707,34.0,3.55
64836,64.4,-499,65.0,nan,nan,nan,0.519,nan,34.0,3.55
64837,64.4,-499,65.0,nan,nan,nan,0.519,nan,34.0,3.55
64838,64.4,-499,65.0,nan,nan,nan,0.519,nan,34.0,3.55
64839,64.4,-499,65.0,nan,nan,nan,0.519,nan,34.0,3.55
64840,64.4,-498,65.0,nan,nan,nan,0.519,nan,34.0,3.55
64841,64.4,-498,65.0,nan,nan,nan,0.519,nan,34.0,3.55
64842,64.4,-504,65.0,nan,nan,nan,0.516,nan,34.0,3.55
64843,60.85,-503,65.0,nan,nan,nan,0.516,0.707,34.0,4.8
64844,60.85,-502,65.0,nan,nan,nan,0.514,0.577,34.0,4.8
64845,63.5,-502,65.0,nan,nan,nan,0.514,0.577,34.0,4.8
64846,63.5,-502,65.0,nan,nan,nan,0.514,0.577,34.0,4.8
64847,63.5,-502,65.0,nan,nan,nan,0.514,0.577,34.0,4.8
64848,63.5,-502,65.0,nan,nan,nan,0.514,0.577,34.0,4.8
64849,63.5,-502,65.0,nan,nan,nan,0.514,0.577,34.0,4.8
64850,63.5,-502,65.0,nan,nan,nan,0.514,0.577,34.0,4.8
64851,63.5,-502,65.0,nan,nan,nan,0.514,0.577,34.0,4.8
64852,63.5,-502,65.0,nan,nan,nan,0.514,0.707,34.0,4.8
64853,63.5,-502,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64854,63.5,-501,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64855,63.5,-501,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64856,63.5,-501,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64857,63.5,-501,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64858,63.5,-501,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64859,63.5,-501,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64860,63.5,-500,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64861,63.5,-500,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64862,63.5,-500,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64863,63.5,-500,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64864,63.5,-500,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64865,63.5,-499,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64866,63.5,-498,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64867,63.5,-498,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64868,63.5,-498,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64869,63.5,-498,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64870,63.5,-498,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64871,63.5,-498,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64872,63.5,-498,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64873,63.5,-498,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64874,63.5,-497,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64875,63.5,-497,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64876,63.5,-497,65.0,nan,nan,nan,0.514,nan,34.0,4.8
64877,63.5,-501,65.0,nan,nan,nan,0.513,nan,34.0,4.8
64878,59.1,-501,65.0,nan,nan,nan,0.513,0.707,34.0,6.55
64879,59.1,-501,65.0,nan,nan,nan,0.513,0.707,34.0,6.55
64880,59.1,-501,65.0,nan,nan,nan,0.513,0.707,34.0,6.55
64881,59.1,-501,65.0,nan,nan,nan,0.513,0.707,34.0,6.55
64882,59.1,-501,65.0,nan,nan,nan,0.513,0.707,34.0,6.55
64883,59.1,-501,65.0,nan,nan,nan,0.513,0.707,34.0,6.55
64884,59.1,-501,65.0,nan,nan,nan,0.513,0.707,34.0,6.55
64885,59.1,-501,65.0,nan,nan,nan,0.514,0.707,34.0,6.55
64886,59.1,-501,65.0,nan,nan,nan,0.514,nan,34.0,6.55
64887,59.1,-501,65.0,nan,nan,nan,0.514,nan,34.0,6.55
64888,59.1,-501,65.0,nan,nan,nan,0.514,nan,34.0,6.55
64889,59.1,-501,65.0,nan,nan,nan,0.514,nan,34.0,6.55
64890,59.1,-501,65.0,nan,nan,nan,0.514,nan,34.0,6.55
64891,59.1,-501,65.0,nan,nan,nan,0.514,nan,34.0,6.55
64892,59.1,-501,65.0,nan,nan,nan,0.516,nan,34.0,6.55
64893,59.1,-501,65.0,nan,nan,nan,0.516,nan,34.0,6.55
64894,59.1,-500,65.0,nan,nan,nan,0.516,nan,34.0,6.55
64895,59.1,-500,65.0,nan,nan,nan,0.516,nan,34.0,6.55
64896,59.1,-500,65.0,nan,nan,nan,0.519,nan,34.0,5.3
64897,59.1,-500,65.0,nan,nan,nan,0.519,nan,34.0,5.3
64898,59.1,-499,65.0,nan,nan,nan,0.519,nan,34.0,5.3
64899,59.1,-499,65.0,nan,nan,nan,0.519,nan,34.0,5.3
64900,59.1,-510,65.0,nan,nan,nan,0.516,nan,34.0,5.3
64901,54.1,-510,65.0,nan,nan,nan,0.516,0.707,34.0,10.3
64902,54.1,-510,65.0,nan,nan,nan,0.516,0.707,34.0,10.3
64903,54.1,-510,65.0,nan,nan,nan,0.516,0.707,34.0,10.3
64904,54.1,-509,65.0,nan,nan,nan,0.516,0.707,34.0,10.3
64905,54.1,-509,65.0,nan,nan,nan,0.516,0.707,34.0,10.3
64906,54.1,-509,65.0,nan,nan,nan,0.516,0.707,34.0,10.3
64907,54.1,-509,65.0,nan,nan,nan,0.516,0.707,34.0,10.3
64908,54.1,-509,65.0,nan,nan,nan,0.516,0.707,34.0,10.3
64909,54.1,-509,65.0,nan,nan,nan,0.519,nan,34.0,10.3
64910,54.1,-509,65.0,nan,nan,nan,0.519,nan,34.0,10.3
64911,54.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64912,54.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64913,54.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64914,54.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64915,54.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64916,54.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64917,54.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64918,54.1,-509,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64919,54.1,-508,65.0,nan,nan,nan,0.522,nan,34.0,10.3
64920,54.1,-508,65.0,nan,nan,nan,0.527,nan,34.0,10.3
64921,54.1,-508,65.0,nan,nan,nan,0.527,nan,34.0,10.3
64922,54.1,-508,65.0,nan,nan,nan,0.527,nan,34.0,10.3
64923,54.1,-508,65.0,nan,nan,nan,0.527,nan,34.0,10.3
64924,54.1,-508,65.0,nan,nan,nan,0.527,nan,34.0,10.3
64925,54.1,-508,65.0,nan,nan,nan,0.527,nan,34.0,10.3
64926,54.1,-508,65.0,nan,nan,nan,0.527,nan,34.0,10.3
64927,54.1,-515,65.0,nan,nan,nan,0.527,nan,34.0,10.3
64928,49.25,-514,65.0,nan,nan,nan,0.527,0.707,34.0,15.15
64929,49.25,-514,65.0,nan,nan,nan,0.527,0.707,34.0,15.15
64930,49.25,-514,65.0,nan,nan,nan,0.527,0.707,34.0,15.15
64931,49.25,-514,65.0,nan,nan,nan,0.527,0.707,34.0,15.15
64932,49.25,-514,65.0,nan,nan,nan,0.527,0.707,34.0,15.15
64933,49.25,-514,65.0,nan,nan,nan,0.527,0.707,34.0,15.15
64934,49.25,-514,65.0,nan,nan,nan,0.527,0.707,34.0,15.15
64935,49.25,-514,65.0,nan,nan,nan,0.527,0.707,34.0,15.15
64936,49.25,-514,65.0,nan,nan,nan,0.527,nan,34.0,15.15
64937,49.25,-513,65.0,nan,nan,nan,0.527,nan,34.0,15.15
64938,49.25,-513,65.0,nan,nan,nan,0.527,nan,34.0,15.15
64939,49.25,-513,65.0,nan,nan,nan,0.527,nan,34.0,15.15
64940,49.25,-513,65.0,nan,nan,nan,0.527,nan,34.0,15.15
64941,49.25,-513,65.0,nan,nan,nan,0.527,nan,34.0,15.15
64942,49.25,-513,65.0,nan,nan,nan,0.535,nan,34.0,14.25
64943,49.25,-513,65.0,nan,nan,nan,0.535,nan,34.0,14.25
64944,49.25,-513,65.0,nan,nan,nan,0.548,nan,34.0,14.25
64945,49.25,-512,65.0,nan,nan,nan,0.535,nan,34.0,14.25
64946,50.3,-512,65.0,nan,nan,nan,0.535,0.707,34.0,14.25
64947,50.3,-512,65.0,nan,nan,nan,0.535,0.707,34.0,14.25
64948,50.3,-511,65.0,nan,nan,nan,0.535,0.707,34.0,14.25
64949,50.3,-510,65.0,nan,nan,nan,0.535,0.707,34.0,14.25
64950,50.3,-510,65.0,nan,nan,nan,0.535,0.707,34.0,14.25
64951,50.3,-509,65.0,nan,nan,nan,0.535,0.707,34.0,14.25
64952,50.3,-509,65.0,nan,nan,nan,0.535,0.707,34.0,14.25
64953,50.3,-509,65.0,nan,nan,nan,0.535,0.707,34.0,14.25
64954,50.3,-508,65.0,nan,nan,nan,0.527,0.707,34.0,14.25
64955,50.85,-508,65.0,nan,nan,nan,0.527,0.707,34.0,14.25
64956,50.85,-508,65.0,nan,nan,nan,0.527,0.707,34.0,14.25
64957,50.85,-507,65.0,nan,nan,nan,0.522,0.577,34.0,14.25
64958,53.2,-507,65.0,nan,nan,nan,0.522,0.577,34.0,14.25
64959,53.2,-506,65.0,nan,nan,nan,0.519,0.548,34.0,14.25
64960,54.65,-505,65.0,nan,nan,nan,0.519,0.548,34.0,14.25
64961,54.65,-505,65.0,nan,nan,nan,0.519,0.548,34.0,14.25
64962,54.65,-505,65.0,nan,nan,nan,0.519,0.548,34.0,14.25
64963,54.65,-505,65.0,nan,nan,nan,0.519,0.548,34.0,14.25
64964,54.65,-504,65.0,nan,nan,nan,0.519,0.577,34.0,14.25
64965,54.65,-504,65.0,nan,nan,nan,0.519,0.577,34.0,14.25
64966,54.65,-509,65.0,nan,nan,nan,0.516,0.577,34.0,14.25
64967,51.1,-509,65.0,nan,nan,nan,0.516,0.577,34.0,14.25
64968,51.1,-509,65.0,nan,nan,nan,0.516,0.577,34.0,14.25
64969,51.1,-509,65.0,nan,nan,nan,0.516,0.707,34.0,14.25
64970,51.1,-508,65.0,nan,nan,nan,0.516,0.707,34.0,14.25
64971,51.1,-508,65.0,nan,nan,nan,0.516,0.707,34.0,14.25
64972,51.1,-508,65.0,nan,nan,nan,0.516,0.707,34.0,14.25
64973,51.1,-508,65.0,nan,nan,nan,0.516,0.707,34.0,14.25
64974,51.1,-512,65.0,nan,nan,nan,0.514,0.577,34.0,14.25
64975,47.8,-512,65.0,nan,nan,nan,0.514,0.577,34.0,15.7
64976,47.8,-512,65.0,nan,nan,nan,0.514,0.707,34.0,15.7
64977,47.8,-511,65.0,nan,nan,nan,0.516,0.707,34.0,11.3
64978,47.8,-510,65.0,nan,nan,nan,0.514,0.577,34.0,11.3
64979,49.5,-510,65.0,nan,nan,nan,0.514,0.577,34.0,11.3
64980,49.5,-513,65.0,nan,nan,nan,0.513,0.548,34.0,11.3
64981,47.25,-512,65.0,nan,nan,nan,0.683,1.007,34.0,11.85
64982,50.75,-511,65.0,nan,nan,nan,0.672,0.924,34.0,11.85
64983,50.75,-511,65.0,nan,nan,nan,0.672,0.937,34.0,11.85
64984,50.75,-510,65.0,nan,nan,nan,0.672,1.046,34.0,11.85
64985,50.75,-510,65.0,nan,nan,nan,0.672,1.046,34.0,11.85
64986,50.75,-510,65.0,nan,nan,nan,0.672,1.046,34.0,11.85
64987,50.75,-511,65.0,nan,nan,nan,0.668,1.046,34.0,11.85
64988,47.25,-510,65.0,nan,nan,nan,0.717,1.157,34.0,11.85
64989,50.75,-511,65.0,nan,nan,nan,0.755,1.014,34.0,11.85
64990,47.25,-510,65.0,nan,nan,nan,0.784,0.894,34.0,11.85
64991,50.75,-510,65.0,nan,nan,nan,0.77,0.894,34.0,11.85
64992,50.75,-510,65.0,nan,nan,nan,0.77,0.894,34.0,11.85
64993,50.75,-511,65.0,nan,nan,nan,0.769,0.983,34.0,11.85
64994,47.25,-511,65.0,nan,nan,nan,0.756,0.9,34.0,11.85
64995,47.25,-511,65.0,nan,nan,nan,0.756,0.9,34.0,11.85
64996,47.25,-517,65.0,nan,nan,nan,0.755,0.9,34.0,11.85
64997,43.75,-519,65.0,nan,nan,nan,0.762,0.942,34.0,15.35
64998,39.4,-519,65.0,nan,nan,nan,0.751,0.799,35.15,19.7
64999,39.4,-520,65.0,nan,nan,nan,0.751,0.573,35.15,19.7
65000,37.3,-520,65.04,nan,nan,nan,0.751,0.573,37.25,17.35
65001,37.3,-520,65.04,nan,nan,nan,0.751,0.573,37.25,17.35
65002,37.3,-519,65.04,nan,nan,nan,0.749,0.573,37.25,17.35
65003,39.4,-527,65.04,nan,nan,nan,0.773,0.821,37.25,17.35
65004,37.3,-527,65.04,nan,nan,nan,0.763,0.777,37.25,17.35
65005,37.3,-527,65.04,nan,nan,nan,0.763,0.799,37.25,17.35
65006,37.3,-527,65.04,nan,nan,nan,0.763,0.753,37.25,17.35
65007,37.3,-527,65.04,nan,nan,nan,0.763,0.837,37.25,17.35
65008,37.3,-526,65.04,nan,nan,nan,0.763,0.816,37.25,17.35
65009,37.3,-525,65.04,nan,nan,nan,0.763,1.0,37.25,17.35
65010,37.3,-524,65.04,nan,nan,nan,0.763,1.0,37.25,17.35
65011,37.3,-523,65.04,nan,nan,nan,0.763,0.707,37.25,17.35
65012,37.3,-523,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65013,37.3,-523,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65014,37.3,-522,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65015,37.3,-522,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65016,37.3,-522,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65017,37.3,-522,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65018,37.3,-522,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65019,37.3,-522,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65020,37.3,-522,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65021,37.3,-522,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65022,37.3,-521,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65023,37.3,-521,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65024,37.3,-521,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65025,37.3,-521,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65026,37.3,-520,65.04,nan,nan,nan,0.764,nan,37.25,17.35
65027,37.3,-520,65.04,nan,nan,nan,0.775,nan,37.25,17.35
65028,37.3,-520,65.04,nan,nan,nan,0.775,nan,37.25,17.35
65029,37.3,-520,65.04,nan,nan,nan,0.775,nan,37.25,17.35
65030,37.3,-519,65.04,nan,nan,nan,0.773,nan,37.25,17.35
65031,39.4,-518,65.04,nan,nan,nan,0.771,0.0,37.25,17.35
65032,41.5,-518,65.04,nan,nan,nan,0.761,0.577,37.25,17.35
65033,41.5,-518,65.04,nan,nan,nan,0.761,0.577,37.25,17.35
65034,41.5,-518,65.04,nan,nan,nan,0.761,0.577,37.25,17.35
65035,41.5,-518,65.04,nan,nan,nan,0.761,0.577,37.25,17.35
65036,41.5,-517,65.04,nan,nan,nan,0.759,0.5,37.25,17.35
65037,43.15,-517,65.04,nan,nan,nan,0.75,0.548,37.25,17.35
65038,43.15,-517,65.04,nan,nan,nan,0.75,0.548,37.25,17.35
65039,43.15,-516,65.04,nan,nan,nan,0.75,0.577,37.25,17.35
65040,43.15,-515,65.04,nan,nan,nan,0.75,0.577,37.25,17.35
65041,43.15,-515,65.04,nan,nan,nan,0.75,0.707,37.25,17.35
65042,43.15,-515,65.04,nan,nan,nan,0.75,0.707,37.25,17.35
65043,43.15,-515,65.04,nan,nan,nan,0.75,0.707,37.25,17.35
65044,43.15,-515,65.04,nan,nan,nan,0.752,0.707,37.25,17.35
65045,43.15,-515,65.04,nan,nan,nan,0.761,nan,37.25,17.35
65046,43.15,-515,65.04,nan,nan,nan,0.761,nan,37.25,17.35
65047,43.15,-515,65.04,nan,nan,nan,0.761,nan,37.25,17.35
65048,43.15,-515,65.04,nan,nan,nan,0.761,nan,37.25,17.35
65049,43.15,-515,65.04,nan,nan,nan,0.761,nan,37.25,17.35
65050,43.15,-515,65.04,nan,nan,nan,0.761,nan,37.25,17.35
65051,43.15,-515,65.04,nan,nan,nan,0.761,nan,37.25,17.35
65052,43.15,-515,65.04,nan,nan,nan,0.761,nan,37.25,17.35
65053,43.15,-515,65.04,nan,nan,nan,0.763,nan,37.25,17.35
65054,43.15,-514,65.04,nan,nan,nan,0.773,nan,37.25,17.35
65055,43.15,-513,65.04,nan,nan,nan,0.773,nan,37.25,17.35
65056,43.15,-513,65.04,nan,nan,nan,0.775,nan,37.25,17.35
65057,43.15,-513,65.04,nan,nan,nan,0.786,nan,37.25,17.35
65058,43.15,-513,65.04,nan,nan,nan,0.788,nan,37.25,17.35
65059,43.15,-513,65.04,nan,nan,nan,0.8,nan,37.25,17.35
65060,43.15,-513,65.04,nan,nan,nan,0.8,nan,37.25,17.35
65061,43.15,-513,65.04,nan,nan,nan,0.8,nan,37.25,17.35
65062,43.15,-512,65.04,nan,nan,nan,0.8,nan,37.25,17.35
65063,43.15,-512,65.04,nan,nan,nan,0.8,nan,37.25,17.35
65064,43.15,-512,65.04,nan,nan,nan,0.8,nan,37.25,17.35
65065,43.15,-512,65.04,nan,nan,nan,0.802,nan,37.25,17.35
65066,43.15,-514,65.04,nan,nan,nan,0.813,nan,37.25,13.8
65067,39.1,-514,65.04,nan,nan,nan,0.8,0.707,37.25,13.8
65068,39.1,-513,65.04,nan,nan,nan,0.798,0.577,37.25,13.8
65069,41.05,-513,65.04,nan,nan,nan,0.786,0.577,37.25,13.8
65070,41.05,-513,65.04,nan,nan,nan,0.786,0.577,37.25,13.8
65071,41.05,-513,65.04,nan,nan,nan,0.786,0.577,37.25,13.8
65072,41.05,-513,65.04,nan,nan,nan,0.786,0.577,37.25,13.8
65073,41.05,-513,65.04,nan,nan,nan,0.788,0.577,37.25,13.8
65074,41.05,-512,65.04,nan,nan,nan,0.798,0.548,37.25,13.45
65075,44.0,-512,65.04,nan,nan,nan,0.786,0.548,37.25,13.45
65076,44.0,-512,65.04,nan,nan,nan,0.786,0.577,37.25,13.45
65077,44.0,-512,65.04,nan,nan,nan,0.788,0.577,37.25,13.45
65078,44.0,-512,65.04,nan,nan,nan,0.8,0.707,37.25,13.45
65079,44.0,-511,65.04,nan,nan,nan,0.8,0.577,37.25,13.45
65080,47.5,-511,65.04,nan,nan,nan,0.722,0.577,37.25,13.45
65081,47.5,-511,65.04,nan,nan,nan,0.733,0.577,37.25,13.45
65082,47.5,-511,65.04,nan,nan,nan,0.733,0.577,37.25,13.45
65083,47.5,-511,65.04,nan,nan,nan,0.733,0.577,37.25,13.45
65084,47.5,-511,65.04,nan,nan,nan,0.733,0.707,37.25,13.45
65085,47.5,-511,65.04,nan,nan,nan,0.733,0.707,37.25,13.45
65086,47.5,-511,65.04,nan,nan,nan,0.735,0.707,37.25,13.45
65087,47.5,-511,65.04,nan,nan,nan,0.7,0.707,37.25,13.45
65088,47.5,-511,65.04,nan,nan,nan,0.657,nan,37.25,13.45
65089,47.5,-511,65.04,nan,nan,nan,0.6,nan,37.25,13.45
65090,47.5,-511,65.04,nan,nan,nan,0.605,nan,37.25,13.45
65091,47.5,-510,65.04,nan,nan,nan,0.601,nan,37.25,13.45
65092,50.9,-510,65.04,nan,nan,nan,0.6,0.707,37.25,13.6
65093,50.9,-510,65.04,nan,nan,nan,0.605,0.707,37.25,13.6
65094,50.9,-510,65.04,nan,nan,nan,0.605,0.707,37.25,13.6
65095,50.9,-510,65.04,nan,nan,nan,0.609,0.707,37.25,13.6
