Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53542,79.35,-277,64.84,nan,nan,nan,0.749,0.707,29.1,16.25
53543,79.35,-276,64.84,nan,nan,nan,0.74,0.577,29.1,16.25
53544,83.25,-275,64.84,nan,nan,nan,0.729,0.484,29.1,16.25
53545,86.7,-275,64.84,nan,nan,nan,0.724,0.529,29.1,16.25
53546,86.7,-275,64.84,nan,nan,nan,0.724,0.529,29.1,16.25
53547,86.7,-275,64.84,nan,nan,nan,0.724,0.529,29.1,16.25
53548,86.7,-287,64.84,nan,nan,nan,0.724,0.529,29.1,16.25
53549,79.35,-287,64.84,nan,nan,nan,0.724,0.529,29.1,16.25
53550,79.35,-287,64.84,nan,nan,nan,0.724,0.529,29.1,16.25
53551,79.35,-287,64.84,nan,nan,nan,0.724,0.529,29.1,16.25
53552,79.35,-286,64.84,nan,nan,nan,0.724,0.546,29.1,16.25
53553,79.35,-286,64.84,nan,nan,nan,0.724,0.577,29.1,16.25
53554,79.35,-285,64.84,nan,nan,nan,0.724,0.707,29.1,16.25
53555,79.35,-284,64.84,nan,nan,nan,0.724,0.707,29.1,16.25
53556,79.35,-284,64.84,nan,nan,nan,0.724,0.707,29.1,16.25
53557,79.35,-284,64.84,nan,nan,nan,0.732,nan,29.1,16.25
53558,79.35,-284,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53559,79.35,-284,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53560,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53561,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53562,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53563,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53564,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53565,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53566,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53567,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53568,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53569,79.35,-283,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53570,79.35,-282,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53571,79.35,-282,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53572,79.35,-281,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53573,79.35,-281,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53574,79.35,-281,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53575,79.35,-281,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53576,79.35,-281,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53577,79.35,-281,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53578,79.35,-281,64.84,nan,nan,nan,0.738,nan,29.1,16.25
53579,79.35,-281,64.84,nan,nan,nan,0.747,nan,29.1,16.25
53580,79.35,-281,64.84,nan,nan,nan,0.753,nan,29.1,16.25
53581,79.35,-281,64.84,nan,nan,nan,0.753,nan,29.1,16.25
53582,79.35,-281,64.84,nan,nan,nan,0.753,nan,29.1,16.25
53583,79.35,-280,64.84,nan,nan,nan,0.753,nan,29.1,16.25
53584,79.35,-292,64.84,nan,nan,nan,0.753,nan,29.1,16.25
53585,74.1,-291,64.84,nan,nan,nan,0.757,0.795,29.1,15.25
53586,74.75,-291,64.84,nan,nan,nan,0.751,0.616,29.1,15.25
53587,74.75,-291,64.84,nan,nan,nan,0.751,0.616,29.1,15.25
53588,74.75,-291,64.84,nan,nan,nan,0.76,0.616,29.1,15.25
53589,74.75,-290,64.84,nan,nan,nan,0.585,0.615,29.1,15.25
53590,75.1,-292,64.84,nan,nan,nan,0.862,1.58,29.1,15.25
53591,74.1,-293,64.84,nan,nan,nan,0.89,1.574,29.1,15.25
53592,72.6,-293,64.84,nan,nan,nan,0.876,1.437,29.1,16.75
53593,72.6,-292,64.84,nan,nan,nan,0.883,1.509,29.1,16.75
53594,72.6,-291,64.84,nan,nan,nan,0.858,1.687,29.1,16.75
53595,72.6,-290,64.84,nan,nan,nan,0.873,1.948,29.1,16.75
53596,72.6,-290,64.84,nan,nan,nan,0.873,1.948,29.1,16.75
53597,72.6,-289,64.84,nan,nan,nan,0.873,1.948,29.1,16.75
53598,72.6,-288,64.84,nan,nan,nan,0.863,1.948,29.1,16.75
53599,74.0,-288,64.84,nan,nan,nan,0.858,0.75,29.1,16.75
53600,74.0,-287,64.84,nan,nan,nan,0.863,0.577,29.1,16.75
53601,74.7,-286,64.84,nan,nan,nan,0.85,0.577,29.1,16.75
53602,74.7,-286,64.84,nan,nan,nan,0.858,0.577,29.1,16.75
53603,74.7,-286,64.84,nan,nan,nan,0.873,0.577,29.1,16.75
53604,74.7,-286,64.84,nan,nan,nan,0.873,0.577,29.1,16.75
53605,74.7,-286,64.84,nan,nan,nan,0.883,0.577,29.1,16.75
53606,74.7,-286,64.84,nan,nan,nan,0.9,0.577,29.1,16.75
53607,74.7,-286,64.84,nan,nan,nan,0.9,0.577,29.1,16.75
53608,74.7,-294,64.84,nan,nan,nan,0.888,0.577,29.1,16.75
53609,70.4,-294,64.84,nan,nan,nan,0.873,0.577,29.1,18.95
53610,70.4,-294,64.84,nan,nan,nan,0.873,0.707,29.1,18.95
53611,70.4,-293,64.84,nan,nan,nan,0.873,0.707,29.1,18.95
53612,70.4,-293,64.84,nan,nan,nan,0.873,0.707,29.1,18.95
53613,70.4,-292,64.84,nan,nan,nan,0.883,0.707,29.1,18.95
53614,70.4,-291,64.84,nan,nan,nan,0.9,0.707,29.1,18.95
53615,70.4,-292,64.84,nan,nan,nan,0.888,0.577,29.1,18.95
53616,68.75,-292,64.84,nan,nan,nan,0.873,0.577,29.1,20.6
53617,68.75,-292,64.84,nan,nan,nan,0.873,0.577,29.1,20.6
53618,68.75,-292,64.84,nan,nan,nan,0.873,0.707,29.1,20.6
53619,68.75,-291,64.84,nan,nan,nan,0.873,0.707,29.1,20.6
53620,68.75,-291,64.84,nan,nan,nan,0.873,0.707,29.1,20.6
53621,68.75,-291,64.84,nan,nan,nan,0.873,0.707,29.1,20.6
53622,68.75,-291,64.84,nan,nan,nan,0.873,0.707,29.1,20.6
53623,68.75,-291,64.84,nan,nan,nan,0.873,0.707,29.1,20.6
53624,68.75,-290,64.84,nan,nan,nan,0.873,nan,29.1,20.6
53625,68.75,-290,64.84,nan,nan,nan,0.873,nan,29.1,20.6
53626,68.75,-290,64.84,nan,nan,nan,0.873,nan,29.1,20.6
53627,68.75,-290,64.84,nan,nan,nan,0.873,nan,29.1,20.6
53628,68.75,-290,64.84,nan,nan,nan,0.873,nan,29.1,20.6
53629,68.75,-290,64.84,nan,nan,nan,0.873,nan,29.1,20.6
53630,68.75,-290,64.84,nan,nan,nan,0.883,nan,29.1,20.6
53631,68.75,-289,64.84,nan,nan,nan,0.888,nan,29.1,17.95
53632,70.95,-289,64.84,nan,nan,nan,0.873,0.707,29.1,17.95
53633,70.95,-288,64.84,nan,nan,nan,0.863,0.577,29.1,17.95
53634,74.95,-288,64.84,nan,nan,nan,0.85,0.577,29.1,17.95
53635,74.95,-287,64.84,nan,nan,nan,0.85,0.577,29.1,17.95
53636,74.95,-287,64.84,nan,nan,nan,0.85,0.577,29.1,17.95
53637,74.95,-286,64.84,nan,nan,nan,0.85,0.577,29.1,17.95
53638,74.95,-286,64.84,nan,nan,nan,0.858,0.577,29.1,17.95
53639,74.95,-286,64.84,nan,nan,nan,0.873,0.577,29.1,17.95
53640,74.95,-286,64.84,nan,nan,nan,0.873,0.577,29.1,17.95
53641,74.95,-285,64.84,nan,nan,nan,0.873,0.707,29.1,17.95
53642,74.95,-285,64.84,nan,nan,nan,0.883,nan,29.1,17.95
53643,74.95,-285,64.84,nan,nan,nan,0.896,nan,29.1,17.95
53644,74.95,-285,64.84,nan,nan,nan,0.915,nan,29.1,17.95
53645,74.95,-285,64.84,nan,nan,nan,0.915,nan,29.1,17.95
53646,74.95,-285,64.84,nan,nan,nan,0.915,nan,29.1,17.95
53647,74.95,-284,64.84,nan,nan,nan,0.926,nan,29.1,17.95
53648,74.95,-284,64.84,nan,nan,nan,0.948,nan,29.1,10.6
53649,74.95,-284,64.84,nan,nan,nan,0.948,nan,29.1,10.6
53650,74.95,-283,64.84,nan,nan,nan,0.948,nan,29.1,10.6
53651,74.95,-283,64.84,nan,nan,nan,0.948,nan,29.1,10.6
53652,74.95,-283,64.84,nan,nan,nan,0.948,nan,29.1,10.6
53653,74.95,-283,64.84,nan,nan,nan,0.948,nan,29.1,10.6
53654,74.95,-283,64.84,nan,nan,nan,0.948,nan,29.1,10.6
53655,74.95,-282,64.84,nan,nan,nan,0.935,nan,29.1,10.6
53656,78.45,-282,64.84,nan,nan,nan,0.915,0.707,29.1,10.6
53657,78.45,-286,64.84,nan,nan,nan,0.903,0.577,29.1,10.6
53658,70.5,-285,64.84,nan,nan,nan,0.9,0.739,29.1,10.6
53659,74.25,-285,64.84,nan,nan,nan,0.883,0.662,29.1,10.6
53660,74.25,-284,64.84,nan,nan,nan,0.883,0.662,29.1,10.6
53661,74.25,-283,64.84,nan,nan,nan,0.883,0.662,29.1,10.6
53662,74.25,-283,64.84,nan,nan,nan,0.883,0.662,29.1,10.6
53663,74.25,-282,64.84,nan,nan,nan,0.875,0.657,29.1,10.6
53664,78.2,-283,64.84,nan,nan,nan,0.899,0.804,29.1,10.6
53665,74.15,-283,64.84,nan,nan,nan,0.884,0.804,29.1,10.6
53666,74.15,-282,64.84,nan,nan,nan,0.878,0.804,29.1,10.6
53667,78.2,-282,64.84,nan,nan,nan,0.864,0.761,29.1,10.6
53668,78.2,-282,64.84,nan,nan,nan,0.864,0.846,29.1,10.6
53669,78.2,-282,64.84,nan,nan,nan,0.864,0.846,29.1,10.6
53670,78.2,-281,64.84,nan,nan,nan,0.858,0.825,29.1,10.6
53671,80.3,-281,64.84,nan,nan,nan,0.846,0.763,29.1,11.55
53672,80.3,-280,64.84,nan,nan,nan,0.846,0.761,29.1,11.55
53673,80.3,-280,64.84,nan,nan,nan,0.846,0.548,29.1,11.55
53674,80.3,-280,64.84,nan,nan,nan,0.846,0.577,29.1,11.55
53675,80.3,-279,64.84,nan,nan,nan,0.841,0.577,29.1,11.55
53676,81.35,-279,64.84,nan,nan,nan,0.83,0.577,29.1,12.6
53677,81.35,-279,64.84,nan,nan,nan,0.83,0.577,29.1,12.6
53678,81.35,-279,64.84,nan,nan,nan,0.83,0.577,29.1,12.6
53679,81.35,-278,64.84,nan,nan,nan,0.83,0.577,29.1,12.6
53680,81.35,-278,64.84,nan,nan,nan,0.83,0.707,29.1,12.6
53681,81.35,-278,64.84,nan,nan,nan,0.83,0.707,29.1,12.6
53682,81.35,-277,64.84,nan,nan,nan,0.83,0.707,29.1,12.6
53683,81.35,-276,64.84,nan,nan,nan,0.83,0.577,29.1,12.6
53684,85.25,-276,64.84,nan,nan,nan,0.828,0.577,29.1,16.5
53685,85.25,-276,64.84,nan,nan,nan,0.839,0.707,29.1,16.5
53686,85.25,-276,64.84,nan,nan,nan,0.839,0.707,29.1,16.5
53687,85.25,-275,64.84,nan,nan,nan,0.833,0.577,29.1,16.5
53688,89.85,-275,64.84,nan,nan,nan,0.828,0.577,29.1,21.1
53689,89.85,-275,64.84,nan,nan,nan,0.606,0.577,29.1,21.1
53690,89.85,-274,64.84,nan,nan,nan,0.584,0.577,29.1,21.1
53691,89.85,-273,64.84,nan,nan,nan,0.589,0.577,29.1,21.1
53692,89.85,-273,64.84,nan,nan,nan,0.589,0.577,29.1,21.1
53693,89.85,-272,64.84,nan,nan,nan,0.589,0.707,29.1,21.1
53694,89.85,-272,64.84,nan,nan,nan,0.589,0.707,29.1,21.1
53695,89.85,-271,64.84,nan,nan,nan,0.589,0.707,29.1,21.1
53696,89.85,-271,64.84,nan,nan,nan,0.589,nan,29.1,21.1
53697,89.85,-271,64.84,nan,nan,nan,0.589,nan,29.1,21.1
53698,89.85,-271,64.84,nan,nan,nan,0.595,nan,29.1,21.1
53699,89.85,-270,64.84,nan,nan,nan,0.594,nan,29.1,21.1
53700,89.85,-271,64.84,nan,nan,nan,0.6,nan,29.1,21.1
53701,85.25,-271,64.84,nan,nan,nan,0.595,0.707,29.1,21.1
53702,85.25,-272,64.84,nan,nan,nan,0.594,0.577,29.1,21.1
53703,80.65,-272,64.84,nan,nan,nan,0.589,0.577,29.1,21.1
53704,80.65,-272,64.84,nan,nan,nan,0.589,0.577,29.1,21.1
53705,80.65,-276,64.84,nan,nan,nan,0.589,0.548,29.1,21.1
53706,75.3,-276,64.84,nan,nan,nan,0.584,0.548,29.1,21.1
53707,75.3,-276,64.84,nan,nan,nan,0.584,0.548,29.1,21.1
53708,75.3,-276,64.84,nan,nan,nan,0.589,0.548,29.1,21.1
53709,75.3,-276,64.84,nan,nan,nan,0.589,0.548,29.1,21.1
53710,75.3,-276,64.84,nan,nan,nan,0.589,0.577,29.1,21.1
53711,75.3,-276,64.84,nan,nan,nan,0.589,0.577,29.1,21.1
53712,75.3,-276,64.84,nan,nan,nan,0.589,0.707,29.1,21.1
53713,75.3,-276,64.84,nan,nan,nan,0.589,0.707,29.1,21.1
53714,75.3,-276,64.84,nan,nan,nan,0.589,nan,29.1,21.1
53715,75.3,-276,64.84,nan,nan,nan,0.595,nan,29.1,21.1
53716,75.3,-276,64.84,nan,nan,nan,0.595,nan,29.1,21.1
53717,75.3,-275,64.84,nan,nan,nan,0.595,nan,29.1,21.1
53718,75.3,-275,64.84,nan,nan,nan,0.595,nan,29.1,21.1
53719,75.3,-275,64.84,nan,nan,nan,0.595,nan,29.1,21.1
53720,75.3,-277,64.84,nan,nan,nan,0.594,nan,29.1,21.1
53721,69.0,-276,64.84,nan,nan,nan,0.603,0.993,29.1,21.1
53722,71.55,-276,64.84,nan,nan,nan,0.598,0.723,29.1,21.1
53723,71.55,-275,64.84,nan,nan,nan,0.598,0.714,29.1,21.1
53724,74.05,-275,64.84,nan,nan,nan,0.593,0.643,29.1,21.1
53725,74.05,-275,64.84,nan,nan,nan,0.593,0.643,29.1,21.1
53726,74.05,-276,64.84,nan,nan,nan,0.593,0.639,29.1,21.1
53727,71.55,-275,64.84,nan,nan,nan,0.686,1.001,29.1,21.1
53728,75.85,-274,64.84,nan,nan,nan,0.677,0.937,29.1,21.1
53729,78.05,-274,64.84,nan,nan,nan,0.67,0.875,29.1,21.1
53730,78.05,-274,64.84,nan,nan,nan,0.67,0.925,29.1,21.1
53731,78.05,-274,64.84,nan,nan,nan,0.678,1.012,29.1,20.85
53732,78.05,-274,64.84,nan,nan,nan,0.678,1.026,29.1,20.85
53733,78.05,-274,64.84,nan,nan,nan,0.686,1.185,29.1,20.85
53734,78.05,-274,64.84,nan,nan,nan,0.686,1.185,29.1,20.85
53735,78.05,-273,64.84,nan,nan,nan,0.685,1.185,29.1,20.85
53736,82.65,-273,64.84,nan,nan,nan,0.678,0.48,29.1,20.85
53737,82.65,-273,64.84,nan,nan,nan,0.678,0.577,29.1,20.85
53738,82.65,-272,64.84,nan,nan,nan,0.677,0.577,29.1,20.85
53739,88.5,-271,64.84,nan,nan,nan,0.67,0.577,29.1,20.85
53740,88.5,-271,64.84,nan,nan,nan,0.67,0.577,29.1,20.85
53741,88.5,-271,64.84,nan,nan,nan,0.67,0.577,29.1,20.85
53742,88.5,-270,64.84,nan,nan,nan,0.67,0.577,29.1,20.85
53743,88.5,-270,64.84,nan,nan,nan,0.67,0.577,29.1,20.85
53744,88.5,-270,64.84,nan,nan,nan,0.67,0.577,29.1,20.85
53745,88.5,-269,64.84,nan,nan,nan,0.67,0.707,29.1,20.85
53746,88.5,-269,64.84,nan,nan,nan,0.67,0.707,29.1,20.85
53747,88.5,-268,64.84,nan,nan,nan,0.67,nan,29.1,20.85
53748,88.5,-268,64.84,nan,nan,nan,0.67,nan,29.1,20.85
53749,88.5,-267,64.84,nan,nan,nan,0.67,nan,29.1,20.85
53750,88.5,-267,64.84,nan,nan,nan,0.67,nan,29.1,20.85
53751,88.5,-266,64.84,nan,nan,nan,0.67,nan,29.1,20.85
53752,88.5,-266,64.84,nan,nan,nan,0.67,nan,29.1,20.85
53753,88.5,-265,64.84,nan,nan,nan,0.669,nan,29.1,20.85
53754,88.9,-265,64.84,nan,nan,nan,0.663,0.707,29.1,20.85
53755,88.9,-265,64.84,nan,nan,nan,0.67,0.707,29.1,20.85
53756,88.9,-265,64.84,nan,nan,nan,0.67,0.707,29.1,20.85
53757,88.9,-265,64.84,nan,nan,nan,0.666,0.707,29.1,20.85
53758,88.9,-264,64.84,nan,nan,nan,0.673,0.707,29.1,20.85
53759,88.9,-264,64.84,nan,nan,nan,0.673,0.707,29.1,20.85
53760,88.9,-264,64.84,nan,nan,nan,0.673,0.707,29.1,20.85
53761,88.9,-264,64.84,nan,nan,nan,0.673,0.707,29.1,20.85
53762,88.9,-264,64.84,nan,nan,nan,0.674,nan,29.1,20.85
53763,88.9,-263,64.84,nan,nan,nan,0.637,nan,29.1,20.85
53764,88.9,-263,64.84,nan,nan,nan,0.644,nan,29.1,20.85
53765,88.9,-263,64.84,nan,nan,nan,0.645,nan,29.1,20.85
53766,88.9,-262,64.84,nan,nan,nan,0.652,nan,29.1,20.85
53767,88.9,-262,64.84,nan,nan,nan,0.652,nan,29.1,20.85
53768,88.9,-265,64.84,nan,nan,nan,0.65,nan,29.1,20.85
53769,79.8,-265,64.84,nan,nan,nan,0.645,0.707,29.1,20.85
53770,79.8,-265,64.84,nan,nan,nan,0.652,0.707,29.1,20.85
53771,79.8,-265,64.84,nan,nan,nan,0.652,0.707,29.1,20.85
53772,79.8,-265,64.84,nan,nan,nan,0.652,0.707,29.1,20.85
53773,79.8,-264,64.84,nan,nan,nan,0.65,0.577,29.1,20.85
53774,84.15,-264,64.84,nan,nan,nan,0.645,0.577,29.1,20.85
53775,84.15,-263,64.84,nan,nan,nan,0.652,0.577,29.1,20.85
53776,84.15,-263,64.84,nan,nan,nan,0.652,0.577,29.1,20.85
53777,84.15,-263,64.84,nan,nan,nan,0.652,0.577,29.1,20.85
53778,84.15,-263,64.84,nan,nan,nan,0.652,0.707,29.1,20.85
53779,84.15,-262,64.84,nan,nan,nan,0.65,0.577,29.1,20.85
53780,87.4,-261,64.84,nan,nan,nan,0.644,0.577,29.1,20.85
53781,87.4,-260,64.84,nan,nan,nan,0.644,0.577,29.1,20.85
53782,87.4,-260,64.84,nan,nan,nan,0.645,0.577,29.1,20.85
53783,87.4,-260,64.84,nan,nan,nan,0.652,0.707,29.1,20.85
53784,87.4,-260,64.84,nan,nan,nan,0.652,0.707,29.1,20.85
53785,87.4,-260,64.84,nan,nan,nan,0.652,0.707,29.1,20.85
53786,87.4,-259,64.84,nan,nan,nan,0.654,0.707,29.1,20.85
53787,87.4,-258,64.84,nan,nan,nan,0.662,0.707,29.1,20.85
53788,87.4,-258,64.84,nan,nan,nan,0.662,nan,29.1,20.85
53789,87.4,-258,64.84,nan,nan,nan,0.662,nan,29.1,20.85
53790,87.4,-258,64.84,nan,nan,nan,0.662,nan,29.1,20.85
53791,87.4,-257,64.84,nan,nan,nan,0.662,nan,29.1,20.85
53792,87.4,-257,64.84,nan,nan,nan,0.662,nan,29.1,20.85
53793,87.4,-256,64.84,nan,nan,nan,0.662,nan,29.1,20.85
53794,87.4,-255,64.84,nan,nan,nan,0.66,nan,29.1,20.85
53795,89.2,-255,64.84,nan,nan,nan,0.652,0.707,29.1,20.85
53796,89.2,-254,64.84,nan,nan,nan,0.65,0.577,29.1,20.85
53797,90.1,-253,64.84,nan,nan,nan,0.644,0.577,29.1,21.1
53798,90.1,-253,64.84,nan,nan,nan,0.644,0.577,29.1,21.1
53799,90.1,-252,64.84,nan,nan,nan,0.645,0.577,29.1,21.1
53800,90.1,-252,64.84,nan,nan,nan,0.652,0.577,29.1,21.1
53801,90.1,-252,64.84,nan,nan,nan,0.654,0.577,29.1,21.1
53802,90.1,-252,64.84,nan,nan,nan,0.662,0.577,29.1,21.1
53803,90.1,-252,64.84,nan,nan,nan,0.662,0.577,29.1,21.1
53804,90.1,-252,64.84,nan,nan,nan,0.663,0.707,29.1,21.1
53805,90.1,-252,64.84,nan,nan,nan,0.673,nan,29.1,21.1
53806,90.1,-252,64.84,nan,nan,nan,0.673,nan,29.1,21.1
53807,90.1,-254,64.84,nan,nan,nan,0.67,nan,29.1,21.1
53808,87.4,-254,64.84,nan,nan,nan,0.662,0.707,29.1,21.1
53809,87.4,-254,64.84,nan,nan,nan,0.662,0.707,29.1,21.1
53810,87.4,-254,64.84,nan,nan,nan,0.662,0.707,29.1,21.1
53811,87.4,-253,64.84,nan,nan,nan,0.66,0.577,29.1,21.1
53812,89.2,-252,64.84,nan,nan,nan,0.652,0.577,29.1,21.1
53813,89.2,-252,64.84,nan,nan,nan,0.652,0.577,29.1,21.1
53814,89.2,-252,64.84,nan,nan,nan,0.652,0.577,29.1,21.1
53815,89.2,-251,64.84,nan,nan,nan,0.652,0.577,29.1,21.1
53816,89.2,-251,64.84,nan,nan,nan,0.652,0.577,29.1,21.1
53817,89.2,-251,64.84,nan,nan,nan,0.652,0.707,29.1,21.1
53818,89.2,-251,64.84,nan,nan,nan,0.652,0.707,29.1,21.1
53819,89.2,-250,64.84,nan,nan,nan,0.654,0.707,29.1,21.1
53820,89.2,-249,64.84,nan,nan,nan,0.648,nan,29.1,21.1
53821,89.2,-249,64.84,nan,nan,nan,0.655,nan,29.1,18.55
53822,89.2,-248,64.84,nan,nan,nan,0.658,nan,29.1,18.55
53823,89.2,-248,64.84,nan,nan,nan,0.667,nan,29.1,18.55
53824,89.2,-248,64.84,nan,nan,nan,0.667,nan,29.1,18.55
53825,89.2,-247,64.84,nan,nan,nan,0.667,nan,29.1,18.55
53826,90.1,-249,64.84,nan,nan,nan,0.866,2.828,29.1,18.55
53827,87.4,-249,64.84,nan,nan,nan,0.868,2.082,29.1,14.25
53828,87.4,-249,64.84,nan,nan,nan,0.885,2.082,29.1,12.05
53829,87.4,-249,64.84,nan,nan,nan,0.885,2.082,29.1,12.05
53830,87.4,-249,64.84,nan,nan,nan,0.885,2.082,29.1,12.05
53831,87.4,-249,64.84,nan,nan,nan,0.885,2.082,29.1,12.05
53832,87.4,-249,64.84,nan,nan,nan,0.885,2.082,29.1,12.05
53833,87.4,-249,64.84,nan,nan,nan,0.885,2.082,29.1,12.05
53834,87.4,-248,64.84,nan,nan,nan,0.894,2.121,29.1,12.05
53835,87.4,-248,64.84,nan,nan,nan,0.913,nan,29.1,10.3
53836,87.4,-247,64.84,nan,nan,nan,0.913,nan,29.1,10.3
53837,87.4,-246,64.84,nan,nan,nan,0.923,nan,29.1,10.3
53838,87.4,-246,64.84,nan,nan,nan,0.946,nan,29.1,10.3
53839,87.4,-245,64.84,nan,nan,nan,0.946,nan,29.1,10.3
53840,87.4,-245,64.84,nan,nan,nan,0.946,nan,29.1,10.3
53841,87.4,-244,64.84,nan,nan,nan,0.946,nan,29.1,10.3
53842,87.4,-244,64.84,nan,nan,nan,0.946,nan,29.1,10.3
53843,87.4,-243,64.84,nan,nan,nan,0.946,nan,29.1,10.3
53844,87.4,-242,64.84,nan,nan,nan,0.946,nan,29.1,10.3
53845,87.4,-242,64.84,nan,nan,nan,0.946,nan,29.1,10.3
53846,87.4,-243,64.84,nan,nan,nan,0.933,nan,29.1,10.3
53847,83.05,-243,64.84,nan,nan,nan,0.913,0.707,29.1,10.3
53848,83.05,-246,64.84,nan,nan,nan,0.902,0.577,29.1,10.3
53849,77.0,-246,64.84,nan,nan,nan,0.885,0.577,29.1,13.1
53850,77.0,-246,64.84,nan,nan,nan,0.885,0.577,29.1,13.1
53851,77.0,-246,64.84,nan,nan,nan,0.885,0.577,29.1,13.1
53852,77.0,-246,64.84,nan,nan,nan,0.894,0.577,29.1,13.1
53853,77.0,-246,64.84,nan,nan,nan,0.913,0.577,29.1,13.1
53854,77.0,-246,64.84,nan,nan,nan,0.913,0.577,29.1,13.1
53855,77.0,-246,64.84,nan,nan,nan,0.913,0.577,29.1,13.1
53856,77.0,-247,64.84,nan,nan,nan,0.902,0.577,29.1,13.1
53857,72.7,-247,64.84,nan,nan,nan,0.885,0.577,29.1,17.4
53858,72.7,-247,64.84,nan,nan,nan,0.885,0.707,29.1,17.4
53859,72.7,-247,64.84,nan,nan,nan,0.885,0.707,29.1,17.4
53860,72.7,-246,64.84,nan,nan,nan,0.875,0.577,29.1,17.4
53861,77.6,-246,64.84,nan,nan,nan,0.86,0.577,29.1,17.4
53862,77.6,-246,64.84,nan,nan,nan,0.86,0.577,29.1,17.4
53863,77.6,-245,64.84,nan,nan,nan,0.86,0.577,29.1,17.4
53864,77.6,-245,64.84,nan,nan,nan,0.86,0.577,29.1,17.4
53865,77.6,-245,64.84,nan,nan,nan,0.86,0.577,29.1,17.4
53866,77.6,-245,64.84,nan,nan,nan,0.86,0.707,29.1,17.4
53867,77.6,-245,64.84,nan,nan,nan,0.868,0.707,29.1,17.4
53868,77.6,-245,64.84,nan,nan,nan,0.885,0.707,29.1,17.4
53869,77.6,-245,64.84,nan,nan,nan,0.885,nan,29.1,17.4
53870,77.6,-245,64.84,nan,nan,nan,0.885,nan,29.1,17.4
53871,77.6,-245,64.84,nan,nan,nan,0.885,nan,29.1,17.4
53872,77.6,-244,64.84,nan,nan,nan,0.894,nan,29.1,17.4
53873,77.6,-243,64.84,nan,nan,nan,0.902,nan,29.1,17.4
53874,83.65,-243,64.84,nan,nan,nan,0.885,0.707,29.1,17.4
53875,83.65,-243,64.84,nan,nan,nan,0.885,0.707,29.1,17.4
53876,83.65,-243,64.84,nan,nan,nan,0.885,0.707,29.1,17.4
53877,83.65,-243,64.84,nan,nan,nan,0.885,0.707,29.1,17.4
53878,83.65,-243,64.84,nan,nan,nan,0.894,0.707,29.1,17.4
53879,83.65,-242,64.84,nan,nan,nan,0.902,0.577,29.1,17.4
53880,89.4,-241,64.84,nan,nan,nan,0.885,0.577,29.1,17.4
53881,89.4,-240,64.84,nan,nan,nan,0.885,0.577,29.1,17.4
53882,89.4,-240,64.84,nan,nan,nan,0.885,0.577,29.1,17.4
53883,89.4,-239,64.84,nan,nan,nan,0.885,0.707,29.1,17.4
53884,89.4,-238,64.84,nan,nan,nan,0.875,0.577,29.1,17.4
53885,90.2,-237,64.84,nan,nan,nan,0.86,0.577,29.1,17.5
53886,90.2,-237,64.84,nan,nan,nan,0.86,0.577,29.1,17.5
53887,90.2,-236,64.84,nan,nan,nan,0.86,0.577,29.1,17.5
53888,90.2,-236,64.84,nan,nan,nan,0.86,0.577,29.1,17.5
53889,90.2,-235,64.84,nan,nan,nan,0.852,0.577,29.1,17.5
53890,90.6,-235,64.84,nan,nan,nan,0.839,0.577,29.1,17.9
53891,90.6,-235,64.84,nan,nan,nan,0.839,0.577,29.1,17.9
53892,90.6,-235,64.84,nan,nan,nan,0.839,0.577,29.1,17.9
53893,90.6,-235,64.84,nan,nan,nan,0.846,0.577,29.1,17.9
53894,90.6,-235,64.84,nan,nan,nan,0.86,0.707,29.1,17.9
53895,90.6,-234,64.84,nan,nan,nan,0.868,0.707,29.1,17.9
53896,90.6,-234,64.84,nan,nan,nan,0.885,0.707,29.1,17.9
53897,90.6,-233,64.84,nan,nan,nan,0.885,0.707,29.1,17.9
53898,90.6,-233,64.84,nan,nan,nan,0.885,nan,29.1,17.9
53899,90.6,-232,64.84,nan,nan,nan,0.885,nan,29.1,17.9
