Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58176,60.25,-287,64.92,nan,nan,nan,6.29,nan,44.25,17.55
58177,60.25,-287,64.92,nan,nan,nan,6.374,nan,44.25,16.2
58178,60.25,-287,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58179,60.25,-287,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58180,60.25,-287,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58181,60.25,-287,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58182,60.25,-287,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58183,60.25,-287,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58184,60.25,-286,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58185,60.25,-286,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58186,60.25,-286,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58187,60.25,-286,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58188,60.25,-286,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58189,60.25,-286,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58190,60.25,-286,64.92,nan,nan,nan,6.493,nan,44.25,12.75
58191,60.25,-286,64.92,nan,nan,nan,6.621,nan,44.25,12.75
58192,60.25,-286,64.92,nan,nan,nan,6.754,nan,44.25,12.75
58193,60.25,-286,64.92,nan,nan,nan,6.754,nan,44.25,12.75
58194,60.25,-286,64.92,nan,nan,nan,6.754,nan,44.25,12.75
58195,60.25,-285,64.92,nan,nan,nan,6.754,nan,44.25,12.75
58196,60.25,-284,64.92,nan,nan,nan,6.618,nan,44.25,12.75
58197,60.65,-284,64.92,nan,nan,nan,6.493,0.707,44.25,12.75
58198,60.65,-284,64.92,nan,nan,nan,6.621,0.707,44.25,12.75
58199,60.65,-284,64.92,nan,nan,nan,6.754,0.707,44.25,12.75
58200,60.65,-284,64.92,nan,nan,nan,6.754,0.707,44.25,12.75
58201,60.65,-284,64.92,nan,nan,nan,6.754,0.707,44.25,12.75
58202,60.65,-284,64.92,nan,nan,nan,6.754,0.707,44.25,12.75
58203,60.65,-284,64.92,nan,nan,nan,6.754,0.707,44.25,12.75
58204,60.65,-284,64.92,nan,nan,nan,6.754,0.707,44.25,12.75
58205,60.65,-283,64.92,nan,nan,nan,6.618,0.707,44.25,12.75
58206,62.3,-284,64.92,nan,nan,nan,6.494,0.879,44.25,12.75
58207,61.9,-284,64.92,nan,nan,nan,6.376,0.659,44.25,12.75
58208,61.9,-284,64.92,nan,nan,nan,6.376,0.659,44.25,12.75
58209,61.9,-284,64.92,nan,nan,nan,6.376,0.659,44.25,12.75
58210,61.9,-284,64.92,nan,nan,nan,6.497,0.659,44.25,12.75
58211,61.9,-284,64.92,nan,nan,nan,6.623,0.659,44.25,12.75
58212,61.9,-284,64.92,nan,nan,nan,6.623,0.659,44.25,12.75
58213,61.9,-284,64.92,nan,nan,nan,6.623,0.659,44.25,12.75
58214,61.9,-283,64.92,nan,nan,nan,6.623,0.659,44.25,12.75
58215,63.15,-283,64.92,nan,nan,nan,6.623,0.577,44.25,12.75
58216,63.15,-283,64.92,nan,nan,nan,6.623,0.707,44.25,12.75
58217,63.15,-282,64.92,nan,nan,nan,6.494,0.577,44.25,12.75
58218,65.7,-281,64.92,nan,nan,nan,6.373,0.595,44.25,14.15
58219,69.25,-281,64.92,nan,nan,nan,6.261,0.64,44.25,17.7
58220,69.25,-281,64.92,nan,nan,nan,6.261,0.64,44.25,17.7
58221,69.25,-281,64.92,nan,nan,nan,6.261,0.64,44.25,17.7
58222,69.25,-281,64.92,nan,nan,nan,6.261,0.64,44.25,17.7
58223,69.25,-280,64.92,nan,nan,nan,6.152,0.64,44.25,17.7
58224,71.15,-280,64.92,nan,nan,nan,6.051,0.64,44.25,19.6
58225,71.15,-280,64.92,nan,nan,nan,6.155,0.64,44.25,19.6
58226,71.15,-280,64.92,nan,nan,nan,6.261,0.709,44.25,19.6
58227,71.15,-280,64.92,nan,nan,nan,6.376,0.577,44.25,19.6
58228,71.15,-280,64.92,nan,nan,nan,6.495,0.707,44.25,19.6
58229,71.15,-280,64.92,nan,nan,nan,6.495,0.707,44.25,19.6
58230,71.15,-280,64.92,nan,nan,nan,6.495,0.707,44.25,19.6
58231,71.15,-280,64.92,nan,nan,nan,6.495,0.707,44.25,19.6
58232,71.15,-280,64.92,nan,nan,nan,6.623,nan,44.25,19.6
58233,71.15,-280,64.92,nan,nan,nan,5.822,nan,44.25,19.6
58234,71.15,-280,64.92,nan,nan,nan,5.941,nan,44.25,19.6
58235,71.15,-280,64.92,nan,nan,nan,6.063,nan,44.25,19.6
58236,71.15,-280,64.92,nan,nan,nan,6.063,nan,44.25,19.6
58237,71.15,-279,64.92,nan,nan,nan,6.063,nan,44.25,19.6
58238,71.15,-278,64.92,nan,nan,nan,6.063,nan,44.25,19.6
58239,71.15,-278,64.92,nan,nan,nan,6.063,nan,44.25,19.6
58240,71.15,-278,64.92,nan,nan,nan,6.063,nan,44.25,19.6
58241,71.15,-277,64.92,nan,nan,nan,6.063,nan,44.25,19.6
58242,71.15,-277,64.92,nan,nan,nan,6.204,nan,44.25,19.6
58243,71.15,-277,64.92,nan,nan,nan,0.54,nan,44.25,19.5
58244,71.15,-277,64.92,nan,nan,nan,0.543,nan,44.25,16.55
58245,71.15,-277,64.92,nan,nan,nan,0.545,nan,44.25,13.65
58246,71.15,-277,64.92,nan,nan,nan,0.545,nan,44.25,13.65
58247,71.15,-276,64.92,nan,nan,nan,0.545,nan,44.25,13.65
58248,71.15,-278,64.92,nan,nan,nan,0.542,nan,44.25,13.65
58249,64.75,-278,64.92,nan,nan,nan,0.543,0.707,44.25,13.65
58250,64.75,-278,64.92,nan,nan,nan,0.545,0.707,44.25,13.55
58251,64.75,-277,64.92,nan,nan,nan,0.545,0.577,44.25,13.55
58252,67.6,-277,64.92,nan,nan,nan,0.545,0.577,44.25,13.5
58253,67.6,-277,64.92,nan,nan,nan,0.545,0.577,44.25,13.5
58254,67.6,-277,64.92,nan,nan,nan,0.545,0.577,44.25,13.5
58255,67.6,-277,64.92,nan,nan,nan,0.545,0.577,44.25,13.5
58256,67.6,-277,64.92,nan,nan,nan,0.545,0.577,44.25,13.5
58257,67.6,-277,64.92,nan,nan,nan,0.545,0.577,44.25,13.5
58258,67.6,-277,64.92,nan,nan,nan,0.545,0.707,44.25,13.5
58259,67.6,-277,64.92,nan,nan,nan,0.545,0.707,44.25,13.5
58260,67.6,-277,64.92,nan,nan,nan,0.545,nan,44.25,13.5
58261,67.6,-282,64.92,nan,nan,nan,0.542,nan,44.25,13.5
58262,63.05,-282,64.92,nan,nan,nan,0.543,0.707,44.25,13.5
58263,63.05,-282,64.92,nan,nan,nan,0.557,0.707,44.25,11.8
58264,63.05,-282,64.92,nan,nan,nan,0.561,0.707,44.25,10.9
58265,63.05,-281,64.92,nan,nan,nan,0.561,0.707,44.25,10.9
58266,63.05,-280,64.92,nan,nan,nan,0.561,0.707,44.25,10.9
58267,63.05,-279,64.92,nan,nan,nan,0.561,0.707,44.25,10.9
58268,63.05,-279,64.92,nan,nan,nan,0.561,0.707,44.25,10.9
58269,63.05,-278,64.92,nan,nan,nan,0.561,0.707,44.25,10.9
58270,63.05,-278,64.92,nan,nan,nan,0.561,nan,44.25,10.9
58271,63.05,-278,64.92,nan,nan,nan,0.561,nan,44.25,10.9
58272,63.05,-277,64.92,nan,nan,nan,0.557,nan,44.25,10.9
58273,67.6,-277,64.92,nan,nan,nan,0.555,0.707,44.25,10.9
58274,67.6,-277,64.92,nan,nan,nan,0.555,0.707,44.25,10.9
58275,67.6,-277,64.92,nan,nan,nan,0.555,0.707,44.25,10.9
58276,67.6,-277,64.92,nan,nan,nan,0.555,0.707,44.25,10.9
58277,67.6,-277,64.92,nan,nan,nan,0.555,0.707,44.25,10.9
58278,67.6,-277,64.92,nan,nan,nan,0.555,0.707,44.25,10.9
58279,67.6,-277,64.92,nan,nan,nan,0.555,0.707,44.25,10.9
58280,67.6,-277,64.92,nan,nan,nan,0.555,0.707,44.25,10.9
58281,67.6,-276,64.92,nan,nan,nan,0.551,0.707,44.25,10.9
58282,72.15,-276,64.92,nan,nan,nan,0.55,0.707,44.25,11.9
58283,72.15,-276,64.92,nan,nan,nan,0.55,0.707,44.25,11.9
58284,72.15,-275,64.92,nan,nan,nan,0.55,0.707,44.25,11.9
58285,72.15,-274,64.92,nan,nan,nan,0.55,0.707,44.25,11.9
58286,72.15,-274,64.92,nan,nan,nan,0.55,0.707,44.25,11.9
58287,72.15,-274,64.92,nan,nan,nan,0.55,0.707,44.25,11.9
58288,72.15,-279,64.92,nan,nan,nan,0.547,0.577,44.25,11.9
58289,65.2,-279,64.92,nan,nan,nan,0.546,0.577,44.25,11.9
58290,65.2,-279,64.92,nan,nan,nan,0.546,0.577,44.25,11.9
58291,65.2,-279,64.92,nan,nan,nan,0.546,0.707,44.25,11.9
58292,65.2,-278,64.92,nan,nan,nan,0.546,0.707,44.25,11.9
58293,65.2,-278,64.92,nan,nan,nan,0.546,0.707,44.25,11.9
58294,65.2,-278,64.92,nan,nan,nan,0.546,0.707,44.25,11.9
58295,65.2,-277,64.92,nan,nan,nan,0.547,0.707,44.25,11.9
58296,65.2,-277,64.92,nan,nan,nan,0.55,0.707,44.25,11.5
58297,65.2,-299,64.92,nan,nan,nan,0.547,0.707,44.25,11.5
58298,60.65,-299,64.92,nan,nan,nan,0.546,0.707,44.25,11.5
58299,60.65,-304,64.92,nan,nan,nan,0.543,0.577,44.25,11.5
58300,57.55,-304,64.92,nan,nan,nan,0.542,0.577,44.25,14.6
58301,57.55,-304,64.92,nan,nan,nan,0.542,0.577,44.25,14.6
58302,57.55,-304,64.92,nan,nan,nan,0.542,0.577,44.25,14.6
58303,57.55,-304,64.92,nan,nan,nan,0.542,0.577,44.25,14.6
58304,57.55,-303,64.92,nan,nan,nan,0.544,0.577,44.25,14.6
58305,57.55,-303,64.92,nan,nan,nan,0.533,0.577,44.25,14.6
58306,57.55,-303,64.92,nan,nan,nan,0.533,0.577,44.25,14.6
58307,57.55,-303,64.92,nan,nan,nan,0.533,0.707,44.25,14.6
58308,57.55,-307,64.92,nan,nan,nan,0.53,0.707,44.25,14.6
58309,53.1,-307,64.92,nan,nan,nan,0.531,0.707,44.25,19.05
58310,53.1,-307,64.92,nan,nan,nan,0.531,0.707,44.25,19.05
58311,53.1,-306,64.92,nan,nan,nan,0.528,0.577,44.25,19.05
58312,53.9,-306,64.92,nan,nan,nan,0.529,0.577,44.25,19.05
58313,53.9,-306,64.92,nan,nan,nan,0.531,0.577,44.25,19.05
58314,53.9,-306,64.92,nan,nan,nan,0.531,0.577,44.25,19.05
58315,53.9,-306,64.92,nan,nan,nan,0.531,0.577,44.25,19.05
58316,53.9,-306,64.92,nan,nan,nan,0.533,0.577,44.25,19.05
58317,53.9,-306,64.92,nan,nan,nan,0.511,0.577,44.25,19.05
58318,53.9,-306,64.92,nan,nan,nan,0.512,0.707,44.25,19.05
58319,53.9,-306,64.92,nan,nan,nan,0.512,0.707,44.25,19.05
58320,53.9,-306,64.92,nan,nan,nan,0.512,nan,44.25,19.05
58321,53.9,-306,64.92,nan,nan,nan,0.512,nan,44.25,19.05
58322,53.9,-306,64.92,nan,nan,nan,0.512,nan,44.25,19.05
58323,53.9,-306,64.92,nan,nan,nan,0.513,nan,44.25,19.05
58324,53.9,-306,64.92,nan,nan,nan,0.513,nan,44.25,19.05
58325,53.9,-305,64.92,nan,nan,nan,0.512,nan,44.25,19.05
58326,54.3,-310,64.92,nan,nan,nan,1.655,5.568,44.25,19.05
58327,51.55,-310,64.92,nan,nan,nan,1.617,4.287,44.25,20.6
58328,51.55,-309,64.92,nan,nan,nan,1.617,4.287,44.25,20.6
58329,51.55,-308,64.92,nan,nan,nan,1.617,4.287,44.25,20.6
58330,51.55,-308,64.92,nan,nan,nan,1.617,4.287,44.25,20.6
58331,51.55,-308,64.92,nan,nan,nan,1.617,4.287,44.25,20.6
58332,51.55,-307,64.92,nan,nan,nan,1.617,4.287,44.25,20.6
58333,51.55,-306,64.92,nan,nan,nan,1.617,4.287,44.25,20.6
58334,51.55,-306,64.92,nan,nan,nan,1.617,4.861,44.25,20.6
58335,51.55,-306,64.92,nan,nan,nan,1.617,nan,44.25,20.6
58336,51.55,-305,64.92,nan,nan,nan,1.59,nan,44.25,20.6
58337,53.1,-305,64.92,nan,nan,nan,1.557,0.707,44.25,20.6
58338,53.1,-305,64.92,nan,nan,nan,1.557,0.707,44.25,20.6
58339,53.1,-304,64.92,nan,nan,nan,1.557,0.707,44.25,20.6
58340,53.1,-304,64.92,nan,nan,nan,1.557,0.707,44.25,20.6
58341,53.1,-303,64.92,nan,nan,nan,1.534,0.577,44.25,20.6
58342,54.55,-303,64.92,nan,nan,nan,1.505,0.577,44.25,20.6
58343,54.55,-303,64.92,nan,nan,nan,1.505,0.577,44.25,20.6
58344,54.55,-306,64.92,nan,nan,nan,1.484,0.548,44.25,20.6
58345,51.65,-305,64.92,nan,nan,nan,1.458,0.548,44.25,20.6
58346,51.65,-304,64.92,nan,nan,nan,1.439,0.548,44.25,20.6
58347,51.7,-303,64.92,nan,nan,nan,1.433,0.548,44.25,20.6
58348,51.7,-302,64.92,nan,nan,nan,1.439,0.535,44.25,20.6
58349,54.6,-301,64.92,nan,nan,nan,1.416,0.495,44.25,20.6
58350,56.1,-300,64.92,nan,nan,nan,1.41,0.463,44.25,20.6
58351,56.85,-300,64.92,nan,nan,nan,1.41,0.463,44.25,20.6
58352,56.85,-300,64.92,nan,nan,nan,1.41,0.463,44.25,20.6
58353,56.85,-299,64.92,nan,nan,nan,1.393,0.463,44.25,20.6
58354,59.0,-299,64.92,nan,nan,nan,1.372,0.463,44.25,20.6
58355,59.0,-298,64.92,nan,nan,nan,1.357,0.463,44.25,20.6
58356,60.45,-298,64.92,nan,nan,nan,1.338,0.463,44.25,20.6
58357,60.45,-298,64.92,nan,nan,nan,1.338,0.45,44.25,20.6
58358,60.45,-297,64.92,nan,nan,nan,1.324,0.5,44.25,20.6
58359,61.2,-297,64.92,nan,nan,nan,1.306,0.535,44.25,20.6
58360,61.2,-296,64.92,nan,nan,nan,1.319,0.548,44.25,20.6
58361,61.2,-296,64.92,nan,nan,nan,1.338,0.548,44.25,20.6
58362,61.2,-302,64.92,nan,nan,nan,1.324,0.548,44.25,20.6
58363,57.1,-302,64.92,nan,nan,nan,1.306,0.548,44.25,20.6
58364,57.1,-302,64.92,nan,nan,nan,1.306,0.548,44.25,20.6
58365,57.1,-301,64.92,nan,nan,nan,1.306,0.577,44.25,20.6
58366,57.1,-300,64.92,nan,nan,nan,1.306,0.577,44.25,20.6
58367,57.1,-300,64.92,nan,nan,nan,1.306,0.577,44.25,20.6
58368,57.1,-300,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58369,57.1,-299,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58370,57.1,-299,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58371,57.1,-299,64.92,nan,nan,nan,1.319,nan,44.25,20.6
58372,57.1,-298,64.92,nan,nan,nan,1.324,nan,44.25,20.6
58373,59.0,-298,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58374,59.0,-298,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58375,59.0,-297,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58376,59.0,-297,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58377,59.0,-297,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58378,59.0,-297,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58379,59.0,-297,64.92,nan,nan,nan,1.306,0.707,44.25,20.6
58380,59.0,-297,64.92,nan,nan,nan,1.319,0.707,44.25,20.6
58381,59.0,-297,64.92,nan,nan,nan,1.338,nan,44.25,20.6
58382,59.0,-296,64.92,nan,nan,nan,1.338,nan,44.25,20.6
58383,59.0,-296,64.92,nan,nan,nan,1.338,nan,44.25,20.6
58384,59.0,-296,64.92,nan,nan,nan,1.338,nan,44.25,20.6
58385,59.0,-296,64.92,nan,nan,nan,1.338,nan,44.25,20.6
58386,59.0,-295,64.92,nan,nan,nan,1.324,nan,44.25,20.6
58387,60.45,-294,64.92,nan,nan,nan,1.319,0.707,44.25,20.6
58388,60.45,-293,64.92,nan,nan,nan,1.324,0.577,44.25,13.65
58389,61.2,-293,64.92,nan,nan,nan,1.306,0.577,44.25,13.65
58390,61.2,-292,64.92,nan,nan,nan,1.306,0.577,44.25,13.65
58391,61.2,-292,64.92,nan,nan,nan,1.306,0.577,44.25,13.65
58392,61.2,-292,64.92,nan,nan,nan,1.306,0.577,44.25,13.65
58393,61.2,-293,64.92,nan,nan,nan,1.293,0.548,44.25,13.65
58394,60.45,-293,64.92,nan,nan,nan,1.277,0.548,44.25,13.65
58395,60.45,-294,64.92,nan,nan,nan,1.266,0.548,44.25,13.65
58396,59.0,-293,64.92,nan,nan,nan,1.262,0.548,44.25,13.65
58397,59.0,-293,64.92,nan,nan,nan,1.277,0.548,44.25,9.65
58398,59.0,-293,64.92,nan,nan,nan,1.289,0.577,44.25,9.65
58399,59.0,-293,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58400,59.0,-292,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58401,59.0,-292,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58402,59.0,-292,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58403,59.0,-291,64.92,nan,nan,nan,1.306,0.707,44.25,9.65
58404,59.0,-290,64.92,nan,nan,nan,1.306,nan,44.25,9.65
58405,59.0,-290,64.92,nan,nan,nan,1.306,nan,44.25,9.65
58406,59.0,-296,64.92,nan,nan,nan,1.293,nan,44.25,9.65
58407,55.3,-296,64.92,nan,nan,nan,1.289,0.707,44.25,9.65
58408,55.3,-295,64.92,nan,nan,nan,1.293,0.577,44.25,9.65
58409,55.65,-294,64.92,nan,nan,nan,1.277,0.577,44.25,9.65
58410,55.65,-294,64.92,nan,nan,nan,1.289,0.577,44.25,9.65
58411,55.65,-294,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58412,55.65,-294,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58413,55.65,-294,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58414,55.65,-293,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58415,55.65,-292,64.92,nan,nan,nan,1.306,0.577,44.25,9.65
58416,55.65,-291,64.92,nan,nan,nan,1.306,0.707,44.25,9.65
58417,55.65,-291,64.92,nan,nan,nan,1.306,nan,44.25,9.65
58418,55.65,-291,64.92,nan,nan,nan,1.306,nan,44.25,9.65
58419,55.65,-290,64.92,nan,nan,nan,1.293,nan,44.25,9.65
58420,58.6,-289,64.92,nan,nan,nan,1.282,0.036,44.25,9.65
58421,61.7,-289,64.92,nan,nan,nan,1.266,0.593,44.25,10.15
58422,61.7,-293,64.92,nan,nan,nan,1.255,0.509,44.25,10.15
58423,56.95,-293,64.92,nan,nan,nan,1.24,0.557,44.25,10.15
58424,56.95,-293,64.92,nan,nan,nan,1.251,0.557,44.25,10.15
58425,56.95,-293,64.92,nan,nan,nan,0.495,0.557,44.25,10.15
58426,56.95,-293,64.92,nan,nan,nan,0.495,0.557,44.25,10.15
58427,56.95,-293,64.92,nan,nan,nan,0.495,0.557,44.25,10.15
58428,56.95,-293,64.92,nan,nan,nan,0.495,0.592,44.25,10.15
58429,56.95,-293,64.92,nan,nan,nan,0.495,0.577,44.25,10.15
58430,56.95,-293,64.92,nan,nan,nan,0.495,0.707,44.25,10.15
58431,56.95,-293,64.92,nan,nan,nan,0.495,nan,44.25,10.15
58432,56.95,-293,64.92,nan,nan,nan,0.495,nan,44.25,10.15
58433,56.95,-292,64.92,nan,nan,nan,0.495,nan,44.25,10.15
58434,56.95,-291,64.92,nan,nan,nan,0.494,nan,44.25,10.15
58435,57.8,-291,64.92,nan,nan,nan,0.495,0.707,44.25,10.15
58436,57.8,-291,64.92,nan,nan,nan,0.495,0.707,44.25,10.05
58437,57.8,-290,64.92,nan,nan,nan,0.495,0.707,44.25,10.05
58438,57.8,-301,64.92,nan,nan,nan,0.494,0.577,44.25,10.05
58439,54.75,-301,64.92,nan,nan,nan,0.495,0.577,44.25,10.05
58440,54.75,-301,64.92,nan,nan,nan,0.495,0.577,44.25,10.05
58441,54.75,-300,64.92,nan,nan,nan,0.495,0.577,44.25,10.05
58442,54.75,-300,64.92,nan,nan,nan,0.495,0.577,44.25,10.05
58443,54.75,-299,64.92,nan,nan,nan,0.495,0.577,44.25,10.05
58444,54.85,-299,64.92,nan,nan,nan,0.495,0.577,44.25,10.05
58445,54.85,-298,64.92,nan,nan,nan,0.495,0.577,44.25,10.05
58446,54.85,-298,64.92,nan,nan,nan,0.494,0.577,44.25,10.0
58447,54.85,-298,64.92,nan,nan,nan,0.494,0.577,44.25,10.0
58448,54.85,-298,64.92,nan,nan,nan,0.502,0.707,44.25,7.1
58449,54.85,-297,64.92,nan,nan,nan,0.509,0.707,44.25,6.95
58450,54.85,-297,64.92,nan,nan,nan,0.509,0.707,44.25,6.95
58451,54.85,-297,64.92,nan,nan,nan,0.509,0.707,44.25,6.95
58452,54.85,-297,64.92,nan,nan,nan,0.51,nan,44.25,6.95
58453,54.85,-296,64.92,nan,nan,nan,0.51,nan,44.25,6.95
58454,54.85,-296,64.92,nan,nan,nan,0.51,nan,44.25,6.95
58455,54.85,-296,64.92,nan,nan,nan,0.51,nan,44.25,6.95
58456,54.85,-296,64.92,nan,nan,nan,0.51,nan,44.25,6.95
58457,54.85,-296,64.92,nan,nan,nan,0.511,nan,44.25,6.95
58458,54.85,-296,64.92,nan,nan,nan,0.511,nan,44.25,6.95
58459,54.85,-296,64.92,nan,nan,nan,0.511,nan,44.25,6.95
58460,54.85,-296,64.92,nan,nan,nan,0.511,nan,44.25,6.95
58461,54.85,-296,64.92,nan,nan,nan,0.512,nan,44.25,6.95
58462,54.85,-295,64.92,nan,nan,nan,0.512,nan,44.25,6.95
58463,54.85,-295,64.92,nan,nan,nan,0.512,nan,44.25,6.95
58464,54.85,-294,64.92,nan,nan,nan,0.512,nan,44.25,6.95
58465,54.85,-294,64.92,nan,nan,nan,0.512,nan,44.25,6.95
58466,54.85,-293,64.92,nan,nan,nan,0.512,nan,44.25,6.95
58467,54.85,-295,64.92,nan,nan,nan,0.51,nan,44.25,6.95
58468,53.25,-301,64.92,nan,nan,nan,0.568,0.663,44.25,8.45
58469,50.15,-301,64.92,nan,nan,nan,0.569,0.969,44.25,11.55
58470,50.15,-301,64.92,nan,nan,nan,0.569,0.969,44.25,11.55
58471,50.15,-301,64.92,nan,nan,nan,0.573,0.969,44.25,11.55
58472,50.15,-304,64.92,nan,nan,nan,0.568,0.791,44.25,11.55
58473,47.05,-303,64.92,nan,nan,nan,0.569,0.814,44.4,14.65
58474,47.05,-302,64.92,nan,nan,nan,0.564,0.734,44.4,14.65
58475,48.55,-302,64.92,nan,nan,nan,0.564,0.738,44.4,14.65
58476,48.55,-302,64.92,nan,nan,nan,0.564,0.796,44.4,14.65
58477,48.55,-302,64.92,nan,nan,nan,0.564,0.548,44.4,14.65
58478,48.55,-302,64.92,nan,nan,nan,0.564,0.577,44.4,14.65
58479,48.55,-302,64.92,nan,nan,nan,0.564,0.577,44.4,14.65
58480,48.55,-302,64.92,nan,nan,nan,0.564,0.577,44.4,14.65
58481,48.55,-301,64.92,nan,nan,nan,0.56,0.577,44.4,14.65
58482,50.7,-301,64.92,nan,nan,nan,0.561,0.577,44.4,14.65
58483,50.7,-301,64.92,nan,nan,nan,0.561,0.577,44.4,14.65
58484,50.7,-301,64.92,nan,nan,nan,0.561,0.707,44.4,14.65
58485,50.7,-301,64.92,nan,nan,nan,0.564,0.707,44.4,14.65
58486,50.7,-306,64.92,nan,nan,nan,0.56,0.577,44.4,14.65
58487,47.35,-306,64.92,nan,nan,nan,0.564,0.577,44.4,14.65
58488,47.35,-305,64.92,nan,nan,nan,0.564,0.577,44.4,14.65
58489,47.35,-305,64.92,nan,nan,nan,0.564,0.577,44.4,14.65
58490,47.35,-305,64.92,nan,nan,nan,0.564,0.577,44.4,14.65
58491,47.35,-307,64.92,nan,nan,nan,0.56,0.577,44.4,14.65
58492,43.45,-307,64.92,nan,nan,nan,0.564,0.577,48.0,18.25
58493,43.45,-306,64.92,nan,nan,nan,0.56,0.548,48.0,18.25
58494,44.25,-306,64.92,nan,nan,nan,0.564,0.548,48.0,18.25
58495,44.25,-305,64.92,nan,nan,nan,0.56,0.548,48.0,18.25
58496,45.85,-304,64.92,nan,nan,nan,0.572,0.597,48.0,18.25
58497,48.15,-304,64.92,nan,nan,nan,0.573,0.613,48.0,18.25
58498,48.15,-304,64.92,nan,nan,nan,0.573,0.613,48.0,18.25
58499,48.15,-304,64.92,nan,nan,nan,0.573,0.613,48.0,18.25
58500,48.15,-305,64.92,nan,nan,nan,0.568,0.613,48.0,18.25
58501,45.85,-305,64.92,nan,nan,nan,0.569,0.613,48.0,18.25
58502,45.85,-305,64.92,nan,nan,nan,0.569,0.648,48.0,18.25
58503,45.85,-304,64.92,nan,nan,nan,0.565,0.597,48.0,18.25
58504,48.15,-303,64.92,nan,nan,nan,0.566,0.648,48.0,18.25
58505,48.15,-302,64.92,nan,nan,nan,0.569,0.548,48.0,18.25
58506,48.15,-302,64.92,nan,nan,nan,0.569,0.577,48.0,18.25
58507,48.15,-302,64.92,nan,nan,nan,0.573,0.577,48.0,18.25
58508,48.15,-302,64.92,nan,nan,nan,0.573,0.577,48.0,18.25
58509,48.15,-302,64.92,nan,nan,nan,0.573,0.577,48.0,18.25
58510,48.15,-301,64.92,nan,nan,nan,0.573,0.707,48.0,18.25
58511,48.15,-301,64.92,nan,nan,nan,0.573,0.707,48.0,18.25
58512,48.15,-300,64.92,nan,nan,nan,0.568,0.707,48.0,18.25
58513,51.5,-300,64.92,nan,nan,nan,0.569,0.707,48.0,18.25
58514,51.5,-299,64.92,nan,nan,nan,0.565,0.577,48.0,18.25
58515,54.5,-298,64.92,nan,nan,nan,0.566,0.577,48.0,18.25
58516,54.5,-298,64.92,nan,nan,nan,0.566,0.577,48.0,18.25
58517,54.5,-303,64.92,nan,nan,nan,0.562,0.548,48.0,18.25
58518,49.95,-303,64.92,nan,nan,nan,0.566,0.548,48.0,18.25
58519,49.95,-302,64.92,nan,nan,nan,0.568,0.548,48.0,18.25
58520,49.95,-302,64.92,nan,nan,nan,0.568,0.548,48.0,18.25
58521,49.95,-301,64.92,nan,nan,nan,0.571,0.548,48.0,18.25
58522,49.95,-301,64.92,nan,nan,nan,0.572,0.577,48.0,14.35
58523,49.95,-301,64.92,nan,nan,nan,0.572,0.577,48.0,14.35
58524,49.95,-301,64.92,nan,nan,nan,0.572,0.707,48.0,14.35
58525,49.95,-301,64.92,nan,nan,nan,0.572,0.707,48.0,14.35
58526,49.95,-301,64.92,nan,nan,nan,0.572,nan,48.0,14.35
58527,49.95,-301,64.92,nan,nan,nan,0.572,nan,48.0,14.35
58528,49.95,-301,64.92,nan,nan,nan,0.572,nan,48.0,14.35
58529,49.95,-301,64.92,nan,nan,nan,0.572,nan,48.0,14.35
58530,49.95,-301,64.92,nan,nan,nan,0.572,nan,48.0,14.35
58531,49.95,-301,64.92,nan,nan,nan,0.572,nan,48.0,14.35
58532,49.95,-300,64.92,nan,nan,nan,0.572,nan,48.0,14.35
58533,49.95,-299,64.92,nan,nan,nan,0.572,nan,48.0,14.35
