Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65031,46.35,-645,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65032,46.35,-645,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65033,46.35,-645,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65034,46.35,-644,65.04,nan,nan,nan,0.707,0.548,42.3,7.7
65035,47.85,-644,65.04,nan,nan,nan,0.7,0.548,42.3,7.7
65036,47.85,-644,65.04,nan,nan,nan,0.7,0.577,42.3,7.7
65037,47.85,-644,65.04,nan,nan,nan,0.7,0.577,42.3,7.7
65038,47.85,-644,65.04,nan,nan,nan,0.7,0.577,42.3,7.7
65039,47.85,-644,65.04,nan,nan,nan,0.7,0.577,42.3,7.7
65040,47.85,-644,65.04,nan,nan,nan,0.7,0.707,42.3,7.7
65041,47.85,-644,65.04,nan,nan,nan,0.7,0.707,42.3,7.7
65042,47.85,-644,65.04,nan,nan,nan,0.704,0.707,42.3,7.7
65043,47.85,-643,65.04,nan,nan,nan,0.711,nan,42.3,7.7
65044,47.85,-643,65.04,nan,nan,nan,0.711,nan,42.3,7.7
65045,47.85,-643,65.04,nan,nan,nan,0.715,nan,42.3,7.7
65046,47.85,-643,65.04,nan,nan,nan,0.724,nan,42.3,7.7
65047,47.85,-642,65.04,nan,nan,nan,0.724,nan,42.3,7.7
65048,47.85,-642,65.04,nan,nan,nan,0.724,nan,42.3,7.7
65049,47.85,-644,65.04,nan,nan,nan,0.719,nan,42.3,7.7
65050,44.45,-644,65.04,nan,nan,nan,0.711,0.707,42.3,7.7
65051,44.45,-643,65.04,nan,nan,nan,0.707,0.577,42.3,7.7
65052,46.35,-643,65.04,nan,nan,nan,0.704,0.577,42.3,7.7
65053,46.35,-643,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65054,46.35,-643,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65055,46.35,-643,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65056,46.35,-643,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65057,46.35,-643,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65058,46.35,-643,65.04,nan,nan,nan,0.711,0.577,42.3,7.7
65059,46.35,-643,65.04,nan,nan,nan,0.711,0.707,42.3,7.7
65060,46.35,-643,65.04,nan,nan,nan,0.711,nan,42.3,7.7
65061,46.35,-643,65.04,nan,nan,nan,0.711,nan,42.3,7.7
65062,46.35,-643,65.04,nan,nan,nan,0.715,nan,42.3,7.7
65063,46.35,-643,65.04,nan,nan,nan,0.724,nan,42.3,7.7
65064,46.35,-642,65.04,nan,nan,nan,0.719,nan,42.3,7.7
65065,49.0,-642,65.04,nan,nan,nan,0.711,0.707,42.3,7.7
65066,49.0,-642,65.04,nan,nan,nan,0.715,0.707,42.3,7.7
65067,49.0,-642,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65068,49.0,-642,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65069,49.0,-642,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65070,49.0,-642,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65071,49.0,-641,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65072,49.0,-641,65.04,nan,nan,nan,0.724,0.707,42.3,7.7
65073,49.0,-642,65.04,nan,nan,nan,0.719,0.707,42.3,7.7
65074,46.35,-641,65.04,nan,nan,nan,0.753,1.414,42.3,7.7
65075,49.0,-640,65.04,nan,nan,nan,0.744,1.0,42.3,7.7
65076,49.0,-640,65.04,nan,nan,nan,0.748,1.0,42.3,7.7
65077,49.0,-639,65.04,nan,nan,nan,0.715,1.0,42.3,7.7
65078,49.0,-639,65.04,nan,nan,nan,0.724,1.0,42.3,7.7
65079,49.0,-639,65.04,nan,nan,nan,0.728,1.0,42.3,7.7
65080,49.0,-639,65.04,nan,nan,nan,0.738,1.0,42.3,7.7
65081,49.0,-638,65.04,nan,nan,nan,0.732,0.957,42.3,7.7
65082,49.15,-638,65.04,nan,nan,nan,0.728,0.816,42.3,7.7
65083,49.15,-638,65.04,nan,nan,nan,0.738,0.577,42.3,7.7
65084,49.15,-638,65.04,nan,nan,nan,0.738,0.707,42.3,7.7
65085,49.15,-637,65.04,nan,nan,nan,0.738,0.707,42.3,7.7
65086,49.15,-637,65.04,nan,nan,nan,0.743,0.707,42.3,7.7
65087,49.15,-637,65.04,nan,nan,nan,0.754,0.707,42.3,7.7
65088,49.15,-636,65.04,nan,nan,nan,0.76,0.707,42.3,7.7
65089,49.15,-636,65.04,nan,nan,nan,0.656,0.707,42.3,7.7
65090,49.15,-636,65.04,nan,nan,nan,0.663,nan,42.3,7.7
65091,49.15,-636,65.04,nan,nan,nan,0.663,nan,42.3,7.7
65092,49.15,-635,65.04,nan,nan,nan,0.656,nan,42.3,7.7
65093,50.7,-634,65.04,nan,nan,nan,0.65,0.707,42.3,7.7
65094,50.7,-633,65.04,nan,nan,nan,0.65,0.707,42.3,7.7
65095,50.7,-632,65.04,nan,nan,nan,0.65,0.707,42.3,7.7
65096,50.7,-632,65.04,nan,nan,nan,0.65,0.707,42.3,7.7
65097,50.7,-631,65.04,nan,nan,nan,0.65,0.707,42.3,7.7
65098,50.7,-631,65.04,nan,nan,nan,0.65,0.707,42.3,7.7
65099,50.7,-631,65.04,nan,nan,nan,0.65,0.707,42.3,7.7
65100,50.7,-631,65.04,nan,nan,nan,0.65,0.707,42.3,7.7
65101,50.7,-631,65.04,nan,nan,nan,0.65,nan,42.3,7.7
65102,50.7,-632,65.04,nan,nan,nan,0.644,nan,42.3,7.7
65103,50.55,-632,65.04,nan,nan,nan,0.639,0.707,42.3,7.7
65104,50.55,-631,65.04,nan,nan,nan,0.639,0.707,42.3,7.7
65105,50.55,-630,65.04,nan,nan,nan,0.634,0.577,42.3,7.7
65106,51.95,-630,65.04,nan,nan,nan,0.63,0.577,42.3,7.75
65107,51.95,-630,65.04,nan,nan,nan,0.63,0.577,42.3,7.75
65108,51.95,-630,65.04,nan,nan,nan,0.634,0.577,42.3,7.75
65109,51.95,-630,65.04,nan,nan,nan,0.578,0.577,42.3,7.75
65110,51.95,-629,65.04,nan,nan,nan,0.582,0.548,42.3,7.75
65111,54.85,-631,65.04,nan,nan,nan,0.688,1.038,42.3,10.65
65112,50.4,-631,65.04,nan,nan,nan,0.68,1.038,42.3,10.65
65113,50.4,-631,65.04,nan,nan,nan,0.69,1.038,42.3,10.65
65114,50.4,-631,65.04,nan,nan,nan,0.69,1.046,42.3,10.65
65115,50.4,-631,65.04,nan,nan,nan,0.69,1.277,42.3,10.65
65116,50.4,-631,65.04,nan,nan,nan,0.69,1.277,42.3,10.65
65117,50.4,-631,65.04,nan,nan,nan,0.69,1.277,42.3,10.65
65118,50.4,-631,65.04,nan,nan,nan,0.69,1.277,42.3,10.65
65119,50.4,-631,65.04,nan,nan,nan,0.69,1.085,42.3,10.65
65120,50.4,-630,65.04,nan,nan,nan,0.688,0.707,42.3,10.65
65121,51.25,-630,65.04,nan,nan,nan,0.679,0.707,42.3,10.65
65122,51.25,-629,65.04,nan,nan,nan,0.677,0.577,42.3,10.65
65123,52.8,-629,65.04,nan,nan,nan,0.669,0.577,42.3,10.65
65124,52.8,-629,65.04,nan,nan,nan,0.669,0.577,42.3,10.65
65125,52.8,-629,65.04,nan,nan,nan,0.67,0.577,42.3,10.65
65126,52.8,-629,65.04,nan,nan,nan,0.679,0.577,42.3,10.65
65127,52.8,-629,65.04,nan,nan,nan,0.679,0.577,42.3,10.65
65128,52.8,-629,65.04,nan,nan,nan,0.679,0.577,42.3,10.65
65129,52.8,-628,65.04,nan,nan,nan,0.68,0.577,42.3,10.65
65130,52.8,-628,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65131,52.8,-628,65.04,nan,nan,nan,0.69,nan,42.3,10.4
65132,52.8,-627,65.04,nan,nan,nan,0.69,nan,42.3,10.4
65133,52.8,-627,65.04,nan,nan,nan,0.692,nan,42.3,10.4
65134,52.8,-627,65.04,nan,nan,nan,0.703,nan,42.3,10.4
65135,52.8,-627,65.04,nan,nan,nan,0.703,nan,42.3,10.4
65136,52.8,-627,65.04,nan,nan,nan,0.703,nan,42.3,10.4
65137,52.8,-626,65.04,nan,nan,nan,0.7,nan,42.3,10.4
65138,54.3,-626,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65139,54.3,-626,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65140,54.3,-626,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65141,54.3,-626,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65142,54.3,-626,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65143,54.3,-626,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65144,54.3,-626,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65145,54.3,-626,65.04,nan,nan,nan,0.69,0.707,42.3,10.4
65146,54.3,-626,65.04,nan,nan,nan,0.69,nan,42.3,10.4
65147,54.3,-626,65.04,nan,nan,nan,0.69,nan,42.3,10.4
65148,54.3,-626,65.04,nan,nan,nan,0.692,nan,42.3,10.4
65149,54.3,-626,65.04,nan,nan,nan,0.703,nan,42.3,10.4
65150,54.3,-626,65.04,nan,nan,nan,0.705,nan,42.3,10.4
65151,54.3,-626,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65152,54.3,-626,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65153,54.3,-626,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65154,54.3,-626,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65155,54.3,-659,65.04,nan,nan,nan,0.715,nan,42.3,8.5
65156,51.0,-659,65.04,nan,nan,nan,0.703,0.707,42.3,8.5
65157,51.0,-659,65.04,nan,nan,nan,0.703,0.707,42.3,8.5
65158,51.0,-659,65.04,nan,nan,nan,0.703,0.707,42.3,8.5
65159,51.0,-659,65.04,nan,nan,nan,0.703,0.707,42.3,8.5
65160,51.0,-659,65.04,nan,nan,nan,0.703,0.707,42.3,8.5
65161,51.0,-659,65.04,nan,nan,nan,0.703,0.707,42.3,8.5
65162,51.0,-659,65.04,nan,nan,nan,0.703,0.707,42.3,8.5
65163,51.0,-659,65.04,nan,nan,nan,0.705,0.707,42.3,8.5
65164,51.0,-659,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65165,51.0,-659,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65166,51.0,-659,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65167,51.0,-659,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65168,51.0,-659,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65169,51.0,-659,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65170,51.0,-658,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65171,51.0,-658,65.04,nan,nan,nan,0.718,nan,42.3,8.5
65172,51.0,-658,65.04,nan,nan,nan,0.72,nan,42.3,8.5
65173,51.0,-658,65.04,nan,nan,nan,0.672,nan,42.3,8.5
65174,51.0,-658,65.04,nan,nan,nan,0.684,nan,42.3,5.85
65175,51.0,-657,65.04,nan,nan,nan,0.684,nan,42.3,5.85
65176,51.0,-657,65.04,nan,nan,nan,0.684,nan,42.3,5.85
65177,51.0,-658,65.04,nan,nan,nan,0.679,nan,42.3,5.85
65178,50.15,-658,65.04,nan,nan,nan,0.669,0.707,42.3,5.85
65179,50.15,-658,65.04,nan,nan,nan,0.669,0.707,42.3,5.85
65180,50.15,-658,65.04,nan,nan,nan,0.672,0.707,42.3,5.85
65181,50.15,-658,65.04,nan,nan,nan,0.684,0.707,42.3,5.7
65182,50.15,-658,65.04,nan,nan,nan,0.684,0.707,42.3,5.7
65183,50.15,-657,65.04,nan,nan,nan,0.684,0.707,42.3,5.7
65184,50.15,-657,65.04,nan,nan,nan,0.684,0.707,42.3,5.7
65185,50.15,-657,65.04,nan,nan,nan,0.684,0.707,42.3,5.7
65186,50.15,-656,65.04,nan,nan,nan,0.684,nan,42.3,5.7
65187,50.15,-656,65.04,nan,nan,nan,0.684,nan,42.3,5.7
65188,50.15,-656,65.04,nan,nan,nan,0.684,nan,42.3,5.7
65189,50.15,-656,65.04,nan,nan,nan,0.684,nan,42.3,5.7
65190,50.15,-656,65.04,nan,nan,nan,0.684,nan,42.3,5.7
65191,50.15,-655,65.04,nan,nan,nan,0.684,nan,42.3,5.7
65192,50.85,-655,65.04,nan,nan,nan,0.684,0.707,42.3,4.7
65193,50.85,-654,65.04,nan,nan,nan,0.684,0.707,42.3,4.7
65194,50.85,-654,65.04,nan,nan,nan,0.684,0.707,42.3,4.7
65195,50.85,-654,65.04,nan,nan,nan,0.684,0.707,42.3,4.7
65196,50.85,-654,65.04,nan,nan,nan,0.684,0.707,42.3,4.7
65197,50.85,-654,65.04,nan,nan,nan,0.684,0.707,42.3,4.7
65198,50.85,-653,65.04,nan,nan,nan,0.684,0.707,42.3,4.7
65199,50.85,-652,65.04,nan,nan,nan,0.684,0.707,42.3,4.7
65200,50.85,-652,65.04,nan,nan,nan,0.684,nan,42.3,4.7
65201,50.85,-652,65.04,nan,nan,nan,0.687,nan,42.3,4.7
65202,50.85,-652,65.04,nan,nan,nan,0.702,nan,42.3,4.7
65203,50.85,-651,65.04,nan,nan,nan,0.702,nan,42.3,4.7
65204,50.85,-650,65.04,nan,nan,nan,0.702,nan,42.3,4.7
65205,51.25,-650,65.04,nan,nan,nan,0.702,0.707,42.3,4.7
65206,51.25,-649,65.04,nan,nan,nan,0.702,0.707,42.3,4.7
65207,51.25,-649,65.04,nan,nan,nan,0.702,0.707,42.3,4.7
65208,51.25,-649,65.04,nan,nan,nan,0.702,0.707,42.3,4.7
65209,51.25,-649,65.04,nan,nan,nan,0.707,0.707,42.3,4.7
65210,51.25,-648,65.04,nan,nan,nan,0.516,0.707,42.3,4.7
65211,51.25,-648,65.04,nan,nan,nan,0.519,0.707,42.3,4.15
65212,51.25,-648,65.04,nan,nan,nan,0.519,0.707,42.3,4.15
65213,51.25,-647,65.04,nan,nan,nan,0.519,nan,42.3,4.15
65214,51.25,-647,65.04,nan,nan,nan,0.519,nan,42.3,4.15
65215,51.25,-649,65.04,nan,nan,nan,0.516,nan,42.3,4.15
65216,50.15,-649,65.04,nan,nan,nan,0.516,0.707,42.3,4.15
65217,50.15,-649,65.04,nan,nan,nan,0.516,0.707,42.3,4.15
65218,50.15,-649,65.04,nan,nan,nan,0.516,0.707,42.3,4.15
65219,50.15,-649,65.04,nan,nan,nan,0.516,0.707,42.3,4.15
65220,50.15,-649,65.04,nan,nan,nan,0.519,0.707,42.3,4.15
65221,50.15,-650,65.04,nan,nan,nan,0.519,0.577,42.3,4.15
65222,47.5,-650,65.04,nan,nan,nan,0.519,0.577,42.3,6.8
65223,47.5,-649,65.04,nan,nan,nan,0.516,0.548,42.3,6.8
65224,49.55,-649,65.04,nan,nan,nan,0.516,0.548,42.3,6.8
65225,49.55,-648,65.04,nan,nan,nan,0.516,0.577,42.3,6.8
65226,49.55,-648,65.04,nan,nan,nan,0.516,0.577,42.3,6.8
65227,49.55,-648,65.04,nan,nan,nan,0.516,0.577,42.3,6.8
65228,49.55,-647,65.04,nan,nan,nan,0.516,0.577,42.3,6.8
65229,49.55,-647,65.04,nan,nan,nan,0.516,0.577,42.3,6.8
65230,49.55,-647,65.04,nan,nan,nan,0.516,0.577,42.3,6.8
65231,49.55,-647,65.04,nan,nan,nan,0.516,0.707,42.3,6.8
65232,49.55,-647,65.04,nan,nan,nan,0.516,nan,42.3,6.8
65233,49.55,-647,65.04,nan,nan,nan,0.516,nan,42.3,6.8
65234,49.55,-647,65.04,nan,nan,nan,0.516,nan,42.3,6.8
65235,49.55,-647,65.04,nan,nan,nan,0.516,nan,42.3,6.8
65236,49.55,-647,65.04,nan,nan,nan,0.516,nan,42.3,6.8
65237,49.55,-646,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65238,49.55,-646,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65239,49.55,-646,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65240,49.55,-646,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65241,49.55,-646,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65242,49.55,-645,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65243,49.55,-645,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65244,49.55,-645,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65245,49.55,-645,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65246,49.55,-645,65.04,nan,nan,nan,0.519,nan,42.3,6.8
65247,49.55,-646,65.04,nan,nan,nan,0.516,nan,42.3,6.8
65248,47.5,-646,65.04,nan,nan,nan,0.516,0.707,42.3,6.8
65249,47.5,-646,65.04,nan,nan,nan,0.516,0.707,42.3,6.8
65250,47.5,-646,65.04,nan,nan,nan,0.516,0.707,42.3,6.8
65251,47.5,-646,65.04,nan,nan,nan,0.516,0.707,42.3,6.8
65252,47.5,-646,65.04,nan,nan,nan,0.516,0.707,42.3,6.8
65253,47.5,-646,65.04,nan,nan,nan,0.516,0.707,42.3,6.8
65254,47.5,-645,65.04,nan,nan,nan,0.516,0.577,42.3,6.8
65255,50.75,-644,65.04,nan,nan,nan,0.516,0.577,42.3,3.75
65256,50.75,-644,65.04,nan,nan,nan,0.516,0.577,42.3,3.75
65257,50.75,-644,65.04,nan,nan,nan,0.516,0.707,42.3,3.75
65258,50.75,-647,65.04,nan,nan,nan,0.514,0.577,42.3,3.75
65259,45.8,-647,65.04,nan,nan,nan,0.514,0.577,42.3,5.45
65260,45.8,-647,65.04,nan,nan,nan,0.514,0.577,42.3,5.45
65261,45.8,-646,65.04,nan,nan,nan,0.513,0.548,42.3,5.45
65262,48.15,-645,65.04,nan,nan,nan,0.513,0.548,42.3,5.45
65263,48.15,-645,65.04,nan,nan,nan,0.513,0.548,42.3,5.45
65264,48.15,-645,65.04,nan,nan,nan,0.513,0.577,42.3,5.45
65265,48.15,-645,65.04,nan,nan,nan,0.513,0.577,42.3,5.45
65266,48.15,-645,65.04,nan,nan,nan,0.513,0.577,42.3,5.45
65267,48.15,-645,65.04,nan,nan,nan,0.513,0.577,42.3,5.45
65268,48.15,-645,65.04,nan,nan,nan,0.513,0.707,42.3,5.45
65269,48.15,-645,65.04,nan,nan,nan,0.513,0.707,42.3,5.45
65270,48.15,-644,65.04,nan,nan,nan,0.512,0.707,42.3,5.45
65271,49.85,-644,65.04,nan,nan,nan,0.512,0.707,42.3,5.45
65272,49.85,-644,65.04,nan,nan,nan,0.512,0.707,42.3,5.45
65273,49.85,-644,65.04,nan,nan,nan,0.512,0.707,42.3,5.45
65274,49.85,-644,65.04,nan,nan,nan,0.512,0.707,42.3,5.45
65275,49.85,-644,65.04,nan,nan,nan,0.512,0.707,42.3,5.45
65276,49.85,-643,65.04,nan,nan,nan,0.512,0.707,42.3,5.45
65277,49.85,-643,65.04,nan,nan,nan,0.513,0.707,42.3,5.45
65278,49.85,-643,65.04,nan,nan,nan,0.513,0.707,42.3,5.45
65279,49.85,-643,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65280,49.85,-642,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65281,49.85,-642,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65282,49.85,-642,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65283,49.85,-641,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65284,49.85,-641,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65285,49.85,-641,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65286,49.85,-641,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65287,49.85,-640,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65288,49.85,-640,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65289,49.85,-639,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65290,49.85,-639,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65291,49.85,-639,65.04,nan,nan,nan,0.514,nan,42.3,5.45
65292,49.85,-639,65.04,nan,nan,nan,0.514,nan,42.3,5.45
65293,49.85,-639,65.04,nan,nan,nan,0.514,nan,42.3,5.45
65294,49.85,-639,65.04,nan,nan,nan,0.514,nan,42.3,5.45
65295,49.85,-638,65.04,nan,nan,nan,0.514,nan,42.3,5.45
65296,49.85,-638,65.04,nan,nan,nan,0.514,nan,42.3,5.45
65297,49.85,-642,65.04,nan,nan,nan,0.513,nan,42.3,5.45
65298,45.4,-642,65.04,nan,nan,nan,0.513,0.707,42.3,5.85
65299,45.4,-642,65.04,nan,nan,nan,0.513,0.707,42.3,5.85
65300,45.4,-641,65.04,nan,nan,nan,0.513,0.707,42.3,5.85
65301,45.4,-640,65.04,nan,nan,nan,0.513,0.707,42.3,5.85
65302,45.4,-639,65.04,nan,nan,nan,0.512,0.577,42.3,5.85
65303,47.5,-638,65.04,nan,nan,nan,0.55,0.645,42.3,5.85
65304,50.75,-638,65.04,nan,nan,nan,0.55,0.685,42.3,5.85
65305,50.75,-638,65.04,nan,nan,nan,0.55,0.685,42.3,5.85
65306,50.75,-638,65.04,nan,nan,nan,0.55,0.769,42.3,5.85
65307,50.75,-638,65.04,nan,nan,nan,0.55,0.785,42.3,5.85
65308,50.75,-638,65.04,nan,nan,nan,0.55,0.785,42.3,5.85
65309,50.75,-638,65.04,nan,nan,nan,0.55,0.785,42.3,5.85
65310,50.75,-641,65.04,nan,nan,nan,0.545,0.645,42.3,5.85
65311,45.8,-641,65.04,nan,nan,nan,0.546,0.769,42.3,5.85
65312,45.8,-641,65.04,nan,nan,nan,0.546,0.577,42.3,5.85
65313,45.8,-640,65.04,nan,nan,nan,0.542,0.577,42.3,5.85
65314,48.15,-639,65.04,nan,nan,nan,0.545,0.577,42.3,5.85
65315,48.15,-639,65.04,nan,nan,nan,0.546,0.577,42.3,5.35
65316,48.15,-639,65.04,nan,nan,nan,0.546,0.577,42.3,5.35
65317,48.15,-638,65.04,nan,nan,nan,0.546,0.577,42.3,5.35
65318,48.15,-637,65.04,nan,nan,nan,0.542,0.548,42.3,5.35
65319,49.85,-637,65.04,nan,nan,nan,0.542,0.548,42.3,5.35
65320,49.85,-637,65.04,nan,nan,nan,0.545,0.577,42.3,5.35
65321,49.85,-637,65.04,nan,nan,nan,0.546,0.577,42.3,5.35
65322,49.85,-637,65.04,nan,nan,nan,0.549,0.577,42.3,5.35
65323,49.85,-637,65.04,nan,nan,nan,0.55,0.707,42.3,5.35
65324,49.85,-637,65.04,nan,nan,nan,0.55,0.707,42.3,5.35
65325,49.85,-636,65.04,nan,nan,nan,0.545,0.577,42.3,5.35
65326,50.75,-636,65.04,nan,nan,nan,0.546,0.577,42.3,5.35
65327,50.75,-637,65.04,nan,nan,nan,0.542,0.577,42.3,5.35
65328,49.85,-637,65.04,nan,nan,nan,0.542,0.577,42.3,5.35
65329,49.85,-637,65.04,nan,nan,nan,0.542,0.577,42.3,5.35
65330,49.85,-637,65.04,nan,nan,nan,0.542,0.577,42.3,5.35
65331,49.85,-639,65.04,nan,nan,nan,0.539,0.548,42.3,5.35
65332,47.5,-639,65.04,nan,nan,nan,0.539,0.548,42.3,5.35
65333,47.5,-639,65.04,nan,nan,nan,0.539,0.548,42.3,5.35
65334,47.5,-638,65.04,nan,nan,nan,0.536,0.548,42.3,5.35
65335,50.75,-638,65.04,nan,nan,nan,0.537,0.548,42.3,5.35
65336,50.75,-637,65.04,nan,nan,nan,0.537,0.548,42.3,5.35
65337,50.75,-636,65.04,nan,nan,nan,0.534,0.548,42.3,5.35
65338,51.2,-642,65.04,nan,nan,nan,2.237,4.987,42.3,5.8
65339,46.0,-642,65.04,nan,nan,nan,2.201,4.584,42.3,5.8
65340,46.0,-642,65.04,nan,nan,nan,2.201,4.905,42.3,5.8
65341,46.0,-641,65.04,nan,nan,nan,2.171,4.987,42.3,5.8
65342,48.45,-640,65.04,nan,nan,nan,2.138,4.584,42.3,5.8
65343,48.45,-640,65.04,nan,nan,nan,2.138,4.905,42.3,5.8
65344,48.45,-640,65.04,nan,nan,nan,2.138,5.415,42.3,5.8
65345,48.45,-640,65.04,nan,nan,nan,2.138,5.415,42.3,5.8
65346,48.45,-640,65.04,nan,nan,nan,2.166,5.963,42.3,5.8
65347,48.45,-644,65.04,nan,nan,nan,2.171,0.577,42.3,5.8
65348,44.7,-644,65.04,nan,nan,nan,2.138,0.577,42.3,6.5
65349,44.7,-644,65.04,nan,nan,nan,2.138,0.577,42.3,6.5
65350,44.7,-644,65.04,nan,nan,nan,2.138,0.577,42.3,6.5
65351,44.7,-644,65.04,nan,nan,nan,2.138,0.707,42.3,6.5
65352,44.7,-644,65.04,nan,nan,nan,2.138,0.707,42.3,6.5
65353,44.7,-644,65.04,nan,nan,nan,2.166,0.707,42.3,6.5
65354,44.7,-644,65.04,nan,nan,nan,2.201,0.707,42.3,6.5
65355,44.7,-644,65.04,nan,nan,nan,2.201,0.707,42.3,6.5
65356,44.7,-644,65.04,nan,nan,nan,2.201,nan,42.3,6.5
65357,44.7,-644,65.04,nan,nan,nan,2.232,nan,42.3,6.5
65358,44.7,-644,65.04,nan,nan,nan,2.27,nan,42.3,6.5
65359,44.7,-644,65.04,nan,nan,nan,2.27,nan,42.3,6.5
65360,44.7,-650,65.04,nan,nan,nan,2.27,nan,42.3,6.5
65361,42.45,-649,65.04,nan,nan,nan,2.27,0.707,42.3,8.75
65362,42.45,-648,65.04,nan,nan,nan,2.27,0.707,42.3,8.75
65363,42.45,-648,65.04,nan,nan,nan,2.27,0.707,42.3,8.75
65364,42.45,-648,65.04,nan,nan,nan,2.27,0.707,42.3,8.75
65365,42.45,-648,65.04,nan,nan,nan,2.27,0.707,42.3,8.75
65366,42.45,-649,65.04,nan,nan,nan,2.237,0.577,42.3,8.75
65367,41.45,-649,65.04,nan,nan,nan,2.201,0.577,42.3,9.75
65368,41.45,-648,65.04,nan,nan,nan,2.201,0.577,42.3,9.75
65369,41.45,-648,65.04,nan,nan,nan,2.232,0.577,42.3,9.75
65370,41.45,-648,65.04,nan,nan,nan,2.27,0.707,42.3,9.75
65371,41.45,-648,65.04,nan,nan,nan,2.27,0.707,42.3,9.75
65372,41.45,-647,65.04,nan,nan,nan,2.237,0.577,42.3,9.75
65373,42.0,-647,65.04,nan,nan,nan,2.201,0.577,42.3,9.75
65374,42.0,-647,65.04,nan,nan,nan,2.201,0.577,42.3,9.75
65375,42.0,-647,65.04,nan,nan,nan,2.201,0.577,42.3,9.75
65376,42.0,-646,65.04,nan,nan,nan,2.201,0.707,42.3,9.75
65377,42.0,-646,65.04,nan,nan,nan,2.201,0.707,42.3,9.75
65378,42.0,-646,65.04,nan,nan,nan,2.201,0.707,42.3,9.75
65379,42.0,-646,65.04,nan,nan,nan,2.201,0.707,42.3,9.75
65380,42.0,-646,65.04,nan,nan,nan,2.201,0.707,42.3,9.75
65381,42.0,-646,65.04,nan,nan,nan,2.201,nan,42.3,9.75
65382,42.0,-646,65.04,nan,nan,nan,2.201,nan,42.3,9.75
65383,42.0,-646,65.04,nan,nan,nan,2.201,nan,42.3,9.75
65384,42.0,-646,65.04,nan,nan,nan,2.201,nan,42.3,9.75
65385,42.0,-655,65.04,nan,nan,nan,2.171,nan,42.3,9.75
65386,39.75,-655,65.04,nan,nan,nan,2.138,0.707,42.3,11.45
65387,39.75,-655,65.04,nan,nan,nan,2.138,0.707,42.3,11.45
65388,39.75,-655,65.04,nan,nan,nan,2.138,0.707,42.3,11.45
