Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60418,64.1,-413,64.96,nan,nan,nan,0.5,0.479,51.2,11.35
60419,64.1,-414,64.96,nan,nan,nan,0.5,0.577,51.2,11.35
60420,64.05,-414,64.96,nan,nan,nan,0.5,0.577,51.2,11.35
60421,64.05,-414,64.96,nan,nan,nan,0.5,0.577,51.2,11.35
60422,64.05,-414,64.96,nan,nan,nan,0.5,0.707,51.2,11.35
60423,64.05,-414,64.96,nan,nan,nan,0.5,0.707,51.2,11.35
60424,64.05,-413,64.96,nan,nan,nan,0.5,0.707,51.2,11.35
60425,64.05,-413,64.96,nan,nan,nan,0.5,0.707,51.2,11.35
60426,64.05,-413,64.96,nan,nan,nan,0.5,0.707,51.2,11.35
60427,64.05,-413,64.96,nan,nan,nan,0.5,0.707,51.2,11.35
60428,64.05,-413,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60429,64.05,-413,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60430,64.05,-413,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60431,64.05,-413,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60432,64.05,-413,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60433,64.05,-413,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60434,64.05,-413,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60435,64.05,-413,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60436,64.05,-412,64.96,nan,nan,nan,0.5,nan,51.2,11.35
60437,65.8,-411,64.96,nan,nan,nan,0.569,0.788,51.2,13.05
60438,69.5,-411,64.96,nan,nan,nan,0.569,1.058,51.2,16.75
60439,69.5,-411,64.96,nan,nan,nan,0.569,1.058,51.2,16.75
60440,69.5,-411,64.96,nan,nan,nan,0.569,1.058,51.2,16.75
60441,69.5,-411,64.96,nan,nan,nan,0.569,1.058,51.2,16.75
60442,69.5,-410,64.96,nan,nan,nan,0.569,1.058,51.2,16.75
60443,69.5,-410,64.96,nan,nan,nan,0.569,1.058,51.2,16.75
60444,69.5,-410,64.96,nan,nan,nan,0.572,1.058,51.2,16.75
60445,69.5,-410,64.96,nan,nan,nan,0.573,1.495,51.2,16.75
60446,69.5,-410,64.96,nan,nan,nan,0.573,nan,51.2,16.75
60447,69.5,-410,64.96,nan,nan,nan,0.573,nan,51.2,16.75
60448,69.5,-410,64.96,nan,nan,nan,0.573,nan,51.2,16.75
60449,69.5,-410,64.96,nan,nan,nan,0.573,nan,51.2,16.75
60450,69.5,-409,64.96,nan,nan,nan,0.573,nan,51.2,16.75
60451,69.5,-409,64.96,nan,nan,nan,0.573,nan,51.2,16.75
60452,69.5,-409,64.96,nan,nan,nan,0.573,nan,51.2,16.75
60453,69.5,-414,64.96,nan,nan,nan,0.569,nan,51.2,16.75
60454,63.85,-414,64.96,nan,nan,nan,0.569,0.707,51.2,16.75
60455,63.85,-414,64.96,nan,nan,nan,0.569,0.707,51.2,16.75
60456,63.85,-414,64.96,nan,nan,nan,0.569,0.707,51.2,16.75
60457,63.85,-413,64.96,nan,nan,nan,0.565,0.577,51.2,16.75
60458,64.95,-413,64.96,nan,nan,nan,0.565,0.577,51.2,16.75
60459,64.95,-413,64.96,nan,nan,nan,0.565,0.577,51.2,16.75
60460,64.95,-414,64.96,nan,nan,nan,0.562,0.548,51.2,16.75
60461,63.85,-414,64.96,nan,nan,nan,0.564,0.548,51.2,16.75
60462,63.85,-414,64.96,nan,nan,nan,0.565,0.548,51.2,16.75
60463,63.85,-414,64.96,nan,nan,nan,0.568,0.577,51.2,16.75
60464,63.85,-414,64.96,nan,nan,nan,0.569,0.577,51.2,16.75
60465,63.85,-414,64.96,nan,nan,nan,0.569,0.577,51.2,16.75
60466,63.85,-414,64.96,nan,nan,nan,0.572,0.577,51.2,16.75
60467,63.85,-414,64.96,nan,nan,nan,0.573,0.707,51.2,16.75
60468,63.85,-413,64.96,nan,nan,nan,0.573,0.707,51.2,16.75
60469,63.85,-413,64.96,nan,nan,nan,0.577,nan,51.2,16.75
60470,63.85,-413,64.96,nan,nan,nan,0.578,nan,51.2,15.75
60471,63.85,-413,64.96,nan,nan,nan,0.578,nan,51.2,15.75
60472,63.85,-412,64.96,nan,nan,nan,0.578,nan,51.2,15.75
60473,63.85,-412,64.96,nan,nan,nan,0.582,nan,51.2,15.75
60474,63.85,-411,64.96,nan,nan,nan,0.583,nan,51.2,15.25
60475,63.85,-411,64.96,nan,nan,nan,0.583,nan,51.2,15.25
60476,63.85,-411,64.96,nan,nan,nan,0.583,nan,51.2,15.25
60477,63.85,-411,64.96,nan,nan,nan,0.588,nan,51.2,15.25
60478,63.85,-411,64.96,nan,nan,nan,0.59,nan,51.2,15.05
60479,63.85,-411,64.96,nan,nan,nan,0.59,nan,51.2,15.05
60480,63.85,-411,64.96,nan,nan,nan,0.59,nan,51.2,15.05
60481,63.85,-411,64.96,nan,nan,nan,0.59,nan,51.2,15.05
60482,63.85,-411,64.96,nan,nan,nan,0.59,nan,51.2,15.05
60483,63.85,-411,64.96,nan,nan,nan,0.59,nan,51.2,15.05
60484,63.85,-410,64.96,nan,nan,nan,0.584,nan,51.2,15.05
60485,65.8,-410,64.96,nan,nan,nan,0.583,0.707,51.2,15.05
60486,65.8,-410,64.96,nan,nan,nan,0.583,0.707,51.2,15.05
60487,65.8,-410,64.96,nan,nan,nan,0.583,0.707,51.2,15.05
60488,65.8,-409,64.96,nan,nan,nan,0.578,0.577,51.2,15.05
60489,69.5,-409,64.96,nan,nan,nan,0.578,0.577,51.2,15.05
60490,69.5,-408,64.96,nan,nan,nan,0.578,0.577,51.2,15.05
60491,69.5,-408,64.96,nan,nan,nan,0.578,0.577,51.2,15.05
60492,69.5,-408,64.96,nan,nan,nan,0.578,0.577,51.2,15.05
60493,69.5,-408,64.96,nan,nan,nan,0.578,0.577,51.2,15.05
60494,69.5,-407,64.96,nan,nan,nan,0.578,0.707,51.2,15.05
60495,69.5,-407,64.96,nan,nan,nan,0.582,0.707,51.2,15.05
60496,69.5,-407,64.96,nan,nan,nan,0.583,0.707,51.2,14.9
60497,69.5,-407,64.96,nan,nan,nan,0.583,nan,51.2,14.9
60498,69.5,-407,64.96,nan,nan,nan,0.583,nan,51.2,14.9
60499,69.5,-406,64.96,nan,nan,nan,0.578,nan,51.2,14.9
60500,71.45,-406,64.96,nan,nan,nan,0.578,0.707,51.2,16.85
60501,71.45,-406,64.96,nan,nan,nan,0.582,0.707,51.2,16.85
60502,71.45,-405,64.96,nan,nan,nan,0.583,0.707,51.2,13.25
60503,71.45,-436,64.96,nan,nan,nan,0.583,0.577,51.2,13.25
60504,64.8,-435,64.96,nan,nan,nan,0.594,0.652,51.2,9.95
60505,66.35,-435,64.96,nan,nan,nan,0.596,0.598,51.2,9.95
60506,66.35,-435,64.96,nan,nan,nan,0.599,0.598,51.2,9.75
60507,66.35,-440,64.96,nan,nan,nan,0.594,0.596,51.2,9.75
60508,62.35,-442,64.96,nan,nan,nan,0.594,0.547,51.2,9.75
60509,62.05,-442,64.96,nan,nan,nan,0.602,0.547,51.2,9.65
60510,62.05,-442,64.96,nan,nan,nan,0.606,0.547,51.2,9.6
60511,62.05,-442,64.96,nan,nan,nan,0.611,0.547,51.2,9.6
60512,62.05,-442,64.96,nan,nan,nan,0.615,0.479,51.2,9.4
60513,62.05,-442,64.96,nan,nan,nan,0.615,0.489,51.2,9.4
60514,62.05,-442,64.96,nan,nan,nan,0.615,0.557,51.2,9.4
60515,62.05,-441,64.96,nan,nan,nan,0.615,0.557,51.2,9.4
60516,62.05,-440,64.96,nan,nan,nan,0.615,0.053,51.2,9.4
60517,62.05,-439,64.96,nan,nan,nan,0.615,nan,51.2,9.4
60518,62.05,-439,64.96,nan,nan,nan,0.62,nan,51.2,9.4
60519,62.05,-439,64.96,nan,nan,nan,0.625,nan,51.2,9.4
60520,62.05,-439,64.96,nan,nan,nan,0.625,nan,51.2,9.4
60521,62.05,-439,64.96,nan,nan,nan,0.625,nan,51.2,9.4
60522,62.05,-439,64.96,nan,nan,nan,0.625,nan,51.2,9.4
60523,62.05,-438,64.96,nan,nan,nan,0.618,nan,51.2,9.4
60524,64.5,-438,64.96,nan,nan,nan,0.615,0.707,51.2,9.4
60525,64.5,-438,64.96,nan,nan,nan,0.615,0.707,51.2,9.4
60526,64.5,-438,64.96,nan,nan,nan,0.615,0.707,51.2,9.4
60527,64.5,-440,64.96,nan,nan,nan,0.609,0.577,51.2,9.4
60528,61.2,-439,64.96,nan,nan,nan,0.606,0.577,51.2,10.25
60529,61.2,-439,64.96,nan,nan,nan,0.606,0.577,51.2,10.25
60530,61.2,-438,64.96,nan,nan,nan,0.601,0.548,51.2,10.25
60531,64.5,-438,64.96,nan,nan,nan,0.599,0.548,51.2,10.25
60532,64.5,-438,64.96,nan,nan,nan,0.599,0.548,51.2,10.25
60533,64.5,-437,64.96,nan,nan,nan,0.594,0.548,51.2,10.25
60534,66.2,-437,64.96,nan,nan,nan,0.592,0.548,51.2,10.25
60535,66.2,-436,64.96,nan,nan,nan,0.595,0.548,51.2,10.25
60536,66.2,-435,64.96,nan,nan,nan,0.514,0.548,51.2,10.25
60537,66.2,-434,64.96,nan,nan,nan,0.516,0.577,51.2,10.25
60538,66.2,-434,64.96,nan,nan,nan,0.516,0.577,51.2,10.25
60539,66.2,-434,64.96,nan,nan,nan,0.516,0.577,51.2,10.25
60540,66.2,-435,64.96,nan,nan,nan,0.517,0.577,51.2,10.25
60541,64.5,-435,64.96,nan,nan,nan,0.515,0.577,51.2,10.25
60542,64.5,-435,64.96,nan,nan,nan,0.515,0.577,51.2,10.25
60543,64.5,-434,64.96,nan,nan,nan,0.516,0.577,51.2,10.25
60544,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60545,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60546,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60547,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60548,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60549,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60550,67.8,-434,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60551,67.8,-436,64.96,nan,nan,nan,0.515,0.577,51.2,10.25
60552,62.75,-436,64.96,nan,nan,nan,0.512,0.577,51.2,10.25
60553,62.75,-436,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60554,62.75,-435,64.96,nan,nan,nan,0.515,0.577,51.2,10.25
60555,64.5,-435,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60556,64.5,-434,64.96,nan,nan,nan,0.514,0.548,51.2,10.25
60557,67.8,-434,64.96,nan,nan,nan,0.514,0.548,51.2,10.25
60558,67.8,-434,64.96,nan,nan,nan,0.514,0.548,51.2,10.25
60559,67.8,-434,64.96,nan,nan,nan,0.512,0.548,51.2,10.25
60560,67.8,-434,64.96,nan,nan,nan,0.514,0.548,51.2,10.25
60561,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60562,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60563,67.8,-434,64.96,nan,nan,nan,0.514,0.577,51.2,10.25
60564,67.8,-434,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60565,67.8,-434,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60566,67.8,-434,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60567,67.8,-433,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60568,67.8,-433,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60569,67.8,-433,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60570,67.8,-432,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60571,67.8,-431,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60572,67.8,-430,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60573,67.8,-429,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60574,67.8,-428,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60575,67.85,-428,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60576,67.85,-428,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60577,67.85,-427,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60578,67.85,-426,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60579,67.85,-425,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60580,67.85,-424,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60581,67.85,-423,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60582,67.85,-422,64.96,nan,nan,nan,0.514,0.707,51.2,10.25
60583,67.85,-421,64.96,nan,nan,nan,0.512,nan,51.2,10.25
60584,67.85,-421,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60585,67.85,-421,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60586,67.85,-421,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60587,67.85,-421,64.96,nan,nan,nan,0.513,nan,51.2,10.25
60588,67.85,-421,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60589,67.85,-421,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60590,67.85,-420,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60591,67.85,-420,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60592,67.85,-420,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60593,67.85,-420,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60594,67.85,-419,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60595,67.85,-419,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60596,67.85,-419,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60597,67.85,-418,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60598,67.85,-417,64.96,nan,nan,nan,0.514,nan,51.2,10.25
60599,67.85,-417,64.96,nan,nan,nan,0.516,nan,51.2,10.25
60600,67.85,-417,64.96,nan,nan,nan,0.516,nan,51.2,10.25
60601,67.85,-416,64.96,nan,nan,nan,0.516,nan,51.2,10.25
60602,67.85,-416,64.96,nan,nan,nan,0.515,nan,51.2,10.25
60603,67.85,-416,64.96,nan,nan,nan,0.506,nan,51.2,6.65
60604,67.85,-415,64.96,nan,nan,nan,0.508,nan,51.2,6.65
60605,67.85,-415,64.96,nan,nan,nan,0.508,nan,51.2,6.65
60606,67.85,-415,64.96,nan,nan,nan,0.507,nan,51.2,6.65
60607,67.85,-415,64.96,nan,nan,nan,0.512,nan,51.2,6.65
60608,67.85,-414,64.96,nan,nan,nan,0.513,nan,51.2,6.65
60609,67.85,-413,64.96,nan,nan,nan,0.513,nan,51.2,6.65
60610,67.85,-413,64.96,nan,nan,nan,0.513,nan,51.2,6.65
60611,67.85,-413,64.96,nan,nan,nan,0.513,nan,51.2,6.65
60612,67.85,-413,64.96,nan,nan,nan,0.513,nan,51.2,6.65
60613,67.85,-412,64.96,nan,nan,nan,0.513,nan,51.2,6.65
60614,67.85,-412,64.96,nan,nan,nan,0.513,nan,51.2,6.65
60615,67.85,-417,64.96,nan,nan,nan,0.513,nan,51.2,6.65
60616,67.85,-421,64.96,nan,nan,nan,0.512,nan,51.2,6.65
60617,64.5,-421,64.96,nan,nan,nan,0.512,0.707,51.2,6.65
60618,64.5,-420,64.96,nan,nan,nan,0.511,0.577,51.2,6.65
60619,67.8,-420,64.96,nan,nan,nan,0.511,0.577,51.2,6.65
60620,67.8,-420,64.96,nan,nan,nan,0.511,0.577,51.2,6.65
60621,67.8,-425,64.96,nan,nan,nan,0.51,0.548,51.2,6.65
60622,62.75,-425,64.96,nan,nan,nan,0.51,0.548,51.2,6.65
60623,62.75,-425,64.96,nan,nan,nan,0.511,0.548,51.2,6.65
60624,62.75,-425,64.96,nan,nan,nan,0.511,0.548,51.2,6.65
60625,62.75,-425,64.96,nan,nan,nan,0.511,0.548,51.2,6.65
60626,62.75,-425,64.96,nan,nan,nan,0.511,0.577,51.2,6.65
60627,62.75,-425,64.96,nan,nan,nan,0.512,0.577,51.2,6.65
60628,62.75,-424,64.96,nan,nan,nan,0.512,0.707,51.2,6.65
60629,62.75,-424,64.96,nan,nan,nan,0.512,0.707,51.2,6.65
60630,62.75,-423,64.96,nan,nan,nan,0.513,nan,51.2,5.1
60631,62.75,-423,64.96,nan,nan,nan,0.513,nan,51.2,5.1
60632,62.75,-423,64.96,nan,nan,nan,0.513,nan,51.2,5.1
60633,62.75,-423,64.96,nan,nan,nan,0.514,nan,51.2,5.1
60634,62.75,-423,64.96,nan,nan,nan,0.514,nan,51.2,5.1
60635,62.75,-436,64.96,nan,nan,nan,0.513,nan,51.2,5.1
60636,57.05,-436,64.96,nan,nan,nan,0.513,0.707,51.2,10.8
60637,57.05,-436,64.96,nan,nan,nan,0.513,0.707,51.2,10.8
60638,57.05,-436,64.96,nan,nan,nan,0.513,0.707,51.2,10.8
60639,57.05,-436,64.96,nan,nan,nan,0.513,0.707,51.2,10.8
60640,57.05,-436,64.96,nan,nan,nan,0.514,0.707,51.2,10.8
60641,57.05,-435,64.96,nan,nan,nan,0.514,0.707,51.2,10.8
60642,57.05,-435,64.96,nan,nan,nan,0.514,0.707,51.2,10.8
60643,57.05,-435,64.96,nan,nan,nan,0.516,0.707,51.2,10.8
60644,57.05,-435,64.96,nan,nan,nan,0.516,nan,51.2,10.8
60645,57.05,-435,64.96,nan,nan,nan,0.516,nan,51.2,10.8
60646,57.05,-435,64.96,nan,nan,nan,0.516,nan,51.2,10.8
60647,57.05,-435,64.96,nan,nan,nan,0.516,nan,51.2,10.8
60648,57.05,-434,64.96,nan,nan,nan,0.516,nan,51.2,10.8
60649,57.05,-434,64.96,nan,nan,nan,0.516,nan,51.2,10.8
60650,57.05,-434,64.96,nan,nan,nan,0.516,nan,51.2,10.8
60651,57.05,-434,64.96,nan,nan,nan,0.519,nan,51.2,10.8
60652,57.05,-434,64.96,nan,nan,nan,0.519,nan,51.2,10.8
60653,57.05,-434,64.96,nan,nan,nan,0.519,nan,51.2,10.8
60654,57.05,-434,64.96,nan,nan,nan,0.522,nan,51.2,10.8
60655,57.05,-433,64.96,nan,nan,nan,0.522,nan,51.2,10.8
60656,57.05,-433,64.96,nan,nan,nan,0.527,nan,51.2,10.8
60657,57.05,-433,64.96,nan,nan,nan,0.527,nan,51.2,10.8
60658,57.05,-433,64.96,nan,nan,nan,0.527,nan,51.2,10.8
60659,57.05,-438,64.96,nan,nan,nan,0.522,nan,51.2,10.8
60660,54.0,-438,64.96,nan,nan,nan,0.522,0.707,51.2,13.85
60661,54.0,-438,64.96,nan,nan,nan,0.522,0.707,51.2,13.85
60662,54.0,-437,64.96,nan,nan,nan,0.519,0.577,51.2,13.85
60663,54.1,-437,64.96,nan,nan,nan,0.519,0.577,51.2,13.85
60664,54.1,-437,64.96,nan,nan,nan,0.519,0.577,51.2,13.85
60665,54.1,-437,64.96,nan,nan,nan,0.519,0.577,51.2,13.85
60666,54.1,-436,64.96,nan,nan,nan,0.519,0.577,51.2,13.85
60667,54.1,-435,64.96,nan,nan,nan,0.519,0.577,51.2,13.85
60668,54.1,-435,64.96,nan,nan,nan,0.519,0.577,51.2,13.85
60669,54.1,-435,64.96,nan,nan,nan,0.519,0.707,51.2,13.85
60670,54.1,-435,64.96,nan,nan,nan,0.519,0.707,51.2,13.85
60671,54.1,-435,64.96,nan,nan,nan,0.519,nan,51.2,13.85
60672,54.1,-435,64.96,nan,nan,nan,0.519,nan,51.2,13.85
60673,54.1,-434,64.96,nan,nan,nan,0.519,nan,51.2,13.85
60674,54.15,-433,64.96,nan,nan,nan,14.297,37.477,51.2,13.85
60675,56.85,-437,64.96,nan,nan,nan,13.849,31.221,51.2,13.85
60676,53.9,-436,64.96,nan,nan,nan,13.416,27.032,51.2,13.95
60677,53.95,-436,64.96,nan,nan,nan,13.022,24.173,51.2,13.95
60678,53.95,-436,64.96,nan,nan,nan,13.022,24.173,51.2,13.95
60679,53.95,-436,64.96,nan,nan,nan,13.022,24.173,51.2,13.95
60680,53.95,-436,64.96,nan,nan,nan,13.022,24.173,51.2,13.95
60681,53.95,-435,64.96,nan,nan,nan,13.022,24.173,51.2,13.95
60682,53.95,-435,64.96,nan,nan,nan,13.022,27.19,51.2,13.95
60683,53.95,-435,64.96,nan,nan,nan,13.022,0.626,51.2,13.95
60684,53.95,-435,64.96,nan,nan,nan,13.022,0.012,51.2,13.95
60685,53.95,-435,64.96,nan,nan,nan,13.022,nan,51.2,13.95
60686,53.95,-435,64.96,nan,nan,nan,13.022,nan,51.2,13.95
60687,53.95,-435,64.96,nan,nan,nan,13.022,nan,51.2,13.95
60688,53.95,-435,64.96,nan,nan,nan,13.022,nan,51.2,13.95
60689,53.95,-434,64.96,nan,nan,nan,12.647,nan,51.2,13.95
60690,56.75,-433,64.96,nan,nan,nan,12.309,0.341,51.2,13.95
60691,58.2,-433,64.96,nan,nan,nan,12.002,0.5,51.2,13.95
60692,58.2,-433,64.96,nan,nan,nan,12.002,0.5,51.2,13.95
60693,58.2,-433,64.96,nan,nan,nan,12.002,0.5,51.2,13.95
60694,58.2,-433,64.96,nan,nan,nan,12.002,0.5,51.2,13.95
60695,58.2,-433,64.96,nan,nan,nan,12.002,0.5,51.2,13.95
60696,58.2,-433,64.96,nan,nan,nan,12.002,0.5,51.2,13.95
60697,58.2,-433,64.96,nan,nan,nan,12.002,0.5,51.2,13.95
60698,58.2,-433,64.96,nan,nan,nan,12.002,0.366,51.2,13.95
60699,58.2,-433,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60700,58.2,-433,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60701,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60702,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60703,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60704,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60705,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60706,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60707,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60708,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60709,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60710,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60711,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60712,58.2,-432,64.96,nan,nan,nan,12.002,nan,51.2,13.95
60713,58.2,-452,64.96,nan,nan,nan,11.707,nan,51.2,13.95
60714,54.6,-452,64.96,nan,nan,nan,11.442,0.707,51.2,13.95
60715,54.6,-452,64.96,nan,nan,nan,11.717,0.707,51.2,13.95
60716,54.6,-452,64.96,nan,nan,nan,12.002,0.707,51.2,13.9
60717,54.6,-452,64.96,nan,nan,nan,12.321,0.707,51.2,13.9
60718,54.6,-452,64.96,nan,nan,nan,12.653,0.707,51.2,13.9
60719,54.6,-452,64.96,nan,nan,nan,12.653,0.707,51.2,13.9
60720,54.6,-451,64.96,nan,nan,nan,13.028,0.707,51.2,13.9
60721,54.6,-451,64.96,nan,nan,nan,13.424,0.707,51.2,8.85
60722,54.6,-451,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60723,54.6,-451,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60724,54.6,-451,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60725,54.6,-451,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60726,54.6,-451,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60727,54.6,-451,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60728,54.6,-450,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60729,54.6,-450,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60730,54.6,-450,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60731,54.6,-450,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60732,54.6,-449,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60733,54.6,-449,64.96,nan,nan,nan,13.424,nan,51.2,8.85
60734,54.6,-449,64.96,nan,nan,nan,13.875,nan,51.2,8.85
60735,54.6,-449,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60736,54.6,-449,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60737,54.6,-448,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60738,54.6,-448,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60739,54.6,-447,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60740,54.6,-447,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60741,54.6,-447,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60742,54.6,-447,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60743,54.6,-446,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60744,54.6,-446,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60745,54.6,-445,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60746,54.6,-444,64.96,nan,nan,nan,14.355,nan,51.2,4.3
60747,54.6,-443,64.96,nan,nan,nan,13.857,nan,51.2,4.3
60748,54.95,-442,64.96,nan,nan,nan,13.424,0.707,51.2,4.3
60749,54.95,-442,64.96,nan,nan,nan,13.424,0.707,51.2,4.3
60750,54.95,-442,64.96,nan,nan,nan,13.424,0.707,51.2,4.3
60751,54.95,-441,64.96,nan,nan,nan,13.014,0.577,51.2,4.3
60752,55.15,-440,64.96,nan,nan,nan,12.649,0.515,51.2,4.3
60753,55.2,-440,64.96,nan,nan,nan,12.317,0.512,51.2,4.3
60754,55.2,-440,64.96,nan,nan,nan,12.317,0.512,51.2,4.3
60755,55.2,-440,64.96,nan,nan,nan,12.317,0.512,51.2,4.3
60756,55.2,-440,64.96,nan,nan,nan,12.317,0.473,51.2,4.3
60757,55.2,-440,64.96,nan,nan,nan,12.317,0.52,51.2,4.3
60758,55.2,-439,64.96,nan,nan,nan,12.663,0.52,51.2,4.3
60759,55.2,-438,64.96,nan,nan,nan,13.024,0.52,51.2,4.3
60760,55.2,-437,64.96,nan,nan,nan,13.024,0.177,51.2,4.3
60761,55.2,-437,64.96,nan,nan,nan,13.435,nan,51.2,4.3
60762,55.2,-437,64.96,nan,nan,nan,13.87,nan,51.2,4.3
60763,55.2,-437,64.96,nan,nan,nan,13.87,nan,51.2,4.3
60764,55.2,-437,64.96,nan,nan,nan,13.87,nan,51.2,4.3
60765,55.2,-437,64.96,nan,nan,nan,13.87,nan,51.2,4.3
60766,55.2,-437,64.96,nan,nan,nan,13.87,nan,51.2,4.3
60767,55.2,-437,64.96,nan,nan,nan,13.87,nan,51.2,4.3
60768,55.2,-442,64.96,nan,nan,nan,13.419,nan,51.2,4.3
60769,54.05,-441,64.96,nan,nan,nan,13.024,0.707,51.2,4.3
60770,54.05,-441,64.96,nan,nan,nan,13.024,0.707,51.2,4.3
60771,54.05,-441,64.96,nan,nan,nan,13.024,0.707,51.2,4.3
60772,54.05,-441,64.96,nan,nan,nan,13.435,0.707,51.2,4.3
60773,54.05,-440,64.96,nan,nan,nan,0.602,0.707,51.2,4.3
60774,54.05,-440,64.96,nan,nan,nan,0.478,0.707,51.2,4.3
60775,54.05,-440,64.96,nan,nan,nan,0.481,0.707,51.2,4.3
60776,54.05,-439,64.96,nan,nan,nan,0.482,0.707,51.2,4.25
60777,54.05,-438,64.96,nan,nan,nan,0.482,nan,51.2,4.25
