Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67720,51.15,-292,65.08,nan,nan,nan,0.689,0.707,31.6,9.5
67721,51.3,-291,65.08,nan,nan,nan,0.677,0.236,31.6,9.5
67722,51.4,-310,65.08,nan,nan,nan,8.328,25.596,31.6,9.5
67723,47.05,-310,65.08,nan,nan,nan,8.32,22.032,31.6,9.5
67724,47.05,-310,65.08,nan,nan,nan,8.476,22.032,31.6,7.25
67725,47.05,-310,65.08,nan,nan,nan,8.476,22.032,31.6,7.25
67726,47.05,-310,65.08,nan,nan,nan,8.476,22.032,31.6,7.25
67727,47.05,-310,65.08,nan,nan,nan,8.476,22.032,31.6,7.25
67728,47.05,-310,65.08,nan,nan,nan,8.632,22.032,31.6,7.25
67729,47.05,-310,65.08,nan,nan,nan,8.805,25.309,31.6,7.25
67730,47.05,-309,65.08,nan,nan,nan,8.64,25.408,31.6,7.25
67731,47.9,-309,65.08,nan,nan,nan,8.476,0.577,31.6,7.25
67732,47.9,-309,65.08,nan,nan,nan,8.476,0.707,31.6,7.25
67733,47.9,-308,65.08,nan,nan,nan,8.476,0.707,31.6,7.25
67734,47.9,-308,65.08,nan,nan,nan,8.476,0.707,31.6,7.25
67735,47.9,-308,65.08,nan,nan,nan,8.632,0.707,31.6,7.25
67736,47.9,-308,65.08,nan,nan,nan,8.789,0.707,31.6,7.25
67737,47.9,-308,65.08,nan,nan,nan,8.978,0.707,31.6,7.25
67738,47.9,-308,65.08,nan,nan,nan,9.174,0.707,31.6,7.25
67739,47.9,-308,65.08,nan,nan,nan,9.174,nan,31.6,7.25
67740,47.9,-308,65.08,nan,nan,nan,9.174,nan,31.6,7.25
67741,47.9,-308,65.08,nan,nan,nan,9.174,nan,31.6,7.25
67742,47.9,-307,65.08,nan,nan,nan,9.174,nan,31.6,7.25
67743,47.9,-307,65.08,nan,nan,nan,9.174,nan,31.6,7.25
67744,47.9,-307,65.08,nan,nan,nan,9.174,nan,31.6,7.25
67745,47.9,-307,65.08,nan,nan,nan,9.174,nan,31.6,7.25
67746,47.9,-307,65.08,nan,nan,nan,9.174,nan,31.6,7.25
67747,47.9,-307,65.08,nan,nan,nan,9.374,nan,31.6,7.25
67748,47.9,-307,65.08,nan,nan,nan,9.598,nan,31.6,7.25
67749,47.9,-307,65.08,nan,nan,nan,9.598,nan,31.6,7.25
67750,47.9,-307,65.08,nan,nan,nan,9.598,nan,31.6,7.25
67751,47.9,-306,65.08,nan,nan,nan,9.828,nan,31.6,7.25
67752,47.9,-306,65.08,nan,nan,nan,10.082,nan,31.6,7.25
67753,47.9,-306,65.08,nan,nan,nan,10.364,nan,31.6,7.25
67754,47.9,-306,65.08,nan,nan,nan,10.364,nan,31.6,7.25
67755,47.9,-306,65.08,nan,nan,nan,10.364,nan,31.6,7.25
67756,47.9,-306,65.08,nan,nan,nan,10.654,nan,31.6,7.25
67757,47.9,-306,65.08,nan,nan,nan,10.994,nan,31.6,4.45
67758,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67759,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67760,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67761,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67762,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67763,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67764,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67765,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67766,47.9,-306,65.08,nan,nan,nan,11.362,nan,31.6,4.45
67767,47.9,-308,65.08,nan,nan,nan,11.011,nan,31.6,4.45
67768,45.4,-307,65.08,nan,nan,nan,10.668,1.174,31.6,6.0
67769,47.05,-307,65.08,nan,nan,nan,10.362,0.836,31.6,6.0
67770,47.05,-307,65.08,nan,nan,nan,10.362,0.836,31.6,6.0
67771,47.05,-307,65.08,nan,nan,nan,10.362,0.836,31.6,6.0
67772,47.05,-307,65.08,nan,nan,nan,10.362,0.836,31.6,6.0
67773,47.05,-307,65.08,nan,nan,nan,10.362,0.836,31.6,6.0
67774,47.05,-307,65.08,nan,nan,nan,10.362,0.836,31.6,6.0
67775,47.05,-306,65.08,nan,nan,nan,10.362,0.836,31.6,6.0
67776,47.05,-306,65.08,nan,nan,nan,10.362,0.467,31.6,6.0
67777,47.05,-306,65.08,nan,nan,nan,10.362,nan,31.6,6.0
67778,47.05,-306,65.08,nan,nan,nan,10.362,nan,31.6,6.0
67779,47.05,-306,65.08,nan,nan,nan,10.652,nan,31.6,6.0
67780,47.05,-307,65.08,nan,nan,nan,10.671,nan,31.6,6.0
67781,44.65,-307,65.08,nan,nan,nan,10.671,0.707,31.6,6.75
67782,44.65,-307,65.08,nan,nan,nan,10.671,0.707,31.6,6.75
67783,44.65,-307,65.08,nan,nan,nan,10.671,0.707,31.6,6.75
67784,44.65,-307,65.08,nan,nan,nan,10.671,0.707,31.6,6.75
67785,44.65,-307,65.08,nan,nan,nan,10.671,0.707,31.6,6.75
67786,44.65,-306,65.08,nan,nan,nan,10.379,0.577,31.6,6.75
67787,46.7,-306,65.08,nan,nan,nan,10.096,0.577,31.6,6.75
67788,46.7,-306,65.08,nan,nan,nan,10.096,0.577,31.6,6.75
67789,46.7,-305,65.08,nan,nan,nan,10.096,0.577,31.6,6.75
67790,46.7,-305,65.08,nan,nan,nan,10.096,0.707,31.6,6.75
67791,46.7,-305,65.08,nan,nan,nan,10.096,0.707,31.6,6.75
67792,46.7,-304,65.08,nan,nan,nan,10.096,0.707,31.6,6.75
67793,46.7,-304,65.08,nan,nan,nan,10.096,0.707,31.6,6.75
67794,46.7,-304,65.08,nan,nan,nan,10.096,0.707,31.6,6.75
67795,46.7,-304,65.08,nan,nan,nan,10.096,nan,31.6,6.75
67796,46.7,-303,65.08,nan,nan,nan,9.848,nan,31.6,6.75
67797,47.75,-302,65.08,nan,nan,nan,9.606,0.707,31.6,6.75
67798,47.75,-303,65.08,nan,nan,nan,9.391,0.577,31.6,6.75
67799,46.7,-303,65.08,nan,nan,nan,9.381,0.577,31.6,6.75
67800,46.7,-303,65.08,nan,nan,nan,9.606,0.577,31.6,6.75
67801,46.7,-303,65.08,nan,nan,nan,9.606,0.577,31.6,6.75
67802,46.7,-303,65.08,nan,nan,nan,9.606,0.577,31.6,6.75
67803,46.7,-302,65.08,nan,nan,nan,9.606,0.577,31.6,6.75
67804,46.7,-302,65.08,nan,nan,nan,9.836,0.577,31.6,6.75
67805,46.7,-302,65.08,nan,nan,nan,10.096,0.577,31.6,6.75
67806,46.7,-302,65.08,nan,nan,nan,10.096,0.707,31.6,6.75
67807,46.7,-302,65.08,nan,nan,nan,10.096,nan,31.6,6.75
67808,46.7,-302,65.08,nan,nan,nan,10.096,nan,31.6,6.75
67809,46.7,-302,65.08,nan,nan,nan,10.096,nan,31.6,6.75
67810,46.7,-302,65.08,nan,nan,nan,10.364,nan,31.6,6.75
67811,46.7,-302,65.08,nan,nan,nan,10.671,nan,31.6,6.75
67812,46.7,-302,65.08,nan,nan,nan,10.671,nan,31.6,6.75
67813,46.7,-302,65.08,nan,nan,nan,10.671,nan,31.6,6.75
67814,46.7,-302,65.08,nan,nan,nan,10.671,nan,31.6,6.75
67815,46.7,-302,65.08,nan,nan,nan,10.671,nan,31.6,6.75
67816,46.7,-301,65.08,nan,nan,nan,10.671,nan,31.6,6.75
67817,46.7,-301,65.08,nan,nan,nan,10.671,nan,31.6,6.75
67818,46.7,-301,65.08,nan,nan,nan,10.671,nan,31.6,6.75
67819,46.7,-300,65.08,nan,nan,nan,10.989,nan,31.6,6.75
67820,46.7,-300,65.08,nan,nan,nan,11.344,nan,31.6,6.75
67821,46.7,-300,65.08,nan,nan,nan,0.582,nan,31.6,6.75
67822,46.7,-299,65.08,nan,nan,nan,0.595,nan,31.6,3.25
67823,46.7,-299,65.08,nan,nan,nan,0.595,nan,31.6,3.25
67824,46.7,-298,65.08,nan,nan,nan,0.595,nan,31.6,3.25
67825,46.7,-298,65.08,nan,nan,nan,0.595,nan,31.6,3.25
67826,46.7,-298,65.08,nan,nan,nan,0.595,nan,31.6,3.25
67827,46.7,-298,65.08,nan,nan,nan,0.595,nan,31.6,3.25
67828,46.7,-298,65.08,nan,nan,nan,0.595,nan,31.6,3.25
67829,46.7,-298,65.08,nan,nan,nan,0.593,nan,31.6,3.25
67830,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67831,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67832,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67833,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67834,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67835,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67836,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67837,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67838,46.7,-298,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67839,46.7,-297,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67840,46.7,-297,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67841,46.7,-296,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67842,46.7,-295,65.08,nan,nan,nan,0.61,nan,31.6,3.25
67843,46.7,-294,65.08,nan,nan,nan,0.607,nan,31.6,3.25
67844,48.05,-294,65.08,nan,nan,nan,0.595,0.707,31.6,3.4
67845,48.05,-294,65.08,nan,nan,nan,0.595,0.707,31.6,3.4
67846,48.05,-294,65.08,nan,nan,nan,0.595,0.707,31.6,3.4
67847,48.05,-294,65.08,nan,nan,nan,0.595,0.707,31.6,3.4
67848,48.05,-294,65.08,nan,nan,nan,0.595,0.707,31.6,3.4
67849,48.05,-294,65.08,nan,nan,nan,0.595,0.707,31.6,3.4
67850,48.05,-294,65.08,nan,nan,nan,0.595,0.707,31.6,3.4
67851,48.05,-294,65.08,nan,nan,nan,0.595,0.707,31.6,3.4
67852,48.05,-294,65.08,nan,nan,nan,0.595,nan,31.6,3.4
67853,48.05,-293,65.08,nan,nan,nan,0.593,nan,31.6,3.4
67854,51.0,-295,65.08,nan,nan,nan,0.766,1.786,31.6,6.35
67855,46.5,-294,65.08,nan,nan,nan,0.759,1.264,31.6,6.35
67856,48.05,-293,65.08,nan,nan,nan,0.833,1.506,31.6,6.35
67857,51.0,-292,65.08,nan,nan,nan,0.813,1.309,31.6,6.35
67858,51.0,-292,65.08,nan,nan,nan,0.813,1.309,31.6,6.35
67859,51.0,-292,65.08,nan,nan,nan,0.813,1.309,31.6,6.35
67860,51.0,-292,65.08,nan,nan,nan,0.813,1.309,31.6,6.35
67861,51.0,-292,65.08,nan,nan,nan,0.813,1.309,31.6,6.35
67862,51.0,-292,65.08,nan,nan,nan,0.813,1.422,31.6,6.35
67863,51.0,-295,65.08,nan,nan,nan,0.804,1.017,31.6,6.35
67864,46.5,-295,65.08,nan,nan,nan,0.788,0.916,31.6,6.35
67865,46.5,-295,65.08,nan,nan,nan,0.788,0.577,31.6,6.35
67866,46.5,-295,65.08,nan,nan,nan,0.795,0.707,31.6,6.35
67867,46.5,-295,65.08,nan,nan,nan,0.779,0.707,31.6,6.35
67868,46.5,-295,65.08,nan,nan,nan,0.797,0.707,31.6,6.35
67869,46.5,-295,65.08,nan,nan,nan,0.797,0.707,31.6,6.35
67870,46.5,-295,65.08,nan,nan,nan,0.797,0.707,31.6,6.35
67871,46.5,-295,65.08,nan,nan,nan,0.797,0.707,31.6,6.35
67872,46.5,-295,65.08,nan,nan,nan,0.797,nan,31.6,6.35
67873,46.5,-295,65.08,nan,nan,nan,0.797,nan,31.6,6.35
67874,46.5,-294,65.08,nan,nan,nan,0.797,nan,31.6,6.35
67875,46.5,-294,65.08,nan,nan,nan,0.797,nan,31.6,6.35
67876,46.5,-294,65.08,nan,nan,nan,0.797,nan,31.6,6.35
67877,46.5,-293,65.08,nan,nan,nan,0.785,nan,31.6,6.35
67878,48.05,-293,65.08,nan,nan,nan,0.77,0.707,31.6,6.35
67879,48.05,-293,65.08,nan,nan,nan,0.779,0.707,31.6,6.35
67880,48.05,-293,65.08,nan,nan,nan,0.797,0.707,31.6,6.35
67881,48.05,-292,65.08,nan,nan,nan,0.785,0.577,31.6,6.35
67882,51.0,-292,65.08,nan,nan,nan,0.77,0.577,31.6,6.35
67883,51.0,-303,65.08,nan,nan,nan,0.76,0.548,31.6,6.35
67884,46.5,-303,65.08,nan,nan,nan,0.748,0.548,31.6,6.35
67885,46.5,-303,65.08,nan,nan,nan,0.755,0.548,31.6,6.35
67886,46.5,-303,65.08,nan,nan,nan,0.77,0.548,31.6,4.5
67887,46.5,-303,65.08,nan,nan,nan,0.77,0.577,31.6,4.5
67888,46.5,-303,65.08,nan,nan,nan,0.77,0.577,31.6,4.5
67889,46.5,-303,65.08,nan,nan,nan,0.77,0.577,31.6,4.5
67890,46.5,-303,65.08,nan,nan,nan,0.77,0.577,31.6,4.5
67891,46.5,-302,65.08,nan,nan,nan,0.77,0.707,31.6,4.5
67892,46.5,-302,65.08,nan,nan,nan,0.77,nan,31.6,4.5
67893,46.5,-302,65.08,nan,nan,nan,0.77,nan,31.6,4.5
67894,46.5,-302,65.08,nan,nan,nan,0.77,nan,31.6,4.5
67895,46.5,-302,65.08,nan,nan,nan,0.779,nan,31.6,4.5
67896,46.5,-301,65.08,nan,nan,nan,0.797,nan,31.6,4.5
67897,46.5,-301,65.08,nan,nan,nan,0.808,nan,31.6,4.5
67898,46.5,-301,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67899,46.5,-300,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67900,46.5,-300,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67901,46.5,-300,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67902,46.5,-299,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67903,46.5,-299,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67904,46.5,-298,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67905,46.5,-298,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67906,46.5,-297,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67907,46.5,-297,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67908,46.5,-297,65.08,nan,nan,nan,0.83,nan,31.6,4.5
67909,46.5,-311,65.08,nan,nan,nan,0.816,nan,31.6,4.5
67910,42.35,-311,65.08,nan,nan,nan,0.797,0.707,31.6,8.65
67911,42.35,-310,65.08,nan,nan,nan,0.797,0.707,31.6,8.65
67912,42.35,-310,65.08,nan,nan,nan,0.797,0.707,31.6,8.65
67913,42.35,-309,65.08,nan,nan,nan,0.797,0.707,31.6,8.65
67914,42.35,-308,65.08,nan,nan,nan,0.797,0.707,31.6,8.65
67915,42.35,-308,65.08,nan,nan,nan,0.797,0.707,31.6,8.65
67916,42.35,-307,65.08,nan,nan,nan,0.797,0.707,31.6,8.65
67917,42.35,-306,65.08,nan,nan,nan,0.797,0.707,31.6,8.65
67918,42.35,-307,65.08,nan,nan,nan,0.785,0.707,31.6,8.65
67919,40.6,-307,65.08,nan,nan,nan,0.77,0.707,31.6,10.4
67920,40.6,-306,65.08,nan,nan,nan,0.76,0.577,31.6,10.4
67921,43.4,-306,65.08,nan,nan,nan,0.748,0.577,31.6,10.4
67922,43.4,-305,65.08,nan,nan,nan,0.748,0.577,31.6,10.4
67923,43.4,-305,65.08,nan,nan,nan,0.748,0.577,31.6,10.4
67924,43.4,-304,65.08,nan,nan,nan,0.748,0.577,31.6,10.4
67925,43.4,-304,65.08,nan,nan,nan,0.748,0.577,31.6,10.4
67926,43.4,-303,65.08,nan,nan,nan,0.74,0.548,31.6,10.4
67927,43.8,-302,65.08,nan,nan,nan,0.729,0.548,31.6,10.4
67928,43.8,-302,65.08,nan,nan,nan,0.729,0.577,31.6,10.4
67929,43.8,-301,65.08,nan,nan,nan,0.729,0.577,31.6,10.4
67930,43.8,-301,65.08,nan,nan,nan,0.729,0.707,31.6,10.4
67931,43.8,-301,65.08,nan,nan,nan,0.729,0.707,31.6,10.4
67932,43.8,-300,65.08,nan,nan,nan,0.729,0.707,31.6,10.4
67933,43.8,-299,65.08,nan,nan,nan,0.729,0.707,31.6,10.4
67934,43.8,-299,65.08,nan,nan,nan,0.729,0.707,31.6,10.4
67935,43.8,-299,65.08,nan,nan,nan,0.729,nan,31.6,10.4
67936,43.8,-299,65.08,nan,nan,nan,0.729,nan,31.6,10.4
67937,43.8,-299,65.08,nan,nan,nan,0.729,nan,31.6,10.4
67938,43.8,-299,65.08,nan,nan,nan,0.729,nan,31.6,10.4
67939,43.8,-298,65.08,nan,nan,nan,0.729,nan,31.6,10.4
67940,43.8,-297,65.08,nan,nan,nan,0.722,nan,31.6,10.4
67941,45.9,-297,65.08,nan,nan,nan,0.713,0.707,31.6,10.4
67942,45.9,-297,65.08,nan,nan,nan,0.718,0.707,31.6,10.4
67943,45.9,-297,65.08,nan,nan,nan,0.729,0.707,31.6,10.4
67944,45.9,-297,65.08,nan,nan,nan,0.729,0.707,31.6,10.4
67945,45.9,-297,65.08,nan,nan,nan,0.729,0.707,31.6,10.4
67946,45.9,-296,65.08,nan,nan,nan,0.722,0.577,31.6,10.4
67947,48.3,-296,65.08,nan,nan,nan,0.713,0.577,31.6,10.4
67948,48.3,-296,65.08,nan,nan,nan,0.713,0.577,31.6,10.4
67949,48.3,-296,65.08,nan,nan,nan,0.713,0.577,31.6,10.4
67950,48.3,-296,65.08,nan,nan,nan,0.713,0.707,31.6,10.4
67951,48.3,-296,65.08,nan,nan,nan,0.713,0.707,31.6,10.4
67952,48.3,-296,65.08,nan,nan,nan,0.718,0.707,31.6,10.4
67953,48.3,-296,65.08,nan,nan,nan,0.6,0.707,31.6,10.4
67954,48.3,-296,65.08,nan,nan,nan,0.585,0.707,31.6,10.4
67955,48.3,-296,65.08,nan,nan,nan,0.512,nan,31.6,10.4
67956,48.3,-296,65.08,nan,nan,nan,0.513,nan,31.6,10.4
67957,48.3,-296,65.08,nan,nan,nan,0.513,nan,31.6,10.4
67958,48.3,-296,65.08,nan,nan,nan,0.513,nan,31.6,10.4
67959,48.3,-296,65.08,nan,nan,nan,0.513,nan,31.6,10.4
67960,48.3,-295,65.08,nan,nan,nan,0.513,nan,31.6,10.4
67961,48.3,-295,65.08,nan,nan,nan,0.513,nan,31.6,10.4
67962,48.3,-295,65.08,nan,nan,nan,0.513,nan,31.6,10.4
67963,48.3,-301,65.08,nan,nan,nan,0.513,nan,31.6,10.4
67964,44.65,-301,65.08,nan,nan,nan,0.513,0.707,31.6,10.4
67965,44.65,-301,65.08,nan,nan,nan,0.513,0.707,31.6,10.4
67966,44.65,-300,65.08,nan,nan,nan,0.513,0.707,31.6,10.4
67967,44.65,-300,65.08,nan,nan,nan,0.513,0.707,31.6,10.4
67968,44.65,-299,65.08,nan,nan,nan,0.513,0.707,31.6,10.4
67969,44.65,-299,65.08,nan,nan,nan,0.513,0.707,31.6,10.4
67970,44.65,-299,65.08,nan,nan,nan,0.513,0.707,31.6,10.4
67971,44.65,-309,65.08,nan,nan,nan,0.512,0.577,31.6,10.4
67972,39.7,-309,65.08,nan,nan,nan,0.512,0.577,32.45,11.3
67973,39.7,-308,65.08,nan,nan,nan,0.511,0.577,32.45,11.3
67974,41.05,-308,65.08,nan,nan,nan,0.511,0.577,32.45,11.3
67975,41.05,-308,65.08,nan,nan,nan,0.511,0.577,32.45,11.3
67976,41.05,-307,65.08,nan,nan,nan,0.511,0.577,32.45,11.3
67977,41.05,-307,65.08,nan,nan,nan,0.512,0.577,32.45,11.3
67978,41.05,-307,65.08,nan,nan,nan,0.512,0.577,32.45,11.3
67979,41.05,-307,65.08,nan,nan,nan,0.512,0.577,32.45,11.3
67980,41.05,-307,65.08,nan,nan,nan,0.512,0.577,32.45,11.3
67981,41.05,-306,65.08,nan,nan,nan,0.513,0.707,32.45,11.3
67982,41.05,-306,65.08,nan,nan,nan,0.513,nan,32.45,11.3
67983,41.05,-305,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67984,41.05,-305,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67985,41.05,-304,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67986,41.05,-304,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67987,41.05,-303,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67988,41.05,-303,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67989,41.05,-303,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67990,41.05,-303,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67991,41.05,-303,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67992,41.05,-302,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67993,41.05,-302,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67994,41.05,-302,65.08,nan,nan,nan,0.514,nan,32.45,8.6
67995,41.05,-301,65.08,nan,nan,nan,0.513,nan,32.45,8.6
67996,41.7,-301,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
67997,41.7,-301,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
67998,41.7,-300,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
67999,41.7,-299,65.08,nan,nan,nan,0.512,0.577,32.45,8.6
68000,43.45,-299,65.08,nan,nan,nan,0.512,0.577,32.45,8.6
68001,43.45,-299,65.08,nan,nan,nan,0.512,0.577,32.45,8.6
68002,43.45,-299,65.08,nan,nan,nan,0.512,0.577,32.45,8.6
68003,43.45,-299,65.08,nan,nan,nan,0.512,0.577,32.45,8.6
68004,43.45,-299,65.08,nan,nan,nan,0.512,0.577,32.45,8.6
68005,43.45,-298,65.08,nan,nan,nan,0.511,0.577,32.45,8.6
68006,45.75,-298,65.08,nan,nan,nan,0.511,0.577,32.45,8.6
68007,45.75,-298,65.08,nan,nan,nan,0.511,0.577,32.45,8.6
68008,45.75,-298,65.08,nan,nan,nan,0.511,0.577,32.45,8.6
68009,45.75,-298,65.08,nan,nan,nan,0.512,0.707,32.45,8.6
68010,45.75,-298,65.08,nan,nan,nan,0.512,0.707,32.45,8.6
68011,45.75,-297,65.08,nan,nan,nan,0.512,0.707,32.45,8.6
68012,45.75,-296,65.08,nan,nan,nan,0.512,0.707,32.45,8.6
68013,45.75,-296,65.08,nan,nan,nan,0.512,0.707,32.45,8.6
68014,45.75,-296,65.08,nan,nan,nan,0.512,nan,32.45,8.6
68015,45.75,-296,65.08,nan,nan,nan,0.512,nan,32.45,8.6
68016,45.75,-296,65.08,nan,nan,nan,0.512,nan,32.45,8.6
68017,45.75,-296,65.08,nan,nan,nan,0.512,nan,32.45,8.6
68018,45.75,-295,65.08,nan,nan,nan,0.512,nan,32.45,8.6
68019,47.0,-295,65.08,nan,nan,nan,0.512,0.707,32.45,8.6
68020,47.0,-295,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
68021,47.0,-295,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
68022,47.0,-295,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
68023,47.0,-295,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
68024,47.0,-295,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
68025,47.0,-295,65.08,nan,nan,nan,0.513,0.707,32.45,8.6
68026,47.0,-294,65.08,nan,nan,nan,0.514,0.707,32.45,8.6
68027,47.0,-294,65.08,nan,nan,nan,0.514,nan,32.45,8.6
68028,47.0,-294,65.08,nan,nan,nan,0.514,nan,32.45,8.6
68029,47.0,-294,65.08,nan,nan,nan,0.514,nan,32.45,8.6
68030,47.0,-293,65.08,nan,nan,nan,0.514,nan,32.45,8.6
68031,47.0,-292,65.08,nan,nan,nan,0.513,nan,32.45,8.6
68032,48.55,-291,65.08,nan,nan,nan,0.508,0.046,32.45,8.85
68033,50.0,-291,65.08,nan,nan,nan,0.509,0.56,32.45,10.3
68034,50.0,-291,65.08,nan,nan,nan,0.509,0.56,32.45,10.3
68035,50.0,-291,65.08,nan,nan,nan,0.509,0.56,32.45,10.3
68036,50.0,-291,65.08,nan,nan,nan,0.509,0.56,32.45,10.3
68037,50.0,-291,65.08,nan,nan,nan,0.509,0.56,32.45,10.3
68038,50.0,-291,65.08,nan,nan,nan,0.509,0.56,32.45,10.3
68039,50.0,-291,65.08,nan,nan,nan,0.51,0.56,32.45,10.3
68040,50.0,-291,65.08,nan,nan,nan,0.51,0.661,32.45,10.3
68041,50.0,-291,65.08,nan,nan,nan,0.51,nan,32.45,10.3
68042,50.0,-291,65.08,nan,nan,nan,0.51,nan,32.45,10.3
68043,50.0,-291,65.08,nan,nan,nan,0.51,nan,32.45,10.3
68044,50.0,-290,65.08,nan,nan,nan,0.508,nan,32.45,10.3
68045,52.5,-290,65.08,nan,nan,nan,0.51,0.707,32.45,12.8
68046,52.5,-290,65.08,nan,nan,nan,0.51,0.707,32.45,12.8
68047,52.5,-290,65.08,nan,nan,nan,0.51,0.707,32.45,12.8
68048,52.5,-289,65.08,nan,nan,nan,0.508,0.577,32.45,12.8
68049,55.8,-288,65.08,nan,nan,nan,0.509,0.577,32.45,16.1
68050,55.8,-288,65.08,nan,nan,nan,0.509,0.577,32.45,16.1
68051,55.8,-288,65.08,nan,nan,nan,0.509,0.577,32.45,16.1
68052,55.8,-288,65.08,nan,nan,nan,0.509,0.577,32.45,16.1
68053,55.8,-288,65.08,nan,nan,nan,0.509,0.577,32.45,16.1
68054,55.8,-288,65.08,nan,nan,nan,0.509,0.707,32.45,16.1
68055,55.8,-294,65.08,nan,nan,nan,0.507,0.577,32.45,16.1
68056,50.75,-294,65.08,nan,nan,nan,0.508,0.577,32.45,16.1
68057,50.75,-294,65.08,nan,nan,nan,0.508,0.577,32.45,16.1
68058,50.75,-294,65.08,nan,nan,nan,0.508,0.707,32.45,16.1
68059,50.75,-294,65.08,nan,nan,nan,0.508,0.707,32.45,16.1
68060,50.75,-293,65.08,nan,nan,nan,0.507,0.577,32.45,16.1
68061,51.9,-293,65.08,nan,nan,nan,0.508,0.577,32.45,16.1
68062,51.9,-293,65.08,nan,nan,nan,0.508,0.577,32.45,16.1
68063,51.9,-292,65.08,nan,nan,nan,0.508,0.577,32.45,16.1
68064,51.9,-291,65.08,nan,nan,nan,0.508,0.577,32.45,16.1
68065,51.9,-291,65.08,nan,nan,nan,0.508,0.707,32.45,16.1
68066,51.9,-291,65.08,nan,nan,nan,0.508,0.707,32.45,16.1
68067,51.9,-290,65.08,nan,nan,nan,0.508,0.707,32.45,16.1
68068,51.9,-290,65.08,nan,nan,nan,0.508,0.707,32.45,16.1
68069,51.9,-290,65.08,nan,nan,nan,0.508,nan,32.45,16.1
68070,51.9,-290,65.08,nan,nan,nan,0.509,nan,32.45,16.1
68071,51.9,-290,65.08,nan,nan,nan,0.509,nan,32.45,16.1
68072,51.9,-290,65.08,nan,nan,nan,0.51,nan,32.45,16.1
68073,51.9,-290,65.08,nan,nan,nan,0.51,nan,32.45,14.75
68074,51.9,-290,65.08,nan,nan,nan,0.51,nan,32.45,14.75
68075,51.9,-290,65.08,nan,nan,nan,0.51,nan,32.45,14.75
68076,51.9,-290,65.08,nan,nan,nan,0.51,nan,32.45,14.75
68077,51.9,-290,65.08,nan,nan,nan,0.51,nan,32.45,14.75
68078,51.9,-290,65.08,nan,nan,nan,0.51,nan,32.45,14.75
