Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64362,89.6,-112,65.0,nan,nan,nan,0.703,0.49,47.5,21.05
64363,83.45,-111,65.0,nan,nan,nan,0.694,0.502,47.5,21.05
64364,83.45,-111,65.0,nan,nan,nan,0.694,0.499,47.5,21.05
64365,83.45,-111,65.0,nan,nan,nan,0.694,0.503,47.5,21.05
64366,83.45,-110,65.0,nan,nan,nan,0.694,0.49,47.5,21.05
64367,87.0,-109,65.0,nan,nan,nan,0.692,0.45,47.5,21.05
64368,89.6,-108,65.0,nan,nan,nan,0.684,0.469,47.5,21.05
64369,89.6,-107,65.0,nan,nan,nan,0.687,0.508,47.5,21.05
64370,89.6,-107,65.0,nan,nan,nan,0.696,0.511,47.5,21.05
64371,89.6,-107,65.0,nan,nan,nan,0.696,0.512,47.5,21.05
64372,89.6,-107,65.0,nan,nan,nan,0.696,0.518,47.5,21.05
64373,89.6,-106,65.0,nan,nan,nan,0.7,0.518,47.5,21.05
64374,89.6,-106,65.0,nan,nan,nan,0.711,0.518,47.5,21.05
64375,89.6,-105,65.0,nan,nan,nan,0.711,0.518,47.5,21.05
64376,89.6,-104,65.0,nan,nan,nan,0.711,nan,47.5,21.05
64377,89.6,-104,65.0,nan,nan,nan,0.711,nan,47.5,21.05
64378,89.6,-104,65.0,nan,nan,nan,0.711,nan,47.5,21.05
64379,89.6,-103,65.0,nan,nan,nan,0.711,nan,47.5,21.05
64380,89.6,-119,65.0,nan,nan,nan,0.706,nan,47.5,21.05
64381,83.45,-119,65.0,nan,nan,nan,0.696,0.707,47.5,21.05
64382,83.45,-118,65.0,nan,nan,nan,0.7,0.707,47.5,21.05
64383,83.45,-118,65.0,nan,nan,nan,0.492,0.707,47.5,21.05
64384,83.45,-118,65.0,nan,nan,nan,0.491,0.707,47.5,21.05
64385,83.45,-118,65.0,nan,nan,nan,0.491,0.707,47.5,21.05
64386,83.45,-118,65.0,nan,nan,nan,0.491,0.707,47.5,21.05
64387,83.45,-118,65.0,nan,nan,nan,0.491,0.707,47.5,21.05
64388,83.45,-118,65.0,nan,nan,nan,0.491,0.707,47.5,21.05
64389,83.45,-118,65.0,nan,nan,nan,0.491,nan,47.5,21.05
64390,83.45,-118,65.0,nan,nan,nan,0.491,nan,47.5,21.05
64391,83.45,-118,65.0,nan,nan,nan,0.491,nan,47.5,21.05
64392,83.45,-118,65.0,nan,nan,nan,0.491,nan,47.5,21.05
64393,83.45,-118,65.0,nan,nan,nan,0.491,nan,47.5,21.05
64394,83.45,-117,65.0,nan,nan,nan,0.491,nan,47.5,21.05
64395,83.45,-116,65.0,nan,nan,nan,0.491,nan,47.5,21.05
64396,83.45,-115,65.0,nan,nan,nan,0.491,nan,47.5,21.05
64397,83.45,-115,65.0,nan,nan,nan,0.49,nan,47.5,21.05
64398,83.45,-115,65.0,nan,nan,nan,0.49,nan,47.5,21.05
64399,83.45,-115,65.0,nan,nan,nan,0.49,nan,47.5,21.05
64400,83.45,-114,65.0,nan,nan,nan,0.488,nan,47.5,21.05
64401,84.3,-114,65.0,nan,nan,nan,0.49,0.707,47.5,21.05
64402,84.3,-113,65.0,nan,nan,nan,0.49,0.707,47.5,21.05
64403,84.3,-112,65.0,nan,nan,nan,0.49,0.707,47.5,21.05
64404,84.3,-111,65.0,nan,nan,nan,0.49,0.577,47.5,21.05
64405,84.7,-111,65.0,nan,nan,nan,0.49,0.577,47.5,17.45
64406,84.7,-111,65.0,nan,nan,nan,0.49,0.577,47.5,17.45
64407,84.7,-111,65.0,nan,nan,nan,0.49,0.577,47.5,17.45
64408,84.7,-110,65.0,nan,nan,nan,0.49,0.577,47.5,17.45
64409,84.7,-110,65.0,nan,nan,nan,0.49,0.577,47.5,17.45
64410,84.7,-110,65.0,nan,nan,nan,0.49,0.707,47.5,17.45
64411,84.7,-109,65.0,nan,nan,nan,0.49,0.707,47.5,17.45
64412,84.7,-109,65.0,nan,nan,nan,0.49,0.707,47.5,17.45
64413,84.7,-108,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64414,84.7,-107,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64415,84.7,-107,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64416,84.7,-107,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64417,84.7,-106,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64418,84.7,-105,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64419,84.7,-105,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64420,84.7,-104,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64421,84.7,-103,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64422,84.7,-103,65.0,nan,nan,nan,0.49,nan,47.5,17.45
64423,84.7,-102,65.0,nan,nan,nan,0.489,nan,47.5,17.45
64424,88.25,-101,65.0,nan,nan,nan,0.491,0.707,47.5,17.45
64425,88.25,-101,65.0,nan,nan,nan,0.491,0.707,47.5,17.45
64426,88.25,-101,65.0,nan,nan,nan,0.491,0.707,47.5,17.45
64427,88.25,-101,65.0,nan,nan,nan,0.491,0.707,47.5,17.45
64428,88.25,-101,65.0,nan,nan,nan,0.49,0.707,47.5,13.8
64429,88.25,-101,65.0,nan,nan,nan,0.49,0.707,47.5,13.8
64430,88.25,-101,65.0,nan,nan,nan,0.49,0.707,47.5,13.8
64431,88.25,-100,65.0,nan,nan,nan,0.489,0.577,47.5,13.8
64432,90.2,-100,65.0,nan,nan,nan,0.491,0.577,48.1,14.4
64433,90.2,-100,65.0,nan,nan,nan,0.491,0.707,48.1,14.4
64434,90.2,-99,65.0,nan,nan,nan,0.491,0.707,48.1,14.4
64435,90.2,-98,65.0,nan,nan,nan,0.491,0.707,48.1,14.4
64436,90.2,-97,65.0,nan,nan,nan,0.491,0.707,48.1,14.4
64437,90.2,-96,65.0,nan,nan,nan,0.491,0.707,48.1,14.4
64438,90.2,-96,65.0,nan,nan,nan,0.491,0.707,48.1,14.4
64439,90.2,-96,65.0,nan,nan,nan,0.491,0.707,48.1,14.4
64440,90.2,-96,65.0,nan,nan,nan,0.491,nan,48.1,14.4
64441,90.2,-96,65.0,nan,nan,nan,0.491,nan,48.1,14.4
64442,90.2,-96,65.0,nan,nan,nan,0.491,nan,48.1,14.4
64443,90.2,-96,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64444,90.2,-95,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64445,90.2,-95,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64446,90.2,-95,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64447,90.2,-95,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64448,90.2,-95,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64449,90.2,-95,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64450,90.2,-94,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64451,90.2,-94,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64452,90.2,-94,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64453,90.2,-94,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64454,90.2,-94,65.0,nan,nan,nan,0.49,nan,48.1,12.25
64455,90.2,-94,65.0,nan,nan,nan,0.489,nan,48.1,7.35
64456,90.2,-94,65.0,nan,nan,nan,0.489,nan,48.1,7.35
64457,90.2,-94,65.0,nan,nan,nan,0.489,nan,48.1,7.35
64458,90.2,-94,65.0,nan,nan,nan,0.489,nan,48.1,7.35
64459,90.2,-93,65.0,nan,nan,nan,0.503,nan,48.1,6.75
64460,90.2,-93,65.0,nan,nan,nan,0.504,nan,48.1,6.75
64461,90.2,-93,65.0,nan,nan,nan,0.504,nan,48.1,6.75
64462,90.2,-92,65.0,nan,nan,nan,0.501,nan,48.1,6.75
64463,90.95,-92,65.0,nan,nan,nan,0.504,0.707,48.85,7.5
64464,90.95,-92,65.0,nan,nan,nan,0.504,0.707,48.85,7.5
64465,90.95,-91,65.0,nan,nan,nan,0.504,0.577,48.85,7.5
64466,92.35,-90,65.0,nan,nan,nan,0.516,0.577,50.25,8.9
64467,92.35,-90,65.0,nan,nan,nan,0.519,0.577,50.25,8.9
64468,92.35,-90,65.0,nan,nan,nan,0.519,0.577,50.25,8.9
64469,92.35,-90,65.0,nan,nan,nan,0.519,0.577,50.25,8.9
64470,92.35,-90,65.0,nan,nan,nan,0.519,0.577,50.25,8.9
64471,92.35,-90,65.0,nan,nan,nan,0.519,0.577,50.25,8.9
64472,92.35,-89,65.0,nan,nan,nan,0.519,0.707,50.25,8.9
64473,92.35,-89,65.0,nan,nan,nan,0.519,0.707,50.25,8.9
64474,92.35,-89,65.0,nan,nan,nan,0.519,nan,50.25,8.9
64475,92.35,-89,65.0,nan,nan,nan,0.519,nan,50.25,8.9
64476,92.35,-120,65.0,nan,nan,nan,0.516,nan,50.25,8.9
64477,86.0,-120,65.0,nan,nan,nan,0.516,0.707,50.25,8.9
64478,86.0,-120,65.0,nan,nan,nan,0.516,0.707,50.25,8.9
64479,86.0,-120,65.0,nan,nan,nan,0.516,0.707,50.25,8.9
64480,86.0,-119,65.0,nan,nan,nan,0.519,0.707,50.25,8.9
64481,86.0,-119,65.0,nan,nan,nan,0.519,0.707,50.25,8.9
64482,86.0,-119,65.0,nan,nan,nan,0.519,0.707,50.25,8.9
64483,86.0,-119,65.0,nan,nan,nan,0.519,0.707,50.25,8.9
64484,86.0,-118,65.0,nan,nan,nan,0.519,0.707,50.25,8.9
64485,86.0,-117,65.0,nan,nan,nan,0.519,nan,50.25,8.9
64486,86.0,-117,65.0,nan,nan,nan,0.519,nan,50.25,8.9
64487,86.0,-120,65.0,nan,nan,nan,0.516,nan,50.25,8.9
64488,79.85,-120,65.0,nan,nan,nan,0.516,0.707,50.25,12.5
64489,79.85,-119,65.0,nan,nan,nan,0.514,0.577,50.25,12.5
64490,85.75,-119,65.0,nan,nan,nan,0.514,0.577,50.25,12.5
64491,85.75,-119,65.0,nan,nan,nan,0.514,0.577,50.25,12.5
64492,85.75,-118,65.0,nan,nan,nan,0.514,0.577,50.25,12.5
64493,85.75,-118,65.0,nan,nan,nan,0.514,0.577,50.25,12.5
64494,85.75,-118,65.0,nan,nan,nan,0.514,0.577,50.25,12.5
64495,85.75,-119,65.0,nan,nan,nan,0.513,0.548,50.25,12.5
64496,79.85,-122,65.0,nan,nan,nan,0.51,0.548,50.25,12.5
64497,73.95,-121,65.0,nan,nan,nan,0.512,0.548,50.25,18.4
64498,73.95,-120,65.0,nan,nan,nan,0.512,0.577,50.25,18.4
64499,73.95,-120,65.0,nan,nan,nan,0.513,0.577,50.25,18.4
64500,73.95,-120,65.0,nan,nan,nan,0.513,0.577,50.25,18.4
64501,73.95,-120,65.0,nan,nan,nan,0.513,0.577,50.25,18.4
64502,73.95,-120,65.0,nan,nan,nan,0.513,0.577,50.25,18.4
64503,73.95,-120,65.0,nan,nan,nan,0.514,0.577,50.25,18.4
64504,73.95,-120,65.0,nan,nan,nan,0.514,0.707,50.25,18.4
64505,73.95,-120,65.0,nan,nan,nan,0.514,nan,50.25,18.4
64506,73.95,-120,65.0,nan,nan,nan,0.514,nan,50.25,18.4
64507,73.95,-120,65.0,nan,nan,nan,0.514,nan,50.25,18.4
64508,73.95,-119,65.0,nan,nan,nan,0.511,nan,50.25,18.4
64509,79.85,-118,65.0,nan,nan,nan,0.507,0.0,50.25,18.4
64510,85.75,-118,65.0,nan,nan,nan,0.51,0.577,50.25,18.4
64511,85.75,-118,65.0,nan,nan,nan,0.51,0.577,50.25,18.4
64512,85.75,-118,65.0,nan,nan,nan,0.51,0.577,50.25,18.4
64513,85.75,-125,65.0,nan,nan,nan,0.507,0.5,50.25,18.4
64514,76.75,-124,65.0,nan,nan,nan,0.543,0.699,50.25,18.4
64515,81.05,-124,65.0,nan,nan,nan,0.542,0.658,50.25,18.4
64516,81.05,-124,65.0,nan,nan,nan,0.542,0.658,50.25,18.4
64517,81.05,-125,65.0,nan,nan,nan,0.54,0.658,50.25,18.4
64518,76.75,-126,65.0,nan,nan,nan,0.537,0.658,50.25,18.4
64519,72.45,-125,65.0,nan,nan,nan,0.607,0.877,50.25,19.9
64520,76.75,-125,65.0,nan,nan,nan,0.602,0.806,50.25,19.9
64521,76.75,-125,65.0,nan,nan,nan,0.602,0.806,50.25,19.9
64522,76.75,-125,65.0,nan,nan,nan,0.604,0.798,50.25,19.9
64523,76.75,-125,65.0,nan,nan,nan,0.61,0.837,50.25,19.9
64524,76.75,-125,65.0,nan,nan,nan,0.61,0.957,50.25,19.9
64525,76.75,-125,65.0,nan,nan,nan,0.61,0.957,50.25,19.9
64526,76.75,-125,65.0,nan,nan,nan,0.61,1.0,50.25,19.9
64527,76.75,-125,65.0,nan,nan,nan,0.61,0.707,50.25,19.9
64528,76.75,-124,65.0,nan,nan,nan,0.607,0.707,50.25,19.9
64529,81.05,-124,65.0,nan,nan,nan,0.602,0.707,50.25,19.9
64530,81.05,-124,65.0,nan,nan,nan,0.604,0.707,50.25,19.9
64531,81.05,-123,65.0,nan,nan,nan,0.61,0.707,50.25,19.9
64532,81.05,-123,65.0,nan,nan,nan,0.61,0.707,50.25,19.9
64533,81.05,-123,65.0,nan,nan,nan,0.61,0.707,50.25,19.9
64534,81.05,-126,65.0,nan,nan,nan,0.607,0.577,50.25,19.9
64535,74.5,-126,65.0,nan,nan,nan,0.602,0.577,50.25,19.9
64536,74.5,-126,65.0,nan,nan,nan,0.602,0.577,50.25,19.9
64537,74.5,-126,65.0,nan,nan,nan,0.602,0.577,50.25,19.9
64538,74.5,-125,65.0,nan,nan,nan,0.602,0.707,50.25,19.9
64539,74.5,-125,65.0,nan,nan,nan,0.602,0.707,50.25,19.9
64540,74.5,-125,65.0,nan,nan,nan,0.602,0.707,50.25,19.9
64541,74.5,-125,65.0,nan,nan,nan,0.602,0.707,50.25,19.9
64542,74.5,-124,65.0,nan,nan,nan,0.599,0.577,50.25,19.9
64543,76.75,-124,65.0,nan,nan,nan,0.595,0.577,50.25,19.9
64544,76.75,-124,65.0,nan,nan,nan,0.595,0.707,50.25,19.9
64545,76.75,-124,65.0,nan,nan,nan,0.595,0.707,50.25,19.9
64546,76.75,-124,65.0,nan,nan,nan,0.595,0.707,50.25,19.9
64547,76.75,-123,65.0,nan,nan,nan,0.593,0.577,50.25,19.9
64548,81.05,-123,65.0,nan,nan,nan,0.589,0.577,50.25,19.9
64549,81.05,-122,65.0,nan,nan,nan,0.589,0.577,50.25,19.9
64550,81.05,-122,65.0,nan,nan,nan,0.589,0.577,50.25,19.9
64551,81.05,-122,65.0,nan,nan,nan,0.589,0.577,50.25,19.9
64552,81.05,-122,65.0,nan,nan,nan,0.589,0.707,50.25,19.9
64553,81.05,-122,65.0,nan,nan,nan,0.589,0.707,50.25,19.9
64554,81.05,-122,65.0,nan,nan,nan,0.589,0.707,50.25,19.9
64555,81.05,-121,65.0,nan,nan,nan,0.587,0.577,50.25,19.9
64556,81.25,-121,65.0,nan,nan,nan,0.584,0.577,50.25,19.9
64557,81.25,-120,65.0,nan,nan,nan,0.584,0.707,50.25,19.9
64558,81.25,-120,65.0,nan,nan,nan,0.584,0.707,50.25,19.9
64559,81.25,-119,65.0,nan,nan,nan,0.583,0.577,50.25,19.9
64560,81.35,-119,65.0,nan,nan,nan,0.58,0.577,50.25,19.9
64561,81.35,-119,65.0,nan,nan,nan,0.581,0.577,50.25,19.9
64562,81.35,-119,65.0,nan,nan,nan,0.584,0.577,50.25,19.9
64563,81.35,-121,65.0,nan,nan,nan,0.583,0.548,50.25,19.9
64564,81.05,-121,65.0,nan,nan,nan,0.581,0.548,50.25,19.9
64565,81.05,-121,65.0,nan,nan,nan,0.584,0.577,50.25,19.9
64566,81.05,-121,65.0,nan,nan,nan,0.584,0.577,50.25,19.9
64567,81.05,-121,65.0,nan,nan,nan,0.584,0.577,50.25,19.9
64568,81.05,-121,65.0,nan,nan,nan,0.584,0.577,50.25,19.9
64569,81.05,-121,65.0,nan,nan,nan,0.584,0.707,50.25,19.9
64570,81.05,-121,65.0,nan,nan,nan,0.584,0.707,50.25,19.9
64571,81.05,-121,65.0,nan,nan,nan,0.584,0.707,50.25,19.9
64572,81.05,-125,65.0,nan,nan,nan,0.583,0.707,50.25,19.9
64573,74.5,-125,65.0,nan,nan,nan,0.58,0.707,50.25,19.9
64574,74.5,-125,65.0,nan,nan,nan,0.58,0.707,50.25,19.9
64575,74.5,-125,65.0,nan,nan,nan,0.581,0.707,50.25,19.9
64576,74.5,-125,65.0,nan,nan,nan,0.584,0.707,50.25,13.55
64577,74.5,-125,65.0,nan,nan,nan,0.584,0.707,50.25,13.55
64578,74.5,-125,65.0,nan,nan,nan,0.584,0.707,50.25,13.55
64579,74.5,-125,65.0,nan,nan,nan,0.584,0.707,50.25,13.55
64580,74.5,-125,65.0,nan,nan,nan,0.584,0.707,50.25,13.55
64581,74.5,-124,65.0,nan,nan,nan,0.584,nan,50.25,13.55
64582,74.5,-123,65.0,nan,nan,nan,0.583,nan,50.25,13.55
64583,75.75,-123,65.0,nan,nan,nan,0.58,0.707,50.25,13.55
64584,75.75,-122,65.0,nan,nan,nan,0.58,0.707,50.25,13.55
64585,75.75,-122,65.0,nan,nan,nan,0.58,0.707,50.25,13.55
64586,75.75,-122,65.0,nan,nan,nan,0.581,0.707,50.25,13.55
64587,75.75,-122,65.0,nan,nan,nan,0.584,0.707,50.25,13.3
64588,75.75,-122,65.0,nan,nan,nan,0.586,0.707,50.25,13.3
64589,75.75,-121,65.0,nan,nan,nan,0.587,0.577,50.25,13.3
64590,78.0,-120,65.0,nan,nan,nan,0.584,0.577,50.25,13.3
64591,78.0,-119,65.0,nan,nan,nan,0.584,0.577,50.25,13.3
64592,78.0,-119,65.0,nan,nan,nan,0.584,0.707,50.25,13.3
64593,78.0,-119,65.0,nan,nan,nan,0.584,0.707,50.25,13.3
64594,78.0,-118,65.0,nan,nan,nan,0.584,0.577,50.25,13.3
64595,81.1,-118,65.0,nan,nan,nan,0.582,0.577,50.25,13.3
64596,81.1,-118,65.0,nan,nan,nan,0.586,0.577,50.25,13.3
64597,81.1,-118,65.0,nan,nan,nan,0.586,0.577,50.25,13.3
64598,81.1,-118,65.0,nan,nan,nan,0.586,0.577,50.25,13.3
64599,81.1,-118,65.0,nan,nan,nan,0.586,0.707,50.25,13.3
64600,81.1,-118,65.0,nan,nan,nan,0.586,0.707,50.25,13.3
64601,81.1,-118,65.0,nan,nan,nan,0.586,0.707,50.25,13.3
64602,81.1,-118,65.0,nan,nan,nan,0.586,0.707,50.25,13.3
64603,81.1,-118,65.0,nan,nan,nan,0.586,nan,50.25,13.3
64604,81.1,-118,65.0,nan,nan,nan,0.586,nan,50.25,13.3
64605,81.1,-117,65.0,nan,nan,nan,0.584,nan,50.25,13.3
64606,86.45,-116,65.0,nan,nan,nan,0.581,0.707,50.25,14.0
64607,86.45,-116,65.0,nan,nan,nan,0.582,0.707,50.25,14.0
64608,86.45,-116,65.0,nan,nan,nan,0.582,0.707,50.25,14.0
64609,86.45,-115,65.0,nan,nan,nan,0.587,0.707,50.25,14.0
64610,86.45,-114,65.0,nan,nan,nan,0.587,0.707,50.25,14.0
64611,86.45,-128,65.0,nan,nan,nan,0.586,0.577,50.25,14.0
64612,78.3,-128,65.0,nan,nan,nan,0.582,0.577,50.25,14.0
64613,78.3,-128,65.0,nan,nan,nan,0.568,0.577,50.25,14.0
64614,78.3,-128,65.0,nan,nan,nan,0.571,0.577,50.25,14.0
64615,78.3,-128,65.0,nan,nan,nan,0.571,0.707,50.25,14.0
64616,78.3,-128,65.0,nan,nan,nan,0.572,0.707,50.25,14.0
64617,78.3,-127,65.0,nan,nan,nan,0.573,0.707,50.25,14.0
64618,78.3,-127,65.0,nan,nan,nan,0.509,0.707,50.25,14.0
64619,78.3,-127,65.0,nan,nan,nan,0.51,0.707,50.25,11.95
64620,78.3,-127,65.0,nan,nan,nan,0.51,nan,50.25,11.95
64621,78.3,-127,65.0,nan,nan,nan,0.51,nan,50.25,11.95
64622,78.3,-127,65.0,nan,nan,nan,0.51,nan,50.25,11.95
64623,78.3,-127,65.0,nan,nan,nan,0.51,nan,50.25,11.95
64624,78.3,-126,65.0,nan,nan,nan,0.509,nan,50.25,11.95
64625,80.2,-126,65.0,nan,nan,nan,0.509,0.707,50.25,11.95
64626,80.2,-125,65.0,nan,nan,nan,0.509,0.707,50.25,11.95
64627,80.2,-125,65.0,nan,nan,nan,0.509,0.707,50.25,11.95
64628,80.2,-124,65.0,nan,nan,nan,0.51,0.707,50.25,11.95
64629,80.2,-124,65.0,nan,nan,nan,0.51,0.707,50.25,11.95
64630,80.2,-124,65.0,nan,nan,nan,0.51,0.707,50.25,11.95
64631,80.2,-123,65.0,nan,nan,nan,0.51,0.707,50.25,11.95
64632,80.2,-124,65.0,nan,nan,nan,0.509,0.577,50.25,11.95
64633,78.3,-123,65.0,nan,nan,nan,0.577,1.0,50.25,11.95
64634,80.2,-123,65.0,nan,nan,nan,0.577,1.0,50.25,11.95
64635,80.2,-123,65.0,nan,nan,nan,0.577,1.0,50.25,11.95
64636,80.2,-122,65.0,nan,nan,nan,0.577,1.0,50.25,11.95
64637,80.2,-122,65.0,nan,nan,nan,0.577,1.0,50.25,11.95
64638,80.2,-121,65.0,nan,nan,nan,0.577,1.0,50.25,11.95
64639,80.2,-121,65.0,nan,nan,nan,0.577,1.0,50.25,11.95
64640,80.2,-121,65.0,nan,nan,nan,0.577,1.0,50.25,11.95
64641,80.2,-121,65.0,nan,nan,nan,0.578,0.707,50.25,11.95
64642,80.2,-121,65.0,nan,nan,nan,0.583,nan,50.25,11.95
64643,80.2,-121,65.0,nan,nan,nan,0.583,nan,50.25,11.95
64644,80.2,-121,65.0,nan,nan,nan,0.583,nan,50.25,11.95
64645,80.2,-121,65.0,nan,nan,nan,0.583,nan,50.25,11.95
64646,80.2,-120,65.0,nan,nan,nan,0.584,nan,50.25,11.95
64647,80.2,-119,65.0,nan,nan,nan,0.59,nan,50.25,11.95
64648,80.2,-119,65.0,nan,nan,nan,0.59,nan,50.25,11.95
64649,80.2,-118,65.0,nan,nan,nan,0.59,nan,50.25,11.95
64650,80.2,-118,65.0,nan,nan,nan,0.59,nan,50.25,11.95
64651,80.2,-118,65.0,nan,nan,nan,0.59,nan,50.25,11.95
64652,80.2,-117,65.0,nan,nan,nan,0.588,nan,50.25,11.95
64653,81.15,-117,65.0,nan,nan,nan,0.583,0.707,50.25,11.95
64654,81.15,-116,65.0,nan,nan,nan,0.584,0.707,50.25,11.95
64655,81.15,-116,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64656,81.15,-116,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64657,81.15,-116,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64658,81.15,-116,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64659,81.15,-116,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64660,81.15,-115,65.0,nan,nan,nan,0.596,0.577,50.25,11.95
64661,81.65,-114,65.0,nan,nan,nan,0.59,0.577,50.25,11.95
64662,81.65,-114,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64663,81.65,-114,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64664,81.65,-114,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64665,81.65,-113,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64666,81.65,-113,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64667,81.65,-113,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64668,81.65,-113,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64669,81.65,-112,65.0,nan,nan,nan,0.596,0.707,50.25,11.95
64670,84.45,-112,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64671,84.45,-111,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64672,84.45,-110,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64673,84.45,-110,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64674,84.45,-110,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64675,84.45,-110,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64676,84.45,-110,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64677,84.45,-110,65.0,nan,nan,nan,0.598,0.707,50.25,11.95
64678,84.45,-110,65.0,nan,nan,nan,0.598,nan,50.25,11.95
64679,84.45,-109,65.0,nan,nan,nan,0.596,nan,50.25,11.95
64680,86.1,-109,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64681,86.1,-109,65.0,nan,nan,nan,0.59,0.707,50.25,11.95
64682,86.1,-110,65.0,nan,nan,nan,0.596,0.577,50.25,10.7
64683,84.45,-110,65.0,nan,nan,nan,0.59,0.577,50.25,10.7
64684,84.45,-109,65.0,nan,nan,nan,0.59,0.577,50.25,10.7
64685,84.45,-109,65.0,nan,nan,nan,0.59,0.577,50.25,10.7
64686,84.45,-118,65.0,nan,nan,nan,0.588,0.548,50.25,10.7
64687,79.25,-118,65.0,nan,nan,nan,0.583,0.548,50.25,10.7
64688,79.25,-118,65.0,nan,nan,nan,0.584,0.548,50.25,10.7
64689,79.25,-117,65.0,nan,nan,nan,0.59,0.577,50.25,8.45
64690,79.25,-119,65.0,nan,nan,nan,0.588,0.548,50.25,8.45
64691,74.9,-118,65.0,nan,nan,nan,0.611,0.69,50.25,11.55
64692,77.35,-118,65.0,nan,nan,nan,0.604,0.69,50.25,11.55
64693,77.35,-118,65.0,nan,nan,nan,0.604,0.69,50.25,11.55
64694,77.35,-118,65.0,nan,nan,nan,0.612,0.69,50.25,11.55
64695,77.35,-118,65.0,nan,nan,nan,0.612,0.651,50.25,11.55
64696,77.35,-118,65.0,nan,nan,nan,0.612,0.792,50.25,11.55
64697,77.35,-118,65.0,nan,nan,nan,0.612,0.792,50.25,11.55
64698,77.35,-118,65.0,nan,nan,nan,0.612,0.792,50.25,11.55
64699,77.35,-117,65.0,nan,nan,nan,0.612,0.398,50.25,11.55
64700,77.35,-116,65.0,nan,nan,nan,0.612,nan,50.25,11.55
64701,77.35,-115,65.0,nan,nan,nan,0.612,nan,50.25,11.55
64702,77.35,-114,65.0,nan,nan,nan,0.612,nan,50.25,11.55
64703,77.35,-113,65.0,nan,nan,nan,0.612,nan,50.25,11.55
64704,77.35,-113,65.0,nan,nan,nan,0.611,nan,50.25,11.55
64705,77.35,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.55
64706,81.1,-112,65.0,nan,nan,nan,0.612,0.707,50.25,11.55
64707,81.1,-112,65.0,nan,nan,nan,0.612,0.707,50.25,11.55
64708,81.1,-112,65.0,nan,nan,nan,0.612,0.707,50.25,11.55
64709,81.1,-112,65.0,nan,nan,nan,0.612,0.707,50.25,11.55
64710,81.1,-112,65.0,nan,nan,nan,0.611,0.707,50.25,11.55
64711,81.1,-112,65.0,nan,nan,nan,0.62,0.707,50.25,11.2
64712,81.1,-112,65.0,nan,nan,nan,0.62,0.707,50.25,11.2
64713,81.1,-112,65.0,nan,nan,nan,0.62,0.707,50.25,11.2
64714,81.1,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.2
64715,81.1,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.2
64716,81.1,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.2
64717,81.1,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.2
64718,81.1,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.2
64719,81.1,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.2
