Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54501,33.7,-342,64.84,nan,nan,nan,0.511,nan,70.9,6.05
54502,33.7,-342,64.84,nan,nan,nan,0.512,nan,70.9,5.95
54503,33.7,-342,64.84,nan,nan,nan,0.512,nan,70.9,5.95
54504,33.7,-341,64.84,nan,nan,nan,0.512,nan,70.9,5.95
54505,33.7,-341,64.84,nan,nan,nan,0.512,nan,70.9,5.95
54506,33.7,-341,64.84,nan,nan,nan,0.512,nan,70.9,5.95
54507,33.7,-341,64.84,nan,nan,nan,0.513,nan,70.9,5.95
54508,33.7,-341,64.84,nan,nan,nan,0.513,nan,70.9,5.95
54509,33.7,-341,64.84,nan,nan,nan,0.513,nan,70.9,5.95
54510,33.7,-341,64.84,nan,nan,nan,0.513,nan,70.9,5.95
54511,33.7,-340,64.84,nan,nan,nan,0.513,nan,70.9,5.95
54512,33.7,-340,64.84,nan,nan,nan,0.513,nan,70.9,5.95
54513,33.7,-339,64.84,nan,nan,nan,0.513,nan,70.9,5.95
54514,33.7,-339,64.84,nan,nan,nan,0.514,nan,70.9,5.95
54515,33.7,-338,64.84,nan,nan,nan,0.514,nan,70.9,5.95
54516,33.7,-338,64.84,nan,nan,nan,0.514,nan,70.9,5.95
54517,33.7,-338,64.84,nan,nan,nan,0.514,nan,70.9,5.95
54518,33.7,-342,64.84,nan,nan,nan,0.514,nan,70.9,5.95
54519,31.75,-341,64.84,nan,nan,nan,0.514,0.707,70.9,5.95
54520,31.75,-341,64.84,nan,nan,nan,0.514,0.707,70.9,5.95
54521,31.75,-341,64.84,nan,nan,nan,0.514,0.707,70.9,5.95
54522,31.75,-341,64.84,nan,nan,nan,0.514,0.707,70.9,5.95
54523,31.75,-341,64.84,nan,nan,nan,0.514,0.707,70.9,5.95
54524,31.75,-341,64.84,nan,nan,nan,0.514,0.707,70.9,5.95
54525,31.75,-340,64.84,nan,nan,nan,0.514,0.707,70.9,5.95
54526,31.75,-339,64.84,nan,nan,nan,0.513,0.577,70.9,5.95
54527,32.95,-339,64.84,nan,nan,nan,0.513,0.577,70.9,5.95
54528,32.95,-339,64.84,nan,nan,nan,0.513,0.707,70.9,5.95
54529,32.95,-339,64.84,nan,nan,nan,0.513,0.707,70.9,5.95
54530,32.95,-339,64.84,nan,nan,nan,0.513,0.707,70.9,5.95
54531,32.95,-339,64.84,nan,nan,nan,0.513,0.707,70.9,5.95
54532,32.95,-339,64.84,nan,nan,nan,0.513,0.707,70.9,5.95
54533,32.95,-339,64.84,nan,nan,nan,0.513,0.707,70.9,5.95
54534,32.95,-339,64.84,nan,nan,nan,0.513,0.707,70.9,5.95
54535,32.95,-343,64.84,nan,nan,nan,0.512,0.707,70.9,5.95
54536,29.35,-343,64.84,nan,nan,nan,0.512,0.707,70.9,5.95
54537,29.35,-343,64.84,nan,nan,nan,0.512,0.707,70.9,5.95
54538,29.35,-343,64.84,nan,nan,nan,0.512,0.707,70.9,5.95
54539,29.35,-343,64.84,nan,nan,nan,0.512,0.707,70.9,5.95
54540,29.35,-343,64.84,nan,nan,nan,0.512,0.707,70.9,5.95
54541,29.35,-342,64.84,nan,nan,nan,0.512,0.577,70.9,5.0
54542,31.05,-342,64.84,nan,nan,nan,0.512,0.577,70.9,5.0
54543,31.05,-342,64.84,nan,nan,nan,0.512,0.577,70.9,5.0
54544,31.05,-341,64.84,nan,nan,nan,0.513,0.577,70.9,5.0
54545,31.05,-341,64.84,nan,nan,nan,0.513,0.707,70.9,5.0
54546,31.05,-341,64.84,nan,nan,nan,0.513,0.707,70.9,5.0
54547,31.05,-340,64.84,nan,nan,nan,0.512,0.577,70.9,5.0
54548,31.2,-340,64.84,nan,nan,nan,0.512,0.577,70.9,5.0
54549,31.2,-340,64.84,nan,nan,nan,0.512,0.577,70.9,5.0
54550,31.2,-339,64.84,nan,nan,nan,0.511,0.577,70.9,5.0
54551,31.25,-339,64.84,nan,nan,nan,0.511,0.577,70.9,5.0
54552,31.25,-338,64.84,nan,nan,nan,0.512,0.577,70.9,4.35
54553,31.25,-338,64.84,nan,nan,nan,0.512,0.577,70.9,4.35
54554,31.25,-338,64.84,nan,nan,nan,0.513,0.577,70.9,4.35
54555,31.25,-338,64.84,nan,nan,nan,0.513,0.577,70.9,4.35
54556,31.25,-337,64.84,nan,nan,nan,0.512,0.577,70.9,4.35
54557,32.8,-339,64.84,nan,nan,nan,0.603,0.986,70.9,4.35
54558,31.15,-338,64.84,nan,nan,nan,0.66,1.009,70.9,4.35
54559,32.75,-338,64.84,nan,nan,nan,0.65,0.846,70.9,4.35
54560,32.75,-338,64.84,nan,nan,nan,0.65,0.967,70.9,4.35
54561,32.75,-338,64.84,nan,nan,nan,0.65,0.967,70.9,4.35
54562,32.75,-338,64.84,nan,nan,nan,0.651,0.967,70.9,4.35
54563,32.75,-338,64.84,nan,nan,nan,0.662,0.967,70.9,4.35
54564,32.75,-338,64.84,nan,nan,nan,0.662,0.967,70.9,4.35
54565,32.75,-338,64.84,nan,nan,nan,0.662,0.589,70.9,4.35
54566,32.75,-338,64.84,nan,nan,nan,0.662,0.686,70.9,4.35
54567,32.75,-339,64.84,nan,nan,nan,0.66,0.707,70.9,4.35
54568,32.6,-339,64.84,nan,nan,nan,0.65,0.707,70.9,4.35
54569,32.6,-338,64.84,nan,nan,nan,0.649,0.577,70.9,4.35
54570,33.5,-338,64.84,nan,nan,nan,0.64,0.577,70.9,4.35
54571,33.5,-338,64.84,nan,nan,nan,0.64,0.577,70.9,4.35
54572,33.5,-338,64.84,nan,nan,nan,0.641,0.577,70.9,4.35
54573,33.5,-338,64.84,nan,nan,nan,0.65,0.577,70.9,4.35
54574,33.5,-338,64.84,nan,nan,nan,0.65,0.577,70.9,4.35
54575,33.5,-337,64.84,nan,nan,nan,0.649,0.548,70.9,4.35
54576,33.95,-337,64.84,nan,nan,nan,0.64,0.548,70.9,4.6
54577,33.95,-336,64.84,nan,nan,nan,0.639,0.548,70.9,4.6
54578,34.2,-335,64.84,nan,nan,nan,0.953,1.729,70.9,4.85
54579,35.25,-334,64.84,nan,nan,nan,0.941,1.729,70.9,5.9
54580,35.25,-333,64.84,nan,nan,nan,0.941,1.729,70.9,5.9
54581,35.25,-332,64.84,nan,nan,nan,0.941,1.729,70.9,5.9
54582,35.25,-332,64.84,nan,nan,nan,0.941,1.729,70.9,5.9
54583,35.25,-332,64.84,nan,nan,nan,0.941,1.729,70.9,5.9
54584,35.25,-331,64.84,nan,nan,nan,0.929,1.729,70.9,5.9
54585,36.35,-331,64.84,nan,nan,nan,0.918,1.729,70.9,7.0
54586,36.35,-331,64.84,nan,nan,nan,0.918,1.99,70.9,7.0
54587,36.35,-331,64.84,nan,nan,nan,0.918,0.577,70.9,7.0
54588,36.35,-335,64.84,nan,nan,nan,0.918,0.577,70.9,7.0
54589,34.25,-334,64.84,nan,nan,nan,0.918,0.577,70.9,7.0
54590,34.25,-334,64.84,nan,nan,nan,0.918,0.577,70.9,7.0
54591,34.25,-334,64.84,nan,nan,nan,0.929,0.577,70.9,7.0
54592,34.25,-340,64.84,nan,nan,nan,0.929,0.548,70.9,7.0
54593,31.65,-339,64.84,nan,nan,nan,0.921,0.579,70.9,7.0
54594,32.05,-338,64.84,nan,nan,nan,0.911,0.579,70.9,7.0
54595,32.05,-338,64.84,nan,nan,nan,0.911,0.579,70.9,7.0
54596,32.05,-339,64.84,nan,nan,nan,0.901,0.579,70.9,7.0
54597,31.65,-338,64.84,nan,nan,nan,0.891,0.54,70.9,7.0
54598,31.65,-338,64.84,nan,nan,nan,0.891,0.579,70.9,7.0
54599,31.65,-337,64.84,nan,nan,nan,0.882,0.579,70.9,7.0
54600,32.65,-337,64.84,nan,nan,nan,0.874,0.558,70.9,7.0
54601,32.65,-337,64.84,nan,nan,nan,0.874,0.54,70.9,7.0
54602,32.65,-336,64.84,nan,nan,nan,0.866,0.548,70.9,7.0
54603,33.55,-336,64.84,nan,nan,nan,0.858,0.548,70.9,7.0
54604,33.55,-336,64.84,nan,nan,nan,0.858,0.548,70.9,7.0
54605,33.55,-336,64.84,nan,nan,nan,0.858,0.548,70.9,7.0
54606,33.55,-336,64.84,nan,nan,nan,0.858,0.577,70.9,7.0
54607,33.55,-336,64.84,nan,nan,nan,0.858,0.577,70.9,7.0
54608,33.55,-335,64.84,nan,nan,nan,0.858,0.577,70.9,7.0
54609,33.55,-334,64.84,nan,nan,nan,0.85,0.577,70.9,7.0
54610,34.0,-334,64.84,nan,nan,nan,0.843,0.577,70.9,7.0
54611,34.0,-333,64.84,nan,nan,nan,0.843,0.577,70.9,7.0
54612,34.0,-333,64.84,nan,nan,nan,0.843,0.707,70.9,7.0
54613,34.0,-333,64.84,nan,nan,nan,0.843,0.707,70.9,7.0
54614,34.0,-333,64.84,nan,nan,nan,0.843,0.707,70.9,7.0
54615,34.0,-333,64.84,nan,nan,nan,0.843,0.707,70.9,7.0
54616,34.0,-333,64.84,nan,nan,nan,0.843,0.707,70.9,7.0
54617,34.0,-332,64.84,nan,nan,nan,0.843,0.577,70.9,7.0
54618,36.1,-331,64.84,nan,nan,nan,0.843,0.592,70.9,7.0
54619,38.3,-334,64.84,nan,nan,nan,0.892,1.47,70.9,8.95
54620,34.95,-333,64.84,nan,nan,nan,0.884,1.204,70.9,8.95
54621,34.95,-333,64.84,nan,nan,nan,0.884,1.204,70.9,8.95
54622,34.95,-335,64.84,nan,nan,nan,0.878,1.113,70.9,8.95
54623,32.9,-334,64.84,nan,nan,nan,0.888,1.089,70.9,8.95
54624,34.5,-334,64.84,nan,nan,nan,0.88,0.996,70.9,8.95
54625,34.5,-333,64.84,nan,nan,nan,0.88,0.974,70.9,8.95
54626,35.45,-333,64.84,nan,nan,nan,0.88,0.922,70.9,8.95
54627,35.45,-333,64.84,nan,nan,nan,0.88,0.905,70.9,8.95
54628,35.45,-333,64.84,nan,nan,nan,0.88,0.687,70.9,8.95
54629,35.45,-333,64.84,nan,nan,nan,0.88,0.76,70.9,8.95
54630,35.45,-334,64.84,nan,nan,nan,0.874,0.747,70.9,8.95
54631,34.5,-334,64.84,nan,nan,nan,0.867,0.687,70.9,8.95
54632,34.5,-334,64.84,nan,nan,nan,0.867,0.548,70.9,8.95
54633,34.5,-333,64.84,nan,nan,nan,0.862,0.548,70.9,8.95
54634,35.45,-333,64.84,nan,nan,nan,0.86,0.548,70.9,8.95
54635,35.45,-332,64.84,nan,nan,nan,0.862,0.548,70.9,8.95
54636,36.6,-331,64.84,nan,nan,nan,0.871,0.663,70.9,8.95
54637,38.55,-330,64.84,nan,nan,nan,0.865,0.674,70.9,9.2
54638,38.55,-329,64.84,nan,nan,nan,0.859,0.635,70.9,9.2
54639,38.6,-328,64.84,nan,nan,nan,0.854,0.635,70.9,9.25
54640,38.65,-327,64.84,nan,nan,nan,0.853,0.635,70.9,9.3
54641,38.65,-331,64.84,nan,nan,nan,0.854,0.601,70.9,7.6
54642,35.6,-331,64.84,nan,nan,nan,0.848,0.639,70.9,7.6
54643,35.6,-330,64.84,nan,nan,nan,0.843,0.601,70.9,7.6
54644,36.15,-330,64.84,nan,nan,nan,0.838,0.639,70.9,7.6
54645,36.15,-329,64.84,nan,nan,nan,0.833,0.527,70.9,7.6
54646,37.15,-334,64.84,nan,nan,nan,0.907,1.074,70.9,7.6
54647,34.9,-334,64.84,nan,nan,nan,0.907,1.044,70.9,7.5
54648,34.9,-334,64.84,nan,nan,nan,0.907,1.069,70.9,7.5
54649,34.9,-334,64.84,nan,nan,nan,0.912,1.153,70.9,7.5
54650,34.9,-334,64.84,nan,nan,nan,0.919,1.188,70.9,7.5
54651,34.9,-333,64.84,nan,nan,nan,0.919,1.328,70.9,7.5
54652,34.9,-333,64.84,nan,nan,nan,0.919,1.375,70.9,7.5
54653,34.9,-333,64.84,nan,nan,nan,0.919,1.665,70.9,7.5
54654,34.9,-332,64.84,nan,nan,nan,0.913,1.665,70.9,7.5
54655,35.1,-332,64.84,nan,nan,nan,0.912,0.577,70.9,7.5
54656,35.1,-331,64.84,nan,nan,nan,0.897,0.707,70.9,7.5
54657,35.1,-331,64.84,nan,nan,nan,0.884,0.707,70.9,7.5
54658,35.1,-331,64.84,nan,nan,nan,0.89,0.707,70.9,7.0
54659,35.1,-330,64.84,nan,nan,nan,0.89,0.707,70.9,7.0
54660,35.1,-330,64.84,nan,nan,nan,0.89,0.707,70.9,7.0
54661,35.1,-332,64.84,nan,nan,nan,0.884,0.577,70.9,7.0
54662,33.95,-331,64.84,nan,nan,nan,0.888,0.793,70.9,7.0
54663,34.65,-331,64.84,nan,nan,nan,0.883,0.666,70.9,7.0
54664,34.65,-331,64.84,nan,nan,nan,0.883,0.812,70.9,7.0
54665,34.65,-334,64.84,nan,nan,nan,0.877,0.793,70.9,7.0
54666,32.75,-333,64.84,nan,nan,nan,0.877,0.704,70.9,7.0
54667,32.75,-333,64.84,nan,nan,nan,0.883,0.704,70.9,7.0
54668,32.75,-333,64.84,nan,nan,nan,0.888,0.704,70.9,7.0
54669,32.75,-332,64.84,nan,nan,nan,0.888,0.695,70.9,7.0
54670,33.95,-332,64.84,nan,nan,nan,0.883,0.64,70.9,7.0
54671,33.95,-332,64.84,nan,nan,nan,0.883,0.548,70.9,7.0
54672,33.95,-332,64.84,nan,nan,nan,0.883,0.577,70.9,7.0
54673,33.95,-331,64.84,nan,nan,nan,0.877,0.548,70.9,7.0
54674,35.65,-331,64.84,nan,nan,nan,0.877,0.548,70.9,7.0
54675,35.65,-330,64.84,nan,nan,nan,0.877,0.548,70.9,7.0
54676,37.15,-330,64.84,nan,nan,nan,0.877,0.548,70.9,7.0
54677,37.15,-329,64.84,nan,nan,nan,0.718,0.535,70.9,7.0
54678,37.9,-328,64.84,nan,nan,nan,0.777,0.959,70.9,7.0
54679,39.9,-328,64.84,nan,nan,nan,0.773,0.959,70.9,8.25
54680,39.9,-328,64.84,nan,nan,nan,0.773,0.959,70.9,8.25
54681,39.9,-327,64.84,nan,nan,nan,0.769,0.891,70.9,8.25
54682,42.3,-327,64.84,nan,nan,nan,0.765,0.933,70.9,10.65
54683,42.3,-327,64.84,nan,nan,nan,0.768,0.959,70.9,10.65
54684,42.3,-327,64.84,nan,nan,nan,0.773,1.047,70.9,10.65
54685,42.3,-327,64.84,nan,nan,nan,0.773,1.09,70.9,10.65
54686,42.3,-327,64.84,nan,nan,nan,0.773,1.258,70.9,10.65
54687,42.3,-326,64.84,nan,nan,nan,0.773,0.577,70.9,10.65
54688,43.55,-325,64.84,nan,nan,nan,0.771,0.472,70.9,11.9
54689,44.35,-325,64.84,nan,nan,nan,0.766,0.504,70.9,12.7
54690,44.35,-325,64.84,nan,nan,nan,0.766,0.496,70.9,12.7
54691,44.35,-325,64.84,nan,nan,nan,0.769,0.506,70.9,12.7
54692,44.35,-325,64.84,nan,nan,nan,0.772,0.506,70.9,12.7
54693,44.35,-325,64.84,nan,nan,nan,0.777,0.506,70.9,12.7
54694,44.35,-325,64.84,nan,nan,nan,0.777,0.506,70.9,12.7
54695,44.35,-324,64.84,nan,nan,nan,0.781,0.506,70.9,12.7
54696,44.35,-324,64.84,nan,nan,nan,0.786,0.453,70.9,12.7
54697,44.35,-324,64.84,nan,nan,nan,0.786,nan,70.9,12.7
54698,44.35,-324,64.84,nan,nan,nan,0.789,nan,70.9,12.7
54699,44.35,-324,64.84,nan,nan,nan,0.795,nan,70.9,11.7
54700,44.35,-324,64.84,nan,nan,nan,0.795,nan,70.9,11.7
54701,44.35,-324,64.84,nan,nan,nan,0.799,nan,70.9,11.7
54702,44.35,-337,64.84,nan,nan,nan,0.8,nan,70.9,11.6
54703,42.0,-337,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54704,42.0,-337,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54705,42.0,-337,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54706,42.0,-337,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54707,42.0,-337,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54708,42.0,-337,64.84,nan,nan,nan,0.799,0.707,70.9,11.6
54709,42.0,-337,64.84,nan,nan,nan,0.805,0.707,70.9,11.6
54710,42.0,-336,64.84,nan,nan,nan,0.8,0.577,70.9,11.6
54711,42.05,-336,64.84,nan,nan,nan,0.795,0.577,70.9,11.6
54712,42.05,-336,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54713,42.05,-336,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54714,42.05,-335,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54715,42.05,-335,64.84,nan,nan,nan,0.795,0.707,70.9,11.6
54716,42.05,-335,64.84,nan,nan,nan,0.799,0.707,70.9,11.6
54717,42.05,-335,64.84,nan,nan,nan,0.802,0.707,70.9,11.6
54718,42.05,-334,64.84,nan,nan,nan,0.758,0.707,70.9,11.6
54719,42.05,-334,64.84,nan,nan,nan,0.763,nan,70.9,11.6
54720,42.05,-334,64.84,nan,nan,nan,0.763,nan,70.9,11.6
54721,42.05,-334,64.84,nan,nan,nan,0.768,nan,70.9,11.6
54722,42.05,-333,64.84,nan,nan,nan,0.753,nan,70.9,11.6
54723,42.05,-332,64.84,nan,nan,nan,0.758,nan,70.9,11.6
54724,42.05,-332,64.84,nan,nan,nan,0.763,nan,70.9,11.6
54725,42.05,-331,64.84,nan,nan,nan,0.768,nan,70.9,11.6
54726,42.05,-331,64.84,nan,nan,nan,0.768,nan,70.9,11.6
54727,42.05,-331,64.84,nan,nan,nan,0.768,nan,70.9,11.6
54728,42.05,-330,64.84,nan,nan,nan,0.768,nan,70.9,11.6
54729,42.05,-330,64.84,nan,nan,nan,0.774,nan,70.9,11.6
54730,42.05,-330,64.84,nan,nan,nan,0.779,nan,70.9,11.6
54731,42.05,-330,64.84,nan,nan,nan,0.779,nan,70.9,11.6
54732,42.05,-330,64.84,nan,nan,nan,0.785,nan,70.9,11.6
54733,42.05,-334,64.84,nan,nan,nan,0.785,nan,70.9,11.6
54734,38.5,-334,64.84,nan,nan,nan,0.785,0.707,70.9,11.6
54735,38.5,-333,64.84,nan,nan,nan,0.765,0.577,70.9,11.6
54736,39.6,-333,64.84,nan,nan,nan,0.765,0.577,70.9,11.6
54737,39.6,-333,64.84,nan,nan,nan,0.77,0.577,70.9,11.6
54738,39.6,-333,64.84,nan,nan,nan,0.775,0.577,70.9,11.6
54739,39.6,-333,64.84,nan,nan,nan,0.783,0.577,70.9,11.6
54740,39.6,-332,64.84,nan,nan,nan,0.783,0.548,70.9,11.6
54741,40.85,-332,64.84,nan,nan,nan,0.783,0.548,70.9,11.6
54742,40.85,-332,64.84,nan,nan,nan,0.788,0.548,70.9,11.6
54743,40.85,-331,64.84,nan,nan,nan,0.796,0.577,70.9,11.6
54744,40.85,-331,64.84,nan,nan,nan,0.803,0.577,70.9,11.6
54745,40.85,-330,64.84,nan,nan,nan,0.652,0.707,70.9,11.6
54746,40.85,-330,64.84,nan,nan,nan,0.656,0.707,70.9,11.6
54747,40.85,-329,64.84,nan,nan,nan,0.65,0.577,70.9,11.6
54748,41.5,-328,64.84,nan,nan,nan,0.647,0.577,70.9,11.6
54749,41.5,-328,64.84,nan,nan,nan,0.647,0.577,70.9,11.6
54750,41.5,-328,64.84,nan,nan,nan,0.647,0.707,70.9,11.6
54751,41.5,-328,64.84,nan,nan,nan,0.647,0.707,70.9,11.6
54752,41.5,-328,64.84,nan,nan,nan,0.647,0.707,70.9,11.6
54753,41.5,-328,64.84,nan,nan,nan,0.652,0.707,70.9,11.6
54754,41.5,-327,64.84,nan,nan,nan,0.656,0.707,70.9,11.6
54755,41.5,-327,64.84,nan,nan,nan,0.656,0.707,70.9,11.6
54756,41.5,-327,64.84,nan,nan,nan,0.656,nan,70.9,11.6
54757,41.5,-327,64.84,nan,nan,nan,0.656,nan,70.9,11.6
54758,41.5,-326,64.84,nan,nan,nan,0.656,nan,70.9,11.6
54759,41.5,-326,64.84,nan,nan,nan,0.656,nan,70.9,11.6
54760,41.5,-325,64.84,nan,nan,nan,0.661,nan,70.9,11.6
54761,41.5,-325,64.84,nan,nan,nan,0.637,nan,70.9,11.6
54762,41.5,-325,64.84,nan,nan,nan,0.639,nan,70.9,11.6
54763,41.5,-324,64.84,nan,nan,nan,0.632,nan,70.9,11.6
54764,43.05,-323,64.84,nan,nan,nan,0.637,0.707,70.9,11.6
54765,43.05,-323,64.84,nan,nan,nan,0.639,0.707,70.9,11.6
54766,43.05,-323,64.84,nan,nan,nan,0.639,0.707,70.9,11.6
54767,43.05,-322,64.84,nan,nan,nan,0.632,0.577,70.9,11.6
54768,44.1,-322,64.84,nan,nan,nan,0.637,0.577,70.9,11.6
54769,44.1,-321,64.84,nan,nan,nan,0.639,0.577,70.9,10.4
54770,44.1,-320,64.84,nan,nan,nan,0.632,0.548,70.9,10.4
54771,44.65,-319,64.84,nan,nan,nan,0.622,0.493,70.9,10.7
54772,44.9,-319,64.84,nan,nan,nan,0.626,0.49,70.9,10.95
54773,44.9,-321,64.84,nan,nan,nan,0.622,0.493,70.9,9.25
54774,44.1,-321,64.84,nan,nan,nan,0.626,0.5,70.9,9.25
54775,44.1,-321,64.84,nan,nan,nan,0.628,0.5,70.9,7.75
54776,44.1,-321,64.84,nan,nan,nan,0.634,0.49,70.9,7.75
54777,44.1,-321,64.84,nan,nan,nan,0.491,0.5,70.9,7.0
54778,44.1,-320,64.84,nan,nan,nan,0.491,0.5,70.9,6.4
54779,44.1,-320,64.84,nan,nan,nan,0.491,0.475,70.9,6.4
54780,44.1,-322,64.84,nan,nan,nan,0.491,0.577,70.9,6.4
54781,41.4,-322,64.84,nan,nan,nan,0.491,0.577,70.9,6.4
54782,41.4,-321,64.84,nan,nan,nan,0.491,0.577,70.9,6.4
54783,43.05,-320,64.84,nan,nan,nan,0.491,0.577,70.9,6.4
54784,43.05,-320,64.84,nan,nan,nan,0.491,0.577,70.9,6.4
54785,43.05,-320,64.84,nan,nan,nan,0.491,0.577,70.9,6.4
54786,43.05,-320,64.84,nan,nan,nan,0.491,0.577,70.9,6.4
54787,43.05,-320,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54788,43.05,-320,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54789,43.05,-320,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54790,43.05,-320,64.84,nan,nan,nan,0.5,0.707,70.9,6.4
54791,43.05,-323,64.84,nan,nan,nan,0.5,0.707,70.9,6.4
54792,40.25,-323,64.84,nan,nan,nan,0.5,0.707,70.9,6.4
54793,40.25,-323,64.84,nan,nan,nan,0.5,0.707,70.9,6.4
54794,40.25,-322,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54795,40.55,-321,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54796,40.55,-321,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54797,40.55,-321,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54798,40.55,-320,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54799,42.7,-320,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54800,42.7,-320,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54801,42.7,-320,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54802,42.7,-319,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54803,43.95,-318,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54804,43.95,-318,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54805,43.95,-318,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54806,43.95,-328,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54807,41.0,-328,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54808,41.0,-327,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54809,41.0,-327,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54810,41.0,-327,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54811,41.0,-327,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54812,41.0,-329,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54813,39.45,-329,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54814,39.45,-328,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54815,41.6,-327,64.84,nan,nan,nan,0.5,0.548,70.9,6.4
54816,41.6,-327,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54817,41.6,-327,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54818,41.6,-326,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54819,41.6,-326,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54820,41.6,-326,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54821,41.6,-326,64.84,nan,nan,nan,0.5,0.577,70.9,6.4
54822,41.6,-325,64.84,nan,nan,nan,0.5,0.707,70.9,6.4
54823,41.6,-325,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54824,41.6,-325,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54825,41.6,-325,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54826,41.6,-325,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54827,41.6,-325,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54828,41.6,-325,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54829,41.6,-325,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54830,41.6,-325,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54831,41.6,-324,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54832,41.6,-323,64.84,nan,nan,nan,0.5,nan,70.9,6.4
54833,41.7,-323,64.84,nan,nan,nan,0.5,0.707,70.9,6.4
54834,41.7,-323,64.84,nan,nan,nan,0.5,0.707,70.9,6.4
54835,41.7,-322,64.84,nan,nan,nan,0.5,0.707,70.9,5.45
54836,41.7,-322,64.84,nan,nan,nan,0.5,0.707,70.9,5.45
54837,41.7,-322,64.84,nan,nan,nan,0.5,0.707,70.9,5.45
54838,41.7,-321,64.84,nan,nan,nan,0.5,0.707,70.9,5.45
54839,41.7,-320,64.84,nan,nan,nan,0.5,0.707,70.9,5.45
54840,41.7,-320,64.84,nan,nan,nan,0.5,0.707,70.9,5.45
54841,41.7,-319,64.84,nan,nan,nan,0.5,0.707,70.9,5.45
54842,41.75,-318,64.84,nan,nan,nan,5.85,23.335,70.9,5.45
54843,43.45,-317,64.84,nan,nan,nan,5.767,19.348,70.9,5.45
54844,43.45,-316,64.84,nan,nan,nan,5.767,19.348,70.9,5.45
54845,43.45,-315,64.84,nan,nan,nan,5.682,16.673,70.9,5.45
54846,44.35,-315,64.84,nan,nan,nan,5.687,14.99,70.9,5.45
54847,44.35,-315,64.84,nan,nan,nan,5.767,14.99,70.9,5.45
54848,44.35,-314,64.84,nan,nan,nan,5.767,14.99,70.9,5.45
54849,44.35,-313,64.84,nan,nan,nan,5.767,14.99,70.9,5.45
54850,44.35,-313,64.84,nan,nan,nan,5.767,16.84,70.9,5.45
54851,44.35,-312,64.84,nan,nan,nan,5.682,0.577,70.9,5.45
54852,45.6,-311,64.84,nan,nan,nan,5.605,0.577,70.9,6.15
54853,45.6,-310,64.84,nan,nan,nan,5.605,0.577,70.9,6.15
54854,45.6,-309,64.84,nan,nan,nan,5.527,0.577,70.9,6.15
54855,46.65,-308,64.84,nan,nan,nan,5.457,0.577,70.9,7.2
54856,46.65,-308,64.84,nan,nan,nan,5.457,0.577,70.9,7.2
54857,46.65,-308,64.84,nan,nan,nan,5.457,0.577,70.9,7.2
