Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63077,58.65,-526,65.0,nan,nan,nan,0.824,0.577,41.5,17.75
63078,58.65,-526,65.0,nan,nan,nan,0.824,0.577,41.5,17.75
63079,58.65,-526,65.0,nan,nan,nan,0.831,0.707,41.5,17.75
63080,58.65,-526,65.0,nan,nan,nan,0.845,0.707,41.5,13.4
63081,58.65,-525,65.0,nan,nan,nan,0.845,0.707,41.5,13.4
63082,58.65,-525,65.0,nan,nan,nan,0.845,nan,41.5,13.4
63083,58.65,-525,65.0,nan,nan,nan,0.845,nan,41.5,13.4
63084,58.65,-525,65.0,nan,nan,nan,0.845,nan,41.5,13.4
63085,58.65,-524,65.0,nan,nan,nan,0.837,nan,41.5,13.4
63086,59.25,-523,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63087,59.25,-522,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63088,59.25,-522,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63089,59.25,-522,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63090,59.25,-521,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63091,59.25,-521,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63092,59.25,-520,65.0,nan,nan,nan,0.816,0.577,41.5,13.4
63093,59.55,-520,65.0,nan,nan,nan,0.805,0.577,41.5,13.4
63094,59.55,-520,65.0,nan,nan,nan,0.805,0.577,41.5,13.4
63095,59.55,-520,65.0,nan,nan,nan,0.811,0.707,41.5,13.4
63096,59.55,-519,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63097,59.55,-519,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63098,59.55,-519,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63099,59.55,-519,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63100,59.55,-518,65.0,nan,nan,nan,0.824,0.707,41.5,13.4
63101,59.55,-518,65.0,nan,nan,nan,0.824,nan,41.5,13.4
63102,59.55,-518,65.0,nan,nan,nan,0.824,nan,41.5,13.4
63103,59.55,-517,65.0,nan,nan,nan,0.824,nan,41.5,13.4
63104,59.55,-517,65.0,nan,nan,nan,0.824,nan,41.5,13.4
63105,59.55,-516,65.0,nan,nan,nan,0.824,nan,41.5,13.4
63106,59.7,-516,65.0,nan,nan,nan,0.556,0.707,41.5,13.4
63107,59.7,-516,65.0,nan,nan,nan,0.556,0.707,41.5,13.4
63108,59.7,-516,65.0,nan,nan,nan,0.558,0.707,41.5,13.4
63109,59.7,-516,65.0,nan,nan,nan,0.561,0.707,41.5,13.4
63110,59.7,-519,65.0,nan,nan,nan,0.554,0.577,41.5,13.4
63111,58.65,-519,65.0,nan,nan,nan,0.554,0.577,41.5,13.4
63112,58.65,-519,65.0,nan,nan,nan,0.554,0.577,41.5,13.4
63113,58.65,-519,65.0,nan,nan,nan,0.554,0.577,41.5,13.4
63114,58.65,-519,65.0,nan,nan,nan,0.554,0.577,41.5,13.4
63115,58.65,-519,65.0,nan,nan,nan,0.554,0.707,41.5,13.4
63116,58.65,-519,65.0,nan,nan,nan,0.558,0.707,41.5,13.4
63117,58.65,-518,65.0,nan,nan,nan,0.512,0.577,41.5,13.4
63118,59.25,-537,65.0,nan,nan,nan,2.42,5.645,41.5,13.4
63119,52.9,-541,65.0,nan,nan,nan,2.366,5.552,41.5,13.4
63120,49.9,-541,65.0,nan,nan,nan,2.314,5.552,41.5,13.4
63121,49.9,-540,65.0,nan,nan,nan,2.314,5.552,41.5,13.4
63122,49.9,-539,65.0,nan,nan,nan,2.314,5.552,41.5,13.4
63123,49.9,-539,65.0,nan,nan,nan,2.314,5.552,41.5,13.4
63124,49.9,-539,65.0,nan,nan,nan,2.314,5.552,41.5,13.4
63125,49.9,-538,65.0,nan,nan,nan,2.314,5.552,41.5,13.4
63126,49.9,-537,65.0,nan,nan,nan,2.274,5.552,41.5,13.4
63127,52.9,-537,65.0,nan,nan,nan,2.228,0.477,41.5,13.4
63128,52.9,-536,65.0,nan,nan,nan,2.192,0.577,41.5,13.4
63129,55.9,-539,65.0,nan,nan,nan,2.173,1.197,41.5,13.4
63130,51.3,-539,65.0,nan,nan,nan,2.165,1.038,41.5,13.4
63131,51.3,-539,65.0,nan,nan,nan,2.206,1.038,41.5,10.05
63132,51.3,-539,65.0,nan,nan,nan,2.206,1.038,41.5,10.05
63133,51.3,-539,65.0,nan,nan,nan,2.206,1.038,41.5,10.05
63134,51.3,-539,65.0,nan,nan,nan,2.206,1.038,41.5,10.05
63135,51.3,-539,65.0,nan,nan,nan,2.206,1.046,41.5,10.05
63136,51.3,-539,65.0,nan,nan,nan,2.206,1.276,41.5,10.05
63137,51.3,-539,65.0,nan,nan,nan,2.206,1.084,41.5,10.05
63138,51.3,-539,65.0,nan,nan,nan,2.206,nan,41.5,10.05
63139,51.3,-539,65.0,nan,nan,nan,2.206,nan,41.5,10.05
63140,51.3,-538,65.0,nan,nan,nan,2.173,nan,41.5,10.05
63141,52.2,-538,65.0,nan,nan,nan,2.134,0.707,41.5,10.05
63142,52.2,-538,65.0,nan,nan,nan,2.134,0.707,41.5,10.05
63143,52.2,-538,65.0,nan,nan,nan,2.134,0.707,41.5,10.05
63144,52.2,-538,65.0,nan,nan,nan,2.134,0.707,41.5,10.05
63145,52.2,-538,65.0,nan,nan,nan,2.165,0.707,41.5,10.05
63146,52.2,-538,65.0,nan,nan,nan,2.206,0.707,41.5,10.05
63147,52.2,-538,65.0,nan,nan,nan,2.241,0.707,41.5,10.05
63148,52.2,-537,65.0,nan,nan,nan,2.287,0.707,41.5,10.05
63149,52.2,-536,65.0,nan,nan,nan,2.25,0.707,41.5,10.05
63150,52.65,-535,65.0,nan,nan,nan,2.309,1.807,41.5,10.05
63151,54.25,-534,65.0,nan,nan,nan,2.266,1.834,41.5,10.05
63152,54.25,-533,65.0,nan,nan,nan,2.231,1.519,41.5,10.05
63153,55.25,-533,65.0,nan,nan,nan,2.193,1.455,41.5,10.05
63154,55.25,-533,65.0,nan,nan,nan,2.193,1.455,41.5,10.05
63155,55.25,-533,65.0,nan,nan,nan,2.193,1.455,41.5,10.05
63156,55.25,-533,65.0,nan,nan,nan,2.193,1.455,41.5,10.05
63157,55.25,-533,65.0,nan,nan,nan,2.193,1.455,41.5,10.05
63158,55.25,-533,65.0,nan,nan,nan,2.193,1.679,41.5,10.05
63159,55.25,-533,65.0,nan,nan,nan,2.193,0.577,41.5,10.05
63160,55.25,-533,65.0,nan,nan,nan,2.226,0.707,41.5,10.05
63161,55.25,-532,65.0,nan,nan,nan,2.266,nan,41.5,9.8
63162,55.25,-532,65.0,nan,nan,nan,2.266,nan,41.5,9.8
63163,55.25,-532,65.0,nan,nan,nan,2.266,nan,41.5,9.8
63164,55.25,-532,65.0,nan,nan,nan,2.266,nan,41.5,9.8
63165,55.25,-531,65.0,nan,nan,nan,2.266,nan,41.5,9.8
63166,55.25,-531,65.0,nan,nan,nan,2.266,nan,41.5,9.8
63167,55.25,-531,65.0,nan,nan,nan,2.266,nan,41.5,9.8
63168,55.25,-531,65.0,nan,nan,nan,2.303,nan,41.5,9.8
63169,55.25,-531,65.0,nan,nan,nan,2.349,nan,41.5,9.8
63170,55.25,-531,65.0,nan,nan,nan,2.349,nan,41.5,9.8
63171,55.25,-531,65.0,nan,nan,nan,2.349,nan,41.5,9.8
63172,55.25,-531,65.0,nan,nan,nan,2.39,nan,41.5,9.8
63173,55.25,-531,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63174,55.25,-531,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63175,55.25,-530,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63176,55.25,-529,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63177,55.25,-529,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63178,55.25,-529,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63179,55.25,-529,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63180,55.25,-529,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63181,55.25,-529,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63182,55.25,-529,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63183,55.25,-529,65.0,nan,nan,nan,2.441,nan,41.5,9.8
63184,55.25,-529,65.0,nan,nan,nan,2.488,nan,41.5,9.8
63185,55.25,-529,65.0,nan,nan,nan,2.547,nan,41.5,9.8
63186,55.25,-529,65.0,nan,nan,nan,2.547,nan,41.5,9.8
63187,55.25,-528,65.0,nan,nan,nan,2.547,nan,41.5,9.8
63188,55.25,-528,65.0,nan,nan,nan,2.547,nan,41.5,9.8
63189,55.25,-528,65.0,nan,nan,nan,2.547,nan,41.5,9.8
63190,55.25,-527,65.0,nan,nan,nan,2.547,nan,41.5,9.8
63191,55.25,-527,65.0,nan,nan,nan,2.6,nan,41.5,9.8
63192,55.25,-527,65.0,nan,nan,nan,2.668,nan,41.5,9.8
63193,55.25,-527,65.0,nan,nan,nan,2.668,nan,41.5,9.8
63194,55.25,-526,65.0,nan,nan,nan,2.668,nan,41.5,9.8
63195,55.25,-525,65.0,nan,nan,nan,2.668,nan,41.5,9.8
63196,55.25,-525,65.0,nan,nan,nan,2.668,nan,41.5,9.8
63197,55.25,-524,65.0,nan,nan,nan,2.668,nan,41.5,9.8
63198,55.25,-523,65.0,nan,nan,nan,2.668,nan,41.5,9.8
63199,55.25,-523,65.0,nan,nan,nan,2.668,nan,41.5,9.8
63200,55.25,-526,65.0,nan,nan,nan,2.609,nan,41.5,9.8
63201,52.35,-526,65.0,nan,nan,nan,2.547,0.707,41.5,9.8
63202,52.35,-526,65.0,nan,nan,nan,2.547,0.707,41.5,9.8
63203,52.35,-526,65.0,nan,nan,nan,2.547,0.707,41.5,9.8
63204,52.35,-526,65.0,nan,nan,nan,2.6,0.707,41.5,9.8
63205,52.35,-528,65.0,nan,nan,nan,2.609,0.577,41.5,9.8
63206,51.0,-528,65.0,nan,nan,nan,2.547,0.577,41.5,9.8
63207,51.0,-528,65.0,nan,nan,nan,2.547,0.577,41.5,9.8
63208,51.0,-528,65.0,nan,nan,nan,2.547,0.577,41.5,9.8
63209,51.0,-528,65.0,nan,nan,nan,2.6,0.577,41.5,9.8
63210,51.0,-527,65.0,nan,nan,nan,2.668,0.707,41.5,9.35
63211,51.0,-527,65.0,nan,nan,nan,2.668,0.707,41.5,9.35
63212,51.0,-527,65.0,nan,nan,nan,2.668,0.707,41.5,9.35
63213,51.0,-527,65.0,nan,nan,nan,2.668,0.707,41.5,9.35
63214,51.0,-527,65.0,nan,nan,nan,2.668,nan,41.5,9.35
63215,51.0,-527,65.0,nan,nan,nan,2.668,nan,41.5,9.35
63216,51.0,-533,65.0,nan,nan,nan,2.668,nan,41.5,9.35
63217,48.0,-533,65.0,nan,nan,nan,0.965,0.707,43.15,11.25
63218,48.0,-532,65.0,nan,nan,nan,0.992,0.707,43.15,7.9
63219,48.0,-531,65.0,nan,nan,nan,1.012,0.707,43.15,7.9
63220,48.0,-531,65.0,nan,nan,nan,1.012,0.707,43.15,7.9
63221,48.0,-531,65.0,nan,nan,nan,1.012,0.707,43.15,7.9
63222,48.0,-531,65.0,nan,nan,nan,1.012,0.707,43.15,7.9
63223,48.0,-530,65.0,nan,nan,nan,1.012,0.707,43.15,7.9
63224,48.0,-529,65.0,nan,nan,nan,1.012,0.707,43.15,7.9
63225,48.0,-529,65.0,nan,nan,nan,1.037,nan,43.15,7.9
63226,48.0,-528,65.0,nan,nan,nan,1.033,nan,43.15,7.9
63227,48.2,-528,65.0,nan,nan,nan,1.037,0.707,43.15,7.9
63228,48.2,-527,65.0,nan,nan,nan,0.894,0.577,43.15,7.9
63229,48.3,-526,65.0,nan,nan,nan,4.876,9.928,43.15,7.25
63230,50.35,-526,65.0,nan,nan,nan,4.752,8.958,43.15,7.25
63231,50.35,-529,65.0,nan,nan,nan,4.621,8.139,43.15,7.25
63232,47.7,-529,65.0,nan,nan,nan,4.515,7.576,43.45,7.55
63233,47.7,-529,65.0,nan,nan,nan,4.515,7.576,43.45,7.55
63234,47.7,-529,65.0,nan,nan,nan,4.515,7.576,43.45,7.55
63235,47.7,-528,65.0,nan,nan,nan,4.403,7.576,43.45,7.55
63236,47.75,-528,65.0,nan,nan,nan,4.31,7.576,43.45,7.55
63237,47.75,-528,65.0,nan,nan,nan,4.31,8.22,43.45,7.55
63238,47.75,-528,65.0,nan,nan,nan,4.31,0.548,43.45,7.55
63239,47.75,-528,65.0,nan,nan,nan,4.415,0.577,43.45,7.55
63240,47.75,-527,65.0,nan,nan,nan,4.403,0.577,43.45,7.55
63241,50.1,-526,65.0,nan,nan,nan,4.3,0.477,43.45,7.55
63242,52.0,-530,65.0,nan,nan,nan,4.261,1.199,43.45,7.55
63243,48.55,-530,65.0,nan,nan,nan,4.177,1.076,43.45,7.55
63244,48.55,-530,65.0,nan,nan,nan,4.177,1.113,43.45,7.55
63245,48.55,-530,65.0,nan,nan,nan,4.177,1.285,43.45,7.55
63246,48.55,-530,65.0,nan,nan,nan,4.177,1.285,43.45,7.55
63247,48.55,-530,65.0,nan,nan,nan,4.177,1.285,43.45,7.55
63248,48.55,-530,65.0,nan,nan,nan,4.27,1.285,43.45,7.55
63249,48.55,-530,65.0,nan,nan,nan,4.344,1.344,43.45,7.55
63250,48.55,-530,65.0,nan,nan,nan,4.442,1.284,43.45,7.55
63251,48.55,-530,65.0,nan,nan,nan,4.556,nan,43.45,7.55
63252,48.55,-529,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63253,48.55,-529,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63254,48.55,-528,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63255,48.55,-528,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63256,48.55,-528,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63257,48.55,-528,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63258,48.55,-528,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63259,48.55,-528,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63260,48.55,-528,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63261,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63262,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63263,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63264,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63265,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63266,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63267,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63268,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63269,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63270,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63271,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63272,48.55,-527,65.0,nan,nan,nan,4.669,nan,43.45,7.55
63273,48.55,-526,65.0,nan,nan,nan,4.546,nan,43.45,7.55
63274,52.0,-526,65.0,nan,nan,nan,4.442,0.707,43.45,7.55
63275,52.0,-526,65.0,nan,nan,nan,4.442,0.707,43.45,7.55
63276,52.0,-525,65.0,nan,nan,nan,4.335,0.577,43.45,7.55
63277,55.45,-525,65.0,nan,nan,nan,4.245,0.577,43.45,7.75
63278,55.45,-524,65.0,nan,nan,nan,4.245,0.577,43.45,7.75
63279,55.45,-531,65.0,nan,nan,nan,4.152,0.548,43.45,7.75
63280,50.2,-531,65.0,nan,nan,nan,4.072,0.548,43.45,7.75
63281,50.2,-531,65.0,nan,nan,nan,4.072,0.548,43.45,7.75
63282,50.2,-531,65.0,nan,nan,nan,4.072,0.548,43.45,7.75
63283,50.2,-531,65.0,nan,nan,nan,4.072,0.577,43.45,7.75
63284,50.2,-530,65.0,nan,nan,nan,4.072,0.577,43.45,7.75
63285,50.2,-542,65.0,nan,nan,nan,3.99,0.577,43.45,7.75
63286,47.65,-542,65.0,nan,nan,nan,3.92,0.577,43.5,7.8
63287,47.65,-542,65.0,nan,nan,nan,3.92,0.577,43.5,7.8
63288,47.65,-542,65.0,nan,nan,nan,3.92,0.577,43.5,7.8
63289,47.65,-542,65.0,nan,nan,nan,3.92,0.707,43.5,7.8
63290,47.65,-541,65.0,nan,nan,nan,3.92,0.707,43.5,7.8
63291,47.65,-541,65.0,nan,nan,nan,3.92,0.707,43.5,7.8
63292,47.65,-541,65.0,nan,nan,nan,3.92,0.707,43.5,7.8
63293,47.65,-541,65.0,nan,nan,nan,3.92,0.707,43.5,7.8
63294,47.65,-556,65.0,nan,nan,nan,3.847,0.707,43.5,7.8
63295,43.55,-556,65.0,nan,nan,nan,3.783,0.707,47.6,11.9
63296,43.55,-555,65.0,nan,nan,nan,3.783,0.707,47.6,11.9
63297,43.55,-555,65.0,nan,nan,nan,3.783,0.707,47.6,11.9
63298,43.55,-555,65.0,nan,nan,nan,3.783,0.707,47.6,11.9
63299,43.55,-554,65.0,nan,nan,nan,3.853,0.707,47.6,11.9
63300,43.55,-554,65.0,nan,nan,nan,3.92,0.707,47.6,11.9
63301,43.55,-554,65.0,nan,nan,nan,3.92,0.707,47.6,11.9
63302,43.55,-554,65.0,nan,nan,nan,3.92,0.707,47.6,11.9
63303,43.55,-554,65.0,nan,nan,nan,3.92,nan,47.6,11.9
63304,43.55,-554,65.0,nan,nan,nan,3.997,nan,47.6,11.9
63305,43.55,-554,65.0,nan,nan,nan,4.072,nan,47.6,11.9
63306,43.55,-554,65.0,nan,nan,nan,4.072,nan,47.6,11.9
63307,43.55,-559,65.0,nan,nan,nan,3.99,nan,47.6,11.9
63308,39.4,-559,65.0,nan,nan,nan,3.92,0.707,51.75,16.05
63309,39.4,-559,65.0,nan,nan,nan,3.92,0.707,51.75,16.05
63310,39.4,-559,65.0,nan,nan,nan,3.92,0.707,51.75,16.05
63311,39.4,-559,65.0,nan,nan,nan,3.92,0.707,51.75,16.05
63312,39.4,-558,65.0,nan,nan,nan,3.92,0.707,51.75,16.05
63313,39.4,-558,65.0,nan,nan,nan,3.92,0.707,51.75,16.05
63314,39.4,-557,65.0,nan,nan,nan,3.92,0.707,51.75,16.05
63315,39.4,-556,65.0,nan,nan,nan,3.997,0.707,51.75,16.05
63316,39.4,-556,65.0,nan,nan,nan,4.072,nan,51.75,16.05
63317,39.4,-555,65.0,nan,nan,nan,3.99,nan,51.75,16.05
63318,41.35,-555,65.0,nan,nan,nan,3.92,0.707,51.75,16.05
63319,41.35,-554,65.0,nan,nan,nan,3.847,0.577,51.75,16.05
63320,44.35,-553,65.0,nan,nan,nan,3.783,0.577,51.75,16.05
63321,44.35,-552,65.0,nan,nan,nan,3.783,0.577,51.75,16.05
63322,44.35,-552,65.0,nan,nan,nan,3.783,0.577,51.75,16.05
63323,44.35,-552,65.0,nan,nan,nan,3.783,0.577,51.75,16.05
63324,44.35,-552,65.0,nan,nan,nan,3.783,0.577,51.75,16.05
63325,44.35,-551,65.0,nan,nan,nan,3.853,0.577,51.75,16.05
63326,44.35,-551,65.0,nan,nan,nan,3.92,0.577,51.75,16.05
63327,44.35,-551,65.0,nan,nan,nan,3.997,0.707,51.75,16.05
63328,44.35,-551,65.0,nan,nan,nan,0.676,nan,51.75,16.05
63329,44.35,-551,65.0,nan,nan,nan,0.685,nan,51.75,16.05
63330,44.35,-551,65.0,nan,nan,nan,0.689,nan,51.75,16.05
63331,44.35,-550,65.0,nan,nan,nan,0.699,nan,51.75,16.05
63332,44.35,-550,65.0,nan,nan,nan,0.699,nan,51.75,16.05
63333,44.35,-549,65.0,nan,nan,nan,0.699,nan,51.75,16.05
63334,44.35,-548,65.0,nan,nan,nan,0.704,nan,51.75,16.05
63335,44.35,-547,65.0,nan,nan,nan,0.711,nan,51.75,16.05
63336,44.85,-546,65.0,nan,nan,nan,0.699,0.707,51.75,16.05
63337,44.85,-545,65.0,nan,nan,nan,0.699,0.707,51.75,16.05
63338,44.85,-545,65.0,nan,nan,nan,0.699,0.707,51.75,16.05
63339,44.85,-544,65.0,nan,nan,nan,0.704,0.707,51.75,16.05
63340,44.85,-544,65.0,nan,nan,nan,0.715,0.707,51.75,16.05
63341,44.85,-544,65.0,nan,nan,nan,0.513,0.707,51.75,16.05
63342,44.85,-543,65.0,nan,nan,nan,0.514,0.707,51.75,16.05
63343,44.85,-542,65.0,nan,nan,nan,0.514,0.707,51.75,16.05
63344,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63345,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63346,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63347,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63348,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63349,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63350,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63351,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63352,44.85,-542,65.0,nan,nan,nan,0.514,nan,51.75,16.05
63353,44.85,-541,65.0,nan,nan,nan,0.513,nan,51.75,16.05
63354,46.05,-541,65.0,nan,nan,nan,0.513,0.707,51.75,16.05
63355,46.05,-540,65.0,nan,nan,nan,0.513,0.707,51.75,16.05
63356,46.05,-540,65.0,nan,nan,nan,0.513,0.707,51.75,16.05
63357,46.05,-539,65.0,nan,nan,nan,0.513,0.707,51.75,16.05
63358,46.05,-539,65.0,nan,nan,nan,0.513,0.707,51.75,16.05
63359,46.05,-538,65.0,nan,nan,nan,0.513,0.707,51.75,16.05
63360,46.05,-538,65.0,nan,nan,nan,0.513,0.707,51.75,16.05
63361,46.05,-539,65.0,nan,nan,nan,0.512,0.577,51.75,16.05
63362,45.55,-538,65.0,nan,nan,nan,0.512,0.577,51.75,16.05
63363,45.55,-537,65.0,nan,nan,nan,0.512,0.707,51.75,16.05
63364,45.55,-536,65.0,nan,nan,nan,0.512,0.707,51.75,16.05
63365,45.55,-536,65.0,nan,nan,nan,0.512,0.707,51.75,16.05
63366,45.55,-540,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63367,40.35,-540,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63368,40.35,-540,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63369,40.35,-540,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63370,40.35,-540,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63371,40.35,-540,65.0,nan,nan,nan,0.511,0.707,51.75,16.05
63372,40.35,-539,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63373,42.85,-539,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63374,42.85,-538,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63375,42.85,-538,65.0,nan,nan,nan,0.511,0.577,51.75,16.05
63376,42.85,-537,65.0,nan,nan,nan,0.512,0.707,51.75,16.05
63377,42.85,-537,65.0,nan,nan,nan,0.512,0.707,51.75,16.05
63378,42.85,-536,65.0,nan,nan,nan,0.512,0.577,51.75,16.05
63379,45.05,-536,65.0,nan,nan,nan,0.512,0.577,51.75,10.8
63380,45.05,-536,65.0,nan,nan,nan,0.512,0.577,51.75,10.8
63381,45.05,-536,65.0,nan,nan,nan,0.512,0.577,51.75,10.8
63382,45.05,-536,65.0,nan,nan,nan,0.512,0.707,51.75,10.8
63383,45.05,-536,65.0,nan,nan,nan,0.512,0.707,51.75,10.8
63384,45.05,-535,65.0,nan,nan,nan,0.512,0.577,51.75,10.8
63385,47.5,-534,65.0,nan,nan,nan,0.512,0.577,51.75,8.25
63386,47.5,-533,65.0,nan,nan,nan,0.512,0.577,51.75,8.25
63387,47.5,-533,65.0,nan,nan,nan,0.512,0.577,51.75,8.25
63388,47.5,-533,65.0,nan,nan,nan,0.512,0.707,51.75,8.25
63389,47.5,-532,65.0,nan,nan,nan,0.512,0.707,51.75,8.25
63390,47.5,-532,65.0,nan,nan,nan,0.512,0.707,51.75,8.25
63391,47.5,-531,65.0,nan,nan,nan,0.511,0.577,51.75,8.25
63392,50.0,-530,65.0,nan,nan,nan,0.511,0.507,51.75,10.6
63393,52.6,-529,65.0,nan,nan,nan,0.513,0.589,51.75,13.2
63394,52.6,-529,65.0,nan,nan,nan,0.513,0.589,51.75,13.2
63395,52.6,-528,65.0,nan,nan,nan,0.513,0.589,51.75,13.2
63396,52.6,-527,65.0,nan,nan,nan,0.513,0.589,51.75,13.2
63397,52.6,-527,65.0,nan,nan,nan,0.513,0.589,51.75,13.2
63398,52.6,-527,65.0,nan,nan,nan,0.513,0.589,51.75,13.2
63399,52.6,-527,65.0,nan,nan,nan,0.513,0.589,51.75,13.2
63400,52.6,-527,65.0,nan,nan,nan,0.513,0.735,51.75,13.2
63401,52.6,-527,65.0,nan,nan,nan,0.513,nan,51.75,13.2
63402,52.6,-527,65.0,nan,nan,nan,0.513,nan,51.75,13.2
63403,52.6,-526,65.0,nan,nan,nan,0.513,nan,51.75,13.2
63404,52.6,-526,65.0,nan,nan,nan,0.513,nan,51.75,13.2
63405,52.6,-526,65.0,nan,nan,nan,0.513,nan,51.75,13.2
63406,52.6,-526,65.0,nan,nan,nan,0.514,nan,51.75,13.2
63407,52.6,-526,65.0,nan,nan,nan,0.514,nan,51.75,13.2
63408,52.6,-528,65.0,nan,nan,nan,0.511,nan,51.75,13.2
63409,48.65,-528,65.0,nan,nan,nan,0.513,0.707,51.75,13.2
63410,48.65,-528,65.0,nan,nan,nan,0.513,0.707,51.75,13.2
63411,48.65,-528,65.0,nan,nan,nan,0.513,0.707,51.75,13.2
63412,48.65,-528,65.0,nan,nan,nan,0.513,0.707,51.75,13.2
63413,48.65,-528,65.0,nan,nan,nan,0.513,0.707,51.75,13.2
63414,48.65,-528,65.0,nan,nan,nan,0.513,0.707,51.75,13.2
63415,48.65,-527,65.0,nan,nan,nan,0.511,0.577,51.75,13.2
63416,50.0,-527,65.0,nan,nan,nan,0.513,0.577,51.75,13.2
63417,50.0,-527,65.0,nan,nan,nan,0.513,0.577,51.75,12.25
63418,50.0,-527,65.0,nan,nan,nan,0.514,0.707,51.75,12.25
63419,50.0,-526,65.0,nan,nan,nan,0.511,0.577,51.75,12.25
63420,51.35,-526,65.0,nan,nan,nan,0.513,0.577,51.75,12.25
63421,51.35,-525,65.0,nan,nan,nan,0.511,0.548,51.75,12.25
63422,53.15,-524,65.0,nan,nan,nan,0.544,0.641,51.75,12.8
63423,56.05,-523,65.0,nan,nan,nan,0.545,0.653,51.75,15.7
63424,56.05,-522,65.0,nan,nan,nan,0.545,0.696,51.75,15.7
63425,56.05,-522,65.0,nan,nan,nan,0.545,0.705,51.75,15.7
63426,56.05,-522,65.0,nan,nan,nan,0.545,0.705,51.75,15.7
63427,56.05,-521,65.0,nan,nan,nan,0.545,0.705,51.75,15.7
63428,56.05,-521,65.0,nan,nan,nan,0.545,0.794,51.75,15.7
63429,56.05,-521,65.0,nan,nan,nan,0.545,0.813,51.75,15.7
63430,56.05,-521,65.0,nan,nan,nan,0.545,1.139,51.75,15.7
63431,56.05,-521,65.0,nan,nan,nan,0.545,nan,51.75,15.7
63432,56.05,-521,65.0,nan,nan,nan,0.545,nan,51.75,15.7
63433,56.05,-520,65.0,nan,nan,nan,0.545,nan,51.75,15.7
63434,56.05,-520,65.0,nan,nan,nan,0.549,nan,51.75,15.7
