Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35562,69.25,-177,64.56,nan,nan,nan,0.581,0.577,36.5,15.15
35563,67.95,-176,64.56,nan,nan,nan,0.783,1.888,36.5,13.45
35564,71.4,-176,64.56,nan,nan,nan,0.784,1.888,36.5,12.55
35565,71.4,-175,64.56,nan,nan,nan,0.795,1.888,36.5,12.15
35566,71.4,-175,64.56,nan,nan,nan,0.795,1.888,36.5,12.15
35567,71.4,-175,64.56,nan,nan,nan,0.797,1.888,36.5,12.15
35568,71.4,-175,64.56,nan,nan,nan,0.809,1.888,36.5,11.65
35569,71.4,-175,64.56,nan,nan,nan,0.821,1.888,36.5,11.65
35570,71.4,-175,64.56,nan,nan,nan,0.821,1.888,36.5,11.65
35571,71.4,-175,64.56,nan,nan,nan,0.821,1.877,36.5,11.65
35572,71.4,-175,64.56,nan,nan,nan,0.821,nan,36.5,11.65
35573,71.4,-179,64.56,nan,nan,nan,0.817,nan,36.5,11.65
35574,66.1,-179,64.56,nan,nan,nan,0.806,0.707,36.5,13.5
35575,66.1,-178,64.56,nan,nan,nan,0.806,0.707,36.5,13.5
35576,66.1,-178,64.56,nan,nan,nan,0.806,0.707,36.5,13.5
35577,66.1,-178,64.56,nan,nan,nan,0.809,0.707,36.5,13.5
35578,66.1,-178,64.56,nan,nan,nan,0.821,0.707,36.5,13.5
35579,66.1,-178,64.56,nan,nan,nan,0.825,0.707,36.5,13.5
35580,66.1,-186,64.56,nan,nan,nan,0.834,0.577,36.5,13.5
35581,60.15,-185,64.56,nan,nan,nan,0.821,0.577,36.5,19.45
35582,60.15,-184,64.56,nan,nan,nan,0.821,0.577,36.5,19.45
35583,60.15,-184,64.56,nan,nan,nan,0.821,0.707,36.5,19.45
35584,60.15,-184,64.56,nan,nan,nan,0.821,0.707,36.5,19.45
35585,60.15,-183,64.56,nan,nan,nan,0.821,0.707,36.5,19.45
35586,60.15,-183,64.56,nan,nan,nan,0.821,0.707,36.5,19.45
35587,60.15,-183,64.56,nan,nan,nan,0.821,0.707,36.5,19.45
35588,60.15,-183,64.56,nan,nan,nan,0.821,0.707,36.5,19.45
35589,60.15,-183,64.56,nan,nan,nan,0.825,nan,36.5,19.45
35590,60.15,-183,64.56,nan,nan,nan,0.84,nan,36.5,19.45
35591,60.15,-182,64.56,nan,nan,nan,0.849,nan,36.5,19.45
35592,62.65,-182,64.56,nan,nan,nan,0.836,0.707,36.5,19.45
35593,62.65,-184,64.56,nan,nan,nan,0.831,0.577,36.5,19.45
35594,58.5,-183,64.56,nan,nan,nan,0.819,0.577,37.15,21.1
35595,58.5,-183,64.56,nan,nan,nan,0.819,0.577,37.15,21.1
35596,58.5,-183,64.56,nan,nan,nan,0.819,0.577,37.15,21.1
35597,58.5,-183,64.56,nan,nan,nan,0.819,0.577,37.15,21.1
35598,58.5,-182,64.56,nan,nan,nan,0.819,0.548,37.15,21.1
35599,62.65,-182,64.56,nan,nan,nan,0.819,0.548,37.15,21.1
35600,62.65,-182,64.56,nan,nan,nan,0.819,0.548,37.15,21.1
35601,62.65,-182,64.56,nan,nan,nan,0.819,0.577,37.15,21.1
35602,62.65,-191,64.56,nan,nan,nan,0.815,0.577,37.15,21.1
35603,58.5,-191,64.56,nan,nan,nan,0.808,0.577,37.15,21.1
35604,58.5,-190,64.56,nan,nan,nan,0.819,0.577,37.15,21.1
35605,58.5,-190,64.56,nan,nan,nan,0.823,0.577,37.15,21.1
35606,58.5,-191,64.56,nan,nan,nan,0.831,0.548,37.15,21.1
35607,58.05,-191,64.56,nan,nan,nan,0.819,0.548,37.6,21.55
35608,58.05,-191,64.56,nan,nan,nan,0.819,0.577,37.6,21.55
35609,58.05,-191,64.56,nan,nan,nan,0.819,0.577,37.6,21.55
35610,58.05,-191,64.56,nan,nan,nan,0.819,0.577,37.6,21.55
35611,58.05,-190,64.56,nan,nan,nan,0.819,0.577,37.6,21.55
35612,58.05,-189,64.56,nan,nan,nan,0.819,0.707,37.6,21.55
35613,58.05,-188,64.56,nan,nan,nan,0.815,0.577,37.6,21.55
35614,58.75,-188,64.56,nan,nan,nan,0.804,0.577,37.6,21.55
35615,58.75,-188,64.56,nan,nan,nan,0.804,0.577,37.6,21.55
35616,58.75,-188,64.56,nan,nan,nan,0.804,0.707,37.6,21.55
35617,58.75,-188,64.56,nan,nan,nan,0.804,0.707,37.6,21.55
35618,58.75,-188,64.56,nan,nan,nan,0.808,0.707,37.6,21.55
35619,58.75,-188,64.56,nan,nan,nan,0.819,0.707,37.6,17.2
35620,58.75,-187,64.56,nan,nan,nan,0.815,0.577,37.6,17.2
35621,59.15,-187,64.56,nan,nan,nan,0.804,0.577,37.6,17.2
35622,59.15,-187,64.56,nan,nan,nan,0.804,0.577,37.6,17.2
35623,59.15,-186,64.56,nan,nan,nan,0.804,0.707,37.6,17.2
35624,59.15,-186,64.56,nan,nan,nan,0.804,0.707,37.6,17.2
35625,59.15,-185,64.56,nan,nan,nan,0.804,0.707,37.6,17.2
35626,59.15,-184,64.56,nan,nan,nan,0.804,0.707,37.6,17.2
35627,59.15,-184,64.56,nan,nan,nan,0.808,0.707,37.6,17.2
35628,59.15,-184,64.56,nan,nan,nan,0.819,0.707,37.6,17.2
35629,59.15,-183,64.56,nan,nan,nan,0.819,nan,37.6,17.2
35630,59.15,-183,64.56,nan,nan,nan,0.819,nan,37.6,17.2
35631,59.15,-183,64.56,nan,nan,nan,0.819,nan,37.6,17.2
35632,59.15,-182,64.56,nan,nan,nan,0.823,nan,37.6,17.2
35633,59.15,-182,64.56,nan,nan,nan,0.836,nan,37.6,17.2
35634,59.15,-181,64.56,nan,nan,nan,0.831,nan,37.6,17.2
35635,63.3,-181,64.56,nan,nan,nan,0.823,0.707,37.6,17.2
35636,63.3,-181,64.56,nan,nan,nan,0.817,0.707,37.6,17.2
35637,63.3,-181,64.56,nan,nan,nan,0.83,0.707,37.6,17.2
35638,63.3,-181,64.56,nan,nan,nan,0.835,0.707,37.6,17.2
35639,63.3,-181,64.56,nan,nan,nan,0.792,0.707,37.6,17.2
35640,63.3,-181,64.56,nan,nan,nan,0.805,0.707,37.6,17.2
35641,63.3,-181,64.56,nan,nan,nan,0.805,0.707,37.6,17.2
35642,63.3,-187,64.56,nan,nan,nan,0.798,0.577,37.6,17.2
35643,59.45,-186,64.56,nan,nan,nan,0.788,0.605,37.6,17.2
35644,59.8,-186,64.56,nan,nan,nan,0.777,0.605,37.6,17.2
35645,59.8,-185,64.56,nan,nan,nan,0.777,0.605,37.6,17.2
35646,59.8,-185,64.56,nan,nan,nan,0.777,0.605,37.6,17.2
35647,59.8,-185,64.56,nan,nan,nan,0.777,0.605,37.6,17.2
35648,59.8,-185,64.56,nan,nan,nan,0.777,0.605,37.6,17.2
35649,59.8,-184,64.56,nan,nan,nan,0.777,0.605,37.6,17.2
35650,59.8,-183,64.56,nan,nan,nan,0.777,0.605,37.6,17.2
35651,59.8,-188,64.56,nan,nan,nan,0.772,0.605,37.6,17.2
35652,56.7,-188,64.56,nan,nan,nan,0.762,0.577,38.95,18.55
35653,56.7,-188,64.56,nan,nan,nan,0.766,0.707,38.95,18.55
35654,56.7,-188,64.56,nan,nan,nan,0.777,0.707,38.95,14.7
35655,56.7,-188,64.56,nan,nan,nan,0.777,0.707,38.95,14.7
35656,56.7,-188,64.56,nan,nan,nan,0.777,0.707,38.95,14.7
35657,56.7,-187,64.56,nan,nan,nan,0.772,0.577,38.95,14.7
35658,56.75,-187,64.56,nan,nan,nan,0.762,0.577,38.95,14.7
35659,56.75,-187,64.56,nan,nan,nan,0.762,0.577,38.95,14.7
35660,56.75,-187,64.56,nan,nan,nan,0.762,0.577,38.95,14.7
35661,56.75,-186,64.56,nan,nan,nan,0.766,0.707,38.95,14.7
35662,56.75,-185,64.56,nan,nan,nan,0.512,0.577,38.95,14.7
35663,58.4,-185,64.56,nan,nan,nan,0.512,0.577,38.95,14.7
35664,58.4,-185,64.56,nan,nan,nan,0.512,0.577,38.95,14.7
35665,58.4,-184,64.56,nan,nan,nan,0.512,0.548,38.95,14.7
35666,59.25,-184,64.56,nan,nan,nan,0.511,0.548,38.95,14.7
35667,59.25,-183,64.56,nan,nan,nan,0.511,0.577,38.95,14.7
35668,59.25,-182,64.56,nan,nan,nan,0.511,0.577,38.95,14.7
35669,59.25,-182,64.56,nan,nan,nan,0.511,0.577,38.95,14.7
35670,59.25,-182,64.56,nan,nan,nan,0.511,0.577,38.95,14.7
35671,59.25,-182,64.56,nan,nan,nan,0.511,0.577,38.95,14.7
35672,59.25,-181,64.56,nan,nan,nan,0.511,0.577,38.95,14.7
35673,63.1,-181,64.56,nan,nan,nan,0.511,0.577,38.95,9.4
35674,63.1,-181,64.56,nan,nan,nan,0.511,0.577,38.95,9.4
35675,63.1,-191,64.56,nan,nan,nan,0.511,0.577,38.95,9.4
35676,59.15,-191,64.56,nan,nan,nan,0.51,0.577,38.95,9.4
35677,59.15,-191,64.56,nan,nan,nan,0.51,0.577,38.95,9.4
35678,59.15,-191,64.56,nan,nan,nan,0.51,0.577,38.95,9.4
35679,59.15,-190,64.56,nan,nan,nan,0.51,0.577,38.95,9.4
35680,59.15,-190,64.56,nan,nan,nan,0.511,0.577,38.95,6.6
35681,59.15,-190,64.56,nan,nan,nan,0.511,0.577,38.95,6.6
35682,59.15,-189,64.56,nan,nan,nan,0.511,0.707,38.95,6.6
35683,59.15,-189,64.56,nan,nan,nan,0.511,0.707,38.95,6.6
35684,59.15,-188,64.56,nan,nan,nan,0.511,nan,38.95,6.6
35685,59.15,-187,64.56,nan,nan,nan,0.511,nan,38.95,6.6
35686,59.15,-187,64.56,nan,nan,nan,0.511,nan,38.95,6.6
35687,59.15,-187,64.56,nan,nan,nan,0.511,nan,38.95,6.6
35688,59.15,-186,64.56,nan,nan,nan,0.511,nan,38.95,6.6
35689,59.15,-185,64.56,nan,nan,nan,0.511,nan,38.95,6.6
35690,59.15,-185,64.56,nan,nan,nan,0.511,nan,38.95,6.6
35691,59.15,-185,64.56,nan,nan,nan,0.512,nan,38.95,6.6
35692,59.15,-184,64.56,nan,nan,nan,0.511,nan,38.95,6.6
35693,59.15,-183,64.56,nan,nan,nan,0.513,nan,38.95,6.6
35694,59.5,-182,64.56,nan,nan,nan,0.504,0.303,38.95,6.6
35695,59.7,-182,64.56,nan,nan,nan,0.503,0.502,38.95,6.6
35696,59.7,-182,64.56,nan,nan,nan,0.503,0.502,38.95,6.6
35697,59.7,-182,64.56,nan,nan,nan,0.502,0.502,38.95,6.6
35698,59.7,-181,64.56,nan,nan,nan,0.503,0.502,38.95,6.6
35699,59.7,-181,64.56,nan,nan,nan,0.503,0.502,38.95,6.6
35700,59.7,-180,64.56,nan,nan,nan,0.503,0.502,38.95,6.6
35701,59.7,-180,64.56,nan,nan,nan,0.503,0.502,38.95,6.6
35702,59.7,-180,64.56,nan,nan,nan,0.504,0.404,38.95,6.6
35703,59.7,-180,64.56,nan,nan,nan,0.504,nan,38.95,6.6
35704,59.7,-180,64.56,nan,nan,nan,0.504,nan,38.95,6.6
35705,59.7,-180,64.56,nan,nan,nan,0.503,nan,38.95,6.6
35706,59.7,-179,64.56,nan,nan,nan,0.504,nan,38.95,6.6
35707,59.8,-179,64.56,nan,nan,nan,0.504,0.707,38.95,6.6
35708,59.8,-180,64.56,nan,nan,nan,0.504,0.577,38.95,6.6
35709,59.7,-179,64.56,nan,nan,nan,7.575,20.089,38.95,6.6
35710,63.65,-179,64.56,nan,nan,nan,7.441,17.896,38.95,6.95
35711,63.65,-178,64.56,nan,nan,nan,7.32,16.378,38.95,6.95
35712,65.7,-178,64.56,nan,nan,nan,7.313,15.127,38.95,9.0
35713,65.7,-178,64.56,nan,nan,nan,7.441,15.127,38.95,9.0
35714,65.7,-177,64.56,nan,nan,nan,7.441,15.127,38.95,9.0
35715,65.7,-177,64.56,nan,nan,nan,7.441,16.296,38.95,9.0
35716,65.7,-178,64.56,nan,nan,nan,7.32,16.378,38.95,9.0
35717,63.65,-178,64.56,nan,nan,nan,7.198,16.296,38.95,9.0
35718,63.65,-178,64.56,nan,nan,nan,7.198,0.548,38.95,9.0
35719,63.65,-178,64.56,nan,nan,nan,7.313,0.577,38.95,9.0
35720,63.65,-178,64.56,nan,nan,nan,7.441,0.577,38.95,9.0
35721,63.65,-177,64.56,nan,nan,nan,7.32,0.577,38.95,9.0
35722,67.3,-177,64.56,nan,nan,nan,7.198,0.577,38.95,10.6
35723,67.3,-177,64.56,nan,nan,nan,7.198,0.577,38.95,10.6
35724,67.3,-176,64.56,nan,nan,nan,7.088,0.548,38.95,10.6
35725,69.15,-175,64.56,nan,nan,nan,6.978,0.548,38.95,12.45
35726,69.15,-176,64.56,nan,nan,nan,6.878,0.548,38.95,12.45
35727,65.5,-176,64.56,nan,nan,nan,6.777,0.548,38.95,12.45
35728,65.5,-175,64.56,nan,nan,nan,6.685,0.535,38.95,12.45
35729,68.5,-175,64.56,nan,nan,nan,6.592,0.535,38.95,12.45
35730,68.5,-174,64.56,nan,nan,nan,6.592,0.535,38.95,12.45
35731,68.5,-174,64.56,nan,nan,nan,6.592,0.548,38.95,12.45
35732,68.5,-173,64.56,nan,nan,nan,6.508,0.535,38.95,12.45
35733,70.55,-172,64.56,nan,nan,nan,6.509,0.569,38.95,13.85
35734,73.05,-172,64.56,nan,nan,nan,6.509,0.569,38.95,16.35
35735,73.05,-171,64.56,nan,nan,nan,6.509,0.593,38.95,16.35
35736,73.05,-174,64.56,nan,nan,nan,6.428,0.551,38.95,16.35
35737,67.45,-173,64.56,nan,nan,nan,6.345,0.593,38.95,16.35
35738,67.45,-172,64.56,nan,nan,nan,6.27,0.551,38.95,16.35
35739,70.55,-172,64.56,nan,nan,nan,6.193,0.569,38.95,16.35
35740,70.55,-172,64.56,nan,nan,nan,6.193,0.569,38.95,16.35
35741,70.55,-172,64.56,nan,nan,nan,6.266,0.593,38.95,16.35
35742,70.55,-172,64.56,nan,nan,nan,6.346,0.548,38.95,16.35
35743,70.55,-172,64.56,nan,nan,nan,6.428,0.577,38.95,16.35
35744,70.55,-172,64.56,nan,nan,nan,6.428,0.577,38.95,16.35
35745,70.55,-172,64.56,nan,nan,nan,6.428,0.577,38.95,16.35
35746,70.55,-171,64.56,nan,nan,nan,6.349,0.577,38.95,16.35
35747,74.85,-170,64.56,nan,nan,nan,6.27,0.577,38.95,18.15
35748,74.85,-169,64.56,nan,nan,nan,6.27,0.707,38.95,18.15
35749,74.85,-168,64.56,nan,nan,nan,6.27,0.707,38.95,18.15
35750,74.85,-167,64.56,nan,nan,nan,6.346,0.707,38.95,18.15
35751,74.85,-167,64.56,nan,nan,nan,6.428,0.707,38.95,18.15
35752,74.85,-167,64.56,nan,nan,nan,6.428,0.707,38.95,18.15
35753,74.85,-167,64.56,nan,nan,nan,6.428,0.707,38.95,18.15
35754,74.85,-167,64.56,nan,nan,nan,6.428,0.707,38.95,18.15
35755,74.85,-166,64.56,nan,nan,nan,6.428,nan,38.95,18.15
35756,74.85,-166,64.56,nan,nan,nan,6.509,nan,38.95,18.15
35757,74.85,-168,64.56,nan,nan,nan,6.514,nan,38.95,18.1
35758,68.3,-168,64.56,nan,nan,nan,6.428,0.707,38.95,18.1
35759,68.3,-167,64.56,nan,nan,nan,6.349,0.577,38.95,18.1
35760,69.7,-167,64.56,nan,nan,nan,6.27,0.577,38.95,18.1
35761,69.7,-167,64.56,nan,nan,nan,6.346,0.577,38.95,18.1
35762,69.7,-166,64.56,nan,nan,nan,6.349,0.548,38.95,16.45
35763,70.4,-166,64.56,nan,nan,nan,6.27,0.548,38.95,16.45
35764,70.4,-165,64.56,nan,nan,nan,6.27,0.535,38.95,16.45
35765,72.65,-164,64.56,nan,nan,nan,6.27,0.535,38.95,15.7
35766,72.65,-164,64.56,nan,nan,nan,6.27,0.535,38.95,15.7
35767,72.65,-166,64.56,nan,nan,nan,6.197,0.535,38.95,15.7
35768,68.65,-166,64.56,nan,nan,nan,6.123,0.535,38.95,15.7
35769,68.65,-166,64.56,nan,nan,nan,6.123,0.548,38.95,15.7
35770,68.65,-166,64.56,nan,nan,nan,6.123,0.548,38.95,15.7
35771,68.65,-166,64.56,nan,nan,nan,6.193,0.548,38.95,15.7
35772,68.65,-166,64.56,nan,nan,nan,6.27,0.577,38.95,15.7
35773,68.65,-165,64.56,nan,nan,nan,6.197,0.577,38.95,15.7
35774,71.95,-178,64.56,nan,nan,nan,6.194,0.997,38.95,15.7
35775,68.35,-178,64.56,nan,nan,nan,6.194,0.87,38.95,15.7
35776,68.35,-178,64.56,nan,nan,nan,6.194,0.854,38.95,15.7
35777,68.35,-178,64.56,nan,nan,nan,6.194,1.046,38.95,15.7
35778,68.35,-177,64.56,nan,nan,nan,6.194,1.046,38.95,15.7
35779,68.35,-176,64.56,nan,nan,nan,6.194,1.046,38.95,15.7
35780,68.35,-176,64.56,nan,nan,nan,6.194,1.046,38.95,15.7
35781,68.35,-176,64.56,nan,nan,nan,6.194,1.046,38.95,15.7
35782,68.35,-176,64.56,nan,nan,nan,6.194,0.771,38.95,15.7
35783,68.35,-176,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35784,68.35,-176,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35785,68.35,-176,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35786,68.35,-175,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35787,68.35,-176,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35788,68.35,-176,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35789,68.35,-176,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35790,68.35,-176,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35791,68.35,-175,64.56,nan,nan,nan,6.194,nan,38.95,15.7
35792,68.35,-175,64.56,nan,nan,nan,6.266,nan,38.95,15.7
35793,68.35,-174,64.56,nan,nan,nan,6.344,nan,38.95,15.35
35794,68.35,-174,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35795,68.35,-174,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35796,68.35,-174,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35797,68.35,-173,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35798,68.35,-174,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35799,68.35,-173,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35800,68.35,-173,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35801,68.35,-172,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35802,68.35,-171,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35803,68.35,-171,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35804,68.35,-170,64.56,nan,nan,nan,6.426,nan,38.95,15.15
35805,68.35,-169,64.56,nan,nan,nan,6.507,nan,38.95,15.15
35806,68.35,-169,64.56,nan,nan,nan,6.596,nan,38.95,15.15
35807,68.35,-169,64.56,nan,nan,nan,6.684,nan,38.95,15.15
35808,68.35,-169,64.56,nan,nan,nan,0.575,nan,38.95,15.15
35809,68.35,-170,64.56,nan,nan,nan,0.578,nan,38.95,11.2
35810,68.35,-169,64.56,nan,nan,nan,0.579,nan,38.95,11.2
35811,68.35,-169,64.56,nan,nan,nan,0.583,nan,38.95,11.2
35812,68.35,-170,64.56,nan,nan,nan,0.583,nan,38.95,11.2
35813,68.35,-172,64.56,nan,nan,nan,0.581,nan,38.95,11.2
35814,66.95,-172,64.56,nan,nan,nan,0.578,0.707,38.95,11.2
35815,66.95,-172,64.56,nan,nan,nan,0.579,0.707,38.95,11.2
35816,66.95,-172,64.56,nan,nan,nan,0.583,0.707,38.95,11.2
35817,66.95,-172,64.56,nan,nan,nan,0.583,0.707,38.95,11.2
35818,66.95,-173,64.56,nan,nan,nan,0.581,0.577,38.95,11.2
35819,63.95,-173,64.56,nan,nan,nan,0.578,0.577,38.95,11.2
35820,63.95,-173,64.56,nan,nan,nan,0.579,0.577,38.95,11.2
35821,63.95,-178,64.56,nan,nan,nan,0.581,0.548,38.95,10.9
35822,60.15,-177,64.56,nan,nan,nan,0.578,0.548,38.95,14.7
35823,60.15,-177,64.56,nan,nan,nan,0.579,0.577,38.95,14.7
35824,60.15,-177,64.56,nan,nan,nan,0.583,0.577,38.95,14.7
35825,60.15,-176,64.56,nan,nan,nan,0.584,0.577,38.95,14.7
35826,60.15,-176,64.56,nan,nan,nan,0.588,0.577,38.95,14.7
35827,60.15,-176,64.56,nan,nan,nan,0.59,0.577,38.95,14.7
35828,60.15,-176,64.56,nan,nan,nan,0.594,0.707,38.95,14.7
35829,60.15,-176,64.56,nan,nan,nan,0.594,0.707,38.95,14.7
35830,60.15,-176,64.56,nan,nan,nan,0.594,nan,38.95,14.7
35831,60.15,-176,64.56,nan,nan,nan,0.596,nan,38.95,14.7
35832,60.15,-178,64.56,nan,nan,nan,0.586,nan,38.95,14.7
35833,59.6,-178,64.56,nan,nan,nan,0.586,0.707,38.95,15.25
35834,59.6,-178,64.56,nan,nan,nan,0.586,0.707,38.95,15.25
35835,59.6,-177,64.56,nan,nan,nan,0.586,0.577,38.95,15.25
35836,60.2,-177,64.56,nan,nan,nan,0.586,0.577,38.95,15.25
35837,60.2,-177,64.56,nan,nan,nan,0.587,0.577,38.95,15.25
35838,60.2,-177,64.56,nan,nan,nan,0.593,0.577,38.95,15.25
35839,60.2,-177,64.56,nan,nan,nan,0.593,0.577,38.95,15.25
35840,60.2,-177,64.56,nan,nan,nan,0.593,0.577,38.95,15.25
35841,60.2,-177,64.56,nan,nan,nan,0.593,0.577,38.95,15.25
35842,60.2,-176,64.56,nan,nan,nan,0.593,0.707,38.95,15.25
35843,60.2,-175,64.56,nan,nan,nan,0.591,0.577,38.95,15.25
35844,60.5,-175,64.56,nan,nan,nan,0.586,0.577,38.95,15.25
35845,60.5,-175,64.56,nan,nan,nan,0.587,0.707,38.95,15.25
35846,60.5,-174,64.56,nan,nan,nan,0.593,0.707,38.95,15.25
35847,60.5,-173,64.56,nan,nan,nan,0.591,0.577,38.95,15.25
35848,60.65,-173,64.56,nan,nan,nan,0.586,0.577,38.95,15.25
35849,60.65,-172,64.56,nan,nan,nan,0.585,0.548,38.95,15.25
35850,60.7,-171,64.56,nan,nan,nan,0.583,0.516,38.95,15.25
35851,60.75,-170,64.56,nan,nan,nan,13.8,28.477,38.95,15.25
35852,64.55,-169,64.56,nan,nan,nan,13.575,28.508,38.95,15.25
35853,66.45,-169,64.56,nan,nan,nan,13.365,28.508,38.95,15.25
35854,66.45,-168,64.56,nan,nan,nan,13.365,28.508,38.95,15.25
35855,66.45,-167,64.56,nan,nan,nan,13.158,26.646,38.95,15.25
35856,67.45,-166,64.56,nan,nan,nan,13.163,26.697,38.95,15.25
35857,67.45,-166,64.56,nan,nan,nan,13.365,28.508,38.95,13.05
35858,67.45,-165,64.56,nan,nan,nan,13.581,30.826,38.95,13.05
35859,67.45,-165,64.56,nan,nan,nan,13.803,33.823,38.95,13.05
35860,67.45,-165,64.56,nan,nan,nan,13.803,0.479,38.95,13.05
35861,67.45,-164,64.56,nan,nan,nan,14.042,0.577,38.95,13.05
35862,67.45,-164,64.56,nan,nan,nan,14.287,0.707,38.95,13.05
35863,67.45,-164,64.56,nan,nan,nan,14.553,0.707,38.95,13.05
35864,67.45,-163,64.56,nan,nan,nan,14.826,nan,38.95,13.05
35865,67.45,-163,64.56,nan,nan,nan,14.826,nan,38.95,13.05
35866,67.45,-162,64.56,nan,nan,nan,14.826,nan,38.95,13.05
35867,67.95,-161,64.56,nan,nan,nan,14.828,4.384,38.95,12.35
35868,71.55,-160,64.56,nan,nan,nan,14.549,3.564,38.95,12.35
35869,75.35,-160,64.56,nan,nan,nan,14.293,3.293,38.95,15.75
35870,75.35,-159,64.56,nan,nan,nan,14.042,2.912,38.95,15.75
35871,75.45,-158,64.56,nan,nan,nan,13.805,2.64,38.95,15.85
35872,75.55,-158,64.56,nan,nan,nan,13.811,2.512,38.95,15.95
35873,75.55,-157,64.56,nan,nan,nan,14.031,2.512,38.95,15.95
35874,75.55,-157,64.56,nan,nan,nan,14.274,2.512,38.95,15.95
35875,75.55,-160,64.56,nan,nan,nan,14.024,2.512,38.95,15.95
35876,71.55,-160,64.56,nan,nan,nan,13.794,0.542,38.95,15.95
35877,71.55,-166,64.56,nan,nan,nan,13.569,0.535,38.95,15.95
35878,67.75,-165,64.56,nan,nan,nan,13.36,0.535,38.95,15.95
35879,67.75,-164,64.56,nan,nan,nan,13.36,0.548,38.95,15.95
35880,67.75,-163,64.56,nan,nan,nan,13.36,0.548,38.95,15.95
35881,67.75,-162,64.56,nan,nan,nan,13.155,0.548,38.95,15.95
35882,67.9,-162,64.56,nan,nan,nan,12.965,0.548,38.95,15.95
35883,67.9,-162,64.56,nan,nan,nan,12.965,0.548,38.95,15.95
35884,67.9,-161,64.56,nan,nan,nan,12.777,0.548,38.95,15.95
35885,67.95,-165,64.56,nan,nan,nan,14.015,14.134,38.95,15.95
35886,66.25,-165,64.56,nan,nan,nan,13.822,14.052,38.95,15.95
35887,66.25,-165,64.56,nan,nan,nan,13.822,15.437,38.95,15.95
35888,66.25,-164,64.56,nan,nan,nan,13.822,15.437,38.95,15.95
35889,66.25,-164,64.56,nan,nan,nan,13.822,15.437,38.95,15.95
35890,66.25,-164,64.56,nan,nan,nan,13.822,17.173,38.95,15.95
35891,66.25,-164,64.56,nan,nan,nan,13.822,19.925,38.95,15.95
35892,66.25,-163,64.56,nan,nan,nan,13.822,19.925,38.95,15.95
35893,66.25,-163,64.56,nan,nan,nan,13.822,24.042,38.95,15.95
35894,66.25,-163,64.56,nan,nan,nan,13.822,nan,38.95,15.95
35895,66.25,-166,64.56,nan,nan,nan,13.635,nan,38.95,15.95
35896,61.8,-165,64.56,nan,nan,nan,13.458,0.795,38.95,15.95
35897,62.35,-165,64.56,nan,nan,nan,13.287,0.616,38.95,15.95
35898,62.35,-165,64.56,nan,nan,nan,13.287,0.616,38.95,15.95
35899,62.35,-165,64.56,nan,nan,nan,13.287,0.616,38.95,15.95
35900,62.35,-165,64.56,nan,nan,nan,13.287,0.616,38.95,15.95
35901,62.35,-165,64.56,nan,nan,nan,13.287,0.616,38.95,15.95
35902,62.35,-165,64.56,nan,nan,nan,13.287,0.616,38.95,15.95
35903,62.35,-165,64.56,nan,nan,nan,13.287,0.616,38.95,15.95
35904,62.35,-165,64.56,nan,nan,nan,13.287,0.087,38.95,15.95
35905,62.35,-176,64.56,nan,nan,nan,13.121,0.707,38.95,15.95
35906,58.8,-175,64.56,nan,nan,nan,12.962,0.707,38.95,16.75
35907,58.8,-175,64.56,nan,nan,nan,12.962,0.707,38.95,16.75
35908,58.8,-176,64.56,nan,nan,nan,12.807,0.577,38.95,16.75
35909,57.95,-176,64.56,nan,nan,nan,12.66,0.577,38.95,17.6
35910,57.95,-175,64.56,nan,nan,nan,12.66,0.577,38.95,17.6
35911,57.95,-175,64.56,nan,nan,nan,12.66,0.577,38.95,17.6
35912,57.95,-174,64.56,nan,nan,nan,12.809,0.577,38.95,17.6
35913,57.95,-174,64.56,nan,nan,nan,12.962,0.577,38.95,17.6
35914,57.95,-173,64.56,nan,nan,nan,12.807,0.577,38.95,17.6
35915,58.6,-173,64.56,nan,nan,nan,12.66,0.577,38.95,17.6
35916,58.6,-172,64.56,nan,nan,nan,12.66,0.577,38.95,17.6
35917,58.6,-172,64.56,nan,nan,nan,12.809,0.577,38.95,17.6
35918,58.6,-171,64.56,nan,nan,nan,12.807,0.577,38.95,17.6
