Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58300,53.95,-416,64.92,nan,nan,nan,0.458,0.409,44.9,5.95
58301,53.95,-416,64.92,nan,nan,nan,0.471,0.409,44.9,5.95
58302,53.95,-415,64.92,nan,nan,nan,0.47,0.409,44.9,5.95
58303,53.95,-414,64.92,nan,nan,nan,0.47,0.409,44.9,5.95
58304,53.95,-413,64.92,nan,nan,nan,0.47,0.299,44.9,5.95
58305,53.95,-413,64.92,nan,nan,nan,0.47,0.354,44.9,5.95
58306,53.95,-412,64.92,nan,nan,nan,0.467,nan,44.9,5.95
58307,53.95,-412,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58308,53.95,-412,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58309,53.95,-412,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58310,53.95,-412,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58311,53.95,-412,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58312,53.95,-411,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58313,53.95,-411,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58314,53.95,-411,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58315,53.95,-436,64.92,nan,nan,nan,0.465,nan,44.9,5.95
58316,51.2,-435,64.92,nan,nan,nan,0.47,0.707,44.9,5.95
58317,51.2,-437,64.92,nan,nan,nan,0.47,0.577,44.9,5.95
58318,51.15,-437,64.92,nan,nan,nan,0.471,0.577,44.9,5.95
58319,51.15,-437,64.92,nan,nan,nan,0.47,0.577,44.9,5.85
58320,51.15,-439,64.92,nan,nan,nan,0.47,0.548,44.9,5.85
58321,48.45,-439,64.92,nan,nan,nan,0.473,0.548,44.9,8.5
58322,48.45,-439,64.92,nan,nan,nan,0.473,0.548,44.9,8.5
58323,48.45,-439,64.92,nan,nan,nan,0.473,0.548,44.9,8.5
58324,48.45,-439,64.92,nan,nan,nan,0.473,0.548,44.9,8.5
58325,48.45,-439,64.92,nan,nan,nan,0.473,0.577,44.9,8.5
58326,48.45,-439,64.92,nan,nan,nan,0.473,0.577,44.9,8.5
58327,48.45,-439,64.92,nan,nan,nan,0.473,0.707,44.9,8.5
58328,48.45,-439,64.92,nan,nan,nan,0.471,0.707,44.9,8.5
58329,48.45,-438,64.92,nan,nan,nan,0.47,0.707,44.9,8.5
58330,51.1,-438,64.92,nan,nan,nan,0.473,0.707,44.9,8.5
58331,51.1,-438,64.92,nan,nan,nan,0.473,0.707,44.9,8.5
58332,51.1,-438,64.92,nan,nan,nan,0.473,0.707,44.9,8.5
58333,51.1,-438,64.92,nan,nan,nan,0.473,0.707,44.9,8.5
58334,51.1,-438,64.92,nan,nan,nan,0.473,0.707,44.9,8.5
58335,51.1,-437,64.92,nan,nan,nan,0.471,0.707,44.9,8.5
58336,51.1,-440,64.92,nan,nan,nan,0.485,0.577,44.9,8.5
58337,47.05,-440,64.92,nan,nan,nan,0.485,0.577,44.9,9.9
58338,47.05,-439,64.92,nan,nan,nan,0.485,0.577,44.9,9.9
58339,47.05,-439,64.92,nan,nan,nan,0.485,0.707,44.9,9.9
58340,47.05,-439,64.92,nan,nan,nan,0.485,0.707,44.9,9.9
58341,47.05,-438,64.92,nan,nan,nan,0.485,0.577,44.9,9.9
58342,48.45,-437,64.92,nan,nan,nan,0.562,0.773,44.9,9.9
58343,51.1,-437,64.92,nan,nan,nan,0.563,0.799,44.9,9.9
58344,51.1,-437,64.92,nan,nan,nan,0.563,0.799,44.9,9.9
58345,51.1,-437,64.92,nan,nan,nan,0.563,0.911,44.9,9.9
58346,51.1,-436,64.92,nan,nan,nan,0.557,0.773,44.9,9.9
58347,51.2,-435,64.92,nan,nan,nan,0.545,0.702,44.9,9.9
58348,51.25,-435,64.92,nan,nan,nan,0.55,0.723,44.9,9.9
58349,51.25,-435,64.92,nan,nan,nan,0.55,0.723,44.9,9.9
58350,51.25,-435,64.92,nan,nan,nan,0.55,0.795,44.9,9.9
58351,51.25,-434,64.92,nan,nan,nan,0.555,0.479,44.9,9.9
58352,51.25,-434,64.92,nan,nan,nan,0.554,0.5,44.9,6.9
58353,51.25,-433,64.92,nan,nan,nan,0.554,0.5,44.9,6.9
58354,51.25,-432,64.92,nan,nan,nan,0.554,0.5,44.9,6.9
58355,51.25,-432,64.92,nan,nan,nan,0.554,0.354,44.9,6.9
58356,51.25,-432,64.92,nan,nan,nan,0.554,nan,44.9,6.9
58357,51.25,-432,64.92,nan,nan,nan,0.554,nan,44.9,6.9
58358,51.25,-432,64.92,nan,nan,nan,0.554,nan,44.9,6.9
58359,51.25,-431,64.92,nan,nan,nan,0.554,nan,44.9,6.9
58360,51.25,-431,64.92,nan,nan,nan,0.554,nan,44.9,6.9
58361,51.25,-430,64.92,nan,nan,nan,0.554,nan,44.9,6.9
58362,51.25,-434,64.92,nan,nan,nan,0.548,nan,44.9,6.9
58363,47.15,-433,64.92,nan,nan,nan,0.569,0.931,44.9,6.9
58364,48.45,-432,64.92,nan,nan,nan,0.637,1.181,44.9,6.9
58365,51.1,-432,64.92,nan,nan,nan,0.635,1.065,44.9,6.9
58366,51.1,-432,64.92,nan,nan,nan,0.635,1.065,44.9,6.9
58367,51.1,-433,64.92,nan,nan,nan,0.627,0.934,44.9,6.9
58368,48.45,-433,64.92,nan,nan,nan,0.626,0.889,44.9,6.9
58369,48.45,-433,64.92,nan,nan,nan,0.626,0.889,44.9,6.9
58370,48.45,-433,64.92,nan,nan,nan,0.626,0.889,44.9,6.9
58371,48.45,-432,64.92,nan,nan,nan,0.619,0.889,44.9,6.9
58372,51.1,-432,64.92,nan,nan,nan,0.618,0.829,44.9,6.9
58373,51.1,-432,64.92,nan,nan,nan,0.618,0.548,44.9,6.9
58374,51.1,-434,64.92,nan,nan,nan,0.612,0.548,44.9,6.9
58375,47.05,-433,64.92,nan,nan,nan,0.625,0.624,44.9,6.9
58376,48.45,-433,64.92,nan,nan,nan,0.623,0.577,44.9,6.9
58377,48.45,-433,64.92,nan,nan,nan,0.623,0.627,44.9,6.9
58378,48.45,-433,64.92,nan,nan,nan,0.623,0.627,44.9,6.9
58379,48.45,-433,64.92,nan,nan,nan,0.623,0.627,44.9,6.9
58380,48.45,-432,64.92,nan,nan,nan,0.618,0.627,44.9,6.9
58381,51.1,-432,64.92,nan,nan,nan,0.616,0.627,44.9,6.9
58382,51.1,-432,64.92,nan,nan,nan,0.616,0.627,44.9,6.9
58383,51.1,-432,64.92,nan,nan,nan,0.616,0.581,44.9,6.9
58384,51.1,-432,64.92,nan,nan,nan,0.616,0.577,44.9,6.9
58385,51.1,-431,64.92,nan,nan,nan,0.616,0.707,44.9,6.9
58386,51.1,-431,64.92,nan,nan,nan,0.616,0.707,44.9,6.9
58387,51.1,-431,64.92,nan,nan,nan,0.616,0.707,44.9,6.9
58388,51.1,-430,64.92,nan,nan,nan,0.616,0.707,44.9,6.9
58389,51.1,-430,64.92,nan,nan,nan,0.616,nan,44.9,6.9
58390,51.1,-430,64.92,nan,nan,nan,0.616,nan,44.9,6.9
58391,51.1,-431,64.92,nan,nan,nan,0.612,nan,44.9,6.9
58392,48.45,-431,64.92,nan,nan,nan,0.61,0.707,44.9,6.9
58393,48.45,-431,64.92,nan,nan,nan,0.61,0.707,44.9,6.9
58394,48.45,-431,64.92,nan,nan,nan,0.614,0.707,44.9,6.9
58395,48.45,-431,64.92,nan,nan,nan,0.623,0.707,44.9,6.9
58396,48.45,-430,64.92,nan,nan,nan,0.629,0.577,44.9,6.9
58397,51.1,-430,64.92,nan,nan,nan,0.629,0.577,44.9,6.9
58398,51.1,-429,64.92,nan,nan,nan,0.629,0.577,44.9,6.9
58399,51.1,-429,64.92,nan,nan,nan,0.629,0.577,44.9,6.9
58400,51.1,-428,64.92,nan,nan,nan,0.624,0.577,44.9,6.9
58401,51.2,-427,64.92,nan,nan,nan,0.622,0.577,44.9,6.9
58402,51.2,-426,64.92,nan,nan,nan,0.618,0.548,44.9,6.9
58403,51.25,-425,64.92,nan,nan,nan,0.616,0.548,44.9,6.9
58404,51.25,-424,64.92,nan,nan,nan,0.616,0.548,44.9,6.9
58405,51.25,-424,64.92,nan,nan,nan,0.616,0.548,44.9,6.9
58406,51.25,-423,64.92,nan,nan,nan,0.616,0.577,44.9,6.9
58407,51.25,-423,64.92,nan,nan,nan,0.616,0.577,44.9,6.9
58408,51.25,-422,64.92,nan,nan,nan,0.616,0.577,44.9,6.9
58409,51.25,-422,64.92,nan,nan,nan,0.616,0.577,44.9,6.9
58410,51.25,-422,64.92,nan,nan,nan,0.616,0.707,44.9,6.9
58411,51.25,-422,64.92,nan,nan,nan,0.616,nan,44.9,6.9
58412,51.25,-422,64.92,nan,nan,nan,0.616,nan,44.9,6.9
58413,51.25,-422,64.92,nan,nan,nan,0.616,nan,44.9,6.9
58414,51.25,-422,64.92,nan,nan,nan,0.619,nan,44.9,6.9
58415,51.25,-421,64.92,nan,nan,nan,0.622,nan,44.9,4.2
58416,51.25,-421,64.92,nan,nan,nan,0.626,nan,44.9,4.2
58417,51.25,-421,64.92,nan,nan,nan,0.629,nan,44.9,4.2
58418,51.25,-421,64.92,nan,nan,nan,0.629,nan,44.9,4.2
58419,51.25,-421,64.92,nan,nan,nan,0.633,nan,44.9,4.2
58420,51.25,-420,64.92,nan,nan,nan,0.636,nan,44.9,4.2
58421,51.25,-420,64.92,nan,nan,nan,0.636,nan,44.9,4.2
58422,51.25,-420,64.92,nan,nan,nan,0.636,nan,44.9,4.2
58423,51.25,-420,64.92,nan,nan,nan,0.636,nan,44.9,4.2
58424,51.25,-420,64.92,nan,nan,nan,0.636,nan,44.9,4.2
58425,51.25,-420,64.92,nan,nan,nan,0.636,nan,44.9,4.2
58426,51.25,-419,64.92,nan,nan,nan,0.636,nan,44.9,4.2
58427,51.25,-419,64.92,nan,nan,nan,0.636,nan,44.9,4.2
58428,51.25,-418,64.92,nan,nan,nan,0.641,nan,44.9,4.2
58429,51.25,-418,64.92,nan,nan,nan,0.645,nan,44.9,4.2
58430,51.25,-418,64.92,nan,nan,nan,0.645,nan,44.9,4.2
58431,51.25,-417,64.92,nan,nan,nan,0.645,nan,44.9,4.2
58432,51.25,-417,64.92,nan,nan,nan,0.645,nan,44.9,4.2
58433,51.25,-417,64.92,nan,nan,nan,0.645,nan,44.9,4.2
58434,51.25,-417,64.92,nan,nan,nan,0.645,nan,44.9,4.2
58435,51.25,-416,64.92,nan,nan,nan,0.65,nan,44.9,4.2
58436,51.25,-415,64.92,nan,nan,nan,0.654,nan,44.9,4.2
58437,51.25,-415,64.92,nan,nan,nan,0.654,nan,44.9,4.2
58438,51.25,-415,64.92,nan,nan,nan,0.654,nan,44.9,4.2
58439,51.25,-415,64.92,nan,nan,nan,0.654,nan,44.9,4.2
58440,51.25,-415,64.92,nan,nan,nan,0.661,nan,44.9,4.2
58441,51.25,-415,64.92,nan,nan,nan,0.612,nan,44.9,4.2
58442,51.25,-415,64.92,nan,nan,nan,0.617,nan,44.9,4.2
58443,51.25,-414,64.92,nan,nan,nan,0.612,nan,44.9,4.2
58444,52.65,-413,64.92,nan,nan,nan,0.608,0.707,44.9,5.6
58445,52.65,-413,64.92,nan,nan,nan,0.612,0.707,44.9,5.6
58446,52.65,-413,64.92,nan,nan,nan,0.625,0.707,44.9,5.6
58447,52.65,-413,64.92,nan,nan,nan,0.631,0.707,44.9,5.6
58448,52.65,-413,64.92,nan,nan,nan,0.631,0.707,44.9,5.6
58449,52.65,-413,64.92,nan,nan,nan,0.631,0.707,44.9,5.6
58450,52.65,-413,64.92,nan,nan,nan,0.631,0.707,44.9,5.6
58451,52.65,-413,64.92,nan,nan,nan,0.631,0.707,44.9,5.6
58452,52.65,-413,64.92,nan,nan,nan,0.631,nan,44.9,5.6
58453,52.65,-413,64.92,nan,nan,nan,0.631,nan,44.9,5.6
58454,52.65,-413,64.92,nan,nan,nan,0.631,nan,44.9,5.6
58455,52.65,-412,64.92,nan,nan,nan,0.631,nan,44.9,5.6
58456,52.65,-415,64.92,nan,nan,nan,0.625,nan,44.9,5.6
58457,52.5,-415,64.92,nan,nan,nan,0.621,0.707,44.9,5.6
58458,52.5,-415,64.92,nan,nan,nan,0.621,0.707,44.9,5.6
58459,52.5,-414,64.92,nan,nan,nan,0.621,0.707,44.9,5.6
58460,52.5,-414,64.92,nan,nan,nan,0.621,0.707,44.9,5.6
58461,52.5,-414,64.92,nan,nan,nan,0.625,0.707,44.9,5.6
58462,52.5,-414,64.92,nan,nan,nan,0.615,0.707,44.9,5.6
58463,52.5,-413,64.92,nan,nan,nan,0.529,0.707,44.9,5.6
58464,52.5,-413,64.92,nan,nan,nan,0.533,0.707,44.9,5.6
58465,52.5,-416,64.92,nan,nan,nan,0.533,0.707,44.9,5.6
58466,47.75,-415,64.92,nan,nan,nan,0.529,0.707,44.9,5.6
58467,47.75,-415,64.92,nan,nan,nan,0.533,0.707,44.9,5.6
58468,47.75,-415,64.92,nan,nan,nan,0.533,0.707,44.9,5.6
58469,47.75,-414,64.92,nan,nan,nan,0.533,0.577,44.9,5.6
58470,49.85,-414,64.92,nan,nan,nan,0.529,0.577,44.9,5.6
58471,49.85,-414,64.92,nan,nan,nan,0.533,0.577,44.9,5.6
58472,49.85,-414,64.92,nan,nan,nan,0.533,0.577,44.9,5.6
58473,49.85,-414,64.92,nan,nan,nan,0.532,0.577,44.9,5.6
58474,49.85,-414,64.92,nan,nan,nan,0.513,0.577,44.9,5.6
58475,49.85,-413,64.92,nan,nan,nan,0.513,0.577,44.9,4.9
58476,53.2,-413,64.92,nan,nan,nan,0.513,0.577,44.9,5.45
58477,53.2,-413,64.92,nan,nan,nan,0.513,0.577,44.9,5.45
58478,53.2,-412,64.92,nan,nan,nan,0.513,0.577,44.9,5.45
58479,53.2,-411,64.92,nan,nan,nan,0.513,0.707,44.9,5.45
58480,53.2,-411,64.92,nan,nan,nan,0.514,0.707,44.9,5.45
58481,53.2,-411,64.92,nan,nan,nan,0.514,0.707,44.9,5.45
58482,53.2,-411,64.92,nan,nan,nan,0.514,0.707,44.9,5.45
58483,53.2,-431,64.92,nan,nan,nan,0.513,0.577,44.9,5.45
58484,48.05,-430,64.92,nan,nan,nan,0.513,0.577,44.9,5.45
58485,48.05,-429,64.92,nan,nan,nan,0.513,0.707,44.9,5.45
58486,48.05,-428,64.92,nan,nan,nan,0.513,0.707,44.9,5.45
58487,48.05,-428,64.92,nan,nan,nan,0.513,0.707,44.9,5.45
58488,48.05,-428,64.92,nan,nan,nan,0.513,0.707,44.9,5.45
58489,48.05,-428,64.92,nan,nan,nan,0.513,0.707,44.9,5.45
58490,48.05,-427,64.92,nan,nan,nan,0.513,0.707,44.9,5.45
58491,48.05,-427,64.92,nan,nan,nan,0.514,0.707,44.9,5.45
58492,48.05,-427,64.92,nan,nan,nan,0.514,nan,44.9,5.45
58493,48.05,-430,64.92,nan,nan,nan,0.513,nan,44.9,5.45
58494,45.45,-430,64.92,nan,nan,nan,0.513,0.707,45.9,7.75
58495,45.45,-430,64.92,nan,nan,nan,0.513,0.707,45.9,7.75
58496,45.45,-430,64.92,nan,nan,nan,0.514,0.707,45.9,7.75
58497,45.45,-430,64.92,nan,nan,nan,0.514,0.707,45.9,7.75
58498,45.45,-430,64.92,nan,nan,nan,0.514,0.707,45.9,7.75
58499,45.45,-430,64.92,nan,nan,nan,0.514,0.707,45.9,7.75
58500,45.45,-430,64.92,nan,nan,nan,0.516,0.707,45.9,7.75
58501,45.45,-430,64.92,nan,nan,nan,0.516,0.707,45.9,7.75
58502,45.45,-433,64.92,nan,nan,nan,0.516,0.707,45.9,7.75
58503,41.3,-433,64.92,nan,nan,nan,0.516,0.707,50.05,11.9
58504,41.3,-432,64.92,nan,nan,nan,0.514,0.577,50.05,11.9
58505,44.5,-431,64.92,nan,nan,nan,0.514,0.577,50.05,11.9
58506,44.5,-431,64.92,nan,nan,nan,0.514,0.577,50.05,11.9
58507,44.5,-431,64.92,nan,nan,nan,0.514,0.577,50.05,11.9
58508,44.5,-431,64.92,nan,nan,nan,0.514,0.577,50.05,11.9
58509,44.5,-431,64.92,nan,nan,nan,0.514,0.577,50.05,11.9
58510,44.5,-431,64.92,nan,nan,nan,0.514,0.577,50.05,11.9
58511,44.5,-431,64.92,nan,nan,nan,0.514,0.577,50.05,11.9
58512,44.5,-431,64.92,nan,nan,nan,0.514,0.707,50.05,11.9
58513,44.5,-431,64.92,nan,nan,nan,0.514,nan,50.05,11.9
58514,44.5,-430,64.92,nan,nan,nan,0.513,nan,50.05,11.9
58515,46.95,-430,64.92,nan,nan,nan,0.513,0.707,50.05,11.9
58516,46.95,-430,64.92,nan,nan,nan,0.513,0.707,50.05,11.9
58517,46.95,-429,64.92,nan,nan,nan,0.512,0.577,50.05,11.9
58518,49.9,-429,64.92,nan,nan,nan,0.512,0.577,50.05,11.9
58519,49.9,-428,64.92,nan,nan,nan,0.512,0.577,50.05,11.9
58520,49.9,-427,64.92,nan,nan,nan,0.512,0.577,50.05,11.9
58521,49.9,-427,64.92,nan,nan,nan,0.512,0.577,50.05,11.9
58522,49.9,-427,64.92,nan,nan,nan,0.512,0.577,50.05,11.9
58523,49.9,-427,64.92,nan,nan,nan,0.512,0.577,50.05,11.9
58524,49.9,-427,64.92,nan,nan,nan,0.512,0.707,50.05,11.9
58525,49.9,-427,64.92,nan,nan,nan,0.512,0.707,50.05,11.9
58526,49.9,-427,64.92,nan,nan,nan,0.512,nan,50.05,11.9
58527,49.9,-427,64.92,nan,nan,nan,0.512,nan,50.05,11.9
58528,49.9,-426,64.92,nan,nan,nan,0.512,nan,50.05,11.9
58529,49.9,-426,64.92,nan,nan,nan,0.512,nan,50.05,11.9
58530,49.9,-426,64.92,nan,nan,nan,0.512,nan,50.05,11.9
58531,49.9,-426,64.92,nan,nan,nan,0.512,nan,50.05,11.9
58532,49.9,-426,64.92,nan,nan,nan,0.512,nan,50.05,11.9
58533,49.9,-425,64.92,nan,nan,nan,0.512,nan,50.05,11.9
58534,49.9,-429,64.92,nan,nan,nan,0.511,nan,50.05,11.9
58535,45.4,-429,64.92,nan,nan,nan,0.511,0.707,50.05,11.9
58536,45.4,-428,64.92,nan,nan,nan,0.511,0.707,50.05,11.9
58537,45.4,-428,64.92,nan,nan,nan,0.511,0.707,50.05,11.9
58538,45.4,-428,64.92,nan,nan,nan,0.511,0.707,50.05,11.9
58539,45.4,-427,64.92,nan,nan,nan,0.511,0.707,50.05,11.9
58540,45.4,-427,64.92,nan,nan,nan,0.511,0.707,50.05,11.9
58541,45.4,-426,64.92,nan,nan,nan,0.51,0.577,50.05,11.9
58542,46.95,-426,64.92,nan,nan,nan,0.51,0.577,50.05,11.9
58543,46.95,-425,64.92,nan,nan,nan,0.51,0.577,50.05,11.9
58544,48.75,-425,64.92,nan,nan,nan,0.51,0.577,50.05,11.9
58545,48.75,-424,64.92,nan,nan,nan,0.51,0.577,50.05,11.9
58546,48.75,-424,64.92,nan,nan,nan,0.51,0.577,50.05,11.9
58547,48.75,-423,64.92,nan,nan,nan,0.509,0.548,50.05,11.9
58548,49.65,-428,64.92,nan,nan,nan,0.807,1.485,50.05,11.9
58549,47.1,-428,64.92,nan,nan,nan,0.796,1.355,50.05,11.9
58550,47.1,-428,64.92,nan,nan,nan,0.796,1.408,50.05,11.9
58551,47.1,-428,64.92,nan,nan,nan,0.796,1.572,50.05,11.9
58552,47.1,-428,64.92,nan,nan,nan,0.796,1.652,50.05,11.9
58553,47.1,-428,64.92,nan,nan,nan,0.796,1.988,50.05,11.9
58554,47.1,-428,64.92,nan,nan,nan,0.796,1.988,50.05,11.9
58555,47.1,-428,64.92,nan,nan,nan,0.801,1.988,50.05,11.9
58556,47.1,-428,64.92,nan,nan,nan,0.813,2.003,50.05,11.9
58557,47.1,-427,64.92,nan,nan,nan,0.813,nan,50.05,11.9
58558,47.1,-426,64.92,nan,nan,nan,0.813,nan,50.05,11.9
58559,47.1,-425,64.92,nan,nan,nan,0.813,nan,50.05,11.9
58560,47.1,-425,64.92,nan,nan,nan,0.813,nan,50.05,11.9
58561,47.1,-425,64.92,nan,nan,nan,0.813,nan,50.05,11.9
58562,47.1,-424,64.92,nan,nan,nan,0.807,nan,50.05,11.9
58563,48.75,-424,64.92,nan,nan,nan,0.796,0.707,50.05,11.9
58564,48.75,-424,64.92,nan,nan,nan,0.801,0.707,50.05,11.9
58565,48.75,-423,64.92,nan,nan,nan,0.813,0.707,50.05,11.9
58566,48.75,-423,64.92,nan,nan,nan,0.813,0.707,50.05,11.9
58567,48.75,-422,64.92,nan,nan,nan,0.807,0.577,50.05,11.9
58568,49.65,-422,64.92,nan,nan,nan,0.801,0.577,50.05,11.9
58569,49.65,-422,64.92,nan,nan,nan,0.813,0.577,50.05,11.9
58570,49.65,-422,64.92,nan,nan,nan,0.813,0.577,50.05,11.9
58571,49.65,-422,64.92,nan,nan,nan,0.813,0.577,50.05,11.9
58572,49.65,-421,64.92,nan,nan,nan,0.807,0.577,50.05,11.9
58573,50.05,-421,64.92,nan,nan,nan,0.796,0.577,50.05,11.9
58574,50.05,-421,64.92,nan,nan,nan,0.801,0.577,50.05,11.9
58575,50.05,-420,64.92,nan,nan,nan,0.813,0.577,50.05,11.9
58576,50.05,-419,64.92,nan,nan,nan,0.813,0.577,50.05,11.9
58577,50.05,-418,64.92,nan,nan,nan,0.813,0.707,50.05,11.9
58578,50.05,-418,64.92,nan,nan,nan,0.813,0.707,50.05,11.9
58579,50.05,-417,64.92,nan,nan,nan,0.813,0.707,50.05,11.9
58580,50.05,-417,64.92,nan,nan,nan,0.813,0.707,50.05,11.9
58581,50.05,-417,64.92,nan,nan,nan,0.813,nan,50.05,11.9
58582,50.05,-416,64.92,nan,nan,nan,0.82,nan,50.05,11.9
58583,50.05,-416,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58584,50.05,-425,64.92,nan,nan,nan,0.826,nan,50.05,8.75
58585,47.25,-425,64.92,nan,nan,nan,0.813,0.707,50.05,8.75
58586,47.25,-424,64.92,nan,nan,nan,0.813,0.707,50.05,8.75
58587,47.25,-424,64.92,nan,nan,nan,0.813,0.707,50.05,8.75
58588,47.25,-423,64.92,nan,nan,nan,0.813,0.707,50.05,8.75
58589,47.25,-423,64.92,nan,nan,nan,0.813,0.707,50.05,8.75
58590,47.25,-423,64.92,nan,nan,nan,0.813,0.707,50.05,8.75
58591,47.25,-423,64.92,nan,nan,nan,0.813,0.707,50.05,8.75
58592,47.25,-423,64.92,nan,nan,nan,0.82,0.707,50.05,8.75
58593,47.25,-423,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58594,47.25,-423,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58595,47.25,-423,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58596,47.25,-423,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58597,47.25,-423,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58598,47.25,-423,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58599,47.25,-423,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58600,47.25,-422,64.92,nan,nan,nan,0.833,nan,50.05,8.75
58601,47.25,-422,64.92,nan,nan,nan,0.841,nan,50.05,8.75
58602,47.25,-422,64.92,nan,nan,nan,0.856,nan,50.05,8.75
58603,47.25,-422,64.92,nan,nan,nan,0.864,nan,50.05,8.75
58604,47.25,-422,64.92,nan,nan,nan,0.883,nan,50.05,5.55
58605,47.25,-422,64.92,nan,nan,nan,0.883,nan,50.05,5.55
58606,47.25,-422,64.92,nan,nan,nan,0.883,nan,50.05,5.55
58607,47.25,-422,64.92,nan,nan,nan,0.883,nan,50.05,5.55
58608,47.25,-422,64.92,nan,nan,nan,0.883,nan,50.05,5.55
58609,47.25,-422,64.92,nan,nan,nan,0.883,nan,50.05,5.55
58610,47.25,-422,64.92,nan,nan,nan,0.883,nan,50.05,5.55
58611,47.25,-422,64.92,nan,nan,nan,0.883,nan,50.05,5.55
58612,47.25,-421,64.92,nan,nan,nan,0.873,nan,50.05,5.55
58613,47.35,-421,64.92,nan,nan,nan,0.864,0.707,50.05,5.55
58614,47.35,-420,64.92,nan,nan,nan,0.883,0.707,50.05,4.65
58615,47.35,-420,64.92,nan,nan,nan,0.883,0.707,50.05,4.65
58616,47.35,-420,64.92,nan,nan,nan,0.892,0.707,50.05,4.65
58617,47.35,-420,64.92,nan,nan,nan,0.914,0.707,50.05,4.65
58618,47.35,-420,64.92,nan,nan,nan,0.914,0.707,50.05,4.65
58619,47.35,-420,64.92,nan,nan,nan,0.914,0.707,50.05,4.65
58620,47.35,-420,64.92,nan,nan,nan,0.914,0.707,50.05,4.65
58621,47.35,-420,64.92,nan,nan,nan,0.914,nan,50.05,4.65
58622,47.35,-420,64.92,nan,nan,nan,0.914,nan,50.05,4.65
58623,47.35,-420,64.92,nan,nan,nan,0.914,nan,50.05,4.65
58624,47.35,-419,64.92,nan,nan,nan,0.902,nan,50.05,4.65
58625,47.45,-419,64.92,nan,nan,nan,0.883,0.707,50.05,4.65
58626,47.45,-419,64.92,nan,nan,nan,0.883,0.707,50.05,4.65
58627,47.45,-419,64.92,nan,nan,nan,0.883,0.707,50.05,4.65
58628,47.45,-419,64.92,nan,nan,nan,0.883,0.707,50.05,4.65
58629,47.45,-421,64.92,nan,nan,nan,0.873,0.577,50.05,4.65
58630,47.25,-421,64.92,nan,nan,nan,0.856,0.577,50.05,4.65
58631,47.25,-421,64.92,nan,nan,nan,0.856,0.577,50.05,4.65
58632,47.25,-421,64.92,nan,nan,nan,0.856,0.577,50.05,4.65
58633,47.25,-424,64.92,nan,nan,nan,0.856,0.577,50.05,4.65
58634,44.15,-424,64.92,nan,nan,nan,0.856,0.577,50.05,5.9
58635,44.15,-423,64.92,nan,nan,nan,0.856,0.577,50.05,5.9
58636,44.15,-423,64.92,nan,nan,nan,0.856,0.577,50.05,5.9
58637,44.15,-423,64.92,nan,nan,nan,0.856,0.577,50.05,5.9
58638,44.15,-423,64.92,nan,nan,nan,0.856,0.577,50.05,5.9
58639,44.15,-423,64.92,nan,nan,nan,0.856,0.707,50.05,5.9
58640,44.15,-423,64.92,nan,nan,nan,0.864,0.707,50.05,5.9
58641,44.15,-422,64.92,nan,nan,nan,0.873,0.577,50.05,5.9
58642,44.5,-422,64.92,nan,nan,nan,0.864,0.577,50.05,5.9
58643,44.5,-422,64.92,nan,nan,nan,0.883,0.707,50.05,5.9
58644,44.5,-422,64.92,nan,nan,nan,0.883,0.707,50.05,5.9
58645,44.5,-422,64.92,nan,nan,nan,0.883,0.707,50.05,5.9
58646,44.5,-422,64.92,nan,nan,nan,0.892,0.707,50.05,5.9
58647,44.5,-422,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58648,44.5,-422,64.92,nan,nan,nan,0.514,0.707,50.05,5.9
58649,44.5,-422,64.92,nan,nan,nan,0.514,0.707,50.05,5.9
58650,44.5,-422,64.92,nan,nan,nan,0.514,nan,50.05,5.9
58651,44.5,-421,64.92,nan,nan,nan,0.513,nan,50.05,5.9
58652,45.8,-421,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58653,45.8,-420,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58654,45.8,-419,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58655,45.8,-419,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58656,45.8,-419,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58657,45.8,-419,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
