Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51337,50.3,-267,64.8,nan,nan,nan,12.026,0.707,47.1,13.35
51338,50.3,-267,64.8,nan,nan,nan,12.026,0.707,47.1,13.35
51339,50.3,-267,64.8,nan,nan,nan,12.026,0.707,47.1,13.35
51340,50.3,-267,64.8,nan,nan,nan,12.026,0.707,47.1,13.35
51341,50.3,-267,64.8,nan,nan,nan,12.026,nan,47.1,13.35
51342,50.3,-267,64.8,nan,nan,nan,12.026,nan,47.1,13.35
51343,50.3,-268,64.8,nan,nan,nan,11.827,nan,47.1,13.35
51344,47.65,-267,64.8,nan,nan,nan,11.654,1.708,47.1,13.35
51345,51.4,-266,64.8,nan,nan,nan,11.478,1.213,47.1,13.35
51346,51.4,-265,64.8,nan,nan,nan,11.478,1.213,47.1,13.35
51347,51.4,-265,64.8,nan,nan,nan,11.478,1.213,47.1,13.35
51348,51.4,-265,64.8,nan,nan,nan,11.478,1.213,47.1,13.35
51349,51.4,-265,64.8,nan,nan,nan,11.478,1.213,47.1,13.35
51350,51.4,-265,64.8,nan,nan,nan,11.478,1.213,47.1,13.35
51351,51.4,-265,64.8,nan,nan,nan,11.659,1.213,47.1,13.35
51352,51.4,-264,64.8,nan,nan,nan,0.783,1.001,47.1,13.35
51353,51.4,-264,64.8,nan,nan,nan,0.768,nan,47.1,13.35
51354,51.4,-264,64.8,nan,nan,nan,0.781,nan,47.1,13.35
51355,51.4,-263,64.8,nan,nan,nan,0.781,nan,47.1,13.35
51356,51.4,-263,64.8,nan,nan,nan,0.781,nan,47.1,13.35
51357,51.4,-264,64.8,nan,nan,nan,0.78,nan,47.1,13.35
51358,47.65,-264,64.8,nan,nan,nan,0.768,0.707,47.1,13.35
51359,47.65,-263,64.8,nan,nan,nan,0.78,0.577,47.1,13.35
51360,51.4,-263,64.8,nan,nan,nan,0.768,0.577,47.1,13.35
51361,51.4,-263,64.8,nan,nan,nan,0.768,0.577,47.1,13.35
51362,51.4,-262,64.8,nan,nan,nan,0.781,0.577,47.1,13.35
51363,51.4,-261,64.8,nan,nan,nan,0.78,0.548,47.1,13.35
51364,52.95,-260,64.8,nan,nan,nan,0.816,0.695,47.1,13.35
51365,55.75,-260,64.8,nan,nan,nan,0.804,0.703,47.1,13.35
51366,55.75,-260,64.8,nan,nan,nan,0.807,0.755,47.1,13.35
51367,55.75,-260,64.8,nan,nan,nan,0.819,0.769,47.1,10.25
51368,55.75,-259,64.8,nan,nan,nan,0.819,0.769,47.1,10.25
51369,57.8,-258,64.8,nan,nan,nan,0.819,0.769,47.1,12.3
51370,57.8,-258,64.8,nan,nan,nan,0.819,0.769,47.1,12.3
51371,57.8,-258,64.8,nan,nan,nan,0.822,0.769,47.1,12.3
51372,57.8,-257,64.8,nan,nan,nan,0.836,0.874,47.1,12.3
51373,57.8,-256,64.8,nan,nan,nan,0.832,0.577,47.1,12.3
51374,58.9,-255,64.8,nan,nan,nan,0.819,0.577,47.1,13.4
51375,58.9,-255,64.8,nan,nan,nan,0.822,0.577,47.1,13.4
51376,58.9,-254,64.8,nan,nan,nan,0.761,0.577,47.1,13.4
51377,58.9,-254,64.8,nan,nan,nan,0.772,0.577,47.1,13.4
51378,58.9,-254,64.8,nan,nan,nan,0.772,0.707,47.1,13.4
51379,58.9,-254,64.8,nan,nan,nan,0.772,0.707,47.1,13.4
51380,58.9,-253,64.8,nan,nan,nan,0.772,0.707,47.1,13.4
51381,58.9,-253,64.8,nan,nan,nan,0.776,0.707,47.1,13.4
51382,58.9,-253,64.8,nan,nan,nan,0.787,nan,47.1,13.4
51383,58.9,-252,64.8,nan,nan,nan,0.801,nan,47.1,13.4
51384,58.9,-252,64.8,nan,nan,nan,0.801,nan,47.1,13.4
51385,58.9,-252,64.8,nan,nan,nan,0.801,nan,47.1,13.4
51386,58.9,-252,64.8,nan,nan,nan,0.801,nan,47.1,13.4
51387,58.9,-251,64.8,nan,nan,nan,0.795,nan,47.1,13.4
51388,59.45,-251,64.8,nan,nan,nan,0.783,0.707,47.1,13.95
51389,59.45,-251,64.8,nan,nan,nan,0.783,0.707,47.1,13.95
51390,59.45,-250,64.8,nan,nan,nan,0.783,0.707,47.1,13.95
51391,59.45,-250,64.8,nan,nan,nan,0.783,0.707,47.1,13.95
51392,59.45,-250,64.8,nan,nan,nan,0.783,0.707,47.1,13.95
51393,59.45,-250,64.8,nan,nan,nan,0.783,0.707,47.1,13.95
51394,59.45,-249,64.8,nan,nan,nan,0.787,0.707,47.1,13.95
51395,59.45,-249,64.8,nan,nan,nan,0.753,0.707,47.1,13.95
51396,59.45,-249,64.8,nan,nan,nan,0.765,nan,47.1,13.95
51397,59.45,-249,64.8,nan,nan,nan,0.765,nan,47.1,13.95
51398,59.45,-248,64.8,nan,nan,nan,0.758,nan,47.1,13.95
51399,61.75,-248,64.8,nan,nan,nan,0.747,0.707,47.1,16.25
51400,61.75,-248,64.8,nan,nan,nan,0.747,0.707,47.1,16.25
51401,61.75,-248,64.8,nan,nan,nan,0.747,0.707,47.1,16.25
51402,61.75,-248,64.8,nan,nan,nan,0.753,0.707,47.1,16.25
51403,61.75,-248,64.8,nan,nan,nan,0.765,0.707,47.1,16.25
51404,61.75,-248,64.8,nan,nan,nan,0.765,0.707,47.1,16.25
51405,61.75,-247,64.8,nan,nan,nan,0.765,0.707,47.1,16.25
51406,61.75,-247,64.8,nan,nan,nan,0.765,0.707,47.1,16.25
51407,61.75,-247,64.8,nan,nan,nan,0.765,nan,47.1,16.25
51408,61.75,-247,64.8,nan,nan,nan,0.765,nan,47.1,16.25
51409,61.75,-246,64.8,nan,nan,nan,0.765,nan,47.1,16.25
51410,61.75,-245,64.8,nan,nan,nan,0.758,nan,47.1,16.25
51411,63.2,-245,64.8,nan,nan,nan,0.747,0.707,47.1,17.7
51412,63.2,-245,64.8,nan,nan,nan,0.747,0.707,47.1,17.7
51413,63.2,-244,64.8,nan,nan,nan,0.747,0.707,47.1,17.7
51414,63.2,-243,64.8,nan,nan,nan,0.741,0.577,47.1,17.7
51415,63.9,-243,64.8,nan,nan,nan,0.732,0.577,47.1,18.4
51416,63.9,-243,64.8,nan,nan,nan,0.732,0.577,47.1,18.4
51417,63.9,-242,64.8,nan,nan,nan,0.726,0.548,47.1,18.4
51418,64.25,-242,64.8,nan,nan,nan,0.718,0.548,47.1,18.75
51419,64.25,-241,64.8,nan,nan,nan,0.718,0.548,47.1,18.75
51420,64.25,-241,64.8,nan,nan,nan,0.718,0.577,47.1,18.75
51421,64.25,-240,64.8,nan,nan,nan,0.713,0.548,47.1,18.75
51422,67.7,-240,64.8,nan,nan,nan,0.706,0.548,47.1,22.2
51423,67.7,-240,64.8,nan,nan,nan,0.706,0.548,47.1,22.2
51424,67.7,-240,64.8,nan,nan,nan,0.71,0.577,47.1,22.2
51425,67.7,-240,64.8,nan,nan,nan,0.657,0.577,47.1,22.2
51426,67.7,-240,64.8,nan,nan,nan,0.663,0.577,47.1,20.05
51427,67.7,-239,64.8,nan,nan,nan,0.658,0.577,47.1,20.05
51428,71.3,-239,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51429,71.3,-239,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51430,71.3,-239,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51431,71.3,-241,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51432,65.8,-241,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51433,65.8,-241,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51434,65.8,-241,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51435,65.8,-241,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51436,65.8,-241,64.8,nan,nan,nan,0.653,0.577,47.1,23.65
51437,65.8,-241,64.8,nan,nan,nan,0.653,0.707,47.1,23.65
51438,65.8,-240,64.8,nan,nan,nan,0.649,0.577,47.1,23.65
51439,67.7,-240,64.8,nan,nan,nan,0.644,0.577,47.1,23.65
51440,67.7,-239,64.8,nan,nan,nan,0.64,0.577,47.1,23.65
51441,71.3,-239,64.8,nan,nan,nan,0.636,0.577,47.1,23.65
51442,71.3,-239,64.8,nan,nan,nan,0.64,0.577,47.1,23.65
51443,71.3,-239,64.8,nan,nan,nan,0.552,0.577,47.1,23.65
51444,71.3,-239,64.8,nan,nan,nan,0.552,0.577,47.1,23.65
51445,71.3,-238,64.8,nan,nan,nan,0.552,0.577,47.1,23.65
51446,71.3,-238,64.8,nan,nan,nan,0.552,0.577,47.1,23.65
51447,71.3,-238,64.8,nan,nan,nan,0.552,0.577,47.1,23.65
51448,71.3,-238,64.8,nan,nan,nan,0.552,0.707,47.1,23.65
51449,71.3,-238,64.8,nan,nan,nan,0.552,nan,47.1,23.65
51450,71.3,-238,64.8,nan,nan,nan,0.552,nan,47.1,23.65
51451,71.3,-237,64.8,nan,nan,nan,0.552,nan,47.1,23.65
51452,71.3,-237,64.8,nan,nan,nan,0.552,nan,47.1,23.65
51453,71.3,-237,64.8,nan,nan,nan,0.552,nan,47.1,23.65
51454,71.3,-237,64.8,nan,nan,nan,0.552,nan,47.1,23.65
51455,71.3,-237,64.8,nan,nan,nan,0.552,nan,47.1,23.65
51456,71.3,-236,64.8,nan,nan,nan,0.552,nan,47.1,23.65
51457,75.85,-236,64.8,nan,nan,nan,0.552,0.707,47.1,28.2
51458,75.85,-236,64.8,nan,nan,nan,0.555,0.707,47.1,28.2
51459,75.85,-236,64.8,nan,nan,nan,0.556,0.707,47.1,24.45
51460,75.85,-236,64.8,nan,nan,nan,0.556,0.707,47.1,24.45
51461,75.85,-236,64.8,nan,nan,nan,0.556,0.707,47.1,24.45
51462,75.85,-236,64.8,nan,nan,nan,0.559,0.707,47.1,24.45
51463,75.85,-236,64.8,nan,nan,nan,0.509,0.707,47.1,22.9
51464,75.85,-235,64.8,nan,nan,nan,0.509,0.577,47.1,20.1
51465,80.1,-234,64.8,nan,nan,nan,0.509,0.577,47.1,24.35
51466,80.1,-234,64.8,nan,nan,nan,0.509,0.707,47.1,24.35
51467,80.1,-234,64.8,nan,nan,nan,0.509,0.707,47.1,24.35
51468,80.1,-233,64.8,nan,nan,nan,0.509,0.577,47.1,22.3
51469,80.35,-233,64.8,nan,nan,nan,0.509,0.577,47.1,22.55
51470,80.35,-233,64.8,nan,nan,nan,0.509,0.577,47.1,22.55
51471,80.35,-233,64.8,nan,nan,nan,0.509,0.577,47.1,22.55
51472,80.35,-233,64.8,nan,nan,nan,0.509,0.577,47.1,22.55
51473,80.35,-233,64.8,nan,nan,nan,0.51,0.577,47.1,21.45
51474,80.35,-233,64.8,nan,nan,nan,0.51,0.707,47.1,21.45
51475,80.35,-233,64.8,nan,nan,nan,0.51,0.707,47.1,21.45
51476,80.35,-232,64.8,nan,nan,nan,0.51,0.707,47.1,21.45
51477,80.35,-231,64.8,nan,nan,nan,0.51,nan,47.1,21.45
51478,80.35,-231,64.8,nan,nan,nan,0.51,nan,47.1,21.45
51479,80.35,-236,64.8,nan,nan,nan,0.509,nan,47.1,21.45
51480,73.7,-236,64.8,nan,nan,nan,0.509,0.707,47.1,21.45
51481,73.7,-236,64.8,nan,nan,nan,0.509,0.707,47.1,21.45
51482,73.7,-236,64.8,nan,nan,nan,0.509,0.707,47.1,21.45
51483,73.7,-236,64.8,nan,nan,nan,0.509,0.707,47.1,21.45
51484,73.7,-236,64.8,nan,nan,nan,0.509,0.707,47.1,21.45
51485,73.7,-236,64.8,nan,nan,nan,0.509,0.707,47.1,21.45
51486,73.7,-236,64.8,nan,nan,nan,0.509,0.707,47.1,21.45
51487,73.7,-236,64.8,nan,nan,nan,0.51,0.707,47.1,20.9
51488,73.7,-235,64.8,nan,nan,nan,0.51,nan,47.1,20.9
51489,73.7,-235,64.8,nan,nan,nan,0.51,nan,47.1,20.9
51490,73.7,-235,64.8,nan,nan,nan,0.51,nan,47.1,20.9
51491,73.7,-235,64.8,nan,nan,nan,0.51,nan,47.1,20.9
51492,73.7,-235,64.8,nan,nan,nan,0.51,nan,47.1,20.9
51493,73.7,-235,64.8,nan,nan,nan,0.51,nan,47.1,20.9
51494,73.7,-235,64.8,nan,nan,nan,0.51,nan,47.1,20.9
51495,73.7,-234,64.8,nan,nan,nan,0.51,nan,47.1,20.9
51496,73.7,-233,64.8,nan,nan,nan,0.509,nan,47.1,20.9
51497,75.85,-232,64.8,nan,nan,nan,0.575,0.691,47.1,20.9
51498,80.1,-232,64.8,nan,nan,nan,0.575,0.988,47.1,18.6
51499,80.1,-231,64.8,nan,nan,nan,0.575,0.988,47.1,18.6
51500,80.1,-230,64.8,nan,nan,nan,0.575,0.988,47.1,18.6
51501,80.1,-230,64.8,nan,nan,nan,0.575,0.988,47.1,18.6
51502,80.1,-230,64.8,nan,nan,nan,0.575,0.988,47.1,18.6
51503,80.1,-229,64.8,nan,nan,nan,0.575,0.988,47.1,18.6
51504,80.1,-229,64.8,nan,nan,nan,0.575,0.988,47.1,18.6
51505,80.1,-228,64.8,nan,nan,nan,0.575,1.398,47.1,18.6
51506,80.1,-228,64.8,nan,nan,nan,0.575,nan,47.1,18.6
51507,80.1,-228,64.8,nan,nan,nan,0.575,nan,47.1,18.6
51508,80.1,-228,64.8,nan,nan,nan,0.575,nan,47.1,18.6
51509,80.1,-228,64.8,nan,nan,nan,0.579,nan,47.1,18.6
51510,80.1,-232,64.8,nan,nan,nan,0.576,nan,47.1,17.15
51511,73.6,-232,64.8,nan,nan,nan,0.575,0.707,47.1,17.15
51512,73.6,-231,64.8,nan,nan,nan,0.575,0.707,47.1,17.15
51513,73.6,-230,64.8,nan,nan,nan,0.579,0.707,47.1,17.15
51514,73.6,-230,64.8,nan,nan,nan,0.581,0.707,47.1,16.45
51515,73.6,-229,64.8,nan,nan,nan,0.576,0.577,47.1,16.45
51516,75.85,-229,64.8,nan,nan,nan,0.579,0.577,47.1,16.45
51517,75.85,-229,64.8,nan,nan,nan,0.581,0.577,47.1,16.1
51518,75.85,-228,64.8,nan,nan,nan,0.576,0.548,47.1,16.1
51519,80.1,-228,64.8,nan,nan,nan,0.575,0.548,47.1,16.1
51520,80.1,-228,64.8,nan,nan,nan,0.579,0.577,47.1,16.1
51521,80.1,-228,64.8,nan,nan,nan,0.581,0.577,47.1,14.55
51522,80.1,-228,64.8,nan,nan,nan,0.581,0.577,47.1,14.55
51523,80.1,-227,64.8,nan,nan,nan,0.581,0.577,47.1,14.55
51524,80.1,-227,64.8,nan,nan,nan,0.581,0.577,47.1,14.55
51525,80.1,-226,64.8,nan,nan,nan,0.576,0.577,47.1,14.55
51526,80.35,-225,64.8,nan,nan,nan,0.579,0.577,47.1,14.55
51527,80.35,-225,64.8,nan,nan,nan,0.581,0.577,47.1,14.55
51528,80.35,-224,64.8,nan,nan,nan,0.581,0.707,47.1,14.55
51529,80.35,-223,64.8,nan,nan,nan,0.581,0.707,47.1,14.55
51530,80.35,-223,64.8,nan,nan,nan,0.586,0.707,47.1,14.55
51531,80.35,-223,64.8,nan,nan,nan,0.587,0.707,47.1,14.55
51532,80.35,-228,64.8,nan,nan,nan,0.581,0.577,47.1,14.55
51533,73.7,-228,64.8,nan,nan,nan,0.581,0.577,47.1,14.55
51534,73.7,-228,64.8,nan,nan,nan,0.581,0.577,47.1,14.55
51535,73.7,-228,64.8,nan,nan,nan,0.581,0.707,47.1,14.55
51536,73.7,-228,64.8,nan,nan,nan,0.581,0.707,47.1,14.55
51537,73.7,-228,64.8,nan,nan,nan,0.586,0.707,47.1,14.55
51538,73.7,-228,64.8,nan,nan,nan,0.587,0.707,47.1,12.65
51539,73.7,-228,64.8,nan,nan,nan,0.593,0.707,47.1,12.65
51540,73.7,-228,64.8,nan,nan,nan,0.595,0.707,47.1,9.05
51541,73.7,-228,64.8,nan,nan,nan,0.595,nan,47.1,9.05
51542,73.7,-227,64.8,nan,nan,nan,0.588,nan,47.1,9.05
51543,75.0,-226,64.8,nan,nan,nan,0.587,0.707,47.1,9.05
51544,75.0,-226,64.8,nan,nan,nan,0.587,0.707,47.1,9.05
51545,75.0,-225,64.8,nan,nan,nan,0.581,0.577,47.1,9.05
51546,75.65,-225,64.8,nan,nan,nan,0.581,0.577,47.1,9.05
51547,75.65,-224,64.8,nan,nan,nan,0.581,0.577,47.1,9.05
51548,75.65,-224,64.8,nan,nan,nan,0.581,0.577,47.1,9.05
51549,75.65,-224,64.8,nan,nan,nan,0.581,0.577,47.1,9.05
51550,75.65,-224,64.8,nan,nan,nan,0.581,0.577,47.1,9.05
51551,75.65,-226,64.8,nan,nan,nan,0.576,0.577,47.1,9.05
51552,73.7,-226,64.8,nan,nan,nan,0.575,0.577,47.1,9.05
51553,73.7,-226,64.8,nan,nan,nan,0.575,0.577,47.1,9.05
51554,73.7,-226,64.8,nan,nan,nan,0.575,0.577,47.1,9.05
51555,73.7,-225,64.8,nan,nan,nan,0.575,0.577,47.1,9.05
51556,75.85,-225,64.8,nan,nan,nan,0.575,0.577,47.1,6.75
51557,75.85,-225,64.8,nan,nan,nan,0.575,0.577,47.1,6.75
51558,75.85,-228,64.8,nan,nan,nan,0.571,0.548,47.1,6.75
51559,71.6,-236,64.8,nan,nan,nan,0.578,0.573,47.1,8.75
51560,65.95,-236,64.8,nan,nan,nan,0.578,0.62,47.1,14.4
51561,65.95,-235,64.8,nan,nan,nan,0.573,0.573,47.1,14.4
51562,67.0,-235,64.8,nan,nan,nan,0.574,0.59,47.1,14.4
51563,67.0,-235,64.8,nan,nan,nan,0.578,0.59,47.1,14.4
51564,67.0,-234,64.8,nan,nan,nan,0.578,0.62,47.1,14.4
51565,67.0,-234,64.8,nan,nan,nan,0.578,0.623,47.1,14.4
51566,67.0,-234,64.8,nan,nan,nan,0.578,0.623,47.1,14.4
51567,67.0,-234,64.8,nan,nan,nan,0.583,0.686,47.1,14.4
51568,67.0,-233,64.8,nan,nan,nan,0.583,0.577,47.1,14.4
51569,67.0,-233,64.8,nan,nan,nan,0.583,0.707,47.1,14.4
51570,67.0,-232,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51571,67.5,-231,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51572,67.5,-231,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51573,67.5,-230,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51574,67.5,-230,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51575,67.5,-230,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51576,67.5,-229,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51577,67.5,-229,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51578,67.5,-229,64.8,nan,nan,nan,0.583,0.707,47.1,14.4
51579,67.5,-229,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51580,67.5,-229,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51581,67.5,-229,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51582,67.5,-229,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51583,67.5,-229,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51584,67.5,-229,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51585,67.5,-229,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51586,67.5,-228,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51587,67.5,-228,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51588,67.5,-228,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51589,67.5,-228,64.8,nan,nan,nan,0.583,nan,47.1,14.4
51590,67.5,-227,64.8,nan,nan,nan,0.578,nan,47.1,14.4
51591,69.55,-227,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51592,69.55,-227,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51593,69.55,-227,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51594,69.55,-227,64.8,nan,nan,nan,0.578,0.707,47.1,14.4
51595,69.55,-226,64.8,nan,nan,nan,0.583,0.707,47.1,14.4
51596,69.55,-226,64.8,nan,nan,nan,0.525,0.707,47.1,14.4
51597,69.55,-226,64.8,nan,nan,nan,0.525,0.707,47.1,14.4
51598,69.55,-226,64.8,nan,nan,nan,0.525,0.707,47.1,14.4
51599,69.55,-226,64.8,nan,nan,nan,0.525,nan,47.1,14.4
51600,69.55,-225,64.8,nan,nan,nan,0.525,nan,47.1,14.4
51601,69.55,-224,64.8,nan,nan,nan,0.523,nan,47.1,14.4
51602,73.8,-224,64.8,nan,nan,nan,0.523,0.707,47.1,14.4
51603,73.8,-224,64.8,nan,nan,nan,0.523,0.707,47.1,14.4
51604,73.8,-224,64.8,nan,nan,nan,0.523,0.707,47.1,14.4
51605,73.8,-224,64.8,nan,nan,nan,0.523,0.707,47.1,14.4
51606,73.8,-223,64.8,nan,nan,nan,0.521,0.577,47.1,14.4
51607,79.05,-222,64.8,nan,nan,nan,0.522,0.577,47.1,14.4
51608,79.05,-222,64.8,nan,nan,nan,0.522,0.577,47.1,14.4
51609,79.05,-247,64.8,nan,nan,nan,0.522,0.548,47.1,14.4
51610,71.05,-247,64.8,nan,nan,nan,0.522,0.548,47.1,14.4
51611,71.05,-247,64.8,nan,nan,nan,0.522,0.577,47.1,14.4
51612,71.05,-246,64.8,nan,nan,nan,0.52,0.548,47.1,14.4
51613,74.85,-246,64.8,nan,nan,nan,0.52,0.548,47.1,14.4
51614,74.85,-245,64.8,nan,nan,nan,0.522,0.548,47.1,14.4
51615,74.85,-245,64.8,nan,nan,nan,0.522,0.548,47.1,14.4
51616,74.85,-248,64.8,nan,nan,nan,0.52,0.548,47.1,14.4
51617,69.05,-248,64.8,nan,nan,nan,0.522,0.548,47.1,14.4
51618,69.05,-247,64.8,nan,nan,nan,0.52,0.548,47.1,14.4
51619,70.05,-246,64.8,nan,nan,nan,0.512,0.492,47.1,14.4
51620,70.55,-246,64.8,nan,nan,nan,0.513,0.5,47.1,14.4
51621,70.55,-245,64.8,nan,nan,nan,0.511,0.5,47.1,14.4
51622,70.8,-245,64.8,nan,nan,nan,0.512,0.5,47.1,14.4
51623,70.8,-245,64.8,nan,nan,nan,0.512,0.5,47.1,14.4
51624,70.8,-244,64.8,nan,nan,nan,0.513,0.5,47.1,14.4
51625,70.8,-243,64.8,nan,nan,nan,0.511,0.5,47.1,14.4
51626,72.8,-242,64.8,nan,nan,nan,0.512,0.5,47.1,14.4
51627,72.8,-241,64.8,nan,nan,nan,0.512,0.492,47.1,14.4
51628,72.8,-241,64.8,nan,nan,nan,0.512,0.548,47.1,14.4
51629,72.8,-242,64.8,nan,nan,nan,0.511,0.548,47.1,14.4
51630,72.55,-241,64.8,nan,nan,nan,1.03,2.51,47.1,14.4
51631,73.8,-241,64.8,nan,nan,nan,1.026,2.51,47.1,14.4
51632,73.8,-241,64.8,nan,nan,nan,1.039,2.51,47.1,13.1
51633,73.8,-240,64.8,nan,nan,nan,1.03,2.338,47.1,13.1
51634,74.45,-239,64.8,nan,nan,nan,1.018,2.258,47.1,13.1
51635,74.45,-239,64.8,nan,nan,nan,1.018,2.51,47.1,13.1
51636,74.45,-239,64.8,nan,nan,nan,1.018,2.51,47.1,13.1
51637,74.45,-238,64.8,nan,nan,nan,1.01,2.338,47.1,13.1
51638,74.8,-238,64.8,nan,nan,nan,0.999,2.258,47.1,13.1
51639,74.8,-238,64.8,nan,nan,nan,0.999,0.548,47.1,13.1
51640,74.8,-238,64.8,nan,nan,nan,0.999,0.577,47.1,13.1
51641,74.8,-237,64.8,nan,nan,nan,1.007,0.577,47.1,13.1
51642,74.8,-237,64.8,nan,nan,nan,1.018,0.577,47.1,13.1
51643,74.8,-245,64.8,nan,nan,nan,1.01,0.577,47.1,13.1
51644,70.55,-245,64.8,nan,nan,nan,1.007,0.577,47.1,13.1
51645,70.55,-245,64.8,nan,nan,nan,1.018,0.577,47.1,13.1
51646,70.55,-245,64.8,nan,nan,nan,1.018,0.577,47.1,13.1
51647,70.55,-245,64.8,nan,nan,nan,1.018,0.707,47.1,13.1
51648,70.55,-245,64.8,nan,nan,nan,1.018,0.707,47.1,13.1
51649,70.55,-244,64.8,nan,nan,nan,1.01,0.577,47.1,13.1
51650,70.8,-244,64.8,nan,nan,nan,1.007,0.577,47.1,13.1
51651,70.8,-244,64.8,nan,nan,nan,1.018,0.577,47.1,13.1
51652,70.8,-244,64.8,nan,nan,nan,1.018,0.577,47.1,13.1
51653,70.8,-243,64.8,nan,nan,nan,1.01,0.577,47.1,13.1
51654,70.95,-242,64.8,nan,nan,nan,1.007,0.577,47.1,13.1
51655,70.95,-242,64.8,nan,nan,nan,1.018,0.577,47.1,13.1
51656,70.95,-241,64.8,nan,nan,nan,1.018,0.577,47.1,13.1
51657,70.95,-241,64.8,nan,nan,nan,1.026,0.577,47.1,13.1
51658,70.95,-241,64.8,nan,nan,nan,1.028,0.577,47.1,13.1
51659,70.95,-240,64.8,nan,nan,nan,1.041,0.707,47.1,13.1
51660,70.95,-240,64.8,nan,nan,nan,1.05,0.707,47.1,13.1
51661,70.95,-240,64.8,nan,nan,nan,1.064,0.707,47.1,12.05
51662,70.95,-240,64.8,nan,nan,nan,1.064,nan,47.1,12.05
51663,70.95,-239,64.8,nan,nan,nan,1.064,nan,47.1,12.05
51664,70.95,-239,64.8,nan,nan,nan,1.064,nan,47.1,12.05
51665,70.95,-238,64.8,nan,nan,nan,1.054,nan,47.1,12.05
51666,71.05,-238,64.8,nan,nan,nan,1.041,0.707,47.1,12.05
51667,71.05,-238,64.8,nan,nan,nan,1.041,0.707,47.1,12.05
51668,71.05,-238,64.8,nan,nan,nan,1.041,0.707,47.1,12.05
51669,71.05,-238,64.8,nan,nan,nan,1.05,0.707,47.1,12.05
51670,71.05,-237,64.8,nan,nan,nan,1.054,0.577,47.1,11.55
51671,73.05,-236,64.8,nan,nan,nan,1.041,0.577,47.1,11.55
51672,73.05,-236,64.8,nan,nan,nan,1.041,0.577,47.1,11.55
51673,73.05,-236,64.8,nan,nan,nan,1.041,0.577,47.1,11.55
51674,73.05,-235,64.8,nan,nan,nan,1.041,0.577,47.1,11.55
51675,73.05,-234,64.8,nan,nan,nan,1.041,0.707,47.1,11.55
51676,73.05,-233,64.8,nan,nan,nan,1.032,0.577,47.1,11.55
51677,74.05,-233,64.8,nan,nan,nan,1.019,0.577,47.1,11.55
51678,74.05,-232,64.8,nan,nan,nan,1.019,0.577,47.1,11.55
51679,74.05,-232,64.8,nan,nan,nan,1.019,0.577,47.1,11.55
51680,74.05,-232,64.8,nan,nan,nan,1.019,0.707,47.1,11.55
51681,74.05,-232,64.8,nan,nan,nan,1.019,0.707,47.1,11.55
51682,74.05,-232,64.8,nan,nan,nan,1.019,0.707,47.1,11.55
51683,74.05,-231,64.8,nan,nan,nan,1.019,0.707,47.1,11.55
51684,74.05,-230,64.8,nan,nan,nan,1.019,0.707,47.1,11.55
51685,74.05,-229,64.8,nan,nan,nan,1.019,nan,47.1,11.55
51686,74.05,-229,64.8,nan,nan,nan,1.019,nan,47.1,11.55
51687,74.05,-228,64.8,nan,nan,nan,1.019,nan,47.1,11.55
51688,74.05,-228,64.8,nan,nan,nan,1.019,nan,47.1,11.55
51689,74.05,-228,64.8,nan,nan,nan,1.028,nan,47.1,11.55
51690,74.05,-228,64.8,nan,nan,nan,1.041,nan,47.1,10.0
51691,74.05,-228,64.8,nan,nan,nan,1.041,nan,47.1,10.0
51692,74.05,-230,64.8,nan,nan,nan,1.032,nan,47.1,10.0
51693,72.95,-230,64.8,nan,nan,nan,1.019,0.707,47.1,10.0
