Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67849,29.1,-725,65.08,nan,nan,nan,0.512,nan,27.75,5.9
67850,29.1,-725,65.08,nan,nan,nan,0.513,nan,27.75,3.5
67851,29.1,-725,65.08,nan,nan,nan,0.513,nan,27.75,3.5
67852,29.1,-725,65.08,nan,nan,nan,0.513,nan,27.75,3.5
67853,29.1,-725,65.08,nan,nan,nan,0.513,nan,27.75,3.5
67854,29.1,-725,65.08,nan,nan,nan,0.513,nan,27.75,3.5
67855,29.1,-725,65.08,nan,nan,nan,0.514,nan,27.75,3.5
67856,29.1,-725,65.08,nan,nan,nan,0.514,nan,27.75,3.5
67857,29.1,-724,65.08,nan,nan,nan,0.514,nan,27.75,3.5
67858,29.1,-724,65.08,nan,nan,nan,0.514,nan,27.75,3.5
67859,29.1,-723,65.08,nan,nan,nan,0.516,nan,27.75,3.5
67860,29.1,-723,65.08,nan,nan,nan,0.516,nan,27.75,3.5
67861,29.1,-723,65.08,nan,nan,nan,0.516,nan,27.75,3.5
67862,29.1,-723,65.08,nan,nan,nan,0.516,nan,27.75,3.5
67863,29.1,-723,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67864,29.1,-722,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67865,29.1,-722,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67866,29.1,-722,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67867,29.1,-722,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67868,29.1,-722,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67869,29.1,-722,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67870,29.1,-721,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67871,29.1,-721,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67872,29.1,-720,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67873,29.1,-720,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67874,29.1,-720,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67875,29.1,-719,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67876,29.1,-719,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67877,29.1,-719,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67878,29.1,-718,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67879,29.1,-717,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67880,29.1,-717,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67881,29.1,-717,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67882,29.1,-717,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67883,29.1,-717,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67884,29.1,-716,65.08,nan,nan,nan,0.516,nan,27.75,3.5
67885,30.2,-715,65.08,nan,nan,nan,0.516,0.707,27.75,3.5
67886,30.2,-715,65.08,nan,nan,nan,0.516,0.707,27.75,3.5
67887,30.2,-715,65.08,nan,nan,nan,0.516,0.707,27.75,3.5
67888,30.2,-715,65.08,nan,nan,nan,0.516,0.707,27.75,3.5
67889,30.2,-715,65.08,nan,nan,nan,0.516,0.707,27.75,3.5
67890,30.2,-715,65.08,nan,nan,nan,0.516,0.707,27.75,3.5
67891,30.2,-715,65.08,nan,nan,nan,0.516,0.707,27.75,3.5
67892,30.2,-714,65.08,nan,nan,nan,0.516,0.707,27.75,3.5
67893,30.2,-714,65.08,nan,nan,nan,0.516,nan,27.75,3.5
67894,30.2,-713,65.08,nan,nan,nan,0.516,nan,27.75,3.5
67895,30.2,-713,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67896,30.2,-713,65.08,nan,nan,nan,0.519,nan,27.75,3.5
67897,30.2,-712,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67898,30.2,-712,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67899,30.2,-711,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67900,30.2,-711,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67901,30.2,-711,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67902,30.2,-710,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67903,30.2,-710,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67904,30.2,-709,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67905,30.2,-709,65.08,nan,nan,nan,0.522,nan,27.75,2.6
67906,30.2,-709,65.08,nan,nan,nan,0.527,nan,27.75,2.15
67907,30.2,-708,65.08,nan,nan,nan,0.527,nan,27.75,2.15
67908,30.2,-708,65.08,nan,nan,nan,0.527,nan,27.75,2.15
67909,30.2,-708,65.08,nan,nan,nan,0.535,nan,27.75,1.9
67910,30.2,-708,65.08,nan,nan,nan,0.535,nan,27.75,1.9
67911,30.2,-708,65.08,nan,nan,nan,0.535,nan,27.75,1.9
67912,30.2,-708,65.08,nan,nan,nan,0.535,nan,27.75,1.9
67913,30.2,-708,65.08,nan,nan,nan,0.535,nan,27.75,1.9
67914,30.2,-708,65.08,nan,nan,nan,0.535,nan,27.75,1.9
67915,30.2,-708,65.08,nan,nan,nan,0.535,nan,27.75,1.9
67916,30.2,-708,65.08,nan,nan,nan,0.548,nan,27.75,1.8
67917,30.2,-708,65.08,nan,nan,nan,0.548,nan,27.75,1.8
67918,30.2,-707,65.08,nan,nan,nan,0.548,nan,27.75,1.8
67919,30.2,-707,65.08,nan,nan,nan,0.548,nan,27.75,1.8
67920,30.2,-707,65.08,nan,nan,nan,0.548,nan,27.75,1.8
67921,30.2,-707,65.08,nan,nan,nan,0.548,nan,27.75,1.8
67922,30.2,-707,65.08,nan,nan,nan,0.548,nan,27.75,1.8
67923,30.2,-707,65.08,nan,nan,nan,0.577,nan,27.75,1.8
67924,30.2,-707,65.08,nan,nan,nan,0.577,nan,27.75,1.8
67925,30.2,-709,65.08,nan,nan,nan,0.548,nan,27.75,1.8
67926,28.5,-709,65.08,nan,nan,nan,0.548,0.707,27.75,2.4
67927,28.5,-709,65.08,nan,nan,nan,0.577,0.707,27.75,1.7
67928,28.5,-709,65.08,nan,nan,nan,0.577,0.707,27.75,1.7
67929,28.5,-709,65.08,nan,nan,nan,0.577,0.707,27.75,1.7
67930,28.5,-708,65.08,nan,nan,nan,0.548,0.577,27.75,1.7
67931,29.95,-708,65.08,nan,nan,nan,0.548,0.577,27.75,1.7
67932,29.95,-708,65.08,nan,nan,nan,0.548,0.577,27.75,1.7
67933,29.95,-708,65.08,nan,nan,nan,0.548,0.577,27.75,1.7
67934,29.95,-708,65.08,nan,nan,nan,0.548,0.577,27.75,1.7
67935,29.95,-708,65.08,nan,nan,nan,0.548,0.707,27.75,1.7
67936,29.95,-708,65.08,nan,nan,nan,0.548,0.707,27.75,1.7
67937,29.95,-707,65.08,nan,nan,nan,0.535,0.577,27.75,1.7
67938,31.5,-706,65.08,nan,nan,nan,0.535,0.577,27.75,3.0
67939,31.5,-706,65.08,nan,nan,nan,0.535,0.577,27.75,3.0
67940,31.5,-705,65.08,nan,nan,nan,0.535,0.707,27.75,3.0
67941,31.5,-705,65.08,nan,nan,nan,0.535,0.707,27.75,3.0
67942,31.5,-705,65.08,nan,nan,nan,0.535,0.707,27.75,3.0
67943,31.5,-705,65.08,nan,nan,nan,0.535,0.707,27.75,3.0
67944,31.5,-705,65.08,nan,nan,nan,0.535,0.707,27.75,3.0
67945,31.5,-705,65.08,nan,nan,nan,0.535,0.707,27.75,3.0
67946,31.5,-704,65.08,nan,nan,nan,0.527,0.707,27.75,3.0
67947,31.55,-703,65.08,nan,nan,nan,0.527,0.707,27.75,3.05
67948,31.55,-702,65.08,nan,nan,nan,0.527,0.707,27.75,3.05
67949,31.55,-702,65.08,nan,nan,nan,0.527,0.707,27.75,3.05
67950,31.55,-701,65.08,nan,nan,nan,0.527,0.707,27.75,3.05
67951,31.55,-701,65.08,nan,nan,nan,0.527,0.707,27.75,3.05
67952,31.55,-701,65.08,nan,nan,nan,0.527,0.707,27.75,3.05
67953,31.55,-701,65.08,nan,nan,nan,0.527,0.707,27.75,3.05
67954,31.55,-700,65.08,nan,nan,nan,0.527,0.707,27.75,3.05
67955,31.55,-700,65.08,nan,nan,nan,0.527,nan,27.75,3.05
67956,31.55,-700,65.08,nan,nan,nan,0.527,nan,27.75,3.05
67957,31.55,-700,65.08,nan,nan,nan,0.527,nan,27.75,3.05
67958,31.55,-700,65.08,nan,nan,nan,0.527,nan,27.75,3.05
67959,31.55,-699,65.08,nan,nan,nan,0.527,nan,27.75,3.05
67960,31.55,-698,65.08,nan,nan,nan,0.527,nan,27.75,3.05
67961,31.55,-698,65.08,nan,nan,nan,0.527,nan,27.75,3.05
67962,31.55,-697,65.08,nan,nan,nan,0.527,nan,27.75,3.05
67963,31.55,-701,65.08,nan,nan,nan,0.522,nan,27.75,3.05
67964,29.15,-701,65.08,nan,nan,nan,0.522,0.707,27.75,3.05
67965,29.15,-701,65.08,nan,nan,nan,0.522,0.707,27.75,3.05
67966,29.15,-701,65.08,nan,nan,nan,0.522,0.707,27.75,3.05
67967,29.15,-700,65.08,nan,nan,nan,0.522,0.707,27.75,3.05
67968,29.15,-700,65.08,nan,nan,nan,0.522,0.707,27.75,3.05
67969,29.15,-700,65.08,nan,nan,nan,0.522,0.707,27.75,3.05
67970,29.15,-700,65.08,nan,nan,nan,0.522,0.707,27.75,3.05
67971,29.15,-699,65.08,nan,nan,nan,0.519,0.577,27.75,3.05
67972,29.95,-699,65.08,nan,nan,nan,0.519,0.577,27.75,3.05
67973,29.95,-700,65.08,nan,nan,nan,0.516,0.577,27.75,3.05
67974,28.4,-699,65.08,nan,nan,nan,0.519,0.587,27.75,3.15
67975,28.45,-698,65.08,nan,nan,nan,7.415,13.653,27.75,3.15
67976,30.0,-698,65.08,nan,nan,nan,7.214,12.505,27.75,3.15
67977,30.0,-698,65.08,nan,nan,nan,7.214,12.505,27.75,3.15
67978,30.0,-698,65.08,nan,nan,nan,7.214,12.505,27.75,3.15
67979,30.0,-698,65.08,nan,nan,nan,7.214,12.505,27.75,3.15
67980,30.0,-698,65.08,nan,nan,nan,7.214,13.762,27.75,3.15
67981,30.0,-698,65.08,nan,nan,nan,7.214,15.346,27.75,3.15
67982,30.0,-698,65.08,nan,nan,nan,7.214,17.907,27.75,3.15
67983,30.0,-698,65.08,nan,nan,nan,7.43,21.92,27.75,3.15
67984,30.0,-698,65.08,nan,nan,nan,7.65,nan,27.75,3.15
67985,30.0,-701,65.08,nan,nan,nan,7.415,nan,27.75,3.15
67986,28.45,-701,65.08,nan,nan,nan,7.214,0.707,27.75,3.15
67987,28.45,-700,65.08,nan,nan,nan,7.214,0.707,27.75,3.15
67988,28.45,-700,65.08,nan,nan,nan,7.214,0.707,27.75,3.15
67989,28.45,-700,65.08,nan,nan,nan,7.214,0.707,27.75,3.15
67990,28.45,-700,65.08,nan,nan,nan,7.214,0.707,27.75,3.15
67991,28.45,-701,65.08,nan,nan,nan,7.016,0.577,27.75,3.15
67992,28.4,-701,65.08,nan,nan,nan,6.845,0.577,27.75,3.15
67993,28.4,-700,65.08,nan,nan,nan,6.845,0.577,27.75,3.15
67994,28.4,-700,65.08,nan,nan,nan,6.845,0.577,27.75,3.15
67995,28.4,-699,65.08,nan,nan,nan,6.675,0.577,27.75,3.15
67996,29.95,-698,65.08,nan,nan,nan,6.517,0.5,27.75,3.15
67997,31.5,-698,65.08,nan,nan,nan,6.38,0.548,27.75,3.15
67998,31.5,-697,65.08,nan,nan,nan,6.38,0.548,27.75,3.15
67999,31.5,-696,65.08,nan,nan,nan,6.38,0.548,27.75,3.15
68000,31.5,-695,65.08,nan,nan,nan,6.242,0.548,27.75,3.15
68001,32.4,-694,65.08,nan,nan,nan,6.121,0.548,27.75,4.0
68002,32.4,-694,65.08,nan,nan,nan,6.121,0.548,27.75,4.0
68003,32.4,-694,65.08,nan,nan,nan,6.121,0.548,27.75,4.0
68004,32.4,-694,65.08,nan,nan,nan,6.121,0.577,27.75,4.0
68005,32.4,-694,65.08,nan,nan,nan,6.121,0.577,27.75,4.0
68006,32.4,-694,65.08,nan,nan,nan,6.121,0.707,27.75,4.0
68007,32.4,-694,65.08,nan,nan,nan,6.121,0.707,27.75,4.0
68008,32.4,-694,65.08,nan,nan,nan,6.121,0.707,27.75,4.0
68009,32.4,-694,65.08,nan,nan,nan,6.121,nan,27.75,4.0
68010,32.4,-694,65.08,nan,nan,nan,6.121,nan,27.75,4.0
68011,32.4,-693,65.08,nan,nan,nan,6.121,nan,27.75,4.0
68012,32.4,-693,65.08,nan,nan,nan,6.121,nan,27.75,4.0
68013,32.4,-693,65.08,nan,nan,nan,6.121,nan,27.75,4.0
68014,32.4,-692,65.08,nan,nan,nan,5.999,nan,27.75,4.0
68015,33.65,-692,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68016,33.65,-692,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68017,33.65,-692,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68018,33.65,-692,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68019,33.65,-695,65.08,nan,nan,nan,5.782,0.577,27.75,5.25
68020,31.7,-695,65.08,nan,nan,nan,5.686,0.577,27.75,5.25
68021,31.7,-694,65.08,nan,nan,nan,5.686,0.577,27.75,5.25
68022,31.7,-693,65.08,nan,nan,nan,5.686,0.577,27.75,5.25
68023,31.7,-693,65.08,nan,nan,nan,5.686,0.577,27.75,5.25
68024,31.7,-693,65.08,nan,nan,nan,5.789,0.707,27.75,5.25
68025,31.7,-693,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68026,31.7,-693,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68027,31.7,-696,65.08,nan,nan,nan,5.782,0.577,27.75,5.25
68028,29.2,-696,65.08,nan,nan,nan,5.686,0.577,27.75,5.25
68029,29.2,-696,65.08,nan,nan,nan,5.789,0.707,27.75,5.25
68030,29.2,-696,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68031,29.2,-696,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68032,29.2,-696,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68033,29.2,-695,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68034,29.2,-695,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68035,29.2,-695,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68036,29.2,-695,65.08,nan,nan,nan,6.007,nan,27.75,5.25
68037,29.2,-695,65.08,nan,nan,nan,6.121,nan,27.75,5.25
68038,29.2,-695,65.08,nan,nan,nan,6.121,nan,27.75,5.25
68039,29.2,-694,65.08,nan,nan,nan,5.999,nan,27.75,5.25
68040,30.15,-694,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68041,30.15,-694,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68042,30.15,-694,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68043,30.15,-694,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68044,30.15,-694,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68045,30.15,-694,65.08,nan,nan,nan,6.007,0.707,27.75,5.25
68046,30.15,-694,65.08,nan,nan,nan,6.121,0.707,27.75,5.25
68047,30.15,-694,65.08,nan,nan,nan,6.121,0.707,27.75,5.25
68048,30.15,-694,65.08,nan,nan,nan,6.121,nan,27.75,5.25
68049,30.15,-693,65.08,nan,nan,nan,5.999,nan,27.75,5.25
68050,31.85,-693,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68051,31.85,-693,65.08,nan,nan,nan,5.891,0.707,27.75,5.25
68052,31.85,-692,65.08,nan,nan,nan,5.782,0.577,27.75,5.25
68053,33.8,-692,65.08,nan,nan,nan,5.686,0.577,27.75,5.4
68054,33.8,-691,65.08,nan,nan,nan,5.588,0.548,27.75,5.4
68055,35.7,-691,65.08,nan,nan,nan,5.501,0.548,27.75,7.3
68056,35.7,-691,65.08,nan,nan,nan,5.501,0.548,27.75,7.3
68057,35.7,-691,65.08,nan,nan,nan,5.501,0.548,27.75,7.3
68058,35.7,-690,65.08,nan,nan,nan,5.501,0.548,27.75,7.3
68059,35.7,-689,65.08,nan,nan,nan,5.412,0.548,27.75,7.3
68060,35.8,-689,65.08,nan,nan,nan,5.333,0.548,27.75,7.4
68061,35.8,-689,65.08,nan,nan,nan,5.333,0.548,27.75,7.4
68062,35.8,-689,65.08,nan,nan,nan,5.418,0.577,27.75,7.4
68063,35.8,-688,65.08,nan,nan,nan,5.412,0.577,27.75,7.4
68064,35.85,-688,65.08,nan,nan,nan,5.333,0.577,27.75,7.45
68065,35.85,-687,65.08,nan,nan,nan,5.333,0.577,27.75,7.45
68066,35.85,-687,65.08,nan,nan,nan,5.333,0.577,27.75,7.45
68067,35.85,-687,65.08,nan,nan,nan,5.333,0.577,27.75,7.45
68068,35.85,-687,65.08,nan,nan,nan,5.333,0.577,27.75,7.45
68069,35.85,-687,65.08,nan,nan,nan,5.333,0.707,27.75,7.45
68070,35.85,-687,65.08,nan,nan,nan,5.418,0.707,27.75,7.45
68071,35.85,-687,65.08,nan,nan,nan,5.501,0.707,27.75,7.45
68072,35.85,-687,65.08,nan,nan,nan,5.594,nan,27.75,7.45
68073,35.85,-693,65.08,nan,nan,nan,5.588,nan,27.75,7.45
68074,32.9,-693,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68075,32.9,-692,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68076,32.9,-692,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68077,32.9,-692,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68078,32.9,-692,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68079,32.9,-692,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68080,32.9,-691,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68081,32.9,-690,65.08,nan,nan,nan,0.507,0.577,27.75,7.45
68082,33.8,-690,65.08,nan,nan,nan,0.508,0.577,27.75,7.45
68083,33.8,-690,65.08,nan,nan,nan,0.508,0.707,27.75,7.45
68084,33.8,-690,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68085,33.8,-690,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68086,33.8,-689,65.08,nan,nan,nan,0.507,0.577,27.75,7.45
68087,34.85,-689,65.08,nan,nan,nan,0.508,0.577,27.75,7.45
68088,34.85,-689,65.08,nan,nan,nan,0.508,0.577,27.75,7.45
68089,34.85,-689,65.08,nan,nan,nan,0.508,0.577,27.75,7.45
68090,34.85,-689,65.08,nan,nan,nan,0.509,0.577,27.75,7.45
68091,34.85,-689,65.08,nan,nan,nan,0.509,0.707,27.75,7.45
68092,34.85,-691,65.08,nan,nan,nan,0.507,0.577,27.75,7.45
68093,32.4,-691,65.08,nan,nan,nan,0.508,0.577,27.75,7.45
68094,32.4,-690,65.08,nan,nan,nan,0.508,0.548,27.75,7.45
68095,33.8,-691,65.08,nan,nan,nan,0.601,0.969,27.75,6.65
68096,31.9,-691,65.08,nan,nan,nan,0.601,0.969,27.75,6.65
68097,31.9,-691,65.08,nan,nan,nan,0.601,0.969,27.75,6.65
68098,31.9,-691,65.08,nan,nan,nan,0.601,0.969,27.75,6.65
68099,31.9,-691,65.08,nan,nan,nan,0.602,0.969,27.75,6.65
68100,31.9,-695,65.08,nan,nan,nan,0.606,0.937,27.75,6.65
68101,29.3,-695,65.08,nan,nan,nan,0.601,0.869,27.75,6.65
68102,29.3,-694,65.08,nan,nan,nan,0.601,0.969,27.75,6.65
68103,29.3,-694,65.08,nan,nan,nan,0.601,0.968,27.75,6.65
68104,29.3,-694,65.08,nan,nan,nan,0.601,0.577,27.75,6.65
68105,29.3,-694,65.08,nan,nan,nan,0.601,0.707,27.75,6.65
68106,29.3,-694,65.08,nan,nan,nan,0.601,0.707,27.75,6.65
68107,29.3,-694,65.08,nan,nan,nan,0.601,0.707,27.75,6.65
68108,29.3,-693,65.08,nan,nan,nan,0.601,0.707,27.75,6.65
68109,29.3,-693,65.08,nan,nan,nan,0.601,nan,27.75,6.65
68110,29.3,-693,65.08,nan,nan,nan,0.601,nan,27.75,6.65
68111,29.3,-693,65.08,nan,nan,nan,0.601,nan,27.75,6.65
68112,29.3,-693,65.08,nan,nan,nan,0.601,nan,27.75,6.65
68113,29.3,-693,65.08,nan,nan,nan,0.602,nan,27.75,6.65
68114,29.3,-693,65.08,nan,nan,nan,0.607,nan,27.75,6.65
68115,29.3,-703,65.08,nan,nan,nan,0.606,nan,27.75,6.65
68116,27.6,-702,65.08,nan,nan,nan,0.603,0.749,27.75,8.25
68117,27.7,-702,65.08,nan,nan,nan,0.598,0.595,27.75,8.25
68118,27.7,-702,65.08,nan,nan,nan,0.598,0.595,27.75,8.25
68119,27.7,-702,65.08,nan,nan,nan,0.604,0.595,27.75,8.25
68120,27.7,-702,65.08,nan,nan,nan,0.604,0.595,27.75,8.25
68121,27.7,-702,65.08,nan,nan,nan,0.604,0.595,27.75,8.25
68122,27.7,-701,65.08,nan,nan,nan,0.604,0.595,27.75,8.25
68123,27.7,-700,65.08,nan,nan,nan,0.604,0.595,27.75,8.25
68124,27.7,-700,65.08,nan,nan,nan,0.604,0.042,27.75,8.25
68125,27.7,-699,65.08,nan,nan,nan,0.603,0.707,27.75,8.25
68126,27.75,-698,65.08,nan,nan,nan,0.598,0.707,27.75,8.25
68127,27.75,-711,65.08,nan,nan,nan,0.603,0.577,27.75,8.25
68128,26.0,-711,65.08,nan,nan,nan,0.598,0.577,27.75,9.85
68129,26.0,-711,65.08,nan,nan,nan,0.598,0.577,27.75,9.85
68130,26.0,-711,65.08,nan,nan,nan,0.598,0.577,27.75,9.85
68131,26.0,-711,65.08,nan,nan,nan,0.598,0.577,27.75,9.85
68132,26.0,-711,65.08,nan,nan,nan,0.598,0.577,27.75,9.85
68133,26.0,-710,65.08,nan,nan,nan,0.598,0.577,27.75,9.85
68134,26.0,-711,65.08,nan,nan,nan,0.597,0.577,27.75,9.85
68135,25.7,-711,65.08,nan,nan,nan,0.593,0.577,27.75,10.15
68136,25.7,-710,65.08,nan,nan,nan,0.593,0.577,27.75,10.15
68137,25.7,-710,65.08,nan,nan,nan,0.593,0.707,27.75,10.15
68138,25.7,-710,65.08,nan,nan,nan,0.593,0.707,27.75,10.15
68139,25.7,-710,65.08,nan,nan,nan,0.598,0.707,27.75,10.15
68140,25.7,-709,65.08,nan,nan,nan,0.598,0.707,27.75,10.15
68141,25.7,-708,65.08,nan,nan,nan,0.598,0.707,27.75,10.15
68142,25.7,-708,65.08,nan,nan,nan,0.598,0.707,27.75,10.15
68143,25.7,-708,65.08,nan,nan,nan,0.598,nan,27.75,10.15
68144,25.7,-707,65.08,nan,nan,nan,0.598,nan,27.75,10.15
68145,25.7,-707,65.08,nan,nan,nan,0.598,nan,27.75,10.15
68146,25.7,-706,65.08,nan,nan,nan,0.598,nan,27.75,10.15
68147,25.7,-706,65.08,nan,nan,nan,0.598,nan,27.75,10.15
68148,25.7,-705,65.08,nan,nan,nan,0.598,nan,27.75,10.15
68149,26.05,-704,65.08,nan,nan,nan,0.598,0.707,27.75,10.15
68150,26.05,-703,65.08,nan,nan,nan,0.598,0.707,27.75,10.15
68151,26.05,-703,65.08,nan,nan,nan,0.598,0.707,27.75,10.15
68152,26.05,-702,65.08,nan,nan,nan,0.604,0.707,27.75,10.15
68153,26.05,-701,65.08,nan,nan,nan,0.604,0.577,27.75,10.15
68154,26.75,-701,65.08,nan,nan,nan,0.604,0.577,27.75,10.15
68155,26.75,-701,65.08,nan,nan,nan,0.604,0.577,27.75,10.15
68156,26.75,-701,65.08,nan,nan,nan,0.604,0.577,27.75,10.15
68157,26.75,-701,65.08,nan,nan,nan,0.604,0.577,27.75,10.15
68158,26.75,-700,65.08,nan,nan,nan,0.604,0.707,27.75,10.15
68159,26.75,-700,65.08,nan,nan,nan,0.61,0.707,27.75,10.15
68160,26.75,-700,65.08,nan,nan,nan,0.61,0.707,27.75,10.15
68161,26.75,-699,65.08,nan,nan,nan,0.61,0.707,27.75,10.15
68162,26.75,-698,65.08,nan,nan,nan,0.611,nan,27.75,10.15
68163,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68164,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68165,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68166,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68167,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68168,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68169,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68170,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68171,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68172,26.75,-698,65.08,nan,nan,nan,0.618,nan,27.75,10.15
68173,26.75,-698,65.08,nan,nan,nan,0.626,nan,27.75,9.15
68174,26.75,-698,65.08,nan,nan,nan,0.626,nan,27.75,9.15
68175,26.75,-698,65.08,nan,nan,nan,0.626,nan,27.75,9.15
68176,26.75,-698,65.08,nan,nan,nan,0.626,nan,27.75,9.15
68177,26.75,-698,65.08,nan,nan,nan,0.626,nan,27.75,9.15
68178,26.75,-698,65.08,nan,nan,nan,0.626,nan,27.75,9.15
68179,26.75,-698,65.08,nan,nan,nan,0.626,nan,27.75,9.15
68180,26.75,-698,65.08,nan,nan,nan,0.627,nan,27.75,9.15
68181,26.75,-699,65.08,nan,nan,nan,0.634,nan,27.75,9.15
68182,26.4,-699,65.08,nan,nan,nan,0.626,0.707,27.75,9.15
68183,26.4,-699,65.08,nan,nan,nan,0.626,0.707,27.75,9.15
68184,26.4,-699,65.08,nan,nan,nan,0.626,0.707,27.75,9.15
68185,26.4,-699,65.08,nan,nan,nan,0.627,0.707,27.75,9.15
68186,26.4,-699,65.08,nan,nan,nan,0.636,0.707,27.75,9.15
68187,26.4,-699,65.08,nan,nan,nan,0.636,0.707,27.75,9.15
68188,26.4,-708,65.08,nan,nan,nan,0.634,0.577,27.75,9.15
68189,25.05,-708,65.08,nan,nan,nan,0.626,0.577,28.25,9.8
68190,25.05,-708,65.08,nan,nan,nan,0.626,0.577,28.25,9.8
68191,25.05,-708,65.08,nan,nan,nan,0.627,0.707,28.25,9.8
68192,25.05,-708,65.08,nan,nan,nan,0.636,0.707,28.25,8.75
68193,25.05,-707,65.08,nan,nan,nan,0.637,0.707,28.25,8.75
68194,25.05,-707,65.08,nan,nan,nan,0.513,0.707,28.25,8.75
68195,25.05,-707,65.08,nan,nan,nan,0.516,0.707,28.25,6.85
68196,25.05,-707,65.08,nan,nan,nan,0.516,0.707,28.25,6.85
68197,25.05,-707,65.08,nan,nan,nan,0.516,nan,28.25,6.85
68198,25.05,-707,65.08,nan,nan,nan,0.516,nan,28.25,6.85
68199,25.05,-706,65.08,nan,nan,nan,0.514,nan,28.25,6.85
68200,25.05,-705,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68201,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68202,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68203,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68204,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68205,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68206,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68207,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
