Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70478,43.05,-341,65.12,nan,nan,nan,0.5,0.502,58.4,10.25
70479,43.05,-341,65.12,nan,nan,nan,0.5,0.502,58.4,10.25
70480,43.05,-341,65.12,nan,nan,nan,0.5,0.502,58.4,10.25
70481,43.05,-341,65.12,nan,nan,nan,0.5,0.502,58.4,10.25
70482,43.05,-341,65.12,nan,nan,nan,0.5,0.502,58.4,10.25
70483,43.05,-341,65.12,nan,nan,nan,0.5,0.502,58.4,10.25
70484,43.05,-341,65.12,nan,nan,nan,0.5,0.502,58.4,10.25
70485,43.05,-340,65.12,nan,nan,nan,0.5,0.415,58.4,10.25
70486,43.05,-340,65.12,nan,nan,nan,0.5,nan,58.4,10.25
70487,43.05,-340,65.12,nan,nan,nan,0.5,nan,58.4,10.25
70488,43.05,-339,65.12,nan,nan,nan,0.499,nan,58.4,10.25
70489,43.85,-339,65.12,nan,nan,nan,0.5,0.707,58.4,11.05
70490,43.85,-346,65.12,nan,nan,nan,0.5,0.577,58.4,11.05
70491,41.55,-346,65.12,nan,nan,nan,0.5,0.577,58.4,11.05
70492,41.55,-346,65.12,nan,nan,nan,0.5,0.577,58.4,11.05
70493,41.55,-367,65.12,nan,nan,nan,0.5,0.548,58.4,11.05
70494,38.75,-366,65.12,nan,nan,nan,0.5,0.548,58.4,11.05
70495,38.75,-379,65.12,nan,nan,nan,0.5,0.535,58.4,11.05
70496,35.6,-379,65.12,nan,nan,nan,0.5,0.535,58.4,11.05
70497,35.6,-379,65.12,nan,nan,nan,0.5,0.535,58.4,11.05
70498,35.6,-378,65.12,nan,nan,nan,0.5,0.548,58.4,11.05
70499,35.6,-378,65.12,nan,nan,nan,0.5,0.548,58.4,11.05
70500,35.6,-377,65.12,nan,nan,nan,0.5,0.577,58.4,11.05
70501,35.6,-377,65.12,nan,nan,nan,0.5,0.577,58.4,11.05
70502,35.6,-391,65.12,nan,nan,nan,0.5,0.577,58.4,11.05
70503,31.85,-391,65.12,nan,nan,nan,0.5,0.577,58.4,12.0
70504,31.85,-391,65.12,nan,nan,nan,0.5,0.577,58.4,12.0
70505,31.85,-391,65.12,nan,nan,nan,0.5,0.707,58.4,12.0
70506,31.85,-390,65.12,nan,nan,nan,0.5,0.577,58.4,12.0
70507,33.6,-389,65.12,nan,nan,nan,0.5,0.577,58.4,12.0
70508,33.6,-389,65.12,nan,nan,nan,0.5,0.577,58.4,12.0
70509,33.6,-388,65.12,nan,nan,nan,0.5,0.577,58.4,12.0
70510,33.6,-387,65.12,nan,nan,nan,0.5,0.577,58.4,12.0
70511,33.6,-386,65.12,nan,nan,nan,0.5,0.577,58.4,12.0
70512,33.6,-386,65.12,nan,nan,nan,0.5,0.707,58.4,12.0
70513,33.6,-385,65.12,nan,nan,nan,0.5,0.707,58.4,12.0
70514,33.6,-385,65.12,nan,nan,nan,0.5,0.707,58.4,12.0
70515,33.6,-385,65.12,nan,nan,nan,0.5,nan,58.4,12.0
70516,33.6,-388,65.12,nan,nan,nan,0.5,nan,58.4,12.0
70517,30.9,-387,65.12,nan,nan,nan,0.5,0.707,59.25,12.95
70518,30.9,-395,65.12,nan,nan,nan,0.5,0.577,59.25,12.95
70519,28.05,-394,65.12,nan,nan,nan,0.5,0.577,62.1,15.8
70520,28.05,-394,65.12,nan,nan,nan,0.5,0.577,62.1,15.8
70521,28.05,-394,65.12,nan,nan,nan,0.5,0.577,62.1,15.8
70522,28.05,-394,65.12,nan,nan,nan,0.5,0.577,62.1,15.8
70523,28.05,-394,65.12,nan,nan,nan,0.5,0.577,62.1,15.8
70524,28.05,-398,65.12,nan,nan,nan,0.5,0.548,62.1,15.8
70525,24.95,-398,65.12,nan,nan,nan,0.5,0.548,65.2,18.9
70526,24.95,-397,65.12,nan,nan,nan,0.5,0.548,65.2,18.9
70527,26.4,-397,65.12,nan,nan,nan,0.5,0.548,65.2,18.9
70528,26.4,-396,65.12,nan,nan,nan,0.5,0.577,65.2,18.9
70529,26.4,-396,65.12,nan,nan,nan,0.5,0.577,65.2,18.9
70530,26.4,-396,65.12,nan,nan,nan,0.5,0.577,65.2,18.9
70531,26.4,-395,65.12,nan,nan,nan,0.5,0.577,65.2,18.9
70532,26.4,-397,65.12,nan,nan,nan,0.5,0.548,65.2,18.9
70533,24.2,-397,65.12,nan,nan,nan,0.5,0.548,65.95,19.65
70534,24.2,-397,65.12,nan,nan,nan,0.5,0.577,65.95,19.65
70535,24.2,-397,65.12,nan,nan,nan,0.5,0.577,65.95,19.65
70536,24.2,-399,65.12,nan,nan,nan,0.5,0.577,65.95,19.65
70537,21.5,-399,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70538,21.5,-398,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70539,22.8,-398,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70540,22.8,-398,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70541,22.8,-398,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70542,22.8,-397,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70543,23.85,-397,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70544,23.85,-397,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70545,23.85,-396,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70546,25.05,-396,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70547,25.05,-396,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70548,25.05,-396,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70549,25.05,-396,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70550,25.05,-395,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70551,25.8,-395,65.12,nan,nan,nan,0.5,0.548,68.65,22.35
70552,25.8,-395,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70553,25.8,-395,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70554,25.8,-395,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70555,25.8,-394,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70556,27.2,-394,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70557,27.2,-394,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70558,27.2,-394,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70559,27.2,-394,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70560,27.2,-393,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70561,29.0,-393,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70562,29.0,-393,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70563,29.0,-393,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70564,29.0,-393,65.12,nan,nan,nan,0.5,0.577,68.65,22.35
70565,29.0,-393,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70566,29.0,-392,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70567,29.0,-392,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70568,29.0,-392,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70569,29.0,-392,65.12,nan,nan,nan,0.5,nan,68.65,22.35
70570,29.0,-391,65.12,nan,nan,nan,0.5,nan,68.65,22.35
70571,29.2,-391,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70572,29.2,-391,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70573,29.2,-391,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70574,29.2,-391,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70575,29.2,-391,65.12,nan,nan,nan,0.5,0.707,68.65,22.35
70576,29.2,-396,65.12,nan,nan,nan,0.506,0.577,68.65,22.35
70577,26.35,-396,65.12,nan,nan,nan,0.506,0.577,68.65,22.35
70578,26.35,-395,65.12,nan,nan,nan,0.506,0.577,68.65,22.35
70579,26.35,-395,65.12,nan,nan,nan,0.506,0.577,68.65,22.35
70580,26.35,-395,65.12,nan,nan,nan,0.506,0.707,68.65,22.35
70581,26.35,-395,65.12,nan,nan,nan,0.506,0.707,68.65,22.35
70582,26.35,-395,65.12,nan,nan,nan,0.506,0.707,68.65,22.35
70583,26.35,-394,65.12,nan,nan,nan,0.506,0.577,68.65,22.35
70584,27.05,-394,65.12,nan,nan,nan,0.506,0.577,68.65,22.35
70585,27.05,-394,65.12,nan,nan,nan,0.506,0.577,68.65,22.35
70586,27.05,-393,65.12,nan,nan,nan,0.506,0.707,68.65,22.35
70587,27.05,-393,65.12,nan,nan,nan,0.506,0.707,68.65,22.35
70588,27.05,-393,65.12,nan,nan,nan,0.506,0.707,68.65,22.35
70589,27.05,-393,65.12,nan,nan,nan,0.506,0.707,68.65,22.35
70590,27.05,-392,65.12,nan,nan,nan,0.506,0.577,68.65,20.05
70591,27.9,-392,65.12,nan,nan,nan,0.506,0.577,68.65,20.05
70592,27.9,-392,65.12,nan,nan,nan,0.506,0.577,68.65,20.05
70593,27.9,-391,65.12,nan,nan,nan,0.506,0.577,68.65,17.25
70594,29.35,-391,65.12,nan,nan,nan,0.506,0.577,68.65,17.25
70595,29.35,-390,65.12,nan,nan,nan,0.507,0.577,68.65,14.1
70596,29.35,-390,65.12,nan,nan,nan,0.507,0.577,68.65,14.1
70597,29.35,-390,65.12,nan,nan,nan,0.507,0.577,68.65,14.1
70598,29.35,-389,65.12,nan,nan,nan,0.507,0.577,68.65,14.1
70599,29.35,-388,65.12,nan,nan,nan,0.507,0.577,68.65,14.1
70600,29.35,-388,65.12,nan,nan,nan,0.507,0.707,68.65,14.1
70601,29.35,-388,65.12,nan,nan,nan,0.507,0.707,68.65,14.1
70602,29.35,-387,65.12,nan,nan,nan,0.507,nan,68.65,12.1
70603,29.35,-386,65.12,nan,nan,nan,0.507,nan,68.65,12.1
70604,30.6,-386,65.12,nan,nan,nan,0.507,0.707,68.65,12.1
70605,30.6,-386,65.12,nan,nan,nan,0.507,0.707,68.65,12.1
70606,30.6,-386,65.12,nan,nan,nan,0.507,0.707,68.65,12.1
70607,30.6,-388,65.12,nan,nan,nan,0.507,0.577,68.65,12.1
70608,27.75,-387,65.12,nan,nan,nan,0.526,0.747,68.65,12.1
70609,29.15,-386,65.12,nan,nan,nan,0.544,0.819,68.65,12.1
70610,31.25,-386,65.12,nan,nan,nan,0.543,0.772,68.65,12.1
70611,31.25,-386,65.12,nan,nan,nan,0.543,0.772,68.65,12.1
70612,31.25,-386,65.12,nan,nan,nan,0.543,0.819,68.65,12.1
70613,31.25,-385,65.12,nan,nan,nan,0.541,0.819,68.65,12.1
70614,31.55,-384,65.12,nan,nan,nan,0.674,1.278,68.65,12.1
70615,32.5,-384,65.12,nan,nan,nan,0.676,1.23,68.65,12.1
70616,32.5,-384,65.12,nan,nan,nan,0.679,1.346,68.65,11.0
70617,32.5,-384,65.12,nan,nan,nan,0.684,1.309,68.65,11.0
70618,32.5,-383,65.12,nan,nan,nan,0.687,1.493,68.65,11.0
70619,32.5,-383,65.12,nan,nan,nan,0.687,1.619,68.65,11.0
70620,32.5,-383,65.12,nan,nan,nan,0.687,1.619,68.65,11.0
70621,32.5,-382,65.12,nan,nan,nan,0.687,1.619,68.65,11.0
70622,32.5,-382,65.12,nan,nan,nan,0.687,2.239,68.65,11.0
70623,32.5,-382,65.12,nan,nan,nan,0.692,nan,68.65,11.0
70624,32.5,-382,65.12,nan,nan,nan,0.695,nan,68.65,11.0
70625,32.5,-381,65.12,nan,nan,nan,0.701,nan,68.65,11.0
70626,32.5,-381,65.12,nan,nan,nan,0.705,nan,68.65,11.0
70627,32.5,-381,65.12,nan,nan,nan,0.705,nan,68.65,11.0
70628,32.5,-380,65.12,nan,nan,nan,0.698,nan,68.65,11.0
70629,33.15,-380,65.12,nan,nan,nan,0.695,0.707,68.65,11.65
70630,33.15,-380,65.12,nan,nan,nan,0.695,0.707,68.65,11.65
70631,33.15,-379,65.12,nan,nan,nan,0.701,0.707,68.65,11.65
70632,33.15,-378,65.12,nan,nan,nan,0.705,0.707,68.65,11.65
70633,33.15,-378,65.12,nan,nan,nan,0.705,0.707,68.65,11.65
70634,33.15,-378,65.12,nan,nan,nan,0.705,0.707,68.65,11.65
70635,33.15,-377,65.12,nan,nan,nan,0.711,0.707,68.65,11.65
70636,33.15,-377,65.12,nan,nan,nan,0.715,0.707,68.65,11.65
70637,33.15,-376,65.12,nan,nan,nan,0.723,nan,68.65,11.65
70638,33.15,-376,65.12,nan,nan,nan,0.727,nan,68.65,10.35
70639,33.15,-375,65.12,nan,nan,nan,0.719,nan,68.65,10.35
70640,34.65,-375,65.12,nan,nan,nan,0.715,0.707,68.65,11.85
70641,34.65,-375,65.12,nan,nan,nan,0.723,0.707,68.65,11.85
70642,34.65,-375,65.12,nan,nan,nan,0.727,0.707,68.65,10.8
70643,34.65,-375,65.12,nan,nan,nan,0.727,0.707,68.65,10.8
70644,34.65,-374,65.12,nan,nan,nan,0.727,0.577,68.65,10.8
70645,36.6,-373,65.12,nan,nan,nan,0.727,0.577,68.65,11.55
70646,36.6,-372,65.12,nan,nan,nan,0.727,0.577,68.65,11.55
70647,36.6,-372,65.12,nan,nan,nan,0.727,0.577,68.65,11.55
70648,36.6,-371,65.12,nan,nan,nan,0.719,0.577,68.65,11.55
70649,36.7,-371,65.12,nan,nan,nan,0.723,0.577,68.65,11.65
70650,36.7,-371,65.12,nan,nan,nan,0.727,0.577,68.65,10.9
70651,36.7,-371,65.12,nan,nan,nan,0.727,0.577,68.65,10.9
70652,36.7,-370,65.12,nan,nan,nan,0.727,0.577,68.65,10.9
70653,36.7,-369,65.12,nan,nan,nan,0.727,0.577,68.65,10.9
70654,36.7,-368,65.12,nan,nan,nan,0.735,0.707,68.65,10.9
70655,36.7,-367,65.12,nan,nan,nan,0.731,0.577,68.65,10.35
70656,36.75,-367,65.12,nan,nan,nan,0.727,0.577,68.65,10.4
70657,36.75,-367,65.12,nan,nan,nan,0.727,0.577,68.65,10.4
70658,36.75,-367,65.12,nan,nan,nan,0.727,0.707,68.65,10.4
70659,36.75,-366,65.12,nan,nan,nan,0.735,0.707,68.65,10.4
70660,36.75,-366,65.12,nan,nan,nan,0.74,0.707,68.65,10.4
70661,36.75,-366,65.12,nan,nan,nan,0.74,0.707,68.65,10.4
70662,36.75,-371,65.12,nan,nan,nan,0.731,0.577,68.65,10.4
70663,33.7,-371,65.12,nan,nan,nan,0.727,0.577,68.65,10.4
70664,33.7,-371,65.12,nan,nan,nan,0.727,0.577,68.65,10.4
70665,33.7,-371,65.12,nan,nan,nan,0.727,0.707,68.65,10.4
70666,33.7,-371,65.12,nan,nan,nan,0.727,0.707,68.65,10.4
70667,33.7,-371,65.12,nan,nan,nan,0.727,0.707,68.65,10.4
70668,33.7,-371,65.12,nan,nan,nan,0.727,0.707,68.65,10.4
70669,33.7,-370,65.12,nan,nan,nan,0.735,0.707,68.65,10.4
70670,33.7,-369,65.12,nan,nan,nan,0.731,0.577,68.65,10.4
70671,34.65,-374,65.12,nan,nan,nan,0.863,1.556,68.65,10.4
70672,32.7,-374,65.12,nan,nan,nan,0.854,1.556,68.65,10.4
70673,32.7,-374,65.12,nan,nan,nan,0.854,1.556,68.65,10.4
70674,32.7,-373,65.12,nan,nan,nan,0.854,1.556,68.65,10.4
70675,32.7,-373,65.12,nan,nan,nan,0.863,1.556,68.65,10.4
70676,32.7,-373,65.12,nan,nan,nan,0.873,1.556,68.65,10.4
70677,32.7,-372,65.12,nan,nan,nan,0.873,1.556,68.65,10.4
70678,32.7,-372,65.12,nan,nan,nan,0.873,1.556,68.65,10.4
70679,32.7,-372,65.12,nan,nan,nan,0.873,1.451,68.65,10.4
70680,32.7,-371,65.12,nan,nan,nan,0.873,nan,68.65,10.4
70681,32.7,-371,65.12,nan,nan,nan,0.873,nan,68.65,10.4
70682,32.7,-371,65.12,nan,nan,nan,0.883,nan,68.65,10.4
70683,32.7,-371,65.12,nan,nan,nan,0.895,nan,68.65,9.7
70684,32.7,-370,65.12,nan,nan,nan,0.883,nan,68.65,9.7
70685,32.8,-370,65.12,nan,nan,nan,0.873,0.707,68.65,9.7
70686,32.8,-370,65.12,nan,nan,nan,0.873,0.707,68.65,9.7
70687,32.8,-370,65.12,nan,nan,nan,0.873,0.707,68.65,9.7
70688,32.8,-370,65.12,nan,nan,nan,0.873,0.707,68.65,9.7
70689,32.8,-369,65.12,nan,nan,nan,0.883,0.707,68.65,9.7
70690,32.8,-369,65.12,nan,nan,nan,0.895,0.707,68.65,9.0
70691,32.8,-368,65.12,nan,nan,nan,0.883,0.577,68.65,9.0
70692,34.75,-367,65.12,nan,nan,nan,0.883,0.496,68.65,9.0
70693,36.65,-367,65.12,nan,nan,nan,0.883,0.57,68.65,9.0
70694,36.65,-367,65.12,nan,nan,nan,0.883,0.57,68.65,9.0
70695,36.65,-367,65.12,nan,nan,nan,0.883,0.57,68.65,9.0
70696,36.65,-367,65.12,nan,nan,nan,0.883,0.57,68.65,9.0
70697,36.65,-367,65.12,nan,nan,nan,0.883,0.57,68.65,9.0
70698,36.65,-368,65.12,nan,nan,nan,0.872,0.496,68.65,9.0
70699,34.75,-368,65.12,nan,nan,nan,0.863,0.543,68.65,9.0
70700,34.75,-368,65.12,nan,nan,nan,0.863,0.57,68.65,9.0
70701,34.75,-368,65.12,nan,nan,nan,0.863,0.577,68.65,9.0
70702,34.75,-368,65.12,nan,nan,nan,0.873,0.707,68.65,9.0
70703,34.75,-368,65.12,nan,nan,nan,0.883,0.707,68.65,9.0
70704,34.75,-367,65.12,nan,nan,nan,0.872,0.577,68.65,9.0
70705,36.65,-367,65.12,nan,nan,nan,0.863,0.577,68.65,9.0
70706,36.65,-367,65.12,nan,nan,nan,0.873,0.577,68.65,9.0
70707,36.65,-366,65.12,nan,nan,nan,0.867,0.577,68.65,9.0
70708,36.65,-366,65.12,nan,nan,nan,0.863,0.707,68.65,7.6
70709,36.65,-366,65.12,nan,nan,nan,0.874,0.707,68.65,5.5
70710,36.65,-366,65.12,nan,nan,nan,0.874,0.707,68.65,5.5
70711,36.65,-366,65.12,nan,nan,nan,0.874,0.707,68.65,5.5
70712,36.65,-366,65.12,nan,nan,nan,0.885,0.707,68.65,5.5
70713,36.65,-366,65.12,nan,nan,nan,0.714,nan,68.65,5.2
70714,36.65,-366,65.12,nan,nan,nan,0.724,nan,68.65,4.25
70715,36.65,-366,65.12,nan,nan,nan,0.724,nan,68.65,4.25
70716,36.65,-366,65.12,nan,nan,nan,0.724,nan,68.65,4.25
70717,36.65,-366,65.12,nan,nan,nan,0.724,nan,68.65,4.25
70718,36.65,-365,65.12,nan,nan,nan,0.724,nan,68.65,4.25
70719,36.65,-365,65.12,nan,nan,nan,0.724,nan,68.65,4.25
70720,36.65,-364,65.12,nan,nan,nan,0.719,nan,68.65,4.25
70721,38.0,-364,65.12,nan,nan,nan,0.709,0.707,68.65,5.5
70722,38.0,-364,65.12,nan,nan,nan,0.709,0.707,68.65,5.5
70723,38.0,-364,65.12,nan,nan,nan,0.709,0.707,68.65,5.5
70724,38.0,-364,65.12,nan,nan,nan,0.709,0.707,68.65,5.5
70725,38.0,-364,65.12,nan,nan,nan,0.709,0.707,68.65,5.5
70726,38.0,-363,65.12,nan,nan,nan,0.709,0.707,68.65,5.5
70727,38.0,-363,65.12,nan,nan,nan,0.714,0.707,68.65,5.5
70728,38.0,-362,65.12,nan,nan,nan,0.724,0.707,68.65,5.3
70729,38.0,-362,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70730,38.0,-362,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70731,38.0,-362,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70732,38.0,-362,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70733,38.0,-362,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70734,38.0,-362,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70735,38.0,-362,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70736,38.0,-362,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70737,38.0,-361,65.12,nan,nan,nan,0.724,nan,68.65,5.3
70738,38.0,-361,65.12,nan,nan,nan,0.729,nan,68.65,5.3
70739,38.0,-361,65.12,nan,nan,nan,0.741,nan,68.65,5.3
70740,38.0,-361,65.12,nan,nan,nan,0.741,nan,68.65,5.3
70741,38.0,-361,65.12,nan,nan,nan,0.741,nan,68.65,5.3
70742,38.0,-361,65.12,nan,nan,nan,0.741,nan,68.65,5.3
70743,38.0,-360,65.12,nan,nan,nan,0.747,nan,68.65,5.3
70744,38.0,-360,65.12,nan,nan,nan,0.762,nan,68.65,5.3
70745,38.0,-360,65.12,nan,nan,nan,0.762,nan,68.65,5.3
70746,38.0,-359,65.12,nan,nan,nan,0.762,nan,68.65,5.3
70747,38.0,-359,65.12,nan,nan,nan,0.769,nan,68.65,5.3
70748,38.0,-359,65.12,nan,nan,nan,0.786,nan,68.65,5.3
70749,38.0,-359,65.12,nan,nan,nan,0.786,nan,68.65,5.3
70750,38.0,-359,65.12,nan,nan,nan,0.786,nan,68.65,5.3
70751,38.0,-359,65.12,nan,nan,nan,0.786,nan,68.65,5.3
70752,38.0,-359,65.12,nan,nan,nan,0.786,nan,68.65,5.3
70753,38.0,-359,65.12,nan,nan,nan,0.786,nan,68.65,5.3
70754,38.0,-359,65.12,nan,nan,nan,0.795,nan,68.65,5.3
70755,38.0,-359,65.12,nan,nan,nan,0.815,nan,68.65,5.3
70756,38.0,-359,65.12,nan,nan,nan,0.815,nan,68.65,5.3
70757,38.0,-358,65.12,nan,nan,nan,0.815,nan,68.65,5.3
70758,38.0,-358,65.12,nan,nan,nan,0.815,nan,68.65,5.3
70759,38.0,-358,65.12,nan,nan,nan,0.815,nan,68.65,5.3
70760,38.0,-358,65.12,nan,nan,nan,0.815,nan,68.65,5.3
70761,38.0,-357,65.12,nan,nan,nan,0.826,nan,68.65,5.3
70762,38.0,-357,65.12,nan,nan,nan,0.852,nan,68.65,5.3
70763,38.0,-358,65.12,nan,nan,nan,0.838,nan,68.65,5.3
70764,36.1,-357,65.12,nan,nan,nan,0.922,1.675,68.65,5.3
70765,38.7,-357,65.12,nan,nan,nan,0.895,1.189,68.65,6.0
70766,38.7,-357,65.12,nan,nan,nan,0.895,1.189,68.65,6.0
70767,38.7,-357,65.12,nan,nan,nan,0.895,1.189,68.65,6.0
70768,38.7,-357,65.12,nan,nan,nan,0.895,1.189,68.65,6.0
70769,38.7,-357,65.12,nan,nan,nan,0.904,1.189,68.65,6.0
70770,38.7,-357,65.12,nan,nan,nan,0.693,1.189,68.65,6.0
70771,38.7,-357,65.12,nan,nan,nan,0.711,1.189,68.65,6.0
70772,38.7,-357,65.12,nan,nan,nan,0.711,0.968,68.65,6.0
70773,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70774,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70775,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70776,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70777,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70778,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70779,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70780,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70781,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70782,38.7,-357,65.12,nan,nan,nan,0.711,nan,68.65,6.0
70783,38.7,-357,65.12,nan,nan,nan,0.718,nan,68.65,6.0
70784,38.7,-357,65.12,nan,nan,nan,0.742,nan,68.65,5.9
70785,38.7,-357,65.12,nan,nan,nan,0.742,nan,68.65,5.9
70786,38.7,-357,65.12,nan,nan,nan,0.742,nan,68.65,5.9
70787,38.7,-356,65.12,nan,nan,nan,0.742,nan,68.65,5.9
70788,38.7,-356,65.12,nan,nan,nan,0.742,nan,68.65,5.9
70789,38.7,-355,65.12,nan,nan,nan,0.742,nan,68.65,5.9
70790,38.7,-354,65.12,nan,nan,nan,0.751,nan,68.65,5.9
70791,38.7,-353,65.12,nan,nan,nan,0.753,nan,68.65,3.95
70792,39.1,-352,65.12,nan,nan,nan,0.753,0.707,68.65,4.35
70793,39.1,-356,65.12,nan,nan,nan,0.744,0.577,68.65,4.35
70794,34.9,-356,65.12,nan,nan,nan,0.72,0.577,68.65,4.35
70795,34.9,-356,65.12,nan,nan,nan,0.72,0.577,68.65,4.35
70796,34.9,-355,65.12,nan,nan,nan,0.713,0.548,68.65,4.35
70797,36.85,-355,65.12,nan,nan,nan,0.698,0.548,68.65,4.35
70798,36.85,-355,65.12,nan,nan,nan,0.72,0.548,68.65,4.35
70799,36.85,-355,65.12,nan,nan,nan,0.72,0.548,68.65,4.35
70800,36.85,-355,65.12,nan,nan,nan,0.72,0.548,68.65,4.35
70801,36.85,-355,65.12,nan,nan,nan,0.72,0.577,68.65,4.35
70802,36.85,-355,65.12,nan,nan,nan,0.72,0.577,68.65,4.35
70803,36.85,-355,65.12,nan,nan,nan,0.724,0.707,68.65,4.35
70804,36.85,-358,65.12,nan,nan,nan,0.744,0.577,68.65,4.2
70805,33.85,-358,65.12,nan,nan,nan,0.72,0.577,68.65,5.25
70806,33.85,-357,65.12,nan,nan,nan,0.713,0.577,68.65,5.25
70807,34.45,-357,65.12,nan,nan,nan,0.695,0.577,68.65,5.25
70808,34.45,-357,65.12,nan,nan,nan,0.695,0.577,68.65,5.25
70809,34.45,-357,65.12,nan,nan,nan,0.695,0.577,68.65,5.25
70810,34.45,-357,65.12,nan,nan,nan,0.695,0.577,68.65,5.25
70811,34.45,-357,65.12,nan,nan,nan,0.695,0.577,68.65,5.25
70812,34.45,-357,65.12,nan,nan,nan,0.695,0.577,68.65,5.25
70813,34.45,-357,65.12,nan,nan,nan,0.695,0.577,68.65,5.25
70814,34.45,-357,65.12,nan,nan,nan,0.695,0.707,68.65,5.25
70815,34.45,-357,65.12,nan,nan,nan,0.695,nan,68.65,5.25
70816,34.45,-357,65.12,nan,nan,nan,0.695,nan,68.65,5.25
70817,34.45,-357,65.12,nan,nan,nan,0.695,nan,68.65,5.25
70818,34.45,-357,65.12,nan,nan,nan,0.695,nan,68.65,5.25
70819,34.45,-365,65.12,nan,nan,nan,0.695,nan,68.65,5.25
70820,32.6,-365,65.12,nan,nan,nan,0.695,0.707,68.65,6.5
70821,32.6,-365,65.12,nan,nan,nan,0.695,0.707,68.65,6.5
70822,32.6,-365,65.12,nan,nan,nan,0.695,0.707,68.65,6.5
70823,32.6,-365,65.12,nan,nan,nan,0.695,0.707,68.65,6.5
70824,32.6,-365,65.12,nan,nan,nan,0.695,0.707,68.65,6.5
70825,32.6,-365,65.12,nan,nan,nan,0.695,0.707,68.65,6.5
70826,32.6,-365,65.12,nan,nan,nan,0.695,0.707,68.65,6.5
70827,32.6,-364,65.12,nan,nan,nan,0.695,0.707,68.65,6.5
70828,32.6,-368,65.12,nan,nan,nan,0.689,0.707,68.65,6.5
70829,30.8,-368,65.12,nan,nan,nan,0.675,0.707,68.65,8.3
70830,30.8,-368,65.12,nan,nan,nan,0.675,0.707,68.65,8.3
70831,30.8,-368,65.12,nan,nan,nan,0.675,0.707,68.65,8.3
70832,30.8,-368,65.12,nan,nan,nan,0.675,0.707,68.65,8.3
70833,30.8,-368,65.12,nan,nan,nan,0.675,0.707,68.65,8.3
70834,30.8,-368,65.12,nan,nan,nan,0.675,0.707,68.65,8.3
70835,30.8,-367,65.12,nan,nan,nan,0.675,0.707,68.65,8.3
