Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61367,85.95,-261,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61368,85.95,-261,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61369,85.95,-260,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61370,85.95,-260,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61371,85.95,-259,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61372,85.95,-259,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61373,85.95,-258,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61374,85.95,-258,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61375,85.95,-258,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61376,85.95,-257,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61377,85.95,-256,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61378,85.95,-255,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61379,85.95,-255,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61380,85.95,-255,64.96,nan,nan,nan,0.54,nan,49.9,9.85
61381,85.95,-255,64.96,nan,nan,nan,0.538,nan,49.9,9.85
61382,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61383,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61384,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61385,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61386,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61387,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61388,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61389,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61390,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61391,85.95,-255,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61392,85.95,-254,64.96,nan,nan,nan,0.545,nan,49.9,9.85
61393,88.8,-254,64.96,nan,nan,nan,0.54,0.707,49.9,12.7
61394,88.8,-255,64.96,nan,nan,nan,0.54,0.577,49.9,12.7
61395,84.15,-255,64.96,nan,nan,nan,0.536,0.577,49.9,12.7
61396,84.15,-254,64.96,nan,nan,nan,0.536,0.548,49.9,12.7
61397,88.2,-254,64.96,nan,nan,nan,0.533,0.548,49.9,12.7
61398,88.2,-253,64.96,nan,nan,nan,0.533,0.548,49.9,12.7
61399,88.2,-252,64.96,nan,nan,nan,0.531,0.548,49.9,12.7
61400,88.2,-252,64.96,nan,nan,nan,0.536,0.548,49.9,12.7
61401,88.2,-251,64.96,nan,nan,nan,0.536,0.548,49.9,12.7
61402,88.2,-251,64.96,nan,nan,nan,0.536,0.577,49.9,12.7
61403,88.2,-251,64.96,nan,nan,nan,0.536,0.577,49.9,12.7
61404,88.2,-251,64.96,nan,nan,nan,0.536,0.707,49.9,12.7
61405,88.2,-250,64.96,nan,nan,nan,0.536,nan,49.9,12.7
61406,88.2,-249,64.96,nan,nan,nan,0.536,nan,49.9,12.7
61407,88.2,-249,64.96,nan,nan,nan,0.536,nan,49.9,12.7
61408,88.2,-249,64.96,nan,nan,nan,0.536,nan,49.9,12.7
61409,88.2,-250,64.96,nan,nan,nan,0.536,nan,49.9,12.7
61410,84.15,-250,64.96,nan,nan,nan,0.533,0.707,49.9,12.7
61411,84.15,-249,64.96,nan,nan,nan,0.532,0.577,49.9,12.7
61412,90.3,-248,64.96,nan,nan,nan,0.53,0.577,49.9,14.2
61413,90.3,-248,64.96,nan,nan,nan,0.53,0.577,49.9,14.2
61414,90.3,-247,64.96,nan,nan,nan,0.53,0.577,49.9,14.2
61415,90.3,-247,64.96,nan,nan,nan,0.53,0.577,49.9,14.2
61416,90.3,-246,64.96,nan,nan,nan,0.53,0.577,49.9,14.2
61417,90.3,-246,64.96,nan,nan,nan,0.53,0.577,49.9,14.2
61418,90.3,-246,64.96,nan,nan,nan,0.53,0.577,49.9,14.2
61419,90.3,-246,64.96,nan,nan,nan,0.53,0.707,49.9,14.2
61420,90.3,-246,64.96,nan,nan,nan,0.53,nan,49.9,14.2
61421,90.3,-245,64.96,nan,nan,nan,0.529,nan,49.9,14.2
61422,90.3,-245,64.96,nan,nan,nan,0.533,nan,49.9,14.2
61423,90.3,-245,64.96,nan,nan,nan,0.533,nan,49.9,14.2
61424,90.3,-245,64.96,nan,nan,nan,0.531,nan,49.9,14.2
61425,90.3,-246,64.96,nan,nan,nan,0.536,nan,49.9,12.0
61426,84.15,-246,64.96,nan,nan,nan,0.533,0.707,49.9,12.0
61427,84.15,-246,64.96,nan,nan,nan,0.531,0.707,49.9,12.0
61428,84.15,-246,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61429,84.15,-246,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61430,84.15,-246,64.96,nan,nan,nan,0.534,0.707,49.9,11.4
61431,84.15,-246,64.96,nan,nan,nan,0.54,0.707,49.9,11.4
61432,84.15,-246,64.96,nan,nan,nan,0.54,0.707,49.9,11.4
61433,84.15,-246,64.96,nan,nan,nan,0.54,0.707,49.9,11.4
61434,84.15,-246,64.96,nan,nan,nan,0.54,nan,49.9,11.4
61435,84.15,-245,64.96,nan,nan,nan,0.54,nan,49.9,11.4
61436,90.3,-245,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61437,90.3,-245,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61438,90.3,-244,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61439,90.3,-244,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61440,90.3,-244,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61441,90.3,-244,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61442,90.3,-244,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61443,90.3,-244,64.96,nan,nan,nan,0.536,0.707,49.9,11.4
61444,90.3,-244,64.96,nan,nan,nan,0.536,nan,49.9,11.4
61445,90.3,-243,64.96,nan,nan,nan,0.536,nan,49.9,11.4
61446,91.25,-242,64.96,nan,nan,nan,0.533,0.707,49.9,12.35
61447,91.25,-242,64.96,nan,nan,nan,0.533,0.707,49.9,12.35
61448,91.25,-242,64.96,nan,nan,nan,0.533,0.707,49.9,12.35
61449,91.25,-242,64.96,nan,nan,nan,0.531,0.707,49.9,12.35
61450,91.25,-242,64.96,nan,nan,nan,0.513,0.707,49.9,12.35
61451,91.25,-242,64.96,nan,nan,nan,0.514,0.707,49.9,9.95
61452,91.25,-242,64.96,nan,nan,nan,0.514,0.707,49.9,9.95
61453,91.25,-242,64.96,nan,nan,nan,0.514,0.707,49.9,9.95
61454,91.25,-242,64.96,nan,nan,nan,0.514,nan,49.9,9.95
61455,91.25,-241,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61456,91.25,-241,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61457,91.25,-241,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61458,91.25,-240,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61459,91.25,-240,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61460,91.25,-240,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61461,91.25,-240,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61462,91.25,-239,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61463,91.25,-239,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61464,91.25,-239,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61465,91.25,-239,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61466,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61467,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61468,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61469,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61470,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61471,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61472,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61473,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61474,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61475,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61476,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61477,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61478,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61479,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61480,91.25,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61481,91.25,-237,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61482,91.25,-237,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61483,91.25,-237,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61484,91.25,-236,64.96,nan,nan,nan,0.516,nan,49.9,7.1
61485,91.25,-235,64.96,nan,nan,nan,0.514,nan,49.9,7.1
61486,91.7,-235,64.96,nan,nan,nan,0.514,0.707,49.9,7.55
61487,91.7,-235,64.96,nan,nan,nan,0.514,0.707,49.9,7.55
61488,91.7,-235,64.96,nan,nan,nan,0.514,0.707,49.9,7.55
61489,91.7,-235,64.96,nan,nan,nan,0.514,0.707,49.9,7.55
61490,91.7,-235,64.96,nan,nan,nan,0.514,0.707,49.9,7.55
61491,91.7,-243,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61492,91.45,-243,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61493,91.45,-242,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61494,91.45,-241,64.96,nan,nan,nan,0.516,0.577,49.9,7.55
61495,91.45,-240,64.96,nan,nan,nan,0.516,0.707,49.9,7.55
61496,91.45,-240,64.96,nan,nan,nan,0.519,0.707,49.9,7.55
61497,91.45,-239,64.96,nan,nan,nan,0.519,0.707,49.9,7.55
61498,91.45,-238,64.96,nan,nan,nan,0.516,0.577,49.9,7.55
61499,91.6,-238,64.96,nan,nan,nan,0.516,0.577,49.9,7.55
61500,91.6,-238,64.96,nan,nan,nan,0.516,0.577,49.9,7.55
61501,91.6,-239,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61502,91.45,-239,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61503,91.45,-239,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61504,91.45,-239,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61505,91.45,-239,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61506,91.45,-239,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61507,91.45,-239,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61508,91.45,-238,64.96,nan,nan,nan,0.514,0.707,49.9,7.55
61509,91.45,-238,64.96,nan,nan,nan,0.516,0.707,49.9,7.55
61510,91.45,-238,64.96,nan,nan,nan,0.516,nan,49.9,7.55
61511,91.45,-237,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61512,91.45,-237,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61513,91.45,-237,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61514,91.45,-237,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61515,91.45,-237,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61516,91.45,-237,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61517,91.45,-236,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61518,91.45,-236,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61519,91.45,-236,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61520,91.45,-236,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61521,91.45,-236,64.96,nan,nan,nan,0.519,nan,49.9,7.55
61522,91.45,-237,64.96,nan,nan,nan,0.516,nan,49.9,7.55
61523,91.0,-237,64.96,nan,nan,nan,0.516,0.707,49.9,7.55
61524,91.0,-237,64.96,nan,nan,nan,0.516,0.707,49.9,7.55
61525,91.0,-237,64.96,nan,nan,nan,0.519,0.707,49.9,7.55
61526,91.0,-237,64.96,nan,nan,nan,0.519,0.707,49.9,7.55
61527,91.0,-236,64.96,nan,nan,nan,0.516,0.577,49.9,7.55
61528,91.25,-236,64.96,nan,nan,nan,0.516,0.577,49.9,7.55
61529,91.25,-235,64.96,nan,nan,nan,0.516,0.577,49.9,7.55
61530,91.25,-235,64.96,nan,nan,nan,0.516,0.577,49.9,7.55
61531,91.25,-239,64.96,nan,nan,nan,0.514,0.577,49.9,7.55
61532,81.4,-238,64.96,nan,nan,nan,0.553,0.741,49.9,10.3
61533,86.1,-238,64.96,nan,nan,nan,0.548,0.664,49.9,10.3
61534,86.1,-246,64.96,nan,nan,nan,0.548,0.658,49.9,10.3
61535,78.95,-245,64.96,nan,nan,nan,0.548,0.622,49.9,12.75
61536,78.95,-245,64.96,nan,nan,nan,0.548,0.607,49.9,12.75
61537,78.95,-244,64.96,nan,nan,nan,0.548,0.664,49.9,12.75
61538,78.95,-244,64.96,nan,nan,nan,0.548,0.664,49.9,12.75
61539,78.95,-243,64.96,nan,nan,nan,0.548,0.664,49.9,12.75
61540,78.95,-243,64.96,nan,nan,nan,0.548,0.622,49.9,12.75
61541,78.95,-243,64.96,nan,nan,nan,0.548,0.577,49.9,12.75
61542,78.95,-242,64.96,nan,nan,nan,0.548,0.707,49.9,12.75
61543,78.95,-245,64.96,nan,nan,nan,0.547,0.707,49.9,12.75
61544,73.35,-244,64.96,nan,nan,nan,0.543,0.707,49.9,18.35
61545,73.35,-243,64.96,nan,nan,nan,0.547,0.577,49.9,18.35
61546,74.15,-242,64.96,nan,nan,nan,0.534,0.474,49.9,18.35
61547,74.6,-242,64.96,nan,nan,nan,0.531,0.501,49.9,18.35
61548,74.6,-241,64.96,nan,nan,nan,0.531,0.49,49.9,18.35
61549,78.0,-240,64.96,nan,nan,nan,0.528,0.501,49.9,18.35
61550,78.0,-240,64.96,nan,nan,nan,0.528,0.501,49.9,18.35
61551,78.0,-239,64.96,nan,nan,nan,0.528,0.501,49.9,18.35
61552,78.0,-239,64.96,nan,nan,nan,0.528,0.494,49.9,18.35
61553,78.0,-239,64.96,nan,nan,nan,0.528,0.501,49.9,18.35
61554,78.0,-238,64.96,nan,nan,nan,0.528,0.501,49.9,18.35
61555,80.45,-237,64.96,nan,nan,nan,0.607,0.874,49.9,18.35
61556,85.6,-251,64.96,nan,nan,nan,0.716,1.361,49.9,18.35
61557,77.75,-250,64.96,nan,nan,nan,0.709,1.346,49.9,18.35
61558,77.75,-250,64.96,nan,nan,nan,0.709,1.541,49.9,18.35
61559,77.75,-250,64.96,nan,nan,nan,0.709,1.541,49.9,18.35
61560,77.75,-249,64.96,nan,nan,nan,0.709,1.541,49.9,18.35
61561,77.75,-249,64.96,nan,nan,nan,0.709,1.541,49.9,18.35
61562,77.75,-249,64.96,nan,nan,nan,0.709,1.541,49.9,18.35
61563,77.75,-249,64.96,nan,nan,nan,0.709,1.821,49.9,18.35
61564,77.75,-248,64.96,nan,nan,nan,0.709,1.078,49.9,18.35
61565,77.75,-248,64.96,nan,nan,nan,0.709,nan,49.9,18.35
61566,77.75,-248,64.96,nan,nan,nan,0.709,nan,49.9,18.35
61567,77.75,-248,64.96,nan,nan,nan,0.709,nan,49.9,18.35
61568,77.75,-247,64.96,nan,nan,nan,0.709,nan,49.9,18.35
61569,77.75,-247,64.96,nan,nan,nan,0.709,nan,49.9,18.35
61570,77.75,-247,64.96,nan,nan,nan,0.709,nan,49.9,18.35
61571,77.75,-250,64.96,nan,nan,nan,0.703,nan,49.9,18.35
61572,73.6,-250,64.96,nan,nan,nan,0.696,0.707,49.9,18.35
61573,73.6,-249,64.96,nan,nan,nan,0.696,0.707,49.9,18.35
61574,73.6,-248,64.96,nan,nan,nan,0.692,0.577,49.9,18.35
61575,77.3,-248,64.96,nan,nan,nan,0.685,0.577,49.9,18.35
61576,77.3,-247,64.96,nan,nan,nan,0.681,0.548,49.9,18.35
61577,81.25,-247,64.96,nan,nan,nan,0.676,0.548,49.9,18.35
61578,81.25,-247,64.96,nan,nan,nan,0.676,0.548,49.9,18.35
61579,81.25,-247,64.96,nan,nan,nan,0.676,0.548,49.9,18.35
61580,81.25,-246,64.96,nan,nan,nan,0.676,0.548,49.9,18.35
61581,81.25,-246,64.96,nan,nan,nan,0.676,0.577,49.9,18.35
61582,81.25,-246,64.96,nan,nan,nan,0.676,0.577,49.9,18.35
61583,81.25,-245,64.96,nan,nan,nan,0.676,0.577,49.9,18.35
61584,81.25,-245,64.96,nan,nan,nan,0.679,0.707,49.9,18.35
61585,81.25,-245,64.96,nan,nan,nan,0.685,nan,49.9,18.35
61586,81.25,-245,64.96,nan,nan,nan,0.685,nan,49.9,18.35
61587,81.25,-245,64.96,nan,nan,nan,0.685,nan,49.9,18.35
61588,81.25,-244,64.96,nan,nan,nan,0.685,nan,49.9,18.35
61589,81.25,-244,64.96,nan,nan,nan,0.685,nan,49.9,18.35
61590,81.25,-243,64.96,nan,nan,nan,0.69,nan,49.9,18.35
61591,81.25,-243,64.96,nan,nan,nan,0.696,nan,49.9,18.25
61592,81.25,-242,64.96,nan,nan,nan,0.696,nan,49.9,18.25
61593,81.25,-241,64.96,nan,nan,nan,0.696,nan,49.9,18.25
61594,81.25,-241,64.96,nan,nan,nan,0.696,nan,49.9,18.25
61595,81.25,-240,64.96,nan,nan,nan,0.696,nan,49.9,18.25
61596,81.25,-240,64.96,nan,nan,nan,0.696,nan,49.9,18.25
61597,81.25,-240,64.96,nan,nan,nan,0.701,nan,49.9,18.25
61598,81.25,-239,64.96,nan,nan,nan,0.709,nan,49.9,18.25
61599,81.25,-238,64.96,nan,nan,nan,0.709,nan,49.9,18.25
61600,81.25,-237,64.96,nan,nan,nan,0.714,nan,49.9,18.25
61601,81.25,-236,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61602,81.25,-235,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61603,81.25,-235,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61604,81.25,-235,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61605,81.25,-235,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61606,81.25,-234,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61607,81.25,-234,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61608,81.25,-234,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61609,81.25,-234,64.96,nan,nan,nan,0.723,nan,49.9,18.1
61610,81.25,-233,64.96,nan,nan,nan,0.716,nan,49.9,18.1
61611,83.95,-233,64.96,nan,nan,nan,0.709,0.707,49.9,18.1
61612,83.95,-233,64.96,nan,nan,nan,0.709,0.707,49.9,18.1
61613,83.95,-233,64.96,nan,nan,nan,0.709,0.707,49.9,18.1
61614,83.95,-233,64.96,nan,nan,nan,0.709,0.707,49.9,18.1
61615,83.95,-232,64.96,nan,nan,nan,0.709,0.707,49.9,18.1
61616,83.95,-232,64.96,nan,nan,nan,0.709,0.707,49.9,18.1
61617,83.95,-231,64.96,nan,nan,nan,0.703,0.577,49.9,18.1
61618,86.7,-230,64.96,nan,nan,nan,0.731,0.73,49.9,18.1
61619,91.6,-230,64.96,nan,nan,nan,0.725,0.864,49.9,18.25
61620,91.6,-230,64.96,nan,nan,nan,0.725,0.893,49.9,18.25
61621,91.6,-230,64.96,nan,nan,nan,0.731,0.893,49.9,18.25
61622,91.6,-230,64.96,nan,nan,nan,0.738,0.893,49.9,18.25
61623,91.6,-229,64.96,nan,nan,nan,0.738,0.893,49.9,18.25
61624,91.6,-229,64.96,nan,nan,nan,0.738,0.893,49.9,18.25
61625,91.6,-229,64.96,nan,nan,nan,0.738,0.893,49.9,18.25
61626,91.6,-229,64.96,nan,nan,nan,0.745,1.26,49.9,18.25
61627,91.6,-228,64.96,nan,nan,nan,0.754,nan,49.9,18.25
61628,91.6,-228,64.96,nan,nan,nan,0.754,nan,49.9,18.25
61629,91.6,-228,64.96,nan,nan,nan,0.754,nan,49.9,18.25
61630,91.6,-228,64.96,nan,nan,nan,0.762,nan,49.9,18.25
61631,91.6,-228,64.96,nan,nan,nan,0.751,nan,49.9,18.25
61632,91.6,-230,64.96,nan,nan,nan,0.749,nan,49.9,18.25
61633,84.1,-230,64.96,nan,nan,nan,0.751,0.707,49.9,18.25
61634,84.1,-230,64.96,nan,nan,nan,0.76,0.707,49.9,18.25
61635,84.1,-229,64.96,nan,nan,nan,0.749,0.577,49.9,18.25
61636,86.7,-229,64.96,nan,nan,nan,0.742,0.577,49.9,18.25
61637,86.7,-228,64.96,nan,nan,nan,0.733,0.548,49.9,18.25
61638,91.6,-228,64.96,nan,nan,nan,0.727,0.548,49.9,18.25
61639,91.6,-228,64.96,nan,nan,nan,0.727,0.548,49.9,18.25
61640,91.6,-228,64.96,nan,nan,nan,0.727,0.548,49.9,18.25
61641,91.6,-231,64.96,nan,nan,nan,0.719,0.548,49.9,18.25
61642,84.1,-230,64.96,nan,nan,nan,0.721,0.548,49.9,18.25
61643,84.1,-230,64.96,nan,nan,nan,0.727,0.548,49.9,18.25
61644,84.1,-230,64.96,nan,nan,nan,0.735,0.548,49.9,18.25
61645,84.1,-230,64.96,nan,nan,nan,0.75,0.577,49.9,18.0
61646,84.1,-230,64.96,nan,nan,nan,0.758,0.577,49.9,18.0
61647,84.1,-230,64.96,nan,nan,nan,0.768,0.707,49.9,18.0
61648,84.1,-230,64.96,nan,nan,nan,0.777,0.707,49.9,18.0
61649,84.1,-230,64.96,nan,nan,nan,0.777,0.707,49.9,18.0
61650,84.1,-230,64.96,nan,nan,nan,0.777,nan,49.9,18.0
61651,84.1,-230,64.96,nan,nan,nan,0.777,nan,49.9,18.0
61652,84.1,-229,64.96,nan,nan,nan,0.766,nan,49.9,18.0
61653,86.7,-229,64.96,nan,nan,nan,0.768,0.707,49.9,18.0
61654,86.7,-228,64.96,nan,nan,nan,0.698,0.577,49.9,18.0
61655,91.6,-229,64.96,nan,nan,nan,0.639,0.957,49.9,18.0
61656,86.7,-229,64.96,nan,nan,nan,0.639,0.837,49.9,18.0
61657,86.7,-229,64.96,nan,nan,nan,0.639,0.837,49.9,18.0
61658,86.7,-229,64.96,nan,nan,nan,0.639,0.837,49.9,18.0
61659,86.7,-229,64.96,nan,nan,nan,0.639,0.837,49.9,18.0
61660,86.7,-228,64.96,nan,nan,nan,0.634,0.816,49.9,18.0
61661,89.45,-228,64.96,nan,nan,nan,0.629,0.753,49.9,18.0
61662,89.45,-227,64.96,nan,nan,nan,0.629,0.837,49.9,18.0
61663,89.45,-227,64.96,nan,nan,nan,0.629,0.816,49.9,18.0
61664,89.45,-227,64.96,nan,nan,nan,0.629,0.577,49.9,18.0
61665,89.45,-227,64.96,nan,nan,nan,0.629,0.707,49.9,18.0
61666,89.45,-227,64.96,nan,nan,nan,0.629,0.707,49.9,18.0
61667,89.45,-227,64.96,nan,nan,nan,0.629,0.707,49.9,18.0
61668,89.45,-227,64.96,nan,nan,nan,0.629,0.707,49.9,18.0
61669,89.45,-227,64.96,nan,nan,nan,0.629,nan,49.9,18.0
61670,89.45,-226,64.96,nan,nan,nan,0.633,nan,49.9,18.0
61671,89.45,-226,64.96,nan,nan,nan,0.639,nan,49.9,18.0
61672,89.45,-231,64.96,nan,nan,nan,0.634,nan,49.9,18.0
61673,83.1,-231,64.96,nan,nan,nan,0.633,0.707,49.9,18.0
61674,83.1,-230,64.96,nan,nan,nan,0.639,0.707,49.9,14.3
61675,83.1,-230,64.96,nan,nan,nan,0.644,0.707,49.9,14.3
61676,83.1,-230,64.96,nan,nan,nan,0.651,0.707,49.9,10.35
61677,83.1,-230,64.96,nan,nan,nan,0.651,0.707,49.9,10.35
61678,83.1,-230,64.96,nan,nan,nan,0.651,0.707,49.9,10.35
61679,83.1,-229,64.96,nan,nan,nan,0.651,0.707,49.9,10.35
61680,83.1,-229,64.96,nan,nan,nan,0.651,0.707,49.9,10.35
61681,83.1,-228,64.96,nan,nan,nan,0.651,nan,49.9,10.35
61682,83.1,-228,64.96,nan,nan,nan,0.651,nan,49.9,10.35
61683,83.1,-227,64.96,nan,nan,nan,0.645,nan,49.9,10.35
61684,84.05,-226,64.96,nan,nan,nan,0.919,1.972,49.9,10.35
61685,87.65,-225,64.96,nan,nan,nan,0.907,1.547,49.9,10.35
61686,92.1,-225,64.96,nan,nan,nan,0.899,1.614,49.9,10.85
61687,92.1,-225,64.96,nan,nan,nan,0.899,1.614,49.9,10.85
61688,92.1,-225,64.96,nan,nan,nan,0.899,1.614,49.9,10.85
61689,92.1,-225,64.96,nan,nan,nan,0.899,1.614,49.9,10.85
61690,92.1,-225,64.96,nan,nan,nan,0.899,1.614,49.9,10.85
61691,92.1,-225,64.96,nan,nan,nan,0.899,1.614,49.9,10.85
61692,92.1,-225,64.96,nan,nan,nan,0.899,1.933,49.9,10.85
61693,92.1,-224,64.96,nan,nan,nan,0.899,0.874,49.9,10.85
61694,92.1,-224,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61695,92.1,-224,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61696,92.1,-224,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61697,92.1,-224,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61698,92.1,-224,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61699,92.1,-224,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61700,92.1,-223,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61701,92.1,-222,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61702,92.1,-222,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61703,92.1,-222,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61704,92.1,-222,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61705,92.1,-222,64.96,nan,nan,nan,0.899,nan,49.9,10.85
61706,92.1,-221,64.96,nan,nan,nan,0.884,nan,49.9,10.85
61707,92.15,-221,64.96,nan,nan,nan,0.876,0.707,49.9,10.9
61708,92.15,-221,64.96,nan,nan,nan,0.876,0.707,49.9,10.9
61709,92.15,-221,64.96,nan,nan,nan,0.89,0.707,49.9,10.9
61710,92.15,-221,64.96,nan,nan,nan,0.899,0.707,49.9,9.05
61711,92.15,-221,64.96,nan,nan,nan,0.899,0.707,49.9,9.05
61712,92.15,-221,64.96,nan,nan,nan,0.899,0.707,49.9,9.05
61713,92.15,-220,64.96,nan,nan,nan,0.899,0.707,49.9,9.05
61714,92.15,-220,64.96,nan,nan,nan,0.899,0.707,49.9,9.05
61715,92.15,-219,64.96,nan,nan,nan,0.899,nan,49.9,9.05
61716,92.15,-219,64.96,nan,nan,nan,0.914,nan,49.9,9.05
61717,92.15,-219,64.96,nan,nan,nan,0.901,nan,49.9,9.05
61718,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61719,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61720,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61721,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61722,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61723,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61724,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61725,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
