Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85857,33.1,-569,65.36,nan,nan,nan,0.516,0.585,21.4,8.3
85858,33.1,-569,65.36,nan,nan,nan,0.516,0.585,21.4,8.3
85859,33.1,-568,65.36,nan,nan,nan,0.518,0.725,21.4,8.3
85860,33.1,-567,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85861,33.1,-566,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85862,33.1,-566,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85863,33.1,-566,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85864,33.1,-565,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85865,33.1,-565,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85866,33.1,-565,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85867,33.1,-565,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85868,33.1,-565,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85869,33.1,-565,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85870,33.1,-564,65.36,nan,nan,nan,0.518,nan,21.4,6.7
85871,33.1,-563,65.36,nan,nan,nan,0.514,nan,21.4,6.7
85872,34.5,-562,65.36,nan,nan,nan,0.525,0.177,21.4,8.1
85873,36.25,-562,65.36,nan,nan,nan,0.529,0.661,21.4,9.85
85874,36.25,-562,65.36,nan,nan,nan,0.529,0.661,21.4,9.85
85875,36.25,-572,65.36,nan,nan,nan,0.523,0.554,21.4,9.85
85876,33.55,-572,65.36,nan,nan,nan,0.526,0.602,21.4,9.85
85877,33.55,-571,65.36,nan,nan,nan,0.526,0.602,21.4,9.85
85878,33.55,-571,65.36,nan,nan,nan,0.526,0.602,21.4,9.85
85879,33.55,-571,65.36,nan,nan,nan,0.526,0.602,21.4,9.85
85880,33.55,-571,65.36,nan,nan,nan,0.526,0.657,21.4,9.85
85881,33.55,-571,65.36,nan,nan,nan,0.526,0.577,21.4,9.85
85882,33.55,-571,65.36,nan,nan,nan,0.526,0.707,21.4,9.85
85883,33.55,-571,65.36,nan,nan,nan,0.526,0.707,21.4,9.85
85884,33.55,-571,65.36,nan,nan,nan,0.526,nan,21.4,9.85
85885,33.55,-571,65.36,nan,nan,nan,0.526,nan,21.4,9.85
85886,33.55,-570,65.36,nan,nan,nan,0.526,nan,21.4,9.85
85887,33.55,-570,65.36,nan,nan,nan,0.526,nan,21.4,9.85
85888,33.55,-570,65.36,nan,nan,nan,0.526,nan,21.4,9.85
85889,33.55,-569,65.36,nan,nan,nan,0.526,nan,21.4,9.85
85890,33.55,-569,65.36,nan,nan,nan,0.53,nan,21.4,9.85
85891,33.55,-572,65.36,nan,nan,nan,0.523,nan,21.4,9.85
85892,30.3,-571,65.36,nan,nan,nan,0.543,0.881,21.4,9.85
85893,31.1,-571,65.36,nan,nan,nan,0.542,0.66,21.4,9.85
85894,31.1,-571,65.36,nan,nan,nan,0.542,0.66,21.4,9.85
85895,31.1,-570,65.36,nan,nan,nan,0.545,0.66,21.4,9.85
85896,31.1,-581,65.36,nan,nan,nan,0.543,0.656,21.4,9.85
85897,29.1,-581,65.36,nan,nan,nan,0.542,0.601,21.4,9.85
85898,29.1,-581,65.36,nan,nan,nan,0.542,0.601,21.4,9.85
85899,29.1,-580,65.36,nan,nan,nan,0.542,0.601,21.4,9.85
85900,29.1,-580,65.36,nan,nan,nan,0.542,0.553,21.4,9.85
85901,29.1,-580,65.36,nan,nan,nan,0.542,0.577,21.4,9.85
85902,29.1,-580,65.36,nan,nan,nan,0.545,0.707,21.4,9.85
85903,29.1,-580,65.36,nan,nan,nan,0.547,0.707,21.4,9.85
85904,29.1,-579,65.36,nan,nan,nan,0.547,0.707,21.4,9.85
85905,29.1,-579,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85906,29.1,-578,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85907,29.1,-577,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85908,29.1,-577,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85909,29.1,-577,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85910,29.1,-576,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85911,29.1,-576,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85912,29.1,-576,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85913,29.1,-576,65.36,nan,nan,nan,0.547,nan,21.4,9.85
85914,29.1,-575,65.36,nan,nan,nan,0.543,nan,21.4,9.85
85915,29.3,-575,65.36,nan,nan,nan,0.542,0.707,21.4,9.85
85916,29.3,-575,65.36,nan,nan,nan,0.542,0.707,21.4,9.85
85917,29.3,-575,65.36,nan,nan,nan,0.542,0.707,21.4,9.85
85918,29.3,-575,65.36,nan,nan,nan,0.542,0.707,21.4,9.85
85919,29.3,-575,65.36,nan,nan,nan,0.542,0.707,21.4,9.85
85920,29.3,-574,65.36,nan,nan,nan,0.542,0.707,21.4,9.85
85921,29.3,-574,65.36,nan,nan,nan,0.542,0.707,21.4,9.85
85922,29.3,-574,65.36,nan,nan,nan,0.542,0.707,21.4,9.85
85923,29.3,-574,65.36,nan,nan,nan,0.542,nan,21.4,9.85
85924,29.3,-574,65.36,nan,nan,nan,0.542,nan,21.4,9.85
85925,29.3,-574,65.36,nan,nan,nan,0.542,nan,21.4,9.85
85926,29.3,-573,65.36,nan,nan,nan,0.542,nan,21.4,9.85
85927,29.3,-572,65.36,nan,nan,nan,0.542,nan,21.4,9.85
85928,29.3,-572,65.36,nan,nan,nan,0.542,nan,21.4,9.85
85929,29.3,-572,65.36,nan,nan,nan,0.542,nan,21.4,9.85
85930,29.3,-572,65.36,nan,nan,nan,0.545,nan,21.4,9.85
85931,29.3,-572,65.36,nan,nan,nan,0.547,nan,21.4,8.45
85932,29.3,-572,65.36,nan,nan,nan,0.547,nan,21.4,8.45
85933,29.3,-572,65.36,nan,nan,nan,0.547,nan,21.4,8.45
85934,29.3,-571,65.36,nan,nan,nan,0.547,nan,21.4,8.45
85935,29.3,-571,65.36,nan,nan,nan,0.547,nan,21.4,8.45
85936,29.3,-571,65.36,nan,nan,nan,0.55,nan,21.4,8.45
85937,29.3,-571,65.36,nan,nan,nan,0.552,nan,21.4,7.55
85938,29.3,-571,65.36,nan,nan,nan,0.557,nan,21.4,7.55
85939,29.3,-571,65.36,nan,nan,nan,0.559,nan,21.4,7.15
85940,29.3,-570,65.36,nan,nan,nan,0.553,nan,21.4,7.15
85941,30.5,-570,65.36,nan,nan,nan,0.552,0.707,21.4,7.15
85942,30.5,-569,65.36,nan,nan,nan,0.547,0.577,21.4,7.15
85943,31.2,-569,65.36,nan,nan,nan,0.547,0.577,21.4,7.15
85944,31.2,-569,65.36,nan,nan,nan,0.547,0.577,21.4,7.15
85945,31.2,-572,65.36,nan,nan,nan,0.543,0.548,21.4,7.15
85946,29.35,-572,65.36,nan,nan,nan,0.542,0.548,21.4,7.15
85947,29.35,-572,65.36,nan,nan,nan,0.542,0.548,21.4,7.15
85948,29.35,-572,65.36,nan,nan,nan,0.542,0.548,21.4,7.15
85949,29.35,-571,65.36,nan,nan,nan,0.545,0.548,21.4,7.15
85950,29.35,-571,65.36,nan,nan,nan,0.546,0.577,21.4,7.15
85951,29.35,-571,65.36,nan,nan,nan,0.549,0.577,21.4,7.15
85952,29.35,-571,65.36,nan,nan,nan,0.549,0.707,21.4,7.15
85953,29.35,-571,65.36,nan,nan,nan,0.549,0.707,21.4,7.15
85954,29.35,-571,65.36,nan,nan,nan,0.549,nan,21.4,7.15
85955,29.35,-571,65.36,nan,nan,nan,0.549,nan,21.4,7.15
85956,29.35,-571,65.36,nan,nan,nan,0.549,nan,21.4,7.15
85957,29.35,-570,65.36,nan,nan,nan,0.545,nan,21.4,7.15
85958,30.5,-570,65.36,nan,nan,nan,0.544,0.707,21.4,7.15
85959,30.5,-570,65.36,nan,nan,nan,0.544,0.707,21.4,7.15
85960,30.5,-569,65.36,nan,nan,nan,0.541,0.577,21.4,7.15
85961,31.75,-569,65.36,nan,nan,nan,0.54,0.577,21.4,7.15
85962,31.75,-569,65.36,nan,nan,nan,0.54,0.577,21.4,7.15
85963,31.75,-569,65.36,nan,nan,nan,0.54,0.577,21.4,7.15
85964,31.75,-569,65.36,nan,nan,nan,0.54,0.577,21.4,7.15
85965,31.75,-569,65.36,nan,nan,nan,0.54,0.577,21.4,7.15
85966,31.75,-569,65.36,nan,nan,nan,0.54,0.577,21.4,7.15
85967,31.75,-568,65.36,nan,nan,nan,0.538,0.577,21.4,7.15
85968,33.85,-568,65.36,nan,nan,nan,0.536,0.577,21.4,7.15
85969,33.85,-568,65.36,nan,nan,nan,0.536,0.577,21.4,7.15
85970,33.85,-567,65.36,nan,nan,nan,0.538,0.707,21.4,7.15
85971,33.85,-567,65.36,nan,nan,nan,0.523,0.707,21.4,7.15
85972,33.85,-567,65.36,nan,nan,nan,0.526,0.707,21.4,7.15
85973,33.85,-567,65.36,nan,nan,nan,0.526,0.707,21.4,7.15
85974,33.85,-567,65.36,nan,nan,nan,0.525,0.707,21.4,7.15
85975,33.85,-566,65.36,nan,nan,nan,0.528,0.707,21.4,4.75
85976,33.85,-566,65.36,nan,nan,nan,0.528,nan,21.4,4.75
85977,33.85,-566,65.36,nan,nan,nan,0.528,nan,21.4,4.75
85978,33.85,-566,65.36,nan,nan,nan,0.528,nan,21.4,4.75
85979,33.85,-566,65.36,nan,nan,nan,0.528,nan,21.4,4.75
85980,33.85,-566,65.36,nan,nan,nan,0.528,nan,21.4,4.75
85981,33.85,-566,65.36,nan,nan,nan,0.528,nan,21.4,4.75
85982,33.85,-566,65.36,nan,nan,nan,0.528,nan,21.4,4.75
85983,33.85,-568,65.36,nan,nan,nan,0.528,nan,21.4,4.75
85984,30.65,-568,65.36,nan,nan,nan,0.526,0.707,21.4,4.75
85985,30.65,-568,65.36,nan,nan,nan,0.526,0.707,21.4,4.75
85986,30.65,-567,65.36,nan,nan,nan,0.526,0.577,21.4,4.75
85987,31.75,-566,65.36,nan,nan,nan,0.536,0.548,21.4,4.75
85988,33.1,-566,65.36,nan,nan,nan,0.535,0.596,21.4,4.75
85989,33.1,-565,65.36,nan,nan,nan,0.535,0.596,21.4,4.75
85990,33.1,-565,65.36,nan,nan,nan,0.536,0.596,21.4,4.75
85991,33.1,-565,65.36,nan,nan,nan,0.524,0.596,21.4,4.75
85992,33.1,-565,65.36,nan,nan,nan,0.525,0.65,21.4,4.75
85993,33.1,-565,65.36,nan,nan,nan,0.525,0.653,21.4,4.75
85994,33.1,-565,65.36,nan,nan,nan,0.525,0.653,21.4,4.75
85995,33.1,-565,65.36,nan,nan,nan,0.527,0.868,21.4,4.75
85996,33.1,-565,65.36,nan,nan,nan,0.527,nan,21.4,4.75
85997,33.1,-564,65.36,nan,nan,nan,0.523,nan,21.4,4.75
85998,33.75,-564,65.36,nan,nan,nan,0.525,0.707,21.4,4.75
85999,33.75,-564,65.36,nan,nan,nan,0.525,0.707,21.4,4.75
86000,33.75,-564,65.36,nan,nan,nan,0.525,0.707,21.4,4.75
86001,33.75,-563,65.36,nan,nan,nan,0.525,0.707,21.4,4.75
86002,33.75,-562,65.36,nan,nan,nan,0.525,0.707,21.4,4.75
86003,33.75,-562,65.36,nan,nan,nan,0.525,0.707,21.4,4.75
86004,33.75,-562,65.36,nan,nan,nan,0.525,0.707,21.4,4.75
86005,33.75,-562,65.36,nan,nan,nan,0.525,0.707,21.4,4.75
86006,33.75,-569,65.36,nan,nan,nan,0.521,0.707,21.4,4.75
86007,31.95,-569,65.36,nan,nan,nan,0.522,0.707,21.4,4.75
86008,31.95,-569,65.36,nan,nan,nan,0.522,0.707,21.4,4.75
86009,31.95,-569,65.36,nan,nan,nan,0.522,0.707,21.4,4.75
86010,31.95,-569,65.36,nan,nan,nan,0.522,0.707,21.4,4.75
86011,31.95,-569,65.36,nan,nan,nan,0.522,0.707,21.4,4.75
86012,31.95,-569,65.36,nan,nan,nan,0.522,0.707,21.4,4.75
86013,31.95,-569,65.36,nan,nan,nan,0.524,0.707,21.4,4.75
86014,31.95,-569,65.36,nan,nan,nan,0.525,0.707,21.4,4.55
86015,31.95,-568,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86016,31.95,-568,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86017,31.95,-568,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86018,31.95,-568,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86019,31.95,-568,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86020,31.95,-567,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86021,31.95,-567,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86022,31.95,-567,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86023,31.95,-567,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86024,31.95,-567,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86025,31.95,-567,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86026,31.95,-567,65.36,nan,nan,nan,0.525,nan,21.4,4.55
86027,31.95,-568,65.36,nan,nan,nan,0.521,nan,21.4,4.55
86028,30.6,-568,65.36,nan,nan,nan,0.522,0.707,21.4,4.55
86029,30.6,-567,65.36,nan,nan,nan,0.522,0.707,21.4,4.55
86030,30.6,-566,65.36,nan,nan,nan,0.522,0.707,21.4,4.55
86031,30.6,-566,65.36,nan,nan,nan,0.522,0.707,21.4,4.55
86032,30.6,-566,65.36,nan,nan,nan,0.522,0.707,21.4,4.55
86033,30.6,-566,65.36,nan,nan,nan,0.522,0.707,21.4,4.55
86034,30.6,-565,65.36,nan,nan,nan,0.522,0.707,21.4,4.55
86035,30.6,-565,65.36,nan,nan,nan,0.522,0.707,21.4,4.55
86036,30.6,-565,65.36,nan,nan,nan,0.522,nan,21.4,4.55
86037,30.6,-565,65.36,nan,nan,nan,0.522,nan,21.4,4.55
86038,30.6,-565,65.36,nan,nan,nan,0.522,nan,21.4,4.55
86039,30.6,-564,65.36,nan,nan,nan,0.522,nan,21.4,4.55
86040,31.75,-563,65.36,nan,nan,nan,0.574,0.584,21.4,4.5
86041,33.85,-567,65.36,nan,nan,nan,0.719,1.745,21.4,4.5
86042,30.65,-566,65.36,nan,nan,nan,0.719,1.441,21.4,4.5
86043,30.65,-565,65.36,nan,nan,nan,0.719,1.441,21.4,4.5
86044,30.65,-574,65.36,nan,nan,nan,0.719,1.284,21.4,4.5
86045,28.9,-574,65.36,nan,nan,nan,0.719,1.164,21.4,4.95
86046,28.9,-574,65.36,nan,nan,nan,0.719,1.164,21.4,4.95
86047,28.9,-574,65.36,nan,nan,nan,0.719,1.164,21.4,4.95
86048,28.9,-574,65.36,nan,nan,nan,0.719,1.257,21.4,4.95
86049,28.9,-574,65.36,nan,nan,nan,0.719,1.041,21.4,4.95
86050,28.9,-574,65.36,nan,nan,nan,0.719,0.577,21.4,4.95
86051,28.9,-574,65.36,nan,nan,nan,0.719,0.707,21.4,4.95
86052,28.9,-573,65.36,nan,nan,nan,0.719,0.707,21.4,4.95
86053,28.9,-573,65.36,nan,nan,nan,0.719,nan,21.4,4.95
86054,28.9,-573,65.36,nan,nan,nan,0.719,nan,21.4,4.95
86055,28.9,-573,65.36,nan,nan,nan,0.719,nan,21.4,4.95
86056,28.9,-573,65.36,nan,nan,nan,0.728,nan,21.4,4.95
86057,28.9,-572,65.36,nan,nan,nan,0.738,nan,21.4,4.95
86058,28.9,-572,65.36,nan,nan,nan,0.738,nan,21.4,4.95
86059,28.9,-571,65.36,nan,nan,nan,0.748,nan,21.4,4.95
86060,28.9,-571,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86061,28.9,-571,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86062,28.9,-571,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86063,28.9,-571,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86064,28.9,-570,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86065,28.9,-570,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86066,28.9,-569,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86067,29.0,-569,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86068,29.0,-569,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86069,29.0,-569,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86070,29.0,-569,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86071,29.0,-569,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86072,29.0,-569,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86073,29.0,-568,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86074,29.0,-568,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86075,29.0,-568,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86076,29.0,-568,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86077,29.0,-568,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86078,29.0,-568,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86079,29.0,-568,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86080,29.0,-568,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86081,29.0,-568,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86082,29.0,-568,65.36,nan,nan,nan,0.772,nan,21.4,4.95
86083,29.0,-567,65.36,nan,nan,nan,0.786,nan,21.4,4.95
86084,29.0,-567,65.36,nan,nan,nan,0.786,nan,21.4,4.95
86085,29.0,-567,65.36,nan,nan,nan,0.801,nan,21.4,4.95
86086,29.0,-566,65.36,nan,nan,nan,0.788,nan,21.4,4.95
86087,29.05,-566,65.36,nan,nan,nan,0.788,0.707,21.4,4.95
86088,29.05,-565,65.36,nan,nan,nan,0.788,0.707,21.4,4.95
86089,29.05,-564,65.36,nan,nan,nan,0.775,0.577,21.4,4.95
86090,30.6,-564,65.36,nan,nan,nan,0.76,0.577,21.4,4.95
86091,30.6,-564,65.36,nan,nan,nan,0.76,0.577,21.4,4.95
86092,30.6,-588,65.36,nan,nan,nan,0.749,0.548,21.4,4.95
86093,29.05,-588,65.36,nan,nan,nan,0.737,0.548,21.4,4.95
86094,29.05,-588,65.36,nan,nan,nan,0.737,0.548,21.4,4.95
86095,29.05,-588,65.36,nan,nan,nan,0.737,0.548,21.4,4.95
86096,29.05,-588,65.36,nan,nan,nan,0.746,0.577,21.4,4.95
86097,29.05,-587,65.36,nan,nan,nan,0.76,0.577,21.4,4.95
86098,29.05,-587,65.36,nan,nan,nan,0.76,0.577,21.4,4.95
86099,29.05,-586,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86100,29.05,-586,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86101,29.05,-585,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86102,29.05,-584,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86103,29.05,-584,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86104,29.05,-584,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86105,29.05,-584,65.36,nan,nan,nan,0.771,nan,21.4,4.95
86106,29.05,-584,65.36,nan,nan,nan,0.788,nan,21.4,4.95
86107,29.05,-585,65.36,nan,nan,nan,0.775,nan,21.4,4.95
86108,29.0,-584,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86109,29.0,-584,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86110,29.0,-583,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86111,29.0,-582,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86112,29.0,-582,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86113,29.0,-582,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86114,29.0,-582,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86115,29.0,-581,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86116,29.0,-580,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86117,29.0,-580,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86118,29.0,-579,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86119,29.0,-579,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86120,29.0,-579,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86121,29.0,-578,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86122,29.0,-578,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86123,29.0,-577,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86124,29.0,-577,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86125,29.0,-576,65.36,nan,nan,nan,0.76,nan,21.4,4.95
86126,29.0,-576,65.36,nan,nan,nan,0.771,nan,21.4,4.95
86127,29.0,-576,65.36,nan,nan,nan,0.788,nan,21.4,4.95
86128,29.0,-576,65.36,nan,nan,nan,0.788,nan,21.4,4.95
86129,29.0,-575,65.36,nan,nan,nan,0.775,nan,21.4,4.95
86130,29.05,-574,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86131,29.05,-573,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86132,29.05,-573,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86133,29.05,-573,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86134,29.05,-573,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86135,29.05,-573,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86136,29.05,-573,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86137,29.05,-573,65.36,nan,nan,nan,0.76,0.707,21.4,4.95
86138,29.05,-573,65.36,nan,nan,nan,0.771,nan,21.4,4.95
86139,29.05,-573,65.36,nan,nan,nan,0.705,nan,21.4,4.95
86140,29.05,-573,65.36,nan,nan,nan,0.516,nan,21.4,4.95
86141,29.05,-573,65.36,nan,nan,nan,0.519,nan,21.4,1.75
86142,29.05,-573,65.36,nan,nan,nan,0.519,nan,21.4,1.75
86143,29.05,-573,65.36,nan,nan,nan,0.519,nan,21.4,1.75
86144,29.05,-573,65.36,nan,nan,nan,0.522,nan,21.4,1.7
86145,29.05,-573,65.36,nan,nan,nan,0.522,nan,21.4,1.7
86146,29.05,-573,65.36,nan,nan,nan,0.522,nan,21.4,1.7
86147,29.05,-573,65.36,nan,nan,nan,0.522,nan,21.4,1.7
86148,29.05,-573,65.36,nan,nan,nan,0.522,nan,21.4,1.7
86149,29.05,-578,65.36,nan,nan,nan,0.519,nan,21.4,1.7
86150,26.8,-578,65.36,nan,nan,nan,0.519,0.707,21.4,3.8
86151,26.8,-578,65.36,nan,nan,nan,0.519,0.707,21.4,3.8
86152,26.8,-578,65.36,nan,nan,nan,0.519,0.707,21.4,3.8
86153,26.8,-578,65.36,nan,nan,nan,0.519,0.707,21.4,3.8
86154,26.8,-578,65.36,nan,nan,nan,0.519,0.707,21.4,3.8
86155,26.8,-577,65.36,nan,nan,nan,0.516,0.577,21.4,3.8
86156,27.55,-577,65.36,nan,nan,nan,0.516,0.577,21.4,3.8
86157,27.55,-577,65.36,nan,nan,nan,0.516,0.577,21.4,3.8
86158,27.55,-577,65.36,nan,nan,nan,0.516,0.577,21.4,3.8
86159,27.55,-577,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86160,27.55,-577,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86161,27.55,-577,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86162,27.55,-577,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86163,27.55,-576,65.36,nan,nan,nan,0.514,0.577,21.4,3.8
86164,29.0,-576,65.36,nan,nan,nan,0.514,0.577,21.4,3.8
86165,29.0,-576,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86166,29.0,-576,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86167,29.0,-576,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86168,29.0,-576,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86169,29.0,-576,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86170,29.0,-576,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86171,29.0,-576,65.36,nan,nan,nan,0.516,0.707,21.4,3.8
86172,29.0,-575,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86173,29.05,-574,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86174,29.05,-574,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86175,29.05,-573,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86176,29.05,-572,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86177,29.05,-572,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86178,29.05,-571,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86179,29.05,-571,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86180,29.05,-571,65.36,nan,nan,nan,0.514,0.707,21.4,3.8
86181,29.05,-570,65.36,nan,nan,nan,0.514,nan,21.4,3.8
86182,29.05,-570,65.36,nan,nan,nan,0.514,nan,21.4,3.8
86183,29.05,-570,65.36,nan,nan,nan,0.514,nan,21.4,3.8
86184,29.05,-570,65.36,nan,nan,nan,0.514,nan,21.4,3.8
86185,29.05,-569,65.36,nan,nan,nan,0.514,nan,21.4,3.8
86186,29.05,-569,65.36,nan,nan,nan,0.516,nan,21.4,3.8
86187,29.05,-569,65.36,nan,nan,nan,0.516,nan,21.4,3.8
86188,29.05,-569,65.36,nan,nan,nan,0.516,nan,21.4,3.8
86189,29.05,-569,65.36,nan,nan,nan,0.519,nan,21.4,3.8
86190,29.05,-568,65.36,nan,nan,nan,0.519,nan,21.4,3.8
86191,29.05,-567,65.36,nan,nan,nan,0.519,nan,21.4,3.8
86192,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86193,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86194,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86195,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86196,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86197,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86198,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86199,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86200,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86201,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86202,29.05,-567,65.36,nan,nan,nan,0.522,nan,21.4,2.25
86203,29.05,-566,65.36,nan,nan,nan,0.519,nan,21.4,2.25
86204,30.6,-566,65.36,nan,nan,nan,0.519,0.707,21.4,3.8
86205,30.6,-566,65.36,nan,nan,nan,0.519,0.707,21.4,3.8
86206,30.6,-566,65.36,nan,nan,nan,0.519,0.707,21.4,3.8
86207,30.6,-566,65.36,nan,nan,nan,0.522,0.707,21.4,3.8
86208,30.6,-566,65.36,nan,nan,nan,0.522,0.707,21.4,3.8
86209,30.6,-566,65.36,nan,nan,nan,0.522,0.707,21.4,3.8
86210,30.6,-566,65.36,nan,nan,nan,0.522,0.707,21.4,3.8
86211,30.6,-565,65.36,nan,nan,nan,0.519,0.577,21.4,3.8
86212,32.15,-565,65.36,nan,nan,nan,0.519,0.577,21.4,5.35
86213,32.15,-565,65.36,nan,nan,nan,0.519,0.707,21.4,5.35
86214,32.15,-565,65.36,nan,nan,nan,0.519,0.707,21.4,5.35
86215,32.15,-565,65.36,nan,nan,nan,0.519,0.707,21.4,5.35
