Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72512,49.55,-673,65.16,nan,nan,nan,0.522,0.577,55.5,15.8
72513,49.55,-674,65.16,nan,nan,nan,0.52,0.548,55.5,15.8
72514,48.9,-673,65.16,nan,nan,nan,0.521,0.548,55.5,16.05
72515,48.9,-672,65.16,nan,nan,nan,0.522,0.577,55.5,12.75
72516,48.9,-697,65.16,nan,nan,nan,0.52,0.548,55.5,12.75
72517,43.95,-697,65.16,nan,nan,nan,0.52,0.548,55.5,17.7
72518,43.95,-696,65.16,nan,nan,nan,0.52,0.535,55.5,17.7
72519,46.3,-719,65.16,nan,nan,nan,0.656,0.893,55.5,15.15
72520,42.7,-718,65.16,nan,nan,nan,0.648,0.852,55.5,16.4
72521,42.7,-717,65.16,nan,nan,nan,0.648,0.916,55.5,16.4
72522,42.7,-717,65.16,nan,nan,nan,0.648,0.928,55.5,16.4
72523,42.7,-716,65.16,nan,nan,nan,0.648,1.037,55.5,16.4
72524,42.7,-715,65.16,nan,nan,nan,0.648,1.037,55.5,16.4
72525,42.7,-714,65.16,nan,nan,nan,0.648,1.045,55.5,16.4
72526,42.7,-714,65.16,nan,nan,nan,0.648,1.275,55.5,16.4
72527,42.7,-714,65.16,nan,nan,nan,0.648,1.083,55.5,16.4
72528,42.7,-713,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72529,42.7,-712,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72530,42.7,-712,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72531,42.7,-711,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72532,42.7,-711,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72533,42.7,-711,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72534,42.7,-711,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72535,42.7,-711,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72536,42.7,-710,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72537,42.7,-710,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72538,42.7,-710,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72539,42.7,-709,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72540,42.7,-709,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72541,42.7,-708,65.16,nan,nan,nan,0.648,nan,55.5,16.4
72542,42.7,-707,65.16,nan,nan,nan,0.651,nan,55.5,16.4
72543,42.7,-706,65.16,nan,nan,nan,0.659,nan,55.5,16.4
72544,42.7,-706,65.16,nan,nan,nan,0.659,nan,55.5,16.4
72545,42.7,-706,65.16,nan,nan,nan,0.659,nan,55.5,16.4
72546,42.7,-706,65.16,nan,nan,nan,0.659,nan,55.5,16.4
72547,42.7,-706,65.16,nan,nan,nan,0.663,nan,55.5,16.4
72548,42.7,-706,65.16,nan,nan,nan,0.673,nan,55.5,16.4
72549,42.7,-706,65.16,nan,nan,nan,0.683,nan,55.5,16.4
72550,42.7,-706,65.16,nan,nan,nan,0.688,nan,55.5,16.4
72551,42.7,-706,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72552,42.7,-706,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72553,42.7,-706,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72554,42.7,-706,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72555,42.7,-706,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72556,42.7,-706,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72557,42.7,-705,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72558,42.7,-705,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72559,42.7,-705,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72560,42.7,-705,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72561,42.7,-705,65.16,nan,nan,nan,0.7,nan,55.5,16.4
72562,42.7,-704,65.16,nan,nan,nan,0.706,nan,55.5,16.4
72563,42.7,-704,65.16,nan,nan,nan,0.72,nan,55.5,16.4
72564,42.7,-704,65.16,nan,nan,nan,0.72,nan,55.5,16.4
72565,42.7,-704,65.16,nan,nan,nan,0.72,nan,55.5,16.4
72566,42.7,-704,65.16,nan,nan,nan,0.72,nan,55.5,16.4
72567,42.7,-704,65.16,nan,nan,nan,0.72,nan,55.5,16.4
72568,42.7,-703,65.16,nan,nan,nan,0.72,nan,55.5,16.4
72569,42.7,-703,65.16,nan,nan,nan,0.72,nan,55.5,16.4
72570,42.7,-703,65.16,nan,nan,nan,0.72,nan,55.5,16.4
72571,42.7,-702,65.16,nan,nan,nan,0.728,nan,55.5,16.4
72572,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72573,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72574,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72575,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72576,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72577,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72578,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72579,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72580,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72581,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72582,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72583,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72584,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72585,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72586,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72587,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72588,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72589,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72590,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72591,42.7,-701,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72592,42.7,-700,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72593,42.7,-700,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72594,42.7,-700,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72595,42.7,-700,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72596,42.7,-699,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72597,42.7,-698,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72598,42.7,-697,65.16,nan,nan,nan,0.746,nan,55.5,16.4
72599,43.95,-697,65.16,nan,nan,nan,0.704,0.707,55.5,16.4
72600,43.95,-697,65.16,nan,nan,nan,0.73,0.707,55.5,16.4
72601,43.95,-697,65.16,nan,nan,nan,0.753,0.707,55.5,16.4
72602,43.95,-697,65.16,nan,nan,nan,0.753,0.707,55.5,16.4
72603,43.95,-697,65.16,nan,nan,nan,0.753,0.707,55.5,16.4
72604,43.95,-697,65.16,nan,nan,nan,0.759,0.707,55.5,16.4
72605,43.95,-696,65.16,nan,nan,nan,0.779,0.577,55.5,9.9
72606,46.3,-696,65.16,nan,nan,nan,0.753,0.577,55.5,9.9
72607,46.3,-696,65.16,nan,nan,nan,0.753,0.577,55.5,9.9
72608,46.3,-695,65.16,nan,nan,nan,0.753,0.707,55.5,9.9
72609,46.3,-695,65.16,nan,nan,nan,0.753,0.707,55.5,9.9
72610,46.3,-694,65.16,nan,nan,nan,0.759,0.707,55.5,9.9
72611,46.3,-694,65.16,nan,nan,nan,0.791,0.707,55.5,6.85
72612,46.3,-693,65.16,nan,nan,nan,0.798,0.707,55.5,6.85
72613,46.3,-693,65.16,nan,nan,nan,0.842,0.707,55.5,6.2
72614,46.3,-692,65.16,nan,nan,nan,0.842,nan,55.5,6.2
72615,46.3,-695,65.16,nan,nan,nan,0.842,nan,55.5,6.2
72616,42.7,-695,65.16,nan,nan,nan,0.842,0.707,55.5,3.6
72617,42.7,-695,65.16,nan,nan,nan,0.852,0.707,55.5,3.6
72618,42.7,-695,65.16,nan,nan,nan,0.535,0.707,55.5,3.6
72619,42.7,-695,65.16,nan,nan,nan,0.548,0.707,55.5,3.6
72620,42.7,-695,65.16,nan,nan,nan,0.548,0.707,55.5,3.6
72621,42.7,-695,65.16,nan,nan,nan,0.548,0.707,55.5,3.6
72622,42.7,-695,65.16,nan,nan,nan,0.548,0.707,55.5,3.6
72623,42.7,-694,65.16,nan,nan,nan,0.548,0.707,55.5,3.6
72624,42.7,-694,65.16,nan,nan,nan,0.548,nan,55.5,3.6
72625,42.7,-694,65.16,nan,nan,nan,0.548,nan,55.5,3.6
72626,42.7,-694,65.16,nan,nan,nan,0.548,nan,55.5,3.6
72627,42.7,-695,65.16,nan,nan,nan,0.535,nan,55.5,3.6
72628,40.3,-695,65.16,nan,nan,nan,0.535,0.707,55.5,6.0
72629,40.3,-694,65.16,nan,nan,nan,0.527,0.577,55.5,6.0
72630,43.15,-693,65.16,nan,nan,nan,0.498,0.485,55.5,6.0
72631,44.4,-693,65.16,nan,nan,nan,0.5,0.501,55.5,6.0
72632,44.4,-693,65.16,nan,nan,nan,0.5,0.501,55.5,6.0
72633,44.4,-692,65.16,nan,nan,nan,0.5,0.501,55.5,6.0
72634,44.4,-692,65.16,nan,nan,nan,0.5,0.501,55.5,6.0
72635,44.4,-692,65.16,nan,nan,nan,0.5,0.501,55.5,6.0
72636,44.4,-692,65.16,nan,nan,nan,0.5,0.474,55.5,6.0
72637,44.4,-691,65.16,nan,nan,nan,0.5,0.501,55.5,6.0
72638,44.4,-691,65.16,nan,nan,nan,0.5,0.31,55.5,6.0
72639,44.4,-691,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72640,44.4,-691,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72641,44.4,-690,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72642,44.4,-690,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72643,44.4,-690,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72644,44.4,-689,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72645,44.4,-688,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72646,44.4,-688,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72647,44.4,-687,65.16,nan,nan,nan,0.5,nan,55.5,6.0
72648,44.4,-686,65.16,nan,nan,nan,0.499,nan,55.5,6.0
72649,45.45,-685,65.16,nan,nan,nan,0.5,0.707,55.5,6.0
72650,45.45,-685,65.16,nan,nan,nan,0.5,0.707,55.5,6.0
72651,45.45,-685,65.16,nan,nan,nan,0.5,0.707,55.5,6.0
72652,45.45,-684,65.16,nan,nan,nan,0.499,0.577,55.5,6.0
72653,46.0,-683,65.16,nan,nan,nan,0.481,0.483,55.5,6.0
72654,46.25,-683,65.16,nan,nan,nan,0.483,0.5,55.5,6.0
72655,46.25,-683,65.16,nan,nan,nan,0.483,0.5,55.5,6.0
72656,46.25,-683,65.16,nan,nan,nan,0.483,0.5,55.5,6.0
72657,46.25,-683,65.16,nan,nan,nan,0.483,0.475,55.5,6.0
72658,46.25,-683,65.16,nan,nan,nan,0.483,0.501,55.5,6.0
72659,46.25,-683,65.16,nan,nan,nan,0.483,0.501,55.5,6.0
72660,46.25,-682,65.16,nan,nan,nan,0.483,0.501,55.5,6.0
72661,46.25,-682,65.16,nan,nan,nan,0.483,0.321,55.5,6.0
72662,46.25,-682,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72663,46.25,-681,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72664,46.25,-681,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72665,46.25,-680,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72666,46.25,-679,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72667,46.25,-679,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72668,46.25,-679,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72669,46.25,-679,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72670,46.25,-679,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72671,46.25,-678,65.16,nan,nan,nan,0.483,nan,55.5,6.0
72672,46.25,-677,65.16,nan,nan,nan,0.484,nan,55.5,6.0
72673,46.35,-677,65.16,nan,nan,nan,0.485,0.707,55.5,6.05
72674,46.35,-677,65.16,nan,nan,nan,0.485,0.707,55.5,6.05
72675,46.35,-677,65.16,nan,nan,nan,0.485,0.707,55.5,6.05
72676,46.35,-677,65.16,nan,nan,nan,0.485,0.707,55.5,6.05
72677,46.35,-677,65.16,nan,nan,nan,0.485,0.707,55.5,6.05
72678,46.35,-676,65.16,nan,nan,nan,0.485,0.707,55.5,6.05
72679,46.35,-675,65.16,nan,nan,nan,0.486,0.577,55.5,6.05
72680,46.45,-674,65.16,nan,nan,nan,0.487,0.577,55.5,6.15
72681,46.45,-674,65.16,nan,nan,nan,0.487,0.577,55.5,6.15
72682,46.45,-674,65.16,nan,nan,nan,0.487,0.707,55.5,6.15
72683,46.45,-674,65.16,nan,nan,nan,0.487,0.707,55.5,6.15
72684,46.45,-673,65.16,nan,nan,nan,0.487,0.707,55.5,6.15
72685,46.45,-672,65.16,nan,nan,nan,0.487,0.707,55.5,6.15
72686,46.45,-677,65.16,nan,nan,nan,0.487,0.577,55.5,6.15
72687,44.4,-676,65.16,nan,nan,nan,0.488,0.577,55.5,6.15
72688,44.4,-676,65.16,nan,nan,nan,0.488,0.577,55.5,6.15
72689,44.4,-676,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72690,44.4,-676,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72691,44.4,-676,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72692,44.4,-675,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72693,44.4,-675,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72694,44.4,-674,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72695,44.4,-674,65.16,nan,nan,nan,0.488,nan,55.5,6.15
72696,44.4,-674,65.16,nan,nan,nan,0.488,nan,55.5,6.15
72697,44.4,-674,65.16,nan,nan,nan,0.487,nan,55.5,6.15
72698,44.4,-673,65.16,nan,nan,nan,0.487,nan,55.5,6.15
72699,46.15,-673,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72700,46.15,-673,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72701,46.15,-673,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72702,46.15,-673,65.16,nan,nan,nan,0.488,0.707,55.5,6.15
72703,46.15,-672,65.16,nan,nan,nan,0.488,0.577,55.5,6.15
72704,49.25,-672,65.16,nan,nan,nan,0.488,0.577,55.5,8.95
72705,49.25,-672,65.16,nan,nan,nan,0.488,0.577,55.5,8.95
72706,49.25,-672,65.16,nan,nan,nan,0.488,0.577,55.5,8.95
72707,49.25,-671,65.16,nan,nan,nan,0.488,0.577,55.5,8.95
72708,49.25,-671,65.16,nan,nan,nan,0.488,0.707,55.5,8.95
72709,49.25,-671,65.16,nan,nan,nan,0.488,0.707,55.5,8.95
72710,49.25,-671,65.16,nan,nan,nan,0.488,0.707,55.5,8.95
72711,49.25,-670,65.16,nan,nan,nan,0.488,0.707,55.5,8.95
72712,49.25,-670,65.16,nan,nan,nan,0.488,nan,55.5,8.95
72713,49.25,-670,65.16,nan,nan,nan,0.488,nan,55.5,8.95
72714,49.25,-670,65.16,nan,nan,nan,0.487,nan,55.5,8.95
72715,49.25,-670,65.16,nan,nan,nan,0.487,nan,55.5,8.95
72716,49.25,-670,65.16,nan,nan,nan,0.487,nan,55.5,8.95
72717,49.25,-669,65.16,nan,nan,nan,0.487,nan,55.5,8.95
72718,49.6,-668,65.16,nan,nan,nan,0.488,0.707,55.5,9.3
72719,49.6,-668,65.16,nan,nan,nan,0.488,0.707,55.5,9.3
72720,49.6,-668,65.16,nan,nan,nan,0.488,0.707,55.5,9.3
72721,49.6,-669,65.16,nan,nan,nan,0.488,0.577,55.5,9.3
72722,49.25,-669,65.16,nan,nan,nan,0.489,0.577,55.5,9.3
72723,49.25,-668,65.16,nan,nan,nan,0.489,0.577,55.5,9.3
72724,49.25,-668,65.16,nan,nan,nan,0.489,0.577,55.5,9.3
72725,49.25,-668,65.16,nan,nan,nan,0.489,0.577,55.5,9.3
72726,49.25,-667,65.16,nan,nan,nan,0.489,0.577,55.5,9.3
72727,49.6,-666,65.16,nan,nan,nan,0.478,0.474,55.5,9.3
72728,49.8,-666,65.16,nan,nan,nan,0.478,0.501,55.5,9.5
72729,49.8,-666,65.16,nan,nan,nan,0.488,0.501,55.5,6.65
72730,49.8,-666,65.16,nan,nan,nan,0.488,0.486,55.5,5.4
72731,49.8,-665,65.16,nan,nan,nan,0.488,0.502,55.5,5.4
72732,49.8,-665,65.16,nan,nan,nan,0.488,0.502,55.5,5.4
72733,49.8,-665,65.16,nan,nan,nan,0.488,0.502,55.5,5.4
72734,49.8,-665,65.16,nan,nan,nan,0.488,0.502,55.5,5.4
72735,49.8,-665,65.16,nan,nan,nan,0.488,0.404,55.5,5.4
72736,49.8,-664,65.16,nan,nan,nan,0.488,0.707,55.5,5.4
72737,49.9,-664,65.16,nan,nan,nan,0.489,0.707,55.5,5.5
72738,49.9,-664,65.16,nan,nan,nan,0.489,0.707,55.5,5.5
72739,49.9,-664,65.16,nan,nan,nan,0.489,0.707,55.5,5.5
72740,49.9,-663,65.16,nan,nan,nan,0.489,0.707,55.5,5.5
72741,49.9,-663,65.16,nan,nan,nan,0.489,0.707,55.5,5.5
72742,49.9,-662,65.16,nan,nan,nan,0.489,0.707,55.5,5.5
72743,49.9,-662,65.16,nan,nan,nan,0.489,0.707,55.5,5.5
72744,49.9,-662,65.16,nan,nan,nan,0.489,0.707,55.5,5.5
72745,49.9,-662,65.16,nan,nan,nan,0.489,nan,55.5,5.5
72746,49.9,-662,65.16,nan,nan,nan,0.489,nan,55.5,5.5
72747,49.9,-662,65.16,nan,nan,nan,0.488,nan,55.5,5.5
72748,49.9,-662,65.16,nan,nan,nan,0.488,nan,55.5,5.5
72749,49.9,-661,65.16,nan,nan,nan,0.488,nan,55.5,5.5
72750,52.95,-661,65.16,nan,nan,nan,0.489,0.707,55.5,8.55
72751,52.95,-661,65.16,nan,nan,nan,0.488,0.707,55.5,8.55
72752,52.95,-660,65.16,nan,nan,nan,0.5,0.577,55.5,8.55
72753,54.55,-659,65.16,nan,nan,nan,0.5,0.577,55.5,10.15
72754,54.55,-658,65.16,nan,nan,nan,0.5,0.548,55.5,10.15
72755,55.3,-658,65.16,nan,nan,nan,0.5,0.548,55.5,10.9
72756,55.3,-658,65.16,nan,nan,nan,0.5,0.548,55.5,10.9
72757,55.3,-670,65.16,nan,nan,nan,0.5,0.535,55.5,10.9
72758,51.15,-670,65.16,nan,nan,nan,0.5,0.535,55.5,10.9
72759,51.15,-670,65.16,nan,nan,nan,0.5,0.548,55.5,10.9
72760,51.15,-670,65.16,nan,nan,nan,0.5,0.548,55.5,10.9
72761,51.15,-670,65.16,nan,nan,nan,0.5,0.548,55.5,10.9
72762,51.15,-670,65.16,nan,nan,nan,0.5,0.577,55.5,10.9
72763,51.15,-670,65.16,nan,nan,nan,0.5,0.577,55.5,10.9
72764,51.15,-670,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72765,51.15,-670,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72766,51.15,-669,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72767,51.15,-669,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72768,51.15,-669,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72769,51.15,-669,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72770,51.15,-669,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72771,51.15,-669,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72772,51.15,-668,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72773,51.15,-668,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72774,51.15,-668,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72775,51.15,-668,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72776,51.15,-668,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72777,51.15,-668,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72778,51.15,-668,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72779,51.15,-668,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72780,51.15,-667,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72781,51.15,-666,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72782,51.15,-665,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72783,51.15,-666,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72784,51.05,-666,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72785,51.05,-666,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72786,51.05,-666,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72787,51.05,-666,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72788,51.05,-666,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72789,51.05,-665,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72790,51.05,-665,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72791,51.05,-665,65.16,nan,nan,nan,0.5,0.707,55.5,10.9
72792,51.05,-665,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72793,51.05,-665,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72794,51.05,-664,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72795,51.05,-663,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72796,51.05,-663,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72797,51.05,-663,65.16,nan,nan,nan,0.5,nan,55.5,10.9
72798,51.05,-663,65.16,nan,nan,nan,0.5,nan,55.5,9.15
72799,51.05,-663,65.16,nan,nan,nan,0.5,nan,55.5,9.15
72800,51.05,-663,65.16,nan,nan,nan,0.5,nan,55.5,9.15
72801,51.05,-662,65.16,nan,nan,nan,0.5,nan,55.5,9.15
72802,51.05,-662,65.16,nan,nan,nan,0.5,nan,55.5,9.15
72803,51.05,-662,65.16,nan,nan,nan,0.5,nan,55.5,6.05
72804,51.05,-661,65.16,nan,nan,nan,0.499,nan,55.5,6.05
72805,51.75,-672,65.16,nan,nan,nan,1.13,3.637,55.5,6.05
72806,48.85,-671,65.16,nan,nan,nan,1.104,2.727,55.5,6.45
72807,48.85,-671,65.16,nan,nan,nan,1.104,2.727,55.5,6.45
72808,48.85,-671,65.16,nan,nan,nan,1.104,2.727,55.5,6.45
72809,48.85,-670,65.16,nan,nan,nan,1.104,2.727,55.5,6.45
72810,48.85,-670,65.16,nan,nan,nan,1.104,2.727,55.5,6.45
72811,48.85,-669,65.16,nan,nan,nan,1.104,2.727,55.5,6.45
72812,48.85,-669,65.16,nan,nan,nan,1.104,2.727,55.5,6.45
72813,48.85,-669,65.16,nan,nan,nan,1.104,2.929,55.5,6.45
72814,48.85,-669,65.16,nan,nan,nan,1.104,nan,55.5,6.45
72815,48.85,-669,65.16,nan,nan,nan,1.104,nan,55.5,6.45
72816,48.85,-669,65.16,nan,nan,nan,1.12,nan,55.5,6.45
72817,48.85,-669,65.16,nan,nan,nan,1.147,nan,55.5,6.45
72818,48.85,-669,65.16,nan,nan,nan,1.147,nan,55.5,6.45
72819,48.85,-668,65.16,nan,nan,nan,1.147,nan,55.5,6.45
72820,48.85,-668,65.16,nan,nan,nan,1.166,nan,55.5,6.45
72821,48.85,-667,65.16,nan,nan,nan,1.177,nan,55.5,6.45
72822,49.05,-667,65.16,nan,nan,nan,1.147,0.707,55.5,6.45
72823,49.05,-666,65.16,nan,nan,nan,1.147,0.707,55.5,6.45
72824,49.05,-665,65.16,nan,nan,nan,1.13,0.577,55.5,6.45
72825,49.1,-664,65.16,nan,nan,nan,1.12,0.577,55.5,6.45
72826,49.1,-663,65.16,nan,nan,nan,1.147,0.577,55.5,6.45
72827,49.1,-663,65.16,nan,nan,nan,1.177,0.577,55.5,6.45
72828,49.1,-663,65.16,nan,nan,nan,1.177,0.577,55.5,6.45
72829,49.1,-662,65.16,nan,nan,nan,1.157,0.548,55.5,6.45
72830,50.75,-662,65.16,nan,nan,nan,1.13,0.548,55.5,6.45
72831,50.75,-661,65.16,nan,nan,nan,1.113,0.548,55.5,6.45
72832,52.55,-661,65.16,nan,nan,nan,1.09,0.548,55.5,6.45
72833,52.55,-661,65.16,nan,nan,nan,1.09,0.548,55.5,6.45
72834,52.55,-661,65.16,nan,nan,nan,1.09,0.577,55.5,6.45
72835,52.55,-661,65.16,nan,nan,nan,1.104,0.577,55.5,6.45
72836,52.55,-661,65.16,nan,nan,nan,1.13,0.577,55.5,6.45
72837,52.55,-675,65.16,nan,nan,nan,1.113,0.548,55.5,6.45
72838,49.45,-675,65.16,nan,nan,nan,1.09,0.548,55.5,6.45
72839,49.45,-675,65.16,nan,nan,nan,1.09,0.577,55.5,6.45
72840,49.45,-675,65.16,nan,nan,nan,1.09,0.577,55.5,6.45
72841,49.45,-675,65.16,nan,nan,nan,1.09,0.707,55.5,6.45
72842,49.45,-675,65.16,nan,nan,nan,1.09,0.707,55.5,6.45
72843,49.45,-675,65.16,nan,nan,nan,1.09,0.707,55.5,6.45
72844,49.45,-675,65.16,nan,nan,nan,1.09,0.707,55.5,6.45
72845,49.45,-675,65.16,nan,nan,nan,1.09,0.707,55.5,6.45
72846,49.45,-675,65.16,nan,nan,nan,1.09,nan,55.5,6.45
72847,49.45,-675,65.16,nan,nan,nan,1.09,nan,55.5,6.45
72848,49.45,-674,65.16,nan,nan,nan,1.09,nan,55.5,6.45
72849,49.7,-674,65.16,nan,nan,nan,1.09,0.707,55.5,6.45
72850,49.7,-673,65.16,nan,nan,nan,1.09,0.707,55.5,6.45
72851,49.7,-672,65.16,nan,nan,nan,1.104,0.707,55.5,6.45
72852,49.7,-673,65.16,nan,nan,nan,1.113,0.577,55.5,6.45
72853,49.45,-673,65.16,nan,nan,nan,1.104,0.577,55.5,6.45
72854,49.45,-673,65.16,nan,nan,nan,1.13,0.577,55.5,6.45
72855,49.45,-673,65.16,nan,nan,nan,1.13,0.577,55.5,6.45
72856,49.45,-673,65.16,nan,nan,nan,1.147,0.577,55.5,6.45
72857,49.45,-673,65.16,nan,nan,nan,1.177,0.577,55.5,3.7
72858,49.45,-673,65.16,nan,nan,nan,1.177,0.707,55.5,3.7
72859,49.45,-672,65.16,nan,nan,nan,1.177,0.707,55.5,3.7
72860,49.45,-671,65.16,nan,nan,nan,1.157,0.577,55.5,3.7
72861,49.7,-670,65.16,nan,nan,nan,1.13,0.577,55.5,3.7
72862,49.7,-670,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72863,49.7,-669,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72864,49.7,-669,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72865,49.7,-669,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72866,49.7,-669,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72867,49.7,-669,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72868,49.7,-668,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72869,49.7,-668,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72870,49.7,-667,65.16,nan,nan,nan,1.13,nan,55.5,3.7
