Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55909,26.9,-731,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55910,26.9,-731,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55911,26.9,-731,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55912,26.9,-730,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55913,26.9,-730,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55914,26.9,-730,64.88,nan,nan,nan,0.533,0.707,33.85,5.0
55915,26.9,-729,64.88,nan,nan,nan,0.536,0.577,33.85,5.0
55916,27.15,-729,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55917,27.15,-729,64.88,nan,nan,nan,0.534,0.707,33.85,5.0
55918,27.15,-729,64.88,nan,nan,nan,0.534,0.707,33.85,5.0
55919,27.15,-729,64.88,nan,nan,nan,0.534,0.707,33.85,5.0
55920,27.15,-729,64.88,nan,nan,nan,0.534,0.707,33.85,5.0
55921,27.15,-728,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55922,27.25,-727,64.88,nan,nan,nan,0.531,0.577,33.85,5.0
55923,27.25,-727,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55924,27.25,-727,64.88,nan,nan,nan,0.534,0.577,33.85,5.0
55925,27.25,-727,64.88,nan,nan,nan,0.533,0.707,33.85,5.0
55926,27.25,-727,64.88,nan,nan,nan,0.537,0.707,33.85,3.45
55927,27.25,-727,64.88,nan,nan,nan,0.537,0.707,33.85,3.45
55928,27.25,-727,64.88,nan,nan,nan,0.537,0.707,33.85,3.45
55929,27.25,-727,64.88,nan,nan,nan,0.537,0.707,33.85,3.45
55930,27.25,-727,64.88,nan,nan,nan,0.537,nan,33.85,3.45
55931,27.25,-727,64.88,nan,nan,nan,0.536,nan,33.85,3.45
55932,27.25,-727,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55933,27.25,-726,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55934,27.25,-726,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55935,27.25,-725,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55936,27.25,-725,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55937,27.25,-725,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55938,27.25,-725,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55939,27.25,-725,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55940,27.25,-725,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55941,27.25,-725,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55942,27.25,-725,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55943,27.25,-724,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55944,27.25,-723,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55945,27.25,-722,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55946,27.25,-722,64.88,nan,nan,nan,0.54,nan,33.85,3.45
55947,27.25,-722,64.88,nan,nan,nan,0.539,nan,33.85,3.45
55948,27.25,-722,64.88,nan,nan,nan,0.512,nan,33.85,3.45
55949,27.25,-721,64.88,nan,nan,nan,0.513,nan,33.85,3.45
55950,27.25,-721,64.88,nan,nan,nan,0.513,nan,33.85,3.45
55951,27.25,-721,64.88,nan,nan,nan,0.514,nan,33.85,3.45
55952,27.25,-721,64.88,nan,nan,nan,0.514,nan,33.85,3.45
55953,27.25,-726,64.88,nan,nan,nan,0.513,nan,33.85,3.45
55954,25.6,-725,64.88,nan,nan,nan,0.513,0.707,33.85,3.45
55955,25.6,-724,64.88,nan,nan,nan,0.512,0.577,33.85,3.45
55956,26.35,-724,64.88,nan,nan,nan,0.512,0.577,33.85,3.45
55957,26.35,-723,64.88,nan,nan,nan,0.511,0.548,33.85,3.45
55958,26.9,-723,64.88,nan,nan,nan,0.511,0.548,33.85,3.45
55959,26.9,-722,64.88,nan,nan,nan,0.51,0.535,33.85,3.45
55960,27.15,-721,64.88,nan,nan,nan,0.5,0.499,33.85,3.45
55961,27.25,-720,64.88,nan,nan,nan,0.49,0.467,33.85,3.45
55962,27.3,-720,64.88,nan,nan,nan,0.491,0.464,33.85,3.5
55963,27.3,-720,64.88,nan,nan,nan,0.491,0.464,33.85,3.5
55964,27.3,-719,64.88,nan,nan,nan,0.491,0.449,33.85,3.5
55965,27.3,-718,64.88,nan,nan,nan,0.491,0.454,33.85,3.5
55966,28.4,-718,64.88,nan,nan,nan,0.492,0.449,33.85,4.6
55967,28.4,-718,64.88,nan,nan,nan,0.492,0.449,33.85,4.6
55968,28.4,-717,64.88,nan,nan,nan,0.492,0.415,33.85,4.6
55969,28.4,-716,64.88,nan,nan,nan,0.492,0.479,33.85,4.6
55970,28.4,-716,64.88,nan,nan,nan,0.492,0.577,33.85,4.6
55971,28.4,-716,64.88,nan,nan,nan,0.491,0.707,33.85,4.6
55972,28.4,-716,64.88,nan,nan,nan,0.491,0.707,33.85,4.6
55973,28.4,-717,64.88,nan,nan,nan,0.491,0.577,33.85,4.6
55974,28.35,-717,64.88,nan,nan,nan,0.491,0.577,33.85,4.35
55975,28.35,-717,64.88,nan,nan,nan,0.491,0.707,33.85,4.35
55976,28.35,-717,64.88,nan,nan,nan,0.491,0.707,33.85,4.35
55977,28.35,-716,64.88,nan,nan,nan,0.491,0.577,33.85,4.35
55978,29.45,-716,64.88,nan,nan,nan,0.491,0.577,33.85,5.4
55979,29.45,-716,64.88,nan,nan,nan,0.491,0.577,33.85,5.4
55980,29.45,-715,64.88,nan,nan,nan,0.491,0.548,33.85,5.4
55981,31.35,-715,64.88,nan,nan,nan,0.492,0.548,33.85,7.3
55982,31.35,-715,64.88,nan,nan,nan,0.492,0.548,33.85,7.3
55983,31.35,-715,64.88,nan,nan,nan,0.492,0.577,33.85,7.3
55984,31.35,-714,64.88,nan,nan,nan,0.492,0.577,33.85,7.3
55985,31.35,-714,64.88,nan,nan,nan,0.492,0.577,33.85,7.3
55986,31.35,-714,64.88,nan,nan,nan,0.492,0.577,33.85,7.3
55987,31.35,-714,64.88,nan,nan,nan,0.492,0.707,33.85,7.3
55988,31.35,-714,64.88,nan,nan,nan,0.492,0.707,33.85,7.3
55989,31.35,-713,64.88,nan,nan,nan,0.492,nan,33.85,7.3
55990,31.35,-712,64.88,nan,nan,nan,0.492,nan,33.85,7.3
55991,31.35,-712,64.88,nan,nan,nan,0.492,nan,33.85,7.3
55992,31.35,-712,64.88,nan,nan,nan,0.491,nan,33.85,7.3
55993,31.35,-712,64.88,nan,nan,nan,0.491,nan,33.85,7.3
55994,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,7.3
55995,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,5.95
55996,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,5.95
55997,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,5.95
55998,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,5.95
55999,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,5.95
56000,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,5.95
56001,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,5.95
56002,31.35,-712,64.88,nan,nan,nan,0.49,nan,33.85,5.95
56003,31.35,-712,64.88,nan,nan,nan,0.489,nan,33.85,5.95
56004,31.35,-712,64.88,nan,nan,nan,0.489,nan,33.85,5.75
56005,31.35,-712,64.88,nan,nan,nan,0.489,nan,33.85,5.75
56006,31.35,-712,64.88,nan,nan,nan,0.488,nan,33.85,5.75
56007,31.35,-712,64.88,nan,nan,nan,0.488,nan,33.85,5.75
56008,31.35,-712,64.88,nan,nan,nan,0.488,nan,33.85,5.75
56009,31.35,-712,64.88,nan,nan,nan,0.488,nan,33.85,5.75
56010,31.35,-712,64.88,nan,nan,nan,0.488,nan,33.85,5.75
56011,31.35,-712,64.88,nan,nan,nan,0.488,nan,33.85,5.75
56012,31.35,-712,64.88,nan,nan,nan,0.488,nan,33.85,5.75
56013,31.35,-712,64.88,nan,nan,nan,0.488,nan,33.85,5.75
56014,31.35,-712,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56015,31.35,-712,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56016,31.35,-712,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56017,31.35,-712,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56018,31.35,-712,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56019,31.35,-712,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56020,31.35,-712,64.88,nan,nan,nan,0.485,nan,33.85,5.75
56021,31.35,-711,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56022,31.35,-711,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56023,31.35,-711,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56024,31.35,-711,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56025,31.35,-711,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56026,31.35,-711,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56027,31.35,-711,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56028,31.35,-711,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56029,31.35,-713,64.88,nan,nan,nan,0.486,nan,33.85,5.75
56030,28.45,-713,64.88,nan,nan,nan,0.487,0.707,33.85,5.75
56031,28.45,-713,64.88,nan,nan,nan,0.487,0.707,33.85,5.75
56032,28.45,-713,64.88,nan,nan,nan,0.487,0.707,33.85,5.75
56033,28.45,-713,64.88,nan,nan,nan,0.487,0.707,33.85,5.75
56034,28.45,-713,64.88,nan,nan,nan,0.487,0.707,33.85,5.75
56035,28.45,-713,64.88,nan,nan,nan,0.487,0.707,33.85,5.75
56036,28.45,-713,64.88,nan,nan,nan,0.487,0.707,33.85,5.75
56037,28.45,-713,64.88,nan,nan,nan,0.487,0.707,33.85,5.75
56038,28.45,-713,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56039,28.45,-713,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56040,28.45,-715,64.88,nan,nan,nan,0.487,nan,33.85,5.75
56041,26.95,-715,64.88,nan,nan,nan,0.488,0.707,33.85,5.75
56042,26.95,-715,64.88,nan,nan,nan,0.488,0.707,33.85,5.75
56043,26.95,-721,64.88,nan,nan,nan,0.489,0.577,33.85,5.75
56044,25.45,-721,64.88,nan,nan,nan,0.489,0.577,33.85,5.9
56045,25.45,-721,64.88,nan,nan,nan,0.489,0.577,33.85,5.9
56046,25.45,-720,64.88,nan,nan,nan,0.489,0.577,33.85,5.9
56047,25.45,-719,64.88,nan,nan,nan,0.489,0.577,33.85,5.9
56048,25.45,-719,64.88,nan,nan,nan,0.489,0.577,33.85,5.9
56049,25.45,-719,64.88,nan,nan,nan,0.489,0.577,33.85,5.9
56050,25.45,-718,64.88,nan,nan,nan,0.489,0.707,33.85,5.9
56051,25.45,-718,64.88,nan,nan,nan,0.489,0.707,33.85,5.9
56052,25.45,-717,64.88,nan,nan,nan,0.489,0.707,33.85,5.9
56053,26.15,-717,64.88,nan,nan,nan,0.489,0.707,33.85,5.9
56054,26.15,-717,64.88,nan,nan,nan,0.488,0.707,33.85,5.9
56055,26.15,-717,64.88,nan,nan,nan,0.488,0.707,33.85,5.9
56056,26.15,-717,64.88,nan,nan,nan,0.487,0.707,33.85,5.9
56057,26.15,-717,64.88,nan,nan,nan,0.487,0.707,33.85,5.9
56058,26.15,-718,64.88,nan,nan,nan,0.487,0.577,33.85,5.9
56059,24.8,-717,64.88,nan,nan,nan,0.626,1.072,33.85,6.55
56060,26.5,-717,64.88,nan,nan,nan,0.632,0.932,33.85,6.55
56061,26.5,-717,64.88,nan,nan,nan,0.643,0.925,33.85,6.55
56062,26.5,-717,64.88,nan,nan,nan,0.643,1.132,33.85,6.55
56063,26.5,-718,64.88,nan,nan,nan,0.639,1.072,33.85,6.55
56064,24.8,-718,64.88,nan,nan,nan,0.632,0.932,33.85,6.55
56065,24.8,-718,64.88,nan,nan,nan,0.643,0.932,33.85,6.55
56066,24.8,-718,64.88,nan,nan,nan,0.643,0.932,33.85,6.55
56067,24.8,-726,64.88,nan,nan,nan,0.639,0.932,33.85,6.55
56068,23.1,-726,64.88,nan,nan,nan,0.63,0.548,33.85,8.25
56069,23.1,-725,64.88,nan,nan,nan,0.63,0.577,33.85,8.25
56070,23.1,-725,64.88,nan,nan,nan,0.63,0.577,33.85,8.25
56071,23.1,-725,64.88,nan,nan,nan,0.63,0.577,33.85,8.25
56072,23.1,-725,64.88,nan,nan,nan,0.632,0.577,33.85,8.25
56073,23.1,-725,64.88,nan,nan,nan,0.643,0.707,33.85,8.25
56074,23.1,-725,64.88,nan,nan,nan,0.643,0.707,33.85,8.25
56075,23.1,-724,64.88,nan,nan,nan,0.643,0.707,33.85,8.25
56076,23.1,-724,64.88,nan,nan,nan,0.644,nan,33.85,8.25
56077,23.1,-723,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56078,23.1,-723,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56079,23.1,-723,64.88,nan,nan,nan,0.66,nan,33.85,8.25
56080,23.1,-722,64.88,nan,nan,nan,0.671,nan,33.85,8.25
56081,23.35,-722,64.88,nan,nan,nan,0.657,0.707,33.85,8.25
56082,23.35,-722,64.88,nan,nan,nan,0.657,0.707,33.85,8.25
56083,23.35,-722,64.88,nan,nan,nan,0.657,0.707,33.85,8.25
56084,23.35,-722,64.88,nan,nan,nan,0.657,0.707,33.85,8.25
56085,23.35,-722,64.88,nan,nan,nan,0.657,0.707,33.85,8.25
56086,23.35,-722,64.88,nan,nan,nan,0.657,0.707,33.85,8.25
56087,23.35,-722,64.88,nan,nan,nan,0.657,0.707,33.85,8.25
56088,23.35,-722,64.88,nan,nan,nan,0.657,0.707,33.85,8.25
56089,23.35,-722,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56090,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56091,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56092,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56093,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56094,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56095,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56096,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56097,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56098,23.35,-721,64.88,nan,nan,nan,0.657,nan,33.85,8.25
56099,23.35,-722,64.88,nan,nan,nan,0.653,nan,33.85,8.25
56100,23.1,-722,64.88,nan,nan,nan,0.643,0.707,33.85,8.25
56101,23.1,-721,64.88,nan,nan,nan,0.643,0.707,33.85,8.25
56102,23.1,-720,64.88,nan,nan,nan,0.643,0.707,33.85,8.25
56103,23.1,-719,64.88,nan,nan,nan,0.639,0.577,33.85,8.25
56104,23.35,-719,64.88,nan,nan,nan,0.63,0.577,33.85,8.25
56105,23.35,-719,64.88,nan,nan,nan,0.63,0.577,33.85,8.25
56106,23.35,-718,64.88,nan,nan,nan,0.63,0.577,33.85,8.25
56107,23.35,-718,64.88,nan,nan,nan,0.63,0.577,33.85,8.25
56108,23.35,-717,64.88,nan,nan,nan,0.628,0.577,33.85,8.25
56109,25.05,-717,64.88,nan,nan,nan,0.62,0.577,33.85,8.25
56110,25.05,-716,64.88,nan,nan,nan,0.618,0.548,33.85,8.25
56111,26.65,-718,64.88,nan,nan,nan,0.723,0.999,33.85,8.25
56112,24.2,-717,64.88,nan,nan,nan,0.722,0.945,33.85,8.25
56113,25.05,-717,64.88,nan,nan,nan,0.711,0.945,33.85,8.25
56114,25.05,-717,64.88,nan,nan,nan,0.711,0.945,33.85,8.25
56115,25.05,-717,64.88,nan,nan,nan,0.711,0.945,33.85,8.25
56116,25.05,-717,64.88,nan,nan,nan,0.711,0.945,33.85,8.25
56117,25.05,-717,64.88,nan,nan,nan,0.711,0.91,33.85,8.25
56118,25.05,-717,64.88,nan,nan,nan,0.711,1.044,33.85,8.25
56119,25.05,-717,64.88,nan,nan,nan,0.711,0.803,33.85,8.25
56120,25.05,-717,64.88,nan,nan,nan,0.711,0.245,33.85,8.25
56121,25.05,-717,64.88,nan,nan,nan,0.711,nan,33.85,8.25
56122,25.05,-717,64.88,nan,nan,nan,0.711,nan,33.85,8.25
56123,25.05,-717,64.88,nan,nan,nan,0.711,nan,33.85,8.25
56124,25.05,-717,64.88,nan,nan,nan,0.711,nan,33.85,8.25
56125,25.05,-717,64.88,nan,nan,nan,0.711,nan,33.85,8.25
56126,25.05,-717,64.88,nan,nan,nan,0.711,nan,33.85,8.25
56127,25.05,-719,64.88,nan,nan,nan,0.709,nan,33.85,8.25
56128,23.45,-719,64.88,nan,nan,nan,0.7,0.707,33.85,8.25
56129,23.45,-718,64.88,nan,nan,nan,0.711,0.707,33.85,5.35
56130,23.45,-717,64.88,nan,nan,nan,0.709,0.577,33.85,5.35
56131,25.05,-716,64.88,nan,nan,nan,0.707,0.5,33.85,5.35
56132,26.65,-716,64.88,nan,nan,nan,0.698,0.548,33.85,5.35
56133,26.65,-715,64.88,nan,nan,nan,0.695,0.516,33.85,5.35
56134,28.05,-715,64.88,nan,nan,nan,0.688,0.535,33.85,5.35
56135,28.05,-715,64.88,nan,nan,nan,0.688,0.535,33.85,5.35
56136,28.05,-714,64.88,nan,nan,nan,0.686,0.535,33.85,5.35
56137,29.65,-714,64.88,nan,nan,nan,0.678,0.535,33.85,6.55
56138,29.65,-714,64.88,nan,nan,nan,0.678,0.535,33.85,6.55
56139,29.65,-730,64.88,nan,nan,nan,0.678,0.535,33.85,6.55
56140,27.25,-730,64.88,nan,nan,nan,0.678,0.535,33.85,6.55
56141,27.25,-729,64.88,nan,nan,nan,0.678,0.548,33.85,6.55
56142,27.25,-728,64.88,nan,nan,nan,0.68,0.548,33.85,6.55
56143,27.25,-728,64.88,nan,nan,nan,0.688,0.577,33.85,6.55
56144,27.25,-728,64.88,nan,nan,nan,0.688,0.577,33.85,6.55
56145,27.25,-730,64.88,nan,nan,nan,0.686,0.577,33.85,6.55
56146,24.5,-729,64.88,nan,nan,nan,0.684,0.659,33.85,6.55
56147,25.2,-729,64.88,nan,nan,nan,0.677,0.603,33.85,6.55
56148,25.2,-728,64.88,nan,nan,nan,0.676,0.603,33.85,6.55
56149,26.35,-728,64.88,nan,nan,nan,0.669,0.603,33.85,6.55
56150,26.35,-728,64.88,nan,nan,nan,0.669,0.603,33.85,6.55
56151,26.35,-727,64.88,nan,nan,nan,0.669,0.601,33.85,6.55
56152,27.95,-727,64.88,nan,nan,nan,0.669,0.576,33.85,6.55
56153,27.95,-726,64.88,nan,nan,nan,0.669,0.576,33.85,6.55
56154,27.95,-725,64.88,nan,nan,nan,0.669,0.558,33.85,6.55
56155,27.95,-725,64.88,nan,nan,nan,0.669,0.548,33.85,6.55
56156,27.95,-725,64.88,nan,nan,nan,0.669,0.577,33.85,6.55
56157,27.95,-724,64.88,nan,nan,nan,0.67,0.577,33.85,6.55
56158,27.95,-724,64.88,nan,nan,nan,0.619,0.707,33.85,6.55
56159,27.95,-723,64.88,nan,nan,nan,0.623,0.577,33.85,6.55
56160,28.05,-723,64.88,nan,nan,nan,0.619,0.577,33.85,6.55
56161,28.05,-723,64.88,nan,nan,nan,0.619,0.707,33.85,6.55
56162,28.05,-723,64.88,nan,nan,nan,0.619,0.707,33.85,6.55
56163,28.05,-723,64.88,nan,nan,nan,0.625,0.707,33.85,6.55
56164,28.05,-722,64.88,nan,nan,nan,0.623,0.577,33.85,6.55
56165,28.15,-722,64.88,nan,nan,nan,0.619,0.577,33.85,6.55
56166,28.15,-722,64.88,nan,nan,nan,0.619,0.577,33.85,6.55
56167,28.15,-724,64.88,nan,nan,nan,0.623,0.548,33.85,6.55
56168,27.95,-724,64.88,nan,nan,nan,0.619,0.548,33.85,6.55
56169,27.95,-724,64.88,nan,nan,nan,0.619,0.577,33.85,6.55
56170,27.95,-724,64.88,nan,nan,nan,0.619,0.577,33.85,6.55
56171,27.95,-723,64.88,nan,nan,nan,0.619,0.577,33.85,6.55
56172,27.95,-723,64.88,nan,nan,nan,0.619,0.577,33.85,6.55
56173,27.95,-723,64.88,nan,nan,nan,0.619,0.577,33.85,6.55
56174,27.95,-723,64.88,nan,nan,nan,0.619,0.707,33.85,6.55
56175,27.95,-723,64.88,nan,nan,nan,0.619,0.707,33.85,6.55
56176,27.95,-723,64.88,nan,nan,nan,0.619,nan,33.85,6.55
56177,27.95,-722,64.88,nan,nan,nan,0.617,nan,33.85,6.55
56178,28.05,-722,64.88,nan,nan,nan,0.613,0.707,33.85,6.55
56179,28.05,-721,64.88,nan,nan,nan,0.613,0.577,33.85,6.55
56180,28.15,-721,64.88,nan,nan,nan,0.613,0.577,33.85,6.55
56181,28.15,-721,64.88,nan,nan,nan,0.613,0.577,33.85,6.55
56182,28.15,-721,64.88,nan,nan,nan,0.613,0.577,33.85,6.55
56183,28.15,-721,64.88,nan,nan,nan,0.613,0.577,33.85,6.55
56184,28.15,-721,64.88,nan,nan,nan,0.613,0.577,33.85,6.55
56185,28.15,-721,64.88,nan,nan,nan,0.613,0.577,33.85,6.55
56186,28.15,-720,64.88,nan,nan,nan,0.613,0.577,33.85,6.55
56187,28.15,-720,64.88,nan,nan,nan,0.613,0.707,33.85,6.55
56188,28.15,-721,64.88,nan,nan,nan,0.613,nan,33.85,6.55
56189,28.15,-721,64.88,nan,nan,nan,0.613,nan,33.85,6.55
56190,28.15,-728,64.88,nan,nan,nan,0.612,nan,33.85,6.55
56191,25.6,-728,64.88,nan,nan,nan,0.608,0.707,33.85,6.55
56192,25.6,-728,64.88,nan,nan,nan,0.608,0.707,33.85,6.55
56193,25.6,-728,64.88,nan,nan,nan,0.608,0.707,33.85,6.55
56194,25.6,-728,64.88,nan,nan,nan,0.608,0.707,33.85,6.55
56195,25.6,-728,64.88,nan,nan,nan,0.608,0.707,33.85,6.55
56196,25.6,-728,64.88,nan,nan,nan,0.608,0.707,33.85,6.55
56197,25.6,-728,64.88,nan,nan,nan,0.608,0.707,33.85,6.55
56198,25.6,-728,64.88,nan,nan,nan,0.609,0.707,33.85,6.55
56199,25.6,-728,64.88,nan,nan,nan,0.613,nan,33.85,6.55
56200,25.6,-727,64.88,nan,nan,nan,0.613,nan,33.85,6.55
56201,25.6,-727,64.88,nan,nan,nan,0.613,nan,33.85,6.55
56202,25.6,-727,64.88,nan,nan,nan,0.614,nan,33.85,6.55
56203,25.6,-726,64.88,nan,nan,nan,0.619,nan,33.85,6.3
56204,25.6,-726,64.88,nan,nan,nan,0.619,nan,33.85,6.3
56205,25.6,-725,64.88,nan,nan,nan,0.619,nan,33.85,6.3
56206,25.6,-725,64.88,nan,nan,nan,0.619,nan,33.85,6.3
56207,25.6,-725,64.88,nan,nan,nan,0.619,nan,33.85,6.3
56208,25.6,-725,64.88,nan,nan,nan,0.625,nan,33.85,6.2
56209,25.6,-725,64.88,nan,nan,nan,0.625,nan,33.85,6.2
56210,25.6,-725,64.88,nan,nan,nan,0.53,nan,33.85,6.2
56211,25.6,-725,64.88,nan,nan,nan,0.518,nan,33.85,6.2
56212,25.6,-725,64.88,nan,nan,nan,0.519,nan,33.85,6.2
56213,25.6,-725,64.88,nan,nan,nan,0.519,nan,33.85,6.2
56214,25.6,-725,64.88,nan,nan,nan,0.519,nan,33.85,6.2
56215,25.6,-724,64.88,nan,nan,nan,0.519,nan,33.85,6.2
56216,26.35,-724,64.88,nan,nan,nan,0.518,0.707,33.85,6.2
56217,26.35,-723,64.88,nan,nan,nan,0.517,0.577,33.85,6.2
56218,27.95,-723,64.88,nan,nan,nan,0.517,0.577,33.85,6.2
56219,27.95,-723,64.88,nan,nan,nan,0.517,0.577,33.85,6.2
56220,27.95,-723,64.88,nan,nan,nan,0.517,0.577,33.85,6.2
56221,27.95,-723,64.88,nan,nan,nan,0.517,0.577,33.85,6.2
56222,27.95,-723,64.88,nan,nan,nan,0.517,0.577,33.85,6.2
56223,27.95,-723,64.88,nan,nan,nan,0.517,0.577,33.85,6.2
56224,27.95,-726,64.88,nan,nan,nan,0.516,0.577,33.85,6.2
56225,25.55,-725,64.88,nan,nan,nan,0.516,0.577,33.85,6.2
56226,25.55,-724,64.88,nan,nan,nan,0.516,0.577,33.85,6.2
56227,26.35,-724,64.88,nan,nan,nan,0.516,0.577,33.85,6.2
56228,26.35,-724,64.88,nan,nan,nan,0.516,0.577,33.85,6.2
56229,26.35,-724,64.88,nan,nan,nan,0.516,0.577,33.85,6.2
56230,26.35,-724,64.88,nan,nan,nan,0.516,0.577,33.85,5.15
56231,26.35,-729,64.88,nan,nan,nan,0.517,0.548,33.85,5.15
56232,24.75,-728,64.88,nan,nan,nan,0.516,0.548,33.85,5.15
56233,24.75,-728,64.88,nan,nan,nan,0.517,0.548,33.85,5.15
56234,24.75,-728,64.88,nan,nan,nan,0.517,0.577,33.85,5.15
56235,24.75,-728,64.88,nan,nan,nan,0.517,0.577,33.85,5.15
56236,24.75,-728,64.88,nan,nan,nan,0.518,0.707,33.85,5.15
56237,24.75,-728,64.88,nan,nan,nan,0.518,0.707,33.85,5.15
56238,24.75,-728,64.88,nan,nan,nan,0.518,0.707,33.85,5.15
56239,24.75,-727,64.88,nan,nan,nan,0.519,0.707,33.85,3.65
56240,24.75,-729,64.88,nan,nan,nan,0.519,0.707,33.85,3.65
56241,23.3,-728,64.88,nan,nan,nan,0.52,0.756,33.85,4.85
56242,23.4,-728,64.88,nan,nan,nan,0.519,0.598,33.85,4.85
56243,23.4,-728,64.88,nan,nan,nan,0.519,0.598,33.85,4.85
56244,23.4,-728,64.88,nan,nan,nan,0.518,0.598,33.85,4.85
56245,23.4,-728,64.88,nan,nan,nan,0.51,0.598,33.85,4.85
56246,23.4,-729,64.88,nan,nan,nan,0.511,0.598,33.85,4.85
56247,23.3,-728,64.88,nan,nan,nan,1.541,3.607,33.85,4.85
56248,24.05,-727,64.88,nan,nan,nan,1.541,3.258,33.85,4.85
56249,24.05,-727,64.88,nan,nan,nan,1.541,3.487,33.85,4.85
56250,24.05,-727,64.88,nan,nan,nan,1.561,3.945,33.85,4.85
56251,24.05,-726,64.88,nan,nan,nan,1.589,4.646,33.85,4.85
56252,24.05,-725,64.88,nan,nan,nan,1.568,4.11,33.85,4.85
56253,25.65,-726,64.88,nan,nan,nan,1.562,3.561,33.85,4.85
56254,23.75,-726,64.88,nan,nan,nan,1.536,3.231,33.85,4.85
56255,23.75,-726,64.88,nan,nan,nan,1.536,3.422,33.85,4.85
56256,23.75,-725,64.88,nan,nan,nan,1.518,0.905,33.85,4.85
56257,25.65,-724,64.88,nan,nan,nan,1.501,0.969,33.85,4.85
56258,27.55,-724,64.88,nan,nan,nan,1.495,0.879,33.85,4.85
56259,27.55,-723,64.88,nan,nan,nan,1.518,0.879,33.85,4.85
56260,27.55,-726,64.88,nan,nan,nan,1.501,0.845,33.85,4.85
56261,24.65,-726,64.88,nan,nan,nan,1.478,0.81,33.85,4.85
56262,24.65,-726,64.88,nan,nan,nan,1.478,0.548,33.85,4.85
56263,24.65,-726,64.88,nan,nan,nan,1.495,0.548,33.85,4.85
56264,24.65,-726,64.88,nan,nan,nan,1.518,0.548,33.85,4.85
56265,24.65,-726,64.88,nan,nan,nan,1.518,0.577,33.85,4.85
56266,24.65,-726,64.88,nan,nan,nan,1.536,0.577,33.85,4.85
