Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57998,22.05,-573,64.92,nan,nan,nan,0.488,0.707,46.05,1.65
57999,22.05,-573,64.92,nan,nan,nan,0.488,0.707,46.05,1.65
58000,22.05,-574,64.92,nan,nan,nan,0.488,0.707,46.05,1.65
58001,21.7,-573,64.92,nan,nan,nan,0.586,1.515,46.05,2.0
58002,22.1,-573,64.92,nan,nan,nan,0.58,1.072,46.05,2.0
58003,22.1,-573,64.92,nan,nan,nan,0.58,1.072,46.05,2.0
58004,22.1,-573,64.92,nan,nan,nan,0.58,1.072,46.05,2.0
58005,22.1,-572,64.92,nan,nan,nan,0.58,1.072,46.05,2.0
58006,22.1,-572,64.92,nan,nan,nan,0.58,1.072,46.05,2.0
58007,22.1,-572,64.92,nan,nan,nan,0.58,1.072,46.05,2.0
58008,22.1,-572,64.92,nan,nan,nan,0.58,1.072,46.05,2.0
58009,22.1,-572,64.92,nan,nan,nan,0.58,0.808,46.05,2.0
58010,22.1,-572,64.92,nan,nan,nan,0.58,nan,46.05,2.0
58011,22.1,-574,64.92,nan,nan,nan,0.579,nan,46.05,2.0
58012,20.95,-574,64.92,nan,nan,nan,0.575,0.707,46.05,2.75
58013,20.95,-574,64.92,nan,nan,nan,0.575,0.707,46.05,2.75
58014,20.95,-574,64.92,nan,nan,nan,0.58,0.707,46.05,2.75
58015,20.95,-574,64.92,nan,nan,nan,0.58,0.707,46.05,2.75
58016,20.95,-574,64.92,nan,nan,nan,0.58,0.707,46.05,2.75
58017,20.95,-574,64.92,nan,nan,nan,0.58,0.707,46.05,2.75
58018,20.95,-574,64.92,nan,nan,nan,0.58,0.707,46.05,2.75
58019,20.95,-573,64.92,nan,nan,nan,0.579,0.577,46.05,2.75
58020,21.7,-572,64.92,nan,nan,nan,0.575,0.577,46.05,2.75
58021,21.7,-572,64.92,nan,nan,nan,0.58,0.707,46.05,2.75
58022,21.7,-572,64.92,nan,nan,nan,0.58,0.707,46.05,2.75
58023,21.7,-572,64.92,nan,nan,nan,0.58,0.707,46.05,2.75
58024,21.7,-571,64.92,nan,nan,nan,0.58,0.577,46.05,2.75
58025,22.1,-571,64.92,nan,nan,nan,0.587,0.577,46.05,2.75
58026,22.1,-570,64.92,nan,nan,nan,0.591,0.548,46.05,2.75
58027,22.75,-569,64.92,nan,nan,nan,0.608,0.585,46.05,2.75
58028,23.65,-569,64.92,nan,nan,nan,0.606,0.634,46.05,2.75
58029,23.65,-569,64.92,nan,nan,nan,0.611,0.638,46.05,2.75
58030,23.65,-568,64.92,nan,nan,nan,0.608,0.585,46.05,2.75
58031,25.2,-567,64.92,nan,nan,nan,0.603,0.601,46.05,4.25
58032,25.2,-567,64.92,nan,nan,nan,0.606,0.601,46.05,4.25
58033,25.2,-567,64.92,nan,nan,nan,0.611,0.634,46.05,4.25
58034,25.2,-566,64.92,nan,nan,nan,0.611,0.585,46.05,4.25
58035,25.4,-566,64.92,nan,nan,nan,0.611,0.634,46.05,4.45
58036,25.4,-566,64.92,nan,nan,nan,0.611,0.548,46.05,4.45
58037,25.4,-566,64.92,nan,nan,nan,0.611,0.577,46.05,4.45
58038,25.4,-566,64.92,nan,nan,nan,0.611,0.577,46.05,4.45
58039,25.4,-565,64.92,nan,nan,nan,0.608,0.577,46.05,4.45
58040,25.5,-565,64.92,nan,nan,nan,0.603,0.577,46.05,4.55
58041,25.5,-565,64.92,nan,nan,nan,0.603,0.577,46.05,4.55
58042,25.5,-564,64.92,nan,nan,nan,0.603,0.548,46.05,4.55
58043,26.3,-563,64.92,nan,nan,nan,0.603,0.501,46.05,5.35
58044,26.75,-563,64.92,nan,nan,nan,0.603,0.501,46.05,5.8
58045,26.75,-563,64.92,nan,nan,nan,0.603,0.501,46.05,5.8
58046,26.75,-563,64.92,nan,nan,nan,0.603,0.501,46.05,5.8
58047,26.75,-563,64.92,nan,nan,nan,0.603,0.501,46.05,5.8
58048,26.75,-583,64.92,nan,nan,nan,0.6,0.501,46.05,5.8
58049,25.3,-583,64.92,nan,nan,nan,0.597,0.501,46.05,5.8
58050,25.3,-583,64.92,nan,nan,nan,0.597,0.501,46.05,5.8
58051,25.3,-583,64.92,nan,nan,nan,0.597,0.485,46.05,5.8
58052,25.3,-582,64.92,nan,nan,nan,0.597,0.577,46.05,5.8
58053,25.3,-581,64.92,nan,nan,nan,0.594,0.577,46.05,5.8
58054,25.35,-581,64.92,nan,nan,nan,0.591,0.577,46.05,5.8
58055,25.35,-581,64.92,nan,nan,nan,0.591,0.577,46.05,5.8
58056,25.35,-592,64.92,nan,nan,nan,0.588,0.548,46.05,5.8
58057,22.9,-592,64.92,nan,nan,nan,0.586,0.548,46.05,5.8
58058,22.9,-592,64.92,nan,nan,nan,0.586,0.577,46.05,5.8
58059,22.9,-591,64.92,nan,nan,nan,0.583,0.548,46.05,5.8
58060,24.05,-591,64.92,nan,nan,nan,0.581,0.548,46.05,5.8
58061,24.05,-590,64.92,nan,nan,nan,0.581,0.548,46.05,5.8
58062,24.05,-590,64.92,nan,nan,nan,0.581,0.548,46.05,5.8
58063,24.05,-590,64.92,nan,nan,nan,0.581,0.577,46.05,5.8
58064,24.05,-589,64.92,nan,nan,nan,0.581,0.577,46.05,5.8
58065,24.05,-588,64.92,nan,nan,nan,0.581,0.577,46.05,5.8
58066,24.05,-588,64.92,nan,nan,nan,0.581,0.707,46.05,5.8
58067,24.05,-587,64.92,nan,nan,nan,0.581,0.707,46.05,5.8
58068,24.05,-587,64.92,nan,nan,nan,0.581,nan,46.05,5.8
58069,24.05,-587,64.92,nan,nan,nan,0.581,nan,46.05,5.8
58070,24.05,-586,64.92,nan,nan,nan,0.581,nan,46.05,5.8
58071,24.05,-586,64.92,nan,nan,nan,0.582,nan,46.05,5.8
58072,24.05,-586,64.92,nan,nan,nan,0.586,nan,46.05,5.8
58073,24.05,-586,64.92,nan,nan,nan,0.586,nan,46.05,5.8
58074,24.05,-586,64.92,nan,nan,nan,0.586,nan,46.05,5.8
58075,24.05,-585,64.92,nan,nan,nan,0.586,nan,46.05,5.8
58076,24.05,-585,64.92,nan,nan,nan,0.586,nan,46.05,5.8
58077,24.05,-585,64.92,nan,nan,nan,0.586,nan,46.05,5.8
58078,24.05,-585,64.92,nan,nan,nan,0.586,nan,46.05,5.8
58079,24.05,-585,64.92,nan,nan,nan,0.587,nan,46.05,5.8
58080,24.05,-585,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58081,24.05,-585,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58082,24.05,-585,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58083,24.05,-585,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58084,24.05,-585,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58085,24.05,-585,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58086,24.05,-585,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58087,24.05,-584,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58088,24.05,-584,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58089,24.05,-584,64.92,nan,nan,nan,0.591,nan,46.05,5.8
58090,24.05,-584,64.92,nan,nan,nan,0.593,nan,46.05,5.8
58091,24.05,-584,64.92,nan,nan,nan,0.597,nan,46.05,5.8
58092,24.05,-584,64.92,nan,nan,nan,0.597,nan,46.05,5.8
58093,24.05,-584,64.92,nan,nan,nan,0.597,nan,46.05,5.8
58094,24.05,-584,64.92,nan,nan,nan,0.597,nan,46.05,5.8
58095,24.05,-584,64.92,nan,nan,nan,0.597,nan,46.05,5.8
58096,24.05,-583,64.92,nan,nan,nan,0.594,nan,46.05,5.8
58097,24.7,-583,64.92,nan,nan,nan,0.591,0.707,46.05,5.8
58098,24.7,-583,64.92,nan,nan,nan,0.591,0.707,46.05,5.8
58099,24.7,-583,64.92,nan,nan,nan,0.593,0.707,46.05,5.8
58100,24.7,-583,64.92,nan,nan,nan,0.519,0.707,46.05,5.8
58101,24.7,-583,64.92,nan,nan,nan,0.518,0.707,46.05,5.8
58102,24.7,-583,64.92,nan,nan,nan,0.518,0.707,46.05,5.8
58103,24.7,-583,64.92,nan,nan,nan,0.518,0.707,46.05,5.8
58104,24.7,-582,64.92,nan,nan,nan,0.518,0.707,46.05,5.8
58105,24.7,-582,64.92,nan,nan,nan,0.518,nan,46.05,5.8
58106,24.7,-581,64.92,nan,nan,nan,0.518,nan,46.05,5.8
58107,24.7,-581,64.92,nan,nan,nan,0.518,nan,46.05,5.8
58108,24.7,-581,64.92,nan,nan,nan,0.518,nan,46.05,5.8
58109,24.7,-581,64.92,nan,nan,nan,0.518,nan,46.05,5.8
58110,24.7,-581,64.92,nan,nan,nan,0.52,nan,46.05,5.8
58111,24.7,-581,64.92,nan,nan,nan,0.52,nan,46.05,5.8
58112,24.7,-582,64.92,nan,nan,nan,0.517,nan,46.05,5.8
58113,23.55,-582,64.92,nan,nan,nan,0.518,0.707,46.05,5.8
58114,23.55,-581,64.92,nan,nan,nan,0.516,0.577,46.05,5.8
58115,24.5,-581,64.92,nan,nan,nan,0.517,0.577,46.05,5.8
58116,24.5,-581,64.92,nan,nan,nan,0.517,0.577,46.05,5.8
58117,24.5,-581,64.92,nan,nan,nan,0.517,0.577,46.05,5.8
58118,24.5,-583,64.92,nan,nan,nan,0.517,0.548,46.05,5.8
58119,22.5,-583,64.92,nan,nan,nan,0.517,0.548,46.05,5.05
58120,22.5,-583,64.92,nan,nan,nan,0.517,0.548,46.05,5.05
58121,22.5,-583,64.92,nan,nan,nan,0.517,0.548,46.05,5.05
58122,22.5,-583,64.92,nan,nan,nan,0.517,0.577,46.05,5.05
58123,22.5,-583,64.92,nan,nan,nan,0.519,0.577,46.05,5.05
58124,22.5,-582,64.92,nan,nan,nan,0.516,0.577,46.05,4.65
58125,23.55,-581,64.92,nan,nan,nan,0.535,0.606,46.05,4.65
58126,25.05,-581,64.92,nan,nan,nan,0.521,0.65,46.05,4.25
58127,25.05,-580,64.92,nan,nan,nan,0.521,0.723,46.05,4.25
58128,25.05,-579,64.92,nan,nan,nan,0.521,0.733,46.05,4.25
58129,25.05,-579,64.92,nan,nan,nan,0.523,0.733,46.05,4.25
58130,25.05,-579,64.92,nan,nan,nan,0.523,0.733,46.05,4.25
58131,25.05,-579,64.92,nan,nan,nan,0.523,0.733,46.05,4.25
58132,25.05,-579,64.92,nan,nan,nan,0.523,0.733,46.05,4.25
58133,25.05,-579,64.92,nan,nan,nan,0.525,1.01,46.05,4.25
58134,25.05,-578,64.92,nan,nan,nan,0.524,nan,46.05,4.25
58135,25.05,-578,64.92,nan,nan,nan,0.524,nan,46.05,4.25
58136,25.05,-577,64.92,nan,nan,nan,0.524,nan,46.05,4.25
58137,25.05,-577,64.92,nan,nan,nan,0.524,nan,46.05,4.25
58138,25.05,-577,64.92,nan,nan,nan,0.527,nan,46.05,4.25
58139,25.05,-577,64.92,nan,nan,nan,0.527,nan,46.05,4.25
58140,25.05,-577,64.92,nan,nan,nan,0.527,nan,46.05,4.25
58141,25.05,-577,64.92,nan,nan,nan,0.529,nan,46.05,4.25
58142,25.05,-577,64.92,nan,nan,nan,0.543,nan,46.05,4.25
58143,25.05,-576,64.92,nan,nan,nan,0.543,nan,46.05,4.25
58144,25.05,-576,64.92,nan,nan,nan,0.543,nan,46.05,4.25
58145,25.05,-576,64.92,nan,nan,nan,0.543,nan,46.05,4.25
58146,25.05,-576,64.92,nan,nan,nan,0.543,nan,46.05,4.25
58147,25.05,-576,64.92,nan,nan,nan,0.548,nan,46.05,4.25
58148,25.05,-576,64.92,nan,nan,nan,0.548,nan,46.05,2.85
58149,25.05,-576,64.92,nan,nan,nan,0.548,nan,46.05,2.85
58150,25.05,-576,64.92,nan,nan,nan,0.548,nan,46.05,2.85
58151,25.05,-576,64.92,nan,nan,nan,0.548,nan,46.05,2.85
58152,25.05,-576,64.92,nan,nan,nan,0.554,nan,46.05,2.85
58153,25.05,-576,64.92,nan,nan,nan,0.555,nan,46.05,2.85
58154,25.05,-575,64.92,nan,nan,nan,0.555,nan,46.05,2.85
58155,25.05,-575,64.92,nan,nan,nan,0.562,nan,46.05,2.85
58156,25.05,-574,64.92,nan,nan,nan,0.562,nan,46.05,2.55
58157,25.05,-574,64.92,nan,nan,nan,0.562,nan,46.05,2.55
58158,25.05,-573,64.92,nan,nan,nan,0.572,nan,46.05,2.55
58159,25.05,-573,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58160,25.05,-573,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58161,25.05,-573,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58162,25.05,-573,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58163,25.05,-573,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58164,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58165,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58166,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58167,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58168,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58169,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58170,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58171,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58172,25.05,-572,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58173,25.05,-571,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58174,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58175,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58176,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58177,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58178,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58179,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58180,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58181,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58182,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58183,25.05,-570,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58184,25.05,-569,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58185,25.05,-569,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58186,25.05,-569,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58187,25.05,-569,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58188,25.05,-569,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58189,25.05,-568,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58190,25.05,-568,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58191,25.05,-568,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58192,25.05,-568,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58193,25.05,-568,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58194,25.05,-568,64.92,nan,nan,nan,0.573,nan,46.05,2.55
58195,25.05,-568,64.92,nan,nan,nan,0.586,nan,46.05,2.55
58196,25.05,-567,64.92,nan,nan,nan,0.588,nan,46.05,2.55
58197,25.05,-566,64.92,nan,nan,nan,0.568,nan,46.05,2.55
58198,25.95,-565,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58199,25.95,-565,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58200,25.95,-565,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58201,25.95,-565,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58202,25.95,-565,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58203,25.95,-565,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58204,25.95,-564,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58205,25.95,-573,64.92,nan,nan,nan,0.559,0.577,46.05,3.45
58206,23.2,-573,64.92,nan,nan,nan,0.562,0.577,46.05,3.45
58207,23.2,-573,64.92,nan,nan,nan,0.562,0.707,46.05,3.45
58208,23.2,-573,64.92,nan,nan,nan,0.562,0.707,46.05,3.45
58209,23.2,-573,64.92,nan,nan,nan,0.562,0.707,46.05,3.45
58210,23.2,-572,64.92,nan,nan,nan,0.552,0.577,46.05,3.45
58211,24.55,-572,64.92,nan,nan,nan,0.562,0.577,46.05,3.45
58212,24.55,-572,64.92,nan,nan,nan,0.562,0.577,46.05,3.45
58213,24.55,-572,64.92,nan,nan,nan,0.572,0.577,46.05,3.45
58214,24.55,-572,64.92,nan,nan,nan,0.573,0.577,46.05,3.45
58215,24.55,-572,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58216,24.55,-572,64.92,nan,nan,nan,0.573,0.707,46.05,3.45
58217,24.55,-572,64.92,nan,nan,nan,0.586,0.707,46.05,3.45
58218,24.55,-571,64.92,nan,nan,nan,0.588,0.707,46.05,3.45
58219,24.55,-571,64.92,nan,nan,nan,0.588,nan,46.05,3.45
58220,24.55,-571,64.92,nan,nan,nan,0.588,nan,46.05,3.45
58221,24.55,-571,64.92,nan,nan,nan,0.588,nan,46.05,3.45
58222,24.55,-570,64.92,nan,nan,nan,0.588,nan,46.05,3.45
58223,24.55,-570,64.92,nan,nan,nan,0.608,nan,46.05,3.45
58224,24.55,-570,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58225,24.55,-570,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58226,24.55,-570,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58227,24.55,-569,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58228,24.55,-569,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58229,24.55,-569,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58230,24.55,-568,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58231,24.55,-568,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58232,24.55,-568,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58233,24.55,-567,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58234,24.55,-567,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58235,24.55,-567,64.92,nan,nan,nan,0.548,nan,46.05,2.75
58236,24.55,-566,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58237,24.65,-566,64.92,nan,nan,nan,0.535,0.707,46.05,2.75
58238,24.65,-566,64.92,nan,nan,nan,0.535,0.707,46.05,2.75
58239,24.65,-565,64.92,nan,nan,nan,0.535,0.707,46.05,2.75
58240,24.65,-565,64.92,nan,nan,nan,0.535,0.707,46.05,2.75
58241,24.65,-565,64.92,nan,nan,nan,0.535,0.707,46.05,2.75
58242,24.65,-565,64.92,nan,nan,nan,0.535,0.707,46.05,2.75
58243,24.65,-565,64.92,nan,nan,nan,0.535,0.707,46.05,2.75
58244,24.65,-565,64.92,nan,nan,nan,0.535,0.707,46.05,2.75
58245,24.65,-564,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58246,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58247,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58248,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58249,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58250,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58251,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58252,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58253,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58254,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58255,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58256,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58257,24.65,-563,64.92,nan,nan,nan,0.535,nan,46.05,2.75
58258,24.65,-562,64.92,nan,nan,nan,0.527,nan,46.05,2.75
58259,25.9,-561,64.92,nan,nan,nan,0.497,0.339,46.05,2.75
58260,26.55,-561,64.92,nan,nan,nan,0.5,0.5,46.05,3.35
58261,26.55,-561,64.92,nan,nan,nan,0.5,0.5,46.05,3.35
58262,26.55,-560,64.92,nan,nan,nan,0.498,0.477,46.05,3.35
58263,26.9,-559,64.92,nan,nan,nan,0.5,0.5,46.05,3.7
58264,26.9,-559,64.92,nan,nan,nan,0.5,0.5,46.05,3.7
58265,26.9,-558,64.92,nan,nan,nan,0.5,0.5,46.05,3.7
58266,26.9,-558,64.92,nan,nan,nan,0.5,0.5,46.05,3.7
58267,26.9,-558,64.92,nan,nan,nan,0.5,0.481,46.05,3.7
58268,26.9,-557,64.92,nan,nan,nan,0.5,0.577,46.05,3.7
58269,26.9,-556,64.92,nan,nan,nan,0.499,0.577,46.05,3.7
58270,27.05,-556,64.92,nan,nan,nan,0.5,0.577,46.05,3.85
58271,27.05,-555,64.92,nan,nan,nan,0.499,0.577,46.05,3.85
58272,27.15,-555,64.92,nan,nan,nan,0.5,0.577,46.05,3.95
58273,27.15,-554,64.92,nan,nan,nan,0.499,0.548,46.05,3.95
58274,27.9,-553,64.92,nan,nan,nan,0.485,0.491,46.05,4.7
58275,28.3,-552,64.92,nan,nan,nan,0.487,0.5,46.05,5.1
58276,28.3,-552,64.92,nan,nan,nan,0.487,0.5,46.05,5.1
58277,28.3,-551,64.92,nan,nan,nan,0.487,0.5,46.05,5.1
58278,28.3,-550,64.92,nan,nan,nan,0.487,0.493,46.05,5.1
58279,28.3,-550,64.92,nan,nan,nan,0.487,0.5,46.05,5.1
58280,28.3,-550,64.92,nan,nan,nan,0.487,0.482,46.05,5.1
58281,28.3,-550,64.92,nan,nan,nan,0.487,0.5,46.05,5.1
58282,28.3,-550,64.92,nan,nan,nan,0.487,0.377,46.05,5.1
58283,28.3,-550,64.92,nan,nan,nan,0.487,nan,46.05,5.1
58284,28.3,-549,64.92,nan,nan,nan,0.487,nan,46.05,5.1
58285,29.85,-549,64.92,nan,nan,nan,0.488,0.707,46.05,6.65
58286,29.85,-549,64.92,nan,nan,nan,0.488,0.707,46.05,6.65
58287,29.85,-548,64.92,nan,nan,nan,0.488,0.577,46.05,6.65
58288,30.85,-548,64.92,nan,nan,nan,0.489,0.577,46.05,7.65
58289,30.85,-548,64.92,nan,nan,nan,0.489,0.577,46.05,7.65
58290,30.85,-548,64.92,nan,nan,nan,0.489,0.577,46.05,7.65
58291,30.85,-548,64.92,nan,nan,nan,0.489,0.577,46.05,7.65
58292,30.85,-548,64.92,nan,nan,nan,0.489,0.577,46.05,7.65
58293,30.85,-548,64.92,nan,nan,nan,0.489,0.577,46.05,7.65
58294,30.85,-547,64.92,nan,nan,nan,0.489,0.707,46.05,7.65
58295,30.85,-546,64.92,nan,nan,nan,0.489,0.577,46.05,7.65
58296,32.0,-545,64.92,nan,nan,nan,0.486,0.554,46.05,8.8
58297,33.05,-545,64.92,nan,nan,nan,0.486,0.554,46.05,9.85
58298,33.05,-545,64.92,nan,nan,nan,0.486,0.554,46.05,9.85
58299,33.05,-545,64.92,nan,nan,nan,0.486,0.554,46.05,9.85
58300,33.05,-545,64.92,nan,nan,nan,0.486,0.554,46.05,9.85
58301,33.05,-545,64.92,nan,nan,nan,0.486,0.554,46.05,9.85
58302,33.05,-545,64.92,nan,nan,nan,0.486,0.554,46.05,9.85
58303,33.05,-545,64.92,nan,nan,nan,0.486,0.554,46.05,9.85
58304,33.05,-545,64.92,nan,nan,nan,0.486,0.646,46.05,9.85
58305,33.05,-545,64.92,nan,nan,nan,0.484,nan,46.05,9.85
58306,33.05,-545,64.92,nan,nan,nan,0.484,nan,46.05,9.85
58307,33.05,-549,64.92,nan,nan,nan,0.484,nan,46.05,9.85
58308,30.65,-550,64.92,nan,nan,nan,0.474,0.412,46.05,9.85
58309,29.65,-550,64.92,nan,nan,nan,0.476,0.502,46.05,9.85
58310,29.65,-550,64.92,nan,nan,nan,0.474,0.502,46.05,8.5
58311,29.65,-549,64.92,nan,nan,nan,0.474,0.488,46.05,8.5
58312,31.25,-548,64.92,nan,nan,nan,0.476,0.501,46.05,8.5
58313,31.25,-548,64.92,nan,nan,nan,0.476,0.501,46.05,8.5
58314,31.25,-548,64.92,nan,nan,nan,0.476,0.501,46.05,8.5
58315,31.25,-547,64.92,nan,nan,nan,0.476,0.501,46.05,8.5
58316,31.25,-547,64.92,nan,nan,nan,0.476,0.473,46.05,8.5
58317,31.25,-547,64.92,nan,nan,nan,0.476,0.577,46.05,8.5
58318,31.25,-546,64.92,nan,nan,nan,0.476,0.577,46.05,8.5
58319,32.6,-546,64.92,nan,nan,nan,0.478,0.577,46.05,8.5
58320,32.6,-546,64.92,nan,nan,nan,0.478,0.577,46.05,8.5
58321,32.6,-546,64.92,nan,nan,nan,0.478,0.707,46.05,8.5
58322,32.6,-546,64.92,nan,nan,nan,0.478,0.707,46.05,8.5
58323,32.6,-545,64.92,nan,nan,nan,0.478,0.707,46.05,8.5
58324,32.6,-551,64.92,nan,nan,nan,0.478,0.577,46.05,8.5
58325,29.45,-550,64.92,nan,nan,nan,0.505,0.741,46.05,8.5
58326,30.95,-550,64.92,nan,nan,nan,0.504,0.664,46.05,8.5
58327,30.95,-550,64.92,nan,nan,nan,0.504,0.621,46.05,8.5
58328,30.95,-552,64.92,nan,nan,nan,0.504,0.741,46.05,8.5
58329,28.65,-552,64.92,nan,nan,nan,0.504,0.664,46.05,8.5
58330,28.65,-552,64.92,nan,nan,nan,0.504,0.664,46.05,8.5
58331,28.65,-552,64.92,nan,nan,nan,0.504,0.664,46.05,8.5
58332,28.65,-552,64.92,nan,nan,nan,0.504,0.664,46.05,8.5
58333,28.65,-552,64.92,nan,nan,nan,0.504,0.621,46.05,8.5
58334,28.65,-552,64.92,nan,nan,nan,0.504,0.577,46.05,8.5
58335,28.65,-552,64.92,nan,nan,nan,0.503,0.707,46.05,8.5
58336,28.65,-552,64.92,nan,nan,nan,0.504,0.707,46.05,8.4
58337,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58338,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58339,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58340,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58341,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58342,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58343,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58344,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58345,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58346,28.65,-552,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58347,28.65,-551,64.92,nan,nan,nan,0.504,nan,46.05,8.4
58348,29.0,-550,64.92,nan,nan,nan,0.586,0.909,46.05,8.4
58349,29.8,-550,64.92,nan,nan,nan,0.585,1.146,46.05,8.4
58350,29.8,-549,64.92,nan,nan,nan,0.585,1.146,46.05,8.4
58351,29.8,-548,64.92,nan,nan,nan,0.585,1.146,46.05,8.4
58352,29.8,-548,64.92,nan,nan,nan,0.585,1.146,46.05,8.4
58353,29.8,-548,64.92,nan,nan,nan,0.585,1.146,46.05,8.4
58354,29.8,-547,64.92,nan,nan,nan,0.585,1.146,46.05,8.4
58355,29.8,-547,64.92,nan,nan,nan,0.585,1.146,46.05,8.4
58356,29.8,-547,64.92,nan,nan,nan,0.585,1.616,46.05,8.4
