Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58973,90.3,-209,64.92,nan,nan,nan,0.691,0.577,40.55,10.55
58974,90.3,-209,64.92,nan,nan,nan,0.7,0.577,40.55,10.55
58975,90.3,-209,64.92,nan,nan,nan,0.7,0.577,40.55,10.55
58976,90.3,-209,64.92,nan,nan,nan,0.7,0.577,40.55,10.55
58977,90.3,-209,64.92,nan,nan,nan,0.7,0.707,40.55,10.55
58978,90.3,-208,64.92,nan,nan,nan,0.691,0.577,40.55,10.55
58979,90.75,-208,64.92,nan,nan,nan,0.684,0.577,40.55,10.55
58980,90.75,-208,64.92,nan,nan,nan,0.684,0.577,40.55,10.55
58981,90.75,-234,64.92,nan,nan,nan,0.676,0.577,40.55,10.55
58982,90.55,-234,64.92,nan,nan,nan,0.67,0.577,40.55,10.55
58983,90.55,-234,64.92,nan,nan,nan,0.67,0.577,40.55,10.55
58984,90.55,-233,64.92,nan,nan,nan,0.67,0.577,40.55,10.55
58985,90.55,-233,64.92,nan,nan,nan,0.676,0.577,40.55,10.55
58986,90.55,-233,64.92,nan,nan,nan,0.684,0.577,40.55,10.55
58987,90.55,-233,64.92,nan,nan,nan,0.684,0.577,40.55,10.55
58988,90.55,-232,64.92,nan,nan,nan,0.684,0.707,40.55,10.55
58989,90.55,-231,64.92,nan,nan,nan,0.684,0.707,40.55,10.55
58990,90.55,-231,64.92,nan,nan,nan,0.684,nan,40.55,10.55
58991,90.55,-230,64.92,nan,nan,nan,0.676,nan,40.55,10.55
58992,90.65,-230,64.92,nan,nan,nan,0.67,0.707,40.55,10.55
58993,90.65,-230,64.92,nan,nan,nan,0.67,0.707,40.55,10.55
58994,90.65,-230,64.92,nan,nan,nan,0.67,0.707,40.55,10.55
58995,90.65,-229,64.92,nan,nan,nan,0.663,0.577,40.55,10.55
58996,90.75,-229,64.92,nan,nan,nan,0.658,0.577,40.55,10.55
58997,90.75,-229,64.92,nan,nan,nan,0.658,0.577,40.55,10.55
58998,90.75,-229,64.92,nan,nan,nan,0.658,0.577,40.55,10.55
58999,90.75,-229,64.92,nan,nan,nan,0.658,0.577,40.55,10.55
59000,90.75,-229,64.92,nan,nan,nan,0.658,0.577,40.55,10.55
59001,90.75,-229,64.92,nan,nan,nan,0.658,0.707,40.55,10.55
59002,90.75,-228,64.92,nan,nan,nan,0.658,0.707,40.55,10.55
59003,90.75,-228,64.92,nan,nan,nan,0.658,0.707,40.55,10.55
59004,90.75,-228,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59005,90.75,-228,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59006,90.75,-228,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59007,90.75,-228,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59008,90.75,-228,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59009,90.75,-228,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59010,90.75,-227,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59011,90.75,-227,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59012,90.75,-227,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59013,90.75,-226,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59014,90.75,-226,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59015,90.75,-226,64.92,nan,nan,nan,0.658,nan,40.55,10.55
59016,90.75,-226,64.92,nan,nan,nan,0.663,nan,40.55,10.55
59017,90.75,-228,64.92,nan,nan,nan,0.663,nan,40.55,10.55
59018,90.55,-227,64.92,nan,nan,nan,0.658,0.707,40.55,10.55
59019,90.55,-227,64.92,nan,nan,nan,0.663,0.707,40.55,10.55
59020,90.55,-227,64.92,nan,nan,nan,0.67,0.707,40.55,10.45
59021,90.55,-227,64.92,nan,nan,nan,0.67,0.707,40.55,10.45
59022,90.55,-236,64.92,nan,nan,nan,0.663,0.577,40.55,10.45
59023,82.55,-236,64.92,nan,nan,nan,0.663,0.577,40.55,10.45
59024,82.55,-235,64.92,nan,nan,nan,0.663,0.548,40.55,10.45
59025,84.25,-235,64.92,nan,nan,nan,0.658,0.548,40.55,10.45
59026,84.25,-235,64.92,nan,nan,nan,0.658,0.548,40.55,10.45
59027,84.25,-235,64.92,nan,nan,nan,0.658,0.577,40.55,10.45
59028,84.25,-234,64.92,nan,nan,nan,0.658,0.577,40.55,10.45
59029,84.25,-233,64.92,nan,nan,nan,0.658,0.577,40.55,10.45
59030,84.25,-233,64.92,nan,nan,nan,0.658,0.577,40.55,10.45
59031,84.25,-233,64.92,nan,nan,nan,0.658,0.577,40.55,10.45
59032,84.25,-233,64.92,nan,nan,nan,0.663,0.707,40.55,10.45
59033,84.25,-232,64.92,nan,nan,nan,0.67,nan,40.55,8.2
59034,84.25,-232,64.92,nan,nan,nan,0.67,nan,40.55,8.2
59035,84.25,-231,64.92,nan,nan,nan,0.663,nan,40.55,8.2
59036,85.1,-231,64.92,nan,nan,nan,0.658,0.707,40.55,8.2
59037,85.1,-231,64.92,nan,nan,nan,0.658,0.707,40.55,8.2
59038,85.1,-231,64.92,nan,nan,nan,0.658,0.707,40.55,8.2
59039,85.1,-231,64.92,nan,nan,nan,0.658,0.707,40.55,8.2
59040,85.1,-230,64.92,nan,nan,nan,0.658,0.707,40.55,8.2
59041,85.1,-230,64.92,nan,nan,nan,0.658,0.707,40.55,8.2
59042,85.1,-230,64.92,nan,nan,nan,0.658,0.707,40.55,8.2
59043,85.1,-229,64.92,nan,nan,nan,0.658,0.707,40.55,8.2
59044,85.1,-229,64.92,nan,nan,nan,0.658,nan,40.55,8.2
59045,85.1,-228,64.92,nan,nan,nan,0.663,nan,40.55,8.2
59046,85.1,-227,64.92,nan,nan,nan,0.583,nan,40.55,8.2
59047,87.5,-227,64.92,nan,nan,nan,0.51,0.707,40.55,8.2
59048,87.5,-227,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59049,87.5,-227,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59050,87.5,-227,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59051,87.5,-227,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59052,87.5,-226,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59053,87.5,-226,64.92,nan,nan,nan,0.512,0.707,40.55,8.2
59054,87.5,-226,64.92,nan,nan,nan,0.512,0.707,40.55,8.2
59055,87.5,-229,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59056,82.8,-229,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59057,82.8,-229,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59058,82.8,-229,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59059,82.8,-229,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59060,82.8,-229,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59061,82.8,-228,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59062,82.8,-228,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59063,82.8,-228,64.92,nan,nan,nan,0.511,0.707,40.55,8.2
59064,82.8,-228,64.92,nan,nan,nan,0.511,nan,40.55,8.2
59065,82.8,-228,64.92,nan,nan,nan,0.511,nan,40.55,8.2
59066,82.8,-228,64.92,nan,nan,nan,0.511,nan,40.55,8.2
59067,82.8,-228,64.92,nan,nan,nan,0.512,nan,40.55,8.2
59068,82.8,-228,64.92,nan,nan,nan,0.512,nan,40.55,8.2
59069,82.8,-228,64.92,nan,nan,nan,0.512,nan,40.55,8.2
59070,82.8,-228,64.92,nan,nan,nan,0.512,nan,40.55,8.2
59071,82.8,-228,64.92,nan,nan,nan,0.513,nan,40.55,8.2
59072,82.8,-227,64.92,nan,nan,nan,0.512,nan,40.55,8.2
59073,82.95,-227,64.92,nan,nan,nan,0.512,0.707,40.55,8.2
59074,82.95,-227,64.92,nan,nan,nan,0.512,0.707,40.55,8.2
59075,82.95,-229,64.92,nan,nan,nan,0.511,0.577,40.55,8.2
59076,81.1,-229,64.92,nan,nan,nan,0.511,0.577,40.55,9.65
59077,81.1,-229,64.92,nan,nan,nan,0.511,0.577,40.55,9.65
59078,81.1,-229,64.92,nan,nan,nan,0.512,0.577,40.55,9.65
59079,81.1,-228,64.92,nan,nan,nan,0.511,0.548,40.55,9.65
59080,84.95,-228,64.92,nan,nan,nan,0.511,0.548,40.55,9.65
59081,84.95,-228,64.92,nan,nan,nan,0.512,0.548,40.55,9.65
59082,84.95,-227,64.92,nan,nan,nan,0.511,0.548,40.55,9.65
59083,90.0,-227,64.92,nan,nan,nan,0.511,0.548,40.55,9.65
59084,90.0,-227,64.92,nan,nan,nan,0.511,0.548,40.55,9.65
59085,90.0,-226,64.92,nan,nan,nan,0.511,0.577,40.55,9.65
59086,90.0,-225,64.92,nan,nan,nan,0.511,0.577,40.55,9.65
59087,90.0,-225,64.92,nan,nan,nan,0.511,0.577,40.55,9.65
59088,90.0,-225,64.92,nan,nan,nan,0.511,0.577,40.55,9.65
59089,90.0,-225,64.92,nan,nan,nan,0.511,0.707,40.55,9.65
59090,90.0,-225,64.92,nan,nan,nan,0.511,0.707,40.55,9.65
59091,90.0,-225,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59092,90.0,-224,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59093,90.0,-224,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59094,90.0,-224,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59095,90.0,-224,64.92,nan,nan,nan,0.513,nan,40.55,9.65
59096,90.0,-224,64.92,nan,nan,nan,0.513,nan,40.55,9.65
59097,90.0,-224,64.92,nan,nan,nan,0.513,nan,40.55,9.65
59098,90.0,-224,64.92,nan,nan,nan,0.513,nan,40.55,9.65
59099,90.0,-223,64.92,nan,nan,nan,0.513,nan,40.55,9.65
59100,90.0,-223,64.92,nan,nan,nan,0.513,nan,40.55,9.65
59101,90.0,-222,64.92,nan,nan,nan,0.513,nan,40.55,9.65
59102,90.0,-221,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59103,90.4,-221,64.92,nan,nan,nan,0.512,0.707,40.55,9.65
59104,90.4,-221,64.92,nan,nan,nan,0.512,0.707,40.55,9.65
59105,90.4,-221,64.92,nan,nan,nan,0.512,0.707,40.55,9.65
59106,90.4,-221,64.92,nan,nan,nan,0.512,0.707,40.55,9.65
59107,90.4,-221,64.92,nan,nan,nan,0.512,0.707,40.55,9.65
59108,90.4,-221,64.92,nan,nan,nan,0.512,0.707,40.55,9.65
59109,90.4,-221,64.92,nan,nan,nan,0.512,0.707,40.55,9.65
59110,90.4,-220,64.92,nan,nan,nan,0.512,0.707,40.55,9.65
59111,90.4,-220,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59112,90.4,-219,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59113,90.4,-219,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59114,90.4,-219,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59115,90.4,-218,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59116,90.4,-217,64.92,nan,nan,nan,0.512,nan,40.55,9.65
59117,90.6,-216,64.92,nan,nan,nan,0.512,0.707,40.55,9.5
59118,90.6,-216,64.92,nan,nan,nan,0.512,0.707,40.55,9.5
59119,90.6,-216,64.92,nan,nan,nan,0.512,0.707,40.55,9.5
59120,90.6,-216,64.92,nan,nan,nan,0.512,0.707,40.55,9.5
59121,90.6,-216,64.92,nan,nan,nan,0.512,0.707,40.55,9.5
59122,90.6,-215,64.92,nan,nan,nan,0.513,0.707,40.55,9.5
59123,90.6,-215,64.92,nan,nan,nan,0.513,0.707,40.55,9.5
59124,90.6,-215,64.92,nan,nan,nan,0.514,0.707,40.55,9.5
59125,90.6,-215,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59126,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59127,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59128,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59129,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59130,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59131,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59132,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59133,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59134,90.6,-214,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59135,90.6,-214,64.92,nan,nan,nan,0.516,nan,40.55,9.5
59136,90.6,-213,64.92,nan,nan,nan,0.516,nan,40.55,9.5
59137,90.6,-213,64.92,nan,nan,nan,0.516,nan,40.55,9.5
59138,90.6,-215,64.92,nan,nan,nan,0.514,nan,40.55,9.5
59139,90.0,-215,64.92,nan,nan,nan,0.514,0.707,40.55,9.5
59140,90.0,-218,64.92,nan,nan,nan,0.513,0.577,40.55,9.5
59141,82.3,-218,64.92,nan,nan,nan,0.513,0.577,40.55,9.5
59142,82.3,-218,64.92,nan,nan,nan,0.513,0.577,40.55,9.5
59143,82.3,-218,64.92,nan,nan,nan,0.513,0.577,40.55,9.5
59144,82.3,-217,64.92,nan,nan,nan,0.513,0.577,40.55,9.5
59145,82.3,-217,64.92,nan,nan,nan,0.513,0.577,40.55,9.5
59146,82.3,-217,64.92,nan,nan,nan,0.514,0.577,40.55,9.5
59147,82.3,-217,64.92,nan,nan,nan,0.514,0.577,40.55,9.5
59148,82.3,-217,64.92,nan,nan,nan,0.514,0.707,40.55,9.5
59149,82.3,-223,64.92,nan,nan,nan,0.513,0.707,40.55,9.5
59150,74.6,-223,64.92,nan,nan,nan,0.513,0.707,40.55,16.0
59151,74.6,-223,64.92,nan,nan,nan,0.513,0.707,40.55,16.0
59152,74.6,-223,64.92,nan,nan,nan,0.513,0.707,40.55,16.0
59153,74.6,-223,64.92,nan,nan,nan,0.513,0.707,40.55,16.0
59154,74.6,-222,64.92,nan,nan,nan,0.513,0.707,40.55,16.0
59155,74.6,-221,64.92,nan,nan,nan,0.513,0.577,40.55,16.0
59156,76.4,-221,64.92,nan,nan,nan,0.513,0.577,40.55,16.0
59157,76.4,-220,64.92,nan,nan,nan,0.513,0.577,40.55,16.0
59158,76.4,-219,64.92,nan,nan,nan,0.513,0.577,40.55,16.0
59159,76.4,-219,64.92,nan,nan,nan,0.513,0.707,40.55,16.0
59160,76.4,-219,64.92,nan,nan,nan,0.513,0.707,40.55,16.0
59161,76.4,-218,64.92,nan,nan,nan,0.512,0.577,40.55,16.0
59162,80.05,-217,64.92,nan,nan,nan,0.526,0.568,40.55,16.0
59163,84.8,-216,64.92,nan,nan,nan,0.514,0.506,40.55,16.0
59164,87.45,-216,64.92,nan,nan,nan,0.516,0.585,40.55,16.0
59165,87.45,-216,64.92,nan,nan,nan,0.516,0.566,40.55,16.0
59166,87.45,-216,64.92,nan,nan,nan,0.516,0.566,40.55,16.0
59167,87.45,-216,64.92,nan,nan,nan,0.516,0.566,40.55,16.0
59168,87.45,-215,64.92,nan,nan,nan,0.516,0.566,40.55,16.0
59169,87.45,-214,64.92,nan,nan,nan,0.516,0.566,40.55,16.0
59170,87.45,-214,64.92,nan,nan,nan,0.516,0.653,40.55,16.0
59171,87.45,-213,64.92,nan,nan,nan,0.517,0.394,40.55,16.0
59172,87.45,-212,64.92,nan,nan,nan,0.517,nan,40.55,16.0
59173,87.45,-211,64.92,nan,nan,nan,0.517,nan,40.55,16.0
59174,87.45,-211,64.92,nan,nan,nan,0.519,nan,40.55,16.0
59175,87.45,-211,64.92,nan,nan,nan,0.519,nan,40.55,16.0
59176,87.45,-211,64.92,nan,nan,nan,0.519,nan,40.55,16.0
59177,87.45,-210,64.92,nan,nan,nan,0.515,nan,40.55,16.0
59178,87.65,-210,64.92,nan,nan,nan,0.519,0.707,40.55,16.0
59179,87.65,-210,64.92,nan,nan,nan,0.519,0.707,40.55,16.0
59180,87.65,-213,64.92,nan,nan,nan,0.515,0.577,40.55,16.0
59181,78.95,-213,64.92,nan,nan,nan,0.519,0.577,40.55,16.0
59182,78.95,-212,64.92,nan,nan,nan,0.515,0.548,40.55,16.0
59183,83.1,-212,64.92,nan,nan,nan,0.517,0.548,40.55,16.0
59184,83.1,-212,64.92,nan,nan,nan,0.517,0.548,40.55,16.0
59185,83.1,-212,64.92,nan,nan,nan,0.517,0.548,40.55,16.0
59186,83.1,-211,64.92,nan,nan,nan,0.517,0.548,40.55,16.0
59187,83.1,-211,64.92,nan,nan,nan,0.517,0.577,40.55,16.0
59188,83.1,-211,64.92,nan,nan,nan,0.517,0.577,40.55,16.0
59189,83.1,-211,64.92,nan,nan,nan,0.517,0.577,40.55,16.0
59190,83.1,-211,64.92,nan,nan,nan,0.517,0.707,40.55,16.0
59191,83.1,-210,64.92,nan,nan,nan,0.514,0.707,40.55,16.0
59192,83.2,-209,64.92,nan,nan,nan,7.965,27.224,40.55,16.0
59193,87.15,-208,64.92,nan,nan,nan,7.809,22.522,40.55,16.0
59194,87.15,-208,64.92,nan,nan,nan,7.809,22.522,40.55,16.0
59195,87.15,-208,64.92,nan,nan,nan,7.809,22.522,40.55,16.0
59196,87.15,-208,64.92,nan,nan,nan,7.809,22.522,40.55,16.0
59197,87.15,-208,64.92,nan,nan,nan,7.809,22.522,40.55,16.0
59198,87.15,-207,64.92,nan,nan,nan,7.654,19.422,40.55,16.0
59199,89.2,-206,64.92,nan,nan,nan,7.512,17.392,40.55,16.0
59200,90.2,-206,64.92,nan,nan,nan,7.381,17.503,40.55,16.0
59201,90.2,-206,64.92,nan,nan,nan,7.519,0.478,40.55,16.0
59202,90.2,-206,64.92,nan,nan,nan,7.658,0.5,40.55,16.0
59203,90.2,-206,64.92,nan,nan,nan,7.658,0.5,40.55,16.0
59204,90.2,-206,64.92,nan,nan,nan,7.658,0.5,40.55,16.0
59205,90.2,-206,64.92,nan,nan,nan,7.658,0.5,40.55,16.0
59206,90.2,-206,64.92,nan,nan,nan,7.658,0.5,40.55,16.0
59207,90.2,-206,64.92,nan,nan,nan,7.658,0.345,40.55,16.0
59208,90.2,-206,64.92,nan,nan,nan,7.658,nan,40.55,16.0
59209,90.2,-206,64.92,nan,nan,nan,7.658,nan,40.55,16.0
59210,90.2,-206,64.92,nan,nan,nan,7.658,nan,40.55,16.0
59211,90.2,-207,64.92,nan,nan,nan,7.512,nan,40.55,16.0
59212,89.2,-207,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59213,89.2,-207,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59214,89.2,-207,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59215,89.2,-207,64.92,nan,nan,nan,7.519,0.707,40.55,16.0
59216,89.2,-207,64.92,nan,nan,nan,7.658,0.707,40.55,16.0
59217,89.2,-207,64.92,nan,nan,nan,7.658,0.707,40.55,16.0
59218,89.2,-206,64.92,nan,nan,nan,7.658,0.707,40.55,16.0
59219,89.2,-205,64.92,nan,nan,nan,7.658,0.707,40.55,16.0
59220,89.2,-204,64.92,nan,nan,nan,7.658,nan,40.55,16.0
59221,89.2,-204,64.92,nan,nan,nan,7.658,nan,40.55,16.0
59222,89.2,-203,64.92,nan,nan,nan,7.512,nan,40.55,16.0
59223,90.2,-203,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59224,90.2,-203,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59225,90.2,-203,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59226,90.2,-203,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59227,90.2,-202,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59228,90.2,-202,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59229,90.2,-202,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59230,90.2,-201,64.92,nan,nan,nan,7.381,0.707,40.55,16.0
59231,90.2,-200,64.92,nan,nan,nan,7.381,nan,40.55,16.0
59232,90.2,-200,64.92,nan,nan,nan,7.381,nan,40.55,16.0
59233,90.2,-200,64.92,nan,nan,nan,7.381,nan,40.55,16.0
59234,90.2,-199,64.92,nan,nan,nan,7.381,nan,40.55,16.0
59235,90.2,-199,64.92,nan,nan,nan,7.381,nan,40.55,16.0
59236,90.2,-199,64.92,nan,nan,nan,7.381,nan,40.55,16.0
59237,90.2,-198,64.92,nan,nan,nan,7.519,nan,40.55,16.0
59238,90.2,-198,64.92,nan,nan,nan,7.658,nan,40.55,15.6
59239,90.2,-198,64.92,nan,nan,nan,7.813,nan,40.55,15.6
59240,90.2,-198,64.92,nan,nan,nan,7.969,nan,40.55,15.6
59241,90.2,-198,64.92,nan,nan,nan,7.969,nan,40.55,15.6
59242,90.2,-197,64.92,nan,nan,nan,7.969,nan,40.55,15.6
59243,90.2,-199,64.92,nan,nan,nan,7.804,nan,40.55,15.6
59244,87.15,-199,64.92,nan,nan,nan,7.658,0.707,40.55,15.6
59245,87.15,-199,64.92,nan,nan,nan,7.658,0.707,40.55,15.6
59246,87.15,-199,64.92,nan,nan,nan,7.658,0.707,40.55,15.6
59247,87.15,-199,64.92,nan,nan,nan,7.658,0.707,40.55,15.6
59248,87.15,-199,64.92,nan,nan,nan,7.813,0.707,40.55,15.6
59249,87.15,-199,64.92,nan,nan,nan,7.969,0.707,40.55,15.6
59250,87.15,-198,64.92,nan,nan,nan,7.969,0.707,40.55,15.6
59251,87.15,-198,64.92,nan,nan,nan,7.969,0.707,40.55,15.6
59252,87.15,-198,64.92,nan,nan,nan,7.969,nan,40.55,15.6
59253,87.15,-198,64.92,nan,nan,nan,7.969,nan,40.55,15.6
59254,87.15,-198,64.92,nan,nan,nan,8.144,nan,40.55,15.6
59255,87.15,-197,64.92,nan,nan,nan,8.134,nan,40.55,13.8
59256,89.2,-197,64.92,nan,nan,nan,7.969,0.707,40.55,13.8
59257,89.2,-200,64.92,nan,nan,nan,7.804,0.577,40.55,13.8
59258,83.9,-200,64.92,nan,nan,nan,7.658,0.577,40.55,13.8
59259,83.9,-199,64.92,nan,nan,nan,7.658,0.577,40.55,13.8
59260,83.9,-199,64.92,nan,nan,nan,7.813,0.577,40.55,13.8
59261,83.9,-198,64.92,nan,nan,nan,7.814,0.548,40.55,11.25
59262,87.15,-198,64.92,nan,nan,nan,7.82,0.548,40.55,11.25
59263,87.15,-197,64.92,nan,nan,nan,7.976,0.548,40.55,11.25
59264,87.15,-197,64.92,nan,nan,nan,7.976,0.548,40.55,11.25
59265,87.15,-203,64.92,nan,nan,nan,7.811,0.548,40.55,11.25
59266,78.7,-203,64.92,nan,nan,nan,7.664,0.548,40.55,11.5
59267,78.7,-203,64.92,nan,nan,nan,7.664,0.577,40.55,11.5
59268,78.7,-202,64.92,nan,nan,nan,7.518,0.548,40.55,11.5
59269,82.7,-202,64.92,nan,nan,nan,7.387,0.548,40.55,11.5
59270,82.7,-202,64.92,nan,nan,nan,7.387,0.548,40.55,11.5
59271,82.7,-201,64.92,nan,nan,nan,7.387,0.577,40.55,11.5
59272,82.7,-200,64.92,nan,nan,nan,7.255,0.548,40.55,11.5
59273,82.75,-200,64.92,nan,nan,nan,7.137,0.548,40.55,11.5
59274,82.75,-200,64.92,nan,nan,nan,7.137,0.548,40.55,11.5
59275,82.75,-199,64.92,nan,nan,nan,7.137,0.577,40.55,11.5
59276,82.75,-198,64.92,nan,nan,nan,7.262,0.577,40.55,11.5
59277,82.75,-198,64.92,nan,nan,nan,7.387,0.577,40.55,11.5
59278,82.75,-198,64.92,nan,nan,nan,7.387,0.707,40.55,11.5
59279,82.75,-198,64.92,nan,nan,nan,7.525,0.707,40.55,11.5
59280,82.75,-197,64.92,nan,nan,nan,7.518,0.577,40.55,11.5
59281,86.95,-196,64.92,nan,nan,nan,7.525,0.577,40.55,11.5
59282,86.95,-196,64.92,nan,nan,nan,7.664,0.707,40.55,11.5
59283,86.95,-196,64.92,nan,nan,nan,7.664,0.707,40.55,11.5
59284,86.95,-196,64.92,nan,nan,nan,7.664,0.707,40.55,11.5
59285,86.95,-196,64.92,nan,nan,nan,7.664,0.707,40.55,11.5
59286,86.95,-195,64.92,nan,nan,nan,7.664,0.707,40.55,11.5
59287,86.95,-195,64.92,nan,nan,nan,7.664,0.707,40.55,11.5
59288,86.95,-195,64.92,nan,nan,nan,7.664,0.707,40.55,11.5
59289,86.95,-195,64.92,nan,nan,nan,7.664,nan,40.55,11.5
59290,86.95,-194,64.92,nan,nan,nan,7.664,nan,40.55,11.5
59291,89.1,-194,64.92,nan,nan,nan,0.5,0.707,40.55,11.5
59292,89.1,-194,64.92,nan,nan,nan,0.5,0.707,40.55,11.5
59293,89.1,-194,64.92,nan,nan,nan,0.5,0.707,40.55,11.5
59294,89.1,-194,64.92,nan,nan,nan,0.5,0.707,40.55,11.5
59295,89.1,-194,64.92,nan,nan,nan,0.5,0.707,40.55,11.5
59296,89.1,-194,64.92,nan,nan,nan,0.5,0.707,40.55,11.5
59297,89.1,-194,64.92,nan,nan,nan,0.5,0.707,40.55,11.5
59298,89.1,-194,64.92,nan,nan,nan,0.511,0.707,40.55,11.5
59299,89.1,-194,64.92,nan,nan,nan,0.512,nan,40.55,11.5
59300,89.1,-193,64.92,nan,nan,nan,0.512,nan,40.55,11.5
59301,89.1,-192,64.92,nan,nan,nan,0.511,nan,40.55,11.5
59302,90.15,-191,64.92,nan,nan,nan,0.511,0.707,40.55,11.5
59303,90.15,-191,64.92,nan,nan,nan,0.511,0.707,40.55,11.5
59304,90.15,-190,64.92,nan,nan,nan,0.51,0.577,40.55,11.5
59305,90.7,-189,64.92,nan,nan,nan,0.51,0.577,40.55,12.0
59306,90.7,-189,64.92,nan,nan,nan,0.51,0.577,40.55,12.0
59307,90.7,-189,64.92,nan,nan,nan,0.51,0.577,40.55,12.0
59308,90.7,-189,64.92,nan,nan,nan,0.51,0.577,40.55,12.0
59309,90.7,-188,64.92,nan,nan,nan,0.509,0.548,40.55,12.0
59310,90.95,-188,64.92,nan,nan,nan,0.509,0.548,40.55,12.25
59311,90.95,-195,64.92,nan,nan,nan,0.509,0.548,40.55,12.25
59312,90.85,-194,64.92,nan,nan,nan,0.509,0.548,40.55,12.25
59313,90.85,-193,64.92,nan,nan,nan,0.509,0.548,40.55,12.25
59314,90.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59315,90.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59316,90.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59317,90.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59318,90.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59319,90.85,-193,64.92,nan,nan,nan,0.509,0.707,40.55,12.25
59320,90.85,-193,64.92,nan,nan,nan,0.509,nan,40.55,12.25
59321,90.85,-193,64.92,nan,nan,nan,0.509,nan,40.55,12.25
59322,90.85,-193,64.92,nan,nan,nan,0.51,nan,40.55,12.25
59323,90.85,-192,64.92,nan,nan,nan,0.51,nan,40.55,12.25
59324,90.85,-192,64.92,nan,nan,nan,0.51,nan,40.55,12.25
59325,90.85,-191,64.92,nan,nan,nan,0.51,nan,40.55,12.25
59326,90.85,-191,64.92,nan,nan,nan,0.51,nan,40.55,12.25
59327,90.85,-190,64.92,nan,nan,nan,0.51,nan,40.55,12.25
59328,90.85,-189,64.92,nan,nan,nan,0.509,nan,40.55,12.25
59329,90.9,-189,64.92,nan,nan,nan,0.509,0.707,40.55,12.25
59330,90.9,-194,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
