Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54615,61.15,-422,64.84,nan,nan,nan,0.512,0.707,48.65,13.05
54616,63.85,-421,64.84,nan,nan,nan,0.547,0.406,48.65,13.05
54617,68.1,-420,64.84,nan,nan,nan,0.552,0.797,48.65,13.95
54618,68.1,-420,64.84,nan,nan,nan,0.552,0.797,48.65,13.95
54619,68.1,-420,64.84,nan,nan,nan,0.552,0.797,48.65,13.95
54620,68.1,-420,64.84,nan,nan,nan,0.552,0.797,48.65,13.95
54621,68.1,-422,64.84,nan,nan,nan,0.547,0.654,48.65,13.95
54622,61.6,-421,64.84,nan,nan,nan,0.568,0.793,48.65,13.95
54623,63.85,-421,64.84,nan,nan,nan,0.566,0.756,48.65,13.95
54624,63.85,-420,64.84,nan,nan,nan,0.563,0.756,48.65,13.95
54625,66.55,-420,64.84,nan,nan,nan,0.561,0.577,48.65,13.95
54626,66.55,-420,64.84,nan,nan,nan,0.561,0.627,48.65,13.95
54627,66.55,-419,64.84,nan,nan,nan,0.561,0.627,48.65,13.95
54628,66.55,-419,64.84,nan,nan,nan,0.561,0.627,48.65,13.95
54629,66.55,-419,64.84,nan,nan,nan,0.561,0.627,48.65,13.95
54630,66.55,-419,64.84,nan,nan,nan,0.561,0.581,48.65,13.95
54631,66.55,-419,64.84,nan,nan,nan,0.561,0.577,48.65,13.95
54632,66.55,-418,64.84,nan,nan,nan,0.558,0.577,48.65,13.95
54633,68.7,-417,64.84,nan,nan,nan,0.607,0.954,48.65,14.55
54634,72.8,-416,64.84,nan,nan,nan,0.605,0.954,48.65,18.65
54635,72.8,-416,64.84,nan,nan,nan,0.605,0.954,48.65,18.65
54636,72.8,-416,64.84,nan,nan,nan,0.605,0.954,48.65,18.65
54637,72.8,-416,64.84,nan,nan,nan,0.605,0.954,48.65,18.65
54638,72.8,-415,64.84,nan,nan,nan,0.605,0.954,48.65,18.65
54639,72.8,-414,64.84,nan,nan,nan,0.605,0.954,48.65,18.65
54640,72.8,-413,64.84,nan,nan,nan,0.605,0.954,48.65,18.65
54641,72.8,-413,64.84,nan,nan,nan,0.605,1.348,48.65,18.65
54642,72.8,-412,64.84,nan,nan,nan,0.61,nan,48.65,18.65
54643,72.8,-412,64.84,nan,nan,nan,0.612,nan,48.65,18.65
54644,72.8,-412,64.84,nan,nan,nan,0.612,nan,48.65,18.65
54645,72.8,-411,64.84,nan,nan,nan,0.612,nan,48.65,18.65
54646,72.8,-411,64.84,nan,nan,nan,0.612,nan,48.65,18.65
54647,72.8,-411,64.84,nan,nan,nan,0.618,nan,48.65,18.65
54648,72.8,-411,64.84,nan,nan,nan,0.621,nan,48.65,18.65
54649,72.8,-411,64.84,nan,nan,nan,0.621,nan,48.65,18.65
54650,72.8,-411,64.84,nan,nan,nan,0.621,nan,48.65,18.65
54651,72.8,-411,64.84,nan,nan,nan,0.621,nan,48.65,18.65
54652,72.8,-411,64.84,nan,nan,nan,0.621,nan,48.65,18.65
54653,72.8,-411,64.84,nan,nan,nan,0.627,nan,48.65,18.65
54654,72.8,-410,64.84,nan,nan,nan,0.622,nan,48.65,17.1
54655,74.75,-410,64.84,nan,nan,nan,0.621,0.707,48.65,19.05
54656,74.75,-410,64.84,nan,nan,nan,0.621,0.707,48.65,19.05
54657,74.75,-410,64.84,nan,nan,nan,0.621,0.707,48.65,19.05
54658,74.75,-410,64.84,nan,nan,nan,0.621,0.707,48.65,19.05
54659,74.75,-410,64.84,nan,nan,nan,0.621,0.707,48.65,19.05
54660,74.75,-410,64.84,nan,nan,nan,0.627,0.707,48.65,19.05
54661,74.75,-410,64.84,nan,nan,nan,0.63,0.707,48.65,15.85
54662,74.75,-410,64.84,nan,nan,nan,0.63,0.707,48.65,15.85
54663,74.75,-410,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54664,74.75,-409,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54665,74.75,-409,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54666,74.75,-409,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54667,74.75,-409,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54668,74.75,-409,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54669,74.75,-409,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54670,74.75,-408,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54671,74.75,-407,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54672,74.75,-407,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54673,74.75,-406,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54674,74.75,-405,64.84,nan,nan,nan,0.63,nan,48.65,15.85
54675,74.75,-407,64.84,nan,nan,nan,0.622,nan,48.65,15.85
54676,67.45,-406,64.84,nan,nan,nan,0.645,1.041,48.65,15.85
54677,70.9,-406,64.84,nan,nan,nan,0.641,0.752,48.65,15.85
54678,70.9,-406,64.84,nan,nan,nan,0.641,0.752,48.65,15.85
54679,70.9,-406,64.84,nan,nan,nan,0.641,0.752,48.65,15.85
54680,70.9,-406,64.84,nan,nan,nan,0.641,0.752,48.65,15.85
54681,70.9,-406,64.84,nan,nan,nan,0.641,0.752,48.65,15.85
54682,70.9,-406,64.84,nan,nan,nan,0.647,0.752,48.65,15.85
54683,70.9,-408,64.84,nan,nan,nan,0.645,0.739,48.65,13.6
54684,65.65,-408,64.84,nan,nan,nan,0.647,0.62,48.65,13.6
54685,65.65,-408,64.84,nan,nan,nan,0.652,0.577,48.65,13.6
54686,65.65,-408,64.84,nan,nan,nan,0.652,0.707,48.65,13.6
54687,65.65,-408,64.84,nan,nan,nan,0.659,0.707,48.65,13.6
54688,65.65,-408,64.84,nan,nan,nan,0.665,0.707,48.65,13.6
54689,65.65,-407,64.84,nan,nan,nan,0.657,0.577,48.65,13.6
54690,67.45,-407,64.84,nan,nan,nan,0.652,0.577,48.65,13.6
54691,67.45,-407,64.84,nan,nan,nan,0.652,0.577,48.65,13.6
54692,67.45,-407,64.84,nan,nan,nan,0.659,0.577,48.65,13.6
54693,67.45,-406,64.84,nan,nan,nan,0.657,0.577,48.65,13.6
54694,70.9,-406,64.84,nan,nan,nan,0.652,0.577,48.65,13.6
54695,70.9,-406,64.84,nan,nan,nan,0.652,0.577,48.65,13.6
54696,70.9,-405,64.84,nan,nan,nan,0.645,0.548,48.65,13.6
54697,74.1,-410,64.84,nan,nan,nan,0.827,1.233,48.65,13.6
54698,67.15,-410,64.84,nan,nan,nan,0.815,1.159,48.65,13.6
54699,67.15,-411,64.84,nan,nan,nan,0.807,1.233,48.65,13.6
54700,64.45,-411,64.84,nan,nan,nan,0.797,1.127,48.65,13.6
54701,64.45,-411,64.84,nan,nan,nan,0.797,1.127,48.65,13.6
54702,64.45,-410,64.84,nan,nan,nan,0.79,1.127,48.65,13.6
54703,67.45,-409,64.84,nan,nan,nan,0.781,1.127,48.65,13.6
54704,67.45,-409,64.84,nan,nan,nan,0.781,1.127,48.65,13.6
54705,67.45,-409,64.84,nan,nan,nan,0.787,1.159,48.65,13.6
54706,67.45,-409,64.84,nan,nan,nan,0.797,0.548,48.65,13.6
54707,67.45,-408,64.84,nan,nan,nan,0.797,0.577,48.65,13.6
54708,67.45,-407,64.84,nan,nan,nan,0.797,0.577,48.65,13.6
54709,67.45,-407,64.84,nan,nan,nan,0.797,0.707,48.65,13.6
54710,67.45,-407,64.84,nan,nan,nan,0.797,0.707,48.65,13.6
54711,67.45,-407,64.84,nan,nan,nan,0.797,nan,48.65,13.6
54712,67.45,-406,64.84,nan,nan,nan,0.79,nan,48.65,13.6
54713,70.95,-405,64.84,nan,nan,nan,0.797,0.303,48.65,13.6
54714,75.95,-404,64.84,nan,nan,nan,0.792,0.348,48.65,14.8
54715,79.65,-403,64.84,nan,nan,nan,0.779,0.297,48.65,18.05
54716,84.2,-403,64.84,nan,nan,nan,0.779,0.555,48.65,22.6
54717,84.2,-403,64.84,nan,nan,nan,0.779,0.555,48.65,22.6
54718,84.2,-402,64.84,nan,nan,nan,0.779,0.555,48.65,22.6
54719,84.2,-402,64.84,nan,nan,nan,0.779,0.555,48.65,22.6
54720,84.2,-402,64.84,nan,nan,nan,0.785,0.555,48.65,22.6
54721,84.2,-404,64.84,nan,nan,nan,0.777,0.555,48.65,22.6
54722,77.25,-404,64.84,nan,nan,nan,0.777,0.569,48.65,20.35
54723,77.25,-403,64.84,nan,nan,nan,0.777,0.597,48.65,20.35
54724,79.65,-412,64.84,nan,nan,nan,0.887,1.182,48.65,19.75
54725,75.1,-411,64.84,nan,nan,nan,0.876,1.182,48.65,19.75
54726,75.1,-411,64.84,nan,nan,nan,0.876,1.182,48.65,19.75
54727,75.1,-413,64.84,nan,nan,nan,0.868,1.131,48.65,19.75
54728,67.9,-412,64.84,nan,nan,nan,0.864,1.049,48.65,19.75
54729,70.1,-412,64.84,nan,nan,nan,0.853,0.972,48.65,19.75
54730,70.1,-411,64.84,nan,nan,nan,0.847,0.972,48.65,19.75
54731,74.65,-411,64.84,nan,nan,nan,0.843,0.972,48.65,19.75
54732,74.65,-410,64.84,nan,nan,nan,0.813,0.973,48.65,19.75
54733,74.65,-409,64.84,nan,nan,nan,0.823,0.568,48.65,19.75
54734,74.65,-409,64.84,nan,nan,nan,0.823,0.616,48.65,19.75
54735,74.65,-409,64.84,nan,nan,nan,0.823,0.616,48.65,19.75
54736,74.65,-408,64.84,nan,nan,nan,0.823,0.569,48.65,19.75
54737,74.65,-408,64.84,nan,nan,nan,0.823,0.577,48.65,19.75
54738,74.65,-408,64.84,nan,nan,nan,0.823,0.707,48.65,19.75
54739,74.65,-408,64.84,nan,nan,nan,0.823,nan,48.65,19.75
54740,74.65,-413,64.84,nan,nan,nan,0.818,nan,48.65,19.75
54741,67.7,-413,64.84,nan,nan,nan,0.809,0.707,48.65,19.75
54742,67.7,-413,64.84,nan,nan,nan,0.809,0.707,48.65,19.75
54743,67.7,-413,64.84,nan,nan,nan,0.809,0.707,48.65,19.75
54744,67.7,-412,64.84,nan,nan,nan,0.804,0.577,48.65,19.75
54745,69.3,-412,64.84,nan,nan,nan,0.795,0.577,48.65,19.75
54746,69.3,-412,64.84,nan,nan,nan,0.795,0.577,48.65,19.75
54747,69.3,-412,64.84,nan,nan,nan,0.795,0.577,48.65,19.75
54748,69.3,-412,64.84,nan,nan,nan,0.795,0.577,48.65,19.75
54749,69.3,-411,64.84,nan,nan,nan,0.795,0.577,48.65,19.75
54750,69.3,-411,64.84,nan,nan,nan,0.795,0.707,48.65,19.75
54751,69.3,-411,64.84,nan,nan,nan,0.795,0.707,48.65,19.75
54752,69.3,-410,64.84,nan,nan,nan,0.795,0.707,48.65,19.75
54753,69.3,-410,64.84,nan,nan,nan,0.799,nan,48.65,19.75
54754,69.3,-410,64.84,nan,nan,nan,0.809,nan,48.65,19.75
54755,69.3,-410,64.84,nan,nan,nan,0.809,nan,48.65,19.75
54756,69.3,-410,64.84,nan,nan,nan,0.809,nan,48.65,19.75
54757,69.3,-410,64.84,nan,nan,nan,0.809,nan,48.65,19.75
54758,69.3,-410,64.84,nan,nan,nan,0.809,nan,48.65,19.75
54759,69.3,-410,64.84,nan,nan,nan,0.809,nan,48.65,19.75
54760,69.3,-410,64.84,nan,nan,nan,0.809,nan,48.65,19.75
54761,69.3,-411,64.84,nan,nan,nan,0.804,nan,48.65,19.75
54762,67.7,-411,64.84,nan,nan,nan,0.795,0.707,48.65,19.75
54763,67.7,-411,64.84,nan,nan,nan,0.795,0.707,48.65,19.75
54764,67.7,-410,64.84,nan,nan,nan,0.791,0.577,48.65,19.75
54765,69.3,-410,64.84,nan,nan,nan,0.783,0.577,48.65,19.75
54766,69.3,-410,64.84,nan,nan,nan,0.783,0.577,48.65,19.75
54767,69.3,-410,64.84,nan,nan,nan,0.783,0.577,48.65,19.75
54768,69.3,-419,64.84,nan,nan,nan,0.779,0.548,48.65,19.75
54769,65.15,-419,64.84,nan,nan,nan,0.772,0.548,48.65,19.75
54770,65.15,-418,64.84,nan,nan,nan,0.772,0.548,48.65,19.75
54771,65.15,-417,64.84,nan,nan,nan,0.768,0.548,48.65,19.75
54772,65.5,-417,64.84,nan,nan,nan,0.762,0.548,48.65,19.75
54773,65.5,-417,64.84,nan,nan,nan,0.762,0.548,48.65,19.75
54774,65.5,-417,64.84,nan,nan,nan,0.765,0.577,48.65,19.75
54775,65.5,-416,64.84,nan,nan,nan,0.762,0.577,48.65,19.75
54776,65.5,-415,64.84,nan,nan,nan,0.769,0.577,48.65,19.75
54777,65.5,-415,64.84,nan,nan,nan,0.769,0.577,48.65,19.75
54778,65.5,-415,64.84,nan,nan,nan,0.769,0.707,48.65,19.75
54779,65.5,-415,64.84,nan,nan,nan,0.769,0.707,48.65,19.75
54780,65.5,-417,64.84,nan,nan,nan,0.765,0.707,48.65,19.75
54781,62.15,-417,64.84,nan,nan,nan,0.759,0.707,48.65,22.05
54782,62.15,-417,64.84,nan,nan,nan,0.762,0.707,48.65,22.05
54783,62.15,-416,64.84,nan,nan,nan,0.765,0.577,48.65,22.05
54784,63.95,-419,64.84,nan,nan,nan,0.871,1.599,48.65,22.05
54785,59.65,-418,64.84,nan,nan,nan,0.862,1.385,48.65,24.55
54786,59.65,-420,64.84,nan,nan,nan,0.858,1.315,48.65,24.55
54787,54.4,-420,64.84,nan,nan,nan,0.85,1.201,48.65,29.8
54788,54.4,-419,64.84,nan,nan,nan,0.85,1.158,48.65,29.8
54789,56.45,-418,64.84,nan,nan,nan,0.874,1.259,48.65,29.8
54790,60.05,-418,64.84,nan,nan,nan,0.866,1.259,48.65,29.8
54791,60.05,-418,64.84,nan,nan,nan,0.866,1.259,48.65,29.8
54792,60.05,-418,64.84,nan,nan,nan,0.87,1.324,48.65,29.8
54793,60.05,-418,64.84,nan,nan,nan,0.879,0.739,48.65,29.8
54794,60.05,-417,64.84,nan,nan,nan,0.874,0.68,48.65,29.8
54795,62.55,-417,64.84,nan,nan,nan,0.87,0.739,48.65,29.8
54796,62.55,-417,64.84,nan,nan,nan,0.789,0.752,48.65,29.8
54797,62.55,-417,64.84,nan,nan,nan,0.795,0.853,48.65,29.8
54798,62.55,-416,64.84,nan,nan,nan,0.795,0.577,48.65,29.8
54799,65.75,-415,64.84,nan,nan,nan,0.795,0.577,48.65,29.8
54800,65.75,-415,64.84,nan,nan,nan,0.795,0.577,48.65,29.8
54801,65.75,-415,64.84,nan,nan,nan,0.8,0.577,48.65,29.8
54802,65.75,-414,64.84,nan,nan,nan,0.807,0.577,48.65,29.8
54803,65.75,-414,64.84,nan,nan,nan,0.807,0.577,48.65,29.8
54804,65.75,-413,64.84,nan,nan,nan,0.807,0.707,48.65,29.8
54805,65.75,-415,64.84,nan,nan,nan,0.802,0.577,48.65,29.8
54806,60.9,-414,64.84,nan,nan,nan,0.801,0.69,48.65,29.8
54807,62.55,-414,64.84,nan,nan,nan,0.795,0.579,48.65,29.8
54808,62.55,-414,64.84,nan,nan,nan,0.795,0.697,48.65,29.8
54809,62.55,-414,64.84,nan,nan,nan,0.795,0.697,48.65,29.8
54810,62.55,-415,64.84,nan,nan,nan,0.79,0.69,48.65,29.8
54811,59.35,-415,64.84,nan,nan,nan,0.788,0.625,48.65,29.8
54812,59.35,-415,64.84,nan,nan,nan,0.781,0.625,48.65,29.8
54813,59.35,-415,64.84,nan,nan,nan,0.788,0.625,48.65,29.8
54814,59.35,-415,64.84,nan,nan,nan,0.786,0.579,48.65,29.8
54815,59.35,-418,64.84,nan,nan,nan,0.791,0.577,48.65,29.8
54816,54.25,-417,64.84,nan,nan,nan,0.783,0.577,48.65,29.95
54817,54.25,-417,64.84,nan,nan,nan,0.783,0.577,48.65,29.95
54818,54.25,-416,64.84,nan,nan,nan,0.78,0.548,48.65,29.95
54819,55.75,-416,64.84,nan,nan,nan,0.773,0.548,48.65,29.95
54820,55.75,-415,64.84,nan,nan,nan,0.773,0.548,48.65,29.95
54821,58.95,-415,64.84,nan,nan,nan,0.773,0.548,48.65,25.4
54822,58.95,-415,64.84,nan,nan,nan,0.776,0.548,48.65,25.4
54823,58.95,-415,64.84,nan,nan,nan,0.702,0.548,48.65,25.4
54824,58.95,-415,64.84,nan,nan,nan,0.707,0.548,48.65,20.85
54825,58.95,-414,64.84,nan,nan,nan,0.705,0.548,48.65,20.85
54826,62.15,-414,64.84,nan,nan,nan,0.702,0.548,48.65,20.85
54827,62.15,-414,64.84,nan,nan,nan,0.701,0.548,48.65,20.4
54828,62.15,-414,64.84,nan,nan,nan,0.707,0.577,48.65,20.4
54829,62.15,-417,64.84,nan,nan,nan,0.707,0.577,48.65,20.4
54830,58.75,-417,64.84,nan,nan,nan,0.707,0.577,48.65,20.4
54831,58.75,-417,64.84,nan,nan,nan,0.707,0.577,48.65,20.4
54832,58.75,-416,64.84,nan,nan,nan,0.707,0.577,48.65,20.4
54833,58.75,-416,64.84,nan,nan,nan,0.707,0.577,48.65,20.4
54834,58.75,-416,64.84,nan,nan,nan,0.707,0.577,48.65,20.4
54835,58.75,-416,64.84,nan,nan,nan,0.707,0.707,48.65,20.4
54836,58.75,-416,64.84,nan,nan,nan,0.707,0.707,48.65,20.4
54837,58.75,-416,64.84,nan,nan,nan,0.707,0.707,48.65,20.4
54838,58.75,-416,64.84,nan,nan,nan,0.707,nan,48.65,20.4
54839,58.75,-416,64.84,nan,nan,nan,0.71,nan,48.65,20.4
54840,58.75,-416,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54841,58.75,-415,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54842,58.75,-414,64.84,nan,nan,nan,0.712,nan,48.65,15.05
54843,62.15,-414,64.84,nan,nan,nan,0.71,0.707,48.65,15.05
54844,62.15,-414,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54845,62.15,-414,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54846,62.15,-414,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54847,62.15,-414,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54848,62.15,-414,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54849,62.15,-414,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54850,62.15,-414,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54851,62.15,-414,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54852,62.15,-414,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54853,62.15,-414,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54854,62.15,-414,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54855,62.15,-414,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54856,62.15,-414,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54857,62.15,-414,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54858,62.15,-414,64.84,nan,nan,nan,0.716,nan,48.65,15.05
54859,62.15,-413,64.84,nan,nan,nan,0.712,nan,48.65,15.05
54860,65.55,-413,64.84,nan,nan,nan,0.71,0.707,48.65,15.05
54861,65.55,-413,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54862,65.55,-413,64.84,nan,nan,nan,0.716,0.707,48.65,15.05
54863,65.55,-412,64.84,nan,nan,nan,0.719,0.707,48.65,15.05
54864,65.55,-412,64.84,nan,nan,nan,0.726,0.707,48.65,15.05
54865,65.55,-412,64.84,nan,nan,nan,0.726,0.707,48.65,15.05
54866,65.55,-411,64.84,nan,nan,nan,0.722,0.577,48.65,15.05
54867,68.1,-410,64.84,nan,nan,nan,0.716,0.475,48.65,15.05
54868,69.5,-425,64.84,nan,nan,nan,0.881,1.684,48.65,15.25
54869,65.65,-424,64.84,nan,nan,nan,0.872,1.681,48.65,15.25
54870,65.85,-423,64.84,nan,nan,nan,0.866,1.477,48.65,15.25
54871,65.9,-426,64.84,nan,nan,nan,11.776,29.75,48.65,15.25
54872,62.25,-426,64.84,nan,nan,nan,11.627,27.555,48.65,15.25
54873,62.25,-426,64.84,nan,nan,nan,11.627,27.555,48.65,15.25
54874,62.25,-426,64.84,nan,nan,nan,11.627,27.555,48.65,15.25
54875,62.25,-426,64.84,nan,nan,nan,11.627,29.663,48.65,15.25
54876,62.25,-426,64.84,nan,nan,nan,11.627,32.384,48.65,15.25
54877,62.25,-429,64.84,nan,nan,nan,11.487,32.783,48.65,15.25
54878,58.8,-428,64.84,nan,nan,nan,11.348,32.789,48.65,15.25
54879,58.8,-428,64.84,nan,nan,nan,11.483,36.67,48.65,15.25
54880,58.8,-428,64.84,nan,nan,nan,11.627,0.577,48.65,15.25
54881,58.8,-427,64.84,nan,nan,nan,11.627,0.707,48.65,15.25
54882,58.8,-427,64.84,nan,nan,nan,11.771,0.707,48.65,15.25
54883,58.8,-426,64.84,nan,nan,nan,11.778,0.577,48.65,15.25
54884,62.25,-426,64.84,nan,nan,nan,11.778,0.577,48.65,15.25
54885,62.25,-426,64.84,nan,nan,nan,11.929,0.577,48.65,15.25
54886,62.25,-426,64.84,nan,nan,nan,12.09,0.577,48.65,15.25
54887,62.25,-426,64.84,nan,nan,nan,12.254,0.707,48.65,15.25
54888,62.25,-427,64.84,nan,nan,nan,12.248,0.577,48.65,15.25
54889,58.8,-427,64.84,nan,nan,nan,12.248,0.577,48.65,15.25
54890,58.8,-427,64.84,nan,nan,nan,12.248,0.577,48.65,15.25
54891,58.8,-427,64.84,nan,nan,nan,12.248,0.577,48.65,15.25
54892,58.8,-427,64.84,nan,nan,nan,12.248,0.577,48.65,15.25
54893,58.8,-427,64.84,nan,nan,nan,12.419,0.707,48.65,15.25
54894,58.8,-427,64.84,nan,nan,nan,12.602,0.707,48.65,15.25
54895,58.8,-427,64.84,nan,nan,nan,12.602,0.707,48.65,15.25
54896,58.8,-426,64.84,nan,nan,nan,12.424,0.577,48.65,15.25
54897,58.95,-426,64.84,nan,nan,nan,12.419,0.577,48.65,15.25
54898,58.95,-426,64.84,nan,nan,nan,12.602,0.707,48.65,15.25
54899,58.95,-426,64.84,nan,nan,nan,12.602,0.707,48.65,15.25
54900,58.95,-426,64.84,nan,nan,nan,12.602,0.707,48.65,15.25
54901,58.95,-426,64.84,nan,nan,nan,12.602,0.707,48.65,15.25
54902,58.95,-426,64.84,nan,nan,nan,12.602,0.707,48.65,15.25
54903,58.95,-426,64.84,nan,nan,nan,12.602,0.707,48.65,15.25
54904,58.95,-426,64.84,nan,nan,nan,12.787,0.707,48.65,15.25
54905,58.95,-425,64.84,nan,nan,nan,12.794,0.707,48.65,15.25
54906,62.4,-424,64.84,nan,nan,nan,12.8,0.02,48.65,15.25
54907,65.75,-424,64.84,nan,nan,nan,12.608,0.569,48.65,15.25
54908,65.75,-423,64.84,nan,nan,nan,12.608,0.569,48.65,15.25
54909,65.75,-423,64.84,nan,nan,nan,12.794,0.569,48.65,15.25
54910,65.75,-423,64.84,nan,nan,nan,12.994,0.569,48.65,15.25
54911,65.75,-423,64.84,nan,nan,nan,12.994,0.569,48.65,15.25
54912,65.75,-422,64.84,nan,nan,nan,12.994,0.569,48.65,15.25
54913,65.75,-421,64.84,nan,nan,nan,12.994,0.569,48.65,15.25
54914,65.75,-423,64.84,nan,nan,nan,12.994,0.569,48.65,15.25
54915,60.65,-422,64.84,nan,nan,nan,12.994,0.634,48.65,15.25
54916,61.55,-422,64.84,nan,nan,nan,12.793,0.634,48.65,15.25
54917,61.55,-422,64.84,nan,nan,nan,12.988,0.634,48.65,15.25
54918,61.55,-421,64.84,nan,nan,nan,12.994,0.632,48.65,13.75
54919,63.3,-421,64.84,nan,nan,nan,12.988,0.584,48.65,13.75
54920,63.3,-421,64.84,nan,nan,nan,13.197,0.584,48.65,10.75
54921,63.3,-421,64.84,nan,nan,nan,13.197,0.584,48.65,10.75
54922,63.3,-421,64.84,nan,nan,nan,13.197,0.584,48.65,10.75
54923,63.3,-421,64.84,nan,nan,nan,13.197,0.536,48.65,10.75
54924,63.3,-421,64.84,nan,nan,nan,13.411,0.577,48.65,10.75
54925,63.3,-421,64.84,nan,nan,nan,13.642,0.707,48.65,10.75
54926,63.3,-420,64.84,nan,nan,nan,13.418,0.577,48.65,10.75
54927,64.65,-419,64.84,nan,nan,nan,13.197,0.577,48.65,10.75
54928,64.65,-419,64.84,nan,nan,nan,13.411,0.707,48.65,10.75
54929,64.65,-419,64.84,nan,nan,nan,13.642,0.707,48.65,10.75
54930,64.65,-419,64.84,nan,nan,nan,13.642,0.707,48.65,10.75
54931,64.65,-418,64.84,nan,nan,nan,13.642,0.707,48.65,10.75
54932,64.65,-418,64.84,nan,nan,nan,13.642,0.707,48.65,10.75
54933,64.65,-417,64.84,nan,nan,nan,13.642,0.707,48.65,10.75
54934,64.65,-417,64.84,nan,nan,nan,13.642,0.707,48.65,10.75
54935,64.65,-417,64.84,nan,nan,nan,13.642,nan,48.65,10.75
54936,64.65,-417,64.84,nan,nan,nan,13.642,nan,48.65,10.75
54937,64.65,-417,64.84,nan,nan,nan,13.642,nan,48.65,10.75
54938,64.65,-417,64.84,nan,nan,nan,13.642,nan,48.65,10.75
54939,64.65,-417,64.84,nan,nan,nan,13.642,nan,48.65,10.75
54940,64.65,-417,64.84,nan,nan,nan,13.642,nan,48.65,10.75
54941,64.65,-417,64.84,nan,nan,nan,13.879,nan,48.65,10.75
54942,64.65,-417,64.84,nan,nan,nan,14.136,nan,48.65,10.7
54943,64.65,-417,64.84,nan,nan,nan,14.136,nan,48.65,10.7
54944,64.65,-416,64.84,nan,nan,nan,13.886,nan,48.65,10.7
54945,65.35,-415,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54946,65.35,-415,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54947,65.35,-415,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54948,65.35,-414,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54949,65.35,-414,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54950,65.35,-413,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54951,65.35,-412,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54952,65.35,-411,64.84,nan,nan,nan,13.418,0.577,48.65,10.7
54953,65.65,-411,64.84,nan,nan,nan,13.197,0.577,48.65,10.7
54954,65.65,-410,64.84,nan,nan,nan,13.197,0.707,48.65,10.7
54955,65.65,-410,64.84,nan,nan,nan,13.197,0.707,48.65,10.7
54956,65.65,-409,64.84,nan,nan,nan,13.197,0.707,48.65,10.7
54957,65.65,-409,64.84,nan,nan,nan,13.197,0.707,48.65,10.7
54958,65.65,-409,64.84,nan,nan,nan,13.411,0.707,48.65,10.7
54959,65.65,-409,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54960,65.65,-408,64.84,nan,nan,nan,13.642,0.707,48.65,10.7
54961,65.65,-408,64.84,nan,nan,nan,13.642,nan,48.65,10.7
54962,65.65,-408,64.84,nan,nan,nan,13.642,nan,48.65,10.7
54963,65.65,-408,64.84,nan,nan,nan,13.642,nan,48.65,10.7
54964,65.65,-408,64.84,nan,nan,nan,13.642,nan,48.65,10.7
54965,65.65,-408,64.84,nan,nan,nan,13.879,nan,48.65,10.7
54966,65.65,-429,64.84,nan,nan,nan,13.882,nan,48.65,10.7
54967,61.5,-429,64.84,nan,nan,nan,13.889,0.707,48.65,10.7
54968,61.5,-429,64.84,nan,nan,nan,14.147,0.707,48.65,7.1
54969,61.5,-429,64.84,nan,nan,nan,14.418,0.707,48.65,7.1
54970,61.5,-446,64.84,nan,nan,nan,0.517,0.577,48.65,7.1
54971,55.25,-446,64.84,nan,nan,nan,0.517,0.577,48.65,10.5
