Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74800,27.65,-397,65.16,nan,nan,nan,0.527,0.707,24.45,2.3
74801,27.65,-396,65.16,nan,nan,nan,0.527,nan,24.45,2.3
74802,27.65,-396,65.16,nan,nan,nan,0.527,nan,24.45,2.3
74803,27.65,-396,65.16,nan,nan,nan,0.527,nan,24.45,2.3
74804,27.65,-396,65.16,nan,nan,nan,0.527,nan,24.45,2.3
74805,27.65,-397,65.16,nan,nan,nan,0.522,nan,24.45,2.3
74806,27.55,-397,65.16,nan,nan,nan,0.522,0.707,24.45,2.3
74807,27.55,-397,65.16,nan,nan,nan,0.522,0.707,24.45,2.3
74808,27.55,-396,65.16,nan,nan,nan,0.519,0.577,24.45,2.3
74809,28.8,-399,65.16,nan,nan,nan,0.727,1.154,24.45,2.65
74810,27.0,-398,65.16,nan,nan,nan,0.708,1.001,24.45,2.65
74811,27.0,-399,65.16,nan,nan,nan,0.702,0.966,24.45,2.65
74812,26.75,-399,65.16,nan,nan,nan,0.687,0.888,24.45,2.65
74813,26.75,-399,65.16,nan,nan,nan,0.687,0.888,24.45,2.65
74814,26.75,-399,65.16,nan,nan,nan,0.687,0.897,24.45,2.65
74815,26.75,-399,65.16,nan,nan,nan,0.687,1.001,24.45,2.65
74816,26.75,-398,65.16,nan,nan,nan,0.687,1.001,24.45,2.65
74817,26.75,-398,65.16,nan,nan,nan,0.687,1.004,24.45,2.65
74818,26.75,-398,65.16,nan,nan,nan,0.687,0.577,24.45,2.65
74819,26.75,-398,65.16,nan,nan,nan,0.687,0.707,24.45,2.65
74820,26.75,-397,65.16,nan,nan,nan,0.682,0.707,24.45,2.65
74821,28.55,-397,65.16,nan,nan,nan,0.669,0.707,24.45,2.65
74822,28.55,-397,65.16,nan,nan,nan,0.669,0.707,24.45,2.65
74823,28.55,-397,65.16,nan,nan,nan,0.669,0.707,24.45,2.65
74824,28.55,-397,65.16,nan,nan,nan,0.669,0.707,24.45,2.65
74825,28.55,-397,65.16,nan,nan,nan,0.669,0.707,24.45,2.65
74826,28.55,-409,65.16,nan,nan,nan,0.665,0.577,24.45,2.65
74827,26.6,-409,65.16,nan,nan,nan,0.655,0.577,24.45,2.65
74828,26.6,-409,65.16,nan,nan,nan,0.655,0.577,24.45,2.65
74829,26.6,-408,65.16,nan,nan,nan,0.655,0.577,24.45,2.65
74830,26.6,-408,65.16,nan,nan,nan,0.655,0.707,24.45,2.65
74831,26.6,-408,65.16,nan,nan,nan,0.655,0.707,24.45,2.65
74832,26.6,-408,65.16,nan,nan,nan,0.655,0.707,24.45,2.65
74833,26.6,-408,65.16,nan,nan,nan,0.655,0.707,24.45,2.65
74834,26.6,-407,65.16,nan,nan,nan,0.652,0.577,24.45,2.65
74835,26.85,-407,65.16,nan,nan,nan,0.643,0.577,24.45,2.65
74836,26.85,-406,65.16,nan,nan,nan,0.643,0.707,24.45,2.65
74837,26.85,-406,65.16,nan,nan,nan,0.643,0.707,24.45,2.65
74838,26.85,-406,65.16,nan,nan,nan,0.643,0.707,24.45,2.65
74839,26.85,-406,65.16,nan,nan,nan,0.643,0.707,24.45,2.65
74840,26.85,-405,65.16,nan,nan,nan,0.643,0.707,24.45,2.65
74841,26.85,-404,65.16,nan,nan,nan,0.643,0.707,24.45,2.65
74842,26.85,-403,65.16,nan,nan,nan,0.643,0.707,24.45,2.65
74843,26.85,-403,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74844,26.85,-403,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74845,26.85,-402,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74846,26.85,-402,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74847,26.85,-402,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74848,26.85,-401,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74849,26.85,-401,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74850,26.85,-400,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74851,26.85,-400,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74852,26.85,-400,65.16,nan,nan,nan,0.643,nan,24.45,2.65
74853,26.85,-399,65.16,nan,nan,nan,0.64,nan,24.45,2.65
74854,27.0,-398,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74855,27.0,-398,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74856,27.0,-398,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74857,27.0,-398,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74858,27.0,-398,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74859,27.0,-398,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74860,27.0,-398,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74861,27.0,-398,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74862,27.0,-398,65.16,nan,nan,nan,0.633,nan,24.45,2.65
74863,27.0,-398,65.16,nan,nan,nan,0.633,nan,24.45,2.65
74864,27.0,-397,65.16,nan,nan,nan,0.63,nan,24.45,2.65
74865,27.05,-397,65.16,nan,nan,nan,0.624,0.707,24.45,2.65
74866,27.05,-397,65.16,nan,nan,nan,0.624,0.707,24.45,2.65
74867,27.05,-397,65.16,nan,nan,nan,0.624,0.707,24.45,2.65
74868,27.05,-397,65.16,nan,nan,nan,0.624,0.707,24.45,2.65
74869,27.05,-396,65.16,nan,nan,nan,0.624,0.707,24.45,2.65
74870,27.05,-395,65.16,nan,nan,nan,0.626,0.707,24.45,2.65
74871,27.05,-395,65.16,nan,nan,nan,0.633,0.707,24.45,2.65
74872,27.05,-395,65.16,nan,nan,nan,0.635,0.707,24.45,2.65
74873,27.05,-395,65.16,nan,nan,nan,0.643,nan,24.45,2.25
74874,27.05,-395,65.16,nan,nan,nan,0.643,nan,24.45,2.25
74875,27.05,-395,65.16,nan,nan,nan,0.643,nan,24.45,2.25
74876,27.05,-395,65.16,nan,nan,nan,0.643,nan,24.45,2.25
74877,27.05,-397,65.16,nan,nan,nan,0.64,nan,24.45,2.25
74878,26.85,-397,65.16,nan,nan,nan,0.633,0.707,24.45,2.25
74879,26.85,-417,65.16,nan,nan,nan,0.63,0.577,24.45,2.25
74880,25.4,-417,65.16,nan,nan,nan,0.624,0.577,24.45,3.4
74881,25.4,-417,65.16,nan,nan,nan,0.626,0.577,24.45,3.4
74882,25.4,-417,65.16,nan,nan,nan,0.633,0.577,24.45,3.4
74883,25.4,-417,65.16,nan,nan,nan,0.633,0.577,24.45,3.4
74884,25.4,-417,65.16,nan,nan,nan,0.633,0.577,24.45,3.4
74885,25.4,-416,65.16,nan,nan,nan,0.633,0.577,24.45,3.4
74886,25.4,-416,65.16,nan,nan,nan,0.633,0.577,24.45,3.4
74887,25.4,-416,65.16,nan,nan,nan,0.635,0.707,24.45,3.4
74888,25.4,-415,65.16,nan,nan,nan,0.643,nan,24.45,3.4
74889,25.4,-415,65.16,nan,nan,nan,0.643,nan,24.45,3.4
74890,25.4,-415,65.16,nan,nan,nan,0.643,nan,24.45,3.4
74891,25.4,-415,65.16,nan,nan,nan,0.645,nan,24.45,3.4
74892,25.4,-414,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74893,25.4,-414,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74894,25.4,-414,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74895,25.4,-414,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74896,25.4,-413,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74897,25.4,-413,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74898,25.4,-413,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74899,25.4,-413,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74900,25.4,-413,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74901,25.4,-413,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74902,25.4,-412,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74903,25.4,-412,65.16,nan,nan,nan,0.655,nan,24.45,3.4
74904,25.4,-412,65.16,nan,nan,nan,0.658,nan,24.45,3.4
74905,25.4,-421,65.16,nan,nan,nan,0.665,nan,24.45,3.4
74906,23.95,-420,65.16,nan,nan,nan,0.655,0.707,24.45,4.85
74907,23.95,-420,65.16,nan,nan,nan,0.658,0.707,24.45,4.85
74908,23.95,-420,65.16,nan,nan,nan,0.513,0.707,24.45,4.85
74909,23.95,-419,65.16,nan,nan,nan,0.514,0.707,24.45,4.6
74910,23.95,-419,65.16,nan,nan,nan,0.514,0.707,24.45,4.6
74911,23.95,-419,65.16,nan,nan,nan,0.516,0.707,24.45,4.6
74912,23.95,-419,65.16,nan,nan,nan,0.516,0.707,24.45,4.6
74913,23.95,-418,65.16,nan,nan,nan,0.516,0.707,24.45,4.6
74914,23.95,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74915,23.95,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74916,23.95,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74917,23.95,-418,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74918,23.95,-417,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74919,23.95,-416,65.16,nan,nan,nan,0.516,nan,24.45,4.6
74920,23.95,-416,65.16,nan,nan,nan,0.519,nan,24.45,4.6
74921,23.95,-416,65.16,nan,nan,nan,0.519,nan,24.45,4.6
74922,23.95,-416,65.16,nan,nan,nan,0.519,nan,24.45,4.6
74923,23.95,-416,65.16,nan,nan,nan,0.519,nan,24.45,4.6
74924,23.95,-415,65.16,nan,nan,nan,0.519,nan,24.45,4.6
74925,23.95,-414,65.16,nan,nan,nan,0.519,nan,24.45,4.6
74926,24.65,-413,65.16,nan,nan,nan,0.519,0.707,24.45,3.1
74927,24.65,-413,65.16,nan,nan,nan,0.519,0.707,24.45,3.1
74928,24.65,-413,65.16,nan,nan,nan,0.519,0.707,24.45,3.1
74929,24.65,-413,65.16,nan,nan,nan,0.519,0.707,24.45,3.1
74930,24.65,-413,65.16,nan,nan,nan,0.519,0.707,24.45,3.1
74931,24.65,-413,65.16,nan,nan,nan,0.519,0.707,24.45,3.1
74932,24.65,-413,65.16,nan,nan,nan,0.519,0.707,24.45,3.1
74933,24.65,-412,65.16,nan,nan,nan,0.519,0.577,24.45,3.1
74934,25.05,-417,65.16,nan,nan,nan,1.129,2.222,24.45,3.1
74935,23.75,-416,65.16,nan,nan,nan,1.09,2.222,24.5,3.3
74936,23.75,-415,65.16,nan,nan,nan,1.09,2.222,24.5,3.3
74937,23.75,-415,65.16,nan,nan,nan,1.09,2.222,24.5,3.3
74938,23.75,-415,65.16,nan,nan,nan,1.09,2.222,24.5,3.3
74939,23.75,-415,65.16,nan,nan,nan,1.09,2.222,24.5,3.3
74940,23.75,-415,65.16,nan,nan,nan,1.09,2.222,24.5,3.3
74941,23.75,-414,65.16,nan,nan,nan,1.069,2.014,24.5,3.3
74942,24.6,-414,65.16,nan,nan,nan,1.038,1.853,24.5,3.3
74943,24.6,-415,65.16,nan,nan,nan,1.021,0.577,24.5,3.3
74944,23.4,-415,65.16,nan,nan,nan,0.995,0.577,24.85,3.65
74945,23.4,-415,65.16,nan,nan,nan,0.995,0.577,24.85,3.65
74946,23.4,-415,65.16,nan,nan,nan,0.995,0.577,24.85,3.65
74947,23.4,-415,65.16,nan,nan,nan,0.995,0.577,24.85,3.65
74948,23.4,-415,65.16,nan,nan,nan,0.995,0.577,24.85,3.65
74949,23.4,-414,65.16,nan,nan,nan,0.981,0.548,24.85,3.65
74950,24.45,-414,65.16,nan,nan,nan,0.959,0.548,24.85,3.65
74951,24.45,-414,65.16,nan,nan,nan,0.959,0.577,24.85,3.65
74952,24.45,-413,65.16,nan,nan,nan,0.971,0.577,24.85,3.65
74953,24.45,-412,65.16,nan,nan,nan,0.995,0.707,24.85,3.65
74954,24.45,-412,65.16,nan,nan,nan,0.995,0.707,24.85,3.65
74955,24.45,-412,65.16,nan,nan,nan,0.995,0.707,24.85,3.65
74956,24.45,-415,65.16,nan,nan,nan,0.981,0.577,24.85,3.65
74957,22.25,-414,65.16,nan,nan,nan,0.963,0.642,26.0,4.8
74958,22.7,-414,65.16,nan,nan,nan,0.943,0.543,26.0,4.8
74959,22.7,-414,65.16,nan,nan,nan,0.943,0.645,26.0,4.8
74960,22.7,-414,65.16,nan,nan,nan,0.943,0.645,26.0,4.8
74961,22.7,-414,65.16,nan,nan,nan,0.943,0.645,26.0,4.8
74962,22.7,-414,65.16,nan,nan,nan,0.943,0.645,26.0,4.8
74963,22.7,-414,65.16,nan,nan,nan,0.952,0.645,26.0,4.8
74964,22.7,-415,65.16,nan,nan,nan,0.963,0.642,26.0,4.8
74965,22.25,-414,65.16,nan,nan,nan,0.943,0.543,26.0,4.8
74966,22.25,-414,65.16,nan,nan,nan,0.943,0.577,26.0,4.8
74967,22.25,-414,65.16,nan,nan,nan,0.943,0.707,26.0,4.8
74968,22.25,-414,65.16,nan,nan,nan,0.943,0.707,26.0,4.8
74969,22.25,-414,65.16,nan,nan,nan,0.943,0.707,26.0,4.8
74970,22.25,-414,65.16,nan,nan,nan,0.943,0.707,26.0,4.8
74971,22.25,-414,65.16,nan,nan,nan,0.943,0.707,26.0,4.8
74972,22.25,-413,65.16,nan,nan,nan,0.932,0.577,26.0,4.8
74973,23.4,-413,65.16,nan,nan,nan,0.914,0.577,26.0,4.8
74974,23.4,-412,65.16,nan,nan,nan,0.906,0.577,26.0,4.8
74975,25.05,-413,65.16,nan,nan,nan,0.926,0.957,26.0,4.8
74976,23.4,-412,65.16,nan,nan,nan,0.947,1.0,26.0,4.8
74977,25.05,-412,65.16,nan,nan,nan,0.947,0.894,26.0,4.6
74978,25.05,-412,65.16,nan,nan,nan,0.953,0.894,26.0,4.6
74979,25.05,-412,65.16,nan,nan,nan,0.972,0.894,26.0,3.15
74980,25.05,-411,65.16,nan,nan,nan,0.972,0.894,26.0,3.15
74981,25.05,-411,65.16,nan,nan,nan,0.972,0.837,26.0,3.15
74982,25.05,-410,65.16,nan,nan,nan,0.972,0.957,26.0,3.15
74983,25.05,-410,65.16,nan,nan,nan,0.972,0.577,26.0,3.15
74984,25.05,-410,65.16,nan,nan,nan,0.972,0.707,26.0,3.15
74985,25.05,-410,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74986,25.05,-410,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74987,25.05,-409,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74988,25.05,-408,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74989,25.05,-407,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74990,25.05,-407,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74991,25.05,-407,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74992,25.05,-407,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74993,25.05,-407,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74994,25.05,-406,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74995,25.05,-406,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74996,25.05,-405,65.16,nan,nan,nan,0.972,nan,26.0,3.15
74997,25.05,-407,65.16,nan,nan,nan,0.966,nan,26.0,3.15
74998,22.55,-407,65.16,nan,nan,nan,0.947,0.707,26.0,3.15
74999,22.55,-406,65.16,nan,nan,nan,0.941,0.577,26.0,3.15
75000,23.75,-405,65.2,nan,nan,nan,0.927,0.472,26.0,3.15
75001,24.6,-404,65.2,nan,nan,nan,0.912,0.509,26.0,3.15
75002,24.6,-404,65.2,nan,nan,nan,0.912,0.509,26.0,3.15
75003,24.6,-404,65.2,nan,nan,nan,0.912,0.509,26.0,3.15
75004,24.6,-404,65.2,nan,nan,nan,0.917,0.509,26.0,3.15
75005,24.6,-404,65.2,nan,nan,nan,0.934,0.509,26.0,2.8
75006,24.6,-404,65.2,nan,nan,nan,0.934,0.507,26.0,2.8
75007,24.6,-404,65.2,nan,nan,nan,0.934,0.514,26.0,2.8
75008,24.6,-404,65.2,nan,nan,nan,0.934,0.501,26.0,2.8
75009,24.6,-404,65.2,nan,nan,nan,0.934,nan,26.0,2.8
75010,24.6,-403,65.2,nan,nan,nan,0.934,nan,26.0,2.8
75011,24.6,-402,65.2,nan,nan,nan,0.927,nan,26.0,2.8
75012,25.4,-402,65.2,nan,nan,nan,0.912,0.707,26.0,3.15
75013,25.4,-402,65.2,nan,nan,nan,0.912,0.707,26.0,3.15
75014,25.4,-402,65.2,nan,nan,nan,0.912,0.707,26.0,3.15
75015,25.4,-402,65.2,nan,nan,nan,0.912,0.707,26.0,3.15
75016,25.4,-401,65.2,nan,nan,nan,0.907,0.577,26.0,3.15
75017,26.9,-401,65.2,nan,nan,nan,0.893,0.577,26.0,4.65
75018,26.9,-401,65.2,nan,nan,nan,0.893,0.577,26.0,4.65
75019,26.9,-400,65.2,nan,nan,nan,0.888,0.548,26.0,4.65
75020,28.85,-400,65.2,nan,nan,nan,0.875,0.548,26.0,6.6
75021,28.85,-400,65.2,nan,nan,nan,0.875,0.577,26.0,6.6
75022,28.85,-400,65.2,nan,nan,nan,0.875,0.577,26.0,6.6
75023,28.85,-400,65.2,nan,nan,nan,0.875,0.577,26.0,6.6
75024,28.85,-400,65.2,nan,nan,nan,0.879,0.577,26.0,6.6
75025,28.85,-400,65.2,nan,nan,nan,0.893,0.577,26.0,6.6
75026,28.85,-399,65.2,nan,nan,nan,0.888,0.577,26.0,6.6
75027,30.65,-399,65.2,nan,nan,nan,0.875,0.577,26.0,8.4
75028,30.65,-399,65.2,nan,nan,nan,0.875,0.577,26.0,8.4
75029,30.65,-399,65.2,nan,nan,nan,0.875,0.707,26.0,8.4
75030,30.65,-412,65.2,nan,nan,nan,0.871,0.577,26.0,8.4
75031,27.9,-412,65.2,nan,nan,nan,0.859,0.577,26.0,8.4
75032,27.9,-412,65.2,nan,nan,nan,0.863,0.577,26.0,8.4
75033,27.9,-412,65.2,nan,nan,nan,0.607,0.577,26.0,8.4
75034,27.9,-420,65.2,nan,nan,nan,0.613,0.548,26.0,8.4
75035,25.1,-419,65.2,nan,nan,nan,0.623,0.666,26.0,8.4
75036,26.45,-419,65.2,nan,nan,nan,0.617,0.666,26.0,8.4
75037,26.45,-418,65.2,nan,nan,nan,0.617,0.666,26.0,8.4
75038,26.45,-418,65.2,nan,nan,nan,0.617,0.666,26.0,8.4
75039,26.45,-418,65.2,nan,nan,nan,0.617,0.623,26.0,8.4
75040,26.45,-418,65.2,nan,nan,nan,0.616,0.756,26.0,8.4
75041,26.45,-418,65.2,nan,nan,nan,0.622,0.756,26.0,8.4
75042,26.45,-418,65.2,nan,nan,nan,0.622,0.756,26.0,8.4
75043,26.45,-417,65.2,nan,nan,nan,0.629,0.341,26.0,8.4
75044,26.45,-417,65.2,nan,nan,nan,0.629,nan,26.0,8.4
75045,26.45,-417,65.2,nan,nan,nan,0.629,nan,26.0,8.4
75046,26.45,-417,65.2,nan,nan,nan,0.629,nan,26.0,8.4
75047,26.45,-417,65.2,nan,nan,nan,0.629,nan,26.0,8.4
75048,26.45,-417,65.2,nan,nan,nan,0.628,nan,26.0,8.4
75049,26.45,-417,65.2,nan,nan,nan,0.636,nan,26.0,8.4
75050,26.45,-420,65.2,nan,nan,nan,0.636,nan,26.0,8.4
75051,24.4,-420,65.2,nan,nan,nan,0.629,0.707,26.0,8.4
75052,24.4,-420,65.2,nan,nan,nan,0.629,0.707,26.0,8.4
75053,24.4,-419,65.2,nan,nan,nan,0.629,0.707,26.0,8.4
75054,24.4,-419,65.2,nan,nan,nan,0.629,0.707,26.0,8.4
75055,24.4,-419,65.2,nan,nan,nan,0.628,0.707,26.0,8.4
75056,24.4,-419,65.2,nan,nan,nan,0.63,0.707,26.0,8.4
75057,24.4,-419,65.2,nan,nan,nan,0.638,0.707,26.0,8.4
75058,24.4,-419,65.2,nan,nan,nan,0.638,0.707,26.0,8.4
75059,24.4,-419,65.2,nan,nan,nan,0.638,nan,26.0,8.4
75060,24.4,-418,65.2,nan,nan,nan,0.638,nan,26.0,8.4
75061,25.1,-418,65.2,nan,nan,nan,0.631,0.707,26.0,8.4
75062,25.1,-418,65.2,nan,nan,nan,0.631,0.707,26.0,8.4
75063,25.1,-417,65.2,nan,nan,nan,0.631,0.577,26.0,8.4
75064,26.45,-417,65.2,nan,nan,nan,0.631,0.577,26.0,8.4
75065,26.45,-417,65.2,nan,nan,nan,0.631,0.577,26.0,8.4
75066,26.45,-417,65.2,nan,nan,nan,0.631,0.577,26.0,8.4
75067,26.45,-417,65.2,nan,nan,nan,0.631,0.577,26.0,8.4
75068,26.45,-417,65.2,nan,nan,nan,0.631,0.577,26.0,8.4
75069,26.45,-417,65.2,nan,nan,nan,0.631,0.577,26.0,8.4
75070,26.45,-417,65.2,nan,nan,nan,0.631,0.707,26.0,8.4
75071,26.45,-417,65.2,nan,nan,nan,0.63,0.707,26.0,8.4
75072,26.45,-417,65.2,nan,nan,nan,0.638,nan,26.0,8.1
75073,26.45,-416,65.2,nan,nan,nan,0.638,nan,26.0,8.1
75074,26.45,-416,65.2,nan,nan,nan,0.59,nan,26.0,8.1
75075,26.45,-416,65.2,nan,nan,nan,0.528,nan,26.0,8.1
75076,26.45,-416,65.2,nan,nan,nan,0.531,nan,26.0,8.1
75077,26.45,-419,65.2,nan,nan,nan,0.531,nan,26.0,8.1
75078,24.4,-418,65.2,nan,nan,nan,0.529,0.707,26.0,8.1
75079,24.4,-417,65.2,nan,nan,nan,0.528,0.577,26.0,8.1
75080,25.1,-417,65.2,nan,nan,nan,0.527,0.577,26.0,8.1
75081,25.1,-417,65.2,nan,nan,nan,0.527,0.577,26.0,8.1
75082,25.1,-417,65.2,nan,nan,nan,0.527,0.577,26.0,8.1
75083,25.1,-417,65.2,nan,nan,nan,0.527,0.577,26.0,8.1
75084,25.1,-417,65.2,nan,nan,nan,0.527,0.577,26.0,8.1
75085,25.1,-417,65.2,nan,nan,nan,0.527,0.577,26.0,8.1
75086,25.1,-417,65.2,nan,nan,nan,0.527,0.577,26.0,8.1
75087,25.1,-417,65.2,nan,nan,nan,0.527,0.707,26.0,8.1
75088,25.1,-417,65.2,nan,nan,nan,0.527,nan,26.0,8.1
75089,25.1,-417,65.2,nan,nan,nan,0.527,nan,26.0,8.1
75090,25.1,-417,65.2,nan,nan,nan,0.527,nan,26.0,8.1
75091,25.1,-417,65.2,nan,nan,nan,0.527,nan,26.0,8.1
75092,25.1,-417,65.2,nan,nan,nan,0.527,nan,26.0,8.1
75093,25.1,-417,65.2,nan,nan,nan,0.527,nan,26.0,8.1
75094,25.1,-416,65.2,nan,nan,nan,0.526,nan,26.0,8.1
75095,26.45,-415,65.2,nan,nan,nan,0.525,0.707,26.0,8.1
75096,26.45,-415,65.2,nan,nan,nan,0.524,0.707,26.0,8.1
75097,26.45,-415,65.2,nan,nan,nan,0.527,0.707,26.0,8.1
75098,26.45,-414,65.2,nan,nan,nan,0.526,0.707,26.0,8.1
75099,26.45,-414,65.2,nan,nan,nan,0.534,0.707,26.0,6.9
75100,26.45,-414,65.2,nan,nan,nan,0.537,0.707,26.0,6.25
75101,26.45,-414,65.2,nan,nan,nan,0.537,0.707,26.0,6.25
75102,26.45,-413,65.2,nan,nan,nan,0.537,0.707,26.0,6.25
75103,26.45,-413,65.2,nan,nan,nan,0.537,nan,26.0,6.25
75104,26.45,-418,65.2,nan,nan,nan,0.537,nan,26.0,6.25
75105,24.4,-418,65.2,nan,nan,nan,0.535,0.707,26.0,6.25
75106,24.4,-418,65.2,nan,nan,nan,0.535,0.707,26.0,6.25
75107,24.4,-417,65.2,nan,nan,nan,0.535,0.707,26.0,6.25
75108,24.4,-417,65.2,nan,nan,nan,0.535,0.707,26.0,6.25
75109,24.4,-416,65.2,nan,nan,nan,0.535,0.707,26.0,6.25
75110,24.4,-416,65.2,nan,nan,nan,0.534,0.707,26.0,6.25
75111,24.4,-416,65.2,nan,nan,nan,0.537,0.707,26.0,6.25
75112,24.4,-416,65.2,nan,nan,nan,0.537,0.707,26.0,6.25
75113,24.4,-416,65.2,nan,nan,nan,0.537,nan,26.0,6.25
75114,24.4,-416,65.2,nan,nan,nan,0.537,nan,26.0,6.25
75115,24.4,-416,65.2,nan,nan,nan,0.537,nan,26.0,6.25
75116,24.4,-416,65.2,nan,nan,nan,0.54,nan,26.0,6.25
75117,24.4,-416,65.2,nan,nan,nan,0.54,nan,26.0,6.25
75118,24.4,-416,65.2,nan,nan,nan,0.54,nan,26.0,6.25
75119,24.4,-415,65.2,nan,nan,nan,0.544,nan,26.0,6.25
75120,24.4,-414,65.2,nan,nan,nan,0.544,nan,26.0,6.25
75121,25.1,-414,65.2,nan,nan,nan,0.54,0.707,26.0,6.25
75122,25.1,-414,65.2,nan,nan,nan,0.54,0.707,26.0,6.25
75123,25.1,-413,65.2,nan,nan,nan,0.54,0.577,26.0,6.25
75124,26.45,-413,65.2,nan,nan,nan,0.537,0.577,26.0,6.25
75125,26.45,-413,65.2,nan,nan,nan,0.537,0.577,26.0,6.25
75126,26.45,-413,65.2,nan,nan,nan,0.54,0.577,26.0,6.25
75127,26.45,-413,65.2,nan,nan,nan,0.54,0.577,26.0,6.25
75128,26.45,-412,65.2,nan,nan,nan,0.54,0.548,26.0,6.25
75129,27.75,-412,65.2,nan,nan,nan,0.537,0.548,26.0,6.25
75130,27.75,-411,65.2,nan,nan,nan,0.54,0.548,26.0,3.5
75131,28.45,-410,65.2,nan,nan,nan,0.537,0.548,26.0,4.05
75132,28.45,-409,65.2,nan,nan,nan,0.537,0.548,26.0,4.05
75133,28.45,-408,65.2,nan,nan,nan,0.537,0.577,26.0,4.05
75134,28.45,-407,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75135,28.45,-407,65.2,nan,nan,nan,0.512,0.577,26.0,4.05
75136,28.45,-407,65.2,nan,nan,nan,0.512,0.577,26.0,4.05
75137,28.45,-407,65.2,nan,nan,nan,0.512,0.577,26.0,4.05
75138,28.45,-407,65.2,nan,nan,nan,0.512,0.707,26.0,4.05
75139,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75140,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75141,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75142,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75143,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75144,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75145,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75146,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75147,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75148,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75149,28.45,-406,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75150,28.45,-407,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75151,27.75,-406,65.2,nan,nan,nan,0.512,0.707,26.0,4.05
75152,27.75,-406,65.2,nan,nan,nan,0.512,0.707,26.0,4.05
75153,27.75,-406,65.2,nan,nan,nan,0.512,0.707,26.0,4.05
75154,27.75,-406,65.2,nan,nan,nan,0.512,0.707,26.0,4.05
75155,27.75,-410,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75156,25.05,-410,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75157,25.05,-410,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
