Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53057,48.7,-395,64.84,nan,nan,nan,0.618,0.577,33.6,5.15
53058,48.9,-395,64.84,nan,nan,nan,0.618,0.577,33.6,5.25
53059,48.9,-395,64.84,nan,nan,nan,0.619,0.577,33.6,5.25
53060,48.9,-395,64.84,nan,nan,nan,0.627,0.577,33.6,5.25
53061,48.9,-397,64.84,nan,nan,nan,0.624,0.548,33.6,5.25
53062,48.3,-397,64.84,nan,nan,nan,0.618,0.548,33.6,5.25
53063,48.3,-396,64.84,nan,nan,nan,0.615,0.548,33.6,5.25
53064,48.7,-396,64.84,nan,nan,nan,0.61,0.548,33.6,5.25
53065,48.7,-396,64.84,nan,nan,nan,0.61,0.548,33.6,5.25
53066,48.7,-396,64.84,nan,nan,nan,0.61,0.548,33.6,5.25
53067,48.7,-396,64.84,nan,nan,nan,0.61,0.577,33.6,5.25
53068,48.7,-396,64.84,nan,nan,nan,0.61,0.577,33.6,5.25
53069,48.7,-395,64.84,nan,nan,nan,0.61,0.577,33.6,5.25
53070,48.7,-395,64.84,nan,nan,nan,0.61,0.577,33.6,5.25
53071,48.7,-396,64.84,nan,nan,nan,0.608,0.577,33.6,5.25
53072,48.3,-396,64.84,nan,nan,nan,0.603,0.577,33.6,5.25
53073,48.3,-395,64.84,nan,nan,nan,0.603,0.707,33.6,5.25
53074,48.3,-395,64.84,nan,nan,nan,0.603,0.707,33.6,5.25
53075,48.3,-395,64.84,nan,nan,nan,0.603,0.707,33.6,5.25
53076,48.3,-394,64.84,nan,nan,nan,0.604,0.707,33.6,5.25
53077,48.3,-394,64.84,nan,nan,nan,0.61,0.707,33.6,5.25
53078,48.3,-393,64.84,nan,nan,nan,0.61,0.707,33.6,5.25
53079,48.3,-393,64.84,nan,nan,nan,0.61,0.707,33.6,5.25
53080,48.3,-393,64.84,nan,nan,nan,0.61,nan,33.6,5.25
53081,48.3,-392,64.84,nan,nan,nan,0.611,nan,33.6,5.25
53082,48.3,-392,64.84,nan,nan,nan,0.618,nan,33.6,5.25
53083,48.3,-392,64.84,nan,nan,nan,0.618,nan,33.6,5.25
53084,48.3,-392,64.84,nan,nan,nan,0.618,nan,33.6,5.25
53085,48.3,-391,64.84,nan,nan,nan,0.615,nan,33.6,5.25
53086,48.7,-390,64.84,nan,nan,nan,0.61,0.707,33.6,5.25
53087,48.7,-390,64.84,nan,nan,nan,0.61,0.707,33.6,5.25
53088,48.7,-390,64.84,nan,nan,nan,0.61,0.707,33.6,5.25
53089,48.7,-390,64.84,nan,nan,nan,0.61,0.707,33.6,5.25
53090,48.7,-390,64.84,nan,nan,nan,0.611,0.707,33.6,5.25
53091,48.7,-390,64.84,nan,nan,nan,0.618,0.707,33.6,5.25
53092,48.7,-390,64.84,nan,nan,nan,0.619,0.707,33.6,5.25
53093,48.7,-390,64.84,nan,nan,nan,0.511,0.707,33.6,5.25
53094,48.7,-389,64.84,nan,nan,nan,0.512,nan,33.6,5.25
53095,48.7,-389,64.84,nan,nan,nan,0.512,nan,33.6,5.25
53096,48.7,-389,64.84,nan,nan,nan,0.512,nan,33.6,5.25
53097,48.7,-389,64.84,nan,nan,nan,0.512,nan,33.6,5.25
53098,48.7,-389,64.84,nan,nan,nan,0.512,nan,33.6,5.25
53099,48.7,-389,64.84,nan,nan,nan,0.512,nan,33.6,5.25
53100,48.7,-389,64.84,nan,nan,nan,0.513,nan,33.6,5.25
53101,48.7,-389,64.84,nan,nan,nan,0.513,nan,33.6,5.25
53102,48.7,-389,64.84,nan,nan,nan,0.513,nan,33.6,5.25
53103,48.7,-389,64.84,nan,nan,nan,0.514,nan,33.6,5.25
53104,48.7,-389,64.84,nan,nan,nan,0.514,nan,33.6,5.25
53105,48.7,-388,64.84,nan,nan,nan,0.514,nan,33.6,5.25
53106,48.7,-388,64.84,nan,nan,nan,0.516,nan,33.6,2.9
53107,48.7,-390,64.84,nan,nan,nan,0.514,nan,33.6,2.9
53108,47.45,-390,64.84,nan,nan,nan,0.514,0.707,33.6,2.9
53109,47.45,-390,64.84,nan,nan,nan,0.514,0.707,33.6,2.9
53110,47.45,-390,64.84,nan,nan,nan,0.514,0.707,33.6,2.9
53111,47.45,-390,64.84,nan,nan,nan,0.514,0.707,33.6,2.9
53112,47.45,-389,64.84,nan,nan,nan,0.514,0.707,33.6,2.9
53113,47.45,-389,64.84,nan,nan,nan,0.514,0.707,33.6,2.9
53114,47.45,-388,64.84,nan,nan,nan,0.513,0.577,33.6,2.9
53115,48.3,-388,64.84,nan,nan,nan,0.513,0.577,33.6,2.9
53116,48.3,-387,64.84,nan,nan,nan,0.512,0.577,33.6,2.9
53117,49.6,-387,64.84,nan,nan,nan,0.512,0.577,33.6,3.6
53118,49.6,-387,64.84,nan,nan,nan,0.512,0.577,33.6,3.6
53119,49.6,-387,64.84,nan,nan,nan,0.512,0.577,33.6,3.6
53120,49.6,-386,64.84,nan,nan,nan,0.512,0.577,33.6,3.6
53121,49.6,-386,64.84,nan,nan,nan,0.513,0.577,33.6,2.15
53122,49.6,-390,64.84,nan,nan,nan,0.512,0.548,33.6,2.15
53123,46.45,-390,64.84,nan,nan,nan,0.512,0.548,33.6,3.15
53124,46.45,-389,64.84,nan,nan,nan,0.511,0.548,33.6,3.15
53125,46.8,-389,64.84,nan,nan,nan,0.511,0.548,33.6,3.15
53126,46.8,-389,64.84,nan,nan,nan,0.511,0.577,33.6,3.15
53127,46.8,-389,64.84,nan,nan,nan,0.511,0.577,33.6,3.15
53128,46.8,-389,64.84,nan,nan,nan,0.511,0.577,33.6,3.15
53129,46.8,-389,64.84,nan,nan,nan,0.511,0.577,33.6,3.15
53130,46.8,-389,64.84,nan,nan,nan,0.511,0.577,33.6,3.15
53131,46.8,-388,64.84,nan,nan,nan,0.511,0.577,33.6,3.15
53132,46.8,-387,64.84,nan,nan,nan,0.511,0.707,33.6,3.15
53133,46.8,-388,64.84,nan,nan,nan,0.51,0.707,33.6,3.15
53134,46.45,-388,64.84,nan,nan,nan,0.51,0.707,33.6,3.15
53135,46.45,-390,64.84,nan,nan,nan,0.51,0.577,33.6,3.15
53136,42.6,-390,64.84,nan,nan,nan,0.51,0.577,33.6,7.0
53137,42.6,-390,64.84,nan,nan,nan,0.51,0.577,33.6,7.0
53138,42.6,-390,64.84,nan,nan,nan,0.51,0.577,33.6,7.0
53139,42.6,-390,64.84,nan,nan,nan,0.51,0.577,33.6,7.0
53140,42.6,-390,64.84,nan,nan,nan,0.51,0.577,33.6,7.0
53141,42.6,-389,64.84,nan,nan,nan,0.509,0.548,33.6,7.0
53142,44.1,-388,64.84,nan,nan,nan,0.55,0.744,33.6,7.0
53143,46.7,-388,64.84,nan,nan,nan,0.55,0.744,33.6,7.0
53144,46.7,-388,64.84,nan,nan,nan,0.55,0.844,33.6,7.0
53145,46.7,-387,64.84,nan,nan,nan,0.547,0.712,33.6,7.0
53146,49.0,-387,64.84,nan,nan,nan,0.547,0.744,33.6,7.0
53147,49.0,-387,64.84,nan,nan,nan,0.547,0.744,33.6,7.0
53148,49.0,-387,64.84,nan,nan,nan,0.547,0.744,33.6,7.0
53149,49.0,-387,64.84,nan,nan,nan,0.547,0.744,33.6,7.0
53150,49.0,-387,64.84,nan,nan,nan,0.547,0.844,33.6,7.0
53151,49.0,-387,64.84,nan,nan,nan,0.547,0.577,33.6,7.0
53152,49.0,-387,64.84,nan,nan,nan,0.549,0.707,33.6,7.0
53153,49.0,-387,64.84,nan,nan,nan,0.55,0.707,33.6,7.0
53154,49.0,-387,64.84,nan,nan,nan,0.55,nan,33.6,7.0
53155,49.0,-387,64.84,nan,nan,nan,0.55,nan,33.6,7.0
53156,49.0,-387,64.84,nan,nan,nan,0.553,nan,33.6,7.0
53157,49.0,-386,64.84,nan,nan,nan,0.55,nan,33.6,7.0
53158,51.6,-386,64.84,nan,nan,nan,0.55,0.707,33.6,9.0
53159,51.6,-385,64.84,nan,nan,nan,0.55,0.707,33.6,9.0
53160,51.6,-385,64.84,nan,nan,nan,0.553,0.707,33.6,9.0
53161,51.6,-385,64.84,nan,nan,nan,0.553,0.707,33.6,9.0
53162,51.6,-384,64.84,nan,nan,nan,0.557,0.707,33.6,9.0
53163,51.6,-384,64.84,nan,nan,nan,0.558,0.707,33.6,9.0
53164,51.6,-384,64.84,nan,nan,nan,0.558,0.707,33.6,9.0
53165,51.6,-384,64.84,nan,nan,nan,0.558,0.707,33.6,9.0
53166,51.6,-384,64.84,nan,nan,nan,0.558,nan,33.6,9.0
53167,51.6,-384,64.84,nan,nan,nan,0.558,nan,33.6,9.0
53168,51.6,-384,64.84,nan,nan,nan,0.558,nan,33.6,9.0
53169,51.6,-383,64.84,nan,nan,nan,0.558,nan,33.6,9.0
53170,51.6,-383,64.84,nan,nan,nan,0.561,nan,33.6,9.0
53171,51.6,-383,64.84,nan,nan,nan,0.562,nan,33.6,9.0
53172,51.6,-382,64.84,nan,nan,nan,0.557,nan,33.6,9.0
53173,54.25,-381,64.84,nan,nan,nan,0.558,0.707,33.6,11.65
53174,54.25,-381,64.84,nan,nan,nan,0.558,0.707,33.6,11.65
53175,54.25,-381,64.84,nan,nan,nan,0.558,0.707,33.6,11.65
53176,54.25,-380,64.84,nan,nan,nan,0.558,0.707,33.6,11.65
53177,54.25,-383,64.84,nan,nan,nan,0.553,0.577,33.6,11.65
53178,48.9,-383,64.84,nan,nan,nan,0.553,0.577,33.6,11.65
53179,48.9,-382,64.84,nan,nan,nan,0.55,0.548,33.6,11.65
53180,51.4,-381,64.84,nan,nan,nan,0.55,0.548,33.6,11.65
53181,51.4,-381,64.84,nan,nan,nan,0.55,0.548,33.6,11.65
53182,51.4,-381,64.84,nan,nan,nan,0.55,0.577,33.6,11.65
53183,51.4,-381,64.84,nan,nan,nan,0.55,0.577,33.6,11.65
53184,51.4,-381,64.84,nan,nan,nan,0.553,0.577,33.6,11.65
53185,51.4,-381,64.84,nan,nan,nan,0.553,0.577,33.6,11.65
53186,51.4,-381,64.84,nan,nan,nan,0.553,0.577,33.6,11.65
53187,51.4,-381,64.84,nan,nan,nan,0.553,0.707,33.6,11.65
53188,51.4,-380,64.84,nan,nan,nan,0.55,0.707,33.6,11.65
53189,54.15,-379,64.84,nan,nan,nan,0.547,0.013,33.6,11.65
53190,56.95,-378,64.84,nan,nan,nan,0.547,0.583,33.6,14.35
53191,56.95,-378,64.84,nan,nan,nan,0.547,0.583,33.6,14.35
53192,56.95,-377,64.84,nan,nan,nan,0.547,0.583,33.6,14.35
53193,56.95,-376,64.84,nan,nan,nan,0.547,0.583,33.6,14.35
53194,56.95,-376,64.84,nan,nan,nan,0.547,0.583,33.6,14.35
53195,56.95,-375,64.84,nan,nan,nan,0.547,0.583,33.6,14.35
53196,56.95,-375,64.84,nan,nan,nan,0.547,0.583,33.6,14.35
53197,56.95,-375,64.84,nan,nan,nan,0.547,0.72,33.6,14.35
53198,56.95,-375,64.84,nan,nan,nan,0.547,nan,33.6,14.35
53199,56.95,-375,64.84,nan,nan,nan,0.547,nan,33.6,14.35
53200,56.95,-375,64.84,nan,nan,nan,0.547,nan,33.6,14.35
53201,56.95,-375,64.84,nan,nan,nan,0.547,nan,33.6,14.35
53202,56.95,-374,64.84,nan,nan,nan,0.547,nan,33.6,14.35
53203,56.95,-374,64.84,nan,nan,nan,0.547,nan,33.6,14.35
53204,56.95,-374,64.84,nan,nan,nan,0.547,nan,33.6,14.35
53205,56.95,-374,64.84,nan,nan,nan,0.547,nan,33.6,14.35
53206,56.95,-374,64.84,nan,nan,nan,0.551,nan,33.6,14.35
53207,56.95,-373,64.84,nan,nan,nan,0.55,nan,33.6,14.35
53208,56.95,-373,64.84,nan,nan,nan,0.55,nan,33.6,14.35
53209,56.95,-373,64.84,nan,nan,nan,0.55,nan,33.6,14.35
53210,56.95,-373,64.84,nan,nan,nan,0.55,nan,33.6,14.35
53211,56.95,-373,64.84,nan,nan,nan,0.55,nan,33.6,14.35
53212,56.95,-373,64.84,nan,nan,nan,0.55,nan,33.6,14.35
53213,56.95,-377,64.84,nan,nan,nan,0.55,nan,33.6,14.35
53214,52.7,-376,64.84,nan,nan,nan,0.55,0.707,33.6,14.35
53215,52.7,-376,64.84,nan,nan,nan,0.554,0.707,33.6,14.35
53216,52.7,-375,64.84,nan,nan,nan,0.554,0.707,33.6,14.35
53217,52.7,-374,64.84,nan,nan,nan,0.55,0.577,33.6,14.35
53218,54.15,-373,64.84,nan,nan,nan,0.596,0.789,33.6,14.35
53219,56.95,-372,64.84,nan,nan,nan,0.586,0.7,33.6,14.35
53220,58.75,-372,64.84,nan,nan,nan,0.587,0.729,33.6,16.15
53221,58.75,-372,64.84,nan,nan,nan,0.593,0.729,33.6,16.15
53222,58.75,-372,64.84,nan,nan,nan,0.592,0.804,33.6,16.15
53223,58.75,-371,64.84,nan,nan,nan,0.598,0.806,33.6,16.15
53224,58.75,-375,64.84,nan,nan,nan,0.59,0.7,33.6,16.15
53225,53.55,-375,64.84,nan,nan,nan,0.592,0.729,33.6,16.15
53226,53.55,-375,64.84,nan,nan,nan,0.592,0.804,33.6,16.15
53227,53.55,-374,64.84,nan,nan,nan,0.586,0.504,33.6,16.15
53228,54.65,-373,64.84,nan,nan,nan,0.576,0.5,33.6,16.15
53229,55.2,-373,64.84,nan,nan,nan,0.577,0.5,33.6,16.15
53230,55.2,-373,64.84,nan,nan,nan,0.577,0.5,33.6,16.15
53231,55.2,-373,64.84,nan,nan,nan,0.577,0.5,33.6,16.15
53232,55.2,-373,64.84,nan,nan,nan,0.583,0.5,33.6,16.15
53233,55.2,-373,64.84,nan,nan,nan,0.582,0.479,33.6,16.15
53234,55.2,-373,64.84,nan,nan,nan,0.588,0.5,33.6,16.15
53235,55.2,-372,64.84,nan,nan,nan,0.587,0.5,33.6,16.15
53236,55.2,-371,64.84,nan,nan,nan,0.58,0.5,33.6,16.15
53237,55.5,-370,64.84,nan,nan,nan,0.582,0.577,33.6,16.15
53238,55.5,-370,64.84,nan,nan,nan,0.582,0.707,33.6,16.15
53239,55.5,-370,64.84,nan,nan,nan,0.582,0.707,33.6,16.15
53240,55.5,-370,64.84,nan,nan,nan,0.588,0.707,33.6,16.15
53241,55.5,-369,64.84,nan,nan,nan,0.55,0.577,33.6,14.65
53242,57.9,-369,64.84,nan,nan,nan,0.55,0.577,33.6,12.05
53243,57.9,-368,64.84,nan,nan,nan,0.55,0.577,33.6,12.05
53244,57.9,-368,64.84,nan,nan,nan,0.554,0.577,33.6,12.05
53245,57.9,-368,64.84,nan,nan,nan,0.554,0.577,33.6,9.85
53246,57.9,-368,64.84,nan,nan,nan,0.554,0.707,33.6,9.85
53247,57.9,-367,64.84,nan,nan,nan,0.549,0.577,33.6,9.85
53248,60.95,-367,64.84,nan,nan,nan,0.55,0.577,33.6,12.05
53249,60.95,-367,64.84,nan,nan,nan,0.55,0.577,33.6,12.05
53250,60.95,-367,64.84,nan,nan,nan,0.55,0.577,33.6,12.05
53251,60.95,-367,64.84,nan,nan,nan,0.55,0.707,33.6,12.05
53252,60.95,-367,64.84,nan,nan,nan,0.55,0.707,33.6,12.05
53253,60.95,-367,64.84,nan,nan,nan,0.55,0.707,33.6,12.05
53254,60.95,-367,64.84,nan,nan,nan,0.55,0.707,33.6,12.05
53255,60.95,-369,64.84,nan,nan,nan,0.546,0.577,33.6,12.05
53256,56.55,-369,64.84,nan,nan,nan,0.551,0.577,33.6,12.05
53257,56.55,-368,64.84,nan,nan,nan,0.546,0.577,33.6,12.05
53258,57.2,-368,64.84,nan,nan,nan,0.547,0.577,33.6,12.05
53259,57.2,-368,64.84,nan,nan,nan,0.547,0.577,33.6,12.05
53260,57.2,-367,64.84,nan,nan,nan,0.544,0.548,33.6,12.05
53261,57.55,-367,64.84,nan,nan,nan,0.545,0.548,33.6,12.05
53262,57.55,-366,64.84,nan,nan,nan,0.542,0.535,33.6,12.05
53263,57.7,-365,64.84,nan,nan,nan,0.542,0.535,33.6,12.05
53264,57.7,-365,64.84,nan,nan,nan,0.542,0.535,33.6,12.05
53265,57.7,-365,64.84,nan,nan,nan,0.542,0.548,33.6,12.05
53266,57.7,-365,64.84,nan,nan,nan,0.542,0.548,33.6,12.05
53267,57.7,-365,64.84,nan,nan,nan,0.542,0.577,33.6,12.05
53268,57.7,-365,64.84,nan,nan,nan,0.542,0.577,33.6,12.05
53269,57.7,-364,64.84,nan,nan,nan,0.539,0.577,33.6,12.05
53270,62.1,-364,64.84,nan,nan,nan,0.54,0.577,33.6,13.2
53271,62.1,-364,64.84,nan,nan,nan,0.543,0.577,33.6,13.2
53272,62.1,-363,64.84,nan,nan,nan,0.539,0.577,33.6,13.2
53273,65.95,-363,64.84,nan,nan,nan,0.54,0.577,33.6,17.05
53274,65.95,-362,64.84,nan,nan,nan,0.54,0.577,33.6,17.05
53275,65.95,-362,64.84,nan,nan,nan,0.54,0.577,33.6,17.05
53276,65.95,-362,64.84,nan,nan,nan,0.543,0.577,33.6,17.05
53277,65.95,-362,64.84,nan,nan,nan,0.542,0.577,33.6,17.05
53278,65.95,-362,64.84,nan,nan,nan,0.545,0.577,33.6,17.05
53279,65.95,-364,64.84,nan,nan,nan,0.542,0.577,33.6,14.55
53280,60.1,-364,64.84,nan,nan,nan,0.542,0.577,33.6,14.55
53281,60.1,-364,64.84,nan,nan,nan,0.542,0.577,33.6,14.55
53282,60.1,-364,64.84,nan,nan,nan,0.542,0.707,33.6,14.55
53283,60.1,-363,64.84,nan,nan,nan,0.539,0.577,33.6,14.55
53284,62.1,-363,64.84,nan,nan,nan,0.54,0.577,33.6,14.55
53285,62.1,-363,64.84,nan,nan,nan,0.54,0.577,33.6,14.55
53286,62.1,-362,64.84,nan,nan,nan,0.538,0.548,33.6,14.55
53287,65.95,-362,64.84,nan,nan,nan,0.541,0.548,33.6,14.55
53288,65.95,-362,64.84,nan,nan,nan,0.542,0.548,33.6,13.25
53289,65.95,-362,64.84,nan,nan,nan,0.542,0.577,33.6,13.25
53290,65.95,-361,64.84,nan,nan,nan,0.542,0.577,33.6,13.25
53291,65.95,-361,64.84,nan,nan,nan,0.542,0.577,33.6,13.25
53292,65.95,-361,64.84,nan,nan,nan,0.542,0.577,33.6,13.25
53293,65.95,-361,64.84,nan,nan,nan,0.542,0.707,33.6,13.25
53294,65.95,-360,64.84,nan,nan,nan,0.542,0.707,33.6,13.25
53295,65.95,-360,64.84,nan,nan,nan,0.542,nan,33.6,13.25
53296,65.95,-360,64.84,nan,nan,nan,0.542,nan,33.6,13.25
53297,65.95,-359,64.84,nan,nan,nan,0.54,nan,33.6,13.25
53298,67.85,-359,64.84,nan,nan,nan,0.54,0.707,33.6,15.15
53299,67.85,-362,64.84,nan,nan,nan,0.538,0.577,33.6,15.15
53300,61.0,-361,64.84,nan,nan,nan,0.556,0.74,33.6,15.15
53301,64.25,-361,64.84,nan,nan,nan,0.555,0.663,33.6,15.15
53302,64.25,-361,64.84,nan,nan,nan,0.555,0.663,33.6,15.15
53303,64.25,-361,64.84,nan,nan,nan,0.555,0.663,33.6,15.15
53304,64.25,-361,64.84,nan,nan,nan,0.555,0.663,33.6,15.15
53305,64.25,-361,64.84,nan,nan,nan,0.555,0.663,33.6,15.15
53306,64.25,-360,64.84,nan,nan,nan,0.555,0.621,33.6,15.15
53307,64.25,-360,64.84,nan,nan,nan,0.555,0.753,33.6,15.15
53308,64.25,-360,64.84,nan,nan,nan,0.555,0.335,33.6,15.15
53309,64.25,-359,64.84,nan,nan,nan,0.553,0.707,33.6,15.15
53310,64.35,-359,64.84,nan,nan,nan,0.552,0.707,33.6,15.15
53311,64.35,-359,64.84,nan,nan,nan,0.552,0.707,33.6,15.15
53312,64.35,-359,64.84,nan,nan,nan,0.554,0.707,33.6,15.15
53313,64.35,-359,64.84,nan,nan,nan,0.555,0.707,33.6,15.15
53314,64.35,-358,64.84,nan,nan,nan,0.553,0.577,33.6,15.15
53315,67.35,-358,64.84,nan,nan,nan,0.552,0.577,33.6,15.15
53316,67.35,-358,64.84,nan,nan,nan,0.554,0.577,33.6,15.15
53317,67.35,-358,64.84,nan,nan,nan,0.511,0.577,33.6,14.3
53318,67.35,-361,64.84,nan,nan,nan,0.517,0.577,33.6,14.3
53319,60.75,-361,64.84,nan,nan,nan,0.517,0.577,33.6,14.3
53320,60.75,-361,64.84,nan,nan,nan,0.517,0.577,33.6,14.3
53321,60.75,-361,64.84,nan,nan,nan,0.517,0.577,33.6,14.3
53322,60.75,-360,64.84,nan,nan,nan,0.517,0.548,33.6,14.3
53323,63.9,-361,64.84,nan,nan,nan,0.56,0.837,33.6,14.3
53324,60.75,-361,64.84,nan,nan,nan,0.56,0.837,33.6,14.3
53325,60.75,-361,64.84,nan,nan,nan,0.56,0.837,33.6,14.3
53326,60.75,-360,64.84,nan,nan,nan,0.56,0.816,33.6,14.3
53327,63.9,-360,64.84,nan,nan,nan,0.564,0.753,33.6,13.2
53328,63.9,-359,64.84,nan,nan,nan,0.567,0.816,33.6,12.65
53329,67.15,-359,64.84,nan,nan,nan,0.564,0.756,33.6,12.65
53330,67.15,-359,64.84,nan,nan,nan,0.564,0.756,33.6,12.65
53331,67.15,-359,64.84,nan,nan,nan,0.564,0.753,33.6,12.65
53332,67.15,-359,64.84,nan,nan,nan,0.564,0.548,33.6,12.65
53333,67.15,-359,64.84,nan,nan,nan,0.564,0.577,33.6,12.65
53334,67.15,-359,64.84,nan,nan,nan,0.564,0.577,33.6,12.65
53335,67.15,-359,64.84,nan,nan,nan,0.564,0.577,33.6,12.65
53336,67.15,-359,64.84,nan,nan,nan,0.567,0.707,33.6,12.35
53337,67.15,-358,64.84,nan,nan,nan,0.567,nan,33.6,12.35
53338,67.15,-358,64.84,nan,nan,nan,0.567,nan,33.6,12.35
53339,67.15,-358,64.84,nan,nan,nan,0.567,nan,33.6,12.35
53340,67.15,-358,64.84,nan,nan,nan,0.567,nan,33.6,12.35
53341,67.15,-358,64.84,nan,nan,nan,0.57,nan,33.6,11.3
53342,67.15,-358,64.84,nan,nan,nan,0.57,nan,33.6,11.3
53343,67.15,-358,64.84,nan,nan,nan,0.57,nan,33.6,11.3
53344,67.15,-358,64.84,nan,nan,nan,0.57,nan,33.6,11.3
53345,67.15,-358,64.84,nan,nan,nan,0.57,nan,33.6,11.3
53346,67.15,-358,64.84,nan,nan,nan,0.57,nan,33.6,11.3
53347,67.15,-362,64.84,nan,nan,nan,0.574,nan,33.6,11.3
53348,60.65,-394,64.84,nan,nan,nan,0.566,0.37,33.6,11.3
53349,57.55,-393,64.84,nan,nan,nan,0.563,0.5,33.6,11.3
53350,57.55,-392,64.84,nan,nan,nan,0.563,0.5,33.6,11.3
53351,57.55,-391,64.84,nan,nan,nan,0.563,0.5,33.6,11.3
53352,57.55,-400,64.84,nan,nan,nan,0.563,0.481,33.6,11.3
53353,54.65,-400,64.84,nan,nan,nan,0.56,0.5,33.6,13.2
53354,54.65,-400,64.84,nan,nan,nan,0.56,0.5,33.6,13.2
53355,54.65,-400,64.84,nan,nan,nan,0.563,0.5,33.6,13.2
53356,54.65,-400,64.84,nan,nan,nan,0.563,0.477,33.6,13.2
53357,54.65,-400,64.84,nan,nan,nan,0.566,0.577,33.6,13.2
53358,54.65,-400,64.84,nan,nan,nan,0.566,0.707,33.6,13.2
53359,54.65,-400,64.84,nan,nan,nan,0.566,0.707,33.6,13.2
53360,54.65,-400,64.84,nan,nan,nan,0.569,0.707,33.6,13.2
53361,54.65,-399,64.84,nan,nan,nan,0.569,nan,33.6,13.2
53362,54.65,-402,64.84,nan,nan,nan,0.573,nan,33.6,13.2
53363,53.0,-402,64.84,nan,nan,nan,0.569,0.707,33.6,14.85
53364,53.0,-402,64.84,nan,nan,nan,0.569,0.707,33.6,14.85
53365,53.0,-402,64.84,nan,nan,nan,0.569,0.707,33.6,14.85
53366,53.0,-401,64.84,nan,nan,nan,0.569,0.577,33.6,14.85
53367,53.85,-400,64.84,nan,nan,nan,0.561,0.476,33.6,14.85
53368,54.3,-399,64.84,nan,nan,nan,0.558,0.5,33.6,14.85
53369,54.3,-398,64.84,nan,nan,nan,0.561,0.5,33.6,14.85
53370,54.3,-398,64.84,nan,nan,nan,0.561,0.5,33.6,14.85
53371,54.3,-397,64.84,nan,nan,nan,0.561,0.481,33.6,14.85
53372,54.3,-397,64.84,nan,nan,nan,0.565,0.5,33.6,14.85
53373,54.3,-397,64.84,nan,nan,nan,0.565,0.5,33.6,14.85
53374,54.3,-396,64.84,nan,nan,nan,0.565,0.5,33.6,14.85
53375,54.3,-395,64.84,nan,nan,nan,0.565,0.5,33.6,14.85
53376,55.75,-394,64.84,nan,nan,nan,0.558,0.508,33.6,14.85
53377,56.7,-394,64.84,nan,nan,nan,0.555,0.508,33.6,14.85
53378,56.7,-394,64.84,nan,nan,nan,0.554,0.508,33.6,14.85
53379,56.7,-394,64.84,nan,nan,nan,0.558,0.508,33.6,14.85
53380,56.7,-394,64.84,nan,nan,nan,0.558,0.508,33.6,14.85
53381,56.7,-394,64.84,nan,nan,nan,0.558,0.508,33.6,14.85
53382,56.7,-394,64.84,nan,nan,nan,0.557,0.508,33.6,14.85
53383,56.7,-394,64.84,nan,nan,nan,0.561,0.508,33.6,14.85
53384,56.7,-394,64.84,nan,nan,nan,0.561,0.463,33.6,14.85
53385,56.7,-394,64.84,nan,nan,nan,0.56,nan,33.6,14.85
53386,56.7,-394,64.84,nan,nan,nan,0.564,nan,33.6,14.85
53387,56.7,-394,64.84,nan,nan,nan,0.564,nan,33.6,14.85
53388,56.7,-394,64.84,nan,nan,nan,0.564,nan,33.6,14.85
53389,56.7,-394,64.84,nan,nan,nan,0.564,nan,33.6,14.85
53390,56.7,-393,64.84,nan,nan,nan,0.564,nan,33.6,14.85
53391,56.7,-393,64.84,nan,nan,nan,0.564,nan,33.6,14.85
53392,56.7,-392,64.84,nan,nan,nan,0.564,nan,33.6,14.85
53393,57.15,-391,64.84,nan,nan,nan,0.561,0.707,33.6,14.85
53394,57.15,-391,64.84,nan,nan,nan,0.561,0.707,33.6,14.85
53395,57.15,-391,64.84,nan,nan,nan,0.561,0.707,33.6,14.85
53396,57.15,-391,64.84,nan,nan,nan,0.56,0.707,33.6,14.85
53397,57.15,-391,64.84,nan,nan,nan,0.564,0.707,33.6,14.85
53398,57.15,-418,64.84,nan,nan,nan,0.564,0.577,33.6,14.85
53399,54.1,-418,64.84,nan,nan,nan,0.545,0.577,33.6,14.35
53400,54.1,-418,64.84,nan,nan,nan,0.548,0.577,33.6,14.35
53401,54.1,-417,64.84,nan,nan,nan,0.548,0.577,33.6,14.35
53402,54.2,-416,64.84,nan,nan,nan,0.539,0.479,33.6,14.35
53403,54.25,-416,64.84,nan,nan,nan,0.537,0.5,33.6,14.35
53404,54.25,-416,64.84,nan,nan,nan,0.537,0.5,33.6,14.35
53405,54.25,-415,64.84,nan,nan,nan,0.537,0.5,33.6,14.35
53406,54.25,-415,64.84,nan,nan,nan,0.537,0.5,33.6,14.35
53407,54.25,-414,64.84,nan,nan,nan,0.537,0.479,33.6,14.35
53408,54.25,-413,64.84,nan,nan,nan,0.536,0.5,33.6,14.35
53409,54.25,-413,64.84,nan,nan,nan,0.539,0.5,33.6,14.35
53410,54.25,-412,64.84,nan,nan,nan,0.539,0.354,33.6,14.35
53411,54.25,-412,64.84,nan,nan,nan,0.539,nan,33.6,14.35
53412,54.25,-412,64.84,nan,nan,nan,0.539,nan,33.6,14.35
53413,54.25,-412,64.84,nan,nan,nan,0.539,nan,33.6,14.35
