Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35022,10.6,-250,64.56,nan,nan,nan,1.876,0.879,21.8,2.75
35023,10.6,-250,64.56,nan,nan,nan,1.876,0.629,21.8,2.75
35024,10.6,-250,64.56,nan,nan,nan,1.876,0.577,21.8,2.75
35025,10.6,-249,64.56,nan,nan,nan,1.863,0.577,21.8,2.75
35026,10.7,-248,64.56,nan,nan,nan,1.845,0.577,21.8,2.85
35027,10.7,-248,64.56,nan,nan,nan,1.845,0.577,21.8,2.85
35028,10.7,-248,64.56,nan,nan,nan,1.845,0.577,21.8,2.85
35029,10.7,-250,64.56,nan,nan,nan,1.832,0.548,21.8,2.85
35030,9.9,-249,64.56,nan,nan,nan,1.817,0.69,21.8,2.85
35031,10.35,-248,64.56,nan,nan,nan,1.812,0.69,21.8,2.85
35032,10.35,-247,64.56,nan,nan,nan,1.817,0.682,21.8,2.85
35033,10.55,-246,64.56,nan,nan,nan,1.815,0.636,21.8,2.85
35034,10.7,-245,64.56,nan,nan,nan,1.815,0.605,21.8,2.85
35035,10.7,-245,64.56,nan,nan,nan,1.815,0.645,21.8,2.85
35036,10.7,-244,64.56,nan,nan,nan,1.827,0.645,21.8,2.85
35037,10.7,-244,64.56,nan,nan,nan,1.841,0.645,21.8,2.85
35038,10.7,-243,64.56,nan,nan,nan,1.846,0.645,21.8,2.85
35039,10.75,-243,64.56,nan,nan,nan,1.829,0.51,21.8,2.9
35040,10.75,-243,64.56,nan,nan,nan,1.829,0.512,21.8,2.9
35041,10.75,-243,64.56,nan,nan,nan,1.829,0.515,21.8,2.9
35042,10.75,-243,64.56,nan,nan,nan,1.829,0.577,21.8,2.9
35043,10.75,-243,64.56,nan,nan,nan,1.829,0.707,21.8,2.9
35044,10.75,-243,64.56,nan,nan,nan,1.829,0.707,21.8,2.9
35045,10.75,-243,64.56,nan,nan,nan,1.841,0.707,21.8,2.9
35046,10.75,-242,64.56,nan,nan,nan,1.859,0.707,21.8,2.9
35047,10.75,-241,64.56,nan,nan,nan,1.872,nan,21.8,2.9
35048,10.75,-241,64.56,nan,nan,nan,1.89,nan,21.8,2.9
35049,10.75,-241,64.56,nan,nan,nan,1.909,nan,21.8,2.65
35050,10.75,-241,64.56,nan,nan,nan,1.909,nan,21.8,2.65
35051,10.75,-241,64.56,nan,nan,nan,1.909,nan,21.8,2.65
35052,10.75,-241,64.56,nan,nan,nan,1.924,nan,21.8,2.65
35053,10.75,-241,64.56,nan,nan,nan,1.945,nan,21.8,2.45
35054,10.75,-240,64.56,nan,nan,nan,1.945,nan,21.8,2.45
35055,10.75,-240,64.56,nan,nan,nan,1.96,nan,21.8,2.45
35056,10.75,-240,64.56,nan,nan,nan,1.977,nan,21.8,2.45
35057,10.75,-241,64.56,nan,nan,nan,1.983,nan,21.8,2.45
35058,10.7,-241,64.56,nan,nan,nan,1.977,0.707,21.8,2.45
35059,10.7,-241,64.56,nan,nan,nan,2.0,0.707,21.8,2.45
35060,10.7,-241,64.56,nan,nan,nan,2.017,0.707,21.8,2.45
35061,10.7,-241,64.56,nan,nan,nan,1.72,0.707,21.8,2.45
35062,10.7,-240,64.56,nan,nan,nan,1.734,0.707,21.8,2.45
35063,10.7,-240,64.56,nan,nan,nan,1.756,0.707,21.8,2.45
35064,10.7,-240,64.56,nan,nan,nan,1.773,0.707,21.8,2.45
35065,10.7,-240,64.56,nan,nan,nan,0.616,0.707,21.8,2.45
35066,10.7,-240,64.56,nan,nan,nan,0.621,nan,21.8,2.45
35067,10.7,-239,64.56,nan,nan,nan,0.62,nan,21.8,2.45
35068,11.0,-238,64.56,nan,nan,nan,0.635,0.354,21.8,2.7
35069,11.45,-238,64.56,nan,nan,nan,0.633,0.764,21.8,3.15
35070,11.45,-237,64.56,nan,nan,nan,0.635,0.629,21.8,2.85
35071,12.15,-237,64.56,nan,nan,nan,0.631,0.671,21.8,3.55
35072,12.15,-237,64.56,nan,nan,nan,0.631,0.671,21.8,3.55
35073,12.15,-236,64.56,nan,nan,nan,0.631,0.671,21.8,3.55
35074,12.15,-235,64.56,nan,nan,nan,0.631,0.671,21.8,3.55
35075,12.15,-235,64.56,nan,nan,nan,0.633,0.671,21.8,3.55
35076,12.15,-235,64.56,nan,nan,nan,0.637,0.75,21.8,3.55
35077,12.15,-235,64.56,nan,nan,nan,0.637,0.577,21.8,3.55
35078,12.15,-234,64.56,nan,nan,nan,0.639,0.707,21.8,3.55
35079,12.15,-234,64.56,nan,nan,nan,0.644,nan,21.8,3.55
35080,12.15,-234,64.56,nan,nan,nan,0.646,nan,21.8,3.55
35081,12.15,-234,64.56,nan,nan,nan,0.651,nan,21.8,3.55
35082,12.15,-233,64.56,nan,nan,nan,0.651,nan,21.8,3.55
35083,12.15,-233,64.56,nan,nan,nan,0.651,nan,21.8,3.55
35084,12.15,-235,64.56,nan,nan,nan,0.649,nan,21.8,3.55
35085,11.05,-234,64.56,nan,nan,nan,0.654,0.964,21.8,3.55
35086,11.45,-234,64.56,nan,nan,nan,0.65,0.706,21.8,3.55
35087,11.45,-234,64.56,nan,nan,nan,0.656,0.706,21.8,3.55
35088,11.45,-233,64.56,nan,nan,nan,0.656,0.698,21.8,3.55
35089,11.85,-233,64.56,nan,nan,nan,0.656,0.632,21.8,3.55
35090,11.85,-232,64.56,nan,nan,nan,0.656,0.632,21.8,3.55
35091,11.85,-232,64.56,nan,nan,nan,0.656,0.632,21.8,3.55
35092,11.85,-232,64.56,nan,nan,nan,0.656,0.632,21.8,3.55
35093,11.85,-231,64.56,nan,nan,nan,0.654,0.632,21.8,3.55
35094,12.8,-231,64.56,nan,nan,nan,0.648,0.548,21.8,4.2
35095,12.8,-231,64.56,nan,nan,nan,0.65,0.577,21.8,4.2
35096,12.8,-230,64.56,nan,nan,nan,0.654,0.548,21.8,4.2
35097,13.5,-230,64.56,nan,nan,nan,0.65,0.548,21.8,4.9
35098,13.5,-230,64.56,nan,nan,nan,0.613,0.577,21.8,4.9
35099,13.5,-229,64.56,nan,nan,nan,0.615,0.548,21.8,4.9
35100,13.85,-229,64.56,nan,nan,nan,0.611,0.548,21.8,5.25
35101,13.85,-228,64.56,nan,nan,nan,0.611,0.548,21.8,5.25
35102,13.85,-227,64.56,nan,nan,nan,0.611,0.548,21.8,5.25
35103,13.85,-227,64.56,nan,nan,nan,0.611,0.577,21.8,5.25
35104,13.85,-227,64.56,nan,nan,nan,0.611,0.577,21.8,5.25
35105,13.85,-226,64.56,nan,nan,nan,0.611,0.577,21.8,5.25
35106,13.85,-226,64.56,nan,nan,nan,0.613,0.707,21.8,5.25
35107,13.85,-226,64.56,nan,nan,nan,0.617,0.707,21.8,5.25
35108,13.85,-226,64.56,nan,nan,nan,0.617,nan,21.8,5.25
35109,13.85,-226,64.56,nan,nan,nan,0.617,nan,21.8,5.25
35110,13.85,-226,64.56,nan,nan,nan,0.617,nan,21.8,5.25
35111,13.85,-228,64.56,nan,nan,nan,0.615,nan,21.8,5.25
35112,13.0,-228,64.56,nan,nan,nan,0.613,0.707,21.8,5.25
35113,13.0,-228,64.56,nan,nan,nan,0.567,0.707,21.8,5.25
35114,13.0,-227,64.56,nan,nan,nan,0.562,0.577,21.8,4.65
35115,13.5,-227,64.56,nan,nan,nan,0.562,0.577,21.8,3.95
35116,13.5,-227,64.56,nan,nan,nan,0.562,0.577,21.8,3.95
35117,13.5,-227,64.56,nan,nan,nan,0.562,0.577,21.8,3.95
35118,13.5,-227,64.56,nan,nan,nan,0.562,0.577,21.8,3.95
35119,13.5,-227,64.56,nan,nan,nan,0.562,0.577,21.8,3.95
35120,13.5,-227,64.56,nan,nan,nan,0.563,0.577,21.8,3.95
35121,13.5,-227,64.56,nan,nan,nan,0.566,0.707,21.8,3.95
35122,13.5,-226,64.56,nan,nan,nan,0.566,0.707,21.8,3.95
35123,13.5,-226,64.56,nan,nan,nan,0.566,nan,21.8,3.95
35124,13.5,-229,64.56,nan,nan,nan,0.566,nan,21.8,3.95
35125,12.1,-229,64.56,nan,nan,nan,0.566,0.707,21.8,3.95
35126,12.1,-228,64.56,nan,nan,nan,0.564,0.577,21.8,3.95
35127,12.75,-228,64.56,nan,nan,nan,0.562,0.577,21.8,3.95
35128,12.75,-227,64.56,nan,nan,nan,0.563,0.577,21.8,3.95
35129,12.75,-226,64.56,nan,nan,nan,0.539,0.548,21.8,3.95
35130,13.45,-225,64.56,nan,nan,nan,0.531,0.492,21.8,3.5
35131,13.8,-225,64.56,nan,nan,nan,0.532,0.5,21.8,3.5
35132,13.8,-225,64.56,nan,nan,nan,0.539,0.5,21.8,3.3
35133,13.8,-224,64.56,nan,nan,nan,0.54,0.492,21.8,3.15
35134,13.8,-223,64.56,nan,nan,nan,0.54,0.5,21.8,3.15
35135,13.8,-223,64.56,nan,nan,nan,0.54,0.479,21.8,3.15
35136,13.8,-223,64.56,nan,nan,nan,0.54,0.5,21.8,3.15
35137,13.8,-222,64.56,nan,nan,nan,0.541,0.5,21.8,3.15
35138,13.8,-221,64.56,nan,nan,nan,0.543,0.354,21.8,3.15
35139,13.8,-221,64.56,nan,nan,nan,0.543,nan,21.8,3.15
35140,13.8,-238,64.56,nan,nan,nan,0.541,nan,21.8,3.15
35141,12.9,-238,64.56,nan,nan,nan,0.54,0.707,21.8,3.15
35142,12.9,-238,64.56,nan,nan,nan,0.54,0.707,21.8,3.15
35143,12.9,-238,64.56,nan,nan,nan,0.54,0.707,21.8,3.15
35144,12.9,-238,64.56,nan,nan,nan,0.54,0.707,21.8,3.15
35145,12.9,-238,64.56,nan,nan,nan,0.54,0.707,21.8,3.15
35146,12.9,-240,64.56,nan,nan,nan,0.538,0.577,21.8,3.15
35147,11.85,-240,64.56,nan,nan,nan,0.538,0.577,21.8,3.15
35148,11.85,-240,64.56,nan,nan,nan,0.538,0.577,21.8,3.15
35149,11.85,-239,64.56,nan,nan,nan,0.536,0.577,21.8,3.15
35150,12.25,-239,64.56,nan,nan,nan,0.535,0.577,21.8,3.15
35151,12.25,-239,64.56,nan,nan,nan,0.535,0.577,21.8,3.15
35152,12.25,-238,64.56,nan,nan,nan,0.534,0.548,21.8,3.15
35153,12.65,-237,64.56,nan,nan,nan,0.533,0.548,21.8,3.15
35154,12.65,-237,64.56,nan,nan,nan,0.533,0.548,21.8,3.15
35155,12.65,-237,64.56,nan,nan,nan,0.533,0.548,21.8,3.15
35156,12.65,-237,64.56,nan,nan,nan,0.534,0.577,21.8,3.15
35157,12.65,-236,64.56,nan,nan,nan,0.534,0.548,21.8,3.15
35158,12.9,-236,64.56,nan,nan,nan,0.533,0.548,21.8,3.15
35159,12.9,-236,64.56,nan,nan,nan,0.533,0.577,21.8,3.15
35160,12.9,-237,64.56,nan,nan,nan,0.532,0.548,21.8,3.15
35161,12.65,-237,64.56,nan,nan,nan,0.532,0.548,21.8,3.15
35162,12.65,-237,64.56,nan,nan,nan,0.532,0.577,21.8,3.15
35163,12.65,-237,64.56,nan,nan,nan,0.532,0.577,21.8,3.15
35164,12.65,-237,64.56,nan,nan,nan,0.532,0.577,21.8,3.15
35165,12.65,-236,64.56,nan,nan,nan,0.532,0.577,21.8,3.15
35166,12.65,-236,64.56,nan,nan,nan,0.533,0.577,21.8,3.15
35167,12.65,-235,64.56,nan,nan,nan,0.513,0.577,21.8,2.85
35168,12.9,-235,64.56,nan,nan,nan,0.513,0.577,21.8,2.8
35169,12.9,-234,64.56,nan,nan,nan,0.512,0.577,21.8,2.8
35170,12.9,-233,64.56,nan,nan,nan,0.513,0.707,21.8,2.8
35171,12.9,-232,64.56,nan,nan,nan,0.513,0.577,21.8,2.8
35172,13.0,-232,64.56,nan,nan,nan,0.513,0.577,21.8,2.8
35173,13.0,-231,64.56,nan,nan,nan,0.513,0.577,21.8,2.8
35174,13.0,-231,64.56,nan,nan,nan,0.513,0.577,21.8,2.8
35175,13.0,-230,64.56,nan,nan,nan,0.513,0.577,21.8,2.8
35176,13.0,-230,64.56,nan,nan,nan,0.513,0.577,21.8,2.8
35177,13.0,-230,64.56,nan,nan,nan,0.513,0.707,21.8,2.8
35178,13.0,-230,64.56,nan,nan,nan,0.513,0.707,21.8,2.8
35179,13.0,-229,64.56,nan,nan,nan,0.513,0.577,21.8,2.8
35180,13.05,-229,64.56,nan,nan,nan,0.512,0.577,21.8,2.8
35181,13.05,-228,64.56,nan,nan,nan,0.512,0.707,21.8,2.8
35182,13.05,-228,64.56,nan,nan,nan,0.512,0.707,21.8,2.8
35183,13.05,-228,64.56,nan,nan,nan,0.512,0.707,21.8,2.8
35184,13.05,-228,64.56,nan,nan,nan,0.5,0.707,21.8,2.8
35185,13.05,-227,64.56,nan,nan,nan,0.5,0.707,21.8,2.4
35186,13.05,-227,64.56,nan,nan,nan,0.5,0.707,21.8,2.4
35187,13.05,-226,64.56,nan,nan,nan,0.5,0.707,21.8,2.4
35188,13.05,-226,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35189,13.05,-226,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35190,13.05,-226,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35191,13.05,-225,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35192,13.05,-225,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35193,13.05,-225,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35194,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35195,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35196,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35197,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35198,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35199,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35200,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35201,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35202,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35203,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35204,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35205,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35206,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35207,13.05,-224,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35208,13.05,-223,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35209,13.05,-222,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35210,13.05,-221,64.56,nan,nan,nan,0.5,nan,21.8,2.0
35211,13.05,-221,64.56,nan,nan,nan,0.5,nan,21.8,1.95
35212,13.05,-221,64.56,nan,nan,nan,0.5,nan,21.8,1.95
35213,13.05,-221,64.56,nan,nan,nan,0.5,nan,21.8,1.95
35214,13.05,-221,64.56,nan,nan,nan,0.5,nan,21.8,1.95
35215,13.05,-221,64.56,nan,nan,nan,0.5,nan,21.8,1.95
35216,13.05,-223,64.56,nan,nan,nan,0.5,nan,21.8,1.95
35217,12.9,-222,64.56,nan,nan,nan,0.54,1.179,21.8,1.95
35218,13.0,-225,64.56,nan,nan,nan,1.598,4.504,21.8,1.95
35219,12.25,-224,64.56,nan,nan,nan,1.569,3.867,21.8,1.95
35220,12.25,-235,64.56,nan,nan,nan,1.549,3.574,21.8,1.95
35221,11.5,-235,64.56,nan,nan,nan,1.524,3.236,21.8,2.3
35222,11.5,-235,64.56,nan,nan,nan,1.524,3.236,21.8,2.3
35223,11.5,-235,64.56,nan,nan,nan,1.542,3.236,21.8,2.3
35224,11.5,-235,64.56,nan,nan,nan,1.569,3.236,21.8,2.3
35225,11.5,-234,64.56,nan,nan,nan,1.59,3.443,21.8,2.3
35226,11.5,-234,64.56,nan,nan,nan,1.62,3.945,21.8,2.3
35227,11.5,-234,64.56,nan,nan,nan,1.62,0.577,21.8,2.3
35228,11.5,-233,64.56,nan,nan,nan,1.643,0.707,21.8,2.3
35229,11.5,-233,64.56,nan,nan,nan,1.675,nan,21.8,2.3
35230,11.5,-233,64.56,nan,nan,nan,1.711,nan,21.8,2.3
35231,11.5,-232,64.56,nan,nan,nan,1.711,nan,21.8,2.3
35232,11.5,-234,64.56,nan,nan,nan,1.685,nan,21.8,2.3
35233,10.75,-234,64.56,nan,nan,nan,1.651,0.707,21.8,3.05
35234,10.75,-234,64.56,nan,nan,nan,1.651,0.707,21.8,3.05
35235,10.75,-234,64.56,nan,nan,nan,1.651,0.707,21.8,3.05
35236,10.75,-234,64.56,nan,nan,nan,1.651,0.707,21.8,3.05
35237,10.75,-233,64.56,nan,nan,nan,1.627,0.577,21.8,3.05
35238,11.1,-233,64.56,nan,nan,nan,1.597,0.577,21.8,3.05
35239,11.1,-233,64.56,nan,nan,nan,1.619,0.577,21.8,3.05
35240,11.1,-232,64.56,nan,nan,nan,1.627,0.548,21.8,2.3
35241,11.35,-232,64.56,nan,nan,nan,1.597,0.548,21.8,2.3
35242,11.35,-232,64.56,nan,nan,nan,1.597,0.577,21.8,2.3
35243,11.35,-232,64.56,nan,nan,nan,1.597,0.577,21.8,2.3
35244,11.35,-232,64.56,nan,nan,nan,1.597,0.577,21.8,2.3
35245,11.35,-232,64.56,nan,nan,nan,1.619,0.577,21.8,2.3
35246,11.35,-231,64.56,nan,nan,nan,1.651,0.577,21.8,2.3
35247,11.35,-231,64.56,nan,nan,nan,1.651,0.707,21.8,2.3
35248,11.35,-231,64.56,nan,nan,nan,1.675,0.707,21.8,2.3
35249,11.35,-231,64.56,nan,nan,nan,1.711,nan,21.8,2.3
35250,11.35,-231,64.56,nan,nan,nan,1.711,nan,21.8,2.3
35251,11.35,-230,64.56,nan,nan,nan,1.711,nan,21.8,2.3
35252,11.45,-230,64.56,nan,nan,nan,1.711,0.707,21.8,2.3
35253,11.45,-230,64.56,nan,nan,nan,1.711,0.707,21.8,2.3
35254,11.45,-230,64.56,nan,nan,nan,1.711,0.707,21.8,2.3
35255,11.45,-231,64.56,nan,nan,nan,1.685,0.577,21.8,2.3
35256,11.35,-231,64.56,nan,nan,nan,1.675,0.577,21.8,2.3
35257,11.35,-231,64.56,nan,nan,nan,1.711,0.577,21.8,2.3
35258,11.35,-230,64.56,nan,nan,nan,1.685,0.548,21.8,2.3
35259,11.45,-230,64.56,nan,nan,nan,1.675,0.548,21.8,2.3
35260,11.45,-232,64.56,nan,nan,nan,1.685,0.548,21.8,2.3
35261,11.1,-232,64.56,nan,nan,nan,1.651,0.548,21.8,2.3
35262,11.1,-232,64.56,nan,nan,nan,1.651,0.548,21.8,2.3
35263,11.1,-232,64.56,nan,nan,nan,1.651,0.548,21.8,2.3
35264,11.1,-231,64.56,nan,nan,nan,1.651,0.548,21.8,2.3
35265,11.1,-230,64.56,nan,nan,nan,1.651,0.577,21.8,2.3
35266,11.1,-230,64.56,nan,nan,nan,1.675,0.577,21.8,2.3
35267,11.1,-229,64.56,nan,nan,nan,1.711,0.577,21.8,2.3
35268,11.1,-229,64.56,nan,nan,nan,1.711,0.707,21.8,2.3
35269,11.1,-228,64.56,nan,nan,nan,1.711,nan,21.8,2.3
35270,11.1,-228,64.56,nan,nan,nan,1.739,nan,21.8,2.3
35271,11.1,-228,64.56,nan,nan,nan,1.78,nan,21.8,2.3
35272,11.1,-228,64.56,nan,nan,nan,1.78,nan,21.8,2.3
35273,11.1,-228,64.56,nan,nan,nan,1.78,nan,21.8,2.3
35274,11.1,-228,64.56,nan,nan,nan,1.78,nan,21.8,2.3
35275,11.1,-230,64.56,nan,nan,nan,1.75,nan,21.8,2.3
35276,10.4,-230,64.56,nan,nan,nan,1.711,0.707,21.8,2.65
35277,10.4,-230,64.56,nan,nan,nan,1.711,0.707,21.8,2.65
35278,10.4,-230,64.56,nan,nan,nan,1.739,0.707,21.8,2.65
35279,10.4,-229,64.56,nan,nan,nan,1.75,0.577,21.8,2.65
35280,10.95,-229,64.56,nan,nan,nan,1.711,0.577,21.8,2.65
35281,10.95,-229,64.56,nan,nan,nan,1.711,0.577,21.8,2.65
35282,10.95,-229,64.56,nan,nan,nan,1.711,0.577,21.8,2.65
35283,10.95,-229,64.56,nan,nan,nan,1.711,0.577,21.8,2.65
35284,10.95,-228,64.56,nan,nan,nan,1.685,0.577,21.8,2.65
35285,11.55,-228,64.56,nan,nan,nan,1.651,0.577,21.8,2.65
35286,11.55,-228,64.56,nan,nan,nan,1.651,0.577,21.8,2.65
35287,11.55,-228,64.56,nan,nan,nan,1.651,0.577,21.8,2.65
35288,11.55,-227,64.56,nan,nan,nan,1.627,0.577,21.8,2.65
35289,11.9,-226,64.56,nan,nan,nan,1.598,0.474,21.8,2.65
35290,12.1,-226,64.56,nan,nan,nan,1.57,0.501,21.8,2.65
35291,12.1,-225,64.56,nan,nan,nan,1.55,0.49,21.8,2.65
35292,12.5,-225,64.56,nan,nan,nan,1.524,0.501,21.8,2.65
35293,12.5,-224,64.56,nan,nan,nan,1.506,0.501,21.8,2.65
35294,12.8,-223,64.56,nan,nan,nan,1.483,0.449,21.8,2.65
35295,12.95,-223,64.56,nan,nan,nan,1.461,0.464,21.8,2.65
35296,12.95,-222,64.56,nan,nan,nan,1.445,0.464,21.8,2.65
35297,13.0,-222,64.56,nan,nan,nan,1.425,0.466,21.8,2.65
35298,13.0,-223,64.56,nan,nan,nan,1.41,0.5,21.8,2.65
35299,12.95,-222,64.56,nan,nan,nan,1.392,0.5,21.8,2.65
35300,12.95,-221,64.56,nan,nan,nan,1.379,0.5,21.8,2.65
35301,13.5,-221,64.56,nan,nan,nan,1.362,0.5,21.8,3.1
35302,13.5,-221,64.56,nan,nan,nan,1.362,0.496,21.8,3.1
35303,13.5,-221,64.56,nan,nan,nan,1.362,0.535,21.8,3.1
35304,13.5,-221,64.56,nan,nan,nan,1.362,0.548,21.8,3.1
35305,13.5,-221,64.56,nan,nan,nan,1.362,0.548,21.8,3.1
35306,13.5,-221,64.56,nan,nan,nan,1.362,0.577,21.8,3.1
35307,13.5,-221,64.56,nan,nan,nan,1.362,0.577,21.8,3.1
35308,13.5,-221,64.56,nan,nan,nan,1.362,0.707,21.8,3.1
35309,13.5,-221,64.56,nan,nan,nan,1.362,nan,21.8,3.1
35310,13.5,-221,64.56,nan,nan,nan,1.362,nan,21.8,3.1
35311,13.5,-221,64.56,nan,nan,nan,1.362,nan,21.8,3.1
35312,13.5,-221,64.56,nan,nan,nan,1.362,nan,21.8,3.1
35313,13.5,-220,64.56,nan,nan,nan,1.349,nan,21.8,3.1
35314,13.85,-222,64.56,nan,nan,nan,1.397,2.424,21.8,3.45
35315,13.0,-222,64.56,nan,nan,nan,1.392,1.763,21.8,3.45
35316,13.0,-222,64.56,nan,nan,nan,1.403,1.763,21.8,3.45
35317,13.0,-222,64.56,nan,nan,nan,0.671,1.763,21.8,3.45
35318,13.0,-222,64.56,nan,nan,nan,0.676,1.763,21.8,3.45
35319,13.0,-222,64.56,nan,nan,nan,0.679,1.763,21.8,3.45
35320,13.0,-222,64.56,nan,nan,nan,0.684,1.763,21.8,3.45
35321,13.0,-222,64.56,nan,nan,nan,0.684,1.763,21.8,3.45
35322,13.0,-222,64.56,nan,nan,nan,0.684,1.717,21.8,3.45
35323,13.0,-222,64.56,nan,nan,nan,0.684,nan,21.8,3.45
35324,13.0,-221,64.56,nan,nan,nan,0.682,nan,21.8,3.45
35325,13.1,-221,64.56,nan,nan,nan,0.676,0.707,21.8,3.45
35326,13.1,-221,64.56,nan,nan,nan,0.676,0.707,21.8,3.45
35327,13.1,-220,64.56,nan,nan,nan,0.674,0.577,21.8,3.45
35328,13.6,-220,64.56,nan,nan,nan,0.669,0.577,21.8,3.45
35329,13.6,-219,64.56,nan,nan,nan,0.666,0.548,21.8,3.45
35330,13.9,-221,64.56,nan,nan,nan,0.811,1.421,21.8,3.5
35331,13.1,-221,64.56,nan,nan,nan,0.807,1.297,21.8,3.5
35332,13.1,-224,64.56,nan,nan,nan,0.811,1.247,21.8,3.5
35333,12.55,-224,64.56,nan,nan,nan,0.804,1.201,21.8,3.5
35334,12.55,-223,64.56,nan,nan,nan,0.8,1.247,21.8,3.5
35335,12.9,-222,64.56,nan,nan,nan,0.806,1.24,21.8,3.5
35336,13.4,-222,64.56,nan,nan,nan,0.803,1.215,21.8,3.5
35337,13.4,-222,64.56,nan,nan,nan,0.81,1.296,21.8,3.5
35338,13.4,-222,64.56,nan,nan,nan,0.81,1.358,21.8,3.5
35339,13.4,-222,64.56,nan,nan,nan,0.814,0.645,21.8,3.5
35340,13.4,-222,64.56,nan,nan,nan,0.822,0.65,21.8,3.5
35341,13.4,-222,64.56,nan,nan,nan,0.822,0.723,21.8,3.5
35342,13.4,-221,64.56,nan,nan,nan,0.818,0.606,21.8,3.5
35343,13.8,-221,64.56,nan,nan,nan,0.81,0.723,21.8,3.5
35344,13.8,-221,64.56,nan,nan,nan,0.81,0.577,21.8,3.5
35345,13.8,-221,64.56,nan,nan,nan,0.81,0.707,21.8,3.5
35346,13.8,-220,64.56,nan,nan,nan,0.806,0.577,21.8,3.5
35347,14.0,-219,64.56,nan,nan,nan,0.798,0.479,21.8,3.6
35348,14.1,-219,64.56,nan,nan,nan,0.791,0.5,21.8,3.7
35349,14.1,-219,64.56,nan,nan,nan,0.791,0.5,21.8,3.7
35350,14.1,-219,64.56,nan,nan,nan,0.795,0.5,21.8,3.7
35351,14.1,-218,64.56,nan,nan,nan,0.798,0.5,21.8,3.7
35352,14.15,-217,64.56,nan,nan,nan,0.791,0.5,21.8,3.75
35353,14.15,-216,64.56,nan,nan,nan,0.788,0.492,21.8,3.75
35354,14.6,-216,64.56,nan,nan,nan,0.785,0.5,21.8,4.2
35355,14.6,-216,64.56,nan,nan,nan,0.791,0.492,21.8,4.2
35356,14.6,-216,64.56,nan,nan,nan,0.791,0.548,21.8,4.2
35357,14.6,-215,64.56,nan,nan,nan,0.791,0.548,21.8,4.2
35358,14.85,-214,64.56,nan,nan,nan,0.822,0.753,21.8,4.45
35359,15.35,-213,64.56,nan,nan,nan,0.82,0.756,21.8,4.95
35360,15.35,-213,64.56,nan,nan,nan,0.827,0.816,21.8,4.95
35361,15.35,-213,64.56,nan,nan,nan,0.827,0.837,21.8,4.95
35362,15.35,-213,64.56,nan,nan,nan,0.827,0.957,21.8,4.95
35363,15.35,-213,64.56,nan,nan,nan,0.827,1.0,21.8,4.95
35364,15.35,-212,64.56,nan,nan,nan,0.822,0.816,21.8,4.95
35365,15.95,-212,64.56,nan,nan,nan,0.816,0.837,21.8,5.55
35366,15.95,-212,64.56,nan,nan,nan,0.816,0.957,21.8,5.55
35367,15.95,-212,64.56,nan,nan,nan,0.816,0.577,21.8,5.55
35368,15.95,-212,64.56,nan,nan,nan,0.816,0.707,21.8,5.55
35369,15.95,-212,64.56,nan,nan,nan,0.816,0.707,21.8,5.55
35370,15.95,-212,64.56,nan,nan,nan,0.816,0.707,21.8,5.55
35371,15.95,-211,64.56,nan,nan,nan,0.812,0.577,21.8,5.55
35372,16.6,-210,64.56,nan,nan,nan,0.806,0.577,21.8,6.2
35373,16.6,-211,64.56,nan,nan,nan,0.802,0.577,21.8,6.2
35374,15.95,-211,64.56,nan,nan,nan,0.8,0.577,21.8,6.2
35375,15.95,-210,64.56,nan,nan,nan,0.802,0.548,21.8,6.2
35376,17.0,-210,64.56,nan,nan,nan,0.796,0.548,21.8,6.6
35377,17.0,-209,64.56,nan,nan,nan,0.793,0.535,21.8,6.6
35378,17.9,-208,64.56,nan,nan,nan,0.795,0.538,21.8,7.5
