Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50200,87.7,-170,64.8,nan,nan,nan,0.5,0.535,49.25,11.75
50201,92.4,-170,64.8,nan,nan,nan,0.5,0.535,49.25,11.75
50202,92.4,-170,64.8,nan,nan,nan,0.5,0.548,49.25,11.75
50203,92.4,-170,64.8,nan,nan,nan,0.5,0.548,49.25,11.75
50204,92.4,-170,64.8,nan,nan,nan,0.5,0.548,49.25,11.75
50205,92.4,-170,64.8,nan,nan,nan,0.5,0.577,49.25,11.75
50206,92.4,-170,64.8,nan,nan,nan,0.5,0.577,49.25,11.75
50207,92.4,-169,64.8,nan,nan,nan,0.499,0.707,49.25,11.75
50208,92.4,-169,64.8,nan,nan,nan,0.512,0.707,49.25,11.75
50209,92.4,-171,64.8,nan,nan,nan,0.512,0.707,49.25,11.75
50210,92.25,-170,64.8,nan,nan,nan,0.532,0.943,49.25,11.75
50211,92.3,-170,64.8,nan,nan,nan,0.529,0.694,49.25,11.75
50212,92.3,-170,64.8,nan,nan,nan,0.529,0.694,49.25,11.75
50213,92.3,-170,64.8,nan,nan,nan,0.529,0.694,49.25,11.75
50214,92.3,-169,64.8,nan,nan,nan,0.529,0.694,49.25,11.75
50215,92.3,-169,64.8,nan,nan,nan,0.529,0.694,49.25,11.75
50216,92.3,-169,64.8,nan,nan,nan,0.529,0.694,49.25,11.75
50217,92.3,-169,64.8,nan,nan,nan,0.529,0.694,49.25,11.75
50218,92.3,-168,64.8,nan,nan,nan,0.529,0.694,49.25,11.75
50219,92.35,-167,64.8,nan,nan,nan,0.722,1.528,49.25,11.75
50220,92.5,-167,64.8,nan,nan,nan,0.717,1.528,49.25,11.75
50221,92.5,-167,64.8,nan,nan,nan,0.717,1.528,49.25,11.75
50222,92.5,-167,64.8,nan,nan,nan,0.717,1.528,49.25,11.75
50223,92.5,-167,64.8,nan,nan,nan,0.717,1.528,49.25,11.75
50224,92.5,-167,64.8,nan,nan,nan,0.726,1.528,49.25,11.75
50225,92.5,-166,64.8,nan,nan,nan,0.732,1.528,49.25,11.75
50226,92.5,-166,64.8,nan,nan,nan,0.732,1.528,49.25,11.75
50227,92.5,-166,64.8,nan,nan,nan,0.732,2.121,49.25,11.75
50228,92.5,-166,64.8,nan,nan,nan,0.732,nan,49.25,11.75
50229,92.5,-166,64.8,nan,nan,nan,0.732,nan,49.25,11.75
50230,92.5,-167,64.8,nan,nan,nan,0.722,nan,49.25,11.75
50231,92.45,-167,64.8,nan,nan,nan,0.717,0.707,49.25,11.75
50232,92.45,-170,64.8,nan,nan,nan,0.708,0.577,49.25,11.75
50233,85.25,-169,64.8,nan,nan,nan,0.724,0.69,49.25,11.75
50234,87.7,-169,64.8,nan,nan,nan,0.724,0.625,49.25,11.75
50235,87.7,-169,64.8,nan,nan,nan,0.724,0.625,49.25,11.75
50236,87.7,-168,64.8,nan,nan,nan,0.716,0.622,49.25,11.75
50237,90.2,-167,64.8,nan,nan,nan,0.71,0.592,49.25,11.75
50238,90.2,-167,64.8,nan,nan,nan,0.71,0.592,49.25,11.75
50239,90.2,-167,64.8,nan,nan,nan,0.71,0.576,49.25,11.75
50240,90.2,-167,64.8,nan,nan,nan,0.71,0.625,49.25,11.75
50241,90.2,-167,64.8,nan,nan,nan,0.71,0.579,49.25,11.75
50242,90.2,-166,64.8,nan,nan,nan,0.71,0.577,49.25,11.75
50243,90.2,-166,64.8,nan,nan,nan,0.71,0.707,49.25,11.75
50244,90.2,-171,64.8,nan,nan,nan,0.703,0.577,49.25,11.75
50245,84.2,-172,64.8,nan,nan,nan,0.695,0.538,49.25,11.75
50246,83.25,-172,64.8,nan,nan,nan,0.69,0.538,49.25,11.75
50247,83.25,-171,64.8,nan,nan,nan,0.69,0.538,49.25,11.75
50248,83.25,-170,64.8,nan,nan,nan,0.69,0.538,49.25,11.75
50249,83.25,-170,64.8,nan,nan,nan,0.69,0.538,49.25,11.75
50250,83.25,-169,64.8,nan,nan,nan,0.696,0.538,49.25,11.75
50251,83.25,-169,64.8,nan,nan,nan,0.701,0.538,49.25,9.85
50252,83.25,-168,64.8,nan,nan,nan,0.695,0.536,49.25,9.85
50253,84.45,-167,64.8,nan,nan,nan,0.684,0.446,49.25,9.85
50254,85.1,-166,64.8,nan,nan,nan,0.673,0.41,49.25,9.85
50255,85.4,-165,64.8,nan,nan,nan,2.022,5.505,49.25,9.85
50256,88.9,-165,64.8,nan,nan,nan,1.997,5.006,49.25,9.85
50257,88.9,-165,64.8,nan,nan,nan,1.997,5.006,49.25,9.85
50258,88.9,-165,64.8,nan,nan,nan,1.997,5.006,49.25,9.85
50259,88.9,-165,64.8,nan,nan,nan,1.997,5.006,49.25,9.85
50260,88.9,-164,64.8,nan,nan,nan,1.997,5.006,49.25,9.85
50261,88.9,-163,64.8,nan,nan,nan,1.997,5.671,49.25,9.85
50262,88.9,-163,64.8,nan,nan,nan,1.997,6.607,49.25,9.85
50263,88.9,-163,64.8,nan,nan,nan,1.997,8.25,49.25,9.85
50264,88.9,-163,64.8,nan,nan,nan,1.997,nan,49.25,9.85
50265,88.9,-163,64.8,nan,nan,nan,1.997,nan,49.25,9.85
50266,88.9,-162,64.8,nan,nan,nan,1.997,nan,49.25,9.85
50267,88.9,-162,64.8,nan,nan,nan,1.997,nan,49.25,9.85
50268,88.9,-161,64.8,nan,nan,nan,1.997,nan,49.25,9.85
50269,88.9,-160,64.8,nan,nan,nan,1.968,nan,49.25,9.85
50270,89.05,-164,64.8,nan,nan,nan,5.428,21.92,49.25,9.85
50271,84.55,-164,64.8,nan,nan,nan,5.355,17.616,49.25,9.85
50272,84.55,-164,64.8,nan,nan,nan,5.355,17.616,49.25,9.85
50273,84.55,-164,64.8,nan,nan,nan,5.355,17.616,49.25,9.85
50274,84.55,-164,64.8,nan,nan,nan,5.355,17.616,49.25,9.85
50275,84.55,-164,64.8,nan,nan,nan,5.355,17.616,49.25,9.85
50276,84.55,-163,64.8,nan,nan,nan,5.355,17.616,49.25,9.85
50277,84.55,-163,64.8,nan,nan,nan,5.426,17.616,49.25,9.85
50278,84.55,-163,64.8,nan,nan,nan,5.503,21.213,49.25,9.3
50279,84.55,-163,64.8,nan,nan,nan,5.503,nan,49.25,9.3
50280,84.55,-163,64.8,nan,nan,nan,5.503,nan,49.25,9.3
50281,84.55,-162,64.8,nan,nan,nan,5.58,nan,49.25,9.3
50282,84.55,-165,64.8,nan,nan,nan,5.583,nan,49.25,9.3
50283,80.8,-166,64.8,nan,nan,nan,5.506,0.0,49.25,11.75
50284,77.05,-166,64.8,nan,nan,nan,5.503,0.577,49.25,15.5
50285,77.05,-166,64.8,nan,nan,nan,5.583,0.577,49.25,15.5
50286,77.05,-165,64.8,nan,nan,nan,5.506,0.5,49.25,15.5
50287,82.75,-165,64.8,nan,nan,nan,5.428,0.548,49.25,15.5
50288,82.75,-164,64.8,nan,nan,nan,5.357,0.516,49.25,15.5
50289,86.95,-164,64.8,nan,nan,nan,5.286,0.535,49.25,15.5
50290,86.95,-163,64.8,nan,nan,nan,5.22,0.518,49.25,15.5
50291,92.15,-170,64.8,nan,nan,nan,5.224,0.892,49.25,15.5
50292,84.2,-170,64.8,nan,nan,nan,5.224,0.851,49.25,15.5
50293,84.2,-170,64.8,nan,nan,nan,5.224,0.915,49.25,15.5
50294,84.2,-169,64.8,nan,nan,nan,5.289,0.915,49.25,15.5
50295,84.2,-168,64.8,nan,nan,nan,5.292,0.915,49.25,15.45
50296,85.85,-167,64.8,nan,nan,nan,5.29,0.915,49.25,15.45
50297,86.65,-167,64.8,nan,nan,nan,5.29,0.86,49.25,15.45
50298,86.65,-167,64.8,nan,nan,nan,5.29,0.94,49.25,15.45
50299,86.65,-167,64.8,nan,nan,nan,5.358,0.945,49.25,15.45
50300,86.65,-167,64.8,nan,nan,nan,5.432,0.477,49.25,15.45
50301,86.65,-167,64.8,nan,nan,nan,5.432,0.5,49.25,15.45
50302,86.65,-166,64.8,nan,nan,nan,5.361,0.48,49.25,15.45
50303,87.1,-166,64.8,nan,nan,nan,5.29,0.5,49.25,15.45
50304,87.1,-166,64.8,nan,nan,nan,5.29,0.477,49.25,15.45
50305,87.1,-166,64.8,nan,nan,nan,5.29,0.577,49.25,15.45
50306,87.1,-165,64.8,nan,nan,nan,5.29,0.707,49.25,15.45
50307,87.1,-165,64.8,nan,nan,nan,5.29,0.707,49.25,15.45
50308,87.1,-164,64.8,nan,nan,nan,5.29,0.577,49.25,15.45
50309,87.3,-163,64.8,nan,nan,nan,5.29,0.479,49.25,15.45
50310,87.4,-163,64.8,nan,nan,nan,5.29,0.5,49.25,15.45
50311,87.4,-163,64.8,nan,nan,nan,5.29,0.479,49.25,15.45
50312,87.4,-163,64.8,nan,nan,nan,5.29,0.5,49.25,15.45
50313,87.4,-162,64.8,nan,nan,nan,5.225,0.479,49.25,15.45
50314,87.45,-162,64.8,nan,nan,nan,5.159,0.5,49.25,15.45
50315,87.45,-162,64.8,nan,nan,nan,5.159,0.5,49.25,15.45
50316,87.45,-163,64.8,nan,nan,nan,5.098,0.492,49.25,15.45
50317,87.4,-163,64.8,nan,nan,nan,5.096,0.492,49.25,15.45
50318,87.4,-162,64.8,nan,nan,nan,5.076,0.548,49.25,15.45
50319,87.45,-162,64.8,nan,nan,nan,5.076,0.548,49.25,15.45
50320,87.45,-162,64.8,nan,nan,nan,5.076,0.548,49.25,15.45
50321,87.45,-161,64.8,nan,nan,nan,5.076,0.548,49.25,15.45
50322,87.45,-161,64.8,nan,nan,nan,5.076,0.548,49.25,15.45
50323,87.45,-161,64.8,nan,nan,nan,5.076,0.577,49.25,15.45
50324,87.45,-161,64.8,nan,nan,nan,5.076,0.577,49.25,15.45
50325,87.45,-161,64.8,nan,nan,nan,5.076,0.577,49.25,15.45
50326,87.45,-161,64.8,nan,nan,nan,5.076,0.707,49.25,15.45
50327,87.45,-160,64.8,nan,nan,nan,5.076,nan,49.25,15.45
50328,87.45,-159,64.8,nan,nan,nan,5.076,nan,49.25,15.45
50329,87.45,-159,64.8,nan,nan,nan,5.137,nan,49.25,15.45
50330,87.45,-159,64.8,nan,nan,nan,5.202,nan,49.25,15.4
50331,87.45,-159,64.8,nan,nan,nan,5.267,nan,49.25,15.4
50332,87.45,-158,64.8,nan,nan,nan,5.27,nan,49.25,15.1
50333,90.2,-158,64.8,nan,nan,nan,5.27,0.707,49.25,15.1
50334,90.2,-157,64.8,nan,nan,nan,5.27,0.707,49.25,15.1
50335,90.2,-156,64.8,nan,nan,nan,5.338,0.707,49.25,15.1
50336,90.2,-156,64.8,nan,nan,nan,5.412,0.707,49.25,15.1
50337,90.2,-156,64.8,nan,nan,nan,5.412,0.707,49.25,15.1
50338,90.2,-155,64.8,nan,nan,nan,5.412,0.707,49.25,15.1
50339,90.2,-155,64.8,nan,nan,nan,5.412,0.707,49.25,15.1
50340,90.2,-155,64.8,nan,nan,nan,5.412,0.707,49.25,15.1
50341,90.2,-157,64.8,nan,nan,nan,5.341,0.707,49.25,15.1
50342,90.05,-157,64.8,nan,nan,nan,5.27,0.707,49.25,15.1
50343,90.05,-157,64.8,nan,nan,nan,5.338,0.707,49.25,15.1
50344,90.05,-157,64.8,nan,nan,nan,5.411,0.707,49.25,15.1
50345,90.05,-157,64.8,nan,nan,nan,5.488,0.707,49.25,15.1
50346,90.05,-157,64.8,nan,nan,nan,5.488,0.707,49.25,15.1
50347,90.05,-156,64.8,nan,nan,nan,5.488,0.707,49.25,15.1
50348,90.05,-156,64.8,nan,nan,nan,5.488,0.707,49.25,15.1
50349,90.05,-156,64.8,nan,nan,nan,5.488,0.707,49.25,15.1
50350,90.05,-157,64.8,nan,nan,nan,5.414,0.707,49.25,15.1
50351,89.85,-160,64.8,nan,nan,nan,6.828,17.147,49.25,15.1
50352,84.8,-160,64.8,nan,nan,nan,6.829,14.298,49.25,15.1
50353,84.8,-160,64.8,nan,nan,nan,6.926,14.298,49.25,15.1
50354,84.8,-160,64.8,nan,nan,nan,6.758,14.298,49.25,15.1
50355,84.8,-160,64.8,nan,nan,nan,6.859,14.298,49.25,15.1
50356,84.8,-159,64.8,nan,nan,nan,6.759,12.301,49.25,15.1
50357,88.6,-159,64.8,nan,nan,nan,6.662,11.08,49.25,15.1
50358,88.6,-159,64.8,nan,nan,nan,6.662,11.08,49.25,15.1
50359,88.6,-158,64.8,nan,nan,nan,6.569,11.08,49.25,15.1
50360,90.8,-157,64.8,nan,nan,nan,6.48,0.548,49.25,15.1
50361,90.8,-157,64.8,nan,nan,nan,6.48,0.577,49.25,15.1
50362,90.8,-157,64.8,nan,nan,nan,6.48,0.577,49.25,15.1
50363,90.8,-157,64.8,nan,nan,nan,6.48,0.577,49.25,15.1
50364,90.8,-157,64.8,nan,nan,nan,6.48,0.577,49.25,15.1
50365,90.8,-157,64.8,nan,nan,nan,6.48,0.577,49.25,15.1
50366,90.8,-157,64.8,nan,nan,nan,6.48,0.707,49.25,15.1
50367,90.8,-156,64.8,nan,nan,nan,6.48,0.707,49.25,15.1
50368,90.8,-155,64.8,nan,nan,nan,6.48,0.707,49.25,15.1
50369,91.9,-155,64.8,nan,nan,nan,4.066,0.707,49.25,15.1
50370,91.9,-155,64.8,nan,nan,nan,4.118,0.707,49.25,15.1
50371,91.9,-154,64.8,nan,nan,nan,4.062,0.577,49.25,15.1
50372,92.45,-154,64.8,nan,nan,nan,4.012,0.577,49.25,15.4
50373,92.45,-154,64.8,nan,nan,nan,4.012,0.577,49.25,15.4
50374,92.45,-154,64.8,nan,nan,nan,4.012,0.577,49.25,15.4
50375,92.45,-153,64.8,nan,nan,nan,4.012,0.577,49.25,15.4
50376,92.45,-153,64.8,nan,nan,nan,4.012,0.577,49.25,15.4
50377,92.45,-157,64.8,nan,nan,nan,3.96,0.577,49.25,15.4
50378,86.0,-157,64.8,nan,nan,nan,3.914,0.577,49.25,15.4
50379,86.0,-156,64.8,nan,nan,nan,3.866,0.548,49.25,15.4
50380,88.6,-155,64.8,nan,nan,nan,3.823,0.548,49.25,15.4
50381,88.6,-155,64.8,nan,nan,nan,3.87,0.577,49.25,15.4
50382,88.6,-154,64.8,nan,nan,nan,3.918,0.577,49.25,15.4
50383,88.6,-154,64.8,nan,nan,nan,3.964,0.577,49.25,15.4
50384,88.6,-154,64.8,nan,nan,nan,3.964,0.577,49.25,15.4
50385,88.6,-154,64.8,nan,nan,nan,4.016,0.577,49.25,15.4
50386,88.6,-153,64.8,nan,nan,nan,4.066,0.577,49.25,9.7
50387,88.6,-152,64.8,nan,nan,nan,4.066,0.577,49.25,9.7
50388,90.8,-151,64.8,nan,nan,nan,4.066,0.577,49.25,8.25
50389,90.8,-151,64.8,nan,nan,nan,4.122,0.707,49.25,8.25
50390,90.8,-151,64.8,nan,nan,nan,4.156,0.707,49.25,8.25
50391,90.8,-151,64.8,nan,nan,nan,4.212,0.707,49.25,8.25
50392,90.8,-150,64.8,nan,nan,nan,4.212,0.707,49.25,8.25
50393,90.8,-150,64.8,nan,nan,nan,4.212,0.707,49.25,8.25
50394,90.8,-149,64.8,nan,nan,nan,4.275,0.707,49.25,8.25
50395,90.8,-149,64.8,nan,nan,nan,4.339,0.707,49.25,7.65
50396,90.8,-149,64.8,nan,nan,nan,4.403,nan,49.25,7.65
50397,90.8,-149,64.8,nan,nan,nan,4.403,nan,49.25,7.65
50398,90.8,-148,64.8,nan,nan,nan,4.334,nan,49.25,7.65
50399,90.9,-148,64.8,nan,nan,nan,4.273,0.707,49.25,7.65
50400,90.9,-148,64.8,nan,nan,nan,4.273,0.707,49.25,7.65
50401,90.9,-148,64.8,nan,nan,nan,4.339,0.707,49.25,7.65
50402,90.9,-147,64.8,nan,nan,nan,4.403,0.707,49.25,7.65
50403,90.9,-147,64.8,nan,nan,nan,4.403,0.707,49.25,7.65
50404,90.9,-147,64.8,nan,nan,nan,4.403,0.707,49.25,7.65
50405,90.9,-146,64.8,nan,nan,nan,4.403,0.707,49.25,7.65
50406,90.9,-145,64.8,nan,nan,nan,4.403,0.707,49.25,7.65
50407,90.9,-145,64.8,nan,nan,nan,4.475,nan,49.25,7.65
50408,90.9,-145,64.8,nan,nan,nan,4.549,nan,49.25,7.65
50409,90.9,-145,64.8,nan,nan,nan,4.623,nan,49.25,7.65
50410,90.9,-144,64.8,nan,nan,nan,4.543,nan,49.25,7.65
50411,91.0,-143,64.8,nan,nan,nan,4.468,0.707,49.25,7.65
50412,91.2,-143,64.8,nan,nan,nan,4.475,1.0,49.25,7.65
50413,91.2,-143,64.8,nan,nan,nan,4.544,1.0,49.25,7.65
50414,91.2,-182,64.8,nan,nan,nan,4.468,0.816,49.25,7.65
50415,85.4,-182,64.8,nan,nan,nan,4.475,0.837,49.25,7.65
50416,85.4,-182,64.8,nan,nan,nan,4.544,0.837,49.25,7.65
50417,85.4,-182,64.8,nan,nan,nan,4.624,0.837,49.25,7.65
50418,85.4,-181,64.8,nan,nan,nan,4.701,0.837,49.25,7.65
50419,85.4,-181,64.8,nan,nan,nan,4.701,0.957,49.25,7.65
50420,85.4,-180,64.8,nan,nan,nan,4.617,0.577,49.25,7.65
50421,86.0,-179,64.8,nan,nan,nan,4.544,0.577,49.25,7.65
50422,86.0,-179,64.8,nan,nan,nan,4.544,0.577,49.25,7.65
50423,86.0,-179,64.8,nan,nan,nan,4.544,0.577,49.25,7.65
50424,86.0,-179,64.8,nan,nan,nan,4.544,0.707,49.25,7.65
50425,86.0,-179,64.8,nan,nan,nan,4.544,0.707,49.25,7.65
50426,86.0,-179,64.8,nan,nan,nan,4.544,0.707,49.25,7.65
50427,86.0,-179,64.8,nan,nan,nan,4.544,0.707,49.25,7.65
50428,86.0,-179,64.8,nan,nan,nan,4.544,0.707,49.25,7.65
50429,86.0,-179,64.8,nan,nan,nan,4.544,nan,49.25,7.65
50430,86.0,-179,64.8,nan,nan,nan,4.544,nan,49.25,7.65
50431,86.0,-179,64.8,nan,nan,nan,4.624,nan,49.25,7.65
50432,86.0,-178,64.8,nan,nan,nan,4.701,nan,49.25,7.65
50433,86.0,-177,64.8,nan,nan,nan,4.701,nan,49.25,7.65
50434,86.0,-177,64.8,nan,nan,nan,4.701,nan,49.25,7.65
50435,86.0,-177,64.8,nan,nan,nan,4.701,nan,49.25,7.65
50436,86.0,-176,64.8,nan,nan,nan,4.701,nan,49.25,7.65
50437,86.0,-175,64.8,nan,nan,nan,4.701,nan,49.25,7.65
50438,86.0,-174,64.8,nan,nan,nan,4.701,nan,49.25,7.65
50439,86.0,-174,64.8,nan,nan,nan,4.701,nan,49.25,7.65
50440,86.0,-173,64.8,nan,nan,nan,4.79,nan,49.25,7.65
50441,86.0,-173,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50442,86.0,-173,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50443,86.0,-173,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50444,86.0,-173,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50445,86.0,-173,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50446,86.0,-172,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50447,86.0,-172,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50448,86.0,-171,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50449,86.0,-170,64.8,nan,nan,nan,4.876,nan,49.25,7.65
50450,86.3,-170,64.8,nan,nan,nan,0.582,0.707,49.25,7.65
50451,86.3,-170,64.8,nan,nan,nan,0.583,0.707,49.25,7.65
50452,86.3,-170,64.8,nan,nan,nan,0.583,0.707,49.25,7.65
50453,86.3,-170,64.8,nan,nan,nan,0.583,0.707,49.25,7.65
50454,86.3,-170,64.8,nan,nan,nan,0.583,0.707,49.25,7.65
50455,86.3,-170,64.8,nan,nan,nan,0.588,0.707,49.25,7.65
50456,86.3,-170,64.8,nan,nan,nan,0.59,0.707,49.25,7.05
50457,86.3,-170,64.8,nan,nan,nan,0.59,0.707,49.25,7.05
50458,86.3,-169,64.8,nan,nan,nan,0.596,nan,49.25,7.05
50459,86.3,-168,64.8,nan,nan,nan,0.598,nan,49.25,7.05
50460,86.3,-168,64.8,nan,nan,nan,0.598,nan,49.25,7.05
50461,86.3,-168,64.8,nan,nan,nan,0.598,nan,49.25,7.05
50462,86.3,-168,64.8,nan,nan,nan,0.598,nan,49.25,7.05
50463,86.3,-168,64.8,nan,nan,nan,0.598,nan,49.25,7.05
50464,86.3,-168,64.8,nan,nan,nan,0.598,nan,49.25,7.05
50465,86.3,-168,64.8,nan,nan,nan,0.598,nan,49.25,7.05
50466,86.3,-168,64.8,nan,nan,nan,0.598,nan,49.25,7.05
50467,86.3,-168,64.8,nan,nan,nan,0.605,nan,49.25,7.05
50468,86.3,-168,64.8,nan,nan,nan,0.607,nan,49.25,7.05
50469,86.3,-168,64.8,nan,nan,nan,0.607,nan,49.25,7.05
50470,86.3,-168,64.8,nan,nan,nan,0.616,nan,49.25,7.05
50471,86.3,-168,64.8,nan,nan,nan,0.618,nan,49.25,7.05
50472,86.3,-168,64.8,nan,nan,nan,0.618,nan,49.25,7.05
50473,86.3,-176,64.8,nan,nan,nan,0.608,nan,49.25,7.05
50474,81.45,-175,64.8,nan,nan,nan,0.607,0.707,49.25,11.0
50475,81.45,-175,64.8,nan,nan,nan,0.607,0.707,49.25,11.0
50476,81.45,-175,64.8,nan,nan,nan,0.616,0.707,49.25,11.0
50477,81.45,-175,64.8,nan,nan,nan,0.618,0.707,49.25,9.75
50478,81.45,-175,64.8,nan,nan,nan,0.629,0.707,49.25,9.75
50479,81.45,-175,64.8,nan,nan,nan,0.632,0.707,49.25,9.75
50480,81.45,-174,64.8,nan,nan,nan,0.632,0.707,49.25,9.75
50481,81.45,-174,64.8,nan,nan,nan,0.632,0.707,49.25,9.75
50482,81.45,-174,64.8,nan,nan,nan,0.632,nan,49.25,9.75
50483,81.45,-173,64.8,nan,nan,nan,0.632,nan,49.25,9.75
50484,81.45,-172,64.8,nan,nan,nan,0.619,nan,49.25,9.75
50485,81.75,-172,64.8,nan,nan,nan,0.618,0.707,49.25,9.75
50486,81.75,-172,64.8,nan,nan,nan,0.629,0.707,49.25,9.75
50487,81.75,-171,64.8,nan,nan,nan,0.632,0.707,49.25,9.75
50488,81.75,-170,64.8,nan,nan,nan,0.619,0.577,49.25,9.75
50489,84.05,-170,64.8,nan,nan,nan,0.618,0.577,49.25,9.75
50490,84.05,-169,64.8,nan,nan,nan,0.618,0.577,49.25,9.75
50491,84.05,-169,64.8,nan,nan,nan,0.618,0.577,49.25,9.75
50492,84.05,-168,64.8,nan,nan,nan,0.618,0.577,49.25,9.75
50493,84.05,-172,64.8,nan,nan,nan,0.608,0.577,49.25,9.75
50494,74.65,-172,64.8,nan,nan,nan,0.607,0.577,49.25,16.55
50495,74.65,-172,64.8,nan,nan,nan,0.607,0.577,49.25,16.55
50496,74.65,-172,64.8,nan,nan,nan,0.607,0.577,49.25,16.55
50497,74.65,-172,64.8,nan,nan,nan,0.616,0.577,49.25,16.55
50498,74.65,-171,64.8,nan,nan,nan,0.608,0.577,49.25,16.55
50499,79.1,-171,64.8,nan,nan,nan,0.607,0.577,49.25,16.55
50500,79.1,-171,64.8,nan,nan,nan,0.607,0.577,49.25,16.55
50501,79.1,-171,64.8,nan,nan,nan,0.607,0.577,49.25,16.55
50502,79.1,-171,64.8,nan,nan,nan,0.607,0.577,49.25,16.55
50503,79.1,-170,64.8,nan,nan,nan,0.607,0.707,49.25,16.55
50504,79.1,-172,64.8,nan,nan,nan,0.598,0.577,49.25,16.55
50505,72.3,-175,64.8,nan,nan,nan,0.583,0.475,49.25,18.9
50506,68.6,-175,64.8,nan,nan,nan,0.583,0.5,49.25,22.6
50507,68.6,-176,64.8,nan,nan,nan,0.577,0.5,49.25,22.6
50508,64.65,-176,64.8,nan,nan,nan,0.577,0.5,49.25,26.55
50509,64.65,-176,64.8,nan,nan,nan,0.582,0.5,49.25,26.55
50510,64.65,-175,64.8,nan,nan,nan,0.5,0.49,49.25,26.55
50511,68.3,-174,64.8,nan,nan,nan,0.493,0.461,49.25,26.55
50512,71.5,-173,64.8,nan,nan,nan,0.484,0.428,49.25,26.55
50513,73.85,-172,64.8,nan,nan,nan,0.497,0.466,49.25,26.55
50514,76.8,-171,64.8,nan,nan,nan,0.497,0.49,49.25,21.65
50515,80.2,-171,64.8,nan,nan,nan,0.501,0.49,49.25,21.65
50516,80.2,-171,64.8,nan,nan,nan,0.501,0.519,49.25,21.65
50517,80.2,-171,64.8,nan,nan,nan,0.501,0.45,49.25,21.65
50518,80.2,-171,64.8,nan,nan,nan,0.501,0.45,49.25,21.65
50519,80.2,-171,64.8,nan,nan,nan,0.504,0.495,49.25,21.65
50520,80.2,-171,64.8,nan,nan,nan,0.5,0.57,49.25,21.65
50521,80.2,-171,64.8,nan,nan,nan,0.5,0.697,49.25,21.65
50522,80.2,-170,64.8,nan,nan,nan,0.497,0.626,49.25,21.65
50523,85.4,-169,64.8,nan,nan,nan,0.501,0.577,49.25,21.65
50524,85.4,-169,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50525,85.4,-169,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50526,85.4,-168,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50527,85.4,-168,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50528,85.4,-167,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50529,85.4,-167,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50530,85.4,-167,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50531,85.4,-167,64.8,nan,nan,nan,0.501,nan,49.25,21.65
50532,85.4,-170,64.8,nan,nan,nan,0.498,nan,49.25,21.65
50533,77.45,-170,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50534,77.45,-170,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50535,77.45,-169,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50536,77.45,-169,64.8,nan,nan,nan,0.501,0.707,49.25,21.65
50537,77.45,-168,64.8,nan,nan,nan,0.499,0.577,49.25,21.65
50538,80.2,-168,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50539,80.2,-167,64.8,nan,nan,nan,0.499,0.548,49.25,21.65
50540,83.4,-167,64.8,nan,nan,nan,0.502,0.548,49.25,21.65
50541,83.4,-166,64.8,nan,nan,nan,0.502,0.548,49.25,21.65
50542,83.4,-166,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50543,83.4,-166,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50544,83.4,-166,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50545,83.4,-166,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50546,83.4,-166,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50547,83.4,-165,64.8,nan,nan,nan,0.5,0.577,49.25,21.65
50548,85.0,-164,64.8,nan,nan,nan,0.504,0.577,49.25,21.65
50549,85.0,-164,64.8,nan,nan,nan,0.502,0.707,49.25,21.65
50550,85.0,-164,64.8,nan,nan,nan,0.502,0.707,49.25,21.65
50551,85.0,-164,64.8,nan,nan,nan,0.502,0.707,49.25,21.65
50552,85.0,-164,64.8,nan,nan,nan,0.502,0.707,49.25,21.65
50553,85.0,-165,64.8,nan,nan,nan,0.5,0.577,49.25,21.65
50554,83.4,-165,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50555,83.4,-165,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50556,83.4,-165,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
