Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62568,57.85,-565,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62569,57.85,-565,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62570,57.85,-565,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62571,57.85,-565,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62572,57.85,-565,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62573,57.85,-565,65.0,nan,nan,nan,0.518,0.707,36.95,17.65
62574,57.85,-564,65.0,nan,nan,nan,0.514,0.577,36.95,17.65
62575,61.0,-564,65.0,nan,nan,nan,0.516,0.577,36.95,17.65
62576,61.0,-564,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62577,61.0,-564,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62578,61.0,-564,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62579,61.0,-564,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62580,61.0,-564,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62581,61.0,-564,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62582,61.0,-564,65.0,nan,nan,nan,0.516,0.707,36.95,17.65
62583,61.0,-564,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62584,61.0,-563,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62585,61.0,-562,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62586,61.0,-561,65.0,nan,nan,nan,0.513,nan,36.95,17.65
62587,61.15,-560,65.0,nan,nan,nan,0.515,0.707,36.95,17.65
62588,61.15,-560,65.0,nan,nan,nan,0.515,0.707,36.95,17.65
62589,61.15,-560,65.0,nan,nan,nan,0.515,0.707,36.95,17.65
62590,61.15,-559,65.0,nan,nan,nan,0.515,0.707,36.95,17.65
62591,61.15,-559,65.0,nan,nan,nan,0.515,0.707,36.95,17.65
62592,61.15,-559,65.0,nan,nan,nan,0.515,0.707,36.95,17.65
62593,61.15,-559,65.0,nan,nan,nan,0.515,0.707,36.95,17.65
62594,61.15,-559,65.0,nan,nan,nan,0.515,0.707,36.95,17.65
62595,61.15,-559,65.0,nan,nan,nan,0.515,nan,36.95,17.65
62596,61.15,-559,65.0,nan,nan,nan,0.516,nan,36.95,17.65
62597,61.15,-559,65.0,nan,nan,nan,0.516,nan,36.95,15.8
62598,61.15,-559,65.0,nan,nan,nan,0.516,nan,36.95,15.8
62599,61.15,-559,65.0,nan,nan,nan,0.516,nan,36.95,15.8
62600,61.15,-558,65.0,nan,nan,nan,0.516,nan,36.95,15.8
62601,64.0,-558,65.0,nan,nan,nan,0.516,0.707,36.95,15.8
62602,64.0,-558,65.0,nan,nan,nan,0.516,0.707,36.95,15.8
62603,64.0,-558,65.0,nan,nan,nan,0.518,0.707,36.95,15.8
62604,64.0,-557,65.0,nan,nan,nan,0.517,0.707,36.95,15.8
62605,64.0,-557,65.0,nan,nan,nan,0.517,0.707,36.95,15.8
62606,64.0,-557,65.0,nan,nan,nan,0.517,0.707,36.95,15.8
62607,64.0,-557,65.0,nan,nan,nan,0.517,0.707,36.95,15.8
62608,64.0,-557,65.0,nan,nan,nan,0.517,0.707,36.95,15.8
62609,64.0,-557,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62610,64.0,-557,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62611,64.0,-557,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62612,64.0,-557,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62613,64.0,-557,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62614,64.0,-556,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62615,64.0,-556,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62616,64.0,-556,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62617,64.0,-556,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62618,64.0,-555,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62619,64.0,-555,65.0,nan,nan,nan,0.517,nan,36.95,15.8
62620,64.0,-555,65.0,nan,nan,nan,0.52,nan,36.95,15.8
62621,64.0,-555,65.0,nan,nan,nan,0.519,nan,36.95,15.8
62622,64.0,-563,65.0,nan,nan,nan,0.519,nan,36.95,15.8
62623,60.75,-563,65.0,nan,nan,nan,0.519,0.707,36.95,14.2
62624,60.75,-563,65.0,nan,nan,nan,0.519,0.707,36.95,14.2
62625,60.75,-563,65.0,nan,nan,nan,0.519,0.707,36.95,14.2
62626,60.75,-563,65.0,nan,nan,nan,0.519,0.707,36.95,14.2
62627,60.75,-563,65.0,nan,nan,nan,0.522,0.707,36.95,14.2
62628,60.75,-563,65.0,nan,nan,nan,0.521,0.707,36.95,12.65
62629,60.75,-563,65.0,nan,nan,nan,0.524,0.707,36.95,12.65
62630,60.75,-563,65.0,nan,nan,nan,0.54,0.707,36.95,12.65
62631,60.75,-563,65.0,nan,nan,nan,0.516,nan,36.95,12.65
62632,60.75,-562,65.0,nan,nan,nan,0.519,nan,36.95,12.65
62633,60.75,-562,65.0,nan,nan,nan,0.519,nan,36.95,12.65
62634,60.75,-563,65.0,nan,nan,nan,0.516,nan,36.95,12.65
62635,57.6,-563,65.0,nan,nan,nan,0.516,0.707,36.95,12.9
62636,57.6,-563,65.0,nan,nan,nan,0.519,0.707,36.95,12.9
62637,57.6,-562,65.0,nan,nan,nan,0.516,0.577,36.95,12.9
62638,60.65,-562,65.0,nan,nan,nan,0.516,0.577,36.95,12.9
62639,60.65,-566,65.0,nan,nan,nan,0.514,0.548,36.95,12.9
62640,56.0,-566,65.0,nan,nan,nan,0.514,0.548,36.95,14.5
62641,56.0,-566,65.0,nan,nan,nan,0.514,0.548,36.95,14.5
62642,56.0,-565,65.0,nan,nan,nan,0.514,0.548,36.95,14.5
62643,56.0,-565,65.0,nan,nan,nan,0.516,0.548,36.95,8.5
62644,56.0,-565,65.0,nan,nan,nan,0.516,0.577,36.95,8.5
62645,56.0,-565,65.0,nan,nan,nan,0.516,0.577,36.95,8.5
62646,56.0,-565,65.0,nan,nan,nan,0.516,0.577,36.95,8.5
62647,56.0,-564,65.0,nan,nan,nan,0.516,0.707,36.95,8.5
62648,56.0,-564,65.0,nan,nan,nan,0.516,nan,36.95,8.5
62649,56.0,-564,65.0,nan,nan,nan,0.516,nan,36.95,8.5
62650,56.0,-563,65.0,nan,nan,nan,0.514,nan,36.95,8.5
62651,57.6,-563,65.0,nan,nan,nan,0.514,0.707,36.95,8.5
62652,57.6,-563,65.0,nan,nan,nan,0.514,0.707,36.95,8.5
62653,57.6,-563,65.0,nan,nan,nan,0.514,0.707,36.95,8.5
62654,57.6,-563,65.0,nan,nan,nan,0.514,0.707,36.95,8.5
62655,57.6,-563,65.0,nan,nan,nan,0.514,0.707,36.95,8.5
62656,57.6,-563,65.0,nan,nan,nan,0.514,0.707,36.95,8.5
62657,57.6,-563,65.0,nan,nan,nan,0.514,0.707,36.95,8.5
62658,57.6,-562,65.0,nan,nan,nan,0.513,0.577,36.95,8.5
62659,60.65,-561,65.0,nan,nan,nan,0.513,0.577,36.95,8.5
62660,60.65,-561,65.0,nan,nan,nan,0.513,0.707,36.95,8.5
62661,60.65,-561,65.0,nan,nan,nan,0.513,0.707,36.95,8.5
62662,60.65,-561,65.0,nan,nan,nan,0.513,0.707,36.95,8.5
62663,60.65,-560,65.0,nan,nan,nan,0.513,0.707,36.95,8.5
62664,60.65,-560,65.0,nan,nan,nan,0.513,0.707,36.95,8.5
62665,60.65,-560,65.0,nan,nan,nan,0.513,0.707,36.95,8.5
62666,60.65,-590,65.0,nan,nan,nan,0.513,0.577,36.95,8.0
62667,56.0,-590,65.0,nan,nan,nan,0.513,0.577,36.95,8.0
62668,56.0,-590,65.0,nan,nan,nan,0.513,0.707,36.95,8.0
62669,56.0,-589,65.0,nan,nan,nan,0.513,0.707,36.95,8.0
62670,56.0,-589,65.0,nan,nan,nan,0.513,0.707,36.95,8.0
62671,56.0,-589,65.0,nan,nan,nan,0.513,0.707,36.95,8.0
62672,56.0,-589,65.0,nan,nan,nan,0.513,0.707,36.95,8.0
62673,56.0,-589,65.0,nan,nan,nan,0.513,0.707,36.95,8.0
62674,56.0,-589,65.0,nan,nan,nan,0.514,0.707,36.95,8.0
62675,56.0,-596,65.0,nan,nan,nan,0.513,0.707,36.95,8.0
62676,52.75,-596,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62677,52.75,-595,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62678,52.75,-595,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62679,52.75,-595,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62680,52.75,-595,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62681,52.75,-595,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62682,52.75,-595,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62683,52.75,-594,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62684,52.75,-594,65.0,nan,nan,nan,0.513,nan,38.7,11.25
62685,52.75,-594,65.0,nan,nan,nan,0.513,nan,38.7,11.25
62686,52.75,-594,65.0,nan,nan,nan,0.514,nan,38.7,11.25
62687,52.75,-594,65.0,nan,nan,nan,0.514,nan,38.7,11.25
62688,52.75,-594,65.0,nan,nan,nan,0.514,nan,38.7,11.25
62689,52.75,-594,65.0,nan,nan,nan,0.514,nan,38.7,11.25
62690,52.75,-594,65.0,nan,nan,nan,0.514,nan,38.7,11.25
62691,52.75,-593,65.0,nan,nan,nan,0.513,nan,38.7,11.25
62692,53.0,-593,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62693,53.0,-592,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62694,53.0,-591,65.0,nan,nan,nan,0.512,0.577,38.7,11.25
62695,55.2,-591,65.0,nan,nan,nan,0.512,0.577,38.7,11.25
62696,55.2,-591,65.0,nan,nan,nan,0.512,0.577,38.7,11.25
62697,55.2,-591,65.0,nan,nan,nan,0.512,0.577,38.7,11.25
62698,55.2,-591,65.0,nan,nan,nan,0.512,0.577,38.7,11.25
62699,55.2,-591,65.0,nan,nan,nan,0.512,0.577,38.7,11.25
62700,55.2,-591,65.0,nan,nan,nan,0.513,0.577,38.7,11.25
62701,55.2,-590,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62702,55.2,-590,65.0,nan,nan,nan,0.513,0.707,38.7,11.25
62703,55.2,-590,65.0,nan,nan,nan,0.513,nan,38.7,11.25
62704,55.2,-590,65.0,nan,nan,nan,0.513,nan,38.7,11.25
62705,55.2,-590,65.0,nan,nan,nan,0.513,nan,38.7,11.25
62706,55.2,-589,65.0,nan,nan,nan,0.513,nan,38.7,11.25
62707,55.2,-595,65.0,nan,nan,nan,0.512,nan,38.7,11.25
62708,52.35,-595,65.0,nan,nan,nan,0.512,0.707,39.1,11.65
62709,52.35,-595,65.0,nan,nan,nan,0.512,0.707,39.1,11.65
62710,52.35,-594,65.0,nan,nan,nan,0.512,0.707,39.1,11.65
62711,52.35,-594,65.0,nan,nan,nan,0.512,0.707,39.1,11.65
62712,52.35,-594,65.0,nan,nan,nan,0.512,0.707,39.1,11.65
62713,52.35,-593,65.0,nan,nan,nan,0.512,0.707,39.1,11.65
62714,52.35,-593,65.0,nan,nan,nan,0.512,0.707,39.1,11.65
62715,52.35,-592,65.0,nan,nan,nan,0.512,0.707,39.1,11.65
62716,52.35,-592,65.0,nan,nan,nan,0.512,nan,39.1,11.65
62717,52.35,-592,65.0,nan,nan,nan,0.512,nan,39.1,11.65
62718,52.35,-592,65.0,nan,nan,nan,0.512,nan,39.1,11.65
62719,52.35,-592,65.0,nan,nan,nan,0.512,nan,39.1,11.65
62720,52.35,-592,65.0,nan,nan,nan,0.512,nan,39.1,11.65
62721,52.35,-591,65.0,nan,nan,nan,0.512,nan,39.1,11.65
62722,52.35,-591,65.0,nan,nan,nan,0.513,nan,39.1,8.4
62723,52.35,-591,65.0,nan,nan,nan,0.513,nan,39.1,8.4
62724,52.35,-590,65.0,nan,nan,nan,0.512,nan,39.1,8.4
62725,54.95,-590,65.0,nan,nan,nan,0.512,0.707,39.1,8.4
62726,54.95,-590,65.0,nan,nan,nan,0.512,0.707,39.1,8.4
62727,54.95,-589,65.0,nan,nan,nan,0.512,0.707,39.1,8.4
62728,54.95,-589,65.0,nan,nan,nan,0.512,0.707,39.1,8.4
62729,54.95,-589,65.0,nan,nan,nan,0.512,0.707,39.1,8.4
62730,54.95,-595,65.0,nan,nan,nan,0.511,0.577,39.1,8.4
62731,50.95,-595,65.0,nan,nan,nan,0.511,0.577,40.5,9.8
62732,50.95,-595,65.0,nan,nan,nan,0.511,0.577,40.5,9.8
62733,50.95,-595,65.0,nan,nan,nan,0.511,0.577,40.5,9.8
62734,50.95,-595,65.0,nan,nan,nan,0.512,0.707,40.5,9.7
62735,50.95,-594,65.0,nan,nan,nan,0.512,0.707,40.5,9.7
62736,50.95,-594,65.0,nan,nan,nan,0.512,0.707,40.5,9.7
62737,50.95,-593,65.0,nan,nan,nan,0.512,0.577,40.5,9.7
62738,51.6,-592,65.0,nan,nan,nan,0.512,0.577,40.5,9.7
62739,51.6,-591,65.0,nan,nan,nan,0.513,0.577,40.5,9.7
62740,51.6,-591,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62741,51.6,-591,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62742,51.6,-591,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62743,51.6,-591,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62744,51.6,-591,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62745,51.6,-591,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62746,51.6,-591,65.0,nan,nan,nan,0.513,nan,40.5,9.7
62747,51.6,-591,65.0,nan,nan,nan,0.513,nan,40.5,9.7
62748,51.6,-591,65.0,nan,nan,nan,0.513,nan,40.5,9.7
62749,51.6,-590,65.0,nan,nan,nan,0.513,nan,40.5,9.7
62750,51.9,-590,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62751,51.9,-590,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62752,51.9,-590,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62753,51.9,-590,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62754,51.9,-590,65.0,nan,nan,nan,0.513,0.707,40.5,9.7
62755,51.9,-589,65.0,nan,nan,nan,0.512,0.577,40.5,9.7
62756,52.05,-589,65.0,nan,nan,nan,0.512,0.577,40.5,9.7
62757,52.05,-588,65.0,nan,nan,nan,0.512,0.548,40.5,9.7
62758,52.1,-588,65.0,nan,nan,nan,0.512,0.548,40.5,9.7
62759,52.1,-587,65.0,nan,nan,nan,0.512,0.577,40.5,9.7
62760,52.1,-626,65.0,nan,nan,nan,0.511,0.548,40.5,9.7
62761,48.3,-625,65.0,nan,nan,nan,0.511,0.548,43.15,12.35
62762,48.3,-624,65.0,nan,nan,nan,0.511,0.548,43.15,12.35
62763,48.3,-623,65.0,nan,nan,nan,0.511,0.548,43.15,12.35
62764,48.3,-622,65.0,nan,nan,nan,0.511,0.548,43.15,12.35
62765,48.3,-622,65.0,nan,nan,nan,0.511,0.577,43.15,12.35
62766,48.3,-622,65.0,nan,nan,nan,0.512,0.577,43.15,7.7
62767,48.3,-622,65.0,nan,nan,nan,0.512,0.707,43.15,7.7
62768,48.3,-622,65.0,nan,nan,nan,0.512,0.707,43.15,7.7
62769,48.3,-622,65.0,nan,nan,nan,0.512,nan,43.15,7.7
62770,48.3,-621,65.0,nan,nan,nan,0.512,nan,43.15,7.7
62771,48.3,-621,65.0,nan,nan,nan,0.512,nan,43.15,7.7
62772,48.3,-621,65.0,nan,nan,nan,0.512,nan,43.15,7.7
62773,48.3,-621,65.0,nan,nan,nan,0.512,nan,43.15,7.7
62774,48.3,-621,65.0,nan,nan,nan,0.512,nan,43.15,7.7
62775,48.3,-621,65.0,nan,nan,nan,0.513,nan,43.15,6.9
62776,48.3,-621,65.0,nan,nan,nan,0.513,nan,43.15,6.9
62777,48.3,-620,65.0,nan,nan,nan,0.513,nan,43.15,6.9
62778,48.3,-620,65.0,nan,nan,nan,0.513,nan,43.15,6.9
62779,48.3,-620,65.0,nan,nan,nan,0.513,nan,43.15,6.9
62780,48.3,-619,65.0,nan,nan,nan,0.512,nan,43.15,6.9
62781,48.9,-618,65.0,nan,nan,nan,0.499,0.354,43.15,6.9
62782,49.2,-618,65.0,nan,nan,nan,0.5,0.5,43.15,6.9
62783,49.2,-618,65.0,nan,nan,nan,0.5,0.5,43.15,6.9
62784,49.2,-618,65.0,nan,nan,nan,0.5,0.5,43.15,6.9
62785,49.2,-618,65.0,nan,nan,nan,0.5,0.5,43.15,6.9
62786,49.2,-618,65.0,nan,nan,nan,0.5,0.5,43.15,6.9
62787,49.2,-617,65.0,nan,nan,nan,0.5,0.5,43.15,6.9
62788,49.2,-617,65.0,nan,nan,nan,0.5,0.5,43.15,6.9
62789,49.2,-617,65.0,nan,nan,nan,0.5,0.354,43.15,6.9
62790,49.2,-617,65.0,nan,nan,nan,0.499,nan,43.15,6.9
62791,49.2,-617,65.0,nan,nan,nan,0.5,nan,43.15,6.9
62792,49.2,-617,65.0,nan,nan,nan,0.5,nan,43.15,6.9
62793,49.2,-617,65.0,nan,nan,nan,0.499,nan,43.15,6.9
62794,49.2,-617,65.0,nan,nan,nan,0.5,nan,43.15,6.9
62795,49.2,-616,65.0,nan,nan,nan,0.5,nan,43.15,6.9
62796,49.2,-639,65.0,nan,nan,nan,0.499,nan,43.15,6.9
62797,43.45,-639,65.0,nan,nan,nan,0.5,0.707,48.0,11.75
62798,43.45,-638,65.0,nan,nan,nan,0.499,0.577,48.0,11.75
62799,46.15,-637,65.0,nan,nan,nan,0.5,0.577,48.0,11.75
62800,46.15,-637,65.0,nan,nan,nan,0.5,0.577,48.0,11.75
62801,46.15,-636,65.0,nan,nan,nan,0.5,0.577,48.0,11.75
62802,46.15,-636,65.0,nan,nan,nan,0.5,0.577,48.0,11.75
62803,46.15,-636,65.0,nan,nan,nan,0.5,0.577,48.0,11.75
62804,46.15,-636,65.0,nan,nan,nan,0.5,0.577,48.0,11.75
62805,46.15,-636,65.0,nan,nan,nan,0.5,0.577,48.0,11.75
62806,46.15,-636,65.0,nan,nan,nan,0.499,0.707,48.0,11.75
62807,46.15,-636,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62808,46.15,-636,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62809,46.15,-636,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62810,46.15,-636,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62811,46.15,-636,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62812,46.15,-635,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62813,46.15,-635,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62814,46.15,-634,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62815,46.15,-634,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62816,46.15,-634,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62817,46.15,-634,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62818,46.15,-633,65.0,nan,nan,nan,0.499,nan,48.0,11.5
62819,46.4,-633,65.0,nan,nan,nan,0.5,0.707,48.0,11.5
62820,46.4,-632,65.0,nan,nan,nan,0.5,0.707,48.0,11.5
62821,46.4,-632,65.0,nan,nan,nan,0.5,0.707,48.0,11.5
62822,46.4,-631,65.0,nan,nan,nan,0.5,0.707,48.0,11.5
62823,46.4,-630,65.0,nan,nan,nan,0.499,0.707,48.0,11.5
62824,46.4,-630,65.0,nan,nan,nan,0.5,0.707,48.0,11.5
62825,46.4,-630,65.0,nan,nan,nan,0.5,0.707,48.0,11.5
62826,46.4,-630,65.0,nan,nan,nan,0.5,0.707,48.0,11.5
62827,46.4,-630,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62828,46.4,-630,65.0,nan,nan,nan,0.5,nan,48.0,11.5
62829,46.4,-630,65.0,nan,nan,nan,0.499,nan,48.0,11.5
62830,46.4,-629,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62831,46.4,-629,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62832,46.4,-629,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62833,46.4,-629,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62834,46.4,-628,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62835,46.4,-627,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62836,46.4,-627,65.0,nan,nan,nan,0.499,nan,48.0,8.65
62837,46.4,-627,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62838,46.4,-626,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62839,46.4,-625,65.0,nan,nan,nan,0.499,nan,48.0,8.65
62840,47.8,-625,65.0,nan,nan,nan,0.5,0.707,48.0,8.65
62841,47.8,-625,65.0,nan,nan,nan,0.5,0.707,48.0,8.65
62842,47.8,-625,65.0,nan,nan,nan,0.5,0.707,48.0,8.65
62843,47.8,-625,65.0,nan,nan,nan,0.5,0.707,48.0,8.65
62844,47.8,-625,65.0,nan,nan,nan,0.5,0.707,48.0,8.65
62845,47.8,-625,65.0,nan,nan,nan,0.5,0.707,48.0,8.65
62846,47.8,-624,65.0,nan,nan,nan,0.5,0.707,48.0,8.65
62847,47.8,-623,65.0,nan,nan,nan,0.5,0.707,48.0,8.65
62848,47.8,-623,65.0,nan,nan,nan,0.499,nan,48.0,8.65
62849,47.8,-623,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62850,47.8,-623,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62851,47.8,-623,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62852,47.8,-623,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62853,47.8,-623,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62854,47.8,-623,65.0,nan,nan,nan,0.499,nan,48.0,8.65
62855,47.8,-622,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62856,47.8,-622,65.0,nan,nan,nan,0.499,nan,48.0,8.65
62857,47.8,-621,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62858,47.8,-621,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62859,47.8,-620,65.0,nan,nan,nan,0.5,nan,48.0,8.65
62860,48.65,-620,65.0,nan,nan,nan,0.5,0.707,48.0,5.75
62861,48.65,-620,65.0,nan,nan,nan,0.5,0.707,48.0,5.75
62862,48.65,-620,65.0,nan,nan,nan,0.5,0.707,48.0,5.75
62863,48.65,-621,65.0,nan,nan,nan,0.499,0.577,48.0,5.75
62864,47.8,-620,65.0,nan,nan,nan,0.5,0.577,48.0,5.75
62865,47.8,-620,65.0,nan,nan,nan,0.5,0.577,48.0,5.75
62866,47.8,-620,65.0,nan,nan,nan,0.5,0.577,48.0,5.75
62867,47.8,-620,65.0,nan,nan,nan,0.5,0.577,48.0,5.75
62868,47.8,-619,65.0,nan,nan,nan,0.5,0.577,48.0,5.75
62869,47.8,-618,65.0,nan,nan,nan,0.5,0.707,48.0,5.75
62870,47.8,-618,65.0,nan,nan,nan,0.5,0.707,48.0,5.75
62871,47.8,-617,65.0,nan,nan,nan,0.5,0.707,48.0,5.75
62872,47.8,-617,65.0,nan,nan,nan,0.5,nan,48.0,5.75
62873,47.8,-617,65.0,nan,nan,nan,0.5,nan,48.0,5.75
62874,47.8,-617,65.0,nan,nan,nan,0.5,nan,48.0,5.75
62875,47.8,-617,65.0,nan,nan,nan,0.5,nan,48.0,5.75
62876,47.8,-617,65.0,nan,nan,nan,0.5,nan,48.0,5.75
62877,47.8,-616,65.0,nan,nan,nan,0.5,nan,48.0,5.75
62878,47.8,-616,65.0,nan,nan,nan,0.5,nan,48.0,5.75
62879,47.8,-615,65.0,nan,nan,nan,0.499,nan,48.0,5.75
62880,47.8,-615,65.0,nan,nan,nan,0.519,nan,48.0,5.75
62881,47.8,-615,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62882,47.8,-615,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62883,47.8,-614,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62884,47.8,-614,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62885,47.8,-613,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62886,47.8,-613,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62887,47.8,-613,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62888,47.8,-613,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62889,47.8,-613,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62890,47.8,-613,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62891,47.8,-612,65.0,nan,nan,nan,0.522,nan,48.0,5.75
62892,47.8,-624,65.0,nan,nan,nan,0.519,nan,48.0,5.75
62893,42.8,-623,65.0,nan,nan,nan,0.542,0.891,48.65,6.4
62894,44.1,-622,65.0,nan,nan,nan,0.523,0.634,48.65,6.4
62895,44.75,-621,65.0,nan,nan,nan,0.516,0.558,48.65,6.4
62896,44.75,-621,65.0,nan,nan,nan,0.522,0.558,48.65,5.85
62897,44.75,-620,65.0,nan,nan,nan,0.522,0.573,48.65,5.85
62898,45.1,-620,65.0,nan,nan,nan,0.522,0.544,48.65,5.85
62899,45.1,-620,65.0,nan,nan,nan,0.522,0.544,48.65,5.85
62900,45.1,-620,65.0,nan,nan,nan,0.522,0.544,48.65,5.85
62901,45.1,-620,65.0,nan,nan,nan,0.522,0.503,48.65,5.85
62902,45.1,-620,65.0,nan,nan,nan,0.522,0.479,48.65,5.85
62903,45.1,-620,65.0,nan,nan,nan,0.522,0.577,48.65,5.85
62904,45.1,-620,65.0,nan,nan,nan,0.522,0.707,48.65,5.85
62905,45.1,-620,65.0,nan,nan,nan,0.522,0.707,48.65,5.85
62906,45.1,-620,65.0,nan,nan,nan,0.522,nan,48.65,5.85
62907,45.1,-619,65.0,nan,nan,nan,0.522,nan,48.65,5.85
62908,45.1,-621,65.0,nan,nan,nan,0.523,nan,48.65,5.85
62909,44.1,-621,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62910,44.1,-621,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62911,44.1,-621,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62912,44.1,-621,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62913,44.1,-621,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62914,44.1,-621,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62915,44.1,-620,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62916,44.1,-620,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62917,44.1,-620,65.0,nan,nan,nan,0.516,nan,48.65,5.85
62918,44.1,-620,65.0,nan,nan,nan,0.522,nan,48.65,5.85
62919,44.1,-619,65.0,nan,nan,nan,0.522,nan,48.65,5.85
62920,44.1,-619,65.0,nan,nan,nan,0.522,nan,48.65,5.85
62921,44.1,-619,65.0,nan,nan,nan,0.522,nan,48.65,5.85
62922,44.1,-619,65.0,nan,nan,nan,0.522,nan,48.65,5.85
62923,44.1,-619,65.0,nan,nan,nan,0.522,nan,48.65,5.85
62924,44.1,-618,65.0,nan,nan,nan,0.523,nan,48.65,5.85
62925,44.75,-618,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62926,44.75,-618,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
