Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64349,80.85,-440,65.0,nan,nan,nan,0.62,0.623,38.6,13.25
64350,85.0,-439,65.0,nan,nan,nan,0.607,0.552,38.6,13.25
64351,87.55,-439,65.0,nan,nan,nan,0.603,0.644,38.6,13.25
64352,87.55,-439,65.0,nan,nan,nan,0.603,0.626,38.6,13.25
64353,87.55,-439,65.0,nan,nan,nan,0.603,0.626,38.6,13.25
64354,87.55,-438,65.0,nan,nan,nan,0.603,0.626,38.6,13.25
64355,87.55,-438,65.0,nan,nan,nan,0.603,0.626,38.6,13.25
64356,87.55,-438,65.0,nan,nan,nan,0.603,0.626,38.6,13.25
64357,87.55,-438,65.0,nan,nan,nan,0.606,0.745,38.6,13.25
64358,87.55,-438,65.0,nan,nan,nan,0.611,0.434,38.6,13.25
64359,87.55,-437,65.0,nan,nan,nan,0.611,nan,38.6,13.25
64360,87.55,-437,65.0,nan,nan,nan,0.615,nan,38.6,13.25
64361,87.55,-460,65.0,nan,nan,nan,0.616,nan,38.6,12.95
64362,79.9,-459,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64363,79.9,-459,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64364,79.9,-459,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64365,79.9,-459,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64366,79.9,-458,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64367,79.9,-458,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64368,79.9,-457,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64369,79.9,-457,65.0,nan,nan,nan,0.615,0.707,38.6,12.95
64370,79.9,-456,65.0,nan,nan,nan,0.621,nan,38.6,12.95
64371,79.9,-455,65.0,nan,nan,nan,0.616,nan,38.6,12.95
64372,81.55,-455,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64373,81.55,-454,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64374,81.55,-454,65.0,nan,nan,nan,0.615,0.707,38.6,12.95
64375,81.55,-453,65.0,nan,nan,nan,0.621,0.707,38.6,12.95
64376,81.55,-453,65.0,nan,nan,nan,0.621,0.707,38.6,12.95
64377,81.55,-453,65.0,nan,nan,nan,0.621,0.707,38.6,12.95
64378,81.55,-452,65.0,nan,nan,nan,0.621,0.707,38.6,12.95
64379,81.55,-451,65.0,nan,nan,nan,0.621,0.707,38.6,12.95
64380,81.55,-451,65.0,nan,nan,nan,0.621,nan,38.6,12.95
64381,81.55,-450,65.0,nan,nan,nan,0.621,nan,38.6,12.95
64382,81.55,-450,65.0,nan,nan,nan,0.621,nan,38.6,12.95
64383,81.55,-450,65.0,nan,nan,nan,0.621,nan,38.6,12.95
64384,81.55,-450,65.0,nan,nan,nan,0.621,nan,38.6,12.95
64385,81.55,-449,65.0,nan,nan,nan,0.616,nan,38.6,12.95
64386,82.35,-449,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64387,82.35,-449,65.0,nan,nan,nan,0.611,0.707,38.6,12.95
64388,82.35,-448,65.0,nan,nan,nan,0.607,0.577,38.6,12.95
64389,82.75,-447,65.0,nan,nan,nan,0.595,0.472,38.6,12.95
64390,83.0,-447,65.0,nan,nan,nan,0.591,0.503,38.6,12.95
64391,83.0,-447,65.0,nan,nan,nan,0.591,0.503,38.6,12.95
64392,83.0,-448,65.0,nan,nan,nan,0.588,0.49,38.6,12.95
64393,82.75,-448,65.0,nan,nan,nan,0.585,0.502,38.6,12.95
64394,82.75,-448,65.0,nan,nan,nan,0.585,0.498,38.6,12.95
64395,82.75,-448,65.0,nan,nan,nan,0.585,0.503,38.6,12.95
64396,82.75,-447,65.0,nan,nan,nan,0.585,0.503,38.6,12.95
64397,82.75,-448,65.0,nan,nan,nan,0.582,0.503,38.6,12.95
64398,82.35,-448,65.0,nan,nan,nan,0.58,0.548,38.6,12.95
64399,82.35,-447,65.0,nan,nan,nan,0.58,0.577,38.6,12.95
64400,82.35,-452,65.0,nan,nan,nan,0.577,0.548,38.6,12.95
64401,77.4,-452,65.0,nan,nan,nan,0.575,0.548,38.6,12.95
64402,77.4,-452,65.0,nan,nan,nan,0.575,0.577,38.6,12.95
64403,77.4,-452,65.0,nan,nan,nan,0.575,0.577,38.6,12.95
64404,77.4,-452,65.0,nan,nan,nan,0.577,0.577,38.6,12.95
64405,77.4,-452,65.0,nan,nan,nan,0.58,0.577,38.6,10.95
64406,77.4,-452,65.0,nan,nan,nan,0.58,0.577,38.6,10.95
64407,77.4,-452,65.0,nan,nan,nan,0.58,0.707,38.6,10.95
64408,77.4,-452,65.0,nan,nan,nan,0.58,0.707,38.6,10.95
64409,77.4,-452,65.0,nan,nan,nan,0.58,nan,38.6,10.95
64410,77.4,-452,65.0,nan,nan,nan,0.58,nan,38.6,10.95
64411,77.4,-451,65.0,nan,nan,nan,0.58,nan,38.6,10.95
64412,77.4,-451,65.0,nan,nan,nan,0.58,nan,38.6,10.95
64413,77.4,-451,65.0,nan,nan,nan,0.582,nan,38.6,10.95
64414,77.4,-451,65.0,nan,nan,nan,0.585,nan,38.6,10.95
64415,77.4,-451,65.0,nan,nan,nan,0.587,nan,38.6,10.95
64416,77.4,-452,65.0,nan,nan,nan,0.588,nan,38.6,10.95
64417,75.95,-452,65.0,nan,nan,nan,0.585,0.707,38.6,11.6
64418,75.95,-451,65.0,nan,nan,nan,0.585,0.707,38.6,11.6
64419,75.95,-451,65.0,nan,nan,nan,0.585,0.707,38.6,11.6
64420,75.95,-450,65.0,nan,nan,nan,0.582,0.577,38.6,11.6
64421,78.45,-450,65.0,nan,nan,nan,0.58,0.577,38.6,11.6
64422,78.45,-450,65.0,nan,nan,nan,0.58,0.577,38.6,11.6
64423,78.45,-450,65.0,nan,nan,nan,0.58,0.577,38.6,11.6
64424,78.45,-449,65.0,nan,nan,nan,0.577,0.548,38.6,11.6
64425,82.8,-448,65.0,nan,nan,nan,0.575,0.548,38.6,11.6
64426,82.8,-448,65.0,nan,nan,nan,0.575,0.577,38.6,11.6
64427,82.8,-447,65.0,nan,nan,nan,0.575,0.577,38.6,11.6
64428,82.8,-447,65.0,nan,nan,nan,0.575,0.577,38.6,11.6
64429,82.8,-447,65.0,nan,nan,nan,0.575,0.577,38.6,11.6
64430,82.8,-447,65.0,nan,nan,nan,0.575,0.707,38.6,11.6
64431,82.8,-447,65.0,nan,nan,nan,0.575,0.707,38.6,11.6
64432,82.8,-447,65.0,nan,nan,nan,0.575,0.707,38.6,11.6
64433,82.8,-448,65.0,nan,nan,nan,0.573,0.707,38.6,11.6
64434,78.45,-447,65.0,nan,nan,nan,0.622,1.414,38.6,11.6
64435,82.8,-447,65.0,nan,nan,nan,0.622,1.0,38.6,11.6
64436,82.8,-447,65.0,nan,nan,nan,0.622,1.0,38.6,11.6
64437,82.8,-447,65.0,nan,nan,nan,0.624,1.0,38.6,11.6
64438,82.8,-446,65.0,nan,nan,nan,0.577,1.0,38.6,11.6
64439,82.8,-446,65.0,nan,nan,nan,0.58,1.0,38.6,11.6
64440,82.8,-445,65.0,nan,nan,nan,0.58,1.0,38.6,11.6
64441,82.8,-445,65.0,nan,nan,nan,0.582,1.0,38.6,11.6
64442,82.8,-444,65.0,nan,nan,nan,0.585,0.707,38.6,11.6
64443,82.8,-444,65.0,nan,nan,nan,0.585,nan,38.6,11.6
64444,82.8,-444,65.0,nan,nan,nan,0.585,nan,38.6,11.6
64445,82.8,-444,65.0,nan,nan,nan,0.585,nan,38.6,11.6
64446,82.8,-443,65.0,nan,nan,nan,0.585,nan,38.6,11.6
64447,82.8,-443,65.0,nan,nan,nan,0.587,nan,38.6,11.6
64448,82.8,-447,65.0,nan,nan,nan,0.562,nan,38.6,11.6
64449,76.2,-447,65.0,nan,nan,nan,0.568,0.707,38.6,11.6
64450,76.2,-447,65.0,nan,nan,nan,0.572,0.707,38.6,11.6
64451,76.2,-446,65.0,nan,nan,nan,0.572,0.707,38.6,11.6
64452,76.2,-445,65.0,nan,nan,nan,0.572,0.707,38.6,11.6
64453,76.2,-445,65.0,nan,nan,nan,0.572,0.707,38.6,11.6
64454,76.2,-445,65.0,nan,nan,nan,0.572,0.707,38.6,11.6
64455,76.2,-445,65.0,nan,nan,nan,0.572,0.707,38.6,11.6
64456,76.2,-446,65.0,nan,nan,nan,0.571,0.577,38.6,11.6
64457,72.6,-446,65.0,nan,nan,nan,0.568,0.577,38.6,14.95
64458,72.6,-446,65.0,nan,nan,nan,0.568,0.707,38.6,14.95
64459,72.6,-446,65.0,nan,nan,nan,0.568,0.707,38.6,14.95
64460,72.6,-445,65.0,nan,nan,nan,0.568,0.577,38.6,14.95
64461,77.45,-445,65.0,nan,nan,nan,0.568,0.577,38.6,10.4
64462,77.45,-445,65.0,nan,nan,nan,0.568,0.577,38.6,10.4
64463,77.45,-445,65.0,nan,nan,nan,0.568,0.577,38.6,10.4
64464,77.45,-445,65.0,nan,nan,nan,0.568,0.577,38.6,10.4
64465,77.45,-445,65.0,nan,nan,nan,0.568,0.577,38.6,10.4
64466,77.45,-445,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64467,77.45,-445,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64468,77.45,-445,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64469,77.45,-445,65.0,nan,nan,nan,0.568,nan,38.6,10.4
64470,77.45,-444,65.0,nan,nan,nan,0.568,nan,38.6,10.4
64471,79.7,-444,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64472,79.7,-443,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64473,79.7,-443,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64474,79.7,-442,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64475,79.7,-442,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64476,79.7,-442,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64477,79.7,-442,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64478,79.7,-441,65.0,nan,nan,nan,0.568,0.707,38.6,10.4
64479,79.7,-441,65.0,nan,nan,nan,0.568,nan,38.6,10.4
64480,79.7,-441,65.0,nan,nan,nan,0.568,nan,38.6,10.4
64481,79.7,-441,65.0,nan,nan,nan,0.568,nan,38.6,10.4
64482,79.7,-441,65.0,nan,nan,nan,0.568,nan,38.6,10.4
64483,79.7,-441,65.0,nan,nan,nan,0.568,nan,38.6,10.4
64484,79.7,-441,65.0,nan,nan,nan,0.568,nan,38.6,10.4
64485,79.7,-441,65.0,nan,nan,nan,0.572,nan,38.6,10.4
64486,79.7,-441,65.0,nan,nan,nan,0.572,nan,38.6,10.4
64487,79.7,-441,65.0,nan,nan,nan,0.573,nan,38.6,10.4
64488,79.7,-440,65.0,nan,nan,nan,0.584,nan,38.6,10.4
64489,79.7,-440,65.0,nan,nan,nan,0.59,nan,38.6,10.4
64490,79.7,-440,65.0,nan,nan,nan,0.59,nan,38.6,10.4
64491,79.7,-439,65.0,nan,nan,nan,0.59,nan,38.6,10.4
64492,83.2,-439,65.0,nan,nan,nan,0.59,0.707,38.6,10.6
64493,83.2,-439,65.0,nan,nan,nan,0.59,0.707,38.6,10.6
64494,83.2,-438,65.0,nan,nan,nan,0.588,0.577,38.6,10.6
64495,88.8,-438,65.0,nan,nan,nan,0.583,0.577,38.6,16.2
64496,88.8,-437,65.0,nan,nan,nan,0.584,0.577,38.6,16.2
64497,88.8,-437,65.0,nan,nan,nan,0.59,0.577,38.6,16.2
64498,88.8,-437,65.0,nan,nan,nan,0.59,0.577,38.6,16.2
64499,88.8,-437,65.0,nan,nan,nan,0.59,0.577,38.6,16.2
64500,88.8,-437,65.0,nan,nan,nan,0.598,0.577,38.6,16.2
64501,88.8,-436,65.0,nan,nan,nan,0.598,0.707,38.6,16.2
64502,88.8,-436,65.0,nan,nan,nan,0.598,0.707,38.6,16.2
64503,88.8,-436,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64504,88.8,-436,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64505,88.8,-436,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64506,88.8,-436,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64507,88.8,-436,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64508,88.8,-436,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64509,88.8,-435,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64510,88.8,-434,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64511,88.8,-435,65.0,nan,nan,nan,0.596,nan,38.6,16.2
64512,83.2,-435,65.0,nan,nan,nan,0.59,0.707,38.6,16.2
64513,83.2,-435,65.0,nan,nan,nan,0.59,0.707,38.6,16.2
64514,83.2,-434,65.0,nan,nan,nan,0.588,0.577,38.6,16.2
64515,88.8,-433,65.0,nan,nan,nan,0.584,0.577,38.6,16.2
64516,88.8,-433,65.0,nan,nan,nan,0.59,0.577,38.6,16.2
64517,88.8,-433,65.0,nan,nan,nan,0.59,0.577,38.6,16.2
64518,88.8,-433,65.0,nan,nan,nan,0.59,0.577,38.6,16.2
64519,88.8,-433,65.0,nan,nan,nan,0.59,0.577,38.6,16.2
64520,88.8,-433,65.0,nan,nan,nan,0.598,0.577,38.6,16.2
64521,88.8,-432,65.0,nan,nan,nan,0.598,0.707,38.6,16.2
64522,88.8,-432,65.0,nan,nan,nan,0.598,0.707,38.6,16.2
64523,88.8,-432,65.0,nan,nan,nan,0.598,nan,38.6,16.2
64524,88.8,-431,65.0,nan,nan,nan,0.607,nan,38.6,16.2
64525,88.8,-431,65.0,nan,nan,nan,0.607,nan,38.6,16.2
64526,88.8,-431,65.0,nan,nan,nan,0.607,nan,38.6,16.2
64527,88.8,-431,65.0,nan,nan,nan,0.607,nan,38.6,16.2
64528,88.8,-430,65.0,nan,nan,nan,0.607,nan,38.6,16.2
64529,88.8,-430,65.0,nan,nan,nan,0.607,nan,38.6,16.2
64530,88.8,-432,65.0,nan,nan,nan,0.605,nan,38.6,16.2
64531,80.3,-431,65.0,nan,nan,nan,0.623,1.044,38.6,16.2
64532,84.35,-431,65.0,nan,nan,nan,0.614,0.754,38.6,16.2
64533,84.35,-431,65.0,nan,nan,nan,0.543,0.754,38.6,16.2
64534,84.35,-430,65.0,nan,nan,nan,0.547,0.741,38.6,16.2
64535,87.25,-430,65.0,nan,nan,nan,0.544,0.664,38.6,16.2
64536,87.25,-429,65.0,nan,nan,nan,0.544,0.664,38.6,16.2
64537,87.25,-429,65.0,nan,nan,nan,0.544,0.664,38.6,16.2
64538,87.25,-429,65.0,nan,nan,nan,0.544,0.664,38.6,16.2
64539,87.25,-429,65.0,nan,nan,nan,0.544,0.621,38.6,16.2
64540,87.25,-429,65.0,nan,nan,nan,0.544,0.577,38.6,16.2
64541,87.25,-429,65.0,nan,nan,nan,0.544,0.707,38.6,16.2
64542,87.25,-429,65.0,nan,nan,nan,0.544,0.707,38.6,16.2
64543,87.25,-429,65.0,nan,nan,nan,0.544,nan,38.6,16.2
64544,87.25,-429,65.0,nan,nan,nan,0.544,nan,38.6,16.2
64545,87.25,-428,65.0,nan,nan,nan,0.544,nan,38.6,16.2
64546,87.25,-428,65.0,nan,nan,nan,0.544,nan,38.6,16.2
64547,87.25,-428,65.0,nan,nan,nan,0.543,nan,38.6,16.2
64548,87.25,-428,65.0,nan,nan,nan,0.548,nan,38.6,16.2
64549,87.25,-428,65.0,nan,nan,nan,0.548,nan,38.6,16.2
64550,87.25,-427,65.0,nan,nan,nan,0.548,nan,38.6,16.2
64551,87.25,-426,65.0,nan,nan,nan,0.548,nan,38.6,16.2
64552,87.25,-426,65.0,nan,nan,nan,0.548,nan,38.6,16.2
64553,87.25,-426,65.0,nan,nan,nan,0.548,nan,38.6,16.2
64554,87.25,-426,65.0,nan,nan,nan,0.548,nan,38.6,16.2
64555,87.25,-425,65.0,nan,nan,nan,0.547,nan,38.6,16.2
64556,87.25,-425,65.0,nan,nan,nan,0.553,nan,38.6,16.2
64557,87.25,-425,65.0,nan,nan,nan,0.553,nan,38.6,16.2
64558,87.25,-425,65.0,nan,nan,nan,0.553,nan,38.6,16.2
64559,87.25,-425,65.0,nan,nan,nan,0.552,nan,38.6,16.2
64560,87.25,-425,65.0,nan,nan,nan,0.56,nan,38.6,11.35
64561,87.25,-425,65.0,nan,nan,nan,0.56,nan,38.6,11.35
64562,87.25,-425,65.0,nan,nan,nan,0.56,nan,38.6,11.35
64563,87.25,-425,65.0,nan,nan,nan,0.56,nan,38.6,11.35
64564,87.25,-425,65.0,nan,nan,nan,0.56,nan,38.6,11.35
64565,87.25,-424,65.0,nan,nan,nan,0.56,nan,38.6,11.35
64566,87.25,-424,65.0,nan,nan,nan,0.56,nan,38.6,11.35
64567,87.25,-423,65.0,nan,nan,nan,0.559,nan,38.6,11.35
64568,88.7,-423,65.0,nan,nan,nan,0.553,0.707,38.6,11.35
64569,88.7,-423,65.0,nan,nan,nan,0.552,0.707,38.6,11.35
64570,88.7,-423,65.0,nan,nan,nan,0.56,0.707,38.6,9.1
64571,88.7,-422,65.0,nan,nan,nan,0.56,0.707,38.6,9.1
64572,88.7,-422,65.0,nan,nan,nan,0.56,0.707,38.6,9.1
64573,88.7,-422,65.0,nan,nan,nan,0.56,0.707,38.6,9.1
64574,88.7,-422,65.0,nan,nan,nan,0.56,0.707,38.6,9.1
64575,88.7,-421,65.0,nan,nan,nan,0.56,0.707,38.6,9.1
64576,88.7,-420,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64577,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64578,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64579,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64580,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64581,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64582,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64583,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64584,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64585,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64586,88.7,-419,65.0,nan,nan,nan,0.56,nan,38.6,9.1
64587,88.7,-418,65.0,nan,nan,nan,0.559,nan,38.6,9.1
64588,89.45,-418,65.0,nan,nan,nan,0.553,0.707,38.6,9.75
64589,89.45,-418,65.0,nan,nan,nan,0.553,0.707,38.6,9.75
64590,89.45,-418,65.0,nan,nan,nan,0.552,0.707,38.6,9.75
64591,89.45,-418,65.0,nan,nan,nan,0.56,0.707,38.6,9.15
64592,89.45,-417,65.0,nan,nan,nan,0.559,0.577,38.6,9.15
64593,89.85,-417,65.0,nan,nan,nan,0.552,0.577,38.6,9.55
64594,89.85,-417,65.0,nan,nan,nan,0.56,0.577,38.6,9.55
64595,89.85,-417,65.0,nan,nan,nan,0.56,0.577,38.6,9.55
64596,89.85,-416,65.0,nan,nan,nan,0.56,0.577,38.6,9.55
64597,89.85,-416,65.0,nan,nan,nan,0.56,0.707,38.6,9.55
64598,89.85,-415,65.0,nan,nan,nan,0.56,0.707,38.6,9.55
64599,89.85,-414,65.0,nan,nan,nan,0.559,0.577,38.6,9.55
64600,90.0,-414,65.0,nan,nan,nan,0.553,0.577,38.6,9.7
64601,90.0,-414,65.0,nan,nan,nan,0.553,0.577,38.6,9.7
64602,90.0,-414,65.0,nan,nan,nan,0.553,0.707,38.6,9.7
64603,90.0,-413,65.0,nan,nan,nan,0.553,0.577,38.6,9.7
64604,90.1,-413,65.0,nan,nan,nan,0.548,0.577,38.6,9.8
64605,90.1,-412,65.0,nan,nan,nan,0.548,0.577,38.6,9.8
64606,90.1,-412,65.0,nan,nan,nan,0.548,0.577,38.6,9.8
64607,90.1,-411,65.0,nan,nan,nan,0.548,0.577,38.6,9.8
64608,90.1,-411,65.0,nan,nan,nan,0.548,0.577,38.6,9.8
64609,90.1,-411,65.0,nan,nan,nan,0.548,0.707,38.6,9.8
64610,90.1,-410,65.0,nan,nan,nan,0.547,0.707,38.6,9.8
64611,90.1,-410,65.0,nan,nan,nan,0.553,0.707,38.6,9.8
64612,90.1,-410,65.0,nan,nan,nan,0.553,nan,38.6,9.8
64613,90.1,-410,65.0,nan,nan,nan,0.552,nan,38.6,9.8
64614,90.1,-410,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64615,90.1,-410,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64616,90.1,-410,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64617,90.1,-410,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64618,90.1,-409,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64619,90.1,-409,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64620,90.1,-409,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64621,90.1,-408,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64622,90.1,-408,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64623,90.1,-407,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64624,90.1,-407,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64625,90.1,-406,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64626,90.1,-405,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64627,90.1,-404,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64628,90.1,-403,65.0,nan,nan,nan,0.56,nan,38.6,9.8
64629,90.1,-403,65.0,nan,nan,nan,0.558,nan,38.6,9.8
64630,90.1,-402,65.0,nan,nan,nan,0.519,nan,38.6,9.8
64631,90.15,-402,65.0,nan,nan,nan,0.519,0.707,38.6,5.8
64632,90.15,-402,65.0,nan,nan,nan,0.519,0.707,38.6,5.8
64633,90.15,-416,65.0,nan,nan,nan,0.519,0.577,38.6,5.8
64634,84.95,-416,65.0,nan,nan,nan,0.519,0.577,38.6,5.2
64635,84.95,-416,65.0,nan,nan,nan,0.519,0.577,38.6,5.2
64636,84.95,-416,65.0,nan,nan,nan,0.519,0.577,38.6,5.2
64637,84.95,-416,65.0,nan,nan,nan,0.519,0.577,38.6,5.2
64638,84.95,-415,65.0,nan,nan,nan,0.516,0.548,38.6,5.2
64639,85.3,-415,65.0,nan,nan,nan,0.516,0.548,38.6,5.2
64640,85.3,-415,65.0,nan,nan,nan,0.516,0.577,38.6,5.2
64641,85.3,-415,65.0,nan,nan,nan,0.516,0.577,38.6,5.2
64642,85.3,-415,65.0,nan,nan,nan,0.516,0.577,38.6,5.2
64643,85.3,-415,65.0,nan,nan,nan,0.516,0.707,38.6,5.2
64644,85.3,-414,65.0,nan,nan,nan,0.516,0.707,38.6,5.2
64645,85.3,-414,65.0,nan,nan,nan,0.516,0.707,38.6,5.2
64646,85.3,-414,65.0,nan,nan,nan,0.516,0.707,38.6,5.2
64647,85.3,-414,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64648,85.3,-413,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64649,85.3,-412,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64650,85.3,-412,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64651,85.3,-412,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64652,85.3,-411,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64653,85.3,-411,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64654,85.3,-410,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64655,85.3,-410,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64656,85.3,-410,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64657,85.3,-410,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64658,85.3,-410,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64659,85.3,-410,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64660,85.3,-409,65.0,nan,nan,nan,0.516,nan,38.6,5.2
64661,85.3,-408,65.0,nan,nan,nan,0.514,nan,38.6,5.2
64662,85.45,-408,65.0,nan,nan,nan,0.514,0.707,38.6,5.2
64663,85.45,-407,65.0,nan,nan,nan,0.513,0.577,38.6,5.2
64664,85.55,-429,65.0,nan,nan,nan,15.331,34.337,38.6,5.2
64665,78.75,-428,65.0,nan,nan,nan,14.955,30.618,38.6,11.4
64666,80.05,-427,65.0,nan,nan,nan,14.944,27.914,38.6,11.4
64667,80.05,-433,65.0,nan,nan,nan,14.955,25.884,38.6,11.4
64668,71.25,-433,65.0,nan,nan,nan,14.606,24.189,38.6,18.9
64669,71.25,-433,65.0,nan,nan,nan,14.606,24.189,38.6,18.9
64670,71.25,-433,65.0,nan,nan,nan,14.606,25.82,38.6,18.9
64671,71.25,-433,65.0,nan,nan,nan,14.606,27.914,38.6,18.9
64672,71.25,-433,65.0,nan,nan,nan,14.606,30.505,38.6,18.9
64673,71.25,-433,65.0,nan,nan,nan,14.606,0.539,38.6,18.9
64674,71.25,-433,65.0,nan,nan,nan,14.606,0.577,38.6,18.9
64675,71.25,-437,65.0,nan,nan,nan,14.291,0.577,38.6,18.9
64676,67.1,-437,65.0,nan,nan,nan,13.986,0.577,38.6,23.05
64677,67.1,-447,65.0,nan,nan,nan,13.708,0.577,38.6,23.05
64678,63.5,-447,65.0,nan,nan,nan,13.438,0.577,38.6,26.65
64679,63.5,-447,65.0,nan,nan,nan,13.438,0.577,38.6,26.65
64680,63.5,-447,65.0,nan,nan,nan,13.438,0.577,38.6,26.65
64681,63.5,-447,65.0,nan,nan,nan,13.438,0.577,38.6,26.65
64682,63.5,-447,65.0,nan,nan,nan,13.438,0.577,38.6,26.65
64683,63.5,-447,65.0,nan,nan,nan,13.438,0.577,38.6,26.65
64684,63.5,-447,65.0,nan,nan,nan,13.438,0.577,38.6,26.65
64685,63.5,-446,65.0,nan,nan,nan,13.438,0.707,38.6,26.65
64686,63.5,-445,65.0,nan,nan,nan,13.699,nan,38.6,26.65
64687,63.5,-444,65.0,nan,nan,nan,13.708,nan,38.6,26.65
64688,63.6,-444,65.0,nan,nan,nan,13.438,0.707,38.6,26.65
64689,63.6,-444,65.0,nan,nan,nan,13.438,0.707,38.6,26.65
64690,63.6,-444,65.0,nan,nan,nan,13.438,0.707,38.6,26.65
64691,63.6,-443,65.0,nan,nan,nan,13.699,0.707,38.6,26.65
64692,63.6,-443,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64693,63.6,-443,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64694,63.6,-442,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64695,63.6,-441,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64696,63.6,-441,65.0,nan,nan,nan,13.986,nan,38.6,26.65
64697,63.6,-440,65.0,nan,nan,nan,13.708,nan,38.6,26.65
64698,63.65,-440,65.0,nan,nan,nan,13.699,0.707,38.6,26.65
64699,63.65,-440,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64700,63.65,-440,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64701,63.65,-440,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64702,63.65,-440,65.0,nan,nan,nan,14.281,0.707,38.6,26.65
64703,63.65,-439,65.0,nan,nan,nan,14.606,0.707,38.6,26.65
64704,63.65,-439,65.0,nan,nan,nan,14.606,0.707,38.6,26.65
64705,63.65,-439,65.0,nan,nan,nan,14.606,0.707,38.6,26.65
64706,63.65,-438,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64707,63.65,-438,65.0,nan,nan,nan,14.606,nan,38.6,26.65
