Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72451,41.05,-392,65.12,nan,nan,nan,0.5,0.707,26.25,5.8
72452,41.05,-392,65.12,nan,nan,nan,0.5,0.707,26.25,5.8
72453,41.05,-392,65.12,nan,nan,nan,0.5,0.707,26.25,5.8
72454,41.05,-391,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72455,41.05,-391,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72456,41.05,-391,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72457,41.05,-391,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72458,41.05,-391,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72459,41.05,-391,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72460,41.05,-391,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72461,41.05,-391,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72462,41.05,-394,65.12,nan,nan,nan,0.5,nan,26.25,5.8
72463,40.5,-394,65.12,nan,nan,nan,0.5,0.707,26.25,5.95
72464,40.5,-394,65.12,nan,nan,nan,0.5,0.707,26.25,5.95
72465,40.5,-393,65.12,nan,nan,nan,0.5,0.577,26.25,5.95
72466,40.95,-393,65.12,nan,nan,nan,0.5,0.577,26.25,5.95
72467,40.95,-393,65.12,nan,nan,nan,0.5,0.577,26.25,5.95
72468,40.95,-393,65.12,nan,nan,nan,0.5,0.577,26.25,5.95
72469,40.95,-392,65.12,nan,nan,nan,0.5,0.548,26.25,5.95
72470,42.1,-392,65.12,nan,nan,nan,0.5,0.548,26.25,5.95
72471,42.1,-392,65.12,nan,nan,nan,0.5,0.548,26.25,5.95
72472,42.1,-403,65.12,nan,nan,nan,0.5,0.548,26.25,5.95
72473,39.8,-402,65.12,nan,nan,nan,0.5,0.548,26.25,6.65
72474,39.8,-402,65.12,nan,nan,nan,0.5,0.548,26.25,6.65
72475,39.8,-402,65.12,nan,nan,nan,0.5,0.577,26.25,6.65
72476,39.8,-402,65.12,nan,nan,nan,0.5,0.577,26.25,6.65
72477,39.8,-402,65.12,nan,nan,nan,0.5,0.577,26.25,6.65
72478,39.8,-402,65.12,nan,nan,nan,0.5,0.577,26.25,6.65
72479,39.8,-401,65.12,nan,nan,nan,0.5,0.707,26.25,6.65
72480,39.8,-401,65.12,nan,nan,nan,0.5,0.707,26.25,6.65
72481,39.8,-401,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72482,39.8,-400,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72483,39.8,-400,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72484,39.8,-400,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72485,39.8,-400,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72486,39.8,-399,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72487,39.8,-398,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72488,39.8,-397,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72489,39.8,-397,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72490,39.8,-396,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72491,39.8,-396,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72492,39.8,-395,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72493,39.8,-394,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72494,39.8,-394,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72495,39.8,-394,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72496,39.8,-394,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72497,39.8,-393,65.12,nan,nan,nan,0.5,nan,26.25,6.65
72498,41.65,-392,65.12,nan,nan,nan,0.5,0.707,26.25,6.65
72499,41.65,-393,65.12,nan,nan,nan,0.5,0.577,26.25,6.65
72500,39.55,-393,65.16,nan,nan,nan,0.5,0.577,26.25,6.9
72501,39.55,-393,65.16,nan,nan,nan,0.5,0.577,26.25,6.9
72502,39.55,-393,65.16,nan,nan,nan,0.5,0.577,26.25,6.9
72503,39.55,-393,65.16,nan,nan,nan,0.5,0.577,26.25,6.9
72504,39.55,-392,65.16,nan,nan,nan,0.5,0.548,26.25,6.9
72505,42.6,-392,65.16,nan,nan,nan,0.5,0.548,26.25,6.9
72506,42.6,-395,65.16,nan,nan,nan,0.5,0.548,26.25,6.9
72507,37.95,-395,65.16,nan,nan,nan,0.5,0.548,26.25,8.5
72508,37.95,-396,65.16,nan,nan,nan,0.5,0.548,26.25,8.5
72509,35.75,-396,65.16,nan,nan,nan,0.5,0.548,26.25,10.7
72510,35.75,-396,65.16,nan,nan,nan,0.5,0.548,26.25,10.7
72511,35.75,-396,65.16,nan,nan,nan,0.5,0.548,26.25,10.7
72512,35.75,-396,65.16,nan,nan,nan,0.5,0.548,26.25,10.7
72513,35.75,-396,65.16,nan,nan,nan,0.5,0.548,26.25,10.7
72514,35.75,-396,65.16,nan,nan,nan,0.5,0.577,26.25,10.7
72515,35.75,-396,65.16,nan,nan,nan,0.5,0.577,26.25,10.7
72516,35.75,-395,65.16,nan,nan,nan,0.5,0.577,26.25,10.7
72517,37.95,-395,65.16,nan,nan,nan,0.5,0.577,26.25,10.7
72518,37.95,-395,65.16,nan,nan,nan,0.5,0.707,26.25,10.7
72519,37.95,-395,65.16,nan,nan,nan,0.5,0.707,26.25,10.7
72520,37.95,-395,65.16,nan,nan,nan,0.5,0.707,26.25,10.7
72521,37.95,-394,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72522,40.15,-394,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72523,40.15,-394,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72524,40.15,-394,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72525,40.15,-394,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72526,40.15,-393,65.16,nan,nan,nan,0.5,0.707,26.25,10.3
72527,40.15,-392,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72528,41.75,-392,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72529,41.75,-391,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72530,41.75,-391,65.16,nan,nan,nan,0.5,0.577,26.25,10.3
72531,41.75,-391,65.16,nan,nan,nan,0.5,0.707,26.25,10.3
72532,41.75,-391,65.16,nan,nan,nan,0.5,0.707,26.25,10.3
72533,41.75,-390,65.16,nan,nan,nan,0.508,0.707,26.25,10.3
72534,41.75,-389,65.16,nan,nan,nan,0.508,0.577,26.25,10.3
72535,43.35,-389,65.16,nan,nan,nan,0.508,0.577,26.25,10.3
72536,43.35,-389,65.16,nan,nan,nan,0.509,0.577,26.25,7.85
72537,43.35,-389,65.16,nan,nan,nan,0.509,0.707,26.25,7.85
72538,43.35,-389,65.16,nan,nan,nan,0.509,0.707,26.25,7.85
72539,43.35,-389,65.16,nan,nan,nan,0.509,0.707,26.25,7.85
72540,43.35,-389,65.16,nan,nan,nan,0.509,0.707,26.25,7.6
72541,43.35,-389,65.16,nan,nan,nan,0.509,0.707,26.25,7.6
72542,43.35,-389,65.16,nan,nan,nan,0.509,0.707,26.25,7.6
72543,43.35,-389,65.16,nan,nan,nan,0.509,nan,26.25,7.6
72544,43.35,-389,65.16,nan,nan,nan,0.509,nan,26.25,7.6
72545,43.35,-388,65.16,nan,nan,nan,0.509,nan,26.25,7.6
72546,46.2,-387,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72547,46.2,-387,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72548,46.2,-387,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72549,46.2,-403,65.16,nan,nan,nan,0.509,0.577,26.25,10.45
72550,41.85,-403,65.16,nan,nan,nan,0.509,0.577,26.25,10.45
72551,41.85,-403,65.16,nan,nan,nan,0.509,0.577,26.25,10.45
72552,41.85,-403,65.16,nan,nan,nan,0.509,0.577,26.25,10.45
72553,41.85,-402,65.16,nan,nan,nan,0.508,0.548,26.25,10.45
72554,42.9,-402,65.16,nan,nan,nan,0.508,0.548,26.25,10.45
72555,42.9,-402,65.16,nan,nan,nan,0.508,0.577,26.25,10.45
72556,42.9,-402,65.16,nan,nan,nan,0.508,0.577,26.25,10.45
72557,42.9,-402,65.16,nan,nan,nan,0.508,0.577,26.25,10.45
72558,42.9,-401,65.16,nan,nan,nan,0.508,0.577,26.25,10.45
72559,42.9,-400,65.16,nan,nan,nan,0.508,0.707,26.25,10.45
72560,42.9,-400,65.16,nan,nan,nan,0.508,0.707,26.25,10.45
72561,42.9,-399,65.16,nan,nan,nan,0.508,0.707,26.25,10.45
72562,42.9,-399,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72563,42.9,-399,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72564,42.9,-399,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72565,42.9,-410,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72566,40.3,-410,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72567,40.3,-410,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72568,40.3,-410,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72569,40.3,-410,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72570,40.3,-409,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72571,40.3,-409,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72572,40.3,-409,65.16,nan,nan,nan,0.51,0.707,26.25,10.45
72573,40.3,-408,65.16,nan,nan,nan,0.51,0.707,26.25,10.45
72574,40.3,-408,65.16,nan,nan,nan,0.51,nan,26.25,10.45
72575,40.3,-408,65.16,nan,nan,nan,0.51,nan,26.25,10.45
72576,40.3,-407,65.16,nan,nan,nan,0.51,nan,26.25,10.45
72577,40.3,-407,65.16,nan,nan,nan,0.51,nan,26.25,10.45
72578,40.3,-417,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72579,36.85,-417,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72580,36.85,-416,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72581,36.85,-415,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72582,36.85,-414,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72583,36.85,-414,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72584,36.85,-413,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72585,36.85,-413,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72586,36.85,-413,65.16,nan,nan,nan,0.509,0.707,26.25,10.45
72587,36.85,-412,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72588,36.85,-411,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72589,36.85,-411,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72590,36.85,-411,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72591,36.85,-411,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72592,36.85,-411,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72593,36.85,-411,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72594,36.85,-411,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72595,36.85,-410,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72596,36.85,-410,65.16,nan,nan,nan,0.509,nan,26.25,10.45
72597,36.85,-410,65.16,nan,nan,nan,0.51,nan,26.25,10.45
72598,36.85,-409,65.16,nan,nan,nan,0.51,nan,26.25,10.45
72599,36.85,-409,65.16,nan,nan,nan,0.511,nan,26.25,10.45
72600,36.85,-409,65.16,nan,nan,nan,0.511,nan,26.25,10.45
72601,36.85,-409,65.16,nan,nan,nan,0.511,nan,26.25,10.45
72602,36.85,-409,65.16,nan,nan,nan,0.511,nan,26.25,10.45
72603,36.85,-409,65.16,nan,nan,nan,0.511,nan,26.25,10.45
72604,36.85,-408,65.16,nan,nan,nan,0.511,nan,26.25,10.45
72605,38.1,-407,65.16,nan,nan,nan,0.573,0.594,26.25,10.45
72606,40.4,-408,65.16,nan,nan,nan,0.65,1.459,26.25,10.45
72607,38.1,-408,65.16,nan,nan,nan,0.649,1.23,26.25,10.45
72608,38.1,-408,65.16,nan,nan,nan,0.656,1.23,26.25,10.45
72609,38.1,-408,65.16,nan,nan,nan,0.656,1.23,26.25,10.45
72610,38.1,-408,65.16,nan,nan,nan,0.656,1.23,26.25,10.45
72611,38.1,-408,65.16,nan,nan,nan,0.656,1.23,26.25,10.45
72612,38.1,-408,65.16,nan,nan,nan,0.656,1.23,26.25,10.45
72613,38.1,-408,65.16,nan,nan,nan,0.656,1.441,26.25,10.45
72614,38.1,-408,65.16,nan,nan,nan,0.656,0.707,26.25,10.45
72615,38.1,-408,65.16,nan,nan,nan,0.662,nan,26.25,10.45
72616,38.1,-413,65.16,nan,nan,nan,0.663,nan,26.25,9.35
72617,35.8,-412,65.16,nan,nan,nan,0.656,0.707,26.25,10.4
72618,35.8,-412,65.16,nan,nan,nan,0.656,0.707,26.25,10.4
72619,35.8,-412,65.16,nan,nan,nan,0.656,0.707,26.25,10.4
72620,35.8,-411,65.16,nan,nan,nan,0.656,0.577,26.25,10.4
72621,36.0,-410,65.16,nan,nan,nan,0.656,0.577,26.25,10.4
72622,36.0,-410,65.16,nan,nan,nan,0.656,0.577,26.25,10.4
72623,36.0,-410,65.16,nan,nan,nan,0.656,0.577,26.25,10.4
72624,36.0,-410,65.16,nan,nan,nan,0.656,0.577,26.25,10.4
72625,36.0,-409,65.16,nan,nan,nan,0.656,0.577,26.25,10.4
72626,36.0,-409,65.16,nan,nan,nan,0.662,0.707,26.25,10.4
72627,36.0,-408,65.16,nan,nan,nan,0.671,0.707,26.25,10.4
72628,36.0,-408,65.16,nan,nan,nan,0.671,0.707,26.25,10.4
72629,36.0,-407,65.16,nan,nan,nan,0.663,0.707,26.25,10.4
72630,38.3,-407,65.16,nan,nan,nan,0.656,0.707,26.25,10.4
72631,38.3,-407,65.16,nan,nan,nan,0.656,0.707,26.25,10.4
72632,38.3,-406,65.16,nan,nan,nan,0.65,0.577,26.25,10.4
72633,40.5,-406,65.16,nan,nan,nan,0.649,0.577,26.25,10.4
72634,40.5,-407,65.16,nan,nan,nan,0.65,0.548,26.25,10.4
72635,38.3,-406,65.16,nan,nan,nan,0.707,0.816,26.25,10.4
72636,40.5,-406,65.16,nan,nan,nan,0.698,0.756,26.25,10.4
72637,40.5,-406,65.16,nan,nan,nan,0.698,0.756,26.25,10.4
72638,40.5,-405,65.16,nan,nan,nan,0.698,0.753,26.25,10.4
72639,40.5,-405,65.16,nan,nan,nan,0.698,0.837,26.25,10.4
72640,40.5,-405,65.16,nan,nan,nan,0.698,0.837,26.25,10.4
72641,40.5,-404,65.16,nan,nan,nan,0.698,0.816,26.25,10.4
72642,40.5,-404,65.16,nan,nan,nan,0.698,1.0,26.25,10.4
72643,40.5,-404,65.16,nan,nan,nan,0.698,0.707,26.25,10.4
72644,40.5,-404,65.16,nan,nan,nan,0.703,nan,26.25,10.4
72645,40.5,-404,65.16,nan,nan,nan,0.713,nan,26.25,10.4
72646,40.5,-407,65.16,nan,nan,nan,0.707,nan,26.25,10.4
72647,37.15,-407,65.16,nan,nan,nan,0.698,0.707,26.25,10.4
72648,37.15,-406,65.16,nan,nan,nan,0.698,0.577,26.25,10.4
72649,37.8,-406,65.16,nan,nan,nan,0.698,0.577,26.25,7.1
72650,37.8,-406,65.16,nan,nan,nan,0.698,0.577,26.25,7.1
72651,37.8,-406,65.16,nan,nan,nan,0.698,0.577,26.25,7.1
72652,37.8,-405,65.16,nan,nan,nan,0.703,0.577,26.25,7.1
72653,37.8,-409,65.16,nan,nan,nan,0.707,0.548,26.25,7.1
72654,35.85,-409,65.16,nan,nan,nan,0.698,0.548,26.25,7.1
72655,35.85,-409,65.16,nan,nan,nan,0.698,0.548,26.25,7.1
72656,35.85,-409,65.16,nan,nan,nan,0.698,0.577,26.25,7.1
72657,35.85,-409,65.16,nan,nan,nan,0.698,0.577,26.25,7.1
72658,35.85,-409,65.16,nan,nan,nan,0.698,0.707,26.25,7.1
72659,35.85,-409,65.16,nan,nan,nan,0.698,0.707,26.25,7.1
72660,35.85,-408,65.16,nan,nan,nan,0.698,0.707,26.25,7.1
72661,35.85,-408,65.16,nan,nan,nan,0.698,0.707,26.25,7.1
72662,35.85,-407,65.16,nan,nan,nan,0.698,nan,26.25,7.1
72663,35.85,-407,65.16,nan,nan,nan,0.698,nan,26.25,7.1
72664,35.85,-407,65.16,nan,nan,nan,0.703,nan,26.25,7.1
72665,35.85,-407,65.16,nan,nan,nan,0.713,nan,26.25,4.7
72666,35.85,-407,65.16,nan,nan,nan,0.713,nan,26.25,4.7
72667,35.85,-406,65.16,nan,nan,nan,0.707,nan,26.25,4.7
72668,37.15,-406,65.16,nan,nan,nan,0.698,0.707,26.25,4.7
72669,37.15,-406,65.16,nan,nan,nan,0.698,0.707,26.25,4.7
72670,37.15,-406,65.16,nan,nan,nan,0.698,0.707,26.25,4.7
72671,37.15,-406,65.16,nan,nan,nan,0.698,0.707,26.25,4.7
72672,37.15,-406,65.16,nan,nan,nan,0.698,0.707,26.25,4.7
72673,37.15,-406,65.16,nan,nan,nan,0.698,0.707,26.25,4.7
72674,37.15,-410,65.16,nan,nan,nan,0.693,0.577,26.25,4.7
72675,33.35,-409,65.16,nan,nan,nan,0.702,0.74,28.35,7.15
72676,35.15,-412,65.16,nan,nan,nan,0.781,1.05,28.35,7.15
72677,32.4,-412,65.16,nan,nan,nan,0.773,1.05,29.3,8.1
72678,32.4,-412,65.16,nan,nan,nan,0.786,1.05,29.3,8.1
72679,32.4,-411,65.16,nan,nan,nan,0.786,1.05,29.3,8.1
72680,32.4,-411,65.16,nan,nan,nan,0.786,1.05,29.3,8.1
72681,32.4,-410,65.16,nan,nan,nan,0.781,1.068,29.3,8.1
72682,33.35,-410,65.16,nan,nan,nan,0.77,0.955,29.3,8.1
72683,33.35,-410,65.16,nan,nan,nan,0.77,0.916,29.3,8.1
72684,33.35,-410,65.16,nan,nan,nan,0.77,1.043,29.3,8.1
72685,33.35,-410,65.16,nan,nan,nan,0.77,0.577,29.3,8.1
72686,33.35,-410,65.16,nan,nan,nan,0.77,0.707,29.3,8.1
72687,33.35,-410,65.16,nan,nan,nan,0.77,0.707,29.3,8.1
72688,33.35,-409,65.16,nan,nan,nan,0.766,0.577,29.3,8.1
72689,35.15,-409,65.16,nan,nan,nan,0.756,0.577,29.3,8.1
72690,35.15,-409,65.16,nan,nan,nan,0.756,0.577,29.3,8.1
72691,35.15,-408,65.16,nan,nan,nan,0.756,0.707,29.3,8.1
72692,35.15,-408,65.16,nan,nan,nan,0.756,0.707,29.3,8.1
72693,35.15,-408,65.16,nan,nan,nan,0.756,0.707,29.3,8.1
72694,35.15,-408,65.16,nan,nan,nan,0.756,0.707,29.3,8.1
72695,35.15,-408,65.16,nan,nan,nan,0.756,0.707,29.3,8.1
72696,35.15,-408,65.16,nan,nan,nan,0.756,0.707,29.3,8.1
72697,35.15,-407,65.16,nan,nan,nan,0.753,0.707,29.3,8.1
72698,36.75,-406,65.16,nan,nan,nan,0.743,0.199,29.3,8.1
72699,37.9,-406,65.16,nan,nan,nan,0.735,0.516,29.3,8.1
72700,37.9,-412,65.16,nan,nan,nan,0.732,0.472,29.3,8.1
72701,35.5,-411,65.16,nan,nan,nan,0.724,0.509,29.3,8.1
72702,35.5,-411,65.16,nan,nan,nan,0.724,0.509,29.3,8.1
72703,35.5,-411,65.16,nan,nan,nan,0.727,0.509,29.3,8.1
72704,35.5,-411,65.16,nan,nan,nan,0.69,0.509,29.3,8.1
72705,35.5,-411,65.16,nan,nan,nan,0.659,0.509,29.3,8.1
72706,35.5,-410,65.16,nan,nan,nan,0.667,0.509,29.3,8.1
72707,35.5,-410,65.16,nan,nan,nan,0.667,0.577,29.3,8.1
72708,35.5,-410,65.16,nan,nan,nan,0.667,0.707,29.3,8.1
72709,35.5,-409,65.16,nan,nan,nan,0.667,nan,29.3,8.1
72710,35.5,-412,65.16,nan,nan,nan,0.666,nan,29.3,8.1
72711,32.55,-412,65.16,nan,nan,nan,0.659,0.707,29.3,8.1
72712,32.55,-411,65.16,nan,nan,nan,0.659,0.707,29.3,8.1
72713,32.55,-411,65.16,nan,nan,nan,0.659,0.707,29.3,8.1
72714,32.55,-411,65.16,nan,nan,nan,0.659,0.707,29.3,8.1
72715,32.55,-410,65.16,nan,nan,nan,0.659,0.577,29.3,8.1
72716,33.7,-409,65.16,nan,nan,nan,0.695,0.714,29.3,8.1
72717,35.7,-409,65.16,nan,nan,nan,0.689,0.746,29.3,8.1
72718,35.7,-409,65.16,nan,nan,nan,0.689,0.746,29.3,8.1
72719,35.7,-409,65.16,nan,nan,nan,0.691,0.846,29.3,8.1
72720,35.7,-409,65.16,nan,nan,nan,0.698,0.873,29.3,8.1
72721,35.7,-408,65.16,nan,nan,nan,0.698,0.873,29.3,8.1
72722,35.7,-407,65.16,nan,nan,nan,0.698,0.873,29.3,8.1
72723,35.7,-407,65.16,nan,nan,nan,0.698,0.873,29.3,8.1
72724,35.7,-406,65.16,nan,nan,nan,0.695,0.873,29.3,8.1
72725,38.1,-406,65.16,nan,nan,nan,0.689,0.577,29.3,8.1
72726,38.1,-406,65.16,nan,nan,nan,0.689,0.707,29.3,8.1
72727,38.1,-406,65.16,nan,nan,nan,0.689,0.707,29.3,8.1
72728,38.1,-406,65.16,nan,nan,nan,0.691,0.707,29.3,8.1
72729,38.1,-406,65.16,nan,nan,nan,0.698,0.707,29.3,8.1
72730,38.1,-406,65.16,nan,nan,nan,0.698,0.707,29.3,8.1
72731,38.1,-406,65.16,nan,nan,nan,0.701,0.707,29.3,8.1
72732,38.1,-406,65.16,nan,nan,nan,0.709,0.707,29.3,8.1
72733,38.1,-405,65.16,nan,nan,nan,0.709,0.707,29.3,8.1
72734,40.4,-405,65.16,nan,nan,nan,0.665,0.707,29.3,8.1
72735,40.4,-405,65.16,nan,nan,nan,0.671,0.707,29.3,8.1
72736,40.4,-405,65.16,nan,nan,nan,0.671,0.707,29.3,8.1
72737,40.4,-405,65.16,nan,nan,nan,0.671,0.707,29.3,8.1
72738,40.4,-405,65.16,nan,nan,nan,0.671,0.707,29.3,8.1
72739,40.4,-405,65.16,nan,nan,nan,0.671,0.707,29.3,8.1
72740,40.4,-404,65.16,nan,nan,nan,0.671,0.707,29.3,8.1
72741,40.4,-404,65.16,nan,nan,nan,0.671,0.707,29.3,8.1
72742,40.4,-403,65.16,nan,nan,nan,0.671,nan,29.3,8.1
72743,40.4,-403,65.16,nan,nan,nan,0.671,nan,29.3,8.1
72744,40.4,-403,65.16,nan,nan,nan,0.671,nan,29.3,8.1
72745,40.4,-404,65.16,nan,nan,nan,0.671,nan,29.3,8.1
72746,38.1,-404,65.16,nan,nan,nan,0.671,0.707,29.3,8.0
72747,38.1,-404,65.16,nan,nan,nan,0.675,0.707,29.3,8.0
72748,38.1,-404,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72749,38.1,-404,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72750,38.1,-404,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72751,38.1,-404,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72752,38.1,-403,65.16,nan,nan,nan,0.682,0.577,29.3,8.0
72753,40.4,-403,65.16,nan,nan,nan,0.682,0.577,29.3,8.0
72754,40.4,-402,65.16,nan,nan,nan,0.682,0.577,29.3,8.0
72755,40.4,-402,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72756,40.4,-401,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72757,40.4,-401,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72758,40.4,-401,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72759,40.4,-401,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72760,40.4,-401,65.16,nan,nan,nan,0.682,0.707,29.3,8.0
72761,40.4,-401,65.16,nan,nan,nan,0.682,nan,29.3,8.0
72762,40.4,-401,65.16,nan,nan,nan,0.682,nan,29.3,8.0
72763,40.4,-401,65.16,nan,nan,nan,0.682,nan,29.3,8.0
72764,40.4,-401,65.16,nan,nan,nan,0.682,nan,29.3,8.0
72765,40.4,-401,65.16,nan,nan,nan,0.682,nan,29.3,8.0
72766,40.4,-401,65.16,nan,nan,nan,0.686,nan,29.3,8.0
72767,40.4,-401,65.16,nan,nan,nan,0.694,nan,29.3,8.0
72768,40.4,-401,65.16,nan,nan,nan,0.694,nan,29.3,8.0
72769,40.4,-401,65.16,nan,nan,nan,0.694,nan,29.3,8.0
72770,40.4,-401,65.16,nan,nan,nan,0.694,nan,29.3,8.0
72771,40.4,-401,65.16,nan,nan,nan,0.694,nan,29.3,8.0
72772,40.4,-401,65.16,nan,nan,nan,0.694,nan,29.3,8.0
72773,40.4,-401,65.16,nan,nan,nan,0.699,nan,29.3,8.0
72774,40.4,-404,65.16,nan,nan,nan,0.683,nan,29.3,8.0
72775,36.9,-404,65.16,nan,nan,nan,0.551,0.707,29.3,8.0
72776,36.9,-403,65.16,nan,nan,nan,0.547,0.577,29.3,8.0
72777,37.65,-403,65.16,nan,nan,nan,0.548,0.577,29.3,8.0
72778,37.65,-403,65.16,nan,nan,nan,0.548,0.577,29.3,8.0
72779,37.65,-402,65.16,nan,nan,nan,0.548,0.577,29.3,8.0
72780,37.65,-402,65.16,nan,nan,nan,0.551,0.577,29.3,8.0
72781,37.65,-402,65.16,nan,nan,nan,0.551,0.577,29.3,7.85
72782,37.65,-402,65.16,nan,nan,nan,0.551,0.577,29.3,7.85
72783,37.65,-401,65.16,nan,nan,nan,0.547,0.577,29.3,7.85
72784,38.85,-403,65.16,nan,nan,nan,0.771,1.533,29.3,7.85
72785,36.15,-403,65.16,nan,nan,nan,0.762,1.375,29.3,7.85
72786,36.15,-403,65.16,nan,nan,nan,0.762,1.665,29.3,7.85
72787,36.15,-403,65.16,nan,nan,nan,0.769,1.665,29.3,7.85
72788,36.15,-403,65.16,nan,nan,nan,0.779,1.665,29.3,7.85
72789,36.15,-402,65.16,nan,nan,nan,0.771,1.533,29.3,7.85
72790,38.1,-402,65.16,nan,nan,nan,0.762,1.328,29.3,7.85
72791,38.1,-402,65.16,nan,nan,nan,0.762,1.328,29.3,7.85
72792,38.1,-401,65.16,nan,nan,nan,0.755,1.328,29.3,7.85
72793,40.4,-401,65.16,nan,nan,nan,0.746,0.548,29.3,7.85
72794,40.4,-401,65.16,nan,nan,nan,0.746,0.577,29.3,7.85
72795,40.4,-401,65.16,nan,nan,nan,0.746,0.577,29.3,7.85
72796,40.4,-401,65.16,nan,nan,nan,0.752,0.577,29.3,7.85
72797,40.4,-401,65.16,nan,nan,nan,0.765,0.577,29.3,7.85
72798,40.4,-400,65.16,nan,nan,nan,0.767,0.577,29.3,7.85
72799,41.95,-400,65.16,nan,nan,nan,0.765,0.577,29.3,9.4
72800,41.95,-400,65.16,nan,nan,nan,0.775,0.577,29.3,9.4
72801,41.95,-400,65.16,nan,nan,nan,0.775,0.577,29.3,9.4
72802,41.95,-400,65.16,nan,nan,nan,0.775,0.707,29.3,9.4
72803,41.95,-399,65.16,nan,nan,nan,0.775,0.707,29.3,9.4
72804,41.95,-398,65.16,nan,nan,nan,0.775,0.707,29.3,9.4
72805,41.95,-398,65.16,nan,nan,nan,0.775,0.707,29.3,9.4
72806,41.95,-398,65.16,nan,nan,nan,0.775,0.707,29.3,9.4
72807,41.95,-398,65.16,nan,nan,nan,0.775,nan,29.3,9.4
72808,41.95,-398,65.16,nan,nan,nan,0.775,nan,29.3,9.4
