Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55419,19.3,-417,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55420,19.3,-417,64.88,nan,nan,nan,2.576,nan,77.95,2.5
55421,19.3,-417,64.88,nan,nan,nan,2.66,nan,77.95,2.5
55422,19.3,-417,64.88,nan,nan,nan,2.509,nan,77.95,2.5
55423,19.3,-417,64.88,nan,nan,nan,2.584,nan,77.95,1.35
55424,19.3,-417,64.88,nan,nan,nan,2.584,nan,77.95,1.35
55425,19.3,-417,64.88,nan,nan,nan,2.584,nan,77.95,1.35
55426,19.3,-417,64.88,nan,nan,nan,2.584,nan,77.95,1.35
55427,19.3,-416,64.88,nan,nan,nan,2.584,nan,77.95,1.35
55428,19.3,-416,64.88,nan,nan,nan,2.584,nan,77.95,1.35
55429,19.3,-416,64.88,nan,nan,nan,2.584,nan,77.95,1.35
55430,19.3,-416,64.88,nan,nan,nan,2.584,nan,77.95,1.35
55431,19.3,-415,64.88,nan,nan,nan,2.49,nan,77.95,1.35
55432,19.65,-414,64.88,nan,nan,nan,2.413,0.404,77.95,1.35
55433,19.8,-414,64.88,nan,nan,nan,2.352,0.502,77.95,1.35
55434,19.8,-414,64.88,nan,nan,nan,2.352,0.502,77.95,1.35
55435,19.8,-419,64.88,nan,nan,nan,2.352,0.486,77.95,1.35
55436,18.7,-418,64.88,nan,nan,nan,2.352,0.501,77.95,1.2
55437,18.7,-418,64.88,nan,nan,nan,2.352,0.501,77.95,1.2
55438,18.7,-418,64.88,nan,nan,nan,2.429,0.501,77.95,1.2
55439,18.7,-418,64.88,nan,nan,nan,2.51,0.501,77.95,1.1
55440,18.7,-418,64.88,nan,nan,nan,2.586,0.474,77.95,1.1
55441,18.7,-418,64.88,nan,nan,nan,2.586,0.577,77.95,1.1
55442,18.7,-418,64.88,nan,nan,nan,2.586,0.707,77.95,1.1
55443,18.7,-418,64.88,nan,nan,nan,2.586,0.707,77.95,1.1
55444,18.7,-417,64.88,nan,nan,nan,2.691,nan,77.95,1.1
55445,18.7,-416,64.88,nan,nan,nan,0.5,nan,77.95,1.1
55446,18.75,-417,64.88,nan,nan,nan,0.64,1.414,77.95,1.1
55447,18.7,-417,64.88,nan,nan,nan,0.625,1.0,77.95,1.1
55448,18.7,-417,64.88,nan,nan,nan,0.625,1.0,77.95,1.1
55449,18.7,-417,64.88,nan,nan,nan,0.625,1.0,77.95,1.1
55450,18.7,-417,64.88,nan,nan,nan,0.625,1.0,77.95,1.1
55451,18.7,-416,64.88,nan,nan,nan,0.623,0.957,77.95,1.1
55452,19.3,-416,64.88,nan,nan,nan,0.611,0.837,77.95,1.1
55453,19.3,-415,64.88,nan,nan,nan,0.611,0.837,77.95,1.1
55454,19.3,-414,64.88,nan,nan,nan,0.611,0.816,77.95,1.1
55455,19.3,-414,64.88,nan,nan,nan,0.611,0.577,77.95,1.1
55456,19.3,-414,64.88,nan,nan,nan,0.611,0.707,77.95,1.1
55457,19.3,-414,64.88,nan,nan,nan,0.611,0.707,77.95,1.1
55458,19.3,-414,64.88,nan,nan,nan,0.611,0.707,77.95,1.1
55459,19.3,-414,64.88,nan,nan,nan,0.611,0.707,77.95,1.1
55460,19.3,-414,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55461,19.3,-414,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55462,19.3,-413,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55463,19.3,-413,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55464,19.3,-413,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55465,19.3,-413,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55466,19.3,-412,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55467,19.3,-412,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55468,19.3,-412,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55469,19.3,-412,64.88,nan,nan,nan,0.611,nan,77.95,1.1
55470,19.3,-412,64.88,nan,nan,nan,0.625,nan,77.95,1.1
55471,19.3,-411,64.88,nan,nan,nan,0.625,nan,77.95,1.1
55472,19.3,-410,64.88,nan,nan,nan,0.625,nan,77.95,1.1
55473,19.3,-410,64.88,nan,nan,nan,0.625,nan,77.95,1.1
55474,19.3,-409,64.88,nan,nan,nan,0.625,nan,77.95,1.1
55475,20.0,-408,64.88,nan,nan,nan,0.706,0.505,77.95,1.3
55476,21.2,-408,64.88,nan,nan,nan,0.693,0.861,77.95,2.5
55477,21.2,-408,64.88,nan,nan,nan,0.693,0.861,77.95,2.5
55478,21.2,-408,64.88,nan,nan,nan,0.693,0.861,77.95,2.5
55479,21.2,-407,64.88,nan,nan,nan,0.682,0.705,77.95,2.5
55480,21.3,-407,64.88,nan,nan,nan,0.672,0.738,77.95,2.6
55481,21.3,-406,64.88,nan,nan,nan,0.672,0.738,77.95,2.6
55482,21.3,-406,64.88,nan,nan,nan,0.672,0.738,77.95,2.6
55483,21.3,-405,64.88,nan,nan,nan,0.672,0.836,77.95,2.6
55484,21.3,-405,64.88,nan,nan,nan,0.672,0.577,77.95,2.6
55485,21.3,-405,64.88,nan,nan,nan,0.672,0.707,77.95,2.6
55486,21.3,-405,64.88,nan,nan,nan,0.672,0.707,77.95,2.6
55487,21.3,-406,64.88,nan,nan,nan,0.663,0.577,77.95,2.6
55488,21.2,-406,64.88,nan,nan,nan,0.655,0.577,77.95,2.6
55489,21.2,-406,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55490,21.2,-406,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55491,21.2,-406,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55492,21.2,-406,64.88,nan,nan,nan,0.661,0.707,77.95,2.6
55493,21.2,-405,64.88,nan,nan,nan,0.672,0.707,77.95,2.6
55494,21.2,-405,64.88,nan,nan,nan,0.672,0.707,77.95,2.6
55495,21.2,-405,64.88,nan,nan,nan,0.672,0.707,77.95,2.6
55496,21.2,-404,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55497,21.2,-404,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55498,21.2,-404,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55499,21.2,-403,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55500,21.2,-403,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55501,21.2,-403,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55502,21.2,-402,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55503,21.2,-401,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55504,21.2,-401,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55505,21.2,-401,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55506,21.2,-401,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55507,21.2,-400,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55508,21.2,-399,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55509,21.2,-398,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55510,21.2,-398,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55511,21.2,-398,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55512,21.2,-398,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55513,21.2,-398,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55514,21.2,-398,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55515,21.2,-398,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55516,21.2,-397,64.88,nan,nan,nan,0.672,nan,77.95,2.6
55517,21.2,-396,64.88,nan,nan,nan,0.663,nan,77.95,2.6
55518,21.3,-396,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55519,21.3,-395,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55520,21.3,-394,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55521,21.3,-393,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55522,21.3,-393,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55523,21.3,-392,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55524,21.3,-392,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55525,21.3,-392,64.88,nan,nan,nan,0.655,0.707,77.95,2.6
55526,21.3,-391,64.88,nan,nan,nan,0.655,nan,77.95,2.6
55527,21.3,-391,64.88,nan,nan,nan,0.655,nan,77.95,2.6
55528,21.3,-391,64.88,nan,nan,nan,0.655,nan,77.95,2.6
55529,21.3,-391,64.88,nan,nan,nan,0.655,nan,77.95,2.6
55530,21.3,-391,64.88,nan,nan,nan,0.661,nan,77.95,2.6
55531,21.3,-391,64.88,nan,nan,nan,0.682,nan,77.95,2.6
55532,21.3,-391,64.88,nan,nan,nan,0.694,nan,77.95,2.6
55533,21.3,-391,64.88,nan,nan,nan,0.694,nan,77.95,2.6
55534,21.3,-391,64.88,nan,nan,nan,0.704,nan,77.95,2.6
55535,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55536,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55537,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55538,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55539,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55540,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55541,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55542,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55543,21.3,-391,64.88,nan,nan,nan,0.719,nan,77.95,2.6
55544,21.3,-391,64.88,nan,nan,nan,0.732,nan,77.95,2.6
55545,21.3,-391,64.88,nan,nan,nan,0.617,nan,77.95,2.6
55546,21.3,-391,64.88,nan,nan,nan,0.62,nan,77.95,2.6
55547,21.3,-390,64.88,nan,nan,nan,0.62,nan,77.95,2.6
55548,21.3,-390,64.88,nan,nan,nan,0.62,nan,77.95,2.6
55549,21.3,-390,64.88,nan,nan,nan,0.62,nan,77.95,2.6
55550,21.3,-390,64.88,nan,nan,nan,0.639,nan,77.95,2.6
55551,21.3,-389,64.88,nan,nan,nan,0.643,nan,77.95,2.0
55552,21.3,-389,64.88,nan,nan,nan,0.643,nan,77.95,2.0
55553,21.3,-389,64.88,nan,nan,nan,0.643,nan,77.95,2.0
55554,21.3,-388,64.88,nan,nan,nan,0.643,nan,77.95,2.0
55555,21.3,-387,64.88,nan,nan,nan,0.617,nan,77.95,2.0
55556,21.35,-387,64.88,nan,nan,nan,0.62,0.707,77.95,2.05
55557,21.35,-386,64.88,nan,nan,nan,0.62,0.707,77.95,2.05
55558,21.35,-386,64.88,nan,nan,nan,0.62,0.707,77.95,2.05
55559,21.35,-386,64.88,nan,nan,nan,0.62,0.707,77.95,2.05
55560,21.35,-386,64.88,nan,nan,nan,0.62,0.707,77.95,2.05
55561,21.35,-386,64.88,nan,nan,nan,0.62,0.707,77.95,2.05
55562,21.35,-386,64.88,nan,nan,nan,0.62,0.707,77.95,2.05
55563,21.35,-386,64.88,nan,nan,nan,0.62,0.707,77.95,2.05
55564,21.35,-386,64.88,nan,nan,nan,0.62,nan,77.95,2.05
55565,21.35,-386,64.88,nan,nan,nan,0.62,nan,77.95,2.05
55566,21.35,-387,64.88,nan,nan,nan,0.601,nan,77.95,2.05
55567,21.3,-387,64.88,nan,nan,nan,0.603,0.707,77.95,2.05
55568,21.3,-387,64.88,nan,nan,nan,0.603,0.707,77.95,2.05
55569,21.3,-386,64.88,nan,nan,nan,0.603,0.707,77.95,2.05
55570,21.3,-386,64.88,nan,nan,nan,0.603,0.707,77.95,2.05
55571,21.3,-386,64.88,nan,nan,nan,0.603,0.707,77.95,2.05
55572,21.3,-390,64.88,nan,nan,nan,0.589,0.577,77.95,2.05
55573,19.4,-390,64.88,nan,nan,nan,0.601,0.577,77.95,2.05
55574,19.4,-390,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55575,19.4,-389,64.88,nan,nan,nan,0.522,0.577,77.95,1.95
55576,19.4,-388,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55577,19.8,-388,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55578,19.8,-388,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55579,19.8,-388,64.88,nan,nan,nan,0.522,0.577,77.95,1.95
55580,19.8,-388,64.88,nan,nan,nan,0.522,0.577,77.95,1.95
55581,19.8,-388,64.88,nan,nan,nan,0.522,0.577,77.95,1.95
55582,19.8,-389,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55583,19.4,-389,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55584,19.4,-388,64.88,nan,nan,nan,0.516,0.548,77.95,1.95
55585,20.0,-388,64.88,nan,nan,nan,0.516,0.548,77.95,1.95
55586,20.0,-388,64.88,nan,nan,nan,0.516,0.577,77.95,1.95
55587,20.0,-388,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55588,20.0,-388,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55589,20.0,-388,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55590,20.0,-388,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55591,20.0,-388,64.88,nan,nan,nan,0.519,0.577,77.95,1.95
55592,20.0,-388,64.88,nan,nan,nan,0.519,0.707,77.95,1.95
55593,20.0,-388,64.88,nan,nan,nan,0.519,nan,77.95,1.95
55594,20.0,-388,64.88,nan,nan,nan,0.519,nan,77.95,1.95
55595,20.0,-388,64.88,nan,nan,nan,0.519,nan,77.95,1.95
55596,20.0,-388,64.88,nan,nan,nan,0.519,nan,77.95,1.95
55597,20.0,-387,64.88,nan,nan,nan,0.516,nan,77.95,1.95
55598,21.2,-387,64.88,nan,nan,nan,0.516,0.707,77.95,1.95
55599,21.2,-386,64.88,nan,nan,nan,0.516,0.707,77.95,1.95
55600,21.2,-386,64.88,nan,nan,nan,0.516,0.707,77.95,1.95
55601,21.2,-386,64.88,nan,nan,nan,0.516,0.707,77.95,1.95
55602,21.2,-386,64.88,nan,nan,nan,0.516,0.707,77.95,1.95
55603,21.2,-385,64.88,nan,nan,nan,0.516,0.707,77.95,1.95
55604,21.2,-385,64.88,nan,nan,nan,0.516,0.707,77.95,1.95
55605,21.2,-384,64.88,nan,nan,nan,0.514,0.577,77.95,1.95
55606,21.95,-384,64.88,nan,nan,nan,0.514,0.577,77.95,2.55
55607,21.95,-384,64.88,nan,nan,nan,0.514,0.707,77.95,2.55
55608,21.95,-384,64.88,nan,nan,nan,0.514,0.707,77.95,2.55
55609,21.95,-384,64.88,nan,nan,nan,0.514,0.707,77.95,2.55
55610,21.95,-383,64.88,nan,nan,nan,0.514,0.707,77.95,2.55
55611,21.95,-382,64.88,nan,nan,nan,0.513,0.577,77.95,2.55
55612,22.6,-382,64.88,nan,nan,nan,0.513,0.577,77.95,3.2
55613,22.6,-381,64.88,nan,nan,nan,0.512,0.548,77.95,3.2
55614,23.95,-380,64.88,nan,nan,nan,0.512,0.548,77.95,4.55
55615,23.95,-380,64.88,nan,nan,nan,0.512,0.577,77.95,4.55
55616,23.95,-380,64.88,nan,nan,nan,0.512,0.577,77.95,4.55
55617,23.95,-379,64.88,nan,nan,nan,0.513,0.577,77.95,4.55
55618,23.95,-387,64.88,nan,nan,nan,0.512,0.548,77.95,4.55
55619,21.9,-387,64.88,nan,nan,nan,0.512,0.548,77.95,4.55
55620,21.9,-387,64.88,nan,nan,nan,0.512,0.548,77.95,4.55
55621,21.9,-387,64.88,nan,nan,nan,0.512,0.577,77.95,4.55
55622,21.9,-387,64.88,nan,nan,nan,0.512,0.577,77.95,4.55
55623,21.9,-387,64.88,nan,nan,nan,0.512,0.707,77.95,4.55
55624,21.9,-387,64.88,nan,nan,nan,0.512,0.707,77.95,4.55
55625,21.9,-387,64.88,nan,nan,nan,0.512,0.707,77.95,4.55
55626,21.9,-387,64.88,nan,nan,nan,0.512,0.707,77.95,4.55
55627,21.9,-387,64.88,nan,nan,nan,0.512,nan,77.95,4.55
55628,21.9,-386,64.88,nan,nan,nan,0.512,nan,77.95,4.55
55629,21.9,-386,64.88,nan,nan,nan,0.512,nan,77.95,4.55
55630,21.9,-385,64.88,nan,nan,nan,0.512,nan,77.95,4.55
55631,21.9,-384,64.88,nan,nan,nan,0.512,nan,77.95,4.55
55632,21.9,-384,64.88,nan,nan,nan,0.512,nan,77.95,4.55
55633,21.9,-384,64.88,nan,nan,nan,0.512,nan,77.95,4.55
55634,21.9,-383,64.88,nan,nan,nan,0.511,nan,77.95,4.55
55635,22.35,-383,64.88,nan,nan,nan,0.511,0.707,77.95,4.55
55636,22.35,-382,64.88,nan,nan,nan,0.511,0.707,77.95,4.55
55637,22.35,-381,64.88,nan,nan,nan,0.511,0.707,77.95,4.55
55638,22.35,-381,64.88,nan,nan,nan,0.511,0.707,77.95,4.55
55639,22.35,-381,64.88,nan,nan,nan,0.511,0.707,77.95,4.55
55640,22.35,-381,64.88,nan,nan,nan,0.511,0.707,77.95,4.55
55641,22.35,-381,64.88,nan,nan,nan,0.511,0.707,77.95,4.55
55642,22.35,-381,64.88,nan,nan,nan,0.511,0.707,77.95,4.55
55643,22.35,-381,64.88,nan,nan,nan,0.511,nan,77.95,4.55
55644,22.35,-380,64.88,nan,nan,nan,0.511,nan,77.95,4.55
55645,22.35,-379,64.88,nan,nan,nan,0.51,nan,77.95,4.55
55646,23.05,-378,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55647,23.05,-377,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55648,23.05,-377,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55649,23.05,-376,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55650,23.05,-376,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55651,23.05,-376,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55652,23.05,-376,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55653,23.05,-376,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55654,23.05,-376,64.88,nan,nan,nan,0.51,nan,77.95,4.55
55655,23.05,-378,64.88,nan,nan,nan,0.51,nan,77.95,4.55
55656,21.45,-378,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55657,21.45,-378,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55658,21.45,-378,64.88,nan,nan,nan,0.51,0.707,77.95,4.55
55659,21.45,-377,64.88,nan,nan,nan,0.509,0.577,77.95,4.55
55660,22.6,-377,64.88,nan,nan,nan,0.509,0.577,77.95,4.55
55661,22.6,-377,64.88,nan,nan,nan,0.509,0.577,77.95,4.55
55662,22.6,-376,64.88,nan,nan,nan,0.509,0.548,77.95,4.55
55663,23.95,-375,64.88,nan,nan,nan,0.509,0.548,77.95,4.55
55664,23.95,-375,64.88,nan,nan,nan,0.509,0.548,77.95,4.55
55665,23.95,-375,64.88,nan,nan,nan,0.509,0.577,77.95,4.55
55666,23.95,-374,64.88,nan,nan,nan,0.509,0.548,77.95,4.55
55667,24.05,-374,64.88,nan,nan,nan,0.509,0.548,77.95,4.65
55668,24.05,-374,64.88,nan,nan,nan,0.509,0.548,77.95,4.65
55669,24.05,-374,64.88,nan,nan,nan,0.509,0.577,77.95,4.65
55670,24.05,-373,64.88,nan,nan,nan,0.508,0.548,77.95,4.65
55671,25.7,-373,64.88,nan,nan,nan,0.508,0.548,77.95,6.3
55672,25.7,-373,64.88,nan,nan,nan,0.509,0.577,77.95,6.3
55673,25.7,-373,64.88,nan,nan,nan,0.509,0.577,77.95,6.3
55674,25.7,-373,64.88,nan,nan,nan,0.509,0.577,77.95,6.3
55675,25.7,-373,64.88,nan,nan,nan,0.509,0.577,77.95,6.3
55676,25.7,-373,64.88,nan,nan,nan,0.509,0.707,77.95,6.3
55677,25.7,-374,64.88,nan,nan,nan,0.509,0.577,77.95,6.3
55678,24.15,-373,64.88,nan,nan,nan,0.571,0.957,77.95,6.3
55679,25.7,-373,64.88,nan,nan,nan,0.568,0.816,77.95,6.3
55680,25.7,-373,64.88,nan,nan,nan,0.568,1.0,77.95,6.3
55681,25.7,-373,64.88,nan,nan,nan,0.568,1.0,77.95,6.3
55682,25.7,-373,64.88,nan,nan,nan,0.572,1.0,77.95,6.3
55683,25.7,-373,64.88,nan,nan,nan,0.573,1.0,77.95,6.3
55684,25.7,-373,64.88,nan,nan,nan,0.577,1.0,77.95,5.7
55685,25.7,-373,64.88,nan,nan,nan,0.577,1.0,77.95,5.7
55686,25.7,-373,64.88,nan,nan,nan,0.577,0.707,77.95,5.7
55687,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55688,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55689,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55690,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55691,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55692,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55693,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55694,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55695,25.7,-373,64.88,nan,nan,nan,0.577,nan,77.95,5.7
55696,25.7,-373,64.88,nan,nan,nan,0.578,nan,77.95,5.7
55697,25.7,-373,64.88,nan,nan,nan,0.583,nan,77.95,4.5
55698,25.7,-378,64.88,nan,nan,nan,0.582,nan,77.95,4.5
55699,24.15,-378,64.88,nan,nan,nan,0.577,0.707,77.95,4.5
55700,24.15,-377,64.88,nan,nan,nan,0.577,0.707,77.95,4.5
55701,24.15,-376,64.88,nan,nan,nan,0.577,0.707,77.95,4.5
55702,24.15,-376,64.88,nan,nan,nan,0.577,0.707,77.95,4.5
55703,24.15,-376,64.88,nan,nan,nan,0.577,0.707,77.95,4.5
55704,24.15,-376,64.88,nan,nan,nan,0.578,0.707,77.95,4.5
55705,24.15,-375,64.88,nan,nan,nan,0.583,0.707,77.95,4.25
55706,24.15,-374,64.88,nan,nan,nan,0.583,0.707,77.95,4.25
55707,24.15,-374,64.88,nan,nan,nan,0.583,nan,77.95,4.25
55708,24.15,-374,64.88,nan,nan,nan,0.583,nan,77.95,4.25
55709,24.15,-374,64.88,nan,nan,nan,0.583,nan,77.95,4.25
55710,24.15,-373,64.88,nan,nan,nan,0.583,nan,77.95,4.25
55711,25.7,-373,64.88,nan,nan,nan,0.583,0.707,77.95,4.25
55712,25.7,-373,64.88,nan,nan,nan,0.584,0.707,77.95,4.25
55713,25.7,-373,64.88,nan,nan,nan,0.59,0.707,77.95,4.25
55714,25.7,-372,64.88,nan,nan,nan,0.588,0.577,77.95,4.25
55715,26.6,-372,64.88,nan,nan,nan,0.583,0.577,77.95,5.15
55716,26.6,-371,64.88,nan,nan,nan,0.582,0.548,77.95,5.15
55717,27.05,-371,64.88,nan,nan,nan,0.578,0.548,77.95,5.6
55718,27.05,-371,64.88,nan,nan,nan,0.583,0.548,77.95,5.6
55719,27.05,-371,64.88,nan,nan,nan,0.583,0.548,77.95,5.6
55720,27.05,-371,64.88,nan,nan,nan,0.583,0.577,77.95,5.6
55721,27.05,-371,64.88,nan,nan,nan,0.583,0.577,77.95,5.6
55722,27.05,-371,64.88,nan,nan,nan,0.583,0.577,77.95,5.6
55723,27.05,-370,64.88,nan,nan,nan,0.583,0.577,77.95,5.6
55724,27.05,-370,64.88,nan,nan,nan,0.583,0.707,77.95,5.6
55725,27.05,-372,64.88,nan,nan,nan,0.582,0.707,77.95,5.6
55726,25.7,-372,64.88,nan,nan,nan,0.577,0.707,77.95,5.6
55727,25.7,-372,64.88,nan,nan,nan,0.577,0.707,77.95,5.6
55728,25.7,-372,64.88,nan,nan,nan,0.577,0.707,77.95,5.6
55729,25.7,-372,64.88,nan,nan,nan,0.577,0.707,77.95,5.6
55730,25.7,-372,64.88,nan,nan,nan,0.577,0.707,77.95,5.6
55731,25.7,-372,64.88,nan,nan,nan,0.577,0.707,77.95,5.6
55732,25.7,-371,64.88,nan,nan,nan,0.576,0.577,77.95,5.6
55733,27.25,-371,64.88,nan,nan,nan,0.573,0.577,77.95,5.8
55734,27.25,-371,64.88,nan,nan,nan,0.577,0.577,77.95,5.8
55735,27.25,-371,64.88,nan,nan,nan,0.577,0.707,77.95,5.8
55736,27.25,-371,64.88,nan,nan,nan,0.577,0.707,77.95,5.8
55737,27.25,-370,64.88,nan,nan,nan,0.577,0.707,77.95,5.8
55738,27.25,-369,64.88,nan,nan,nan,0.576,0.577,77.95,5.8
55739,27.35,-370,64.88,nan,nan,nan,0.628,0.957,77.95,5.9
55740,27.25,-370,64.88,nan,nan,nan,0.621,0.837,77.95,5.9
55741,27.25,-369,64.88,nan,nan,nan,0.621,0.816,77.95,5.9
55742,27.25,-369,64.88,nan,nan,nan,0.621,1.0,77.95,5.9
55743,27.25,-369,64.88,nan,nan,nan,0.621,1.0,77.95,5.9
55744,27.25,-369,64.88,nan,nan,nan,0.622,1.0,77.95,5.9
55745,27.25,-369,64.88,nan,nan,nan,0.629,1.0,77.95,5.9
55746,27.25,-369,64.88,nan,nan,nan,0.629,1.0,77.95,5.9
55747,27.25,-369,64.88,nan,nan,nan,0.629,0.707,77.95,5.9
55748,27.25,-369,64.88,nan,nan,nan,0.629,nan,77.95,5.9
55749,27.25,-369,64.88,nan,nan,nan,0.629,nan,77.95,5.9
55750,27.25,-371,64.88,nan,nan,nan,0.628,nan,77.95,5.9
55751,24.9,-371,64.88,nan,nan,nan,0.621,0.707,77.95,5.9
55752,24.9,-371,64.88,nan,nan,nan,0.621,0.707,77.95,5.9
55753,24.9,-371,64.88,nan,nan,nan,0.621,0.707,77.95,5.9
55754,24.9,-371,64.88,nan,nan,nan,0.622,0.707,77.95,5.9
55755,24.9,-371,64.88,nan,nan,nan,0.629,0.707,77.95,5.9
55756,24.9,-371,64.88,nan,nan,nan,0.629,0.707,77.95,5.9
55757,24.9,-371,64.88,nan,nan,nan,0.629,0.707,77.95,5.9
55758,24.9,-371,64.88,nan,nan,nan,0.629,0.707,77.95,5.9
55759,24.9,-371,64.88,nan,nan,nan,0.637,nan,77.95,4.75
55760,24.9,-371,64.88,nan,nan,nan,0.637,nan,77.95,4.75
55761,24.9,-370,64.88,nan,nan,nan,0.637,nan,77.95,4.75
55762,25.7,-370,64.88,nan,nan,nan,0.637,0.707,77.95,3.4
55763,25.7,-369,64.88,nan,nan,nan,0.636,0.577,77.95,3.4
55764,26.6,-368,64.88,nan,nan,nan,0.624,0.479,77.95,3.4
55765,27.05,-368,64.88,nan,nan,nan,0.618,0.5,77.95,3.4
55766,27.05,-368,64.88,nan,nan,nan,0.625,0.5,77.95,3.3
55767,27.05,-368,64.88,nan,nan,nan,0.625,0.5,77.95,3.3
55768,27.05,-367,64.88,nan,nan,nan,0.625,0.5,77.95,3.3
55769,27.05,-367,64.88,nan,nan,nan,0.625,0.5,77.95,3.3
55770,27.05,-367,64.88,nan,nan,nan,0.634,0.479,77.95,3.2
55771,27.05,-367,64.88,nan,nan,nan,0.634,0.5,77.95,3.2
55772,27.05,-367,64.88,nan,nan,nan,0.634,0.354,77.95,3.2
55773,27.05,-367,64.88,nan,nan,nan,0.634,nan,77.95,3.2
55774,27.05,-367,64.88,nan,nan,nan,0.634,nan,77.95,3.2
55775,27.05,-367,64.88,nan,nan,nan,0.634,nan,77.95,3.2
55776,27.05,-367,64.88,nan,nan,nan,0.634,nan,77.95,3.2
55777,27.05,-367,64.88,nan,nan,nan,0.577,nan,77.95,3.2
