Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62938,50.45,-340,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62939,50.45,-340,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62940,50.45,-339,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62941,50.45,-339,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62942,50.45,-339,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62943,50.45,-339,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62944,50.45,-339,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62945,50.45,-339,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62946,50.45,-339,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62947,50.45,-340,65.0,nan,nan,nan,0.516,nan,43.3,13.1
62948,48.0,-339,65.0,nan,nan,nan,0.707,1.746,44.9,15.55
62949,51.6,-339,65.0,nan,nan,nan,0.691,1.242,44.9,15.55
62950,51.6,-338,65.0,nan,nan,nan,0.691,1.242,44.9,15.55
62951,51.6,-337,65.0,nan,nan,nan,0.691,1.242,44.9,15.55
62952,51.6,-337,65.0,nan,nan,nan,0.691,1.242,44.9,15.55
62953,51.6,-336,65.0,nan,nan,nan,0.691,1.242,44.9,15.55
62954,51.6,-336,65.0,nan,nan,nan,0.691,1.242,44.9,15.55
62955,51.6,-335,65.0,nan,nan,nan,0.691,1.242,44.9,15.55
62956,51.6,-336,65.0,nan,nan,nan,0.686,1.242,44.9,15.55
62957,48.0,-336,65.0,nan,nan,nan,0.674,0.577,44.9,15.55
62958,48.0,-336,65.0,nan,nan,nan,0.677,0.707,44.9,15.55
62959,48.0,-336,65.0,nan,nan,nan,0.691,0.707,44.9,15.55
62960,48.0,-335,65.0,nan,nan,nan,0.686,0.577,44.9,15.55
62961,51.6,-335,65.0,nan,nan,nan,0.674,0.577,44.9,15.55
62962,51.6,-335,65.0,nan,nan,nan,0.677,0.577,44.9,15.55
62963,51.6,-335,65.0,nan,nan,nan,0.691,0.577,44.9,15.55
62964,51.6,-335,65.0,nan,nan,nan,0.691,0.577,44.9,15.55
62965,51.6,-335,65.0,nan,nan,nan,0.691,0.577,44.9,15.55
62966,51.6,-335,65.0,nan,nan,nan,0.691,0.707,44.9,15.55
62967,51.6,-335,65.0,nan,nan,nan,0.691,0.707,44.9,15.55
62968,51.6,-334,65.0,nan,nan,nan,0.691,0.707,44.9,15.55
62969,51.6,-334,65.0,nan,nan,nan,0.691,nan,44.9,15.55
62970,51.6,-334,65.0,nan,nan,nan,0.691,nan,44.9,15.55
62971,51.6,-334,65.0,nan,nan,nan,0.691,nan,44.9,15.55
62972,51.6,-334,65.0,nan,nan,nan,0.691,nan,44.9,15.55
62973,51.6,-334,65.0,nan,nan,nan,0.691,nan,44.9,15.55
62974,51.6,-334,65.0,nan,nan,nan,0.695,nan,44.9,15.55
62975,51.6,-333,65.0,nan,nan,nan,0.707,nan,44.9,11.3
62976,52.2,-333,65.0,nan,nan,nan,0.691,0.707,44.9,11.3
62977,52.2,-332,65.0,nan,nan,nan,0.691,0.707,44.9,11.3
62978,52.2,-332,65.0,nan,nan,nan,0.691,0.707,44.9,11.3
62979,52.2,-341,65.0,nan,nan,nan,0.686,0.577,44.9,11.3
62980,46.4,-340,65.0,nan,nan,nan,0.686,0.667,46.5,12.9
62981,48.0,-340,65.0,nan,nan,nan,0.673,0.609,46.5,12.9
62982,48.0,-339,65.0,nan,nan,nan,0.67,0.607,46.5,12.9
62983,48.8,-339,65.0,nan,nan,nan,0.66,0.58,46.5,12.9
62984,48.8,-339,65.0,nan,nan,nan,0.66,0.562,46.5,12.9
62985,48.8,-338,65.0,nan,nan,nan,0.66,0.609,46.5,12.9
62986,48.8,-338,65.0,nan,nan,nan,0.66,0.609,46.5,12.9
62987,48.8,-338,65.0,nan,nan,nan,0.66,0.609,46.5,12.9
62988,48.8,-338,65.0,nan,nan,nan,0.66,0.561,46.5,12.9
62989,48.8,-338,65.0,nan,nan,nan,0.66,0.577,46.5,12.9
62990,48.8,-338,65.0,nan,nan,nan,0.66,0.707,46.5,12.9
62991,48.8,-338,65.0,nan,nan,nan,0.661,nan,46.5,12.9
62992,48.8,-338,65.0,nan,nan,nan,0.673,nan,46.5,9.15
62993,48.8,-337,65.0,nan,nan,nan,0.673,nan,46.5,9.15
62994,48.8,-336,65.0,nan,nan,nan,0.673,nan,46.5,9.15
62995,48.8,-336,65.0,nan,nan,nan,0.673,nan,46.5,9.15
62996,48.8,-335,65.0,nan,nan,nan,0.673,nan,46.5,9.15
62997,48.8,-335,65.0,nan,nan,nan,0.673,nan,46.5,9.15
62998,48.8,-335,65.0,nan,nan,nan,0.673,nan,46.5,9.15
62999,48.8,-335,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63000,48.8,-334,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63001,48.8,-334,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63002,48.8,-334,65.0,nan,nan,nan,0.674,nan,46.5,9.15
63003,48.8,-333,65.0,nan,nan,nan,0.689,nan,46.5,9.15
63004,48.8,-333,65.0,nan,nan,nan,0.689,nan,46.5,9.15
63005,48.8,-332,65.0,nan,nan,nan,0.686,nan,46.5,9.15
63006,50.4,-331,65.0,nan,nan,nan,0.673,0.707,46.5,9.15
63007,50.4,-331,65.0,nan,nan,nan,0.673,0.707,46.5,9.15
63008,50.4,-331,65.0,nan,nan,nan,0.673,0.707,46.5,9.15
63009,50.4,-330,65.0,nan,nan,nan,0.67,0.577,46.5,9.15
63010,52.15,-330,65.0,nan,nan,nan,0.66,0.577,46.5,9.15
63011,52.15,-329,65.0,nan,nan,nan,0.658,0.548,46.5,9.15
63012,55.55,-329,65.0,nan,nan,nan,0.648,0.548,46.5,9.15
63013,55.55,-329,65.0,nan,nan,nan,0.648,0.548,46.5,9.15
63014,55.55,-329,65.0,nan,nan,nan,0.649,0.548,46.5,9.15
63015,55.55,-328,65.0,nan,nan,nan,0.66,0.577,46.5,9.15
63016,55.55,-327,65.0,nan,nan,nan,0.661,0.577,46.5,9.15
63017,55.55,-327,65.0,nan,nan,nan,0.673,0.577,46.5,9.15
63018,55.55,-327,65.0,nan,nan,nan,0.673,0.577,46.5,9.15
63019,55.55,-326,65.0,nan,nan,nan,0.673,0.707,46.5,9.15
63020,55.55,-326,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63021,55.55,-326,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63022,55.55,-326,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63023,55.55,-326,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63024,55.55,-326,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63025,55.55,-325,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63026,55.55,-325,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63027,55.55,-324,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63028,55.55,-324,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63029,55.55,-324,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63030,55.55,-324,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63031,55.55,-323,65.0,nan,nan,nan,0.673,nan,46.5,9.15
63032,55.55,-330,65.0,nan,nan,nan,0.67,nan,46.5,9.15
63033,50.4,-330,65.0,nan,nan,nan,0.66,0.707,46.5,9.15
63034,50.4,-329,65.0,nan,nan,nan,0.66,0.707,46.5,9.15
63035,50.4,-329,65.0,nan,nan,nan,0.66,0.707,46.5,9.15
63036,50.4,-328,65.0,nan,nan,nan,0.658,0.577,46.5,9.15
63037,51.6,-327,65.0,nan,nan,nan,0.648,0.577,46.5,9.15
63038,51.6,-327,65.0,nan,nan,nan,0.648,0.577,46.5,9.15
63039,51.6,-326,65.0,nan,nan,nan,0.648,0.577,46.5,9.15
63040,51.6,-326,65.0,nan,nan,nan,0.648,0.577,46.5,9.15
63041,51.6,-326,65.0,nan,nan,nan,0.648,0.577,46.5,9.15
63042,51.6,-325,65.0,nan,nan,nan,0.648,0.707,46.5,9.15
63043,51.6,-325,65.0,nan,nan,nan,0.648,0.707,46.5,9.15
63044,51.6,-349,65.0,nan,nan,nan,0.646,0.577,46.5,9.15
63045,48.5,-348,65.0,nan,nan,nan,0.638,0.577,46.5,9.15
63046,48.5,-347,65.0,nan,nan,nan,0.639,0.707,46.5,9.15
63047,48.5,-347,65.0,nan,nan,nan,0.523,0.707,46.5,9.15
63048,48.5,-346,65.0,nan,nan,nan,0.526,0.707,46.5,9.15
63049,48.5,-345,65.0,nan,nan,nan,0.526,0.707,46.5,9.15
63050,48.5,-345,65.0,nan,nan,nan,0.526,0.707,46.5,9.15
63051,48.5,-345,65.0,nan,nan,nan,0.526,0.707,46.5,9.15
63052,48.5,-345,65.0,nan,nan,nan,0.526,0.707,46.5,9.15
63053,48.5,-345,65.0,nan,nan,nan,0.526,nan,46.5,9.15
63054,48.5,-345,65.0,nan,nan,nan,0.526,nan,46.5,9.15
63055,48.5,-344,65.0,nan,nan,nan,0.525,nan,46.5,9.15
63056,48.5,-343,65.0,nan,nan,nan,0.528,nan,46.5,9.15
63057,48.75,-342,65.0,nan,nan,nan,0.526,0.707,46.5,9.15
63058,48.75,-342,65.0,nan,nan,nan,0.526,0.707,46.5,9.15
63059,48.75,-341,65.0,nan,nan,nan,0.525,0.707,46.5,9.15
63060,48.75,-341,65.0,nan,nan,nan,0.528,0.707,46.5,9.15
63061,48.75,-341,65.0,nan,nan,nan,0.528,0.707,46.5,9.15
63062,48.75,-341,65.0,nan,nan,nan,0.528,0.707,46.5,9.15
63063,48.75,-345,65.0,nan,nan,nan,0.528,0.577,46.5,9.15
63064,44.75,-345,65.0,nan,nan,nan,0.526,0.577,48.15,10.8
63065,44.75,-345,65.0,nan,nan,nan,0.526,0.577,48.15,10.8
63066,44.75,-344,65.0,nan,nan,nan,0.525,0.577,48.15,10.8
63067,46.1,-344,65.0,nan,nan,nan,0.524,0.577,48.15,10.8
63068,46.1,-344,65.0,nan,nan,nan,0.524,0.577,48.15,10.8
63069,46.1,-344,65.0,nan,nan,nan,0.524,0.577,48.15,10.8
63070,46.1,-344,65.0,nan,nan,nan,0.524,0.577,48.15,10.8
63071,46.1,-344,65.0,nan,nan,nan,0.524,0.577,48.15,10.8
63072,46.1,-344,65.0,nan,nan,nan,0.524,0.577,48.15,10.8
63073,46.1,-344,65.0,nan,nan,nan,0.524,0.707,48.15,10.8
63074,46.1,-344,65.0,nan,nan,nan,0.523,0.707,48.15,10.8
63075,46.1,-343,65.0,nan,nan,nan,0.525,0.707,48.15,10.8
63076,48.7,-345,65.0,nan,nan,nan,0.653,1.781,48.15,10.8
63077,44.75,-345,65.0,nan,nan,nan,0.644,1.269,48.15,10.8
63078,44.75,-348,65.0,nan,nan,nan,0.644,1.19,48.15,10.8
63079,40.45,-348,65.0,nan,nan,nan,0.635,1.032,52.45,15.1
63080,40.45,-348,65.0,nan,nan,nan,0.643,1.032,52.45,15.1
63081,40.45,-348,65.0,nan,nan,nan,0.645,1.032,52.45,15.1
63082,40.45,-348,65.0,nan,nan,nan,0.654,1.032,52.45,15.1
63083,40.45,-348,65.0,nan,nan,nan,0.654,1.032,52.45,15.1
63084,40.45,-348,65.0,nan,nan,nan,0.654,1.039,52.45,15.1
63085,40.45,-348,65.0,nan,nan,nan,0.654,0.577,52.45,15.1
63086,40.45,-348,65.0,nan,nan,nan,0.654,0.707,52.45,15.1
63087,40.45,-347,65.0,nan,nan,nan,0.654,nan,52.45,15.1
63088,40.45,-347,65.0,nan,nan,nan,0.654,nan,52.45,15.1
63089,40.45,-346,65.0,nan,nan,nan,0.65,nan,52.45,15.1
63090,42.35,-346,65.0,nan,nan,nan,0.643,0.707,52.45,15.1
63091,42.35,-346,65.0,nan,nan,nan,0.643,0.707,52.45,15.1
63092,42.35,-348,65.0,nan,nan,nan,0.64,0.577,52.45,15.1
63093,39.3,-348,65.0,nan,nan,nan,0.633,0.577,53.6,16.25
63094,39.3,-348,65.0,nan,nan,nan,0.633,0.577,53.6,16.25
63095,39.3,-348,65.0,nan,nan,nan,0.633,0.577,53.6,16.25
63096,39.3,-348,65.0,nan,nan,nan,0.633,0.577,53.6,16.25
63097,39.3,-348,65.0,nan,nan,nan,0.633,0.577,53.6,16.25
63098,39.3,-348,65.0,nan,nan,nan,0.633,0.577,53.6,16.25
63099,39.3,-347,65.0,nan,nan,nan,0.633,0.707,53.6,16.25
63100,39.3,-347,65.0,nan,nan,nan,0.633,0.707,53.6,16.25
63101,39.3,-347,65.0,nan,nan,nan,0.633,nan,53.6,16.25
63102,39.3,-347,65.0,nan,nan,nan,0.633,nan,53.6,16.25
63103,39.3,-346,65.0,nan,nan,nan,0.631,nan,53.6,16.25
63104,42.35,-345,65.0,nan,nan,nan,0.631,0.0,53.6,16.25
63105,45.4,-344,65.0,nan,nan,nan,0.628,0.492,53.6,16.25
63106,45.85,-344,65.0,nan,nan,nan,0.622,0.538,53.6,16.25
63107,45.85,-344,65.0,nan,nan,nan,0.622,0.538,53.6,16.25
63108,45.85,-344,65.0,nan,nan,nan,0.624,0.538,53.6,16.25
63109,45.85,-344,65.0,nan,nan,nan,0.63,0.538,53.6,16.25
63110,45.85,-344,65.0,nan,nan,nan,0.632,0.538,53.6,16.25
63111,45.85,-344,65.0,nan,nan,nan,0.639,0.538,53.6,16.25
63112,45.85,-344,65.0,nan,nan,nan,0.639,0.54,53.6,16.25
63113,45.85,-343,65.0,nan,nan,nan,0.637,0.54,53.6,16.25
63114,47.2,-342,65.0,nan,nan,nan,0.63,0.577,53.6,16.25
63115,47.2,-342,65.0,nan,nan,nan,0.63,0.707,53.6,16.25
63116,47.2,-342,65.0,nan,nan,nan,0.63,0.707,53.6,16.25
63117,47.2,-342,65.0,nan,nan,nan,0.63,0.707,53.6,16.25
63118,47.2,-342,65.0,nan,nan,nan,0.63,0.707,53.6,16.25
63119,47.2,-342,65.0,nan,nan,nan,0.63,0.707,53.6,16.25
63120,47.2,-342,65.0,nan,nan,nan,0.63,0.707,53.6,16.25
63121,47.2,-342,65.0,nan,nan,nan,0.63,0.707,53.6,16.25
63122,47.2,-342,65.0,nan,nan,nan,0.63,nan,53.6,16.25
63123,47.2,-342,65.0,nan,nan,nan,0.63,nan,53.6,16.25
63124,47.2,-355,65.0,nan,nan,nan,0.628,nan,53.6,16.25
63125,44.65,-355,65.0,nan,nan,nan,0.622,0.707,53.6,16.25
63126,44.65,-354,65.0,nan,nan,nan,0.622,0.707,53.6,16.25
63127,44.65,-354,65.0,nan,nan,nan,0.622,0.707,53.6,16.25
63128,44.65,-354,65.0,nan,nan,nan,0.622,0.707,53.6,16.25
63129,44.65,-354,65.0,nan,nan,nan,0.622,0.707,53.6,16.25
63130,44.65,-354,65.0,nan,nan,nan,0.622,0.707,53.6,16.25
63131,44.65,-354,65.0,nan,nan,nan,0.624,0.707,53.6,16.25
63132,44.65,-354,65.0,nan,nan,nan,0.63,0.707,53.6,12.3
63133,44.65,-353,65.0,nan,nan,nan,0.63,nan,53.6,12.3
63134,44.65,-353,65.0,nan,nan,nan,0.63,nan,53.6,12.3
63135,44.65,-352,65.0,nan,nan,nan,0.632,nan,53.6,12.3
63136,44.65,-352,65.0,nan,nan,nan,0.639,nan,53.6,12.3
63137,44.65,-351,65.0,nan,nan,nan,0.639,nan,53.6,12.3
63138,44.65,-350,65.0,nan,nan,nan,0.639,nan,53.6,12.3
63139,44.65,-349,65.0,nan,nan,nan,0.639,nan,53.6,12.3
63140,44.65,-349,65.0,nan,nan,nan,0.639,nan,53.6,12.3
63141,44.65,-348,65.0,nan,nan,nan,0.639,nan,53.6,12.3
63142,44.65,-348,65.0,nan,nan,nan,0.639,nan,53.6,12.3
63143,44.65,-347,65.0,nan,nan,nan,0.642,nan,53.6,12.3
63144,44.65,-347,65.0,nan,nan,nan,0.65,nan,53.6,9.45
63145,44.65,-347,65.0,nan,nan,nan,0.65,nan,53.6,9.45
63146,44.65,-347,65.0,nan,nan,nan,0.65,nan,53.6,9.45
63147,44.65,-347,65.0,nan,nan,nan,0.65,nan,53.6,9.45
63148,44.65,-347,65.0,nan,nan,nan,0.65,nan,53.6,9.45
63149,44.65,-346,65.0,nan,nan,nan,0.65,nan,53.6,9.45
63150,44.65,-346,65.0,nan,nan,nan,0.65,nan,53.6,9.45
63151,44.65,-345,65.0,nan,nan,nan,0.647,nan,53.6,9.45
63152,44.7,-344,65.0,nan,nan,nan,0.639,0.707,53.6,9.45
63153,44.7,-344,65.0,nan,nan,nan,0.639,0.707,53.6,9.45
63154,44.7,-343,65.0,nan,nan,nan,0.639,0.707,53.6,9.45
63155,44.7,-342,65.0,nan,nan,nan,0.639,0.577,53.6,9.45
63156,46.8,-342,65.0,nan,nan,nan,0.639,0.577,53.6,9.45
63157,46.8,-341,65.0,nan,nan,nan,0.637,0.548,53.6,9.45
63158,47.9,-341,65.0,nan,nan,nan,0.63,0.548,53.6,9.45
63159,47.9,-341,65.0,nan,nan,nan,0.63,0.548,53.6,9.45
63160,47.9,-341,65.0,nan,nan,nan,0.63,0.548,53.6,9.45
63161,47.9,-341,65.0,nan,nan,nan,0.63,0.577,53.6,9.45
63162,47.9,-340,65.0,nan,nan,nan,0.632,0.577,53.6,9.45
63163,47.9,-340,65.0,nan,nan,nan,0.639,0.577,53.6,9.4
63164,47.9,-339,65.0,nan,nan,nan,0.637,0.577,53.6,9.4
63165,48.45,-338,65.0,nan,nan,nan,0.632,0.577,53.6,9.4
63166,48.45,-338,65.0,nan,nan,nan,0.639,0.577,53.6,9.4
63167,48.45,-337,65.0,nan,nan,nan,0.639,0.707,53.6,9.4
63168,48.45,-337,65.0,nan,nan,nan,0.639,0.707,53.6,9.4
63169,48.45,-337,65.0,nan,nan,nan,0.639,0.707,53.6,9.4
63170,48.45,-337,65.0,nan,nan,nan,0.639,0.707,53.6,9.4
63171,48.45,-336,65.0,nan,nan,nan,0.639,0.707,53.6,9.4
63172,48.45,-336,65.0,nan,nan,nan,0.639,0.707,53.6,9.4
63173,48.45,-335,65.0,nan,nan,nan,0.639,nan,53.6,9.4
63174,48.45,-334,65.0,nan,nan,nan,0.642,nan,53.6,9.4
63175,48.45,-334,65.0,nan,nan,nan,0.505,nan,53.6,9.4
63176,48.45,-334,65.0,nan,nan,nan,0.506,nan,53.6,9.15
63177,48.45,-334,65.0,nan,nan,nan,0.506,nan,53.6,9.15
63178,48.45,-334,65.0,nan,nan,nan,0.506,nan,53.6,9.15
63179,48.45,-364,65.0,nan,nan,nan,0.505,nan,53.6,9.15
63180,45.3,-363,65.0,nan,nan,nan,0.512,0.786,53.6,9.15
63181,45.65,-363,65.0,nan,nan,nan,0.511,0.612,53.6,9.15
63182,45.65,-362,65.0,nan,nan,nan,0.511,0.611,53.6,9.15
63183,45.8,-362,65.0,nan,nan,nan,0.51,0.57,53.6,9.15
63184,45.8,-361,65.0,nan,nan,nan,0.51,0.57,53.6,9.15
63185,45.8,-360,65.0,nan,nan,nan,0.51,0.57,53.6,9.15
63186,45.8,-360,65.0,nan,nan,nan,0.51,0.57,53.6,9.15
63187,45.8,-360,65.0,nan,nan,nan,0.51,0.57,53.6,9.15
63188,45.8,-360,65.0,nan,nan,nan,0.509,0.521,53.6,9.15
63189,45.8,-360,65.0,nan,nan,nan,0.511,0.577,53.6,9.15
63190,45.8,-360,65.0,nan,nan,nan,0.511,0.707,53.6,9.15
63191,45.8,-362,65.0,nan,nan,nan,0.511,0.707,53.6,9.15
63192,45.3,-361,65.0,nan,nan,nan,0.559,1.202,53.6,9.15
63193,45.65,-361,65.0,nan,nan,nan,0.555,0.854,53.6,9.15
63194,45.65,-360,65.0,nan,nan,nan,0.555,0.854,53.6,9.15
63195,45.65,-360,65.0,nan,nan,nan,0.555,0.854,53.6,9.15
63196,45.65,-364,65.0,nan,nan,nan,0.555,0.83,53.6,9.15
63197,40.9,-364,65.0,nan,nan,nan,0.551,0.733,53.6,9.15
63198,40.9,-364,65.0,nan,nan,nan,0.551,0.733,53.6,9.15
63199,40.9,-363,65.0,nan,nan,nan,0.551,0.722,53.6,9.15
63200,43.15,-362,65.0,nan,nan,nan,0.541,0.669,53.6,9.15
63201,44.45,-362,65.0,nan,nan,nan,0.538,0.495,53.6,9.15
63202,44.45,-362,65.0,nan,nan,nan,0.537,0.501,53.6,9.15
63203,44.45,-362,65.0,nan,nan,nan,0.535,0.501,53.6,7.55
63204,44.45,-362,65.0,nan,nan,nan,0.543,0.501,53.6,7.55
63205,44.45,-361,65.0,nan,nan,nan,0.548,0.487,53.6,7.55
63206,44.45,-361,65.0,nan,nan,nan,0.548,0.502,53.6,7.55
63207,44.45,-361,65.0,nan,nan,nan,0.548,0.502,53.6,7.55
63208,44.45,-361,65.0,nan,nan,nan,0.548,0.409,53.6,7.55
63209,44.45,-360,65.0,nan,nan,nan,0.548,nan,53.6,7.55
63210,44.45,-360,65.0,nan,nan,nan,0.548,nan,53.6,7.55
63211,44.45,-360,65.0,nan,nan,nan,0.548,nan,53.6,7.55
63212,44.45,-359,65.0,nan,nan,nan,0.546,nan,53.6,7.55
63213,44.45,-359,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63214,44.45,-359,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63215,44.45,-359,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63216,44.45,-359,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63217,44.45,-359,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63218,44.45,-358,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63219,44.45,-358,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63220,44.45,-357,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63221,44.45,-356,65.0,nan,nan,nan,0.551,nan,53.6,7.55
63222,44.45,-372,65.0,nan,nan,nan,0.552,nan,53.6,7.55
63223,40.3,-371,65.0,nan,nan,nan,0.546,0.707,53.6,8.15
63224,40.3,-371,65.0,nan,nan,nan,0.551,0.707,53.6,8.15
63225,40.3,-371,65.0,nan,nan,nan,0.551,0.707,53.6,8.15
63226,40.3,-371,65.0,nan,nan,nan,0.551,0.707,53.6,8.15
63227,40.3,-370,65.0,nan,nan,nan,0.551,0.707,53.6,8.15
63228,40.3,-370,65.0,nan,nan,nan,0.551,0.707,53.6,8.15
63229,40.3,-370,65.0,nan,nan,nan,0.551,0.707,53.6,8.15
63230,40.3,-370,65.0,nan,nan,nan,0.551,0.707,53.6,8.15
63231,40.3,-370,65.0,nan,nan,nan,0.551,nan,53.6,8.15
63232,40.3,-370,65.0,nan,nan,nan,0.551,nan,53.6,8.15
63233,40.3,-370,65.0,nan,nan,nan,0.551,nan,53.6,8.15
63234,40.3,-369,65.0,nan,nan,nan,0.551,nan,53.6,8.15
63235,40.3,-369,65.0,nan,nan,nan,0.551,nan,53.6,8.15
63236,40.3,-369,65.0,nan,nan,nan,0.551,nan,53.6,8.15
63237,40.3,-369,65.0,nan,nan,nan,0.551,nan,53.6,8.15
63238,40.3,-370,65.0,nan,nan,nan,0.552,nan,53.6,8.15
63239,38.1,-370,65.0,nan,nan,nan,0.548,0.707,54.8,10.35
63240,38.1,-369,65.0,nan,nan,nan,0.548,0.577,54.8,10.35
63241,41.1,-369,65.0,nan,nan,nan,0.544,0.577,54.8,10.35
63242,41.1,-369,65.0,nan,nan,nan,0.544,0.577,54.8,10.35
63243,41.1,-369,65.0,nan,nan,nan,0.544,0.577,54.8,10.35
63244,41.1,-368,65.0,nan,nan,nan,0.544,0.577,54.8,10.35
63245,41.1,-367,65.0,nan,nan,nan,0.544,0.577,54.8,10.35
63246,41.1,-366,65.0,nan,nan,nan,0.544,0.577,54.8,10.35
63247,41.1,-366,65.0,nan,nan,nan,0.544,0.577,54.8,10.35
63248,41.1,-365,65.0,nan,nan,nan,0.544,0.707,54.8,10.35
63249,41.1,-365,65.0,nan,nan,nan,0.544,nan,54.8,10.35
63250,41.1,-365,65.0,nan,nan,nan,0.543,nan,54.8,10.35
63251,41.1,-365,65.0,nan,nan,nan,0.548,nan,54.8,10.35
63252,41.1,-365,65.0,nan,nan,nan,0.548,nan,54.8,10.35
63253,41.1,-364,65.0,nan,nan,nan,0.548,nan,54.8,10.35
63254,41.1,-364,65.0,nan,nan,nan,0.546,nan,54.8,10.35
63255,41.1,-363,65.0,nan,nan,nan,0.551,nan,54.8,10.35
63256,41.1,-363,65.0,nan,nan,nan,0.55,nan,54.8,10.35
63257,41.1,-363,65.0,nan,nan,nan,0.556,nan,54.8,10.35
63258,41.1,-362,65.0,nan,nan,nan,0.556,nan,54.8,10.35
63259,41.1,-367,65.0,nan,nan,nan,0.556,nan,54.8,10.35
63260,36.5,-367,65.0,nan,nan,nan,0.551,0.707,56.4,11.95
63261,36.5,-366,65.0,nan,nan,nan,0.552,0.577,56.4,11.95
63262,38.65,-368,65.0,nan,nan,nan,0.67,1.197,56.4,11.95
63263,35.35,-368,65.0,nan,nan,nan,0.661,1.038,57.55,13.1
63264,35.35,-376,65.0,nan,nan,nan,0.67,1.0,57.55,13.1
63265,31.85,-377,65.0,nan,nan,nan,0.657,0.917,61.05,16.6
63266,30.2,-377,65.0,nan,nan,nan,0.648,0.854,62.7,18.25
63267,30.2,-376,65.0,nan,nan,nan,0.648,0.838,62.7,18.25
63268,30.25,-376,65.0,nan,nan,nan,0.64,0.803,62.7,18.25
63269,30.25,-376,65.0,nan,nan,nan,0.64,0.854,62.7,18.25
63270,30.25,-376,65.0,nan,nan,nan,0.64,0.861,62.7,18.25
63271,30.25,-375,65.0,nan,nan,nan,0.639,0.5,62.7,18.25
63272,31.9,-375,65.0,nan,nan,nan,0.632,0.5,62.7,18.25
63273,31.9,-374,65.0,nan,nan,nan,0.632,0.5,62.7,18.25
63274,33.55,-374,65.0,nan,nan,nan,0.626,0.535,62.7,18.25
63275,33.55,-374,65.0,nan,nan,nan,0.626,0.548,62.7,18.25
63276,33.55,-387,65.0,nan,nan,nan,0.625,0.548,62.7,18.25
63277,31.05,-387,65.0,nan,nan,nan,0.62,0.548,62.7,18.25
63278,31.05,-387,65.0,nan,nan,nan,0.62,0.548,62.7,18.25
63279,31.05,-387,65.0,nan,nan,nan,0.623,0.548,62.7,15.6
63280,31.05,-387,65.0,nan,nan,nan,0.629,0.548,62.7,15.6
63281,31.05,-386,65.0,nan,nan,nan,0.63,0.577,62.7,15.6
63282,31.05,-386,65.0,nan,nan,nan,0.637,0.577,62.7,15.6
63283,31.05,-385,65.0,nan,nan,nan,0.637,0.707,62.7,15.6
63284,31.05,-385,65.0,nan,nan,nan,0.637,0.707,62.7,15.6
63285,31.05,-385,65.0,nan,nan,nan,0.637,nan,62.7,15.6
63286,31.05,-385,65.0,nan,nan,nan,0.637,nan,62.7,15.6
63287,31.05,-385,65.0,nan,nan,nan,0.637,nan,62.7,15.6
63288,31.05,-385,65.0,nan,nan,nan,0.637,nan,62.7,15.6
63289,31.05,-384,65.0,nan,nan,nan,0.637,nan,62.7,15.6
63290,31.05,-384,65.0,nan,nan,nan,0.637,nan,62.7,15.6
63291,31.05,-384,65.0,nan,nan,nan,0.614,nan,62.7,15.45
63292,31.05,-384,65.0,nan,nan,nan,0.62,nan,62.7,15.45
63293,31.05,-384,65.0,nan,nan,nan,0.62,nan,62.7,15.45
63294,31.05,-384,65.0,nan,nan,nan,0.62,nan,62.7,15.45
63295,31.05,-384,65.0,nan,nan,nan,0.622,nan,62.7,15.45
63296,31.05,-384,65.0,nan,nan,nan,0.629,nan,62.7,14.25
