Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62815,68.9,-220,65.0,nan,nan,nan,1.696,0.567,40.95,17.4
62816,71.3,-219,65.0,nan,nan,nan,1.687,0.681,40.95,17.4
62817,75.25,-219,65.0,nan,nan,nan,1.683,0.681,40.95,17.6
62818,75.25,-219,65.0,nan,nan,nan,1.708,0.755,40.95,17.6
62819,75.25,-219,65.0,nan,nan,nan,1.731,0.708,40.95,17.6
62820,75.25,-219,65.0,nan,nan,nan,1.759,0.708,40.95,17.6
62821,75.25,-219,65.0,nan,nan,nan,1.759,0.708,40.95,17.6
62822,75.25,-219,65.0,nan,nan,nan,1.759,0.708,40.95,17.6
62823,75.25,-219,65.0,nan,nan,nan,1.759,0.867,40.95,17.6
62824,75.25,-218,65.0,nan,nan,nan,1.759,1.164,40.95,17.6
62825,75.25,-218,65.0,nan,nan,nan,1.759,nan,40.95,17.6
62826,75.25,-217,65.0,nan,nan,nan,1.759,nan,40.95,17.6
62827,75.25,-217,65.0,nan,nan,nan,1.759,nan,40.95,17.6
62828,75.25,-217,65.0,nan,nan,nan,1.759,nan,40.95,17.6
62829,75.25,-217,65.0,nan,nan,nan,1.759,nan,40.95,17.6
62830,75.25,-217,65.0,nan,nan,nan,1.759,nan,40.95,17.6
62831,75.25,-217,65.0,nan,nan,nan,1.759,nan,40.95,17.6
62832,75.25,-217,65.0,nan,nan,nan,1.759,nan,40.95,17.6
62833,75.25,-217,65.0,nan,nan,nan,1.783,nan,40.95,17.6
62834,75.25,-217,65.0,nan,nan,nan,0.555,nan,40.95,17.6
62835,75.25,-217,65.0,nan,nan,nan,0.555,nan,40.95,17.6
62836,75.25,-220,65.0,nan,nan,nan,0.551,nan,40.95,17.6
62837,69.25,-220,65.0,nan,nan,nan,0.552,0.707,40.95,17.6
62838,69.25,-220,65.0,nan,nan,nan,0.552,0.707,40.95,17.6
62839,69.25,-224,65.0,nan,nan,nan,0.548,0.577,40.95,17.6
62840,64.55,-223,65.0,nan,nan,nan,0.549,0.577,40.95,17.6
62841,64.55,-223,65.0,nan,nan,nan,0.549,0.577,40.95,17.6
62842,64.55,-223,65.0,nan,nan,nan,0.549,0.577,40.95,17.6
62843,64.55,-223,65.0,nan,nan,nan,0.549,0.577,40.95,17.6
62844,64.55,-222,65.0,nan,nan,nan,0.552,0.577,40.95,17.6
62845,64.55,-222,65.0,nan,nan,nan,0.552,0.577,40.95,17.6
62846,64.55,-222,65.0,nan,nan,nan,0.552,0.707,40.95,17.6
62847,64.55,-222,65.0,nan,nan,nan,0.552,0.707,40.95,17.6
62848,64.55,-222,65.0,nan,nan,nan,0.552,nan,40.95,17.6
62849,64.55,-222,65.0,nan,nan,nan,0.552,nan,40.95,17.6
62850,64.55,-222,65.0,nan,nan,nan,0.552,nan,40.95,17.6
62851,64.55,-222,65.0,nan,nan,nan,0.552,nan,40.95,17.6
62852,64.55,-222,65.0,nan,nan,nan,0.552,nan,40.95,17.6
62853,64.55,-221,65.0,nan,nan,nan,0.548,nan,40.95,17.6
62854,65.15,-220,65.0,nan,nan,nan,0.913,2.652,40.95,17.6
62855,68.0,-220,65.0,nan,nan,nan,0.907,2.504,40.95,17.6
62856,68.0,-222,65.0,nan,nan,nan,0.907,2.095,40.95,17.6
62857,64.55,-221,65.0,nan,nan,nan,0.907,1.965,40.95,17.6
62858,64.55,-221,65.0,nan,nan,nan,0.907,1.965,40.95,17.6
62859,64.55,-221,65.0,nan,nan,nan,0.907,1.965,40.95,17.6
62860,64.55,-222,65.0,nan,nan,nan,0.895,1.764,40.95,17.6
62861,63.95,-222,65.0,nan,nan,nan,0.89,1.682,40.95,17.6
62862,63.95,-221,65.0,nan,nan,nan,0.879,1.682,40.95,17.6
62863,67.4,-220,65.0,nan,nan,nan,0.869,0.547,40.95,17.6
62864,71.15,-219,65.0,nan,nan,nan,0.864,0.547,40.95,17.6
62865,71.15,-219,65.0,nan,nan,nan,0.864,0.564,40.95,17.6
62866,71.15,-219,65.0,nan,nan,nan,0.864,0.565,40.95,17.6
62867,71.15,-219,65.0,nan,nan,nan,0.875,0.565,40.95,17.6
62868,71.15,-219,65.0,nan,nan,nan,0.88,0.565,40.95,17.6
62869,71.15,-219,65.0,nan,nan,nan,0.88,0.603,40.95,17.6
62870,71.15,-225,65.0,nan,nan,nan,0.869,0.516,40.95,17.6
62871,65.45,-225,65.0,nan,nan,nan,0.864,0.603,40.95,17.6
62872,65.45,-225,65.0,nan,nan,nan,0.864,0.577,40.95,17.6
62873,65.45,-225,65.0,nan,nan,nan,0.875,0.707,40.95,17.6
62874,65.45,-224,65.0,nan,nan,nan,0.88,0.707,40.95,17.6
62875,65.45,-223,65.0,nan,nan,nan,0.88,0.707,40.95,17.6
62876,65.45,-223,65.0,nan,nan,nan,0.88,0.707,40.95,17.6
62877,65.45,-223,65.0,nan,nan,nan,0.88,0.707,40.95,17.6
62878,65.45,-223,65.0,nan,nan,nan,0.88,0.707,40.95,17.6
62879,65.45,-223,65.0,nan,nan,nan,0.891,nan,40.95,17.6
62880,65.45,-224,65.0,nan,nan,nan,0.884,nan,40.95,17.6
62881,65.05,-223,65.0,nan,nan,nan,0.88,0.707,40.95,17.6
62882,65.05,-222,65.0,nan,nan,nan,0.88,0.707,40.95,17.6
62883,65.05,-221,65.0,nan,nan,nan,0.869,0.577,40.95,17.6
62884,67.0,-220,65.0,nan,nan,nan,0.86,0.531,40.95,17.6
62885,69.25,-219,65.0,nan,nan,nan,0.859,0.463,40.95,17.6
62886,71.3,-219,65.0,nan,nan,nan,0.859,0.531,40.95,17.6
62887,71.3,-218,65.0,nan,nan,nan,0.849,0.499,40.95,17.6
62888,75.25,-218,65.0,nan,nan,nan,0.846,0.528,40.95,17.6
62889,75.25,-218,65.0,nan,nan,nan,0.856,0.548,40.95,17.6
62890,75.25,-218,65.0,nan,nan,nan,0.859,0.531,40.95,17.6
62891,75.25,-218,65.0,nan,nan,nan,0.87,0.531,40.95,17.6
62892,75.25,-218,65.0,nan,nan,nan,0.874,0.566,40.95,17.6
62893,75.25,-217,65.0,nan,nan,nan,0.874,0.553,40.95,17.6
62894,75.25,-219,65.0,nan,nan,nan,0.863,0.577,40.95,17.6
62895,69.25,-219,65.0,nan,nan,nan,0.859,0.577,40.95,17.6
62896,69.25,-219,65.0,nan,nan,nan,0.859,0.577,40.95,17.6
62897,69.25,-219,65.0,nan,nan,nan,0.859,0.707,40.95,17.6
62898,69.25,-219,65.0,nan,nan,nan,0.859,0.707,40.95,17.6
62899,69.25,-219,65.0,nan,nan,nan,0.87,0.707,40.95,17.6
62900,69.25,-219,65.0,nan,nan,nan,0.874,0.707,40.95,15.75
62901,69.25,-218,65.0,nan,nan,nan,0.863,0.577,40.95,15.75
62902,71.3,-217,65.0,nan,nan,nan,0.885,0.787,40.95,15.75
62903,75.25,-217,65.0,nan,nan,nan,0.885,0.926,40.95,11.95
62904,75.25,-216,65.0,nan,nan,nan,0.885,0.964,40.95,11.95
62905,75.25,-215,65.0,nan,nan,nan,0.885,0.964,40.95,11.95
62906,75.25,-219,65.0,nan,nan,nan,0.885,0.787,40.95,11.95
62907,69.25,-219,65.0,nan,nan,nan,0.885,0.811,40.95,11.55
62908,69.25,-218,65.0,nan,nan,nan,0.896,0.811,40.95,11.55
62909,69.25,-219,65.0,nan,nan,nan,0.888,0.73,40.95,11.3
62910,67.0,-218,65.0,nan,nan,nan,0.969,1.266,40.95,11.3
62911,70.95,-217,65.0,nan,nan,nan,0.963,1.007,40.95,11.3
62912,70.95,-217,65.0,nan,nan,nan,0.963,1.126,40.95,11.3
62913,70.95,-217,65.0,nan,nan,nan,0.974,1.126,40.95,11.3
62914,70.95,-216,65.0,nan,nan,nan,0.97,1.079,40.95,11.3
62915,73.0,-216,65.0,nan,nan,nan,0.962,1.007,40.95,11.3
62916,73.0,-216,65.0,nan,nan,nan,0.97,1.126,40.95,11.3
62917,73.0,-216,65.0,nan,nan,nan,0.97,1.126,40.95,11.3
62918,73.0,-215,65.0,nan,nan,nan,0.958,1.126,40.95,11.3
62919,74.3,-215,65.0,nan,nan,nan,0.951,0.548,40.95,11.3
62920,74.3,-215,65.0,nan,nan,nan,0.951,0.577,40.95,11.3
62921,74.3,-215,65.0,nan,nan,nan,0.951,0.577,40.95,11.3
62922,74.3,-215,65.0,nan,nan,nan,0.951,0.577,40.95,11.3
62923,74.3,-214,65.0,nan,nan,nan,0.951,0.577,40.95,11.3
62924,74.3,-214,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62925,74.3,-213,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62926,74.3,-213,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62927,74.3,-213,65.0,nan,nan,nan,0.951,nan,40.95,11.3
62928,74.3,-214,65.0,nan,nan,nan,0.94,nan,40.95,11.3
62929,73.0,-214,65.0,nan,nan,nan,0.933,0.707,40.95,11.3
62930,73.0,-214,65.0,nan,nan,nan,0.933,0.707,40.95,11.3
62931,73.0,-213,65.0,nan,nan,nan,0.933,0.707,40.95,11.3
62932,73.0,-212,65.0,nan,nan,nan,0.933,0.707,40.95,11.3
62933,73.0,-212,65.0,nan,nan,nan,0.933,0.707,40.95,11.3
62934,73.0,-211,65.0,nan,nan,nan,0.933,0.707,40.95,11.3
62935,73.0,-211,65.0,nan,nan,nan,0.944,0.707,40.95,11.3
62936,73.0,-211,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62937,73.0,-211,65.0,nan,nan,nan,0.951,nan,40.95,11.3
62938,73.0,-211,65.0,nan,nan,nan,0.962,nan,40.95,11.3
62939,73.0,-211,65.0,nan,nan,nan,0.97,nan,40.95,11.3
62940,73.0,-210,65.0,nan,nan,nan,0.97,nan,40.95,11.3
62941,73.0,-210,65.0,nan,nan,nan,0.97,nan,40.95,11.3
62942,73.0,-210,65.0,nan,nan,nan,0.97,nan,40.95,11.3
62943,73.0,-209,65.0,nan,nan,nan,0.97,nan,40.95,11.3
62944,73.0,-209,65.0,nan,nan,nan,0.97,nan,40.95,11.3
62945,73.0,-208,65.0,nan,nan,nan,0.958,nan,40.95,11.3
62946,74.3,-208,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62947,74.3,-208,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62948,74.3,-208,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62949,74.3,-208,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62950,74.3,-208,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62951,74.3,-208,65.0,nan,nan,nan,0.951,0.707,40.95,11.3
62952,74.3,-207,65.0,nan,nan,nan,0.962,0.707,40.95,11.3
62953,74.3,-206,65.0,nan,nan,nan,0.668,0.577,40.95,11.3
62954,74.95,-206,65.0,nan,nan,nan,0.668,0.577,40.95,11.3
62955,74.95,-206,65.0,nan,nan,nan,0.672,0.707,40.95,11.3
62956,74.95,-206,65.0,nan,nan,nan,0.676,0.707,40.95,11.3
62957,74.95,-206,65.0,nan,nan,nan,0.676,0.707,40.95,11.3
62958,74.95,-206,65.0,nan,nan,nan,0.676,0.707,40.95,11.3
62959,74.95,-206,65.0,nan,nan,nan,0.681,0.707,40.95,11.3
62960,74.95,-206,65.0,nan,nan,nan,0.686,0.707,40.95,11.3
62961,74.95,-205,65.0,nan,nan,nan,0.691,0.707,40.95,11.3
62962,74.95,-205,65.0,nan,nan,nan,0.694,nan,40.95,10.2
62963,74.95,-205,65.0,nan,nan,nan,0.7,nan,40.95,10.2
62964,74.95,-205,65.0,nan,nan,nan,0.7,nan,40.95,10.2
62965,74.95,-205,65.0,nan,nan,nan,0.7,nan,40.95,10.2
62966,74.95,-204,65.0,nan,nan,nan,0.694,nan,40.95,10.2
62967,75.3,-204,65.0,nan,nan,nan,0.689,0.707,40.95,10.25
62968,75.3,-204,65.0,nan,nan,nan,0.689,0.707,40.95,10.25
62969,75.3,-204,65.0,nan,nan,nan,0.694,0.707,40.95,10.25
62970,75.3,-204,65.0,nan,nan,nan,0.7,0.707,40.95,10.25
62971,75.3,-203,65.0,nan,nan,nan,0.7,0.707,40.95,10.25
62972,75.3,-203,65.0,nan,nan,nan,0.7,0.707,40.95,10.25
62973,75.3,-203,65.0,nan,nan,nan,0.7,0.707,40.95,10.25
62974,75.3,-206,65.0,nan,nan,nan,0.694,0.577,40.95,10.25
62975,73.0,-205,65.0,nan,nan,nan,0.689,0.577,40.95,10.25
62976,73.0,-205,65.0,nan,nan,nan,0.689,0.707,40.95,10.25
62977,73.0,-204,65.0,nan,nan,nan,0.684,0.577,40.95,10.25
62978,74.3,-204,65.0,nan,nan,nan,0.679,0.577,40.95,10.25
62979,74.3,-203,65.0,nan,nan,nan,0.684,0.577,40.95,10.25
62980,74.3,-203,65.0,nan,nan,nan,0.689,0.577,40.95,10.25
62981,74.3,-202,65.0,nan,nan,nan,0.689,0.577,40.95,10.25
62982,74.3,-202,65.0,nan,nan,nan,0.694,0.577,40.95,10.25
62983,74.3,-202,65.0,nan,nan,nan,0.695,0.577,40.95,8.3
62984,74.3,-202,65.0,nan,nan,nan,0.702,0.707,40.95,8.3
62985,74.3,-202,65.0,nan,nan,nan,0.71,0.707,40.95,8.3
62986,74.3,-202,65.0,nan,nan,nan,0.715,nan,40.95,8.3
62987,74.3,-201,65.0,nan,nan,nan,0.724,nan,40.95,8.3
62988,74.3,-201,65.0,nan,nan,nan,0.724,nan,40.95,8.3
62989,74.3,-201,65.0,nan,nan,nan,0.724,nan,40.95,8.3
62990,74.3,-201,65.0,nan,nan,nan,0.724,nan,40.95,8.3
62991,74.3,-201,65.0,nan,nan,nan,0.724,nan,40.95,8.3
62992,74.3,-201,65.0,nan,nan,nan,0.724,nan,40.95,8.3
62993,74.3,-201,65.0,nan,nan,nan,0.73,nan,40.95,8.3
62994,74.3,-202,65.0,nan,nan,nan,0.732,nan,40.95,8.3
62995,73.0,-201,65.0,nan,nan,nan,0.724,0.707,40.95,8.3
62996,73.0,-201,65.0,nan,nan,nan,0.724,0.707,40.95,8.3
62997,73.0,-201,65.0,nan,nan,nan,0.724,0.707,40.95,8.3
62998,73.0,-201,65.0,nan,nan,nan,0.724,0.707,40.95,8.3
62999,73.0,-201,65.0,nan,nan,nan,0.724,0.707,40.95,8.3
63000,73.0,-201,65.0,nan,nan,nan,0.73,0.707,40.95,8.3
63001,73.0,-201,65.0,nan,nan,nan,0.676,0.707,40.95,8.3
63002,73.0,-200,65.0,nan,nan,nan,0.686,0.707,40.95,8.3
63003,73.0,-199,65.0,nan,nan,nan,0.682,0.707,40.95,8.3
63004,75.1,-204,65.0,nan,nan,nan,0.829,2.138,40.95,8.3
63005,70.85,-204,65.0,nan,nan,nan,0.819,1.541,40.95,8.3
63006,70.85,-204,65.0,nan,nan,nan,0.834,1.541,40.95,8.3
63007,70.85,-204,65.0,nan,nan,nan,0.834,1.541,40.95,8.3
63008,70.85,-204,65.0,nan,nan,nan,0.839,1.541,40.95,8.3
63009,70.85,-204,65.0,nan,nan,nan,0.73,1.541,40.95,8.3
63010,70.85,-204,65.0,nan,nan,nan,0.744,1.541,40.95,4.45
63011,70.85,-204,65.0,nan,nan,nan,0.744,1.541,40.95,4.45
63012,70.85,-204,65.0,nan,nan,nan,0.744,1.431,40.95,4.45
63013,70.85,-204,65.0,nan,nan,nan,0.749,nan,40.95,4.45
63014,70.85,-204,65.0,nan,nan,nan,0.765,nan,40.95,4.45
63015,70.85,-204,65.0,nan,nan,nan,0.765,nan,40.95,4.45
63016,70.85,-204,65.0,nan,nan,nan,0.765,nan,40.95,4.45
63017,70.85,-204,65.0,nan,nan,nan,0.771,nan,40.95,4.45
63018,70.85,-203,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63019,70.85,-202,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63020,70.85,-202,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63021,70.85,-202,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63022,70.85,-202,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63023,70.85,-202,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63024,70.85,-201,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63025,70.85,-201,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63026,70.85,-201,65.0,nan,nan,nan,0.79,nan,40.95,4.45
63027,70.85,-200,65.0,nan,nan,nan,0.798,nan,40.95,4.45
63028,70.85,-199,65.0,nan,nan,nan,0.811,nan,40.95,4.45
63029,75.1,-199,65.0,nan,nan,nan,0.79,0.707,40.95,4.45
63030,75.1,-199,65.0,nan,nan,nan,0.79,0.707,40.95,4.45
63031,75.1,-198,65.0,nan,nan,nan,0.782,0.577,40.95,4.45
63032,79.35,-198,65.0,nan,nan,nan,0.765,0.577,40.95,8.5
63033,79.35,-197,65.0,nan,nan,nan,0.765,0.577,40.95,8.5
63034,79.35,-197,65.0,nan,nan,nan,0.765,0.577,40.95,8.5
63035,79.35,-197,65.0,nan,nan,nan,0.765,0.577,40.95,8.5
63036,79.35,-196,65.0,nan,nan,nan,0.765,0.577,40.95,8.5
63037,79.35,-196,65.0,nan,nan,nan,0.765,0.577,40.95,8.5
63038,79.35,-195,65.0,nan,nan,nan,0.758,0.577,40.95,8.5
63039,82.25,-195,65.0,nan,nan,nan,0.744,0.577,40.95,11.4
63040,82.25,-195,65.0,nan,nan,nan,0.744,0.577,40.95,11.4
63041,82.25,-195,65.0,nan,nan,nan,0.744,0.707,40.95,11.4
63042,82.25,-194,65.0,nan,nan,nan,0.744,0.707,40.95,11.4
63043,82.25,-194,65.0,nan,nan,nan,0.744,0.707,40.95,11.4
63044,82.25,-193,65.0,nan,nan,nan,0.749,0.707,40.95,11.4
63045,82.25,-194,65.0,nan,nan,nan,0.758,0.577,40.95,11.4
63046,78.0,-194,65.0,nan,nan,nan,0.744,0.577,40.95,11.4
63047,78.0,-193,65.0,nan,nan,nan,0.738,0.577,40.95,11.4
63048,83.75,-192,65.0,nan,nan,nan,0.726,0.577,40.95,12.9
63049,83.75,-192,65.0,nan,nan,nan,0.726,0.577,40.95,12.9
63050,83.75,-194,65.0,nan,nan,nan,0.721,0.548,40.95,12.9
63051,75.0,-193,65.0,nan,nan,nan,0.728,0.659,40.95,12.9
63052,79.2,-193,65.0,nan,nan,nan,0.72,0.622,40.95,12.9
63053,79.2,-193,65.0,nan,nan,nan,0.732,0.622,40.95,12.9
63054,79.2,-193,65.0,nan,nan,nan,0.732,0.608,40.95,12.9
63055,79.2,-192,65.0,nan,nan,nan,0.728,0.659,40.95,12.9
63056,82.2,-192,65.0,nan,nan,nan,0.717,0.608,40.95,12.9
63057,82.2,-192,65.0,nan,nan,nan,0.717,0.665,40.95,12.9
63058,82.2,-191,65.0,nan,nan,nan,0.717,0.665,40.95,12.9
63059,82.2,-191,65.0,nan,nan,nan,0.717,0.623,40.95,12.9
63060,82.2,-191,65.0,nan,nan,nan,0.717,0.577,40.95,12.9
63061,82.2,-190,65.0,nan,nan,nan,0.717,0.707,40.95,12.9
63062,82.2,-189,65.0,nan,nan,nan,0.717,0.707,40.95,12.9
63063,82.2,-188,65.0,nan,nan,nan,0.717,0.707,40.95,12.9
63064,82.2,-188,65.0,nan,nan,nan,0.717,nan,40.95,12.9
63065,82.2,-188,65.0,nan,nan,nan,0.72,nan,40.95,12.9
63066,82.2,-188,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63067,82.2,-188,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63068,82.2,-188,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63069,82.2,-187,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63070,82.2,-186,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63071,82.2,-186,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63072,82.2,-186,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63073,82.2,-186,65.0,nan,nan,nan,0.735,nan,40.95,12.9
63074,82.2,-186,65.0,nan,nan,nan,0.749,nan,40.95,12.9
63075,82.2,-186,65.0,nan,nan,nan,0.749,nan,40.95,12.9
63076,82.2,-186,65.0,nan,nan,nan,0.752,nan,40.95,12.9
63077,82.2,-186,65.0,nan,nan,nan,0.768,nan,40.95,12.9
63078,82.2,-191,65.0,nan,nan,nan,0.763,nan,40.95,12.9
63079,74.25,-191,65.0,nan,nan,nan,0.749,0.707,40.95,12.9
63080,74.25,-190,65.0,nan,nan,nan,0.744,0.577,40.95,12.9
63081,78.05,-190,65.0,nan,nan,nan,0.732,0.577,40.95,12.9
63082,78.05,-190,65.0,nan,nan,nan,0.732,0.577,40.95,12.9
63083,78.05,-190,65.0,nan,nan,nan,0.732,0.577,40.95,12.9
63084,78.05,-189,65.0,nan,nan,nan,0.732,0.577,40.95,12.9
63085,78.05,-188,65.0,nan,nan,nan,0.732,0.577,40.95,12.9
63086,78.05,-187,65.0,nan,nan,nan,0.732,0.577,40.95,12.9
63087,78.05,-187,65.0,nan,nan,nan,0.732,0.577,40.95,12.9
63088,78.05,-187,65.0,nan,nan,nan,0.732,0.707,40.95,12.9
63089,78.05,-187,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63090,78.05,-186,65.0,nan,nan,nan,0.728,nan,40.95,12.9
63091,81.8,-186,65.0,nan,nan,nan,0.717,0.707,40.95,12.9
63092,81.8,-185,65.0,nan,nan,nan,0.717,0.707,40.95,12.9
63093,81.8,-185,65.0,nan,nan,nan,0.72,0.707,40.95,12.9
63094,81.8,-185,65.0,nan,nan,nan,0.732,0.707,40.95,12.9
63095,81.8,-185,65.0,nan,nan,nan,0.732,0.707,40.95,12.9
63096,81.8,-185,65.0,nan,nan,nan,0.732,0.707,40.95,12.9
63097,81.8,-185,65.0,nan,nan,nan,0.732,0.707,40.95,12.9
63098,81.8,-184,65.0,nan,nan,nan,0.732,0.707,40.95,12.9
63099,81.8,-183,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63100,81.8,-183,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63101,81.8,-183,65.0,nan,nan,nan,0.732,nan,40.95,12.9
63102,81.8,-183,65.0,nan,nan,nan,0.735,nan,40.95,12.9
63103,81.8,-182,65.0,nan,nan,nan,0.539,nan,40.95,12.9
63104,81.8,-181,65.0,nan,nan,nan,0.543,nan,40.95,12.9
63105,84.4,-181,65.0,nan,nan,nan,0.54,0.707,40.95,13.55
63106,84.4,-181,65.0,nan,nan,nan,0.54,0.707,40.95,13.55
63107,84.4,-181,65.0,nan,nan,nan,0.54,0.707,40.95,13.55
63108,84.4,-180,65.0,nan,nan,nan,0.54,0.577,40.95,13.55
63109,89.7,-179,65.0,nan,nan,nan,0.537,0.577,40.95,18.85
63110,89.7,-179,65.0,nan,nan,nan,0.537,0.577,40.95,18.85
63111,89.7,-179,65.0,nan,nan,nan,0.537,0.577,40.95,18.85
63112,89.7,-179,65.0,nan,nan,nan,0.537,0.577,40.95,18.85
63113,89.7,-189,65.0,nan,nan,nan,0.537,0.577,40.95,18.85
63114,81.6,-188,65.0,nan,nan,nan,0.534,0.577,40.95,18.85
63115,81.6,-188,65.0,nan,nan,nan,0.534,0.577,40.95,18.85
63116,81.6,-187,65.0,nan,nan,nan,0.534,0.577,40.95,18.85
63117,81.6,-187,65.0,nan,nan,nan,0.534,0.577,40.95,18.85
63118,81.6,-186,65.0,nan,nan,nan,0.534,0.707,40.95,18.85
63119,81.6,-186,65.0,nan,nan,nan,0.534,0.707,40.95,18.85
63120,81.6,-185,65.0,nan,nan,nan,0.534,0.577,40.95,18.85
63121,83.4,-184,65.0,nan,nan,nan,0.532,0.577,40.95,18.85
63122,83.4,-184,65.0,nan,nan,nan,0.532,0.577,40.95,18.85
63123,83.4,-183,65.0,nan,nan,nan,0.532,0.707,40.95,18.85
63124,83.4,-182,65.0,nan,nan,nan,0.532,0.707,40.95,18.85
63125,83.4,-182,65.0,nan,nan,nan,0.532,0.707,40.95,18.85
63126,83.4,-181,65.0,nan,nan,nan,0.532,0.707,40.95,18.85
63127,83.4,-181,65.0,nan,nan,nan,0.532,0.707,40.95,18.85
63128,83.4,-181,65.0,nan,nan,nan,0.534,0.707,40.95,15.45
63129,83.4,-181,65.0,nan,nan,nan,0.534,nan,40.95,15.45
63130,83.4,-180,65.0,nan,nan,nan,0.534,nan,40.95,15.45
63131,83.4,-180,65.0,nan,nan,nan,0.537,nan,40.95,15.45
63132,83.4,-179,65.0,nan,nan,nan,0.537,nan,40.95,15.45
63133,84.3,-179,65.0,nan,nan,nan,0.534,0.707,40.95,15.45
63134,84.3,-178,65.0,nan,nan,nan,0.534,0.577,40.95,15.45
63135,84.75,-178,65.0,nan,nan,nan,0.532,0.577,40.95,15.45
63136,84.75,-177,65.0,nan,nan,nan,0.532,0.548,40.95,15.45
63137,87.55,-177,65.0,nan,nan,nan,0.53,0.548,40.95,15.45
63138,87.55,-177,65.0,nan,nan,nan,0.532,0.548,40.95,15.45
63139,87.55,-176,65.0,nan,nan,nan,0.532,0.548,40.95,15.45
63140,87.55,-181,65.0,nan,nan,nan,0.532,0.535,40.95,15.45
63141,82.4,-181,65.0,nan,nan,nan,0.53,0.535,40.95,15.45
63142,82.4,-180,65.0,nan,nan,nan,0.53,0.548,40.95,15.45
63143,82.4,-180,65.0,nan,nan,nan,0.53,0.548,40.95,15.45
63144,82.4,-180,65.0,nan,nan,nan,0.53,0.577,40.95,15.45
63145,82.4,-180,65.0,nan,nan,nan,0.532,0.577,40.95,15.45
63146,82.4,-180,65.0,nan,nan,nan,0.532,0.707,40.95,15.45
63147,82.4,-180,65.0,nan,nan,nan,0.534,0.707,40.95,15.45
63148,82.4,-180,65.0,nan,nan,nan,0.534,0.707,40.95,15.45
63149,82.4,-180,65.0,nan,nan,nan,0.534,nan,40.95,15.45
63150,82.4,-179,65.0,nan,nan,nan,0.51,nan,40.95,15.45
63151,82.8,-179,65.0,nan,nan,nan,0.51,0.707,40.95,15.45
63152,82.8,-179,65.0,nan,nan,nan,0.51,0.707,40.95,15.45
63153,82.8,-179,65.0,nan,nan,nan,0.51,0.707,40.95,15.45
63154,82.8,-179,65.0,nan,nan,nan,0.51,0.707,40.95,15.45
63155,82.8,-179,65.0,nan,nan,nan,0.511,0.707,40.95,15.45
63156,82.8,-178,65.0,nan,nan,nan,0.511,0.707,40.95,15.45
63157,82.8,-177,65.0,nan,nan,nan,0.51,0.577,40.95,15.45
63158,86.6,-177,65.0,nan,nan,nan,0.51,0.577,40.95,15.45
63159,86.6,-176,65.0,nan,nan,nan,0.51,0.577,40.95,15.45
63160,86.6,-176,65.0,nan,nan,nan,0.51,0.707,40.95,15.45
63161,86.6,-175,65.0,nan,nan,nan,0.509,0.577,40.95,15.45
63162,87.5,-174,65.0,nan,nan,nan,1.029,2.353,40.95,15.45
63163,92.25,-174,65.0,nan,nan,nan,1.018,2.194,43.05,18.0
63164,92.25,-174,65.0,nan,nan,nan,1.018,2.194,43.05,18.0
63165,92.25,-174,65.0,nan,nan,nan,1.018,2.194,43.05,18.0
63166,92.25,-173,65.0,nan,nan,nan,1.018,2.517,43.05,18.0
63167,92.25,-173,65.0,nan,nan,nan,1.018,2.803,43.05,18.0
63168,92.25,-214,65.0,nan,nan,nan,1.003,2.353,43.05,18.0
63169,92.05,-214,65.0,nan,nan,nan,0.993,2.194,43.05,18.0
63170,92.05,-213,65.0,nan,nan,nan,0.993,2.517,43.05,18.0
63171,92.05,-213,65.0,nan,nan,nan,0.993,0.577,43.05,18.0
63172,92.05,-213,65.0,nan,nan,nan,0.993,0.707,43.05,18.0
