Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58248,34.8,-411,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58249,34.8,-411,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58250,34.8,-411,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58251,34.8,-410,64.92,nan,nan,nan,0.514,nan,69.65,4.0
58252,34.8,-410,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58253,34.8,-410,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58254,34.8,-409,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58255,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58256,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58257,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58258,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58259,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58260,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58261,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58262,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58263,34.8,-408,64.92,nan,nan,nan,0.516,nan,69.65,4.0
58264,34.8,-407,64.92,nan,nan,nan,0.519,nan,69.65,4.0
58265,34.8,-407,64.92,nan,nan,nan,0.519,nan,69.65,4.0
58266,34.8,-407,64.92,nan,nan,nan,0.522,nan,69.65,4.0
58267,34.8,-407,64.92,nan,nan,nan,0.522,nan,69.65,4.0
58268,34.8,-407,64.92,nan,nan,nan,0.527,nan,69.65,4.0
58269,34.8,-407,64.92,nan,nan,nan,0.527,nan,69.65,4.0
58270,34.8,-406,64.92,nan,nan,nan,0.535,nan,69.65,1.95
58271,34.8,-406,64.92,nan,nan,nan,0.535,nan,69.65,1.95
58272,34.8,-405,64.92,nan,nan,nan,0.535,nan,69.65,1.95
58273,34.8,-405,64.92,nan,nan,nan,0.535,nan,69.65,1.95
58274,34.8,-404,64.92,nan,nan,nan,0.527,nan,69.65,1.95
58275,35.6,-404,64.92,nan,nan,nan,0.527,0.707,69.65,2.75
58276,35.6,-404,64.92,nan,nan,nan,0.527,0.707,69.65,2.75
58277,35.6,-404,64.92,nan,nan,nan,0.535,0.707,69.65,2.45
58278,35.6,-404,64.92,nan,nan,nan,0.535,0.707,69.65,2.45
58279,35.6,-403,64.92,nan,nan,nan,0.535,0.707,69.65,2.45
58280,35.6,-403,64.92,nan,nan,nan,0.535,0.707,69.65,2.45
58281,35.6,-402,64.92,nan,nan,nan,0.535,0.707,69.65,2.45
58282,35.6,-401,64.92,nan,nan,nan,0.535,0.707,69.65,2.45
58283,35.6,-403,64.92,nan,nan,nan,0.527,0.707,69.65,2.45
58284,33.5,-402,64.92,nan,nan,nan,0.62,1.145,69.65,2.45
58285,34.8,-402,64.92,nan,nan,nan,0.603,0.817,69.65,2.45
58286,34.8,-402,64.92,nan,nan,nan,0.603,0.817,69.65,2.45
58287,34.8,-402,64.92,nan,nan,nan,0.603,0.817,69.65,2.45
58288,34.8,-402,64.92,nan,nan,nan,0.603,0.817,69.65,2.45
58289,34.8,-402,64.92,nan,nan,nan,0.603,0.817,69.65,2.45
58290,34.8,-402,64.92,nan,nan,nan,0.603,0.817,69.65,2.45
58291,34.8,-402,64.92,nan,nan,nan,0.603,0.817,69.65,2.45
58292,34.8,-401,64.92,nan,nan,nan,0.601,0.817,69.65,2.45
58293,35.6,-400,64.92,nan,nan,nan,0.588,0.577,69.65,2.45
58294,35.6,-400,64.92,nan,nan,nan,0.588,0.707,69.65,2.45
58295,35.6,-400,64.92,nan,nan,nan,0.588,0.707,69.65,2.45
58296,35.6,-400,64.92,nan,nan,nan,0.588,0.707,69.65,2.45
58297,35.6,-400,64.92,nan,nan,nan,0.588,0.707,69.65,2.45
58298,35.6,-400,64.92,nan,nan,nan,0.588,0.707,69.65,2.45
58299,35.6,-399,64.92,nan,nan,nan,0.588,0.707,69.65,2.45
58300,35.6,-399,64.92,nan,nan,nan,0.588,0.707,69.65,2.45
58301,35.6,-399,64.92,nan,nan,nan,0.588,nan,69.65,2.45
58302,35.6,-399,64.92,nan,nan,nan,0.588,nan,69.65,2.45
58303,35.6,-399,64.92,nan,nan,nan,0.588,nan,69.65,2.45
58304,35.6,-399,64.92,nan,nan,nan,0.588,nan,69.65,2.45
58305,35.6,-399,64.92,nan,nan,nan,0.588,nan,69.65,2.45
58306,35.6,-399,64.92,nan,nan,nan,0.588,nan,69.65,2.45
58307,35.6,-399,64.92,nan,nan,nan,0.587,nan,69.65,2.45
58308,35.6,-398,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58309,35.6,-397,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58310,35.6,-397,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58311,35.6,-397,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58312,35.6,-397,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58313,35.6,-397,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58314,35.6,-397,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58315,35.6,-397,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58316,35.6,-396,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58317,35.6,-395,64.92,nan,nan,nan,0.603,nan,69.65,2.35
58318,35.6,-395,64.92,nan,nan,nan,0.6,nan,69.65,2.35
58319,35.6,-395,64.92,nan,nan,nan,0.624,nan,69.65,2.3
58320,35.6,-395,64.92,nan,nan,nan,0.624,nan,69.65,2.3
58321,35.6,-394,64.92,nan,nan,nan,0.624,nan,69.65,2.3
58322,35.6,-394,64.92,nan,nan,nan,0.624,nan,69.65,2.3
58323,35.6,-394,64.92,nan,nan,nan,0.624,nan,69.65,2.3
58324,35.6,-394,64.92,nan,nan,nan,0.618,nan,69.65,2.3
58325,35.6,-394,64.92,nan,nan,nan,0.655,nan,69.65,2.1
58326,35.6,-394,64.92,nan,nan,nan,0.655,nan,69.65,2.1
58327,35.6,-393,64.92,nan,nan,nan,0.655,nan,69.65,2.1
58328,35.6,-393,64.92,nan,nan,nan,0.655,nan,69.65,2.1
58329,35.6,-393,64.92,nan,nan,nan,0.655,nan,69.65,2.1
58330,35.6,-393,64.92,nan,nan,nan,0.655,nan,69.65,2.1
58331,35.6,-394,64.92,nan,nan,nan,0.65,nan,69.65,2.1
58332,34.8,-394,64.92,nan,nan,nan,0.624,0.707,69.65,2.1
58333,34.8,-394,64.92,nan,nan,nan,0.624,0.707,69.65,2.1
58334,34.8,-394,64.92,nan,nan,nan,0.624,0.707,69.65,2.1
58335,34.8,-393,64.92,nan,nan,nan,0.624,0.707,69.65,2.1
58336,34.8,-393,64.92,nan,nan,nan,0.624,0.707,69.65,2.1
58337,34.8,-393,64.92,nan,nan,nan,0.624,0.707,69.65,2.1
58338,34.8,-392,64.92,nan,nan,nan,0.624,0.707,69.65,2.1
58339,34.8,-394,64.92,nan,nan,nan,0.62,0.577,69.65,2.1
58340,34.65,-394,64.92,nan,nan,nan,0.603,0.577,69.65,2.1
58341,34.65,-394,64.92,nan,nan,nan,0.603,0.707,69.65,2.1
58342,34.65,-393,64.92,nan,nan,nan,0.603,0.707,69.65,2.1
58343,34.65,-393,64.92,nan,nan,nan,0.603,0.707,69.65,2.1
58344,34.65,-392,64.92,nan,nan,nan,0.601,0.577,69.65,2.1
58345,35.5,-392,64.92,nan,nan,nan,0.588,0.577,69.65,2.1
58346,35.5,-392,64.92,nan,nan,nan,0.588,0.577,69.65,2.1
58347,35.5,-392,64.92,nan,nan,nan,0.588,0.577,69.65,2.1
58348,35.5,-392,64.92,nan,nan,nan,0.588,0.577,69.65,2.1
58349,35.5,-391,64.92,nan,nan,nan,0.588,0.707,69.65,2.1
58350,35.5,-391,64.92,nan,nan,nan,0.588,0.707,69.65,2.1
58351,35.5,-391,64.92,nan,nan,nan,0.588,0.707,69.65,2.1
58352,35.5,-390,64.92,nan,nan,nan,0.588,0.707,69.65,2.1
58353,35.5,-390,64.92,nan,nan,nan,0.588,nan,69.65,2.1
58354,35.5,-391,64.92,nan,nan,nan,0.587,nan,69.65,2.1
58355,34.65,-391,64.92,nan,nan,nan,0.577,0.707,69.65,2.1
58356,34.65,-391,64.92,nan,nan,nan,0.577,0.707,69.65,2.1
58357,34.65,-390,64.92,nan,nan,nan,0.577,0.707,69.65,2.1
58358,34.65,-390,64.92,nan,nan,nan,0.577,0.707,69.65,2.1
58359,34.65,-390,64.92,nan,nan,nan,0.577,0.707,69.65,2.1
58360,34.65,-390,64.92,nan,nan,nan,0.577,0.707,69.65,2.1
58361,34.65,-392,64.92,nan,nan,nan,0.576,0.577,69.65,2.1
58362,32.6,-392,64.92,nan,nan,nan,0.569,0.577,69.65,3.0
58363,32.6,-391,64.92,nan,nan,nan,0.568,0.577,69.65,3.0
58364,34.35,-391,64.92,nan,nan,nan,0.562,0.577,69.65,3.0
58365,34.35,-391,64.92,nan,nan,nan,0.562,0.577,69.65,3.0
58366,34.35,-390,64.92,nan,nan,nan,0.561,0.548,69.65,3.0
58367,36.25,-390,64.92,nan,nan,nan,0.556,0.548,69.65,3.65
58368,36.25,-390,64.92,nan,nan,nan,0.556,0.548,69.65,3.65
58369,36.25,-390,64.92,nan,nan,nan,0.556,0.548,69.65,3.65
58370,36.25,-392,64.92,nan,nan,nan,0.556,0.548,69.65,3.65
58371,33.35,-392,64.92,nan,nan,nan,0.552,0.548,69.65,3.65
58372,33.35,-392,64.92,nan,nan,nan,0.552,0.548,69.65,3.65
58373,33.35,-392,64.92,nan,nan,nan,0.551,0.577,69.65,3.65
58374,33.35,-392,64.92,nan,nan,nan,0.556,0.577,69.65,3.65
58375,33.35,-392,64.92,nan,nan,nan,0.556,0.577,69.65,3.65
58376,33.35,-398,64.92,nan,nan,nan,0.556,0.577,69.65,3.65
58377,29.95,-398,64.92,nan,nan,nan,0.552,0.577,69.65,6.3
58378,29.95,-398,64.92,nan,nan,nan,0.552,0.577,69.65,6.3
58379,29.95,-398,64.92,nan,nan,nan,0.552,0.577,69.65,6.3
58380,29.95,-398,64.92,nan,nan,nan,0.552,0.707,69.65,6.3
58381,29.95,-398,64.92,nan,nan,nan,0.552,0.707,69.65,6.3
58382,29.95,-398,64.92,nan,nan,nan,0.551,0.707,69.65,6.3
58383,29.95,-398,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58384,29.95,-397,64.92,nan,nan,nan,0.512,0.577,69.65,6.3
58385,30.8,-396,64.92,nan,nan,nan,0.512,0.577,69.65,6.3
58386,30.8,-396,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58387,30.8,-396,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58388,30.8,-396,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58389,30.8,-395,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58390,30.8,-394,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58391,30.8,-394,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58392,30.8,-394,64.92,nan,nan,nan,0.513,0.707,69.65,6.3
58393,30.8,-393,64.92,nan,nan,nan,0.513,nan,69.65,6.3
58394,30.8,-393,64.92,nan,nan,nan,0.513,nan,69.65,6.3
58395,30.8,-393,64.92,nan,nan,nan,0.513,nan,69.65,6.3
58396,30.8,-393,64.92,nan,nan,nan,0.513,nan,69.65,6.3
58397,30.8,-393,64.92,nan,nan,nan,0.513,nan,69.65,6.3
58398,30.8,-392,64.92,nan,nan,nan,0.512,nan,69.65,6.3
58399,32.15,-392,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58400,32.15,-392,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58401,32.15,-392,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58402,32.15,-392,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58403,32.15,-392,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58404,32.15,-392,64.92,nan,nan,nan,0.512,0.707,69.65,6.3
58405,32.15,-391,64.92,nan,nan,nan,0.511,0.577,69.65,6.3
58406,34.1,-391,64.92,nan,nan,nan,0.511,0.577,69.65,6.3
58407,34.1,-391,64.92,nan,nan,nan,0.511,0.577,69.65,6.3
58408,34.1,-391,64.92,nan,nan,nan,0.511,0.707,69.65,6.3
58409,34.1,-391,64.92,nan,nan,nan,0.511,0.707,69.65,6.3
58410,34.1,-391,64.92,nan,nan,nan,0.511,0.707,69.65,6.3
58411,34.1,-391,64.92,nan,nan,nan,0.511,0.707,69.65,6.3
58412,34.1,-391,64.92,nan,nan,nan,0.511,0.707,69.65,6.3
58413,34.1,-391,64.92,nan,nan,nan,0.511,0.707,69.65,6.3
58414,34.1,-391,64.92,nan,nan,nan,0.511,nan,69.65,6.3
58415,34.1,-391,64.92,nan,nan,nan,0.511,nan,69.65,6.3
58416,34.1,-390,64.92,nan,nan,nan,0.51,nan,69.65,6.3
58417,35.1,-390,64.92,nan,nan,nan,0.51,0.707,69.65,6.3
58418,35.1,-389,64.92,nan,nan,nan,0.51,0.707,69.65,6.3
58419,35.1,-389,64.92,nan,nan,nan,0.51,0.707,69.65,6.3
58420,35.1,-389,64.92,nan,nan,nan,0.51,0.707,69.65,6.3
58421,35.1,-389,64.92,nan,nan,nan,0.51,0.707,69.65,6.3
58422,35.1,-389,64.92,nan,nan,nan,0.51,0.707,69.65,6.3
58423,35.1,-388,64.92,nan,nan,nan,0.51,0.707,69.65,6.3
58424,35.1,-388,64.92,nan,nan,nan,0.51,0.707,69.65,6.3
58425,35.1,-388,64.92,nan,nan,nan,0.51,nan,69.65,6.3
58426,35.1,-388,64.92,nan,nan,nan,0.51,nan,69.65,6.3
58427,35.1,-387,64.92,nan,nan,nan,0.509,nan,69.65,6.3
58428,36.1,-387,64.92,nan,nan,nan,0.509,0.707,69.65,6.3
58429,36.1,-386,64.92,nan,nan,nan,0.509,0.577,69.65,6.3
58430,37.25,-386,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58431,37.25,-386,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58432,37.25,-386,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58433,37.25,-386,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58434,37.25,-388,64.92,nan,nan,nan,0.509,0.548,69.65,7.3
58435,34.6,-388,64.92,nan,nan,nan,0.509,0.548,69.65,7.3
58436,34.6,-388,64.92,nan,nan,nan,0.509,0.548,69.65,7.3
58437,34.6,-388,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58438,34.6,-387,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58439,36.1,-387,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58440,36.1,-387,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58441,36.1,-387,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58442,36.1,-387,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58443,36.1,-387,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58444,36.1,-387,64.92,nan,nan,nan,0.509,0.707,69.65,7.3
58445,36.1,-386,64.92,nan,nan,nan,0.509,0.577,69.65,7.3
58446,38.15,-385,64.92,nan,nan,nan,0.509,0.577,69.65,8.2
58447,38.15,-384,64.92,nan,nan,nan,0.509,0.577,69.65,8.2
58448,38.15,-384,64.92,nan,nan,nan,0.509,0.707,69.65,8.2
58449,38.15,-384,64.92,nan,nan,nan,0.509,0.707,69.65,8.2
58450,38.15,-384,64.92,nan,nan,nan,0.509,0.707,69.65,8.2
58451,38.15,-383,64.92,nan,nan,nan,0.509,0.707,69.65,8.2
58452,38.15,-382,64.92,nan,nan,nan,0.508,0.577,69.65,8.2
58453,39.35,-382,64.92,nan,nan,nan,0.508,0.577,69.65,9.4
58454,39.35,-381,64.92,nan,nan,nan,0.508,0.577,69.65,9.4
58455,41.5,-380,64.92,nan,nan,nan,0.52,0.575,69.65,11.55
58456,44.35,-380,64.92,nan,nan,nan,0.52,0.622,69.65,14.4
58457,44.35,-404,64.92,nan,nan,nan,0.519,0.572,69.65,14.4
58458,40.0,-403,64.92,nan,nan,nan,0.539,0.69,69.65,14.4
58459,42.05,-402,64.92,nan,nan,nan,0.538,0.668,69.65,14.4
58460,42.05,-402,64.92,nan,nan,nan,0.539,0.668,69.65,14.4
58461,42.05,-402,64.92,nan,nan,nan,0.54,0.685,69.65,14.4
58462,42.05,-402,64.92,nan,nan,nan,0.541,0.724,69.65,14.4
58463,42.05,-402,64.92,nan,nan,nan,0.543,0.757,69.65,14.4
58464,42.05,-402,64.92,nan,nan,nan,0.543,0.62,69.65,14.4
58465,42.05,-401,64.92,nan,nan,nan,0.543,0.751,69.65,14.4
58466,42.05,-401,64.92,nan,nan,nan,0.545,0.333,69.65,14.4
58467,42.05,-401,64.92,nan,nan,nan,0.545,nan,69.65,14.4
58468,42.05,-401,64.92,nan,nan,nan,0.545,nan,69.65,14.4
58469,42.05,-401,64.92,nan,nan,nan,0.546,nan,69.65,14.4
58470,42.05,-400,64.92,nan,nan,nan,0.549,nan,69.65,14.4
58471,42.05,-399,64.92,nan,nan,nan,0.549,nan,69.65,14.4
58472,42.05,-398,64.92,nan,nan,nan,0.549,nan,69.65,14.4
58473,42.05,-397,64.92,nan,nan,nan,0.549,nan,69.65,14.4
58474,42.05,-397,64.92,nan,nan,nan,0.549,nan,69.65,14.4
58475,42.05,-397,64.92,nan,nan,nan,0.55,nan,69.65,14.4
58476,42.05,-397,64.92,nan,nan,nan,0.552,nan,69.65,14.4
58477,42.05,-397,64.92,nan,nan,nan,0.552,nan,69.65,14.4
58478,42.05,-406,64.92,nan,nan,nan,0.55,nan,69.65,14.4
58479,38.9,-406,64.92,nan,nan,nan,0.549,0.707,69.65,14.4
58480,38.9,-406,64.92,nan,nan,nan,0.549,0.707,69.65,14.4
58481,38.9,-406,64.92,nan,nan,nan,0.549,0.707,69.65,14.4
58482,38.9,-406,64.92,nan,nan,nan,0.549,0.707,69.65,14.4
58483,38.9,-406,64.92,nan,nan,nan,0.55,0.707,69.65,14.4
58484,38.9,-406,64.92,nan,nan,nan,0.552,0.707,69.65,13.55
58485,38.9,-405,64.92,nan,nan,nan,0.552,0.707,69.65,13.55
58486,38.9,-404,64.92,nan,nan,nan,0.552,0.707,69.65,13.55
58487,38.9,-403,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58488,38.9,-403,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58489,38.9,-403,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58490,38.9,-403,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58491,38.9,-403,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58492,38.9,-403,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58493,38.9,-403,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58494,38.9,-402,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58495,38.9,-401,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58496,38.9,-401,64.92,nan,nan,nan,0.552,nan,69.65,13.55
58497,38.9,-401,64.92,nan,nan,nan,0.554,nan,69.65,13.55
58498,38.9,-400,64.92,nan,nan,nan,0.554,nan,69.65,12.2
58499,40.0,-400,64.92,nan,nan,nan,0.552,0.707,69.65,12.2
58500,40.0,-400,64.92,nan,nan,nan,0.552,0.707,69.65,12.2
58501,40.0,-400,64.92,nan,nan,nan,0.552,0.707,69.65,12.2
58502,40.0,-400,64.92,nan,nan,nan,0.552,0.707,69.65,12.2
58503,40.0,-400,64.92,nan,nan,nan,0.552,0.707,69.65,12.2
58504,40.0,-400,64.92,nan,nan,nan,0.554,0.707,69.65,12.2
58505,40.0,-399,64.92,nan,nan,nan,0.554,0.577,69.65,10.25
58506,42.05,-398,64.92,nan,nan,nan,0.552,0.577,69.65,10.25
58507,42.05,-398,64.92,nan,nan,nan,0.552,0.577,69.65,10.25
58508,42.05,-398,64.92,nan,nan,nan,0.552,0.707,69.65,10.25
58509,42.05,-398,64.92,nan,nan,nan,0.552,0.707,69.65,10.25
58510,42.05,-398,64.92,nan,nan,nan,0.552,0.707,69.65,10.25
58511,42.05,-398,64.92,nan,nan,nan,0.552,0.707,69.65,10.25
58512,42.05,-397,64.92,nan,nan,nan,0.552,0.707,69.65,10.25
58513,42.05,-397,64.92,nan,nan,nan,0.552,0.707,69.65,10.25
58514,42.05,-397,64.92,nan,nan,nan,0.552,nan,69.65,10.25
58515,42.05,-397,64.92,nan,nan,nan,0.554,nan,69.65,10.25
58516,42.05,-397,64.92,nan,nan,nan,0.557,nan,69.65,9.75
58517,42.05,-396,64.92,nan,nan,nan,0.557,nan,69.65,9.75
58518,42.05,-396,64.92,nan,nan,nan,0.557,nan,69.65,9.75
58519,42.05,-395,64.92,nan,nan,nan,0.557,nan,69.65,9.75
58520,42.05,-395,64.92,nan,nan,nan,0.557,nan,69.65,9.75
58521,42.05,-399,64.92,nan,nan,nan,0.554,nan,69.65,9.75
58522,38.9,-399,64.92,nan,nan,nan,0.552,0.707,69.65,9.75
58523,38.9,-399,64.92,nan,nan,nan,0.552,0.707,69.65,9.75
58524,38.9,-399,64.92,nan,nan,nan,0.552,0.707,69.65,9.75
58525,38.9,-399,64.92,nan,nan,nan,0.552,0.707,69.65,9.75
58526,38.9,-398,64.92,nan,nan,nan,0.554,0.707,69.65,9.75
58527,38.9,-398,64.92,nan,nan,nan,0.557,0.707,69.65,9.75
58528,38.9,-398,64.92,nan,nan,nan,0.558,0.707,69.65,9.75
58529,38.9,-397,64.92,nan,nan,nan,0.559,0.577,69.65,9.75
58530,40.0,-397,64.92,nan,nan,nan,0.557,0.577,69.65,9.75
58531,40.0,-397,64.92,nan,nan,nan,0.557,0.707,69.65,9.75
58532,40.0,-396,64.92,nan,nan,nan,0.554,0.577,69.65,9.75
58533,42.05,-395,64.92,nan,nan,nan,0.554,0.577,69.65,9.75
58534,42.05,-395,64.92,nan,nan,nan,0.557,0.577,69.65,9.75
58535,42.05,-395,64.92,nan,nan,nan,0.557,0.577,69.65,9.75
58536,42.05,-395,64.92,nan,nan,nan,0.557,0.577,69.65,9.75
58537,42.05,-395,64.92,nan,nan,nan,0.558,0.577,69.65,9.75
58538,42.05,-395,64.92,nan,nan,nan,0.562,0.577,69.65,8.25
58539,42.05,-395,64.92,nan,nan,nan,0.562,0.707,69.65,8.25
58540,42.05,-394,64.92,nan,nan,nan,0.562,0.707,69.65,8.25
58541,42.05,-394,64.92,nan,nan,nan,0.562,nan,69.65,8.25
58542,42.05,-394,64.92,nan,nan,nan,0.562,nan,69.65,8.25
58543,42.05,-393,64.92,nan,nan,nan,0.562,nan,69.65,8.25
58544,42.05,-393,64.92,nan,nan,nan,0.564,nan,69.65,8.25
58545,42.05,-392,64.92,nan,nan,nan,0.568,nan,69.65,6.2
58546,42.05,-392,64.92,nan,nan,nan,0.568,nan,69.65,6.2
58547,42.05,-392,64.92,nan,nan,nan,0.568,nan,69.65,6.2
58548,42.05,-392,64.92,nan,nan,nan,0.568,nan,69.65,6.2
58549,42.05,-391,64.92,nan,nan,nan,0.568,nan,69.65,6.2
58550,42.05,-391,64.92,nan,nan,nan,0.568,nan,69.65,6.2
58551,42.05,-390,64.92,nan,nan,nan,0.57,nan,69.65,6.2
58552,42.05,-390,64.92,nan,nan,nan,0.575,nan,69.65,5.45
58553,42.05,-391,64.92,nan,nan,nan,0.575,nan,69.65,5.45
58554,40.0,-390,64.92,nan,nan,nan,0.582,1.069,69.65,5.45
58555,41.05,-390,64.92,nan,nan,nan,0.582,0.769,69.65,5.45
58556,41.05,-390,64.92,nan,nan,nan,0.579,0.769,69.65,5.45
58557,41.05,-390,64.92,nan,nan,nan,0.556,0.769,69.65,3.15
58558,41.05,-390,64.92,nan,nan,nan,0.564,0.769,69.65,3.15
58559,41.05,-390,64.92,nan,nan,nan,0.564,0.769,69.65,3.15
58560,41.05,-389,64.92,nan,nan,nan,0.564,0.769,69.65,3.15
58561,41.05,-389,64.92,nan,nan,nan,0.564,0.769,69.65,3.15
58562,41.05,-389,64.92,nan,nan,nan,0.564,0.362,69.65,3.15
58563,41.05,-389,64.92,nan,nan,nan,0.564,nan,69.65,3.15
58564,41.05,-389,64.92,nan,nan,nan,0.564,nan,69.65,3.15
58565,41.05,-389,64.92,nan,nan,nan,0.564,nan,69.65,3.15
58566,41.05,-388,64.92,nan,nan,nan,0.564,nan,69.65,3.15
58567,41.05,-388,64.92,nan,nan,nan,0.564,nan,69.65,3.15
58568,41.05,-388,64.92,nan,nan,nan,0.564,nan,69.65,3.15
58569,41.05,-388,64.92,nan,nan,nan,0.564,nan,69.65,3.15
58570,41.05,-387,64.92,nan,nan,nan,0.563,nan,69.65,3.15
58571,41.55,-386,64.92,nan,nan,nan,0.557,0.707,69.65,3.15
58572,41.55,-385,64.92,nan,nan,nan,0.557,0.707,69.65,3.15
58573,41.55,-384,64.92,nan,nan,nan,0.557,0.707,69.65,3.15
58574,41.55,-384,64.92,nan,nan,nan,0.557,0.707,69.65,3.15
58575,41.55,-388,64.92,nan,nan,nan,0.556,0.577,69.65,3.15
58576,38.7,-387,64.92,nan,nan,nan,0.559,0.621,69.65,3.35
58577,39.1,-387,64.92,nan,nan,nan,0.55,0.576,69.65,3.35
58578,39.1,-387,64.92,nan,nan,nan,0.557,0.576,69.65,3.35
58579,39.1,-387,64.92,nan,nan,nan,0.557,0.528,69.65,3.35
58580,39.1,-387,64.92,nan,nan,nan,0.557,0.622,69.65,3.35
58581,39.1,-387,64.92,nan,nan,nan,0.557,0.622,69.65,3.35
58582,39.1,-387,64.92,nan,nan,nan,0.557,0.622,69.65,3.35
58583,39.1,-386,64.92,nan,nan,nan,0.557,0.622,69.65,3.35
58584,39.1,-385,64.92,nan,nan,nan,0.559,0.622,69.65,3.35
58585,40.4,-386,64.92,nan,nan,nan,0.569,0.684,69.65,3.35
58586,40.0,-386,64.92,nan,nan,nan,0.561,0.684,69.65,3.35
58587,40.0,-386,64.92,nan,nan,nan,0.561,0.684,69.65,3.35
58588,40.0,-386,64.92,nan,nan,nan,0.561,0.684,69.65,3.35
58589,40.0,-386,64.92,nan,nan,nan,0.561,0.684,69.65,3.35
58590,40.0,-386,64.92,nan,nan,nan,0.561,0.684,69.65,3.35
58591,40.0,-386,64.92,nan,nan,nan,0.561,0.684,69.65,3.35
58592,40.0,-386,64.92,nan,nan,nan,0.561,0.684,69.65,3.35
58593,40.0,-386,64.92,nan,nan,nan,0.561,0.218,69.65,3.35
58594,40.0,-386,64.92,nan,nan,nan,0.561,nan,69.65,3.35
58595,40.0,-386,64.92,nan,nan,nan,0.561,nan,69.65,3.35
58596,40.0,-386,64.92,nan,nan,nan,0.561,nan,69.65,3.35
58597,40.0,-386,64.92,nan,nan,nan,0.557,nan,69.65,3.35
58598,40.0,-385,64.92,nan,nan,nan,0.569,nan,69.65,3.35
58599,41.05,-384,64.92,nan,nan,nan,0.561,0.707,69.65,3.35
58600,41.05,-384,64.92,nan,nan,nan,0.561,0.707,69.65,3.35
58601,41.05,-383,64.92,nan,nan,nan,0.561,0.707,69.65,3.35
58602,41.05,-387,64.92,nan,nan,nan,0.563,0.577,69.65,3.35
58603,38.45,-387,64.92,nan,nan,nan,0.557,0.577,69.65,3.6
58604,38.45,-397,64.92,nan,nan,nan,0.557,0.548,69.65,3.6
58605,35.15,-397,64.92,nan,nan,nan,0.557,0.548,69.65,6.9
58606,35.15,-397,64.92,nan,nan,nan,0.557,0.548,69.65,6.9
