Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59737,23.7,-404,64.92,nan,nan,nan,0.6,0.707,67.75,11.3
59738,23.7,-403,64.92,nan,nan,nan,0.598,0.577,67.75,11.3
59739,24.35,-403,64.92,nan,nan,nan,0.595,0.577,67.75,11.3
59740,24.35,-403,64.92,nan,nan,nan,0.595,0.577,67.75,11.3
59741,24.35,-402,64.92,nan,nan,nan,0.595,0.577,67.75,11.3
59742,24.35,-402,64.92,nan,nan,nan,0.595,0.577,67.75,11.3
59743,24.35,-402,64.92,nan,nan,nan,0.595,0.577,67.75,11.3
59744,24.35,-408,64.92,nan,nan,nan,0.594,0.577,67.75,11.3
59745,22.75,-408,64.92,nan,nan,nan,0.592,0.577,67.75,11.3
59746,22.75,-408,64.92,nan,nan,nan,0.595,0.577,67.75,11.3
59747,22.75,-407,64.92,nan,nan,nan,0.595,0.577,67.75,11.3
59748,22.75,-407,64.92,nan,nan,nan,0.596,0.707,67.75,11.3
59749,22.75,-406,64.92,nan,nan,nan,0.6,0.707,67.75,11.3
59750,22.75,-406,64.92,nan,nan,nan,0.6,0.707,67.75,11.3
59751,22.75,-405,64.92,nan,nan,nan,0.601,0.707,67.75,11.3
59752,22.75,-404,64.92,nan,nan,nan,0.605,0.707,67.75,11.3
59753,22.75,-404,64.92,nan,nan,nan,0.606,nan,67.75,11.3
59754,22.75,-404,64.92,nan,nan,nan,0.61,nan,67.75,11.25
59755,22.75,-404,64.92,nan,nan,nan,0.61,nan,67.75,11.25
59756,22.75,-404,64.92,nan,nan,nan,0.61,nan,67.75,11.25
59757,22.75,-403,64.92,nan,nan,nan,0.608,nan,67.75,11.25
59758,23.7,-403,64.92,nan,nan,nan,0.605,0.707,67.75,11.25
59759,23.7,-402,64.92,nan,nan,nan,0.603,0.577,67.75,11.25
59760,24.95,-402,64.92,nan,nan,nan,0.601,0.577,67.75,11.25
59761,24.95,-402,64.92,nan,nan,nan,0.605,0.577,67.75,11.25
59762,24.95,-402,64.92,nan,nan,nan,0.605,0.577,67.75,11.25
59763,24.95,-402,64.92,nan,nan,nan,0.606,0.577,67.75,11.25
59764,24.95,-402,64.92,nan,nan,nan,0.61,0.577,67.75,11.25
59765,24.95,-401,64.92,nan,nan,nan,0.61,0.577,67.75,11.25
59766,24.95,-400,64.92,nan,nan,nan,0.61,0.577,67.75,11.25
59767,24.95,-400,64.92,nan,nan,nan,0.61,0.707,67.75,11.25
59768,24.95,-400,64.92,nan,nan,nan,0.61,nan,67.75,11.25
59769,24.95,-400,64.92,nan,nan,nan,0.61,nan,67.75,11.25
59770,24.95,-400,64.92,nan,nan,nan,0.61,nan,67.75,11.25
59771,24.95,-400,64.92,nan,nan,nan,0.61,nan,67.75,11.25
59772,24.95,-400,64.92,nan,nan,nan,0.612,nan,67.75,11.25
59773,24.95,-400,64.92,nan,nan,nan,0.616,nan,67.75,11.25
59774,24.95,-400,64.92,nan,nan,nan,0.618,nan,67.75,11.25
59775,24.95,-400,64.92,nan,nan,nan,0.624,nan,67.75,11.25
59776,24.95,-400,64.92,nan,nan,nan,0.629,nan,67.75,11.25
59777,24.95,-400,64.92,nan,nan,nan,0.632,nan,67.75,11.25
59778,24.95,-399,64.92,nan,nan,nan,0.638,nan,67.75,11.25
59779,24.95,-399,64.92,nan,nan,nan,0.638,nan,67.75,11.25
59780,24.95,-399,64.92,nan,nan,nan,0.638,nan,67.75,11.25
59781,24.95,-398,64.92,nan,nan,nan,0.638,nan,67.75,11.25
59782,24.95,-418,64.92,nan,nan,nan,0.634,nan,67.75,11.25
59783,23.05,-417,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59784,23.05,-417,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59785,23.05,-417,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59786,23.05,-417,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59787,23.05,-417,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59788,23.05,-416,64.92,nan,nan,nan,0.629,0.577,67.75,11.25
59789,23.4,-416,64.92,nan,nan,nan,0.629,0.577,67.75,11.25
59790,23.4,-416,64.92,nan,nan,nan,0.629,0.577,67.75,11.25
59791,23.4,-416,64.92,nan,nan,nan,0.629,0.577,67.75,11.25
59792,23.4,-416,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59793,23.4,-416,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59794,23.4,-416,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59795,23.4,-415,64.92,nan,nan,nan,0.626,0.577,67.75,11.25
59796,23.55,-415,64.92,nan,nan,nan,0.622,0.577,67.75,11.25
59797,23.55,-415,64.92,nan,nan,nan,0.622,0.577,67.75,11.25
59798,23.55,-415,64.92,nan,nan,nan,0.622,0.707,67.75,11.25
59799,23.55,-415,64.92,nan,nan,nan,0.624,0.707,67.75,11.25
59800,23.55,-415,64.92,nan,nan,nan,0.629,0.707,67.75,11.25
59801,23.55,-414,64.92,nan,nan,nan,0.632,0.707,67.75,11.25
59802,23.55,-414,64.92,nan,nan,nan,0.638,0.707,67.75,11.25
59803,23.55,-418,64.92,nan,nan,nan,0.638,0.577,67.75,11.25
59804,22.05,-418,64.92,nan,nan,nan,0.638,0.577,68.4,11.95
59805,22.05,-418,64.92,nan,nan,nan,0.64,0.707,68.4,11.95
59806,22.05,-418,64.92,nan,nan,nan,0.647,0.707,68.4,11.95
59807,22.05,-418,64.92,nan,nan,nan,0.65,0.707,68.4,11.95
59808,22.05,-418,64.92,nan,nan,nan,0.644,0.707,68.4,11.95
59809,22.05,-418,64.92,nan,nan,nan,0.511,0.707,68.4,11.95
59810,22.05,-418,64.92,nan,nan,nan,0.512,0.707,68.4,9.15
59811,22.05,-417,64.92,nan,nan,nan,0.511,0.577,68.4,9.15
59812,22.7,-417,64.92,nan,nan,nan,0.511,0.577,68.4,9.15
59813,22.7,-417,64.92,nan,nan,nan,0.511,0.707,68.4,9.15
59814,22.7,-417,64.92,nan,nan,nan,0.511,0.707,68.4,9.15
59815,22.7,-417,64.92,nan,nan,nan,0.511,0.707,68.4,9.15
59816,22.7,-417,64.92,nan,nan,nan,0.512,0.707,68.4,5.85
59817,22.7,-417,64.92,nan,nan,nan,0.512,0.707,68.4,5.85
59818,22.7,-417,64.92,nan,nan,nan,0.513,0.707,68.4,4.3
59819,22.7,-416,64.92,nan,nan,nan,0.513,0.707,68.4,4.3
59820,22.7,-416,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59821,22.7,-416,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59822,22.7,-416,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59823,22.7,-416,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59824,22.7,-416,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59825,22.7,-416,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59826,22.7,-415,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59827,22.7,-415,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59828,22.7,-415,64.92,nan,nan,nan,0.513,nan,68.4,4.3
59829,22.7,-424,64.92,nan,nan,nan,0.512,nan,68.4,4.3
59830,20.6,-424,64.92,nan,nan,nan,0.512,0.707,69.85,5.75
59831,20.6,-424,64.92,nan,nan,nan,0.512,0.707,69.85,5.75
59832,20.6,-423,64.92,nan,nan,nan,0.512,0.707,69.85,5.75
59833,20.6,-423,64.92,nan,nan,nan,0.512,0.707,69.85,5.75
59834,20.6,-423,64.92,nan,nan,nan,0.512,0.707,69.85,5.75
59835,20.6,-422,64.92,nan,nan,nan,0.513,0.707,69.85,4.35
59836,20.6,-422,64.92,nan,nan,nan,0.513,0.707,69.85,4.35
59837,20.6,-422,64.92,nan,nan,nan,0.513,0.707,69.85,4.35
59838,20.6,-422,64.92,nan,nan,nan,0.514,nan,69.85,4.35
59839,20.6,-422,64.92,nan,nan,nan,0.514,nan,69.85,4.35
59840,20.6,-421,64.92,nan,nan,nan,0.513,nan,69.85,4.35
59841,21.1,-421,64.92,nan,nan,nan,0.513,0.707,69.85,4.35
59842,21.1,-421,64.92,nan,nan,nan,0.513,0.707,69.85,4.35
59843,21.1,-421,64.92,nan,nan,nan,0.513,0.707,69.85,4.35
59844,21.1,-424,64.92,nan,nan,nan,0.513,0.577,69.85,4.35
59845,19.8,-424,64.92,nan,nan,nan,0.513,0.577,70.65,5.15
59846,19.8,-424,64.92,nan,nan,nan,0.513,0.577,70.65,5.15
59847,19.8,-424,64.92,nan,nan,nan,0.513,0.577,70.65,5.15
59848,19.8,-424,64.92,nan,nan,nan,0.513,0.577,70.65,5.15
59849,19.8,-423,64.92,nan,nan,nan,0.513,0.577,70.65,5.15
59850,19.8,-423,64.92,nan,nan,nan,0.513,0.707,70.65,5.15
59851,19.8,-422,64.92,nan,nan,nan,0.512,0.577,70.65,5.15
59852,20.6,-422,64.92,nan,nan,nan,0.512,0.577,70.65,5.15
59853,20.6,-422,64.92,nan,nan,nan,0.512,0.577,70.65,5.15
59854,20.6,-422,64.92,nan,nan,nan,0.512,0.707,70.65,5.15
59855,20.6,-422,64.92,nan,nan,nan,0.512,0.707,70.65,5.15
59856,20.6,-421,64.92,nan,nan,nan,0.512,0.707,70.65,5.15
59857,20.6,-421,64.92,nan,nan,nan,0.513,0.707,70.65,5.15
59858,20.6,-421,64.92,nan,nan,nan,0.513,0.707,70.65,5.15
59859,20.6,-421,64.92,nan,nan,nan,0.514,0.707,70.65,5.15
59860,20.6,-421,64.92,nan,nan,nan,0.514,nan,70.65,5.15
59861,20.6,-421,64.92,nan,nan,nan,0.514,nan,70.65,5.15
59862,20.6,-421,64.92,nan,nan,nan,0.514,nan,70.65,5.15
59863,20.6,-421,64.92,nan,nan,nan,0.514,nan,70.65,5.15
59864,20.6,-421,64.92,nan,nan,nan,0.514,nan,70.65,5.15
59865,20.6,-420,64.92,nan,nan,nan,0.514,nan,70.65,5.15
59866,20.6,-420,64.92,nan,nan,nan,0.514,nan,70.65,5.15
59867,20.6,-419,64.92,nan,nan,nan,0.513,nan,70.65,5.15
59868,21.1,-418,64.92,nan,nan,nan,0.499,0.354,70.65,5.15
59869,21.35,-418,64.92,nan,nan,nan,0.5,0.5,70.65,5.15
59870,21.35,-418,64.92,nan,nan,nan,0.5,0.5,70.65,5.15
59871,21.35,-417,64.92,nan,nan,nan,0.5,0.5,70.65,5.15
59872,21.35,-417,64.92,nan,nan,nan,0.5,0.5,70.65,5.15
59873,21.35,-417,64.92,nan,nan,nan,0.5,0.5,70.65,5.15
59874,21.35,-417,64.92,nan,nan,nan,0.5,0.5,70.65,5.15
59875,21.35,-417,64.92,nan,nan,nan,0.5,0.5,70.65,5.15
59876,21.35,-417,64.92,nan,nan,nan,0.5,0.354,70.65,5.15
59877,21.35,-417,64.92,nan,nan,nan,0.5,nan,70.65,5.15
59878,21.35,-417,64.92,nan,nan,nan,0.5,nan,70.65,5.15
59879,21.35,-417,64.92,nan,nan,nan,0.5,nan,70.65,5.15
59880,21.35,-417,64.92,nan,nan,nan,0.5,nan,70.65,5.15
59881,21.35,-417,64.92,nan,nan,nan,0.499,nan,70.65,5.15
59882,21.35,-417,64.92,nan,nan,nan,0.5,nan,70.65,3.75
59883,21.35,-416,64.92,nan,nan,nan,0.5,nan,70.65,3.75
59884,21.35,-416,64.92,nan,nan,nan,0.5,nan,70.65,3.75
59885,21.35,-416,64.92,nan,nan,nan,0.5,nan,70.65,3.75
59886,21.35,-416,64.92,nan,nan,nan,0.5,nan,70.65,3.75
59887,21.35,-416,64.92,nan,nan,nan,0.499,nan,70.65,3.75
59888,21.35,-416,64.92,nan,nan,nan,0.5,nan,70.65,3.75
59889,21.35,-416,64.92,nan,nan,nan,0.5,nan,70.65,3.75
59890,21.35,-416,64.92,nan,nan,nan,0.5,nan,70.65,3.75
59891,21.35,-419,64.92,nan,nan,nan,0.499,nan,70.65,3.75
59892,19.95,-418,64.92,nan,nan,nan,0.536,1.035,70.65,3.75
59893,20.6,-418,64.92,nan,nan,nan,0.532,0.748,70.65,3.75
59894,20.6,-417,64.92,nan,nan,nan,0.531,0.748,70.65,3.75
59895,20.6,-417,64.92,nan,nan,nan,0.536,0.748,70.65,3.75
59896,20.6,-417,64.92,nan,nan,nan,0.536,0.748,70.65,3.75
59897,20.6,-417,64.92,nan,nan,nan,0.536,0.748,70.65,3.75
59898,20.6,-417,64.92,nan,nan,nan,0.536,0.748,70.65,3.75
59899,20.6,-417,64.92,nan,nan,nan,0.536,0.748,70.65,3.75
59900,20.6,-417,64.92,nan,nan,nan,0.536,0.328,70.65,3.75
59901,20.6,-417,64.92,nan,nan,nan,0.536,nan,70.65,3.75
59902,20.6,-417,64.92,nan,nan,nan,0.533,nan,70.65,3.75
59903,20.6,-417,64.92,nan,nan,nan,0.54,nan,70.65,2.9
59904,20.6,-417,64.92,nan,nan,nan,0.54,nan,70.65,2.9
59905,20.6,-417,64.92,nan,nan,nan,0.54,nan,70.65,2.9
59906,20.6,-418,64.92,nan,nan,nan,0.54,nan,70.65,2.9
59907,20.1,-418,64.92,nan,nan,nan,0.536,0.707,70.65,2.9
59908,20.1,-418,64.92,nan,nan,nan,0.536,0.707,70.65,2.9
59909,20.1,-418,64.92,nan,nan,nan,0.536,0.707,70.65,2.9
59910,20.1,-418,64.92,nan,nan,nan,0.533,0.707,70.65,2.9
59911,20.1,-418,64.92,nan,nan,nan,0.54,0.707,70.65,2.9
59912,20.1,-418,64.92,nan,nan,nan,0.54,0.707,70.65,2.9
59913,20.1,-418,64.92,nan,nan,nan,0.54,0.707,70.65,2.9
59914,20.1,-417,64.92,nan,nan,nan,0.54,0.577,70.65,2.9
59915,21.35,-417,64.92,nan,nan,nan,0.536,0.577,70.65,2.9
59916,21.35,-417,64.92,nan,nan,nan,0.536,0.707,70.65,2.9
59917,21.35,-416,64.92,nan,nan,nan,0.536,0.577,70.65,2.9
59918,21.5,-415,64.92,nan,nan,nan,0.523,0.5,70.65,2.9
59919,21.55,-414,64.92,nan,nan,nan,4.509,9.141,70.65,2.9
59920,22.6,-414,64.92,nan,nan,nan,4.411,8.395,70.65,2.9
59921,22.6,-414,64.92,nan,nan,nan,4.411,8.395,70.65,2.9
59922,22.6,-414,64.92,nan,nan,nan,4.411,8.395,70.65,2.9
59923,22.6,-414,64.92,nan,nan,nan,4.411,9.251,70.65,2.9
59924,22.6,-414,64.92,nan,nan,nan,4.411,10.286,70.65,2.9
59925,22.6,-413,64.92,nan,nan,nan,4.311,9.141,70.65,2.9
59926,23.15,-412,64.92,nan,nan,nan,4.225,9.251,70.65,3.35
59927,23.15,-411,64.92,nan,nan,nan,4.225,10.344,70.65,3.35
59928,23.15,-411,64.92,nan,nan,nan,4.319,0.577,70.65,3.35
59929,23.15,-410,64.92,nan,nan,nan,4.411,0.707,70.65,3.35
59930,23.15,-410,64.92,nan,nan,nan,4.411,0.707,70.65,3.35
59931,23.15,-409,64.92,nan,nan,nan,4.411,0.707,70.65,3.35
59932,23.15,-409,64.92,nan,nan,nan,4.411,0.707,70.65,3.35
59933,23.15,-408,64.92,nan,nan,nan,4.411,0.707,70.65,3.35
59934,23.15,-407,64.92,nan,nan,nan,4.411,nan,70.65,3.35
59935,23.15,-407,64.92,nan,nan,nan,4.411,nan,70.65,3.35
59936,23.15,-407,64.92,nan,nan,nan,4.411,nan,70.65,3.35
59937,23.15,-406,64.92,nan,nan,nan,4.411,nan,70.65,3.35
59938,23.15,-405,64.92,nan,nan,nan,4.411,nan,70.65,3.35
59939,23.15,-405,64.92,nan,nan,nan,4.519,nan,70.65,3.35
59940,23.15,-412,64.92,nan,nan,nan,4.509,nan,70.65,3.35
59941,21.75,-411,64.92,nan,nan,nan,4.411,0.707,70.65,3.35
59942,21.75,-411,64.92,nan,nan,nan,4.411,0.707,70.65,3.35
59943,21.75,-411,64.92,nan,nan,nan,4.519,0.707,70.65,3.35
59944,21.75,-411,64.92,nan,nan,nan,4.625,0.707,70.65,3.35
59945,21.75,-411,64.92,nan,nan,nan,4.625,0.707,70.65,3.35
59946,21.75,-411,64.92,nan,nan,nan,4.625,0.707,70.65,3.35
59947,21.75,-410,64.92,nan,nan,nan,4.625,0.707,70.65,3.35
59948,21.75,-409,64.92,nan,nan,nan,4.625,0.707,70.65,3.35
59949,21.75,-409,64.92,nan,nan,nan,4.625,nan,70.65,3.35
59950,21.75,-409,64.92,nan,nan,nan,4.751,nan,70.65,3.35
59951,21.75,-409,64.92,nan,nan,nan,4.874,nan,70.65,3.2
59952,21.75,-408,64.92,nan,nan,nan,4.874,nan,70.65,3.2
59953,21.75,-408,64.92,nan,nan,nan,4.874,nan,70.65,3.2
59954,21.75,-408,64.92,nan,nan,nan,4.874,nan,70.65,3.2
59955,21.75,-408,64.92,nan,nan,nan,4.874,nan,70.65,3.2
59956,21.75,-408,64.92,nan,nan,nan,4.874,nan,70.65,3.2
59957,21.75,-408,64.92,nan,nan,nan,4.874,nan,70.65,3.2
59958,21.75,-408,64.92,nan,nan,nan,4.874,nan,70.65,3.2
59959,21.75,-407,64.92,nan,nan,nan,4.739,nan,70.65,3.2
59960,21.9,-407,64.92,nan,nan,nan,4.625,0.707,70.65,3.2
59961,21.9,-407,64.92,nan,nan,nan,4.625,0.707,70.65,3.2
59962,21.9,-407,64.92,nan,nan,nan,4.625,0.707,70.65,3.2
59963,21.9,-407,64.92,nan,nan,nan,4.625,0.707,70.65,3.2
59964,21.9,-407,64.92,nan,nan,nan,4.625,0.707,70.65,3.2
59965,21.9,-407,64.92,nan,nan,nan,4.625,0.707,70.65,3.2
59966,21.9,-406,64.92,nan,nan,nan,4.625,0.577,70.65,3.2
59967,21.95,-406,64.92,nan,nan,nan,4.632,0.577,70.65,3.2
59968,21.95,-406,64.92,nan,nan,nan,4.746,0.577,70.65,3.2
59969,21.95,-406,64.92,nan,nan,nan,4.746,0.707,70.65,3.2
59970,21.95,-406,64.92,nan,nan,nan,4.746,0.707,70.65,3.2
59971,21.95,-406,64.92,nan,nan,nan,4.746,0.707,70.65,3.2
59972,21.95,-406,64.92,nan,nan,nan,4.746,0.707,70.65,3.2
59973,21.95,-406,64.92,nan,nan,nan,4.746,0.707,70.65,3.2
59974,21.95,-406,64.92,nan,nan,nan,4.746,0.707,70.65,3.2
59975,21.95,-406,64.92,nan,nan,nan,4.746,nan,70.65,3.2
59976,21.95,-406,64.92,nan,nan,nan,4.746,nan,70.65,3.2
59977,21.95,-406,64.92,nan,nan,nan,4.746,nan,70.65,3.2
59978,21.95,-405,64.92,nan,nan,nan,4.746,nan,70.65,3.2
59979,21.95,-404,64.92,nan,nan,nan,4.621,nan,70.65,3.2
59980,22.8,-404,64.92,nan,nan,nan,4.516,0.707,70.65,3.2
59981,22.8,-404,64.92,nan,nan,nan,4.516,0.707,70.65,3.2
59982,22.8,-404,64.92,nan,nan,nan,4.516,0.707,70.65,3.2
59983,22.8,-404,64.92,nan,nan,nan,4.516,0.707,70.65,3.2
59984,22.8,-404,64.92,nan,nan,nan,4.516,0.707,70.65,3.2
59985,22.8,-403,64.92,nan,nan,nan,4.516,0.707,70.65,3.2
59986,22.8,-402,64.92,nan,nan,nan,4.516,0.707,70.65,3.2
59987,22.8,-405,64.92,nan,nan,nan,4.408,0.577,70.65,3.2
59988,21.6,-405,64.92,nan,nan,nan,4.316,0.577,70.65,3.2
59989,21.6,-405,64.92,nan,nan,nan,4.316,0.707,70.65,3.2
59990,21.6,-405,64.92,nan,nan,nan,4.417,0.707,70.65,3.2
59991,21.6,-406,64.92,nan,nan,nan,4.4,0.577,70.65,3.2
59992,21.55,-406,64.92,nan,nan,nan,4.4,0.577,70.65,3.05
59993,21.55,-406,64.92,nan,nan,nan,4.4,0.577,70.65,3.05
59994,21.55,-405,64.92,nan,nan,nan,4.299,0.548,70.65,3.05
59995,22.55,-404,64.92,nan,nan,nan,4.215,0.548,70.65,3.05
59996,22.55,-404,64.92,nan,nan,nan,4.215,0.548,70.65,3.05
59997,22.55,-403,64.92,nan,nan,nan,4.215,0.577,70.65,3.05
59998,22.55,-402,64.92,nan,nan,nan,4.215,0.577,70.65,3.05
59999,22.55,-403,64.92,nan,nan,nan,4.126,0.548,70.65,3.05
60000,22.4,-402,64.96,nan,nan,nan,4.438,3.834,70.65,3.05
60001,23.6,-402,64.96,nan,nan,nan,4.356,3.834,70.65,3.5
60002,23.6,-401,64.96,nan,nan,nan,4.356,3.834,70.65,3.5
60003,23.6,-401,64.96,nan,nan,nan,4.356,4.193,70.65,3.5
60004,23.6,-401,64.96,nan,nan,nan,4.356,4.933,70.65,3.5
60005,23.6,-401,64.96,nan,nan,nan,4.442,4.933,70.65,3.5
60006,23.6,-401,64.96,nan,nan,nan,4.53,4.933,70.65,3.5
60007,23.6,-401,64.96,nan,nan,nan,4.53,4.933,70.65,3.5
60008,23.6,-400,64.96,nan,nan,nan,4.438,4.933,70.65,3.5
60009,24.25,-400,64.96,nan,nan,nan,4.356,0.577,70.65,4.15
60010,24.25,-400,64.96,nan,nan,nan,4.356,0.707,70.65,4.15
60011,24.25,-400,64.96,nan,nan,nan,4.356,0.707,70.65,4.15
60012,24.25,-400,64.96,nan,nan,nan,4.356,0.707,70.65,4.15
60013,24.25,-400,64.96,nan,nan,nan,4.442,0.707,70.65,4.15
60014,24.25,-399,64.96,nan,nan,nan,4.53,0.707,70.65,2.9
60015,24.25,-398,64.96,nan,nan,nan,4.53,0.707,70.65,2.9
60016,24.25,-399,64.96,nan,nan,nan,4.53,0.577,70.65,2.9
60017,23.05,-398,64.96,nan,nan,nan,4.551,1.149,70.65,2.75
60018,24.6,-397,64.96,nan,nan,nan,1.786,1.149,70.65,3.05
60019,24.6,-396,64.96,nan,nan,nan,1.824,1.149,70.65,3.05
60020,24.6,-395,64.96,nan,nan,nan,1.824,1.149,70.65,3.05
60021,24.6,-395,64.96,nan,nan,nan,1.824,1.149,70.65,3.05
60022,24.6,-395,64.96,nan,nan,nan,1.824,1.149,70.65,3.05
60023,24.6,-396,64.96,nan,nan,nan,1.796,1.087,70.65,3.05
60024,23.05,-396,64.96,nan,nan,nan,1.786,0.944,70.65,3.05
60025,23.05,-396,64.96,nan,nan,nan,1.824,0.939,70.65,3.05
60026,23.05,-396,64.96,nan,nan,nan,1.824,0.577,70.65,3.05
60027,23.05,-396,64.96,nan,nan,nan,1.824,0.707,70.65,3.05
60028,23.05,-395,64.96,nan,nan,nan,1.796,0.577,70.65,3.05
60029,24.6,-395,64.96,nan,nan,nan,1.759,0.577,70.65,3.05
60030,24.6,-394,64.96,nan,nan,nan,1.759,0.577,70.65,3.05
60031,24.6,-394,64.96,nan,nan,nan,1.759,0.577,70.65,3.05
60032,24.6,-394,64.96,nan,nan,nan,1.759,0.577,70.65,3.05
60033,24.6,-394,64.96,nan,nan,nan,1.759,0.707,70.65,3.05
60034,24.6,-394,64.96,nan,nan,nan,1.759,0.707,70.65,3.05
60035,24.6,-394,64.96,nan,nan,nan,1.759,0.707,70.65,3.05
60036,24.6,-403,64.96,nan,nan,nan,1.734,0.577,70.65,3.05
60037,22.25,-402,64.96,nan,nan,nan,1.702,0.577,70.65,3.05
60038,22.25,-402,64.96,nan,nan,nan,1.702,0.707,70.65,3.05
60039,22.25,-402,64.96,nan,nan,nan,1.725,0.707,70.65,3.05
60040,22.25,-402,64.96,nan,nan,nan,1.759,0.707,70.65,3.05
60041,22.25,-402,64.96,nan,nan,nan,1.759,0.707,70.65,3.05
60042,22.25,-401,64.96,nan,nan,nan,1.759,0.707,70.65,3.05
60043,22.25,-403,64.96,nan,nan,nan,1.734,0.577,70.65,3.05
60044,19.85,-402,64.96,nan,nan,nan,1.705,0.734,70.65,4.75
60045,20.95,-401,64.96,nan,nan,nan,1.683,0.747,70.65,4.75
60046,22.1,-400,64.96,nan,nan,nan,1.662,0.744,70.65,4.75
60047,23.3,-399,64.96,nan,nan,nan,1.634,0.708,70.65,4.75
60048,23.3,-399,64.96,nan,nan,nan,1.634,0.708,70.65,4.75
60049,23.3,-398,64.96,nan,nan,nan,1.634,0.708,70.65,4.75
60050,23.3,-398,64.96,nan,nan,nan,1.634,0.708,70.65,4.75
60051,23.3,-398,64.96,nan,nan,nan,1.634,0.708,70.65,4.75
60052,23.3,-398,64.96,nan,nan,nan,1.634,0.759,70.65,4.75
60053,23.3,-397,64.96,nan,nan,nan,1.634,0.603,70.65,4.75
60054,23.3,-397,64.96,nan,nan,nan,1.634,0.738,70.65,4.75
60055,23.3,-397,64.96,nan,nan,nan,1.634,nan,70.65,4.75
60056,23.3,-396,64.96,nan,nan,nan,1.634,nan,70.65,4.75
60057,23.3,-396,64.96,nan,nan,nan,1.634,nan,70.65,4.75
60058,23.3,-396,64.96,nan,nan,nan,1.655,nan,70.65,4.75
60059,23.3,-396,64.96,nan,nan,nan,1.684,nan,70.65,4.75
60060,23.3,-396,64.96,nan,nan,nan,1.684,nan,70.65,4.75
60061,23.3,-396,64.96,nan,nan,nan,1.684,nan,70.65,4.75
60062,23.3,-395,64.96,nan,nan,nan,1.684,nan,70.65,4.75
60063,23.3,-394,64.96,nan,nan,nan,1.662,nan,70.65,4.75
60064,24.1,-393,64.96,nan,nan,nan,1.636,0.309,70.65,4.75
60065,24.55,-392,64.96,nan,nan,nan,1.629,0.501,70.65,4.75
60066,24.55,-392,64.96,nan,nan,nan,1.657,0.501,70.65,4.75
60067,24.55,-391,64.96,nan,nan,nan,1.636,0.474,70.65,4.75
60068,24.8,-391,64.96,nan,nan,nan,1.609,0.501,70.65,4.95
60069,24.8,-396,64.96,nan,nan,nan,1.59,0.49,70.65,4.95
60070,23.4,-396,64.96,nan,nan,nan,1.566,0.501,70.65,4.95
60071,23.4,-396,64.96,nan,nan,nan,1.566,0.501,70.65,4.95
60072,23.4,-396,64.96,nan,nan,nan,1.566,0.494,70.65,4.95
60073,23.4,-395,64.96,nan,nan,nan,1.566,0.548,70.65,4.95
60074,23.4,-395,64.96,nan,nan,nan,1.566,0.577,70.65,4.95
60075,23.4,-394,64.96,nan,nan,nan,1.566,0.577,70.65,4.95
60076,23.4,-395,64.96,nan,nan,nan,1.549,0.577,70.65,4.95
60077,22.2,-395,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60078,22.2,-398,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60079,20.95,-398,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60080,20.95,-397,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60081,20.95,-397,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60082,20.95,-397,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60083,20.95,-397,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60084,20.95,-397,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60085,20.95,-396,64.96,nan,nan,nan,1.527,0.577,70.65,4.95
60086,20.95,-396,64.96,nan,nan,nan,1.544,0.707,70.65,4.95
60087,20.95,-395,64.96,nan,nan,nan,1.549,0.707,70.65,4.95
60088,22.2,-395,64.96,nan,nan,nan,1.527,0.707,70.65,4.95
60089,22.2,-395,64.96,nan,nan,nan,1.527,0.707,70.65,4.95
60090,22.2,-395,64.96,nan,nan,nan,1.544,0.707,70.65,4.95
60091,22.2,-395,64.96,nan,nan,nan,1.566,0.707,70.65,4.95
60092,22.2,-395,64.96,nan,nan,nan,1.566,0.707,70.65,4.95
60093,22.2,-395,64.96,nan,nan,nan,1.584,0.707,70.65,4.95
60094,22.2,-394,64.96,nan,nan,nan,1.59,0.577,70.65,4.95
