Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51031,82.9,-366,64.8,nan,nan,nan,1.644,nan,56.4,7.6
51032,82.9,-366,64.8,nan,nan,nan,1.676,nan,56.4,7.6
51033,82.9,-365,64.8,nan,nan,nan,1.721,nan,56.4,7.6
51034,82.9,-365,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51035,82.9,-365,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51036,82.9,-364,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51037,82.9,-364,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51038,82.9,-364,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51039,82.9,-363,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51040,82.9,-363,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51041,82.9,-362,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51042,82.9,-362,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51043,82.9,-362,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51044,82.9,-362,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51045,82.9,-362,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51046,82.9,-362,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51047,82.9,-361,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51048,82.9,-361,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51049,82.9,-361,64.8,nan,nan,nan,1.778,nan,56.4,7.6
51050,82.9,-364,64.8,nan,nan,nan,1.738,nan,56.4,7.6
51051,76.05,-363,64.8,nan,nan,nan,1.687,0.846,56.4,14.45
51052,77.4,-362,64.8,nan,nan,nan,1.685,0.978,56.4,14.45
51053,79.75,-361,64.8,nan,nan,nan,1.64,0.904,56.4,14.45
51054,79.75,-361,64.8,nan,nan,nan,1.64,0.904,56.4,14.45
51055,79.75,-361,64.8,nan,nan,nan,1.64,0.904,56.4,14.45
51056,79.75,-361,64.8,nan,nan,nan,1.64,0.904,56.4,14.45
51057,79.75,-361,64.8,nan,nan,nan,1.64,0.904,56.4,14.45
51058,79.75,-361,64.8,nan,nan,nan,1.64,0.904,56.4,14.45
51059,79.75,-360,64.8,nan,nan,nan,1.672,1.066,56.4,14.45
51060,79.75,-359,64.8,nan,nan,nan,0.633,1.231,56.4,14.45
51061,79.75,-359,64.8,nan,nan,nan,0.601,nan,56.4,14.45
51062,79.75,-359,64.8,nan,nan,nan,0.606,nan,56.4,14.45
51063,79.75,-359,64.8,nan,nan,nan,0.606,nan,56.4,14.45
51064,79.75,-358,64.8,nan,nan,nan,0.606,nan,56.4,14.45
51065,79.75,-358,64.8,nan,nan,nan,0.606,nan,56.4,14.45
51066,79.75,-357,64.8,nan,nan,nan,0.597,nan,56.4,14.45
51067,81.65,-356,64.8,nan,nan,nan,0.595,0.707,56.4,14.45
51068,81.65,-356,64.8,nan,nan,nan,0.595,0.707,56.4,14.45
51069,81.65,-355,64.8,nan,nan,nan,0.601,0.707,56.4,14.45
51070,81.65,-355,64.8,nan,nan,nan,0.606,0.707,56.4,14.45
51071,81.65,-354,64.8,nan,nan,nan,0.597,0.577,56.4,14.45
51072,82.6,-354,64.8,nan,nan,nan,0.601,0.577,56.4,14.45
51073,82.6,-354,64.8,nan,nan,nan,0.606,0.577,56.4,14.45
51074,82.6,-353,64.8,nan,nan,nan,0.597,0.548,56.4,14.45
51075,83.05,-353,64.8,nan,nan,nan,0.595,0.548,56.4,14.45
51076,83.05,-353,64.8,nan,nan,nan,0.595,0.577,56.4,14.45
51077,83.05,-353,64.8,nan,nan,nan,0.595,0.577,56.4,14.45
51078,83.05,-353,64.8,nan,nan,nan,0.595,0.577,56.4,14.45
51079,83.05,-353,64.8,nan,nan,nan,0.601,0.577,56.4,14.45
51080,83.05,-354,64.8,nan,nan,nan,0.597,0.577,56.4,14.1
51081,82.6,-354,64.8,nan,nan,nan,0.595,0.577,56.4,14.1
51082,82.6,-354,64.8,nan,nan,nan,0.595,0.577,56.4,14.1
51083,82.6,-354,64.8,nan,nan,nan,0.595,0.577,56.4,14.1
51084,82.6,-354,64.8,nan,nan,nan,0.595,0.707,56.4,14.1
51085,82.6,-354,64.8,nan,nan,nan,0.595,0.707,56.4,14.1
51086,82.6,-354,64.8,nan,nan,nan,0.595,0.707,56.4,14.1
51087,82.6,-354,64.8,nan,nan,nan,0.595,0.707,56.4,14.1
51088,82.6,-354,64.8,nan,nan,nan,0.595,0.707,56.4,14.1
51089,82.6,-354,64.8,nan,nan,nan,0.595,nan,56.4,14.1
51090,82.6,-354,64.8,nan,nan,nan,0.595,nan,56.4,14.1
51091,82.6,-353,64.8,nan,nan,nan,0.595,nan,56.4,14.1
51092,82.6,-353,64.8,nan,nan,nan,0.595,nan,56.4,14.1
51093,82.6,-353,64.8,nan,nan,nan,0.595,nan,56.4,14.1
51094,82.6,-353,64.8,nan,nan,nan,0.595,nan,56.4,14.1
51095,82.6,-353,64.8,nan,nan,nan,0.595,nan,56.4,14.1
51096,82.6,-360,64.8,nan,nan,nan,0.588,nan,56.4,14.1
51097,77.25,-359,64.8,nan,nan,nan,0.59,0.707,56.4,14.1
51098,77.25,-359,64.8,nan,nan,nan,0.595,0.707,56.4,13.95
51099,77.25,-361,64.8,nan,nan,nan,0.588,0.577,56.4,13.95
51100,73.35,-361,64.8,nan,nan,nan,0.585,0.577,56.4,16.65
51101,73.35,-360,64.8,nan,nan,nan,0.58,0.548,56.4,16.65
51102,75.9,-360,64.8,nan,nan,nan,0.578,0.548,56.4,16.65
51103,75.9,-360,64.8,nan,nan,nan,0.578,0.548,56.4,16.65
51104,75.9,-360,64.8,nan,nan,nan,0.582,0.548,56.4,16.65
51105,75.9,-359,64.8,nan,nan,nan,0.585,0.548,56.4,14.5
51106,75.9,-359,64.8,nan,nan,nan,0.585,0.577,56.4,14.5
51107,75.9,-359,64.8,nan,nan,nan,0.585,0.577,56.4,14.5
51108,75.9,-359,64.8,nan,nan,nan,0.585,0.577,56.4,14.5
51109,75.9,-358,64.8,nan,nan,nan,0.585,0.707,56.4,14.5
51110,75.9,-358,64.8,nan,nan,nan,0.585,nan,56.4,14.5
51111,75.9,-358,64.8,nan,nan,nan,0.585,nan,56.4,14.5
51112,75.9,-357,64.8,nan,nan,nan,0.585,nan,56.4,14.5
51113,75.9,-357,64.8,nan,nan,nan,0.59,nan,56.4,14.5
51114,75.9,-357,64.8,nan,nan,nan,0.595,nan,56.4,9.7
51115,75.9,-357,64.8,nan,nan,nan,0.595,nan,56.4,9.7
51116,75.9,-357,64.8,nan,nan,nan,0.595,nan,56.4,9.7
51117,75.9,-357,64.8,nan,nan,nan,0.595,nan,56.4,9.7
51118,75.9,-356,64.8,nan,nan,nan,0.588,nan,56.4,9.7
51119,78.4,-356,64.8,nan,nan,nan,0.585,0.707,56.4,9.7
51120,78.4,-356,64.8,nan,nan,nan,0.585,0.707,56.4,9.7
51121,78.4,-356,64.8,nan,nan,nan,0.585,0.707,56.4,9.7
51122,78.4,-356,64.8,nan,nan,nan,0.585,0.707,56.4,9.7
51123,78.4,-356,64.8,nan,nan,nan,0.585,0.707,56.4,9.7
51124,78.4,-356,64.8,nan,nan,nan,0.585,0.707,56.4,9.7
51125,78.4,-356,64.8,nan,nan,nan,0.585,0.707,56.4,9.7
51126,78.4,-356,64.8,nan,nan,nan,0.585,0.707,56.4,9.7
51127,78.4,-356,64.8,nan,nan,nan,0.585,nan,56.4,9.7
51128,78.4,-356,64.8,nan,nan,nan,0.585,nan,56.4,9.7
51129,78.4,-356,64.8,nan,nan,nan,0.585,nan,56.4,9.7
51130,78.4,-356,64.8,nan,nan,nan,0.585,nan,56.4,9.7
51131,78.4,-356,64.8,nan,nan,nan,0.585,nan,56.4,9.7
51132,78.4,-355,64.8,nan,nan,nan,0.58,nan,56.4,9.7
51133,82.9,-355,64.8,nan,nan,nan,0.578,0.707,56.4,9.7
51134,82.9,-355,64.8,nan,nan,nan,0.578,0.707,56.4,9.7
51135,82.9,-355,64.8,nan,nan,nan,0.578,0.707,56.4,9.7
51136,82.9,-357,64.8,nan,nan,nan,0.573,0.577,56.4,9.7
51137,76.05,-357,64.8,nan,nan,nan,0.572,0.577,56.4,9.7
51138,76.05,-356,64.8,nan,nan,nan,0.568,0.548,56.4,9.7
51139,78.4,-356,64.8,nan,nan,nan,0.566,0.548,56.4,9.7
51140,78.4,-355,64.8,nan,nan,nan,0.563,0.535,56.4,9.7
51141,82.9,-354,64.8,nan,nan,nan,0.559,0.526,56.4,9.7
51142,83.2,-353,64.8,nan,nan,nan,0.549,0.489,56.4,9.85
51143,83.35,-352,64.8,nan,nan,nan,0.541,0.457,56.4,10.0
51144,83.4,-352,64.8,nan,nan,nan,0.54,0.458,56.4,10.05
51145,83.4,-352,64.8,nan,nan,nan,0.54,0.433,56.4,10.05
51146,83.4,-351,64.8,nan,nan,nan,0.54,0.44,56.4,10.05
51147,83.4,-351,64.8,nan,nan,nan,0.54,0.391,56.4,10.05
51148,83.4,-350,64.8,nan,nan,nan,0.54,0.401,56.4,10.05
51149,83.4,-350,64.8,nan,nan,nan,0.541,0.233,56.4,10.05
51150,83.4,-350,64.8,nan,nan,nan,0.535,0.255,56.4,10.05
51151,83.4,-350,64.8,nan,nan,nan,0.488,0.236,56.4,10.05
51152,83.4,-350,64.8,nan,nan,nan,0.488,nan,56.4,10.05
51153,83.4,-349,64.8,nan,nan,nan,0.488,nan,56.4,10.05
51154,83.4,-349,64.8,nan,nan,nan,0.488,nan,56.4,10.05
51155,83.4,-348,64.8,nan,nan,nan,0.488,nan,56.4,10.05
51156,83.4,-348,64.8,nan,nan,nan,0.488,nan,56.4,10.05
51157,83.4,-347,64.8,nan,nan,nan,0.488,nan,56.4,10.05
51158,83.4,-347,64.8,nan,nan,nan,0.488,nan,56.4,10.05
51159,83.4,-346,64.8,nan,nan,nan,0.489,nan,56.4,10.05
51160,83.45,-346,64.8,nan,nan,nan,0.489,0.707,56.4,10.1
51161,83.45,-346,64.8,nan,nan,nan,0.489,0.707,56.4,10.1
51162,83.45,-346,64.8,nan,nan,nan,0.489,0.707,56.4,10.1
51163,83.45,-346,64.8,nan,nan,nan,0.489,0.707,56.4,10.1
51164,83.45,-346,64.8,nan,nan,nan,0.489,0.707,56.4,10.1
51165,83.45,-346,64.8,nan,nan,nan,0.488,0.707,56.4,10.1
51166,83.45,-346,64.8,nan,nan,nan,0.488,0.707,56.4,10.1
51167,83.45,-346,64.8,nan,nan,nan,0.488,0.707,56.4,10.1
51168,83.45,-346,64.8,nan,nan,nan,0.488,nan,56.4,10.1
51169,83.45,-346,64.8,nan,nan,nan,0.488,nan,56.4,10.1
51170,83.45,-345,64.8,nan,nan,nan,0.488,nan,56.4,10.1
51171,86.8,-344,64.8,nan,nan,nan,0.488,0.707,56.4,13.45
51172,86.8,-344,64.8,nan,nan,nan,0.488,0.707,56.4,13.45
51173,86.8,-344,64.8,nan,nan,nan,0.487,0.707,56.4,13.45
51174,86.8,-344,64.8,nan,nan,nan,0.487,0.707,56.4,13.45
51175,86.8,-344,64.8,nan,nan,nan,0.487,0.707,56.4,13.45
51176,86.8,-344,64.8,nan,nan,nan,0.487,0.707,56.4,13.45
51177,86.8,-343,64.8,nan,nan,nan,0.487,0.707,56.4,13.45
51178,86.8,-342,64.8,nan,nan,nan,0.488,0.577,56.4,13.45
51179,88.5,-342,64.8,nan,nan,nan,0.487,0.577,56.4,15.15
51180,88.5,-342,64.8,nan,nan,nan,0.487,0.707,56.4,15.15
51181,88.5,-342,64.8,nan,nan,nan,0.487,0.707,56.4,15.15
51182,88.5,-342,64.8,nan,nan,nan,0.487,0.707,56.4,15.15
51183,88.5,-342,64.8,nan,nan,nan,0.487,0.707,56.4,15.15
51184,88.5,-342,64.8,nan,nan,nan,0.487,0.707,56.4,15.15
51185,88.5,-342,64.8,nan,nan,nan,0.487,0.707,56.4,15.15
51186,88.5,-342,64.8,nan,nan,nan,0.487,0.707,56.4,15.15
51187,88.5,-341,64.8,nan,nan,nan,0.487,nan,56.4,15.15
51188,88.5,-341,64.8,nan,nan,nan,0.487,nan,56.4,15.15
51189,88.5,-341,64.8,nan,nan,nan,0.487,nan,56.4,15.15
51190,88.5,-340,64.8,nan,nan,nan,0.487,nan,56.4,15.15
51191,88.5,-340,64.8,nan,nan,nan,0.487,nan,56.4,15.15
51192,88.5,-339,64.8,nan,nan,nan,0.487,nan,56.4,15.15
51193,88.5,-339,64.8,nan,nan,nan,0.487,nan,56.4,15.15
51194,88.5,-338,64.8,nan,nan,nan,0.487,nan,56.4,15.15
51195,88.5,-338,64.8,nan,nan,nan,0.485,nan,56.4,15.15
51196,88.5,-338,64.8,nan,nan,nan,0.486,nan,56.4,15.15
51197,88.5,-338,64.8,nan,nan,nan,0.486,nan,56.4,15.15
51198,88.5,-338,64.8,nan,nan,nan,0.484,nan,56.4,15.15
51199,88.5,-341,64.8,nan,nan,nan,0.486,nan,56.4,15.15
51200,83.75,-341,64.8,nan,nan,nan,0.484,0.707,56.4,15.15
51201,83.75,-341,64.8,nan,nan,nan,0.485,0.707,56.4,12.6
51202,83.75,-341,64.8,nan,nan,nan,0.485,0.707,56.4,12.6
51203,83.75,-341,64.8,nan,nan,nan,0.485,0.707,56.4,12.6
51204,83.75,-340,64.8,nan,nan,nan,0.485,0.707,56.4,12.6
51205,83.75,-339,64.8,nan,nan,nan,0.486,0.577,56.4,12.6
51206,86.8,-339,64.8,nan,nan,nan,0.486,0.577,56.4,12.6
51207,86.8,-339,64.8,nan,nan,nan,0.486,0.577,56.4,12.6
51208,86.8,-338,64.8,nan,nan,nan,0.486,0.577,56.4,12.6
51209,86.8,-338,64.8,nan,nan,nan,0.486,0.707,56.4,12.6
51210,86.8,-337,64.8,nan,nan,nan,0.486,0.707,56.4,12.6
51211,86.8,-336,64.8,nan,nan,nan,0.486,0.707,56.4,12.6
51212,86.8,-336,64.8,nan,nan,nan,0.486,0.707,56.4,12.6
51213,86.8,-336,64.8,nan,nan,nan,0.486,0.707,56.4,12.6
51214,86.8,-336,64.8,nan,nan,nan,0.486,nan,56.4,12.6
51215,86.8,-336,64.8,nan,nan,nan,0.486,nan,56.4,12.6
51216,86.8,-336,64.8,nan,nan,nan,0.486,nan,56.4,12.6
51217,86.8,-335,64.8,nan,nan,nan,0.484,nan,56.4,12.6
51218,86.8,-335,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51219,86.8,-334,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51220,86.8,-333,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51221,86.8,-333,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51222,86.8,-333,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51223,86.8,-332,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51224,86.8,-332,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51225,86.8,-332,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51226,86.8,-332,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51227,86.8,-332,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51228,86.8,-332,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51229,86.8,-332,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51230,86.8,-331,64.8,nan,nan,nan,0.485,nan,56.4,12.45
51231,86.8,-331,64.8,nan,nan,nan,0.482,nan,56.4,12.45
51232,86.8,-331,64.8,nan,nan,nan,0.483,nan,56.4,12.45
51233,86.8,-331,64.8,nan,nan,nan,0.483,nan,56.4,12.45
51234,86.8,-331,64.8,nan,nan,nan,0.483,nan,56.4,12.45
51235,86.8,-331,64.8,nan,nan,nan,0.479,nan,56.4,12.45
51236,86.8,-331,64.8,nan,nan,nan,0.481,nan,56.4,12.45
51237,86.8,-330,64.8,nan,nan,nan,0.475,nan,56.4,12.45
51238,86.8,-330,64.8,nan,nan,nan,0.477,nan,56.4,10.1
51239,86.8,-329,64.8,nan,nan,nan,0.471,nan,56.4,10.1
51240,86.8,-328,64.8,nan,nan,nan,0.478,nan,56.4,5.6
51241,86.8,-327,64.8,nan,nan,nan,0.499,nan,56.4,5.3
51242,86.8,-326,64.8,nan,nan,nan,0.522,nan,56.4,5.15
51243,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51244,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51245,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51246,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51247,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51248,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51249,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51250,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51251,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51252,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51253,86.8,-326,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51254,86.8,-325,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51255,86.8,-325,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51256,86.8,-324,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51257,86.8,-324,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51258,86.8,-324,64.8,nan,nan,nan,0.527,nan,56.4,5.1
51259,86.8,-323,64.8,nan,nan,nan,0.535,nan,56.4,5.05
51260,86.8,-323,64.8,nan,nan,nan,0.535,nan,56.4,5.05
51261,86.8,-323,64.8,nan,nan,nan,0.535,nan,56.4,5.05
51262,86.8,-323,64.8,nan,nan,nan,0.535,nan,56.4,5.05
51263,86.8,-323,64.8,nan,nan,nan,0.535,nan,56.4,5.05
51264,86.8,-323,64.8,nan,nan,nan,0.535,nan,56.4,5.05
51265,86.8,-323,64.8,nan,nan,nan,0.535,nan,56.4,5.05
51266,86.8,-342,64.8,nan,nan,nan,0.527,nan,56.4,5.05
51267,82.4,-342,64.8,nan,nan,nan,0.527,0.707,56.4,6.1
51268,82.4,-342,64.8,nan,nan,nan,0.527,0.707,56.4,6.1
51269,82.4,-342,64.8,nan,nan,nan,0.527,0.707,56.4,6.1
51270,82.4,-342,64.8,nan,nan,nan,0.535,0.707,56.4,6.1
51271,82.4,-341,64.8,nan,nan,nan,0.535,0.707,56.4,6.1
51272,82.4,-341,64.8,nan,nan,nan,0.535,0.707,56.4,6.1
51273,82.4,-341,64.8,nan,nan,nan,0.535,0.707,56.4,6.1
51274,82.4,-341,64.8,nan,nan,nan,0.535,0.707,56.4,6.1
51275,82.4,-341,64.8,nan,nan,nan,0.535,nan,56.4,6.1
51276,82.4,-341,64.8,nan,nan,nan,0.535,nan,56.4,6.1
51277,82.4,-341,64.8,nan,nan,nan,0.535,nan,56.4,6.1
51278,82.4,-360,64.8,nan,nan,nan,0.535,nan,56.4,6.1
51279,75.8,-360,64.8,nan,nan,nan,0.535,0.707,56.4,12.7
51280,75.8,-360,64.8,nan,nan,nan,0.535,0.707,56.4,12.7
51281,75.8,-359,64.8,nan,nan,nan,0.535,0.707,56.4,12.7
51282,75.8,-359,64.8,nan,nan,nan,0.535,0.707,56.4,12.7
51283,75.8,-358,64.8,nan,nan,nan,0.527,0.577,56.4,12.7
51284,77.05,-358,64.8,nan,nan,nan,0.527,0.577,56.4,12.7
51285,77.05,-358,64.8,nan,nan,nan,0.527,0.577,56.4,12.7
51286,77.05,-364,64.8,nan,nan,nan,0.522,0.548,56.4,12.7
51287,68.3,-364,64.8,nan,nan,nan,0.522,0.548,56.4,20.2
51288,68.3,-364,64.8,nan,nan,nan,0.522,0.577,56.4,20.2
51289,68.3,-364,64.8,nan,nan,nan,0.522,0.577,56.4,20.2
51290,68.3,-363,64.8,nan,nan,nan,0.519,0.548,56.4,20.2
51291,72.45,-363,64.8,nan,nan,nan,0.519,0.548,56.4,20.2
51292,72.45,-363,64.8,nan,nan,nan,0.519,0.548,56.4,20.2
51293,72.45,-363,64.8,nan,nan,nan,0.519,0.577,56.4,20.2
51294,72.45,-362,64.8,nan,nan,nan,0.519,0.577,56.4,20.2
51295,72.45,-362,64.8,nan,nan,nan,0.519,0.577,56.4,20.2
51296,72.45,-362,64.8,nan,nan,nan,0.519,0.707,56.4,20.2
51297,72.45,-362,64.8,nan,nan,nan,0.519,0.707,56.4,20.2
51298,72.45,-362,64.8,nan,nan,nan,0.519,0.707,56.4,20.2
51299,72.45,-361,64.8,nan,nan,nan,0.522,nan,56.4,18.5
51300,72.45,-364,64.8,nan,nan,nan,0.519,nan,56.4,18.5
51301,66.1,-363,64.8,nan,nan,nan,0.519,0.707,56.4,20.7
51302,66.1,-363,64.8,nan,nan,nan,0.519,0.707,56.4,20.7
51303,66.1,-362,64.8,nan,nan,nan,0.516,0.577,56.4,20.7
51304,68.3,-362,64.8,nan,nan,nan,0.516,0.577,56.4,20.7
51305,68.3,-362,64.8,nan,nan,nan,0.519,0.577,56.4,20.7
51306,68.3,-361,64.8,nan,nan,nan,0.516,0.548,56.4,20.7
51307,72.45,-360,64.8,nan,nan,nan,0.516,0.548,56.4,20.7
51308,72.45,-360,64.8,nan,nan,nan,0.516,0.548,56.4,20.7
51309,72.45,-360,64.8,nan,nan,nan,0.516,0.548,56.4,20.7
51310,72.45,-359,64.8,nan,nan,nan,0.514,0.548,56.4,20.7
51311,75.0,-359,64.8,nan,nan,nan,0.514,0.548,56.4,20.7
51312,75.0,-359,64.8,nan,nan,nan,0.514,0.548,56.4,20.7
51313,75.0,-359,64.8,nan,nan,nan,0.514,0.577,56.4,20.7
51314,75.0,-359,64.8,nan,nan,nan,0.514,0.577,56.4,20.7
51315,75.0,-358,64.8,nan,nan,nan,0.514,0.577,56.4,20.7
51316,75.0,-357,64.8,nan,nan,nan,0.514,0.707,56.4,20.7
51317,75.0,-357,64.8,nan,nan,nan,0.514,0.707,56.4,20.7
51318,75.0,-357,64.8,nan,nan,nan,0.514,0.707,56.4,20.7
51319,75.0,-357,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51320,75.0,-357,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51321,75.0,-357,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51322,75.0,-357,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51323,75.0,-357,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51324,75.0,-356,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51325,75.0,-355,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51326,75.0,-355,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51327,75.0,-355,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51328,75.0,-354,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51329,75.0,-353,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51330,75.0,-352,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51331,75.0,-352,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51332,75.0,-352,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51333,75.0,-352,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51334,75.0,-352,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51335,75.0,-351,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51336,75.0,-351,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51337,75.0,-351,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51338,75.0,-350,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51339,75.0,-350,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51340,75.0,-350,64.8,nan,nan,nan,0.514,nan,56.4,20.7
51341,75.0,-349,64.8,nan,nan,nan,0.513,nan,56.4,20.7
51342,76.65,-349,64.8,nan,nan,nan,0.513,0.707,56.4,20.7
51343,76.65,-349,64.8,nan,nan,nan,0.513,0.707,56.4,20.7
51344,76.65,-349,64.8,nan,nan,nan,0.513,0.707,56.4,20.7
51345,76.65,-349,64.8,nan,nan,nan,0.513,0.707,56.4,20.7
51346,76.65,-349,64.8,nan,nan,nan,0.513,0.707,56.4,20.7
51347,76.65,-349,64.8,nan,nan,nan,0.513,0.707,56.4,20.7
51348,76.65,-349,64.8,nan,nan,nan,0.513,0.707,56.4,20.7
51349,76.65,-349,64.8,nan,nan,nan,0.513,0.707,56.4,20.7
51350,76.65,-349,64.8,nan,nan,nan,0.513,nan,56.4,20.7
51351,76.65,-349,64.8,nan,nan,nan,0.513,nan,56.4,20.7
51352,76.65,-349,64.8,nan,nan,nan,0.513,nan,56.4,20.7
51353,76.65,-348,64.8,nan,nan,nan,0.512,nan,56.4,20.7
51354,77.5,-348,64.8,nan,nan,nan,0.512,0.707,56.4,20.7
51355,77.5,-348,64.8,nan,nan,nan,0.512,0.707,56.4,20.7
51356,77.5,-347,64.8,nan,nan,nan,0.512,0.707,56.4,20.7
51357,77.5,-347,64.8,nan,nan,nan,0.512,0.707,56.4,20.7
51358,77.5,-346,64.8,nan,nan,nan,0.512,0.707,56.4,20.7
51359,77.5,-346,64.8,nan,nan,nan,0.512,0.707,56.4,20.7
51360,77.5,-346,64.8,nan,nan,nan,0.512,0.707,56.4,20.7
51361,77.5,-347,64.8,nan,nan,nan,0.511,0.577,56.4,20.7
51362,76.65,-346,64.8,nan,nan,nan,0.511,0.577,56.4,20.7
51363,76.65,-346,64.8,nan,nan,nan,0.511,0.707,56.4,20.7
51364,76.65,-346,64.8,nan,nan,nan,0.511,0.707,56.4,20.7
51365,76.65,-345,64.8,nan,nan,nan,0.511,0.707,56.4,20.7
51366,76.65,-345,64.8,nan,nan,nan,0.512,0.707,56.4,16.3
51367,76.65,-345,64.8,nan,nan,nan,0.512,0.707,56.4,16.3
51368,76.65,-345,64.8,nan,nan,nan,0.512,0.707,56.4,16.3
51369,76.65,-345,64.8,nan,nan,nan,0.512,0.707,56.4,16.3
51370,76.65,-344,64.8,nan,nan,nan,0.512,nan,56.4,16.3
51371,76.65,-350,64.8,nan,nan,nan,0.511,nan,56.4,16.3
51372,72.25,-349,64.8,nan,nan,nan,0.511,0.707,56.4,16.3
51373,72.25,-349,64.8,nan,nan,nan,0.511,0.707,56.4,16.3
51374,72.25,-349,64.8,nan,nan,nan,0.511,0.707,56.4,16.3
51375,72.25,-349,64.8,nan,nan,nan,0.511,0.707,56.4,16.3
51376,72.25,-349,64.8,nan,nan,nan,0.511,0.707,56.4,16.3
51377,72.25,-349,64.8,nan,nan,nan,0.511,0.707,56.4,16.3
51378,72.25,-349,64.8,nan,nan,nan,0.512,0.707,56.4,11.4
51379,72.25,-349,64.8,nan,nan,nan,0.512,0.707,56.4,11.4
51380,72.25,-349,64.8,nan,nan,nan,0.512,nan,56.4,11.4
51381,72.25,-352,64.8,nan,nan,nan,0.511,nan,56.4,11.4
51382,66.0,-352,64.8,nan,nan,nan,0.511,0.707,56.4,11.5
51383,66.0,-351,64.8,nan,nan,nan,0.511,0.577,56.4,11.5
51384,67.3,-351,64.8,nan,nan,nan,0.511,0.577,56.4,11.5
51385,67.3,-350,64.8,nan,nan,nan,0.511,0.577,56.4,11.5
51386,67.3,-349,64.8,nan,nan,nan,0.511,0.548,56.4,11.5
51387,67.95,-348,64.8,nan,nan,nan,0.745,1.18,56.4,11.5
51388,70.05,-347,64.8,nan,nan,nan,0.73,1.088,56.4,11.5
51389,71.4,-347,64.8,nan,nan,nan,0.736,1.065,56.4,11.5
51390,71.4,-347,64.8,nan,nan,nan,0.741,1.149,56.4,11.5
