Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50810,80.6,-241,64.8,nan,nan,nan,5.489,0.548,51.9,25.35
50811,80.6,-241,64.8,nan,nan,nan,5.489,0.548,51.9,25.35
50812,80.6,-241,64.8,nan,nan,nan,5.489,0.577,51.9,25.35
50813,80.6,-241,64.8,nan,nan,nan,5.562,0.577,51.9,25.35
50814,80.6,-241,64.8,nan,nan,nan,5.634,0.707,51.9,25.25
50815,80.6,-241,64.8,nan,nan,nan,5.713,0.707,51.9,25.25
50816,80.6,-240,64.8,nan,nan,nan,5.791,0.707,51.9,25.15
50817,80.6,-240,64.8,nan,nan,nan,5.791,0.707,51.9,25.15
50818,80.6,-240,64.8,nan,nan,nan,5.791,nan,51.9,25.15
50819,80.6,-239,64.8,nan,nan,nan,5.791,nan,51.9,25.15
50820,80.6,-239,64.8,nan,nan,nan,5.791,nan,51.9,25.15
50821,80.6,-239,64.8,nan,nan,nan,5.791,nan,51.9,25.15
50822,80.6,-239,64.8,nan,nan,nan,5.791,nan,51.9,25.15
50823,80.6,-239,64.8,nan,nan,nan,5.877,nan,51.9,25.15
50824,80.6,-240,64.8,nan,nan,nan,5.875,nan,51.9,22.85
50825,80.2,-242,64.8,nan,nan,nan,6.473,11.667,51.9,21.65
50826,73.2,-242,64.8,nan,nan,nan,6.387,9.828,51.9,21.65
50827,73.2,-241,64.8,nan,nan,nan,6.297,8.43,51.9,21.65
50828,75.6,-242,64.8,nan,nan,nan,6.242,7.907,51.9,21.65
50829,71.0,-242,64.8,nan,nan,nan,6.247,7.217,51.9,21.65
50830,71.0,-242,64.8,nan,nan,nan,6.331,7.217,51.9,21.05
50831,71.0,-242,64.8,nan,nan,nan,6.416,7.217,51.9,20.8
50832,71.0,-242,64.8,nan,nan,nan,6.416,7.217,51.9,20.8
50833,71.0,-242,64.8,nan,nan,nan,6.51,7.999,51.9,20.8
50834,71.0,-242,64.8,nan,nan,nan,6.602,1.22,51.9,20.8
50835,71.0,-242,64.8,nan,nan,nan,6.602,1.482,51.9,20.8
50836,71.0,-242,64.8,nan,nan,nan,6.602,1.355,51.9,20.8
50837,71.0,-244,64.8,nan,nan,nan,6.503,0.707,51.9,20.8
50838,67.2,-243,64.8,nan,nan,nan,6.427,1.451,51.9,20.8
50839,71.2,-244,64.8,nan,nan,nan,6.353,1.17,51.9,20.8
50840,67.2,-248,64.8,nan,nan,nan,6.266,1.17,51.9,20.8
50841,63.2,-247,64.8,nan,nan,nan,6.271,1.013,51.9,20.8
50842,63.2,-246,64.8,nan,nan,nan,6.353,1.013,51.9,20.8
50843,63.2,-245,64.8,nan,nan,nan,6.353,1.013,51.9,20.8
50844,63.2,-244,64.8,nan,nan,nan,6.266,0.996,51.9,20.8
50845,67.2,-244,64.8,nan,nan,nan,6.271,0.911,51.9,20.8
50846,67.2,-244,64.8,nan,nan,nan,6.353,0.906,51.9,18.0
50847,67.2,-244,64.8,nan,nan,nan,6.353,0.837,51.9,18.0
50848,67.2,-244,64.8,nan,nan,nan,6.353,0.577,51.9,18.0
50849,67.2,-244,64.8,nan,nan,nan,6.353,0.577,51.9,18.0
50850,67.2,-244,64.8,nan,nan,nan,6.353,0.707,51.9,18.0
50851,67.2,-244,64.8,nan,nan,nan,6.353,0.707,51.9,18.0
50852,67.2,-250,64.8,nan,nan,nan,6.266,0.577,51.9,18.0
50853,63.2,-249,64.8,nan,nan,nan,6.187,0.577,51.9,18.0
50854,63.2,-248,64.8,nan,nan,nan,6.187,0.707,51.9,18.0
50855,63.2,-248,64.8,nan,nan,nan,6.187,0.707,51.9,18.0
50856,63.2,-247,64.8,nan,nan,nan,6.107,0.577,51.9,18.0
50857,63.5,-247,64.8,nan,nan,nan,6.034,0.577,51.9,18.0
50858,63.5,-247,64.8,nan,nan,nan,6.034,0.577,51.9,18.0
50859,63.5,-247,64.8,nan,nan,nan,6.034,0.577,51.9,18.0
50860,63.5,-246,64.8,nan,nan,nan,6.112,0.577,51.9,18.0
50861,63.5,-246,64.8,nan,nan,nan,6.187,0.577,51.9,17.4
50862,63.5,-245,64.8,nan,nan,nan,6.107,0.577,51.9,17.4
50863,63.65,-244,64.8,nan,nan,nan,6.112,0.577,51.9,17.4
50864,63.65,-244,64.8,nan,nan,nan,6.187,0.577,51.9,17.4
50865,63.65,-243,64.8,nan,nan,nan,6.271,0.577,51.9,17.4
50866,63.65,-249,64.8,nan,nan,nan,6.266,0.577,51.9,17.4
50867,60.0,-249,64.8,nan,nan,nan,6.187,0.577,51.9,20.6
50868,60.0,-251,64.8,nan,nan,nan,6.107,0.548,51.9,20.6
50869,59.15,-251,64.8,nan,nan,nan,6.112,0.548,51.9,21.45
50870,59.15,-251,64.8,nan,nan,nan,2.866,0.548,51.9,21.45
50871,59.15,-251,64.8,nan,nan,nan,2.902,0.548,51.9,21.45
50872,59.15,-251,64.8,nan,nan,nan,2.902,0.577,51.9,21.45
50873,59.15,-251,64.8,nan,nan,nan,2.902,0.577,51.9,21.45
50874,59.15,-251,64.8,nan,nan,nan,2.943,0.577,51.9,21.45
50875,59.15,-250,64.8,nan,nan,nan,2.982,0.577,51.9,21.45
50876,59.15,-250,64.8,nan,nan,nan,2.982,0.707,51.9,21.45
50877,59.15,-249,64.8,nan,nan,nan,2.982,nan,51.9,21.45
50878,59.15,-249,64.8,nan,nan,nan,2.982,nan,51.9,21.45
50879,59.15,-249,64.8,nan,nan,nan,2.982,nan,51.9,21.45
50880,59.15,-248,64.8,nan,nan,nan,2.939,nan,51.9,21.45
50881,60.8,-247,64.8,nan,nan,nan,2.91,1.007,51.9,21.45
50882,64.8,-247,64.8,nan,nan,nan,2.874,1.218,51.9,21.45
50883,64.8,-246,64.8,nan,nan,nan,2.874,0.997,51.9,21.45
50884,69.9,-246,64.8,nan,nan,nan,2.874,0.995,51.9,21.45
50885,69.9,-245,64.8,nan,nan,nan,2.836,0.891,51.9,21.45
50886,70.85,-244,64.8,nan,nan,nan,2.868,1.696,51.9,21.45
50887,75.45,-244,64.8,nan,nan,nan,2.836,1.654,51.9,21.45
50888,75.45,-244,64.8,nan,nan,nan,2.836,1.654,51.9,21.45
50889,75.45,-244,64.8,nan,nan,nan,2.836,1.782,51.9,21.45
50890,75.45,-244,64.8,nan,nan,nan,2.836,1.878,51.9,21.45
50891,75.45,-244,64.8,nan,nan,nan,2.836,2.005,51.9,21.45
50892,75.45,-243,64.8,nan,nan,nan,2.801,2.005,51.9,21.45
50893,80.1,-243,64.8,nan,nan,nan,2.772,2.005,51.9,21.45
50894,80.1,-243,64.8,nan,nan,nan,2.805,2.303,51.9,21.45
50895,80.1,-243,64.8,nan,nan,nan,2.836,0.577,51.9,21.45
50896,80.1,-243,64.8,nan,nan,nan,2.836,0.707,51.9,21.45
50897,80.1,-243,64.8,nan,nan,nan,2.872,0.707,51.9,21.45
50898,80.1,-242,64.8,nan,nan,nan,2.91,0.707,51.9,21.45
50899,80.1,-252,64.8,nan,nan,nan,2.905,0.577,51.9,21.45
50900,73.0,-251,64.8,nan,nan,nan,2.872,0.577,51.9,21.45
50901,73.0,-250,64.8,nan,nan,nan,2.872,0.577,51.9,21.45
50902,73.0,-250,64.8,nan,nan,nan,2.91,0.707,51.9,21.45
50903,73.0,-250,64.8,nan,nan,nan,2.949,0.707,51.9,21.45
50904,73.0,-249,64.8,nan,nan,nan,2.985,0.707,51.9,21.45
50905,73.0,-248,64.8,nan,nan,nan,2.985,0.707,51.9,21.45
50906,73.0,-248,64.8,nan,nan,nan,2.985,0.707,51.9,21.45
50907,73.0,-248,64.8,nan,nan,nan,2.985,0.707,51.9,21.45
50908,73.0,-248,64.8,nan,nan,nan,3.027,nan,51.9,21.45
50909,73.0,-248,64.8,nan,nan,nan,3.067,nan,51.9,21.45
50910,73.0,-247,64.8,nan,nan,nan,3.023,nan,51.9,21.45
50911,74.55,-247,64.8,nan,nan,nan,2.985,0.707,51.9,21.45
50912,74.55,-246,64.8,nan,nan,nan,2.944,0.577,51.9,21.45
50913,75.3,-245,64.8,nan,nan,nan,2.906,0.476,51.9,21.45
50914,75.7,-245,64.8,nan,nan,nan,2.873,0.5,51.9,21.45
50915,75.7,-244,64.8,nan,nan,nan,2.873,0.5,51.9,21.45
50916,75.7,-243,64.8,nan,nan,nan,2.873,0.5,51.9,21.45
50917,75.7,-243,64.8,nan,nan,nan,2.873,0.5,51.9,21.45
50918,75.7,-243,64.8,nan,nan,nan,2.873,0.5,51.9,21.45
50919,75.7,-242,64.8,nan,nan,nan,2.873,0.482,51.9,21.45
50920,75.7,-241,64.8,nan,nan,nan,2.873,0.5,51.9,21.45
50921,75.7,-244,64.8,nan,nan,nan,2.837,0.5,51.9,21.45
50922,73.0,-244,64.8,nan,nan,nan,2.806,0.577,51.9,21.45
50923,73.0,-244,64.8,nan,nan,nan,2.841,0.707,51.9,21.45
50924,73.0,-243,64.8,nan,nan,nan,1.022,0.577,51.9,21.05
50925,75.45,-242,64.8,nan,nan,nan,1.04,0.775,51.9,20.95
50926,80.1,-242,64.8,nan,nan,nan,1.042,0.801,51.9,20.95
50927,80.1,-241,64.8,nan,nan,nan,0.976,0.801,51.9,20.95
50928,80.1,-241,64.8,nan,nan,nan,0.983,0.801,51.9,20.95
50929,80.1,-241,64.8,nan,nan,nan,0.983,0.801,51.9,20.95
50930,80.1,-241,64.8,nan,nan,nan,0.983,0.913,51.9,20.95
50931,80.1,-241,64.8,nan,nan,nan,0.983,0.949,51.9,20.95
50932,80.1,-241,64.8,nan,nan,nan,0.983,0.949,51.9,20.95
50933,80.1,-240,64.8,nan,nan,nan,0.972,0.949,51.9,20.95
50934,82.25,-239,64.8,nan,nan,nan,0.965,0.577,51.9,23.1
50935,82.25,-239,64.8,nan,nan,nan,0.965,0.707,51.9,23.1
50936,82.25,-239,64.8,nan,nan,nan,0.976,0.707,51.9,23.1
50937,82.25,-238,64.8,nan,nan,nan,0.95,0.707,51.9,23.1
50938,82.25,-237,64.8,nan,nan,nan,0.922,0.707,51.9,23.1
50939,82.25,-236,64.8,nan,nan,nan,0.933,0.707,51.9,23.1
50940,82.25,-236,64.8,nan,nan,nan,0.939,0.707,51.9,23.1
50941,82.25,-235,64.8,nan,nan,nan,0.927,0.577,51.9,23.1
50942,83.75,-235,64.8,nan,nan,nan,0.922,0.577,51.9,24.6
50943,83.75,-235,64.8,nan,nan,nan,0.933,0.707,51.9,24.6
50944,83.75,-235,64.8,nan,nan,nan,0.939,0.707,51.9,24.6
50945,83.75,-235,64.8,nan,nan,nan,0.939,0.707,51.9,24.6
50946,83.75,-234,64.8,nan,nan,nan,0.927,0.577,51.9,24.6
50947,84.55,-234,64.8,nan,nan,nan,0.922,0.577,51.9,25.4
50948,84.55,-233,64.8,nan,nan,nan,0.922,0.577,51.9,25.4
50949,84.55,-233,64.8,nan,nan,nan,0.922,0.577,51.9,25.4
50950,84.55,-232,64.8,nan,nan,nan,0.922,0.577,51.9,25.4
50951,84.55,-232,64.8,nan,nan,nan,0.933,0.707,51.9,25.4
50952,84.55,-232,64.8,nan,nan,nan,0.939,0.707,51.9,25.4
50953,84.55,-231,64.8,nan,nan,nan,0.939,0.707,51.9,25.4
50954,84.55,-230,64.8,nan,nan,nan,0.927,0.577,51.9,25.4
50955,88.4,-229,64.8,nan,nan,nan,0.929,0.632,51.9,29.25
50956,92.9,-229,64.8,nan,nan,nan,0.929,0.632,52.85,33.75
50957,92.9,-228,64.8,nan,nan,nan,0.929,0.632,52.85,33.75
50958,92.9,-227,64.8,nan,nan,nan,0.929,0.632,52.85,33.75
50959,92.9,-227,64.8,nan,nan,nan,0.929,0.632,52.85,33.75
50960,92.9,-227,64.8,nan,nan,nan,0.929,0.632,52.85,33.75
50961,92.9,-227,64.8,nan,nan,nan,0.941,0.632,52.85,33.75
50962,92.9,-227,64.8,nan,nan,nan,0.947,0.632,52.85,33.75
50963,92.9,-227,64.8,nan,nan,nan,0.947,0.826,52.85,33.75
50964,92.9,-227,64.8,nan,nan,nan,0.947,nan,52.85,33.75
50965,92.9,-227,64.8,nan,nan,nan,0.96,nan,52.85,33.75
50966,92.9,-227,64.8,nan,nan,nan,0.966,nan,52.85,33.75
50967,92.9,-226,64.8,nan,nan,nan,0.98,nan,52.85,33.75
50968,92.9,-225,64.8,nan,nan,nan,0.987,nan,52.85,33.75
50969,92.9,-224,64.8,nan,nan,nan,0.987,nan,52.85,33.75
50970,92.9,-224,64.8,nan,nan,nan,0.987,nan,52.85,33.75
50971,92.9,-224,64.8,nan,nan,nan,0.987,nan,52.85,33.75
50972,92.9,-223,64.8,nan,nan,nan,0.987,nan,52.85,33.75
50973,92.9,-223,64.8,nan,nan,nan,0.987,nan,52.85,33.75
50974,92.9,-222,64.8,nan,nan,nan,0.971,nan,52.85,33.75
50975,93.05,-221,64.8,nan,nan,nan,0.966,0.707,53.0,33.9
50976,93.05,-221,64.8,nan,nan,nan,0.966,0.707,53.0,33.9
50977,93.05,-221,64.8,nan,nan,nan,0.966,0.707,53.0,33.9
50978,93.05,-220,64.8,nan,nan,nan,0.966,0.707,53.0,33.9
50979,93.05,-220,64.8,nan,nan,nan,0.98,0.707,53.0,33.9
50980,93.05,-219,64.8,nan,nan,nan,0.946,0.707,53.0,32.25
50981,93.05,-218,64.8,nan,nan,nan,0.954,0.707,53.0,28.25
50982,93.05,-218,64.8,nan,nan,nan,0.969,0.707,53.0,28.25
50983,93.05,-217,64.8,nan,nan,nan,0.961,0.707,53.0,23.15
50984,93.15,-244,64.8,nan,nan,nan,0.986,1.061,53.1,23.25
50985,93.1,-243,64.8,nan,nan,nan,0.587,0.764,53.1,22.3
50986,93.1,-265,64.8,nan,nan,nan,0.584,0.75,53.1,20.15
50987,86.1,-264,64.8,nan,nan,nan,0.583,0.671,53.1,20.15
50988,86.1,-264,64.8,nan,nan,nan,0.583,0.671,53.1,20.15
50989,86.1,-263,64.8,nan,nan,nan,0.583,0.671,53.1,20.15
50990,86.1,-262,64.8,nan,nan,nan,0.583,0.671,53.1,20.15
50991,86.1,-262,64.8,nan,nan,nan,0.587,0.671,53.1,20.15
50992,86.1,-262,64.8,nan,nan,nan,0.589,0.629,53.1,20.15
50993,86.1,-261,64.8,nan,nan,nan,0.589,0.577,53.1,20.15
50994,86.1,-260,64.8,nan,nan,nan,0.589,0.707,53.1,20.15
50995,86.1,-264,64.8,nan,nan,nan,0.584,0.707,53.1,20.15
50996,80.5,-264,64.8,nan,nan,nan,0.583,0.707,53.1,20.15
50997,80.5,-263,64.8,nan,nan,nan,0.583,0.707,53.1,20.15
50998,80.5,-263,64.8,nan,nan,nan,0.587,0.707,53.1,20.15
50999,80.5,-263,64.8,nan,nan,nan,0.589,0.707,53.1,20.15
51000,80.5,-262,64.8,nan,nan,nan,0.584,0.577,53.1,20.15
51001,83.8,-262,64.8,nan,nan,nan,0.583,0.577,53.1,20.15
51002,83.8,-261,64.8,nan,nan,nan,0.579,0.548,53.1,20.15
51003,88.2,-261,64.8,nan,nan,nan,0.578,0.548,53.1,20.15
51004,88.2,-261,64.8,nan,nan,nan,0.578,0.548,53.1,20.15
51005,88.2,-261,64.8,nan,nan,nan,0.578,0.577,53.1,20.15
51006,88.2,-261,64.8,nan,nan,nan,0.578,0.577,53.1,20.15
51007,88.2,-261,64.8,nan,nan,nan,0.578,0.577,53.1,20.15
51008,88.2,-261,64.8,nan,nan,nan,0.578,0.577,53.1,20.15
51009,88.2,-261,64.8,nan,nan,nan,0.581,0.577,53.1,20.15
51010,88.2,-260,64.8,nan,nan,nan,0.583,0.707,53.1,20.15
51011,88.2,-260,64.8,nan,nan,nan,0.587,nan,53.1,20.15
51012,88.2,-263,64.8,nan,nan,nan,0.593,nan,53.1,20.15
51013,81.5,-263,64.8,nan,nan,nan,0.593,0.707,53.1,20.15
51014,81.5,-263,64.8,nan,nan,nan,0.593,0.707,53.1,20.15
51015,81.5,-263,64.8,nan,nan,nan,0.593,0.707,53.1,20.15
51016,81.5,-263,64.8,nan,nan,nan,0.593,0.707,53.1,20.15
51017,81.5,-263,64.8,nan,nan,nan,0.593,0.707,53.1,20.15
51018,81.5,-262,64.8,nan,nan,nan,0.593,0.707,53.1,20.15
51019,81.5,-262,64.8,nan,nan,nan,0.593,0.707,53.1,20.15
51020,81.5,-262,64.8,nan,nan,nan,0.598,0.707,53.1,20.15
51021,81.5,-262,64.8,nan,nan,nan,0.6,nan,53.1,20.15
51022,81.5,-262,64.8,nan,nan,nan,0.6,nan,53.1,20.15
51023,81.5,-262,64.8,nan,nan,nan,0.605,nan,53.1,20.15
51024,81.5,-262,64.8,nan,nan,nan,0.547,nan,53.1,17.7
51025,81.5,-262,64.8,nan,nan,nan,0.549,nan,53.1,13.05
51026,81.5,-262,64.8,nan,nan,nan,0.549,nan,53.1,13.05
51027,81.5,-261,64.8,nan,nan,nan,0.548,nan,53.1,13.05
51028,83.8,-260,64.8,nan,nan,nan,0.603,0.646,53.1,13.05
51029,88.2,-259,64.8,nan,nan,nan,0.601,0.957,53.1,13.05
51030,88.2,-259,64.8,nan,nan,nan,0.601,0.957,53.1,13.05
51031,88.2,-259,64.8,nan,nan,nan,0.601,0.957,53.1,13.05
51032,88.2,-258,64.8,nan,nan,nan,0.606,0.957,53.1,13.05
51033,88.2,-257,64.8,nan,nan,nan,0.609,0.957,53.1,12.65
51034,88.2,-256,64.8,nan,nan,nan,0.609,0.957,53.1,12.65
51035,88.2,-255,64.8,nan,nan,nan,0.609,0.957,53.1,12.65
51036,88.2,-255,64.8,nan,nan,nan,0.609,1.353,53.1,12.65
51037,88.2,-255,64.8,nan,nan,nan,0.609,nan,53.1,12.65
51038,88.2,-255,64.8,nan,nan,nan,0.609,nan,53.1,12.65
51039,88.2,-255,64.8,nan,nan,nan,0.609,nan,53.1,12.65
51040,88.2,-255,64.8,nan,nan,nan,0.614,nan,53.1,12.65
51041,88.2,-255,64.8,nan,nan,nan,0.618,nan,53.1,12.65
51042,88.2,-260,64.8,nan,nan,nan,0.611,nan,53.1,12.65
51043,81.5,-259,64.8,nan,nan,nan,0.609,0.707,53.1,12.65
51044,81.5,-259,64.8,nan,nan,nan,0.609,0.707,53.1,12.65
51045,81.5,-259,64.8,nan,nan,nan,0.614,0.707,53.1,12.65
51046,81.5,-258,64.8,nan,nan,nan,0.618,0.707,53.1,12.65
51047,81.5,-257,64.8,nan,nan,nan,0.618,0.707,53.1,12.65
51048,81.5,-257,64.8,nan,nan,nan,0.618,0.707,53.1,12.65
51049,81.5,-257,64.8,nan,nan,nan,0.618,0.707,53.1,12.65
51050,81.5,-256,64.8,nan,nan,nan,0.611,0.577,53.1,12.65
51051,83.8,-255,64.8,nan,nan,nan,0.656,0.957,53.1,12.65
51052,88.2,-255,64.8,nan,nan,nan,0.654,0.957,53.1,12.65
51053,88.2,-255,64.8,nan,nan,nan,0.662,0.957,53.1,12.65
51054,88.2,-255,64.8,nan,nan,nan,0.665,0.957,53.1,12.65
51055,88.2,-254,64.8,nan,nan,nan,0.669,0.957,53.1,12.65
51056,88.2,-258,64.8,nan,nan,nan,0.66,0.781,53.1,12.65
51057,81.5,-257,64.8,nan,nan,nan,0.657,0.806,53.1,12.65
51058,81.5,-256,64.8,nan,nan,nan,0.649,0.726,53.1,12.65
51059,82.65,-256,64.8,nan,nan,nan,0.647,0.788,53.1,12.65
51060,82.65,-256,64.8,nan,nan,nan,0.647,0.548,53.1,12.65
51061,82.65,-255,64.8,nan,nan,nan,0.647,0.577,53.1,12.65
51062,82.65,-254,64.8,nan,nan,nan,0.64,0.548,53.1,12.65
51063,84.95,-253,64.8,nan,nan,nan,0.637,0.548,53.1,12.65
51064,84.95,-253,64.8,nan,nan,nan,0.637,0.548,53.1,12.65
51065,84.95,-252,64.8,nan,nan,nan,0.637,0.548,53.1,12.65
51066,84.95,-251,64.8,nan,nan,nan,0.637,0.577,53.1,12.65
51067,84.95,-251,64.8,nan,nan,nan,0.637,0.577,53.1,12.65
51068,84.95,-250,64.8,nan,nan,nan,0.637,0.707,53.1,12.65
51069,84.95,-250,64.8,nan,nan,nan,0.637,0.707,53.1,12.65
51070,84.95,-250,64.8,nan,nan,nan,0.637,0.707,53.1,12.65
51071,84.95,-250,64.8,nan,nan,nan,0.637,nan,53.1,12.65
51072,84.95,-250,64.8,nan,nan,nan,0.637,nan,53.1,12.65
51073,84.95,-249,64.8,nan,nan,nan,0.644,nan,53.1,12.65
51074,84.95,-249,64.8,nan,nan,nan,0.647,nan,53.1,12.65
51075,84.95,-248,64.8,nan,nan,nan,0.647,nan,53.1,12.65
51076,84.95,-248,64.8,nan,nan,nan,0.647,nan,53.1,12.65
51077,84.95,-248,64.8,nan,nan,nan,0.647,nan,53.1,12.65
51078,84.95,-248,64.8,nan,nan,nan,0.647,nan,53.1,12.65
51079,84.95,-248,64.8,nan,nan,nan,0.647,nan,53.1,12.65
51080,84.95,-248,64.8,nan,nan,nan,0.647,nan,53.1,12.65
51081,84.95,-247,64.8,nan,nan,nan,0.647,nan,53.1,12.65
51082,84.95,-247,64.8,nan,nan,nan,0.653,nan,53.1,12.65
51083,84.95,-247,64.8,nan,nan,nan,0.63,nan,53.1,12.65
51084,84.95,-246,64.8,nan,nan,nan,0.623,nan,53.1,12.6
51085,87.35,-245,64.8,nan,nan,nan,0.687,0.795,53.1,12.6
51086,92.45,-244,64.8,nan,nan,nan,0.684,1.025,53.1,11.95
51087,92.85,-244,64.8,nan,nan,nan,0.684,0.993,53.1,12.35
51088,92.85,-244,64.8,nan,nan,nan,0.684,0.993,53.1,12.35
51089,92.85,-268,64.8,nan,nan,nan,0.674,0.864,53.1,12.35
51090,92.65,-268,64.8,nan,nan,nan,0.673,0.846,53.1,12.35
51091,92.65,-268,64.8,nan,nan,nan,0.673,0.846,53.1,12.35
51092,92.65,-268,64.8,nan,nan,nan,0.673,0.846,53.1,12.35
51093,92.65,-268,64.8,nan,nan,nan,0.673,0.931,53.1,12.35
51094,92.65,-274,64.8,nan,nan,nan,0.673,0.534,53.1,12.35
51095,84.75,-273,64.8,nan,nan,nan,0.682,0.592,53.1,12.35
51096,86.4,-273,64.8,nan,nan,nan,0.68,0.592,53.1,12.35
51097,86.4,-272,64.8,nan,nan,nan,0.68,0.592,53.1,12.35
51098,86.4,-272,64.8,nan,nan,nan,0.68,0.544,53.1,12.35
51099,86.4,-272,64.8,nan,nan,nan,0.688,0.646,53.1,12.35
51100,86.4,-272,64.8,nan,nan,nan,0.691,0.646,53.1,11.35
51101,86.4,-272,64.8,nan,nan,nan,0.7,0.646,53.1,11.35
51102,86.4,-271,64.8,nan,nan,nan,0.703,0.646,53.1,11.35
51103,86.4,-270,64.8,nan,nan,nan,0.703,0.148,53.1,11.35
51104,86.4,-269,64.8,nan,nan,nan,0.693,0.707,53.1,11.35
51105,88.8,-268,64.8,nan,nan,nan,0.691,0.707,53.1,11.35
51106,88.8,-267,64.8,nan,nan,nan,0.691,0.707,53.1,11.35
51107,88.8,-267,64.8,nan,nan,nan,0.691,0.707,53.1,11.35
51108,88.8,-266,64.8,nan,nan,nan,0.691,0.707,53.1,11.35
51109,88.8,-265,64.8,nan,nan,nan,0.691,0.707,53.1,11.35
51110,88.8,-265,64.8,nan,nan,nan,0.691,0.707,53.1,11.35
51111,88.8,-265,64.8,nan,nan,nan,0.7,0.707,53.1,11.35
51112,88.8,-265,64.8,nan,nan,nan,0.703,0.707,53.1,11.35
51113,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51114,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51115,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51116,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51117,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51118,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51119,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51120,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51121,88.8,-264,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51122,88.8,-263,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51123,88.8,-262,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51124,88.8,-261,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51125,88.8,-260,64.8,nan,nan,nan,0.703,nan,53.1,11.35
51126,88.8,-260,64.8,nan,nan,nan,0.714,nan,53.1,11.35
51127,88.8,-259,64.8,nan,nan,nan,0.674,nan,53.1,11.35
51128,88.8,-259,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51129,88.8,-258,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51130,88.8,-258,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51131,88.8,-257,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51132,88.8,-257,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51133,88.8,-256,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51134,88.8,-255,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51135,88.8,-254,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51136,88.8,-254,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51137,88.8,-254,64.8,nan,nan,nan,0.678,nan,53.1,11.35
51138,88.8,-253,64.8,nan,nan,nan,0.668,nan,53.1,11.35
51139,90.8,-253,64.8,nan,nan,nan,0.665,0.707,53.1,11.35
51140,90.8,-253,64.8,nan,nan,nan,0.665,0.707,53.1,11.35
51141,90.8,-253,64.8,nan,nan,nan,0.674,0.707,53.1,11.35
51142,90.8,-252,64.8,nan,nan,nan,0.678,0.707,53.1,11.35
51143,90.8,-252,64.8,nan,nan,nan,0.678,0.707,53.1,11.35
51144,90.8,-251,64.8,nan,nan,nan,0.668,0.577,53.1,11.35
51145,91.8,-251,64.8,nan,nan,nan,0.665,0.577,53.1,11.35
51146,91.8,-251,64.8,nan,nan,nan,0.665,0.577,53.1,11.35
51147,91.8,-251,64.8,nan,nan,nan,0.665,0.577,53.1,11.35
51148,91.8,-251,64.8,nan,nan,nan,0.665,0.707,53.1,11.35
51149,91.8,-251,64.8,nan,nan,nan,0.674,0.707,53.1,11.35
51150,91.8,-251,64.8,nan,nan,nan,0.62,0.707,53.1,11.35
51151,91.8,-251,64.8,nan,nan,nan,0.625,0.707,53.1,11.35
51152,91.8,-251,64.8,nan,nan,nan,0.625,0.707,53.1,11.35
51153,91.8,-251,64.8,nan,nan,nan,0.625,nan,53.1,11.35
51154,91.8,-251,64.8,nan,nan,nan,0.625,nan,53.1,11.35
51155,91.8,-251,64.8,nan,nan,nan,0.631,nan,53.1,11.35
51156,91.8,-251,64.8,nan,nan,nan,0.637,nan,53.1,11.35
51157,91.8,-251,64.8,nan,nan,nan,0.645,nan,53.1,11.35
51158,91.8,-251,64.8,nan,nan,nan,0.652,nan,53.1,10.2
51159,91.8,-251,64.8,nan,nan,nan,0.652,nan,53.1,10.2
51160,91.8,-251,64.8,nan,nan,nan,0.652,nan,53.1,10.2
51161,91.8,-250,64.8,nan,nan,nan,0.662,nan,53.1,10.2
51162,91.8,-249,64.8,nan,nan,nan,0.671,nan,53.1,8.1
51163,91.8,-249,64.8,nan,nan,nan,0.671,nan,53.1,8.1
51164,91.8,-249,64.8,nan,nan,nan,0.671,nan,53.1,8.1
51165,91.8,-248,64.8,nan,nan,nan,0.671,nan,53.1,8.1
51166,91.8,-247,64.8,nan,nan,nan,0.671,nan,53.1,8.1
51167,91.8,-296,64.8,nan,nan,nan,0.659,nan,53.1,8.1
