Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75529,64.75,-751,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75530,64.75,-751,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75531,64.75,-751,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75532,64.75,-751,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75533,64.75,-751,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75534,64.75,-751,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75535,64.75,-751,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75536,64.75,-750,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75537,64.75,-750,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75538,64.75,-750,65.2,nan,nan,nan,0.575,nan,35.0,10.05
75539,64.75,-749,65.2,nan,nan,nan,0.582,nan,35.0,10.05
75540,64.75,-749,65.2,nan,nan,nan,0.582,nan,35.0,10.05
75541,64.75,-749,65.2,nan,nan,nan,0.582,nan,35.0,10.05
75542,64.75,-748,65.2,nan,nan,nan,0.582,nan,35.0,10.05
75543,64.75,-748,65.2,nan,nan,nan,0.582,nan,35.0,10.05
75544,64.75,-748,65.2,nan,nan,nan,0.584,nan,35.0,10.05
75545,64.75,-748,65.2,nan,nan,nan,0.573,nan,35.0,10.05
75546,64.75,-747,65.2,nan,nan,nan,0.585,nan,35.0,10.05
75547,64.75,-746,65.2,nan,nan,nan,0.585,nan,35.0,10.05
75548,64.75,-746,65.2,nan,nan,nan,0.585,nan,35.0,10.05
75549,64.75,-746,65.2,nan,nan,nan,0.585,nan,35.0,10.05
75550,64.75,-746,65.2,nan,nan,nan,0.583,nan,35.0,10.05
75551,64.75,-746,65.2,nan,nan,nan,0.6,nan,35.0,4.9
75552,64.75,-745,65.2,nan,nan,nan,0.6,nan,35.0,4.9
75553,64.75,-745,65.2,nan,nan,nan,0.6,nan,35.0,4.9
75554,64.75,-745,65.2,nan,nan,nan,0.596,nan,35.0,4.9
75555,64.75,-744,65.2,nan,nan,nan,0.616,nan,35.0,4.9
75556,66.4,-744,65.2,nan,nan,nan,0.6,0.707,35.0,4.9
75557,66.4,-744,65.2,nan,nan,nan,0.6,0.707,35.0,4.9
75558,66.4,-744,65.2,nan,nan,nan,0.6,0.707,35.0,4.9
75559,66.4,-744,65.2,nan,nan,nan,0.6,0.707,35.0,4.9
75560,66.4,-744,65.2,nan,nan,nan,0.6,0.707,35.0,4.9
75561,66.4,-743,65.2,nan,nan,nan,0.6,0.577,35.0,4.9
75562,67.2,-743,65.2,nan,nan,nan,0.6,0.577,35.0,5.15
75563,67.2,-743,65.2,nan,nan,nan,0.6,0.577,35.0,5.15
75564,67.2,-742,65.2,nan,nan,nan,0.597,0.577,35.0,5.15
75565,67.6,-744,65.2,nan,nan,nan,1.136,1.893,35.0,5.55
75566,66.4,-743,65.2,nan,nan,nan,1.136,1.643,35.0,5.3
75567,66.4,-742,65.2,nan,nan,nan,1.136,1.643,35.0,5.3
75568,66.4,-742,65.2,nan,nan,nan,1.136,1.643,35.0,5.3
75569,66.4,-743,65.2,nan,nan,nan,1.115,1.549,35.0,5.3
75570,64.75,-743,65.2,nan,nan,nan,1.072,1.472,35.0,5.3
75571,64.75,-743,65.2,nan,nan,nan,1.072,1.643,35.0,5.3
75572,64.75,-742,65.2,nan,nan,nan,1.072,1.643,35.0,5.3
75573,64.75,-742,65.2,nan,nan,nan,1.072,1.732,35.0,5.3
75574,64.75,-742,65.2,nan,nan,nan,1.072,0.577,35.0,5.3
75575,64.75,-741,65.2,nan,nan,nan,1.055,0.577,35.0,5.3
75576,66.4,-740,65.2,nan,nan,nan,1.021,0.48,35.0,5.3
75577,67.2,-740,65.2,nan,nan,nan,0.991,0.5,35.0,5.3
75578,67.2,-740,65.2,nan,nan,nan,0.991,0.477,35.0,5.3
75579,67.2,-740,65.2,nan,nan,nan,0.991,0.5,35.0,5.3
75580,67.2,-739,65.2,nan,nan,nan,0.978,0.48,35.0,5.3
75581,67.6,-739,65.2,nan,nan,nan,0.953,0.5,35.0,5.3
75582,67.6,-738,65.2,nan,nan,nan,0.942,0.492,35.0,5.3
75583,67.8,-749,65.2,nan,nan,nan,5.558,9.396,35.0,5.5
75584,62.95,-749,65.2,nan,nan,nan,5.558,9.333,35.0,5.5
75585,62.95,-749,65.2,nan,nan,nan,5.558,10.075,35.0,5.5
75586,62.95,-748,65.2,nan,nan,nan,5.558,11.08,35.0,5.5
75587,62.95,-748,65.2,nan,nan,nan,5.558,11.08,35.0,5.5
75588,62.95,-747,65.2,nan,nan,nan,5.434,10.157,35.0,5.5
75589,63.7,-747,65.2,nan,nan,nan,5.306,10.075,35.0,5.5
75590,63.7,-747,65.2,nan,nan,nan,5.306,11.08,35.0,5.5
75591,63.7,-746,65.2,nan,nan,nan,5.306,12.301,35.0,5.5
75592,63.7,-745,65.2,nan,nan,nan,5.199,0.577,35.0,5.5
75593,64.05,-744,65.2,nan,nan,nan,5.087,0.577,35.0,5.5
75594,64.05,-744,65.2,nan,nan,nan,5.087,0.577,35.0,5.5
75595,64.05,-744,65.2,nan,nan,nan,5.087,0.577,35.0,5.5
75596,64.05,-745,65.2,nan,nan,nan,4.991,0.548,35.0,5.5
75597,63.7,-745,65.2,nan,nan,nan,4.892,0.548,35.0,5.5
75598,63.7,-745,65.2,nan,nan,nan,4.892,0.577,35.0,5.5
75599,63.7,-744,65.2,nan,nan,nan,4.807,0.548,35.0,5.5
75600,64.05,-744,65.2,nan,nan,nan,4.719,0.548,35.0,5.5
75601,64.05,-744,65.2,nan,nan,nan,4.719,0.548,35.0,5.5
75602,64.05,-744,65.2,nan,nan,nan,4.719,0.577,35.0,5.5
75603,64.05,-743,65.2,nan,nan,nan,4.719,0.577,35.0,5.5
75604,64.05,-743,65.2,nan,nan,nan,4.719,0.577,35.0,5.5
75605,64.05,-743,65.2,nan,nan,nan,4.719,0.577,35.0,5.5
75606,64.05,-743,65.2,nan,nan,nan,4.719,0.707,35.0,5.5
75607,64.05,-742,65.2,nan,nan,nan,4.719,0.707,35.0,5.5
75608,64.05,-741,65.2,nan,nan,nan,4.719,nan,35.0,5.5
75609,64.05,-741,65.2,nan,nan,nan,4.719,nan,35.0,5.5
75610,64.05,-741,65.2,nan,nan,nan,4.719,nan,35.0,5.5
75611,64.05,-741,65.2,nan,nan,nan,4.719,nan,35.0,5.5
75612,64.05,-741,65.2,nan,nan,nan,4.719,nan,35.0,5.5
75613,64.05,-741,65.2,nan,nan,nan,4.719,nan,35.0,5.5
75614,64.05,-741,65.2,nan,nan,nan,4.719,nan,35.0,5.5
75615,64.05,-740,65.2,nan,nan,nan,4.643,nan,35.0,5.5
75616,65.85,-740,65.2,nan,nan,nan,4.635,0.707,35.0,5.5
75617,65.85,-740,65.2,nan,nan,nan,4.72,0.707,35.0,5.5
75618,65.85,-740,65.2,nan,nan,nan,4.809,0.707,35.0,4.85
75619,65.85,-740,65.2,nan,nan,nan,4.809,0.707,35.0,4.85
75620,65.85,-739,65.2,nan,nan,nan,4.809,0.707,35.0,4.85
75621,65.85,-739,65.2,nan,nan,nan,4.809,0.707,35.0,4.85
75622,65.85,-738,65.2,nan,nan,nan,4.809,0.707,35.0,4.85
75623,65.85,-738,65.2,nan,nan,nan,4.809,0.707,35.0,4.85
75624,65.85,-738,65.2,nan,nan,nan,4.809,nan,35.0,4.85
75625,65.85,-738,65.2,nan,nan,nan,4.809,nan,35.0,4.85
75626,65.85,-738,65.2,nan,nan,nan,4.809,nan,35.0,4.85
75627,65.85,-738,65.2,nan,nan,nan,4.809,nan,35.0,4.85
75628,65.85,-737,65.2,nan,nan,nan,4.809,nan,35.0,4.85
75629,65.85,-737,65.2,nan,nan,nan,4.809,nan,35.0,4.85
75630,65.85,-736,65.2,nan,nan,nan,4.809,nan,35.0,4.85
75631,65.85,-735,65.2,nan,nan,nan,4.728,nan,35.0,4.85
75632,66.9,-734,65.2,nan,nan,nan,4.644,0.707,35.0,4.85
75633,66.9,-734,65.2,nan,nan,nan,4.644,0.707,35.0,4.85
75634,66.9,-734,65.2,nan,nan,nan,4.644,0.707,35.0,4.85
75635,66.9,-734,65.2,nan,nan,nan,4.644,0.707,35.0,4.85
75636,66.9,-733,65.2,nan,nan,nan,4.644,0.707,35.0,4.85
75637,66.9,-732,65.2,nan,nan,nan,4.644,0.707,35.0,4.85
75638,66.9,-731,65.2,nan,nan,nan,4.644,0.707,35.0,4.85
75639,66.9,-731,65.2,nan,nan,nan,4.644,0.707,35.0,4.85
75640,66.9,-731,65.2,nan,nan,nan,4.644,nan,35.0,4.85
75641,66.9,-731,65.2,nan,nan,nan,4.644,nan,35.0,4.85
75642,66.9,-730,65.2,nan,nan,nan,4.644,nan,35.0,4.85
75643,66.9,-730,65.2,nan,nan,nan,4.644,nan,35.0,4.85
75644,66.9,-730,65.2,nan,nan,nan,4.644,nan,35.0,4.85
75645,66.9,-730,65.2,nan,nan,nan,4.644,nan,35.0,4.85
75646,66.9,-730,65.2,nan,nan,nan,4.644,nan,35.0,4.85
75647,66.9,-733,65.2,nan,nan,nan,4.571,nan,35.0,4.85
75648,63.3,-733,65.2,nan,nan,nan,4.495,0.707,35.0,4.85
75649,63.3,-733,65.2,nan,nan,nan,4.495,0.707,35.0,4.85
75650,63.3,-733,65.2,nan,nan,nan,4.495,0.707,35.0,4.85
75651,63.3,-738,65.2,nan,nan,nan,4.429,0.577,35.0,4.85
75652,58.8,-737,65.2,nan,nan,nan,4.359,0.622,35.0,9.0
75653,59.45,-737,65.2,nan,nan,nan,4.293,0.577,35.0,9.0
75654,59.45,-736,65.2,nan,nan,nan,4.353,0.577,35.0,9.0
75655,59.45,-736,65.2,nan,nan,nan,4.422,0.577,35.0,9.0
75656,59.45,-736,65.2,nan,nan,nan,4.422,0.528,35.0,9.0
75657,59.45,-735,65.2,nan,nan,nan,4.359,0.622,35.0,9.0
75658,59.8,-738,65.2,nan,nan,nan,4.411,3.066,35.0,9.0
75659,57.6,-738,65.2,nan,nan,nan,4.347,2.766,35.0,10.2
75660,57.6,-738,65.2,nan,nan,nan,4.404,2.943,35.0,10.2
75661,57.6,-738,65.2,nan,nan,nan,4.471,3.343,35.0,10.2
75662,57.6,-738,65.2,nan,nan,nan,4.471,3.95,35.0,10.2
75663,57.6,-738,65.2,nan,nan,nan,4.533,3.95,35.0,10.2
75664,57.6,-737,65.2,nan,nan,nan,4.521,3.508,35.0,10.2
75665,58.85,-738,65.2,nan,nan,nan,4.521,3.038,35.0,10.2
75666,57.6,-738,65.2,nan,nan,nan,4.451,2.899,35.0,10.2
75667,57.6,-738,65.2,nan,nan,nan,4.451,0.816,35.0,10.2
75668,57.6,-737,65.2,nan,nan,nan,4.451,0.957,35.0,10.2
75669,59.35,-737,65.2,nan,nan,nan,4.451,0.837,35.0,10.2
75670,59.35,-736,65.2,nan,nan,nan,4.39,0.816,35.0,10.2
75671,62.95,-735,65.2,nan,nan,nan,4.327,0.751,35.0,10.2
75672,63.3,-735,65.2,nan,nan,nan,4.265,0.703,35.0,10.2
75673,63.3,-735,65.2,nan,nan,nan,4.265,0.688,35.0,10.2
75674,63.3,-735,65.2,nan,nan,nan,4.32,0.505,35.0,10.2
75675,63.3,-735,65.2,nan,nan,nan,4.381,0.531,35.0,10.2
75676,63.3,-734,65.2,nan,nan,nan,4.388,0.531,35.0,10.2
75677,65.5,-733,65.2,nan,nan,nan,4.327,0.479,35.0,10.2
75678,66.75,-733,65.2,nan,nan,nan,4.265,0.479,35.0,10.2
75679,66.75,-732,65.2,nan,nan,nan,4.32,0.441,35.0,10.2
75680,66.75,-734,65.2,nan,nan,nan,4.327,0.501,35.0,10.2
75681,63.2,-734,65.2,nan,nan,nan,4.32,0.501,35.0,10.2
75682,63.2,-734,65.2,nan,nan,nan,1.271,0.501,35.0,10.2
75683,63.2,-733,65.2,nan,nan,nan,1.278,0.49,35.0,9.3
75684,65.5,-733,65.2,nan,nan,nan,1.259,0.501,35.0,9.3
75685,65.5,-733,65.2,nan,nan,nan,1.259,0.495,35.0,9.3
75686,65.5,-732,65.2,nan,nan,nan,1.259,0.548,35.0,9.3
75687,65.5,-732,65.2,nan,nan,nan,1.271,0.577,35.0,9.3
75688,65.5,-732,65.2,nan,nan,nan,1.29,0.577,35.0,9.3
75689,65.5,-732,65.2,nan,nan,nan,1.29,0.577,35.0,9.3
75690,65.5,-731,65.2,nan,nan,nan,1.29,0.707,35.0,9.3
75691,65.5,-730,65.2,nan,nan,nan,1.29,0.577,35.0,9.3
75692,67.45,-729,65.2,nan,nan,nan,1.3,0.627,35.0,9.85
75693,69.7,-729,65.2,nan,nan,nan,1.281,0.627,35.0,12.1
75694,69.7,-728,65.2,nan,nan,nan,1.268,0.531,35.0,12.1
75695,70.8,-728,65.2,nan,nan,nan,1.262,0.579,35.0,13.2
75696,70.8,-728,65.2,nan,nan,nan,1.281,0.579,35.0,13.2
75697,70.8,-728,65.2,nan,nan,nan,1.281,0.579,35.0,13.2
75698,70.8,-728,65.2,nan,nan,nan,1.293,0.579,35.0,13.2
75699,70.8,-728,65.2,nan,nan,nan,1.314,0.579,35.0,13.2
75700,70.8,-728,65.2,nan,nan,nan,1.314,0.625,35.0,13.2
75701,70.8,-728,65.2,nan,nan,nan,1.314,0.577,35.0,13.2
75702,70.8,-728,65.2,nan,nan,nan,1.314,0.707,35.0,13.2
75703,70.8,-728,65.2,nan,nan,nan,1.314,nan,35.0,13.2
75704,70.8,-727,65.2,nan,nan,nan,1.3,nan,35.0,13.2
75705,73.6,-741,65.2,nan,nan,nan,1.309,1.667,35.0,16.0
75706,69.8,-741,65.2,nan,nan,nan,1.291,1.183,35.0,16.0
75707,69.8,-741,65.2,nan,nan,nan,1.291,1.183,35.0,16.0
75708,69.8,-740,65.2,nan,nan,nan,1.291,1.183,35.0,16.0
75709,69.8,-739,65.2,nan,nan,nan,1.291,1.183,35.0,16.0
75710,69.8,-739,65.2,nan,nan,nan,1.291,1.183,35.0,16.0
75711,69.8,-739,65.2,nan,nan,nan,1.291,1.183,35.0,16.0
75712,69.8,-739,65.2,nan,nan,nan,1.291,1.183,35.0,16.0
75713,69.8,-739,65.2,nan,nan,nan,1.291,0.96,35.0,16.0
75714,69.8,-739,65.2,nan,nan,nan,1.302,nan,35.0,16.0
75715,69.8,-738,65.2,nan,nan,nan,1.322,nan,35.0,16.0
75716,69.8,-738,65.2,nan,nan,nan,1.322,nan,35.0,16.0
75717,69.8,-738,65.2,nan,nan,nan,1.322,nan,35.0,16.0
75718,69.8,-738,65.2,nan,nan,nan,1.322,nan,35.0,16.0
75719,69.8,-737,65.2,nan,nan,nan,1.322,nan,35.0,16.0
75720,69.8,-737,65.2,nan,nan,nan,1.322,nan,35.0,16.0
75721,69.8,-737,65.2,nan,nan,nan,1.322,nan,35.0,16.0
75722,69.8,-738,65.2,nan,nan,nan,1.309,nan,35.0,16.0
75723,68.7,-737,65.2,nan,nan,nan,1.296,1.093,35.0,16.0
75724,69.3,-736,65.2,nan,nan,nan,1.278,0.784,35.0,16.0
75725,69.3,-736,65.2,nan,nan,nan,1.278,0.784,35.0,16.0
75726,69.3,-739,65.2,nan,nan,nan,1.267,0.768,35.0,16.0
75727,64.4,-739,65.2,nan,nan,nan,1.251,0.685,35.0,16.0
75728,64.4,-738,65.2,nan,nan,nan,1.241,0.677,35.0,16.0
75729,66.45,-738,65.2,nan,nan,nan,1.225,0.637,35.0,16.0
75730,66.45,-738,65.2,nan,nan,nan,1.234,0.637,35.0,16.0
75731,66.45,-738,65.2,nan,nan,nan,1.251,0.624,35.0,16.0
75732,66.45,-738,65.2,nan,nan,nan,1.251,0.548,35.0,16.0
75733,66.45,-738,65.2,nan,nan,nan,1.251,0.577,35.0,16.0
75734,66.45,-738,65.2,nan,nan,nan,1.251,0.577,35.0,16.0
75735,66.45,-737,65.2,nan,nan,nan,1.241,0.577,35.0,16.0
75736,69.85,-736,65.2,nan,nan,nan,1.225,0.577,35.0,16.0
75737,69.85,-736,65.2,nan,nan,nan,1.225,0.577,35.0,16.0
75738,69.85,-735,65.2,nan,nan,nan,1.225,0.707,35.0,16.0
75739,69.85,-735,65.2,nan,nan,nan,1.225,0.707,35.0,16.0
75740,69.85,-735,65.2,nan,nan,nan,1.225,0.707,35.0,16.0
75741,69.85,-734,65.2,nan,nan,nan,1.225,0.707,35.0,16.0
75742,69.85,-734,65.2,nan,nan,nan,1.225,0.707,35.0,16.0
75743,69.85,-734,65.2,nan,nan,nan,1.225,0.707,35.0,16.0
75744,69.85,-734,65.2,nan,nan,nan,1.225,nan,35.0,16.0
75745,69.85,-734,65.2,nan,nan,nan,1.225,nan,35.0,16.0
75746,69.85,-734,65.2,nan,nan,nan,1.234,nan,35.0,16.0
75747,69.85,-733,65.2,nan,nan,nan,1.251,nan,35.0,16.0
75748,69.85,-733,65.2,nan,nan,nan,1.251,nan,35.0,16.0
75749,69.85,-733,65.2,nan,nan,nan,1.251,nan,35.0,16.0
75750,69.85,-733,65.2,nan,nan,nan,1.26,nan,35.0,16.0
75751,69.85,-733,65.2,nan,nan,nan,1.277,nan,35.0,16.0
75752,69.85,-733,65.2,nan,nan,nan,1.295,nan,35.0,16.0
75753,69.85,-732,65.2,nan,nan,nan,1.295,nan,35.0,16.0
75754,69.85,-731,65.2,nan,nan,nan,1.295,nan,35.0,16.0
75755,69.85,-731,65.2,nan,nan,nan,1.295,nan,35.0,16.0
75756,69.85,-731,65.2,nan,nan,nan,1.307,nan,35.0,16.0
75757,69.85,-731,65.2,nan,nan,nan,0.65,nan,35.0,16.0
75758,69.85,-730,65.2,nan,nan,nan,0.657,nan,35.0,16.0
75759,69.85,-730,65.2,nan,nan,nan,0.657,nan,35.0,16.0
75760,69.85,-730,65.2,nan,nan,nan,0.657,nan,35.0,16.0
75761,69.85,-730,65.2,nan,nan,nan,0.657,nan,35.0,16.0
75762,69.85,-730,65.2,nan,nan,nan,0.657,nan,35.0,16.0
75763,69.85,-730,65.2,nan,nan,nan,0.657,nan,35.0,16.0
75764,69.85,-730,65.2,nan,nan,nan,0.618,nan,35.0,16.0
75765,69.85,-730,65.2,nan,nan,nan,0.624,nan,35.0,16.0
75766,69.85,-730,65.2,nan,nan,nan,0.624,nan,35.0,16.0
75767,69.85,-730,65.2,nan,nan,nan,0.625,nan,35.0,16.0
75768,69.85,-730,65.2,nan,nan,nan,0.632,nan,35.0,14.25
75769,69.85,-730,65.2,nan,nan,nan,0.633,nan,35.0,14.25
75770,69.85,-730,65.2,nan,nan,nan,0.643,nan,35.0,10.65
75771,69.85,-730,65.2,nan,nan,nan,0.652,nan,35.0,10.4
75772,69.85,-730,65.2,nan,nan,nan,0.652,nan,35.0,10.4
75773,69.85,-730,65.2,nan,nan,nan,0.652,nan,35.0,10.4
75774,69.85,-730,65.2,nan,nan,nan,0.652,nan,35.0,10.4
75775,69.85,-730,65.2,nan,nan,nan,0.654,nan,35.0,10.4
75776,69.85,-730,65.2,nan,nan,nan,0.668,nan,35.0,10.4
75777,69.85,-729,65.2,nan,nan,nan,0.679,nan,35.0,10.4
75778,69.85,-729,65.2,nan,nan,nan,0.679,nan,35.0,10.4
75779,69.85,-729,65.2,nan,nan,nan,0.682,nan,35.0,10.4
75780,69.85,-728,65.2,nan,nan,nan,0.695,nan,35.0,10.4
75781,69.85,-727,65.2,nan,nan,nan,0.691,nan,35.0,10.4
75782,73.65,-727,65.2,nan,nan,nan,0.682,0.707,35.0,10.45
75783,73.65,-727,65.2,nan,nan,nan,0.695,0.707,35.0,9.25
75784,73.65,-726,65.2,nan,nan,nan,0.691,0.577,35.0,9.25
75785,77.4,-725,65.2,nan,nan,nan,0.679,0.577,35.0,13.0
75786,77.4,-724,65.2,nan,nan,nan,0.679,0.577,35.0,13.0
75787,77.4,-723,65.2,nan,nan,nan,0.675,0.548,35.0,13.0
75788,77.45,-723,65.2,nan,nan,nan,0.666,0.548,35.0,13.05
75789,77.45,-723,65.2,nan,nan,nan,0.666,0.548,35.0,13.05
75790,77.45,-723,65.2,nan,nan,nan,0.668,0.548,35.0,13.05
75791,77.45,-722,65.2,nan,nan,nan,0.661,0.577,35.0,13.05
75792,77.45,-722,65.2,nan,nan,nan,0.674,0.577,35.0,13.05
75793,77.45,-722,65.2,nan,nan,nan,0.674,0.577,35.0,13.05
75794,77.45,-721,65.2,nan,nan,nan,0.689,0.707,35.0,13.05
75795,77.45,-728,65.2,nan,nan,nan,0.687,0.577,35.0,13.05
75796,71.7,-728,65.2,nan,nan,nan,0.674,0.577,35.0,13.05
75797,71.7,-730,65.2,nan,nan,nan,0.671,0.577,35.0,13.05
75798,68.3,-729,65.2,nan,nan,nan,0.745,1.081,35.0,13.05
75799,72.65,-729,65.2,nan,nan,nan,0.731,0.94,35.0,13.05
75800,72.65,-729,65.2,nan,nan,nan,0.731,0.94,35.0,13.05
75801,72.65,-728,65.2,nan,nan,nan,0.729,0.91,35.0,13.05
75802,73.15,-728,65.2,nan,nan,nan,0.717,0.838,35.0,13.05
75803,73.15,-728,65.2,nan,nan,nan,0.717,0.838,35.0,13.05
75804,73.15,-727,65.2,nan,nan,nan,0.641,0.843,35.0,13.05
75805,73.15,-727,65.2,nan,nan,nan,0.651,0.94,35.0,13.05
75806,73.15,-727,65.2,nan,nan,nan,0.651,0.934,35.0,13.05
75807,73.15,-727,65.2,nan,nan,nan,0.651,0.577,35.0,13.05
75808,73.15,-727,65.2,nan,nan,nan,0.651,0.707,35.0,13.05
75809,73.15,-726,65.2,nan,nan,nan,0.651,0.707,35.0,13.05
75810,73.15,-726,65.2,nan,nan,nan,0.651,nan,35.0,13.05
75811,73.15,-726,65.2,nan,nan,nan,0.651,nan,35.0,13.05
75812,73.15,-726,65.2,nan,nan,nan,0.651,nan,35.0,13.05
75813,73.15,-729,65.2,nan,nan,nan,0.649,nan,35.0,13.05
75814,66.25,-729,65.2,nan,nan,nan,0.64,0.707,35.0,13.05
75815,66.25,-729,65.2,nan,nan,nan,0.64,0.707,35.0,13.05
75816,66.25,-728,65.2,nan,nan,nan,0.639,0.577,35.0,13.05
75817,68.3,-728,65.2,nan,nan,nan,0.631,0.577,35.0,13.05
75818,68.3,-728,65.2,nan,nan,nan,0.631,0.577,35.0,13.05
75819,68.3,-728,65.2,nan,nan,nan,0.631,0.577,35.0,13.05
75820,68.3,-728,65.2,nan,nan,nan,0.631,0.577,35.0,13.05
75821,68.3,-728,65.2,nan,nan,nan,0.631,0.577,35.0,13.05
75822,68.3,-728,65.2,nan,nan,nan,0.615,0.577,35.0,13.05
75823,68.3,-728,65.2,nan,nan,nan,0.623,0.707,35.0,13.05
75824,68.3,-728,65.2,nan,nan,nan,0.623,0.707,35.0,13.05
75825,68.3,-728,65.2,nan,nan,nan,0.624,nan,35.0,13.05
75826,68.3,-728,65.2,nan,nan,nan,0.633,nan,35.0,13.05
75827,68.3,-728,65.2,nan,nan,nan,0.635,nan,35.0,13.05
75828,68.3,-728,65.2,nan,nan,nan,0.645,nan,35.0,11.2
75829,68.3,-728,65.2,nan,nan,nan,0.645,nan,35.0,11.2
75830,68.3,-728,65.2,nan,nan,nan,0.645,nan,35.0,11.2
75831,68.3,-728,65.2,nan,nan,nan,0.645,nan,35.0,11.2
75832,68.3,-728,65.2,nan,nan,nan,0.645,nan,35.0,11.2
75833,68.3,-728,65.2,nan,nan,nan,0.645,nan,35.0,11.2
75834,68.3,-728,65.2,nan,nan,nan,0.648,nan,35.0,11.2
75835,68.3,-727,65.2,nan,nan,nan,0.656,nan,35.0,11.2
75836,72.65,-726,65.2,nan,nan,nan,0.645,0.707,35.0,11.2
75837,72.65,-726,65.2,nan,nan,nan,0.645,0.707,35.0,11.2
75838,72.65,-725,65.2,nan,nan,nan,0.645,0.707,35.0,11.2
75839,72.65,-725,65.2,nan,nan,nan,0.645,0.707,35.0,11.2
75840,72.65,-725,65.2,nan,nan,nan,0.645,0.707,35.0,11.2
75841,72.65,-725,65.2,nan,nan,nan,0.645,0.707,35.0,11.2
75842,72.65,-724,65.2,nan,nan,nan,0.642,0.577,35.0,11.2
75843,74.6,-723,65.2,nan,nan,nan,0.633,0.577,35.0,11.2
75844,74.6,-723,65.2,nan,nan,nan,0.633,0.577,35.0,11.2
75845,74.6,-723,65.2,nan,nan,nan,0.633,0.707,35.0,11.2
75846,74.6,-723,65.2,nan,nan,nan,0.633,0.707,35.0,11.2
75847,74.6,-723,65.2,nan,nan,nan,0.633,0.707,35.0,11.2
75848,74.6,-723,65.2,nan,nan,nan,0.633,0.707,35.0,11.2
75849,74.6,-723,65.2,nan,nan,nan,0.633,0.707,35.0,11.2
75850,74.6,-723,65.2,nan,nan,nan,0.633,0.707,35.0,11.2
75851,74.6,-723,65.2,nan,nan,nan,0.633,nan,35.0,11.2
75852,74.6,-722,65.2,nan,nan,nan,0.633,nan,35.0,11.2
75853,74.6,-722,65.2,nan,nan,nan,0.633,nan,35.0,11.2
75854,74.6,-722,65.2,nan,nan,nan,0.633,nan,35.0,11.2
75855,74.6,-721,65.2,nan,nan,nan,0.633,nan,35.0,11.2
75856,74.6,-721,65.2,nan,nan,nan,0.633,nan,35.0,11.2
75857,74.6,-720,65.2,nan,nan,nan,0.633,nan,35.0,11.2
75858,74.6,-719,65.2,nan,nan,nan,0.63,nan,35.0,11.2
75859,76.05,-718,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75860,76.05,-718,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75861,76.05,-717,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75862,76.05,-717,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75863,76.05,-717,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75864,76.05,-717,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75865,76.05,-717,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75866,76.05,-716,65.2,nan,nan,nan,0.62,0.577,35.0,11.2
75867,76.75,-716,65.2,nan,nan,nan,0.614,0.577,35.0,11.2
75868,76.75,-716,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75869,76.75,-716,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75870,76.75,-716,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75871,76.75,-715,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75872,76.75,-714,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75873,76.75,-714,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75874,76.75,-714,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75875,76.75,-714,65.2,nan,nan,nan,0.614,nan,35.0,11.2
75876,76.75,-714,65.2,nan,nan,nan,0.614,nan,35.0,11.2
75877,76.75,-713,65.2,nan,nan,nan,0.612,nan,35.0,11.2
75878,77.15,-713,65.2,nan,nan,nan,0.606,0.707,35.0,11.2
75879,77.15,-712,65.2,nan,nan,nan,0.606,0.707,35.0,11.2
75880,77.15,-712,65.2,nan,nan,nan,0.607,0.707,35.0,11.2
75881,77.15,-711,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75882,77.15,-710,65.2,nan,nan,nan,0.614,0.707,35.0,11.2
75883,77.15,-713,65.2,nan,nan,nan,0.614,0.577,35.0,11.2
75884,74.6,-713,65.2,nan,nan,nan,0.614,0.577,35.0,11.2
75885,74.6,-713,65.2,nan,nan,nan,0.614,0.577,35.0,11.2
75886,74.6,-713,65.2,nan,nan,nan,0.615,0.577,35.0,11.2
75887,74.6,-713,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
