Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63681,83.75,-429,65.0,nan,nan,nan,0.506,0.707,46.55,13.85
63682,77.15,-429,65.0,nan,nan,nan,0.507,0.707,46.55,13.85
63683,77.15,-429,65.0,nan,nan,nan,0.507,0.707,46.55,13.85
63684,77.15,-428,65.0,nan,nan,nan,0.507,0.707,46.55,13.85
63685,77.15,-428,65.0,nan,nan,nan,0.507,0.707,46.55,13.85
63686,77.15,-427,65.0,nan,nan,nan,0.506,0.577,46.55,13.85
63687,79.4,-426,65.0,nan,nan,nan,0.55,0.79,46.55,13.85
63688,83.75,-426,65.0,nan,nan,nan,0.55,0.813,46.55,13.85
63689,83.75,-426,65.0,nan,nan,nan,0.55,0.813,46.55,13.85
63690,83.75,-426,65.0,nan,nan,nan,0.55,0.929,46.55,13.85
63691,83.75,-426,65.0,nan,nan,nan,0.55,0.967,46.55,13.85
63692,83.75,-425,65.0,nan,nan,nan,0.55,0.967,46.55,13.85
63693,83.75,-425,65.0,nan,nan,nan,0.552,0.967,46.55,13.85
63694,83.75,-427,65.0,nan,nan,nan,0.55,0.79,46.55,13.85
63695,77.15,-426,65.0,nan,nan,nan,0.564,1.029,46.55,13.85
63696,79.4,-426,65.0,nan,nan,nan,0.564,0.58,46.55,13.85
63697,79.4,-425,65.0,nan,nan,nan,0.564,0.69,46.55,13.85
63698,83.75,-425,65.0,nan,nan,nan,0.564,0.626,46.55,13.85
63699,83.75,-425,65.0,nan,nan,nan,0.564,0.626,46.55,13.85
63700,83.75,-424,65.0,nan,nan,nan,0.567,0.626,46.55,13.85
63701,83.75,-424,65.0,nan,nan,nan,0.568,0.626,46.55,13.85
63702,83.75,-424,65.0,nan,nan,nan,0.57,0.626,46.55,13.85
63703,83.75,-424,65.0,nan,nan,nan,0.572,0.58,46.55,13.85
63704,83.75,-424,65.0,nan,nan,nan,0.572,0.577,46.55,13.85
63705,83.75,-424,65.0,nan,nan,nan,0.575,0.707,46.55,13.85
63706,83.75,-423,65.0,nan,nan,nan,0.573,0.707,46.55,13.85
63707,83.95,-424,65.0,nan,nan,nan,0.625,1.414,46.55,13.85
63708,83.75,-423,65.0,nan,nan,nan,0.621,1.0,46.55,13.85
63709,83.75,-423,65.0,nan,nan,nan,0.624,1.0,46.55,13.85
63710,83.75,-423,65.0,nan,nan,nan,0.628,1.0,46.55,13.75
63711,83.75,-423,65.0,nan,nan,nan,0.628,1.0,46.55,13.75
63712,83.75,-423,65.0,nan,nan,nan,0.628,1.0,46.55,13.75
63713,83.75,-423,65.0,nan,nan,nan,0.628,1.0,46.55,13.75
63714,83.75,-422,65.0,nan,nan,nan,0.628,1.0,46.55,13.75
63715,83.75,-422,65.0,nan,nan,nan,0.628,0.707,46.55,13.75
63716,83.75,-421,65.0,nan,nan,nan,0.625,0.707,46.55,13.75
63717,86.9,-421,65.0,nan,nan,nan,0.621,0.707,46.55,13.75
63718,86.9,-420,65.0,nan,nan,nan,0.621,0.707,46.55,13.75
63719,86.9,-419,65.0,nan,nan,nan,0.621,0.707,46.55,13.75
63720,86.9,-419,65.0,nan,nan,nan,0.621,0.707,46.55,13.75
63721,86.9,-419,65.0,nan,nan,nan,0.624,0.707,46.55,13.75
63722,86.9,-419,65.0,nan,nan,nan,0.627,0.707,46.55,11.35
63723,86.9,-419,65.0,nan,nan,nan,0.632,0.707,46.55,11.35
63724,86.9,-418,65.0,nan,nan,nan,0.632,0.707,46.55,11.35
63725,86.9,-418,65.0,nan,nan,nan,0.635,nan,46.55,11.35
63726,86.9,-418,65.0,nan,nan,nan,0.64,nan,46.55,11.35
63727,86.9,-418,65.0,nan,nan,nan,0.64,nan,46.55,11.35
63728,86.9,-417,65.0,nan,nan,nan,0.64,nan,46.55,11.35
63729,86.9,-417,65.0,nan,nan,nan,0.64,nan,46.55,11.35
63730,86.9,-417,65.0,nan,nan,nan,0.64,nan,46.55,11.35
63731,86.9,-419,65.0,nan,nan,nan,0.64,nan,46.55,11.35
63732,78.65,-419,65.0,nan,nan,nan,0.64,0.707,46.55,11.35
63733,78.65,-420,65.0,nan,nan,nan,0.637,0.577,46.55,11.35
63734,78.55,-420,65.0,nan,nan,nan,0.632,0.577,46.55,11.35
63735,78.55,-420,65.0,nan,nan,nan,0.635,0.577,46.55,11.35
63736,78.55,-420,65.0,nan,nan,nan,0.64,0.577,46.55,11.35
63737,78.55,-419,65.0,nan,nan,nan,0.637,0.548,46.55,11.35
63738,82.55,-419,65.0,nan,nan,nan,0.632,0.548,46.55,11.35
63739,82.55,-421,65.0,nan,nan,nan,0.632,0.535,46.55,11.35
63740,76.45,-421,65.0,nan,nan,nan,0.632,0.535,46.55,12.05
63741,76.45,-420,65.0,nan,nan,nan,0.632,0.535,46.55,12.05
63742,78.55,-420,65.0,nan,nan,nan,0.632,0.535,46.55,12.05
63743,78.55,-420,65.0,nan,nan,nan,0.632,0.548,46.55,12.05
63744,78.55,-420,65.0,nan,nan,nan,0.632,0.548,46.55,12.05
63745,78.55,-420,65.0,nan,nan,nan,0.632,0.548,46.55,12.05
63746,78.55,-420,65.0,nan,nan,nan,0.632,0.548,46.55,12.05
63747,78.55,-420,65.0,nan,nan,nan,0.632,0.577,46.55,12.05
63748,78.55,-420,65.0,nan,nan,nan,0.632,0.577,46.55,12.05
63749,78.55,-420,65.0,nan,nan,nan,0.632,0.707,46.55,12.05
63750,78.55,-420,65.0,nan,nan,nan,0.632,nan,46.55,12.05
63751,78.55,-419,65.0,nan,nan,nan,0.629,nan,46.55,12.05
63752,82.55,-419,65.0,nan,nan,nan,0.625,0.707,46.55,12.05
63753,82.55,-420,65.0,nan,nan,nan,0.622,0.577,46.55,12.05
63754,78.55,-419,65.0,nan,nan,nan,0.662,0.957,46.55,12.05
63755,82.55,-418,65.0,nan,nan,nan,0.659,0.89,46.55,12.05
63756,86.45,-417,65.0,nan,nan,nan,0.649,0.798,46.55,12.05
63757,88.45,-417,65.0,nan,nan,nan,0.645,0.745,46.55,12.05
63758,88.45,-417,65.0,nan,nan,nan,0.645,0.745,46.55,12.05
63759,88.45,-416,65.0,nan,nan,nan,0.645,0.745,46.55,12.05
63760,88.45,-416,65.0,nan,nan,nan,0.645,0.754,46.55,12.05
63761,88.45,-415,65.0,nan,nan,nan,0.642,0.798,46.55,12.05
63762,89.5,-415,65.0,nan,nan,nan,0.638,0.754,46.55,13.05
63763,89.5,-415,65.0,nan,nan,nan,0.638,0.494,46.55,13.05
63764,89.5,-415,65.0,nan,nan,nan,0.638,0.48,46.55,13.05
63765,89.5,-415,65.0,nan,nan,nan,0.638,0.577,46.55,13.05
63766,89.5,-415,65.0,nan,nan,nan,0.64,0.707,46.55,13.05
63767,89.5,-415,65.0,nan,nan,nan,0.645,0.707,46.55,13.05
63768,89.5,-415,65.0,nan,nan,nan,0.645,0.707,46.55,13.05
63769,89.5,-418,65.0,nan,nan,nan,0.645,0.577,46.55,13.05
63770,83.75,-418,65.0,nan,nan,nan,0.645,0.577,46.55,13.05
63771,83.75,-417,65.0,nan,nan,nan,0.647,0.707,46.55,13.05
63772,83.75,-416,65.0,nan,nan,nan,0.649,0.577,46.55,13.05
63773,84.4,-416,65.0,nan,nan,nan,0.645,0.577,46.55,13.05
63774,84.4,-416,65.0,nan,nan,nan,0.645,0.577,46.55,13.05
63775,84.4,-416,65.0,nan,nan,nan,0.645,0.577,46.55,13.05
63776,84.4,-416,65.0,nan,nan,nan,0.645,0.577,46.55,13.05
63777,84.4,-416,65.0,nan,nan,nan,0.645,0.577,46.55,13.05
63778,84.4,-415,65.0,nan,nan,nan,0.642,0.577,46.55,13.05
63779,88.15,-415,65.0,nan,nan,nan,0.638,0.577,46.55,13.05
63780,88.15,-415,65.0,nan,nan,nan,0.64,0.577,46.55,13.05
63781,88.15,-415,65.0,nan,nan,nan,0.645,0.577,46.55,13.05
63782,88.15,-415,65.0,nan,nan,nan,0.645,0.707,46.55,13.05
63783,88.15,-414,65.0,nan,nan,nan,0.645,0.707,46.55,13.05
63784,88.15,-414,65.0,nan,nan,nan,0.645,0.707,46.55,13.05
63785,88.15,-414,65.0,nan,nan,nan,0.647,0.707,46.55,13.05
63786,88.15,-414,65.0,nan,nan,nan,0.604,0.707,46.55,13.05
63787,88.15,-414,65.0,nan,nan,nan,0.609,nan,46.55,13.05
63788,88.15,-422,65.0,nan,nan,nan,0.608,nan,46.55,13.05
63789,83.1,-423,65.0,nan,nan,nan,0.603,0.147,46.55,13.05
63790,79.1,-423,65.0,nan,nan,nan,0.599,0.528,46.55,13.05
63791,79.1,-422,65.0,nan,nan,nan,0.598,0.476,46.55,13.05
63792,83.4,-422,65.0,nan,nan,nan,0.595,0.517,46.55,13.05
63793,83.4,-422,65.0,nan,nan,nan,0.595,0.517,46.55,13.05
63794,83.4,-422,65.0,nan,nan,nan,0.59,0.517,46.55,13.05
63795,83.4,-422,65.0,nan,nan,nan,0.593,0.517,46.55,13.05
63796,83.4,-422,65.0,nan,nan,nan,0.594,0.517,46.55,13.05
63797,83.4,-422,65.0,nan,nan,nan,0.598,0.524,46.55,13.05
63798,83.4,-428,65.0,nan,nan,nan,0.597,0.577,46.55,13.05
63799,76.85,-428,65.0,nan,nan,nan,0.593,0.577,46.55,13.05
63800,76.85,-428,65.0,nan,nan,nan,0.593,0.577,46.55,13.05
63801,76.85,-428,65.0,nan,nan,nan,0.593,0.707,46.55,13.05
63802,76.85,-427,65.0,nan,nan,nan,0.592,0.577,46.55,13.05
63803,78.0,-427,65.0,nan,nan,nan,0.589,0.577,46.55,13.05
63804,78.0,-427,65.0,nan,nan,nan,0.589,0.577,46.55,13.05
63805,78.0,-426,65.0,nan,nan,nan,0.59,0.577,46.55,13.05
63806,78.0,-426,65.0,nan,nan,nan,0.547,0.577,46.55,13.05
63807,78.0,-426,65.0,nan,nan,nan,0.549,0.577,46.55,13.05
63808,78.0,-426,65.0,nan,nan,nan,0.549,0.707,46.55,13.05
63809,78.0,-425,65.0,nan,nan,nan,0.549,0.707,46.55,13.05
63810,78.0,-424,65.0,nan,nan,nan,0.549,0.707,46.55,13.05
63811,78.0,-424,65.0,nan,nan,nan,0.549,nan,46.55,13.05
63812,78.0,-427,65.0,nan,nan,nan,0.548,nan,46.55,13.05
63813,72.65,-427,65.0,nan,nan,nan,0.546,0.707,46.55,16.85
63814,72.65,-427,65.0,nan,nan,nan,0.546,0.707,46.55,16.85
63815,72.65,-427,65.0,nan,nan,nan,0.547,0.707,46.55,16.85
63816,72.65,-426,65.0,nan,nan,nan,0.548,0.577,46.55,16.85
63817,75.2,-426,65.0,nan,nan,nan,0.546,0.577,46.55,16.85
63818,75.2,-426,65.0,nan,nan,nan,0.546,0.577,46.55,16.85
63819,75.2,-426,65.0,nan,nan,nan,0.546,0.577,46.55,16.85
63820,75.2,-426,65.0,nan,nan,nan,0.546,0.577,46.55,16.85
63821,75.2,-426,65.0,nan,nan,nan,0.546,0.577,46.55,16.85
63822,75.2,-426,65.0,nan,nan,nan,0.546,0.707,46.55,16.85
63823,75.2,-426,65.0,nan,nan,nan,0.546,0.707,46.55,16.85
63824,75.2,-426,65.0,nan,nan,nan,0.546,0.707,46.55,16.85
63825,75.2,-426,65.0,nan,nan,nan,0.546,nan,46.55,16.85
63826,75.2,-426,65.0,nan,nan,nan,0.546,nan,46.55,16.85
63827,75.2,-426,65.0,nan,nan,nan,0.546,nan,46.55,16.85
63828,75.2,-425,65.0,nan,nan,nan,0.546,nan,46.55,16.85
63829,77.2,-425,65.0,nan,nan,nan,0.544,0.707,46.55,16.85
63830,77.2,-425,65.0,nan,nan,nan,0.545,0.707,46.55,16.85
63831,77.2,-425,65.0,nan,nan,nan,0.546,0.707,46.55,16.85
63832,77.2,-425,65.0,nan,nan,nan,0.547,0.707,46.55,16.85
63833,77.2,-425,65.0,nan,nan,nan,0.549,0.707,46.55,16.85
63834,77.2,-424,65.0,nan,nan,nan,0.549,0.707,46.55,16.85
63835,77.2,-423,65.0,nan,nan,nan,0.548,0.577,46.55,16.85
63836,79.45,-423,65.0,nan,nan,nan,0.547,0.577,46.55,16.85
63837,79.45,-422,65.0,nan,nan,nan,0.548,0.577,46.55,16.85
63838,83.55,-422,65.0,nan,nan,nan,0.547,0.577,46.55,16.85
63839,83.55,-422,65.0,nan,nan,nan,0.549,0.577,46.55,16.85
63840,83.55,-422,65.0,nan,nan,nan,0.55,0.577,46.55,16.85
63841,83.55,-422,65.0,nan,nan,nan,0.552,0.577,46.55,16.85
63842,83.55,-422,65.0,nan,nan,nan,0.552,0.577,46.55,16.85
63843,83.55,-421,65.0,nan,nan,nan,0.551,0.548,46.55,16.85
63844,83.6,-421,65.0,nan,nan,nan,0.549,0.548,46.55,16.85
63845,83.6,-421,65.0,nan,nan,nan,0.549,0.577,46.55,16.85
63846,83.6,-421,65.0,nan,nan,nan,0.549,0.577,46.55,16.85
63847,83.6,-420,65.0,nan,nan,nan,0.549,0.707,46.55,16.85
63848,83.6,-420,65.0,nan,nan,nan,0.549,0.707,46.55,16.85
63849,83.6,-420,65.0,nan,nan,nan,0.549,0.707,46.55,16.85
63850,83.6,-419,65.0,nan,nan,nan,0.55,0.707,46.55,16.85
63851,83.6,-419,65.0,nan,nan,nan,0.552,0.707,46.55,16.85
63852,83.6,-419,65.0,nan,nan,nan,0.552,nan,46.55,16.85
63853,83.6,-419,65.0,nan,nan,nan,0.494,nan,46.55,16.85
63854,83.6,-419,65.0,nan,nan,nan,0.494,nan,46.55,16.85
63855,83.6,-418,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63856,83.6,-418,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63857,83.6,-418,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63858,83.6,-418,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63859,83.6,-417,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63860,83.6,-416,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63861,83.6,-416,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63862,83.6,-415,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63863,83.6,-415,65.0,nan,nan,nan,0.503,nan,46.55,16.85
63864,83.6,-414,65.0,nan,nan,nan,0.502,nan,46.55,16.85
63865,83.65,-414,65.0,nan,nan,nan,0.503,0.707,46.55,16.85
63866,83.65,-413,65.0,nan,nan,nan,0.502,0.577,46.55,16.85
63867,88.05,-412,65.0,nan,nan,nan,0.503,0.577,46.55,16.85
63868,88.05,-411,65.0,nan,nan,nan,0.503,0.577,46.55,16.85
63869,88.05,-410,65.0,nan,nan,nan,0.502,0.548,46.55,15.5
63870,90.25,-410,65.0,nan,nan,nan,0.503,0.548,46.55,17.6
63871,90.25,-410,65.0,nan,nan,nan,0.503,0.548,46.55,17.6
63872,90.25,-411,65.0,nan,nan,nan,0.502,0.535,46.55,17.6
63873,88.05,-410,65.0,nan,nan,nan,0.503,0.535,46.55,17.6
63874,88.05,-409,65.0,nan,nan,nan,0.503,0.548,46.55,17.6
63875,88.05,-409,65.0,nan,nan,nan,0.503,0.548,46.55,17.6
63876,88.05,-409,65.0,nan,nan,nan,0.503,0.577,46.55,17.6
63877,88.05,-409,65.0,nan,nan,nan,0.503,0.577,46.55,17.6
63878,88.05,-409,65.0,nan,nan,nan,0.503,0.577,46.55,17.6
63879,88.05,-408,65.0,nan,nan,nan,0.502,0.577,46.55,17.6
63880,90.25,-408,65.0,nan,nan,nan,0.503,0.577,46.55,17.6
63881,90.25,-408,65.0,nan,nan,nan,0.503,0.577,46.55,17.6
63882,90.25,-408,65.0,nan,nan,nan,0.503,0.707,46.55,17.6
63883,90.25,-408,65.0,nan,nan,nan,0.503,0.707,46.55,17.6
63884,90.25,-408,65.0,nan,nan,nan,0.503,0.707,46.55,17.6
63885,90.25,-408,65.0,nan,nan,nan,0.503,0.707,46.55,17.6
63886,90.25,-408,65.0,nan,nan,nan,0.503,0.707,46.55,17.6
63887,90.25,-413,65.0,nan,nan,nan,0.503,0.577,46.55,17.6
63888,84.65,-413,65.0,nan,nan,nan,0.508,0.577,46.55,17.6
63889,84.65,-413,65.0,nan,nan,nan,0.509,0.707,46.55,17.6
63890,84.65,-431,65.0,nan,nan,nan,0.509,0.577,46.55,17.6
63891,77.8,-431,65.0,nan,nan,nan,0.509,0.577,46.55,17.6
63892,77.8,-431,65.0,nan,nan,nan,0.509,0.577,46.55,17.6
63893,77.8,-431,65.0,nan,nan,nan,0.509,0.577,46.55,17.6
63894,77.8,-432,65.0,nan,nan,nan,0.508,0.548,46.55,17.6
63895,75.8,-432,65.0,nan,nan,nan,0.508,0.548,46.55,17.6
63896,75.8,-431,65.0,nan,nan,nan,0.508,0.548,46.55,17.6
63897,80.0,-431,65.0,nan,nan,nan,0.508,0.548,46.55,17.6
63898,80.0,-430,65.0,nan,nan,nan,0.508,0.548,46.55,17.6
63899,80.0,-429,65.0,nan,nan,nan,0.508,0.548,46.55,17.6
63900,80.0,-429,65.0,nan,nan,nan,0.508,0.577,46.55,17.6
63901,80.0,-429,65.0,nan,nan,nan,0.508,0.577,46.55,17.6
63902,80.0,-429,65.0,nan,nan,nan,0.509,0.577,46.55,17.6
63903,80.0,-428,65.0,nan,nan,nan,0.509,0.577,46.55,17.6
63904,80.0,-428,65.0,nan,nan,nan,0.509,0.707,46.55,17.6
63905,80.0,-428,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63906,80.0,-428,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63907,80.0,-428,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63908,80.0,-428,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63909,80.0,-428,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63910,80.0,-428,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63911,80.0,-428,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63912,80.0,-427,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63913,80.0,-427,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63914,80.0,-427,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63915,80.0,-427,65.0,nan,nan,nan,0.509,nan,46.55,17.6
63916,80.0,-427,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63917,80.0,-427,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63918,80.0,-427,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63919,80.0,-427,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63920,80.0,-426,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63921,80.0,-426,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63922,80.0,-426,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63923,80.0,-426,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63924,80.0,-425,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63925,80.0,-425,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63926,80.0,-425,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63927,80.0,-424,65.0,nan,nan,nan,0.51,nan,46.55,15.05
63928,80.2,-423,65.0,nan,nan,nan,0.5,0.354,46.55,14.45
63929,80.3,-423,65.0,nan,nan,nan,0.5,0.5,46.55,14.45
63930,80.3,-423,65.0,nan,nan,nan,0.5,0.5,46.55,14.45
63931,80.3,-422,65.0,nan,nan,nan,0.5,0.5,46.55,14.45
63932,80.3,-422,65.0,nan,nan,nan,0.5,0.5,46.55,14.45
63933,80.3,-422,65.0,nan,nan,nan,0.5,0.5,46.55,14.45
63934,80.3,-422,65.0,nan,nan,nan,0.5,0.5,46.55,14.45
63935,80.3,-422,65.0,nan,nan,nan,0.5,0.5,46.55,14.45
63936,80.3,-422,65.0,nan,nan,nan,0.5,0.354,46.55,14.45
63937,80.3,-422,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63938,80.3,-422,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63939,80.3,-422,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63940,80.3,-422,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63941,80.3,-421,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63942,80.3,-421,65.0,nan,nan,nan,0.499,nan,46.55,14.45
63943,80.3,-420,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63944,80.3,-420,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63945,80.3,-420,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63946,80.3,-420,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63947,80.3,-420,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63948,80.3,-420,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63949,80.3,-419,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63950,80.3,-418,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63951,80.3,-418,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63952,80.3,-417,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63953,80.3,-417,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63954,80.3,-417,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63955,80.3,-417,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63956,80.3,-416,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63957,80.3,-415,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63958,80.3,-415,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63959,80.3,-414,65.0,nan,nan,nan,0.499,nan,46.55,14.45
63960,82.95,-414,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63961,82.95,-414,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63962,82.95,-414,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63963,82.95,-414,65.0,nan,nan,nan,0.499,0.707,46.55,14.45
63964,82.95,-414,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63965,82.95,-413,65.0,nan,nan,nan,0.499,0.707,46.55,14.45
63966,82.95,-413,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63967,82.95,-413,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63968,82.95,-413,65.0,nan,nan,nan,0.499,nan,46.55,14.45
63969,82.95,-413,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63970,82.95,-413,65.0,nan,nan,nan,0.5,nan,46.55,14.45
63971,82.95,-412,65.0,nan,nan,nan,0.499,nan,46.55,14.45
63972,82.95,-411,65.0,nan,nan,nan,0.499,nan,46.55,14.45
63973,84.35,-410,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63974,84.35,-410,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63975,84.35,-410,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63976,84.35,-410,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63977,84.35,-410,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63978,84.35,-410,65.0,nan,nan,nan,0.499,0.707,46.55,14.45
63979,84.35,-410,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63980,84.35,-410,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63981,84.35,-409,65.0,nan,nan,nan,0.499,0.707,46.55,14.45
63982,87.75,-409,65.0,nan,nan,nan,0.5,0.707,46.55,14.45
63983,87.75,-408,65.0,nan,nan,nan,0.499,0.577,46.55,14.45
63984,92.3,-407,65.0,nan,nan,nan,0.5,0.577,47.6,16.5
63985,92.3,-408,65.0,nan,nan,nan,0.499,0.548,47.6,16.5
63986,87.75,-408,65.0,nan,nan,nan,0.499,0.548,47.6,16.5
63987,87.75,-408,65.0,nan,nan,nan,0.5,0.548,47.6,16.5
63988,87.75,-407,65.0,nan,nan,nan,0.499,0.535,47.6,16.5
63989,92.3,-417,65.0,nan,nan,nan,0.665,0.892,47.6,16.5
63990,85.35,-417,65.0,nan,nan,nan,0.665,0.85,47.6,16.5
63991,85.35,-417,65.0,nan,nan,nan,0.665,0.915,47.6,16.5
63992,85.35,-417,65.0,nan,nan,nan,0.665,0.927,47.6,16.5
63993,85.35,-417,65.0,nan,nan,nan,0.668,1.035,47.6,16.5
63994,85.35,-417,65.0,nan,nan,nan,0.681,1.043,47.6,16.5
63995,85.35,-417,65.0,nan,nan,nan,0.684,1.273,47.6,16.5
63996,85.35,-416,65.0,nan,nan,nan,0.7,1.273,47.6,12.3
63997,85.35,-416,65.0,nan,nan,nan,0.7,1.08,47.6,12.3
63998,85.35,-416,65.0,nan,nan,nan,0.7,nan,47.6,12.3
63999,85.35,-416,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64000,85.35,-416,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64001,85.35,-416,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64002,85.35,-416,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64003,85.35,-416,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64004,85.35,-416,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64005,85.35,-416,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64006,85.35,-415,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64007,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64008,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64009,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64010,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64011,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64012,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64013,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64014,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64015,85.35,-414,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64016,85.35,-413,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64017,85.35,-413,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64018,85.35,-413,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64019,85.35,-413,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64020,85.35,-412,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64021,85.35,-412,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64022,85.35,-412,65.0,nan,nan,nan,0.7,nan,47.6,12.3
64023,85.35,-414,65.0,nan,nan,nan,0.695,nan,47.6,12.3
64024,80.65,-413,65.0,nan,nan,nan,0.723,1.204,47.6,12.3
64025,83.95,-412,65.0,nan,nan,nan,0.707,0.855,47.6,12.3
64026,83.95,-411,65.0,nan,nan,nan,0.708,0.855,47.6,12.3
64027,83.95,-410,65.0,nan,nan,nan,0.728,0.855,47.6,12.1
64028,83.95,-410,65.0,nan,nan,nan,0.749,0.855,47.6,12.0
64029,83.95,-410,65.0,nan,nan,nan,0.749,0.855,47.6,12.0
64030,83.95,-410,65.0,nan,nan,nan,0.749,0.855,47.6,12.0
64031,83.95,-410,65.0,nan,nan,nan,0.749,0.855,47.6,12.0
64032,83.95,-410,65.0,nan,nan,nan,0.749,0.496,47.6,12.0
64033,83.95,-410,65.0,nan,nan,nan,0.749,nan,47.6,12.0
64034,83.95,-419,65.0,nan,nan,nan,0.744,nan,47.6,12.0
64035,79.7,-418,65.0,nan,nan,nan,0.727,0.707,47.6,12.6
64036,79.7,-418,65.0,nan,nan,nan,0.727,0.707,47.6,12.6
64037,79.7,-418,65.0,nan,nan,nan,0.727,0.707,47.6,12.6
64038,79.7,-417,65.0,nan,nan,nan,0.727,0.707,47.6,12.6
