Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69219,39.65,-561,65.08,nan,nan,nan,0.644,nan,38.85,7.85
69220,41.85,-561,65.08,nan,nan,nan,0.64,0.707,38.85,7.9
69221,41.85,-561,65.08,nan,nan,nan,0.64,0.707,38.85,7.9
69222,41.85,-561,65.08,nan,nan,nan,0.64,0.707,38.85,7.9
69223,41.85,-561,65.08,nan,nan,nan,0.64,0.707,38.85,7.9
69224,41.85,-561,65.08,nan,nan,nan,0.643,0.707,38.85,7.9
69225,41.85,-561,65.08,nan,nan,nan,0.649,0.707,38.85,7.9
69226,41.85,-561,65.08,nan,nan,nan,0.649,0.707,38.85,7.9
69227,41.85,-561,65.08,nan,nan,nan,0.649,0.707,38.85,7.9
69228,41.85,-561,65.08,nan,nan,nan,0.649,nan,38.85,7.9
69229,41.85,-561,65.08,nan,nan,nan,0.649,nan,38.85,7.9
69230,41.85,-561,65.08,nan,nan,nan,0.653,nan,38.85,7.9
69231,41.85,-561,65.08,nan,nan,nan,0.659,nan,38.85,7.9
69232,41.85,-561,65.08,nan,nan,nan,0.659,nan,38.85,7.9
69233,41.85,-561,65.08,nan,nan,nan,0.659,nan,38.85,7.9
69234,41.85,-561,65.08,nan,nan,nan,0.659,nan,38.85,7.9
69235,41.85,-562,65.08,nan,nan,nan,0.654,nan,38.85,7.9
69236,39.7,-562,65.08,nan,nan,nan,0.649,0.707,38.85,7.9
69237,39.7,-561,65.08,nan,nan,nan,0.644,0.577,38.85,7.9
69238,41.85,-561,65.08,nan,nan,nan,0.64,0.577,38.85,7.9
69239,41.85,-561,65.08,nan,nan,nan,0.64,0.577,38.85,7.9
69240,41.85,-561,65.08,nan,nan,nan,0.64,0.577,38.85,7.9
69241,41.85,-561,65.08,nan,nan,nan,0.64,0.577,38.85,7.9
69242,41.85,-560,65.08,nan,nan,nan,0.636,0.548,38.85,7.9
69243,44.0,-559,65.08,nan,nan,nan,0.632,0.548,38.85,10.05
69244,44.0,-558,65.08,nan,nan,nan,0.635,0.548,38.85,10.05
69245,44.0,-558,65.08,nan,nan,nan,0.64,0.577,38.85,10.05
69246,44.0,-558,65.08,nan,nan,nan,0.64,0.577,38.85,10.05
69247,44.0,-557,65.08,nan,nan,nan,0.64,0.707,38.85,10.05
69248,44.0,-557,65.08,nan,nan,nan,0.64,0.707,38.85,10.05
69249,44.0,-557,65.08,nan,nan,nan,0.643,0.707,38.85,10.05
69250,44.0,-557,65.08,nan,nan,nan,0.649,0.707,38.85,10.05
69251,44.0,-557,65.08,nan,nan,nan,0.649,nan,38.85,10.05
69252,44.0,-557,65.08,nan,nan,nan,0.653,nan,38.85,10.05
69253,44.0,-556,65.08,nan,nan,nan,0.659,nan,38.85,10.05
69254,44.0,-556,65.08,nan,nan,nan,0.659,nan,38.85,10.05
69255,44.0,-556,65.08,nan,nan,nan,0.659,nan,38.85,10.05
69256,44.0,-584,65.08,nan,nan,nan,0.654,nan,38.85,10.05
69257,40.7,-584,65.08,nan,nan,nan,0.649,0.707,38.85,10.05
69258,40.7,-584,65.08,nan,nan,nan,0.653,0.707,38.85,10.05
69259,40.7,-584,65.08,nan,nan,nan,0.659,0.707,38.85,10.05
69260,40.7,-584,65.08,nan,nan,nan,0.663,0.707,38.85,10.05
69261,40.7,-584,65.08,nan,nan,nan,0.67,0.707,38.85,10.05
69262,40.7,-584,65.08,nan,nan,nan,0.67,0.707,38.85,10.05
69263,40.7,-583,65.08,nan,nan,nan,0.675,0.707,38.85,10.05
69264,40.7,-582,65.08,nan,nan,nan,0.667,0.707,38.85,10.05
69265,40.7,-582,65.08,nan,nan,nan,0.676,nan,38.85,10.05
69266,40.7,-581,65.08,nan,nan,nan,0.676,nan,38.85,10.05
69267,40.7,-581,65.08,nan,nan,nan,0.676,nan,38.85,10.05
69268,40.7,-584,65.08,nan,nan,nan,0.671,nan,38.85,10.05
69269,36.35,-583,65.08,nan,nan,nan,0.684,1.048,38.85,10.05
69270,38.45,-583,65.08,nan,nan,nan,0.678,0.756,38.85,10.05
69271,38.45,-583,65.08,nan,nan,nan,0.688,0.756,38.85,9.55
69272,38.45,-583,65.08,nan,nan,nan,0.688,0.756,38.85,9.55
69273,38.45,-582,65.08,nan,nan,nan,0.684,0.743,38.85,9.55
69274,40.0,-582,65.08,nan,nan,nan,0.678,0.666,38.85,9.55
69275,40.0,-582,65.08,nan,nan,nan,0.688,0.666,38.85,8.55
69276,40.0,-582,65.08,nan,nan,nan,0.688,0.666,38.85,8.55
69277,40.0,-581,65.08,nan,nan,nan,0.688,0.623,38.85,8.55
69278,40.0,-581,65.08,nan,nan,nan,0.692,0.577,38.85,8.55
69279,40.0,-580,65.08,nan,nan,nan,0.677,0.577,38.85,7.65
69280,40.9,-580,65.08,nan,nan,nan,0.677,0.577,38.85,7.65
69281,40.9,-580,65.08,nan,nan,nan,0.677,0.577,38.85,7.65
69282,40.9,-579,65.08,nan,nan,nan,0.677,0.577,38.85,7.65
69283,40.9,-579,65.08,nan,nan,nan,0.677,0.707,38.85,7.65
69284,40.9,-578,65.08,nan,nan,nan,0.677,0.707,38.85,7.65
69285,40.9,-578,65.08,nan,nan,nan,0.677,0.707,38.85,7.65
69286,40.9,-578,65.08,nan,nan,nan,0.677,0.707,38.85,7.65
69287,40.9,-578,65.08,nan,nan,nan,0.677,0.707,38.85,7.65
69288,40.9,-577,65.08,nan,nan,nan,0.675,0.707,38.85,7.65
69289,41.35,-577,65.08,nan,nan,nan,0.665,0.707,38.85,7.65
69290,41.35,-577,65.08,nan,nan,nan,0.665,0.707,38.85,7.65
69291,41.35,-577,65.08,nan,nan,nan,0.665,0.707,38.85,7.65
69292,41.35,-577,65.08,nan,nan,nan,0.665,0.707,38.85,7.65
69293,41.35,-576,65.08,nan,nan,nan,0.665,0.707,38.85,7.65
69294,41.35,-576,65.08,nan,nan,nan,0.665,0.707,38.85,7.65
69295,41.35,-575,65.08,nan,nan,nan,0.665,0.707,38.85,7.65
69296,41.35,-575,65.08,nan,nan,nan,0.666,0.707,38.85,7.65
69297,41.35,-575,65.08,nan,nan,nan,0.54,nan,38.85,7.65
69298,41.35,-575,65.08,nan,nan,nan,0.544,nan,38.85,7.65
69299,41.35,-575,65.08,nan,nan,nan,0.544,nan,38.85,7.65
69300,41.35,-574,65.08,nan,nan,nan,0.544,nan,38.85,7.65
69301,41.35,-574,65.08,nan,nan,nan,0.544,nan,38.85,7.65
69302,41.35,-573,65.08,nan,nan,nan,0.544,nan,38.85,7.65
69303,41.35,-573,65.08,nan,nan,nan,0.544,nan,38.85,7.65
69304,41.35,-573,65.08,nan,nan,nan,0.544,nan,38.85,7.65
69305,41.35,-572,65.08,nan,nan,nan,0.544,nan,38.85,7.65
69306,41.6,-571,65.08,nan,nan,nan,0.531,0.424,38.85,7.65
69307,41.7,-571,65.08,nan,nan,nan,0.531,0.503,38.85,7.65
69308,41.7,-571,65.08,nan,nan,nan,0.531,0.503,38.85,7.65
69309,41.7,-571,65.08,nan,nan,nan,0.531,0.503,38.85,7.65
69310,41.7,-571,65.08,nan,nan,nan,0.531,0.503,38.85,7.65
69311,41.7,-570,65.08,nan,nan,nan,0.531,0.503,38.85,7.65
69312,41.7,-570,65.08,nan,nan,nan,0.531,0.503,38.85,7.65
69313,41.7,-570,65.08,nan,nan,nan,0.531,0.503,38.85,7.65
69314,41.7,-570,65.08,nan,nan,nan,0.531,0.283,38.85,7.65
69315,41.7,-570,65.08,nan,nan,nan,0.531,nan,38.85,7.65
69316,41.7,-570,65.08,nan,nan,nan,0.531,nan,38.85,7.65
69317,41.7,-570,65.08,nan,nan,nan,0.531,nan,38.85,7.65
69318,41.7,-569,65.08,nan,nan,nan,0.529,nan,38.85,7.65
69319,41.7,-569,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69320,41.7,-569,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69321,41.7,-568,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69322,41.7,-567,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69323,41.7,-567,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69324,41.7,-566,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69325,41.7,-566,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69326,41.7,-566,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69327,41.7,-567,65.08,nan,nan,nan,0.534,nan,38.85,7.65
69328,41.6,-567,65.08,nan,nan,nan,0.531,0.707,38.85,7.65
69329,41.6,-567,65.08,nan,nan,nan,0.531,0.707,38.85,7.65
69330,41.6,-567,65.08,nan,nan,nan,0.531,0.707,38.85,7.65
69331,41.6,-567,65.08,nan,nan,nan,0.531,0.707,38.85,7.65
69332,41.6,-569,65.08,nan,nan,nan,0.531,0.577,38.85,7.65
69333,40.9,-569,65.08,nan,nan,nan,0.529,0.577,38.85,7.65
69334,40.9,-569,65.08,nan,nan,nan,0.527,0.577,38.85,7.65
69335,40.9,-569,65.08,nan,nan,nan,0.531,0.577,38.85,7.65
69336,40.9,-568,65.08,nan,nan,nan,0.529,0.577,38.85,7.65
69337,40.9,-568,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69338,40.9,-568,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69339,40.9,-568,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69340,40.9,-567,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69341,40.9,-566,65.08,nan,nan,nan,0.532,nan,38.85,7.65
69342,40.9,-566,65.08,nan,nan,nan,0.537,nan,38.85,7.65
69343,40.9,-566,65.08,nan,nan,nan,0.537,nan,38.85,7.65
69344,40.9,-566,65.08,nan,nan,nan,0.537,nan,38.85,7.65
69345,40.9,-566,65.08,nan,nan,nan,0.537,nan,38.85,7.65
69346,40.9,-566,65.08,nan,nan,nan,0.537,nan,38.85,7.65
69347,40.9,-565,65.08,nan,nan,nan,0.538,nan,38.85,7.65
69348,41.35,-565,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69349,41.35,-564,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69350,41.35,-564,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69351,41.35,-564,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69352,41.35,-564,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69353,41.35,-564,65.08,nan,nan,nan,0.534,0.707,38.85,7.65
69354,41.35,-563,65.08,nan,nan,nan,0.534,0.577,38.85,7.65
69355,41.6,-566,65.08,nan,nan,nan,1.582,3.565,38.85,7.65
69356,40.0,-566,65.08,nan,nan,nan,1.582,3.4,38.85,5.35
69357,40.0,-565,65.08,nan,nan,nan,1.555,3.565,38.85,5.35
69358,40.9,-565,65.08,nan,nan,nan,1.52,3.126,38.85,5.35
69359,40.9,-565,65.08,nan,nan,nan,1.52,3.126,38.85,5.35
69360,40.9,-564,65.08,nan,nan,nan,1.496,2.899,38.85,5.35
69361,41.35,-563,65.08,nan,nan,nan,1.465,2.655,38.85,5.35
69362,41.35,-562,65.08,nan,nan,nan,1.465,2.655,38.85,5.35
69363,41.35,-561,65.08,nan,nan,nan,1.465,2.819,38.85,5.35
69364,41.35,-560,65.08,nan,nan,nan,1.465,0.548,38.85,5.35
69365,41.35,-560,65.08,nan,nan,nan,1.465,0.577,38.85,5.35
69366,41.35,-562,65.08,nan,nan,nan,1.445,0.577,38.85,5.35
69367,40.0,-562,65.08,nan,nan,nan,1.436,0.577,38.85,5.35
69368,40.0,-562,65.08,nan,nan,nan,1.459,0.577,38.85,5.35
69369,40.0,-562,65.08,nan,nan,nan,1.49,0.577,38.85,3.25
69370,40.0,-561,65.08,nan,nan,nan,1.49,0.707,38.85,3.25
69371,40.0,-561,65.08,nan,nan,nan,1.49,0.707,38.85,3.25
69372,40.0,-560,65.08,nan,nan,nan,1.514,0.707,38.85,3.25
69373,40.0,-560,65.08,nan,nan,nan,1.549,0.707,38.85,1.7
69374,40.0,-560,65.08,nan,nan,nan,1.549,0.707,38.85,1.7
69375,40.0,-560,65.08,nan,nan,nan,1.549,nan,38.85,1.7
69376,40.0,-560,65.08,nan,nan,nan,1.549,nan,38.85,1.7
69377,40.0,-563,65.08,nan,nan,nan,1.523,nan,38.85,1.7
69378,36.0,-563,65.08,nan,nan,nan,1.514,0.707,38.85,5.7
69379,36.0,-563,65.08,nan,nan,nan,1.549,0.707,38.85,5.7
69380,36.0,-563,65.08,nan,nan,nan,1.549,0.707,38.85,5.7
69381,36.0,-563,65.08,nan,nan,nan,1.549,0.707,38.85,5.7
69382,36.0,-563,65.08,nan,nan,nan,1.549,0.707,38.85,5.7
69383,36.0,-563,65.08,nan,nan,nan,1.549,0.707,38.85,5.7
69384,36.0,-562,65.08,nan,nan,nan,1.523,0.577,38.85,5.7
69385,37.9,-561,65.08,nan,nan,nan,1.49,0.577,38.85,5.7
69386,37.9,-560,65.08,nan,nan,nan,1.467,0.577,38.85,5.7
69387,37.95,-559,65.08,nan,nan,nan,7.698,18.673,38.85,5.7
69388,39.85,-558,65.08,nan,nan,nan,7.698,16.778,38.85,5.7
69389,39.85,-558,65.08,nan,nan,nan,7.698,16.778,38.85,5.7
69390,39.85,-558,65.08,nan,nan,nan,7.698,16.778,38.85,5.7
69391,39.85,-558,65.08,nan,nan,nan,7.698,16.778,38.85,5.7
69392,39.85,-558,65.08,nan,nan,nan,7.698,16.778,38.85,5.7
69393,39.85,-558,65.08,nan,nan,nan,7.698,18.839,38.85,5.7
69394,39.85,-557,65.08,nan,nan,nan,7.544,18.673,38.85,5.7
69395,40.85,-557,65.08,nan,nan,nan,7.404,18.839,38.85,5.7
69396,40.85,-559,65.08,nan,nan,nan,7.267,0.577,38.85,5.7
69397,38.35,-558,65.08,nan,nan,nan,7.148,0.79,38.85,5.7
69398,39.85,-558,65.08,nan,nan,nan,7.029,0.701,38.85,5.7
69399,39.85,-564,65.08,nan,nan,nan,6.911,0.693,38.85,5.7
69400,37.85,-563,65.08,nan,nan,nan,6.804,0.65,38.85,5.7
69401,37.85,-563,65.08,nan,nan,nan,6.804,0.65,38.85,5.7
69402,37.85,-563,65.08,nan,nan,nan,6.804,0.65,38.85,5.7
69403,37.85,-563,65.08,nan,nan,nan,6.804,0.638,38.85,5.7
69404,37.85,-563,65.08,nan,nan,nan,6.916,0.701,38.85,5.7
69405,37.85,-563,65.08,nan,nan,nan,7.031,0.663,38.85,5.7
69406,37.85,-562,65.08,nan,nan,nan,7.15,0.577,38.85,5.7
69407,37.85,-562,65.08,nan,nan,nan,7.15,0.707,38.85,5.7
69408,37.85,-562,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69409,37.85,-561,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69410,37.85,-561,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69411,37.85,-561,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69412,37.85,-561,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69413,37.85,-560,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69414,37.85,-560,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69415,37.85,-560,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69416,37.85,-560,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69417,37.85,-560,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69418,37.85,-560,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69419,37.85,-560,65.08,nan,nan,nan,7.15,nan,38.85,5.7
69420,37.85,-559,65.08,nan,nan,nan,7.027,nan,38.85,5.7
69421,39.8,-559,65.08,nan,nan,nan,6.914,0.707,38.85,5.7
69422,39.8,-559,65.08,nan,nan,nan,6.914,0.707,38.85,5.7
69423,39.8,-559,65.08,nan,nan,nan,6.914,0.707,38.85,5.7
69424,39.8,-558,65.08,nan,nan,nan,6.802,0.577,38.85,5.7
69425,40.95,-579,65.08,nan,nan,nan,6.726,1.538,38.85,5.7
69426,38.35,-579,65.08,nan,nan,nan,6.729,1.332,38.85,5.7
69427,38.35,-579,65.08,nan,nan,nan,6.833,1.332,38.85,5.6
69428,38.35,-578,65.08,nan,nan,nan,6.833,1.332,38.85,5.6
69429,38.35,-577,65.08,nan,nan,nan,6.833,1.38,38.85,5.6
69430,38.35,-576,65.08,nan,nan,nan,6.833,1.671,38.85,5.6
69431,38.35,-576,65.08,nan,nan,nan,6.946,1.671,38.85,5.6
69432,38.35,-576,65.08,nan,nan,nan,7.06,1.671,38.85,5.6
69433,38.35,-576,65.08,nan,nan,nan,7.06,1.599,38.85,5.6
69434,38.35,-575,65.08,nan,nan,nan,6.941,0.707,38.85,5.6
69435,38.65,-574,65.08,nan,nan,nan,6.833,0.707,38.85,5.6
69436,38.65,-574,65.08,nan,nan,nan,6.833,0.707,38.85,5.6
69437,38.65,-574,65.08,nan,nan,nan,6.833,0.707,38.85,5.6
69438,38.65,-574,65.08,nan,nan,nan,6.833,0.707,38.85,5.6
69439,38.65,-574,65.08,nan,nan,nan,6.833,0.707,38.85,5.6
69440,38.65,-574,65.08,nan,nan,nan,6.833,0.707,38.85,5.6
69441,38.65,-574,65.08,nan,nan,nan,6.833,0.707,38.85,5.6
69442,38.65,-574,65.08,nan,nan,nan,6.833,0.707,38.85,5.6
69443,38.65,-574,65.08,nan,nan,nan,6.833,nan,38.85,5.6
69444,38.65,-574,65.08,nan,nan,nan,6.833,nan,38.85,5.6
69445,38.65,-573,65.08,nan,nan,nan,6.833,nan,38.85,5.6
69446,38.65,-573,65.08,nan,nan,nan,6.946,nan,38.85,5.6
69447,38.65,-573,65.08,nan,nan,nan,7.06,nan,38.85,5.6
69448,38.65,-572,65.08,nan,nan,nan,7.06,nan,38.85,5.6
69449,38.65,-572,65.08,nan,nan,nan,7.06,nan,38.85,5.6
69450,38.65,-572,65.08,nan,nan,nan,7.06,nan,38.85,5.6
69451,38.65,-572,65.08,nan,nan,nan,7.06,nan,38.85,5.6
69452,38.65,-572,65.08,nan,nan,nan,7.06,nan,38.85,5.6
69453,38.65,-571,65.08,nan,nan,nan,7.06,nan,38.85,5.6
69454,38.75,-584,65.08,nan,nan,nan,9.428,24.395,38.85,5.6
69455,35.4,-584,65.08,nan,nan,nan,9.428,19.636,38.85,5.95
69456,35.4,-584,65.08,nan,nan,nan,9.594,19.636,38.85,5.95
69457,35.4,-583,65.08,nan,nan,nan,9.594,17.09,38.85,5.95
69458,36.1,-583,65.08,nan,nan,nan,9.428,15.213,38.85,5.95
69459,36.1,-583,65.08,nan,nan,nan,9.594,15.213,38.85,5.95
69460,36.1,-583,65.08,nan,nan,nan,9.77,15.213,38.85,5.95
69461,36.1,-583,65.08,nan,nan,nan,9.77,15.213,38.85,5.95
69462,36.1,-582,65.08,nan,nan,nan,9.77,16.923,38.85,5.95
69463,36.1,-582,65.08,nan,nan,nan,9.77,0.577,38.85,5.95
69464,36.1,-582,65.08,nan,nan,nan,9.77,0.707,38.85,5.95
69465,36.1,-582,65.08,nan,nan,nan,9.955,0.707,38.85,5.95
69466,36.1,-582,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69467,36.1,-581,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69468,36.1,-581,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69469,36.1,-581,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69470,36.1,-581,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69471,36.1,-580,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69472,36.1,-580,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69473,36.1,-580,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69474,36.1,-579,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69475,36.1,-578,65.08,nan,nan,nan,10.152,nan,38.85,5.55
69476,36.1,-578,65.08,nan,nan,nan,10.361,nan,38.85,5.55
69477,36.1,-578,65.08,nan,nan,nan,10.583,nan,38.85,5.55
69478,36.1,-578,65.08,nan,nan,nan,10.583,nan,38.85,5.55
69479,36.1,-578,65.08,nan,nan,nan,10.583,nan,38.85,5.55
69480,36.1,-586,65.08,nan,nan,nan,10.361,nan,38.85,5.55
69481,34.15,-586,65.08,nan,nan,nan,10.152,0.707,38.85,6.8
69482,34.15,-586,65.08,nan,nan,nan,10.152,0.707,38.85,6.8
69483,34.15,-585,65.08,nan,nan,nan,10.361,0.707,38.85,6.8
69484,34.15,-584,65.08,nan,nan,nan,10.583,0.707,38.85,6.8
69485,34.15,-584,65.08,nan,nan,nan,10.82,0.707,38.85,6.8
69486,34.15,-584,65.08,nan,nan,nan,7.246,0.707,38.85,6.8
69487,34.15,-583,65.08,nan,nan,nan,7.42,0.707,38.85,6.8
69488,34.15,-582,65.08,nan,nan,nan,7.42,0.707,38.85,6.8
69489,34.15,-582,65.08,nan,nan,nan,7.42,nan,38.85,6.8
69490,34.15,-581,65.08,nan,nan,nan,7.42,nan,38.85,6.8
69491,34.15,-581,65.08,nan,nan,nan,7.42,nan,38.85,6.8
69492,34.15,-580,65.08,nan,nan,nan,7.42,nan,38.85,6.8
69493,34.15,-580,65.08,nan,nan,nan,7.593,nan,38.85,6.8
69494,34.15,-580,65.08,nan,nan,nan,7.794,nan,38.85,6.8
69495,34.15,-580,65.08,nan,nan,nan,7.996,nan,38.85,6.8
69496,34.15,-580,65.08,nan,nan,nan,8.238,nan,38.85,6.8
69497,34.15,-580,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69498,34.15,-580,65.08,nan,nan,nan,8.76,nan,38.85,6.8
69499,34.15,-579,65.08,nan,nan,nan,8.78,nan,38.85,6.8
69500,35.4,-579,65.08,nan,nan,nan,8.496,0.707,38.85,6.8
69501,35.4,-579,65.08,nan,nan,nan,8.496,0.707,38.85,6.8
69502,35.4,-578,65.08,nan,nan,nan,8.496,0.707,38.85,6.8
69503,35.4,-577,65.08,nan,nan,nan,8.496,0.707,38.85,6.8
69504,35.4,-577,65.08,nan,nan,nan,8.496,0.707,38.85,6.8
69505,35.4,-577,65.08,nan,nan,nan,8.496,0.707,38.85,6.8
69506,35.4,-577,65.08,nan,nan,nan,8.496,0.707,38.85,6.8
69507,35.4,-577,65.08,nan,nan,nan,8.496,0.707,38.85,6.8
69508,35.4,-577,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69509,35.4,-577,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69510,35.4,-577,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69511,35.4,-577,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69512,35.4,-577,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69513,35.4,-577,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69514,35.4,-577,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69515,35.4,-577,65.08,nan,nan,nan,8.496,nan,38.85,6.8
69516,35.4,-582,65.08,nan,nan,nan,8.254,nan,38.85,6.8
69517,33.3,-582,65.08,nan,nan,nan,8.017,0.707,39.5,7.65
69518,33.3,-582,65.08,nan,nan,nan,8.017,0.707,39.5,7.65
69519,33.3,-582,65.08,nan,nan,nan,8.238,0.707,39.5,7.65
69520,33.3,-582,65.08,nan,nan,nan,8.496,0.707,39.5,7.65
69521,33.3,-582,65.08,nan,nan,nan,8.496,0.707,39.5,7.65
69522,33.3,-582,65.08,nan,nan,nan,8.496,0.707,39.5,7.65
69523,33.3,-582,65.08,nan,nan,nan,8.76,0.707,39.5,7.65
69524,33.3,-582,65.08,nan,nan,nan,9.09,0.707,39.5,7.65
69525,33.3,-581,65.08,nan,nan,nan,9.443,nan,39.5,5.45
69526,33.3,-581,65.08,nan,nan,nan,9.443,nan,39.5,5.45
69527,33.3,-580,65.08,nan,nan,nan,9.443,nan,39.5,5.45
69528,33.3,-580,65.08,nan,nan,nan,9.443,nan,39.5,5.45
69529,33.3,-579,65.08,nan,nan,nan,9.443,nan,39.5,5.45
69530,33.3,-579,65.08,nan,nan,nan,9.443,nan,39.5,5.45
69531,33.3,-583,65.08,nan,nan,nan,9.111,nan,39.5,5.45
69532,30.25,-583,65.08,nan,nan,nan,8.793,0.707,42.55,8.5
69533,30.25,-582,65.08,nan,nan,nan,8.793,0.577,42.55,8.5
69534,30.9,-582,65.08,nan,nan,nan,8.793,0.577,42.55,8.5
69535,30.9,-582,65.08,nan,nan,nan,8.793,0.577,42.55,8.5
69536,30.9,-582,65.08,nan,nan,nan,8.793,0.577,42.55,8.5
69537,30.9,-582,65.08,nan,nan,nan,8.793,0.577,42.55,8.5
69538,30.9,-582,65.08,nan,nan,nan,8.793,0.577,42.55,8.5
69539,30.9,-582,65.08,nan,nan,nan,8.793,0.577,42.55,8.5
69540,30.9,-582,65.08,nan,nan,nan,8.793,0.577,42.55,8.5
69541,30.9,-581,65.08,nan,nan,nan,8.793,0.707,42.55,8.5
69542,30.9,-580,65.08,nan,nan,nan,8.523,0.707,42.55,8.5
69543,31.25,-580,65.08,nan,nan,nan,8.261,0.707,42.55,8.5
69544,31.25,-580,65.08,nan,nan,nan,8.261,0.707,42.55,8.5
69545,31.25,-580,65.08,nan,nan,nan,8.261,0.707,42.55,8.5
69546,31.25,-579,65.08,nan,nan,nan,8.261,0.707,42.55,8.5
69547,31.25,-579,65.08,nan,nan,nan,8.261,0.707,42.55,8.5
69548,31.25,-579,65.08,nan,nan,nan,8.261,0.707,42.55,8.5
69549,31.25,-578,65.08,nan,nan,nan,8.036,0.577,42.55,8.5
69550,32.25,-577,65.08,nan,nan,nan,7.839,0.663,42.55,8.5
69551,33.85,-577,65.08,nan,nan,nan,7.635,0.79,42.55,8.5
69552,33.85,-577,65.08,nan,nan,nan,7.827,0.808,42.55,8.5
69553,33.85,-577,65.08,nan,nan,nan,0.566,0.808,42.55,8.5
69554,33.85,-577,65.08,nan,nan,nan,0.567,0.808,42.55,5.85
69555,33.85,-577,65.08,nan,nan,nan,0.567,0.808,42.55,5.85
69556,33.85,-577,65.08,nan,nan,nan,0.574,0.808,42.55,5.85
69557,33.85,-576,65.08,nan,nan,nan,0.566,0.663,42.55,5.85
69558,36.15,-576,65.08,nan,nan,nan,0.567,0.79,42.55,5.9
69559,36.15,-575,65.08,nan,nan,nan,0.567,0.577,42.55,5.9
69560,36.15,-575,65.08,nan,nan,nan,0.567,0.707,42.55,5.9
69561,36.15,-575,65.08,nan,nan,nan,0.567,0.707,42.55,5.9
69562,36.15,-575,65.08,nan,nan,nan,0.567,0.707,42.55,5.9
69563,36.15,-575,65.08,nan,nan,nan,0.567,0.707,42.55,5.9
69564,36.15,-574,65.08,nan,nan,nan,0.567,0.707,42.55,5.9
69565,36.15,-573,65.08,nan,nan,nan,0.559,0.577,42.55,5.9
69566,37.2,-573,65.08,nan,nan,nan,0.56,0.577,42.55,6.95
69567,37.2,-573,65.08,nan,nan,nan,0.56,0.707,42.55,6.95
69568,37.2,-573,65.08,nan,nan,nan,0.56,0.707,42.55,6.95
69569,37.2,-573,65.08,nan,nan,nan,0.56,0.707,42.55,6.95
69570,37.2,-573,65.08,nan,nan,nan,0.56,0.707,42.55,6.95
69571,37.2,-573,65.08,nan,nan,nan,0.56,0.707,42.55,6.95
69572,37.2,-573,65.08,nan,nan,nan,0.56,0.707,42.55,6.95
69573,37.2,-573,65.08,nan,nan,nan,0.56,0.707,42.55,6.95
69574,37.2,-573,65.08,nan,nan,nan,0.56,nan,42.55,6.95
69575,37.2,-573,65.08,nan,nan,nan,0.56,nan,42.55,6.95
69576,37.2,-573,65.08,nan,nan,nan,0.56,nan,42.55,6.95
