Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64356,77.0,-360,65.0,nan,nan,nan,0.514,0.577,61.65,17.75
64357,77.0,-360,65.0,nan,nan,nan,0.514,0.707,61.65,17.75
64358,77.0,-360,65.0,nan,nan,nan,0.514,0.707,61.65,17.75
64359,77.0,-359,65.0,nan,nan,nan,0.513,0.577,61.65,17.75
64360,79.15,-359,65.0,nan,nan,nan,0.513,0.577,61.65,17.75
64361,79.15,-359,65.0,nan,nan,nan,0.513,0.577,61.65,17.75
64362,79.15,-359,65.0,nan,nan,nan,0.513,0.577,61.65,17.75
64363,79.15,-359,65.0,nan,nan,nan,0.513,0.707,61.65,17.75
64364,79.15,-359,65.0,nan,nan,nan,0.513,0.707,61.65,17.75
64365,79.15,-358,65.0,nan,nan,nan,0.513,0.707,61.65,17.75
64366,79.15,-358,65.0,nan,nan,nan,0.513,0.707,61.65,17.75
64367,79.15,-357,65.0,nan,nan,nan,0.513,0.707,61.65,17.75
64368,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64369,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64370,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64371,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64372,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64373,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64374,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64375,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64376,79.15,-357,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64377,79.15,-356,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64378,79.15,-356,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64379,79.15,-356,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64380,79.15,-356,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64381,79.15,-356,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64382,79.15,-355,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64383,79.15,-355,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64384,79.15,-355,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64385,79.15,-355,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64386,79.15,-354,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64387,79.15,-354,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64388,79.15,-354,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64389,79.15,-354,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64390,79.15,-354,65.0,nan,nan,nan,0.516,nan,61.65,17.75
64391,79.15,-353,65.0,nan,nan,nan,0.514,nan,61.65,17.75
64392,80.35,-353,65.0,nan,nan,nan,0.514,0.707,61.65,17.75
64393,80.35,-353,65.0,nan,nan,nan,0.514,0.707,61.65,17.75
64394,80.35,-352,65.0,nan,nan,nan,0.514,0.577,61.65,17.45
64395,80.9,-352,65.0,nan,nan,nan,0.514,0.577,61.65,17.45
64396,80.9,-351,65.0,nan,nan,nan,0.516,0.577,61.65,13.05
64397,80.9,-350,65.0,nan,nan,nan,0.514,0.548,61.65,13.05
64398,81.2,-350,65.0,nan,nan,nan,0.514,0.548,61.65,13.05
64399,81.2,-349,65.0,nan,nan,nan,0.514,0.548,61.65,13.05
64400,81.2,-348,65.0,nan,nan,nan,0.514,0.548,61.65,13.05
64401,81.2,-347,65.0,nan,nan,nan,0.514,0.577,61.65,13.05
64402,81.2,-346,65.0,nan,nan,nan,0.514,0.577,61.65,13.05
64403,81.2,-346,65.0,nan,nan,nan,0.514,0.577,61.65,13.05
64404,81.2,-345,65.0,nan,nan,nan,0.514,0.707,61.65,13.05
64405,81.2,-344,65.0,nan,nan,nan,0.514,0.707,61.65,13.05
64406,81.2,-343,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64407,81.2,-343,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64408,81.2,-342,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64409,81.2,-341,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64410,81.2,-340,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64411,81.2,-340,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64412,81.2,-339,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64413,81.2,-338,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64414,81.2,-337,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64415,81.2,-337,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64416,81.2,-336,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64417,81.2,-339,65.0,nan,nan,nan,0.513,nan,61.65,13.05
64418,79.15,-339,65.0,nan,nan,nan,0.513,0.707,61.65,13.05
64419,79.15,-339,65.0,nan,nan,nan,0.513,0.707,61.65,13.05
64420,79.15,-339,65.0,nan,nan,nan,0.513,0.707,61.65,13.05
64421,79.15,-339,65.0,nan,nan,nan,0.513,0.707,61.65,13.05
64422,79.15,-338,65.0,nan,nan,nan,0.513,0.707,61.65,13.05
64423,79.15,-338,65.0,nan,nan,nan,0.513,0.707,61.65,13.05
64424,79.15,-338,65.0,nan,nan,nan,0.514,0.707,61.65,13.05
64425,79.15,-338,65.0,nan,nan,nan,0.514,0.707,61.65,13.05
64426,79.15,-338,65.0,nan,nan,nan,0.514,nan,61.65,13.05
64427,79.15,-338,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64428,79.15,-337,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64429,79.15,-337,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64430,79.15,-337,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64431,79.15,-337,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64432,79.15,-337,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64433,79.15,-337,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64434,79.15,-337,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64435,79.15,-337,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64436,79.15,-336,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64437,79.15,-336,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64438,79.15,-335,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64439,79.15,-335,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64440,79.15,-335,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64441,79.15,-335,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64442,79.15,-335,65.0,nan,nan,nan,0.516,nan,61.65,8.55
64443,79.15,-335,65.0,nan,nan,nan,0.519,nan,61.65,8.5
64444,79.15,-335,65.0,nan,nan,nan,0.519,nan,61.65,8.5
64445,79.15,-335,65.0,nan,nan,nan,0.519,nan,61.65,8.5
64446,79.15,-335,65.0,nan,nan,nan,0.519,nan,61.65,8.5
64447,79.15,-335,65.0,nan,nan,nan,0.522,nan,61.65,4.45
64448,79.15,-334,65.0,nan,nan,nan,0.522,nan,61.65,4.45
64449,79.15,-334,65.0,nan,nan,nan,0.522,nan,61.65,4.45
64450,79.15,-338,65.0,nan,nan,nan,0.519,nan,61.65,4.45
64451,71.7,-338,65.0,nan,nan,nan,0.519,0.707,61.65,9.5
64452,71.7,-338,65.0,nan,nan,nan,0.519,0.707,61.65,9.5
64453,71.7,-338,65.0,nan,nan,nan,0.522,0.707,61.65,9.5
64454,71.7,-338,65.0,nan,nan,nan,0.522,0.707,61.65,9.5
64455,71.7,-337,65.0,nan,nan,nan,0.522,0.707,61.65,9.5
64456,71.7,-336,65.0,nan,nan,nan,0.519,0.577,61.65,9.5
64457,74.85,-335,65.0,nan,nan,nan,0.58,0.681,61.65,9.5
64458,80.05,-335,65.0,nan,nan,nan,0.591,0.718,61.65,9.5
64459,80.05,-335,65.0,nan,nan,nan,0.593,0.81,61.65,9.5
64460,80.05,-335,65.0,nan,nan,nan,0.593,0.832,61.65,9.5
64461,80.05,-334,65.0,nan,nan,nan,0.593,0.832,61.65,9.5
64462,80.05,-334,65.0,nan,nan,nan,0.593,0.832,61.65,9.5
64463,80.05,-334,65.0,nan,nan,nan,0.593,0.832,61.65,9.5
64464,80.05,-334,65.0,nan,nan,nan,0.593,0.832,61.65,9.5
64465,80.05,-334,65.0,nan,nan,nan,0.593,1.167,61.65,9.5
64466,80.05,-333,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64467,80.05,-333,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64468,80.05,-332,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64469,80.05,-332,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64470,80.05,-332,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64471,80.05,-332,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64472,80.05,-331,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64473,80.05,-331,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64474,80.05,-331,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64475,80.05,-331,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64476,80.05,-331,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64477,80.05,-330,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64478,80.05,-329,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64479,80.05,-328,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64480,80.05,-327,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64481,80.05,-327,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64482,80.05,-327,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64483,80.05,-327,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64484,80.05,-327,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64485,80.05,-327,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64486,80.05,-326,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64487,80.05,-326,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64488,80.05,-326,65.0,nan,nan,nan,0.593,nan,61.65,9.5
64489,80.05,-325,65.0,nan,nan,nan,0.58,nan,61.65,9.5
64490,80.75,-325,65.0,nan,nan,nan,0.591,0.707,61.65,9.5
64491,80.75,-324,65.0,nan,nan,nan,0.593,0.707,61.65,9.5
64492,80.75,-324,65.0,nan,nan,nan,0.593,0.707,61.65,9.5
64493,80.75,-324,65.0,nan,nan,nan,0.606,0.707,61.65,9.5
64494,80.75,-323,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64495,80.75,-322,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64496,80.75,-321,65.0,nan,nan,nan,0.626,0.707,61.65,9.5
64497,80.75,-321,65.0,nan,nan,nan,0.63,0.707,61.65,9.5
64498,80.75,-321,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64499,80.75,-321,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64500,80.75,-320,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64501,80.75,-320,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64502,80.75,-319,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64503,80.75,-319,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64504,80.75,-319,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64505,80.75,-319,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64506,80.75,-319,65.0,nan,nan,nan,0.63,nan,61.65,9.5
64507,80.75,-318,65.0,nan,nan,nan,0.606,nan,61.65,9.5
64508,81.15,-318,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64509,81.15,-318,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64510,81.15,-318,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64511,81.15,-318,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64512,81.15,-318,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64513,81.15,-318,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64514,81.15,-318,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64515,81.15,-318,65.0,nan,nan,nan,0.609,0.707,61.65,9.5
64516,81.15,-318,65.0,nan,nan,nan,0.626,nan,61.65,9.5
64517,81.15,-317,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64518,81.15,-317,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64519,81.15,-316,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64520,81.15,-316,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64521,81.15,-316,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64522,81.15,-315,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64523,81.15,-315,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64524,81.15,-315,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64525,81.15,-314,65.0,nan,nan,nan,0.63,nan,61.65,9.45
64526,81.15,-313,65.0,nan,nan,nan,0.606,nan,61.65,9.45
64527,81.35,-312,65.0,nan,nan,nan,0.609,0.707,61.65,9.65
64528,81.35,-312,65.0,nan,nan,nan,0.609,0.707,61.65,9.65
64529,81.35,-312,65.0,nan,nan,nan,0.609,0.707,61.65,9.65
64530,81.35,-312,65.0,nan,nan,nan,0.609,0.707,61.65,9.65
64531,81.35,-312,65.0,nan,nan,nan,0.609,0.707,61.65,9.65
64532,81.35,-311,65.0,nan,nan,nan,0.591,0.577,61.65,9.65
64533,81.4,-310,65.0,nan,nan,nan,0.593,0.577,61.65,9.7
64534,81.4,-310,65.0,nan,nan,nan,0.593,0.577,61.65,9.7
64535,81.4,-309,65.0,nan,nan,nan,0.593,0.577,61.65,9.7
64536,81.4,-308,65.0,nan,nan,nan,0.593,0.707,61.65,9.7
64537,81.4,-308,65.0,nan,nan,nan,0.593,0.707,61.65,9.7
64538,81.4,-307,65.0,nan,nan,nan,0.593,0.707,61.65,9.7
64539,81.4,-307,65.0,nan,nan,nan,0.593,0.707,61.65,9.7
64540,81.4,-307,65.0,nan,nan,nan,0.593,0.707,61.65,9.7
64541,81.4,-306,65.0,nan,nan,nan,0.593,nan,61.65,9.7
64542,81.4,-306,65.0,nan,nan,nan,0.593,nan,61.65,9.7
64543,81.4,-305,65.0,nan,nan,nan,0.593,nan,61.65,9.7
64544,81.4,-305,65.0,nan,nan,nan,0.593,nan,61.65,9.7
64545,81.4,-305,65.0,nan,nan,nan,0.593,nan,61.65,9.7
64546,81.4,-305,65.0,nan,nan,nan,0.593,nan,61.65,9.7
64547,81.4,-305,65.0,nan,nan,nan,0.593,nan,61.65,9.7
64548,81.4,-304,65.0,nan,nan,nan,0.593,nan,61.65,9.7
64549,81.4,-304,65.0,nan,nan,nan,0.606,nan,61.65,9.7
64550,81.4,-304,65.0,nan,nan,nan,0.609,nan,61.65,9.7
64551,81.4,-303,65.0,nan,nan,nan,0.609,nan,61.65,9.7
64552,81.4,-303,65.0,nan,nan,nan,0.609,nan,61.65,9.7
64553,81.4,-303,65.0,nan,nan,nan,0.609,nan,61.65,9.7
64554,81.4,-303,65.0,nan,nan,nan,0.609,nan,61.65,9.7
64555,81.4,-302,65.0,nan,nan,nan,0.609,nan,61.65,9.7
64556,81.45,-301,65.0,nan,nan,nan,0.522,0.707,61.65,6.6
64557,81.45,-300,65.0,nan,nan,nan,0.527,0.707,61.65,1.4
64558,81.45,-300,65.0,nan,nan,nan,0.527,0.707,61.65,1.4
64559,81.45,-300,65.0,nan,nan,nan,0.527,0.707,61.65,1.4
64560,81.45,-300,65.0,nan,nan,nan,0.527,0.707,61.65,1.4
64561,81.45,-300,65.0,nan,nan,nan,0.527,0.707,61.65,1.4
64562,81.45,-299,65.0,nan,nan,nan,0.527,0.707,61.65,1.4
64563,81.45,-299,65.0,nan,nan,nan,0.527,0.707,61.65,1.4
64564,81.45,-299,65.0,nan,nan,nan,0.527,nan,61.65,1.4
64565,81.45,-299,65.0,nan,nan,nan,0.527,nan,61.65,1.4
64566,81.45,-299,65.0,nan,nan,nan,0.527,nan,61.65,1.4
64567,81.45,-298,65.0,nan,nan,nan,0.527,nan,61.65,1.4
64568,81.45,-298,65.0,nan,nan,nan,0.527,nan,61.65,1.4
64569,81.45,-297,65.0,nan,nan,nan,0.527,nan,61.65,1.4
64570,81.45,-297,65.0,nan,nan,nan,0.527,nan,61.65,1.4
64571,81.45,-297,65.0,nan,nan,nan,0.527,nan,61.65,1.4
64572,81.45,-296,65.0,nan,nan,nan,0.522,nan,61.65,1.4
64573,85.95,-296,65.0,nan,nan,nan,0.522,0.707,61.65,5.9
64574,85.95,-296,65.0,nan,nan,nan,0.522,0.707,61.65,5.9
64575,85.95,-301,65.0,nan,nan,nan,0.519,0.577,61.65,5.9
64576,81.55,-301,65.0,nan,nan,nan,0.519,0.577,61.65,5.9
64577,81.55,-300,65.0,nan,nan,nan,0.519,0.577,61.65,5.9
64578,81.55,-299,65.0,nan,nan,nan,0.519,0.577,61.65,5.9
64579,81.55,-299,65.0,nan,nan,nan,0.519,0.577,61.65,5.9
64580,81.55,-299,65.0,nan,nan,nan,0.519,0.577,61.65,5.9
64581,81.55,-298,65.0,nan,nan,nan,0.516,0.577,61.65,5.9
64582,81.6,-298,65.0,nan,nan,nan,0.516,0.577,61.65,5.9
64583,81.6,-298,65.0,nan,nan,nan,0.516,0.577,61.65,5.9
64584,81.6,-298,65.0,nan,nan,nan,0.516,0.577,61.65,5.9
64585,81.6,-297,65.0,nan,nan,nan,0.516,0.707,61.65,5.9
64586,81.6,-297,65.0,nan,nan,nan,0.516,0.707,61.65,5.9
64587,81.6,-297,65.0,nan,nan,nan,0.516,0.707,61.65,5.9
64588,81.6,-297,65.0,nan,nan,nan,0.516,0.707,61.65,5.9
64589,81.6,-296,65.0,nan,nan,nan,0.519,0.707,61.65,5.2
64590,81.6,-296,65.0,nan,nan,nan,0.519,nan,61.65,5.2
64591,81.6,-296,65.0,nan,nan,nan,0.519,nan,61.65,5.2
64592,81.6,-296,65.0,nan,nan,nan,0.519,nan,61.65,5.2
64593,81.6,-296,65.0,nan,nan,nan,0.519,nan,61.65,5.2
64594,81.6,-296,65.0,nan,nan,nan,0.519,nan,61.65,5.2
64595,81.6,-295,65.0,nan,nan,nan,0.516,nan,61.65,5.2
64596,86.0,-295,65.0,nan,nan,nan,0.516,0.707,61.65,5.25
64597,86.0,-294,65.0,nan,nan,nan,0.514,0.577,61.65,5.25
64598,88.25,-294,65.0,nan,nan,nan,0.514,0.577,61.65,7.5
64599,88.25,-294,65.0,nan,nan,nan,0.514,0.577,61.65,7.5
64600,88.25,-294,65.0,nan,nan,nan,0.514,0.577,61.65,7.5
64601,88.25,-293,65.0,nan,nan,nan,0.514,0.577,61.65,7.5
64602,88.25,-293,65.0,nan,nan,nan,0.514,0.577,61.65,7.5
64603,88.25,-293,65.0,nan,nan,nan,0.514,0.577,61.65,7.5
64604,88.25,-293,65.0,nan,nan,nan,0.514,0.577,61.65,7.5
64605,88.25,-293,65.0,nan,nan,nan,0.514,0.707,61.65,7.5
64606,88.25,-292,65.0,nan,nan,nan,0.514,nan,61.65,7.5
64607,88.25,-292,65.0,nan,nan,nan,0.516,nan,61.65,7.1
64608,88.25,-295,65.0,nan,nan,nan,0.514,nan,61.65,7.1
64609,82.65,-295,65.0,nan,nan,nan,0.514,0.707,61.65,7.1
64610,82.65,-295,65.0,nan,nan,nan,0.514,0.707,61.65,7.1
64611,82.65,-295,65.0,nan,nan,nan,0.514,0.707,61.65,7.1
64612,82.65,-295,65.0,nan,nan,nan,0.514,0.707,61.65,7.1
64613,82.65,-295,65.0,nan,nan,nan,0.514,0.707,61.65,7.1
64614,82.65,-295,65.0,nan,nan,nan,0.514,0.707,61.65,7.1
64615,82.65,-295,65.0,nan,nan,nan,0.514,0.707,61.65,7.1
64616,82.65,-299,65.0,nan,nan,nan,0.513,0.577,61.65,7.1
64617,82.3,-298,65.0,nan,nan,nan,0.513,0.577,61.65,7.1
64618,82.3,-298,65.0,nan,nan,nan,0.513,0.707,61.65,7.1
64619,82.3,-298,65.0,nan,nan,nan,0.513,0.707,61.65,7.1
64620,82.3,-297,65.0,nan,nan,nan,0.512,0.577,61.65,7.1
64621,83.05,-297,65.0,nan,nan,nan,0.512,0.577,61.65,7.1
64622,83.05,-297,65.0,nan,nan,nan,0.512,0.577,61.65,7.1
64623,83.05,-296,65.0,nan,nan,nan,0.511,0.548,61.65,7.1
64624,83.4,-296,65.0,nan,nan,nan,0.511,0.548,61.65,7.1
64625,83.4,-296,65.0,nan,nan,nan,0.511,0.548,61.65,7.1
64626,83.4,-296,65.0,nan,nan,nan,0.512,0.577,61.65,6.9
64627,83.4,-301,65.0,nan,nan,nan,0.511,0.548,61.65,6.9
64628,78.9,-300,65.0,nan,nan,nan,0.512,0.554,61.65,9.35
64629,79.05,-300,65.0,nan,nan,nan,0.511,0.521,61.65,9.35
64630,79.05,-300,65.0,nan,nan,nan,0.511,0.554,61.65,9.35
64631,79.05,-300,65.0,nan,nan,nan,0.51,0.554,61.65,9.35
64632,79.05,-299,65.0,nan,nan,nan,0.512,0.554,61.65,9.35
64633,81.35,-299,65.0,nan,nan,nan,0.511,0.554,61.65,9.35
64634,81.35,-298,65.0,nan,nan,nan,0.511,0.554,61.65,9.35
64635,84.7,-298,65.0,nan,nan,nan,0.51,0.539,61.65,9.35
64636,84.7,-298,65.0,nan,nan,nan,0.51,0.521,61.65,9.35
64637,84.7,-297,65.0,nan,nan,nan,0.51,0.548,61.65,9.35
64638,89.7,-296,65.0,nan,nan,nan,0.51,0.548,61.65,10.8
64639,89.7,-296,65.0,nan,nan,nan,0.51,0.548,61.65,10.8
64640,89.7,-296,65.0,nan,nan,nan,0.51,0.548,61.65,10.8
64641,89.7,-296,65.0,nan,nan,nan,0.51,0.548,61.65,10.8
64642,89.7,-295,65.0,nan,nan,nan,0.51,0.577,61.65,10.8
64643,89.7,-295,65.0,nan,nan,nan,0.51,0.577,61.65,10.8
64644,89.7,-295,65.0,nan,nan,nan,0.51,0.707,61.65,10.8
64645,89.7,-295,65.0,nan,nan,nan,0.51,0.707,61.65,10.8
64646,89.7,-295,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64647,89.7,-294,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64648,89.7,-294,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64649,89.7,-294,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64650,89.7,-294,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64651,89.7,-294,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64652,89.7,-294,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64653,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64654,89.7,-293,65.0,nan,nan,nan,0.509,nan,61.65,10.8
64655,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64656,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64657,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64658,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64659,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64660,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64661,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64662,89.7,-293,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64663,89.7,-292,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64664,89.7,-292,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64665,89.7,-292,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64666,89.7,-292,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64667,89.7,-291,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64668,89.7,-291,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64669,89.7,-291,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64670,89.7,-291,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64671,89.7,-291,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64672,89.7,-291,65.0,nan,nan,nan,0.511,nan,61.65,10.8
64673,89.7,-291,65.0,nan,nan,nan,0.511,nan,61.65,10.8
64674,89.7,-291,65.0,nan,nan,nan,0.51,nan,61.65,10.8
64675,89.7,-291,65.0,nan,nan,nan,0.512,nan,61.65,10.8
64676,89.7,-291,65.0,nan,nan,nan,0.512,nan,61.65,10.8
64677,89.7,-291,65.0,nan,nan,nan,0.512,nan,61.65,10.8
64678,89.7,-290,65.0,nan,nan,nan,0.512,nan,61.65,10.8
64679,89.7,-289,65.0,nan,nan,nan,0.512,nan,61.65,10.8
64680,89.7,-296,65.0,nan,nan,nan,0.512,nan,61.65,10.8
64681,82.05,-296,65.0,nan,nan,nan,0.512,0.707,61.65,10.8
64682,82.05,-296,65.0,nan,nan,nan,0.512,0.707,61.65,10.8
64683,82.05,-296,65.0,nan,nan,nan,0.512,0.707,61.65,10.8
64684,82.05,-296,65.0,nan,nan,nan,0.512,0.707,61.65,10.8
64685,82.05,-295,65.0,nan,nan,nan,0.512,0.707,61.65,10.8
64686,82.05,-295,65.0,nan,nan,nan,0.512,0.707,61.65,10.8
64687,82.05,-294,65.0,nan,nan,nan,0.512,0.707,61.65,10.8
64688,82.05,-295,65.0,nan,nan,nan,0.512,0.577,61.65,10.8
64689,81.9,-295,65.0,nan,nan,nan,0.511,0.577,61.65,10.8
64690,81.9,-295,65.0,nan,nan,nan,0.511,0.707,61.65,10.8
64691,81.9,-295,65.0,nan,nan,nan,0.511,0.707,61.65,10.8
64692,81.9,-295,65.0,nan,nan,nan,0.511,0.707,61.65,10.8
64693,81.9,-294,65.0,nan,nan,nan,0.511,0.707,61.65,10.8
64694,81.9,-299,65.0,nan,nan,nan,0.511,0.577,61.65,10.8
64695,73.0,-299,65.0,nan,nan,nan,0.511,0.577,61.65,16.7
64696,73.0,-299,65.0,nan,nan,nan,0.51,0.577,61.65,16.7
64697,73.0,-299,65.0,nan,nan,nan,0.512,0.577,61.65,16.7
64698,73.0,-299,65.0,nan,nan,nan,0.512,0.707,61.65,16.7
64699,73.0,-299,65.0,nan,nan,nan,0.512,0.707,61.65,16.7
64700,73.0,-299,65.0,nan,nan,nan,0.512,0.707,61.65,16.7
64701,73.0,-298,65.0,nan,nan,nan,0.512,0.577,61.65,16.7
64702,77.25,-298,65.0,nan,nan,nan,0.511,0.577,61.65,16.7
64703,77.25,-298,65.0,nan,nan,nan,0.511,0.577,61.65,16.7
64704,77.25,-298,65.0,nan,nan,nan,0.511,0.707,61.65,16.7
64705,77.25,-298,65.0,nan,nan,nan,0.511,0.707,61.65,16.7
64706,77.25,-298,65.0,nan,nan,nan,0.511,0.707,61.65,16.7
64707,77.25,-298,65.0,nan,nan,nan,0.51,0.707,61.65,16.7
64708,77.25,-302,65.0,nan,nan,nan,0.512,0.577,61.65,16.7
64709,70.8,-302,65.0,nan,nan,nan,0.511,0.577,61.65,18.9
64710,70.8,-302,65.0,nan,nan,nan,0.511,0.577,61.65,18.9
64711,70.8,-302,65.0,nan,nan,nan,0.511,0.707,61.65,18.9
64712,70.8,-302,65.0,nan,nan,nan,0.511,0.707,61.65,18.9
64713,70.8,-301,65.0,nan,nan,nan,0.511,0.707,61.65,18.9
64714,70.8,-301,65.0,nan,nan,nan,0.511,0.707,61.65,18.9
64715,70.8,-309,65.0,nan,nan,nan,0.511,0.577,61.65,18.9
