Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67369,59.75,-339,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67370,59.75,-338,65.04,nan,nan,nan,1.522,nan,43.75,18.25
67371,60.7,-338,65.04,nan,nan,nan,1.522,0.707,43.75,15.1
67372,60.7,-338,65.04,nan,nan,nan,1.522,0.707,43.75,15.1
67373,60.7,-338,65.04,nan,nan,nan,1.522,0.707,43.75,15.1
67374,60.7,-338,65.04,nan,nan,nan,1.549,0.707,43.75,15.1
67375,60.7,-337,65.04,nan,nan,nan,1.574,0.707,43.75,11.65
67376,60.7,-336,65.04,nan,nan,nan,1.597,0.707,43.75,11.65
67377,60.7,-335,65.04,nan,nan,nan,1.567,0.577,43.75,11.65
67378,61.15,-334,65.04,nan,nan,nan,1.545,0.577,43.75,11.65
67379,61.15,-334,65.04,nan,nan,nan,1.545,0.577,43.75,11.65
67380,61.15,-334,65.04,nan,nan,nan,1.545,0.707,43.75,11.65
67381,61.15,-334,65.04,nan,nan,nan,1.545,0.707,43.75,11.65
67382,61.15,-334,65.04,nan,nan,nan,1.545,0.707,43.75,11.65
67383,61.15,-333,65.04,nan,nan,nan,1.545,0.707,43.75,11.65
67384,61.15,-333,65.04,nan,nan,nan,1.545,0.707,43.75,11.65
67385,61.15,-333,65.04,nan,nan,nan,1.574,0.707,43.75,11.65
67386,61.15,-333,65.04,nan,nan,nan,1.597,nan,43.75,11.65
67387,61.15,-332,65.04,nan,nan,nan,1.597,nan,43.75,11.65
67388,61.15,-331,65.04,nan,nan,nan,1.597,nan,43.75,11.65
67389,61.15,-331,65.04,nan,nan,nan,1.597,nan,43.75,11.65
67390,61.15,-331,65.04,nan,nan,nan,1.597,nan,43.75,11.65
67391,61.15,-331,65.04,nan,nan,nan,1.597,nan,43.75,11.65
67392,61.15,-330,65.04,nan,nan,nan,1.567,nan,43.75,11.65
67393,61.35,-330,65.04,nan,nan,nan,1.545,0.707,43.75,11.65
67394,61.35,-329,65.04,nan,nan,nan,1.545,0.577,43.75,11.65
67395,61.5,-332,65.04,nan,nan,nan,1.926,3.037,43.75,11.75
67396,60.7,-331,65.04,nan,nan,nan,1.894,2.656,43.75,11.75
67397,60.7,-330,65.04,nan,nan,nan,1.863,2.471,43.75,11.75
67398,61.15,-330,65.04,nan,nan,nan,1.835,2.261,43.75,11.75
67399,61.15,-330,65.04,nan,nan,nan,1.835,2.261,43.75,11.75
67400,61.15,-330,65.04,nan,nan,nan,1.835,2.261,43.75,11.75
67401,61.15,-329,65.04,nan,nan,nan,1.807,2.261,43.75,11.75
67402,61.35,-329,65.04,nan,nan,nan,1.781,2.261,43.75,11.75
67403,61.35,-334,65.04,nan,nan,nan,1.781,2.261,43.75,11.75
67404,58.1,-334,65.04,nan,nan,nan,1.781,0.535,43.75,11.75
67405,58.1,-334,65.04,nan,nan,nan,1.781,0.548,43.75,11.75
67406,58.1,-333,65.04,nan,nan,nan,1.781,0.548,43.75,11.75
67407,58.1,-333,65.04,nan,nan,nan,1.781,0.577,43.75,11.75
67408,58.1,-342,65.04,nan,nan,nan,1.781,0.548,43.75,11.75
67409,55.1,-342,65.04,nan,nan,nan,1.781,0.548,43.75,11.75
67410,55.1,-341,65.04,nan,nan,nan,1.755,0.548,43.75,11.75
67411,55.15,-341,65.04,nan,nan,nan,1.756,0.548,43.75,11.75
67412,55.15,-341,65.04,nan,nan,nan,1.781,0.548,43.75,9.15
67413,55.15,-341,65.04,nan,nan,nan,1.808,0.577,43.75,9.15
67414,55.15,-341,65.04,nan,nan,nan,1.835,0.577,43.75,6.4
67415,55.15,-341,65.04,nan,nan,nan,1.835,0.577,43.75,6.4
67416,55.15,-341,65.04,nan,nan,nan,1.835,0.577,43.75,6.4
67417,55.15,-340,65.04,nan,nan,nan,1.835,0.577,43.75,6.4
67418,55.15,-340,65.04,nan,nan,nan,1.835,0.707,43.75,6.4
67419,55.15,-339,65.04,nan,nan,nan,1.835,nan,43.75,6.4
67420,55.15,-339,65.04,nan,nan,nan,1.835,nan,43.75,6.4
67421,55.15,-338,65.04,nan,nan,nan,1.835,nan,43.75,6.4
67422,55.15,-338,65.04,nan,nan,nan,1.864,nan,43.75,6.4
67423,55.15,-338,65.04,nan,nan,nan,1.894,nan,43.75,6.4
67424,55.15,-338,65.04,nan,nan,nan,1.894,nan,43.75,6.4
67425,55.15,-337,65.04,nan,nan,nan,1.894,nan,43.75,6.4
67426,55.15,-336,65.04,nan,nan,nan,1.894,nan,43.75,6.4
67427,55.15,-336,65.04,nan,nan,nan,1.927,nan,43.75,6.4
67428,55.15,-338,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67429,55.15,-338,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67430,55.15,-338,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67431,55.15,-338,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67432,55.15,-338,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67433,55.15,-338,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67434,55.15,-337,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67435,55.15,-337,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67436,55.15,-336,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67437,55.15,-335,65.04,nan,nan,nan,1.961,nan,43.75,6.4
67438,56.7,-334,65.04,nan,nan,nan,1.96,0.046,43.75,6.4
67439,58.35,-334,65.04,nan,nan,nan,1.926,0.597,43.75,6.4
67440,58.35,-333,65.04,nan,nan,nan,1.893,0.512,43.75,6.4
67441,61.45,-333,65.04,nan,nan,nan,1.864,0.56,43.75,6.4
67442,61.45,-333,65.04,nan,nan,nan,1.864,0.56,43.75,6.4
67443,61.45,-332,65.04,nan,nan,nan,1.895,0.56,43.75,6.4
67444,61.45,-331,65.04,nan,nan,nan,1.926,0.56,43.75,6.4
67445,61.45,-331,65.04,nan,nan,nan,1.926,0.56,43.75,6.4
67446,61.45,-330,65.04,nan,nan,nan,1.961,0.597,43.75,6.4
67447,61.45,-330,65.04,nan,nan,nan,2.0,0.577,43.75,6.4
67448,61.45,-330,65.04,nan,nan,nan,1.271,0.707,43.75,6.4
67449,61.45,-330,65.04,nan,nan,nan,1.297,nan,43.75,6.4
67450,61.45,-329,65.04,nan,nan,nan,1.297,nan,43.75,6.4
67451,61.45,-329,65.04,nan,nan,nan,1.297,nan,43.75,6.4
67452,61.45,-328,65.04,nan,nan,nan,1.278,nan,43.75,6.4
67453,65.75,-328,65.04,nan,nan,nan,1.253,0.707,43.75,10.65
67454,65.75,-328,65.04,nan,nan,nan,1.253,0.707,43.75,10.65
67455,65.75,-328,65.04,nan,nan,nan,1.253,0.707,43.75,10.65
67456,65.75,-328,65.04,nan,nan,nan,1.253,0.707,43.75,10.65
67457,65.75,-328,65.04,nan,nan,nan,1.253,0.707,43.75,10.65
67458,65.75,-328,65.04,nan,nan,nan,1.253,0.707,43.75,10.65
67459,65.75,-328,65.04,nan,nan,nan,1.253,0.707,43.75,10.65
67460,65.75,-327,65.04,nan,nan,nan,1.237,0.577,43.75,10.65
67461,68.0,-326,65.04,nan,nan,nan,1.215,0.577,43.75,12.9
67462,68.0,-326,65.04,nan,nan,nan,1.215,0.707,43.75,12.9
67463,68.0,-326,65.04,nan,nan,nan,1.215,0.707,43.75,12.9
67464,68.0,-325,65.04,nan,nan,nan,1.215,0.707,43.75,12.9
67465,68.0,-324,65.04,nan,nan,nan,1.2,0.577,43.75,12.9
67466,71.25,-324,65.04,nan,nan,nan,1.181,0.577,43.75,16.15
67467,71.25,-324,65.04,nan,nan,nan,1.181,0.577,43.75,16.15
67468,71.25,-323,65.04,nan,nan,nan,1.167,0.548,43.75,16.15
67469,75.75,-323,65.04,nan,nan,nan,1.162,0.548,43.75,20.65
67470,75.75,-323,65.04,nan,nan,nan,1.181,0.577,43.75,20.65
67471,75.75,-324,65.04,nan,nan,nan,1.167,0.548,43.75,20.65
67472,71.25,-324,65.04,nan,nan,nan,1.15,0.548,43.75,20.65
67473,71.25,-324,65.04,nan,nan,nan,1.15,0.548,43.75,20.65
67474,71.25,-323,65.04,nan,nan,nan,1.138,0.548,43.75,20.65
67475,75.75,-323,65.04,nan,nan,nan,1.122,0.548,43.75,20.65
67476,75.75,-325,65.04,nan,nan,nan,1.122,0.535,43.75,20.65
67477,68.9,-325,65.04,nan,nan,nan,1.122,0.535,43.75,20.65
67478,68.9,-324,65.04,nan,nan,nan,1.111,0.535,43.75,20.65
67479,71.25,-324,65.04,nan,nan,nan,1.096,0.535,43.75,20.65
67480,71.25,-326,65.04,nan,nan,nan,1.086,0.535,43.75,20.65
67481,66.75,-326,65.04,nan,nan,nan,1.073,0.535,43.75,20.65
67482,66.75,-326,65.04,nan,nan,nan,1.073,0.535,43.75,20.65
67483,66.75,-325,65.04,nan,nan,nan,1.073,0.535,43.75,20.65
67484,66.75,-325,65.04,nan,nan,nan,1.073,0.548,43.75,20.65
67485,66.75,-325,65.04,nan,nan,nan,1.073,0.548,43.75,20.65
67486,66.75,-337,65.04,nan,nan,nan,1.064,0.548,43.75,20.65
67487,62.35,-336,65.04,nan,nan,nan,1.052,0.548,43.75,20.65
67488,62.35,-336,65.04,nan,nan,nan,1.052,0.577,43.75,20.65
67489,62.35,-336,65.04,nan,nan,nan,1.052,0.577,43.75,20.65
67490,62.35,-337,65.04,nan,nan,nan,1.043,0.577,43.75,20.65
67491,59.25,-337,65.04,nan,nan,nan,1.04,0.577,43.75,20.65
67492,59.25,-337,65.04,nan,nan,nan,1.052,0.577,43.75,20.65
67493,59.25,-336,65.04,nan,nan,nan,1.052,0.548,43.75,20.65
67494,62.8,-338,65.04,nan,nan,nan,0.596,0.995,43.75,20.65
67495,57.4,-337,65.04,nan,nan,nan,0.605,0.941,43.75,20.65
67496,59.25,-337,65.04,nan,nan,nan,0.603,0.941,43.75,20.65
67497,59.25,-337,65.04,nan,nan,nan,0.607,0.941,43.75,20.65
67498,59.25,-336,65.04,nan,nan,nan,0.605,0.935,43.75,20.65
67499,62.8,-335,65.04,nan,nan,nan,0.602,0.859,43.75,20.65
67500,62.8,-335,65.08,nan,nan,nan,0.603,0.941,43.75,20.65
67501,62.8,-335,65.08,nan,nan,nan,0.607,0.941,43.75,20.65
67502,62.8,-334,65.08,nan,nan,nan,0.608,0.906,43.75,20.65
67503,62.8,-333,65.08,nan,nan,nan,0.612,0.58,43.75,20.65
67504,62.8,-332,65.08,nan,nan,nan,0.612,0.577,43.75,20.65
67505,62.8,-332,65.08,nan,nan,nan,0.612,0.707,43.75,20.65
67506,62.8,-331,65.08,nan,nan,nan,0.612,0.707,43.75,20.65
67507,62.8,-330,65.08,nan,nan,nan,0.613,nan,43.75,20.65
67508,62.8,-329,65.08,nan,nan,nan,0.617,nan,43.75,20.65
67509,62.8,-328,65.08,nan,nan,nan,0.619,nan,43.75,20.65
67510,62.8,-328,65.08,nan,nan,nan,0.624,nan,43.75,20.6
67511,62.8,-327,65.08,nan,nan,nan,0.624,nan,43.75,20.6
67512,62.8,-327,65.08,nan,nan,nan,0.624,nan,43.75,20.6
67513,62.8,-329,65.08,nan,nan,nan,0.622,nan,43.75,20.6
67514,57.4,-329,65.08,nan,nan,nan,0.617,0.707,43.75,20.6
67515,57.4,-339,65.08,nan,nan,nan,0.616,0.577,43.75,20.6
67516,51.4,-339,65.08,nan,nan,nan,0.612,0.577,43.75,24.35
67517,51.4,-339,65.08,nan,nan,nan,0.612,0.577,43.75,24.35
67518,51.4,-339,65.08,nan,nan,nan,0.612,0.577,43.75,24.35
67519,51.4,-339,65.08,nan,nan,nan,0.612,0.577,43.75,24.35
67520,51.4,-338,65.08,nan,nan,nan,0.61,0.548,43.75,24.35
67521,54.25,-337,65.08,nan,nan,nan,0.607,0.548,43.75,24.35
67522,54.25,-337,65.08,nan,nan,nan,0.607,0.548,43.75,24.35
67523,54.25,-336,65.08,nan,nan,nan,0.607,0.577,43.75,24.35
67524,54.25,-336,65.08,nan,nan,nan,0.607,0.577,43.75,24.35
67525,54.25,-335,65.08,nan,nan,nan,0.607,0.707,43.75,24.35
67526,54.25,-335,65.08,nan,nan,nan,0.607,0.707,43.75,24.35
67527,54.25,-334,65.08,nan,nan,nan,0.607,0.707,43.75,24.35
67528,54.25,-334,65.08,nan,nan,nan,0.607,0.707,43.75,24.35
67529,54.25,-334,65.08,nan,nan,nan,0.607,nan,43.75,24.35
67530,54.25,-334,65.08,nan,nan,nan,0.607,nan,43.75,24.35
67531,54.25,-333,65.08,nan,nan,nan,0.607,nan,43.75,24.35
67532,54.25,-333,65.08,nan,nan,nan,0.607,nan,43.75,24.35
67533,54.25,-333,65.08,nan,nan,nan,0.607,nan,43.75,24.35
67534,54.25,-333,65.08,nan,nan,nan,0.607,nan,43.75,24.35
67535,54.25,-333,65.08,nan,nan,nan,0.607,nan,43.75,24.35
67536,54.25,-333,65.08,nan,nan,nan,0.608,nan,43.75,24.35
67537,54.25,-333,65.08,nan,nan,nan,0.606,nan,43.75,24.35
67538,54.25,-332,65.08,nan,nan,nan,0.611,nan,43.75,24.35
67539,54.25,-332,65.08,nan,nan,nan,0.612,nan,43.75,24.35
67540,54.25,-331,65.08,nan,nan,nan,0.617,nan,43.75,24.35
67541,54.25,-331,65.08,nan,nan,nan,0.617,nan,43.75,24.35
67542,54.25,-331,65.08,nan,nan,nan,0.617,nan,43.75,24.35
67543,54.25,-331,65.08,nan,nan,nan,0.617,nan,43.75,24.35
67544,54.25,-330,65.08,nan,nan,nan,0.616,nan,43.75,24.35
67545,56.85,-330,65.08,nan,nan,nan,0.611,0.707,43.75,24.35
67546,56.85,-329,65.08,nan,nan,nan,0.61,0.577,43.75,24.35
67547,58.7,-329,65.08,nan,nan,nan,0.606,0.577,43.75,24.35
67548,58.7,-329,65.08,nan,nan,nan,0.606,0.577,43.75,24.35
67549,58.7,-329,65.08,nan,nan,nan,0.606,0.577,43.75,24.35
67550,58.7,-328,65.08,nan,nan,nan,0.605,0.548,43.75,24.35
67551,62.5,-328,65.08,nan,nan,nan,0.602,0.548,43.75,24.35
67552,62.5,-328,65.08,nan,nan,nan,0.606,0.548,43.75,24.35
67553,62.5,-328,65.08,nan,nan,nan,0.606,0.548,43.75,24.35
67554,62.5,-327,65.08,nan,nan,nan,0.605,0.548,43.75,24.35
67555,64.65,-327,65.08,nan,nan,nan,0.601,0.548,43.75,24.35
67556,64.65,-327,65.08,nan,nan,nan,0.601,0.577,43.75,24.35
67557,64.65,-326,65.08,nan,nan,nan,0.6,0.548,43.75,24.35
67558,69.15,-326,65.08,nan,nan,nan,0.597,0.548,43.75,24.35
67559,69.15,-326,65.08,nan,nan,nan,0.597,0.548,43.75,24.35
67560,69.15,-326,65.08,nan,nan,nan,0.601,0.577,43.75,24.35
67561,69.15,-326,65.08,nan,nan,nan,0.601,0.577,43.75,24.35
67562,69.15,-325,65.08,nan,nan,nan,0.6,0.548,43.75,24.35
67563,74.65,-324,65.08,nan,nan,nan,0.597,0.548,43.75,24.35
67564,74.65,-324,65.08,nan,nan,nan,0.597,0.577,43.75,24.35
67565,74.65,-323,65.08,nan,nan,nan,0.601,0.577,43.75,24.35
67566,74.65,-323,65.08,nan,nan,nan,0.601,0.577,43.75,24.35
67567,74.65,-323,65.08,nan,nan,nan,0.602,0.707,43.75,24.35
67568,74.65,-322,65.08,nan,nan,nan,0.606,0.707,43.75,24.35
67569,74.65,-321,65.08,nan,nan,nan,0.606,0.707,43.75,24.35
67570,74.65,-321,65.08,nan,nan,nan,0.606,0.707,43.75,24.35
67571,74.65,-320,65.08,nan,nan,nan,0.611,nan,43.75,24.35
67572,74.65,-320,65.08,nan,nan,nan,0.611,nan,43.75,24.35
67573,74.65,-320,65.08,nan,nan,nan,0.612,nan,43.75,24.35
67574,74.65,-319,65.08,nan,nan,nan,0.617,nan,43.75,24.35
67575,74.65,-319,65.08,nan,nan,nan,0.618,nan,43.75,24.35
67576,74.65,-319,65.08,nan,nan,nan,0.623,nan,43.75,23.25
67577,74.65,-319,65.08,nan,nan,nan,0.624,nan,43.75,23.25
67578,74.65,-319,65.08,nan,nan,nan,0.63,nan,43.75,23.25
67579,74.65,-319,65.08,nan,nan,nan,0.631,nan,43.75,23.25
67580,74.65,-319,65.08,nan,nan,nan,0.638,nan,43.75,23.25
67581,74.65,-319,65.08,nan,nan,nan,0.638,nan,43.75,23.25
67582,74.65,-319,65.08,nan,nan,nan,0.638,nan,43.75,23.25
67583,74.65,-318,65.08,nan,nan,nan,0.637,nan,43.75,23.25
67584,75.7,-317,65.08,nan,nan,nan,0.626,0.37,43.75,24.3
67585,76.2,-317,65.08,nan,nan,nan,0.62,0.5,43.75,24.8
67586,76.2,-321,65.08,nan,nan,nan,0.626,0.481,43.75,24.8
67587,67.0,-321,65.08,nan,nan,nan,0.62,0.5,43.75,24.8
67588,67.0,-321,65.08,nan,nan,nan,0.62,0.5,43.75,24.8
67589,67.0,-323,65.08,nan,nan,nan,0.62,0.492,43.75,24.8
67590,62.6,-323,65.08,nan,nan,nan,0.62,0.5,43.75,24.8
67591,62.6,-322,65.08,nan,nan,nan,0.62,0.5,43.75,24.8
67592,62.6,-322,65.08,nan,nan,nan,0.62,0.491,43.75,24.8
67593,62.6,-321,65.08,nan,nan,nan,0.515,0.548,43.75,24.8
67594,67.0,-321,65.08,nan,nan,nan,0.5,0.548,43.75,24.8
67595,67.0,-321,65.08,nan,nan,nan,0.5,0.548,43.75,24.8
67596,67.0,-321,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67597,67.0,-320,65.08,nan,nan,nan,0.5,0.548,43.75,24.8
67598,71.4,-320,65.08,nan,nan,nan,0.5,0.548,43.75,24.8
67599,71.4,-320,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67600,71.4,-320,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67601,71.4,-320,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67602,71.4,-320,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67603,71.4,-334,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67604,64.7,-333,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67605,64.7,-332,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67606,64.7,-332,65.08,nan,nan,nan,0.5,0.577,43.75,24.8
67607,64.7,-332,65.08,nan,nan,nan,0.5,0.707,43.75,24.8
67608,64.7,-331,65.08,nan,nan,nan,0.5,0.707,43.75,24.8
67609,64.7,-331,65.08,nan,nan,nan,0.5,0.707,43.75,24.8
67610,64.7,-331,65.08,nan,nan,nan,0.5,0.707,43.75,24.8
67611,64.7,-331,65.08,nan,nan,nan,0.5,0.707,43.75,24.8
67612,64.7,-331,65.08,nan,nan,nan,0.5,nan,43.75,24.8
67613,64.7,-331,65.08,nan,nan,nan,0.5,nan,43.75,24.8
67614,64.7,-331,65.08,nan,nan,nan,0.5,nan,43.75,24.8
67615,64.7,-330,65.08,nan,nan,nan,0.5,nan,43.75,24.8
67616,64.7,-330,65.08,nan,nan,nan,0.5,nan,43.75,24.8
67617,64.7,-330,65.08,nan,nan,nan,0.5,nan,43.75,24.8
67618,64.7,-329,65.08,nan,nan,nan,0.5,nan,43.75,24.8
67619,66.25,-329,65.08,nan,nan,nan,0.5,0.707,43.75,24.8
67620,66.25,-329,65.08,nan,nan,nan,0.5,0.707,43.75,21.95
67621,66.25,-328,65.08,nan,nan,nan,0.5,0.707,43.75,21.95
67622,66.25,-328,65.08,nan,nan,nan,0.5,0.707,43.75,21.95
67623,66.25,-328,65.08,nan,nan,nan,0.5,0.707,43.75,21.95
67624,66.25,-328,65.08,nan,nan,nan,0.5,0.707,43.75,21.95
67625,66.25,-328,65.08,nan,nan,nan,0.5,0.707,43.75,21.95
67626,66.25,-328,65.08,nan,nan,nan,0.5,0.707,43.75,21.95
67627,66.25,-328,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67628,66.25,-328,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67629,66.25,-328,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67630,66.25,-328,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67631,66.25,-327,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67632,66.25,-327,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67633,66.25,-327,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67634,66.25,-327,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67635,66.25,-327,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67636,66.25,-326,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67637,66.25,-326,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67638,66.25,-326,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67639,66.25,-325,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67640,66.25,-325,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67641,66.25,-325,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67642,66.25,-326,65.08,nan,nan,nan,0.5,nan,43.75,21.95
67643,64.7,-326,65.08,nan,nan,nan,0.5,0.707,43.75,21.95
67644,64.7,-326,65.08,nan,nan,nan,0.5,0.707,43.75,19.35
67645,64.7,-326,65.08,nan,nan,nan,0.5,0.707,43.75,19.35
67646,64.7,-326,65.08,nan,nan,nan,0.5,0.707,43.75,17.5
67647,64.7,-325,65.08,nan,nan,nan,0.5,0.707,43.75,17.5
67648,64.7,-325,65.08,nan,nan,nan,0.5,0.707,43.75,17.5
67649,64.7,-325,65.08,nan,nan,nan,0.5,0.707,43.75,17.5
67650,64.7,-325,65.08,nan,nan,nan,0.5,0.707,43.75,13.7
67651,64.7,-325,65.08,nan,nan,nan,0.5,nan,43.75,13.7
67652,64.7,-325,65.08,nan,nan,nan,0.5,nan,43.75,13.7
67653,64.7,-325,65.08,nan,nan,nan,0.499,nan,43.75,13.7
67654,64.7,-324,65.08,nan,nan,nan,0.5,nan,43.75,13.6
67655,64.7,-324,65.08,nan,nan,nan,0.5,nan,43.75,13.6
67656,64.7,-323,65.08,nan,nan,nan,0.499,nan,43.75,13.6
67657,64.7,-322,65.08,nan,nan,nan,0.5,nan,43.75,13.6
67658,64.7,-322,65.08,nan,nan,nan,0.5,nan,43.75,13.6
67659,64.7,-321,65.08,nan,nan,nan,0.499,nan,43.75,13.6
67660,66.25,-322,65.08,nan,nan,nan,0.59,1.414,43.75,13.6
67661,64.7,-322,65.08,nan,nan,nan,0.583,1.0,43.75,13.6
67662,64.7,-322,65.08,nan,nan,nan,0.591,1.0,43.75,13.6
67663,64.7,-322,65.08,nan,nan,nan,0.591,1.0,43.75,13.6
67664,64.7,-322,65.08,nan,nan,nan,0.591,1.0,43.75,13.6
67665,64.7,-322,65.08,nan,nan,nan,0.591,1.0,43.75,13.6
67666,64.7,-322,65.08,nan,nan,nan,0.591,1.0,43.75,13.6
67667,64.7,-322,65.08,nan,nan,nan,0.591,1.0,43.75,13.6
67668,64.7,-322,65.08,nan,nan,nan,0.591,0.707,43.75,13.6
67669,64.7,-322,65.08,nan,nan,nan,0.591,nan,43.75,13.6
67670,64.7,-321,65.08,nan,nan,nan,0.59,nan,43.75,13.6
67671,67.0,-321,65.08,nan,nan,nan,0.583,0.707,43.75,13.6
67672,67.0,-321,65.08,nan,nan,nan,0.583,0.707,43.75,13.6
67673,67.0,-321,65.08,nan,nan,nan,0.583,0.707,43.75,13.6
67674,67.0,-321,65.08,nan,nan,nan,0.583,0.707,43.75,13.6
67675,67.0,-321,65.08,nan,nan,nan,0.583,0.707,43.75,13.6
67676,67.0,-321,65.08,nan,nan,nan,0.583,0.707,43.75,13.6
67677,67.0,-320,65.08,nan,nan,nan,0.582,0.577,43.75,13.6
67678,71.4,-320,65.08,nan,nan,nan,0.577,0.577,43.75,13.6
67679,71.4,-320,65.08,nan,nan,nan,0.577,0.577,43.75,13.6
67680,71.4,-319,65.08,nan,nan,nan,0.576,0.577,43.75,13.6
67681,71.9,-319,65.08,nan,nan,nan,0.571,0.577,43.75,13.6
67682,71.9,-319,65.08,nan,nan,nan,0.571,0.577,43.75,13.6
67683,71.9,-351,65.08,nan,nan,nan,0.583,0.548,43.75,13.6
67684,64.95,-350,65.08,nan,nan,nan,0.605,0.658,43.75,13.6
67685,68.25,-350,65.08,nan,nan,nan,0.598,0.621,43.75,13.6
67686,68.25,-350,65.08,nan,nan,nan,0.606,0.606,43.75,9.3
67687,68.25,-350,65.08,nan,nan,nan,0.606,0.663,43.75,9.3
67688,68.25,-350,65.08,nan,nan,nan,0.605,0.663,43.75,9.3
67689,68.25,-350,65.08,nan,nan,nan,0.614,0.621,43.75,9.3
67690,68.25,-350,65.08,nan,nan,nan,0.614,0.753,43.75,9.3
67691,68.25,-350,65.08,nan,nan,nan,0.614,0.753,43.75,9.3
67692,68.25,-350,65.08,nan,nan,nan,0.614,0.336,43.75,9.3
67693,68.25,-350,65.08,nan,nan,nan,0.624,nan,43.75,7.2
67694,68.25,-350,65.08,nan,nan,nan,0.624,nan,43.75,7.2
67695,68.25,-349,65.08,nan,nan,nan,0.624,nan,43.75,7.2
67696,68.25,-348,65.08,nan,nan,nan,0.623,nan,43.75,7.2
67697,68.25,-348,65.08,nan,nan,nan,0.635,nan,43.75,7.2
67698,68.25,-347,65.08,nan,nan,nan,0.635,nan,43.75,7.2
67699,68.25,-347,65.08,nan,nan,nan,0.635,nan,43.75,7.2
67700,68.25,-346,65.08,nan,nan,nan,0.635,nan,43.75,7.2
67701,68.25,-346,65.08,nan,nan,nan,0.635,nan,43.75,7.2
67702,68.25,-345,65.08,nan,nan,nan,0.634,nan,43.75,7.2
67703,68.25,-344,65.08,nan,nan,nan,0.649,nan,43.75,7.2
67704,68.25,-344,65.08,nan,nan,nan,0.649,nan,43.75,7.2
67705,68.25,-344,65.08,nan,nan,nan,0.649,nan,43.75,7.2
67706,68.25,-344,65.08,nan,nan,nan,0.649,nan,43.75,7.2
67707,68.25,-344,65.08,nan,nan,nan,0.649,nan,43.75,7.2
67708,68.25,-344,65.08,nan,nan,nan,0.649,nan,43.75,7.2
67709,68.25,-366,65.08,nan,nan,nan,0.648,nan,43.75,7.2
67710,63.2,-365,65.08,nan,nan,nan,0.635,0.707,43.75,8.7
67711,63.2,-365,65.08,nan,nan,nan,0.635,0.707,43.75,8.7
67712,63.2,-365,65.08,nan,nan,nan,0.635,0.707,43.75,8.7
67713,63.2,-364,65.08,nan,nan,nan,0.635,0.707,43.75,8.7
67714,63.2,-364,65.08,nan,nan,nan,0.635,0.707,43.75,8.7
67715,63.2,-364,65.08,nan,nan,nan,0.635,0.707,43.75,8.7
67716,63.2,-364,65.08,nan,nan,nan,0.635,0.707,43.75,8.7
67717,63.2,-364,65.08,nan,nan,nan,0.634,0.707,43.75,8.7
67718,63.2,-364,65.08,nan,nan,nan,0.649,nan,43.75,8.7
67719,63.2,-364,65.08,nan,nan,nan,0.649,nan,43.75,8.7
67720,63.2,-364,65.08,nan,nan,nan,0.649,nan,43.75,8.7
67721,63.2,-365,65.08,nan,nan,nan,0.648,nan,43.75,8.7
67722,59.4,-365,65.08,nan,nan,nan,0.635,0.707,43.75,12.5
67723,59.4,-365,65.08,nan,nan,nan,0.635,0.707,43.75,12.5
67724,59.4,-365,65.08,nan,nan,nan,0.635,0.707,43.75,12.5
67725,59.4,-364,65.08,nan,nan,nan,0.634,0.577,43.75,12.5
67726,63.6,-364,65.08,nan,nan,nan,0.624,0.577,43.75,12.5
67727,63.6,-364,65.08,nan,nan,nan,0.624,0.577,43.75,12.5
