Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37107,85.9,-162,64.56,nan,nan,nan,0.512,0.707,68.5,10.05
37108,85.9,-162,64.56,nan,nan,nan,0.512,0.707,68.5,10.05
37109,85.9,-161,64.56,nan,nan,nan,0.51,0.577,68.5,10.05
37110,85.95,-161,64.56,nan,nan,nan,0.511,0.577,68.5,10.05
37111,85.95,-161,64.56,nan,nan,nan,0.511,0.577,68.5,10.05
37112,85.95,-161,64.56,nan,nan,nan,0.512,0.577,68.5,10.05
37113,85.95,-160,64.56,nan,nan,nan,0.512,0.577,68.5,9.9
37114,85.95,-160,64.56,nan,nan,nan,0.512,0.577,68.5,9.9
37115,85.95,-161,64.56,nan,nan,nan,0.51,0.577,68.5,9.9
37116,85.9,-161,64.56,nan,nan,nan,0.511,0.577,68.5,9.9
37117,85.9,-160,64.56,nan,nan,nan,0.511,0.577,68.5,9.9
37118,85.9,-160,64.56,nan,nan,nan,0.511,0.577,68.5,9.9
37119,85.9,-160,64.56,nan,nan,nan,0.511,0.707,68.5,9.9
37120,85.9,-160,64.56,nan,nan,nan,0.511,0.707,68.5,9.9
37121,85.9,-161,64.56,nan,nan,nan,0.509,0.577,68.5,9.9
37122,85.75,-160,64.56,nan,nan,nan,0.51,0.577,68.5,9.9
37123,85.75,-160,64.56,nan,nan,nan,0.51,0.577,68.5,9.9
37124,85.75,-160,64.56,nan,nan,nan,0.51,0.577,68.5,9.9
37125,85.75,-160,64.56,nan,nan,nan,0.51,0.707,68.5,9.9
37126,85.75,-159,64.56,nan,nan,nan,0.51,0.707,68.5,9.9
37127,85.75,-158,64.56,nan,nan,nan,0.51,0.707,68.5,9.9
37128,85.75,-157,64.56,nan,nan,nan,0.51,0.707,68.5,9.9
37129,85.75,-157,64.56,nan,nan,nan,0.51,0.707,68.5,9.9
37130,85.75,-157,64.56,nan,nan,nan,0.51,nan,68.5,9.9
37131,85.75,-156,64.56,nan,nan,nan,0.51,nan,68.5,9.9
37132,85.75,-155,64.56,nan,nan,nan,0.51,nan,68.5,9.9
37133,85.75,-154,64.56,nan,nan,nan,0.51,nan,68.5,9.9
37134,85.75,-154,64.56,nan,nan,nan,0.51,nan,68.5,9.9
37135,85.75,-153,64.56,nan,nan,nan,0.508,nan,68.5,9.9
37136,90.5,-153,64.56,nan,nan,nan,0.509,0.707,68.5,9.9
37137,90.5,-152,64.56,nan,nan,nan,0.509,0.577,68.5,9.9
37138,93.0,-152,64.56,nan,nan,nan,0.509,0.577,68.5,9.75
37139,93.0,-152,64.56,nan,nan,nan,0.51,0.577,68.5,9.75
37140,93.0,-151,64.56,nan,nan,nan,0.51,0.577,68.5,9.75
37141,93.0,-151,64.56,nan,nan,nan,0.51,0.577,68.5,9.75
37142,93.0,-150,64.56,nan,nan,nan,0.51,0.577,68.5,9.75
37143,93.0,-149,64.56,nan,nan,nan,0.51,0.577,68.5,9.75
37144,93.0,-151,64.56,nan,nan,nan,0.508,0.577,68.5,9.75
37145,86.9,-151,64.56,nan,nan,nan,0.509,0.577,68.5,9.75
37146,86.9,-150,64.56,nan,nan,nan,0.508,0.577,68.5,9.75
37147,90.5,-150,64.56,nan,nan,nan,0.509,0.577,68.5,9.75
37148,90.5,-149,64.56,nan,nan,nan,0.507,0.548,68.5,9.75
37149,95.25,-148,64.56,nan,nan,nan,0.508,0.548,68.5,9.75
37150,95.25,-151,64.56,nan,nan,nan,0.507,0.535,68.5,9.75
37151,95.1,-151,64.56,nan,nan,nan,0.508,0.535,68.5,9.75
37152,95.1,-151,64.56,nan,nan,nan,0.508,0.535,68.5,9.75
37153,95.1,-150,64.56,nan,nan,nan,0.508,0.535,68.5,9.75
37154,95.1,-149,64.56,nan,nan,nan,0.509,0.548,68.5,9.75
37155,95.1,-151,64.56,nan,nan,nan,0.508,0.548,68.5,9.75
37156,87.9,-150,64.56,nan,nan,nan,0.522,0.622,68.5,9.75
37157,90.35,-149,64.56,nan,nan,nan,0.571,0.856,68.5,9.75
37158,95.05,-148,64.56,nan,nan,nan,0.569,0.851,68.5,9.75
37159,95.2,-148,64.56,nan,nan,nan,0.567,0.856,68.5,9.75
37160,95.2,-147,64.56,nan,nan,nan,0.567,0.927,68.5,9.75
37161,95.2,-146,64.56,nan,nan,nan,0.567,0.927,68.5,9.75
37162,95.2,-146,64.56,nan,nan,nan,0.567,0.927,68.5,9.75
37163,95.2,-146,64.56,nan,nan,nan,0.567,0.927,68.5,9.75
37164,95.2,-146,64.56,nan,nan,nan,0.569,1.025,68.5,9.75
37165,95.2,-169,64.56,nan,nan,nan,0.569,0.914,68.5,9.75
37166,95.05,-172,64.56,nan,nan,nan,8.108,23.666,68.5,9.75
37167,87.9,-172,64.56,nan,nan,nan,8.108,23.671,68.5,9.75
37168,87.9,-172,64.56,nan,nan,nan,8.108,27.236,68.5,9.75
37169,87.9,-171,64.56,nan,nan,nan,8.232,27.236,68.5,9.75
37170,87.9,-171,64.56,nan,nan,nan,8.357,27.236,68.5,9.6
37171,87.9,-170,64.56,nan,nan,nan,8.227,23.505,68.5,9.6
37172,90.35,-170,64.56,nan,nan,nan,8.108,21.099,68.5,9.6
37173,90.35,-191,64.56,nan,nan,nan,7.989,19.221,68.5,9.6
37174,87.9,-191,64.56,nan,nan,nan,7.88,19.303,68.5,9.6
37175,87.9,-191,64.56,nan,nan,nan,7.88,0.548,68.5,9.6
37176,87.9,-191,64.56,nan,nan,nan,7.88,0.577,68.5,9.6
37177,87.9,-208,64.56,nan,nan,nan,7.771,0.548,68.5,9.6
37178,82.75,-207,64.56,nan,nan,nan,7.672,0.563,68.5,12.6
37179,83.15,-206,64.56,nan,nan,nan,7.676,0.546,68.5,12.6
37180,83.15,-207,64.56,nan,nan,nan,7.672,0.546,68.5,12.5
37181,82.75,-206,64.56,nan,nan,nan,7.575,0.546,68.5,12.5
37182,82.75,-206,64.56,nan,nan,nan,7.676,0.527,68.5,12.5
37183,82.75,-206,64.56,nan,nan,nan,7.776,0.563,68.5,12.5
37184,82.75,-205,64.56,nan,nan,nan,7.776,0.563,68.5,12.5
37185,82.75,-205,64.56,nan,nan,nan,7.776,0.563,68.5,12.5
37186,82.75,-205,64.56,nan,nan,nan,7.776,0.514,68.5,12.5
37187,82.75,-205,64.56,nan,nan,nan,7.776,0.577,68.5,12.5
37188,82.75,-205,64.56,nan,nan,nan,7.776,0.707,68.5,12.5
37189,82.75,-205,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37190,82.75,-205,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37191,82.75,-205,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37192,82.75,-204,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37193,82.75,-204,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37194,82.75,-204,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37195,82.75,-203,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37196,82.75,-203,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37197,82.75,-203,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37198,82.75,-202,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37199,82.75,-202,64.56,nan,nan,nan,7.776,nan,68.5,12.5
37200,82.75,-203,64.56,nan,nan,nan,7.672,nan,68.5,12.5
37201,80.9,-203,64.56,nan,nan,nan,7.575,0.707,68.5,14.35
37202,80.9,-203,64.56,nan,nan,nan,7.575,0.707,68.5,14.35
37203,80.9,-203,64.56,nan,nan,nan,7.575,0.707,68.5,14.35
37204,80.9,-203,64.56,nan,nan,nan,7.575,0.707,68.5,14.35
37205,80.9,-203,64.56,nan,nan,nan,7.676,0.707,68.5,14.35
37206,80.9,-203,64.56,nan,nan,nan,7.776,0.707,68.5,14.35
37207,80.9,-202,64.56,nan,nan,nan,7.776,0.707,68.5,14.35
37208,80.9,-202,64.56,nan,nan,nan,7.886,0.707,68.5,14.35
37209,80.9,-202,64.56,nan,nan,nan,7.995,nan,68.5,14.35
37210,80.9,-202,64.56,nan,nan,nan,7.995,nan,68.5,14.35
37211,80.9,-202,64.56,nan,nan,nan,7.995,nan,68.5,14.35
37212,80.9,-202,64.56,nan,nan,nan,7.995,nan,68.5,14.35
37213,80.9,-202,64.56,nan,nan,nan,7.995,nan,68.5,14.35
37214,80.9,-202,64.56,nan,nan,nan,8.114,nan,68.5,14.35
37215,80.9,-201,64.56,nan,nan,nan,8.109,nan,68.5,14.35
37216,82.2,-201,64.56,nan,nan,nan,7.995,0.707,68.5,14.35
37217,82.2,-200,64.56,nan,nan,nan,7.995,0.707,68.5,14.35
37218,82.2,-200,64.56,nan,nan,nan,7.995,0.707,68.5,14.35
37219,82.2,-200,64.56,nan,nan,nan,7.995,0.707,68.5,14.35
37220,82.2,-199,64.56,nan,nan,nan,8.114,0.707,68.5,14.35
37221,82.2,-199,64.56,nan,nan,nan,8.233,0.707,68.5,14.35
37222,82.2,-198,64.56,nan,nan,nan,8.233,0.707,68.5,14.35
37223,82.2,-198,64.56,nan,nan,nan,8.233,0.707,68.5,14.35
37224,82.2,-198,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37225,82.2,-198,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37226,82.2,-198,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37227,82.2,-198,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37228,82.2,-197,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37229,82.2,-197,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37230,82.2,-197,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37231,82.2,-197,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37232,82.2,-197,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37233,82.2,-197,64.56,nan,nan,nan,8.233,nan,68.5,14.35
37234,82.2,-197,64.56,nan,nan,nan,8.363,nan,68.5,14.35
37235,82.2,-197,64.56,nan,nan,nan,8.493,nan,68.5,14.35
37236,82.2,-197,64.56,nan,nan,nan,8.636,nan,68.5,14.35
37237,82.2,-196,64.56,nan,nan,nan,8.781,nan,68.5,14.35
37238,82.2,-196,64.56,nan,nan,nan,8.781,nan,68.5,14.35
37239,82.2,-196,64.56,nan,nan,nan,8.781,nan,68.5,14.35
37240,82.2,-196,64.56,nan,nan,nan,8.781,nan,68.5,14.35
37241,82.2,-196,64.56,nan,nan,nan,8.781,nan,68.5,14.35
37242,82.2,-196,64.56,nan,nan,nan,8.781,nan,68.5,14.35
37243,82.2,-196,64.56,nan,nan,nan,8.939,nan,68.5,14.35
37244,82.2,-200,64.56,nan,nan,nan,8.932,nan,68.5,14.35
37245,73.05,-200,64.56,nan,nan,nan,8.939,0.707,68.5,22.2
37246,73.05,-200,64.56,nan,nan,nan,9.099,0.707,68.5,22.2
37247,73.05,-200,64.56,nan,nan,nan,9.276,0.707,68.5,22.2
37248,73.05,-200,64.56,nan,nan,nan,9.455,0.707,68.5,22.2
37249,73.05,-203,64.56,nan,nan,nan,9.455,0.577,68.5,22.2
37250,68.7,-203,64.56,nan,nan,nan,9.455,0.577,68.5,26.5
37251,68.7,-202,64.56,nan,nan,nan,9.455,0.577,68.5,26.5
37252,68.7,-202,64.56,nan,nan,nan,9.455,0.577,68.5,26.5
37253,68.7,-202,64.56,nan,nan,nan,9.455,0.577,68.5,26.5
37254,68.7,-202,64.56,nan,nan,nan,9.654,0.707,68.5,26.5
37255,68.7,-201,64.56,nan,nan,nan,9.853,0.707,68.5,26.5
37256,68.7,-200,64.56,nan,nan,nan,9.858,0.577,68.5,26.5
37257,73.05,-200,64.56,nan,nan,nan,9.858,0.577,68.5,26.5
37258,73.05,-199,64.56,nan,nan,nan,9.849,0.577,68.5,26.5
37259,77.4,-198,64.56,nan,nan,nan,9.646,0.577,68.5,26.5
37260,77.4,-198,64.56,nan,nan,nan,9.646,0.577,68.5,26.5
37261,77.4,-198,64.56,nan,nan,nan,9.646,0.577,68.5,26.5
37262,77.4,-197,64.56,nan,nan,nan,9.447,0.548,68.5,26.5
37263,77.75,-196,64.56,nan,nan,nan,9.315,2.945,68.5,26.5
37264,80.45,-196,64.56,nan,nan,nan,9.324,2.772,68.5,26.5
37265,80.45,-196,64.56,nan,nan,nan,1.536,3.026,68.5,26.35
37266,80.45,-196,64.56,nan,nan,nan,1.561,3.265,68.5,21.65
37267,80.45,-196,64.56,nan,nan,nan,1.561,3.72,68.5,21.65
37268,80.45,-196,64.56,nan,nan,nan,1.561,4.195,68.5,21.65
37269,80.45,-196,64.56,nan,nan,nan,1.561,4.195,68.5,21.65
37270,80.45,-196,64.56,nan,nan,nan,1.595,4.195,68.5,21.65
37271,80.45,-196,64.56,nan,nan,nan,1.624,5.455,68.5,21.65
37272,80.45,-196,64.56,nan,nan,nan,1.663,nan,68.5,21.65
37273,80.45,-195,64.56,nan,nan,nan,1.654,nan,68.5,19.2
37274,83.85,-195,64.56,nan,nan,nan,1.624,0.707,68.5,19.2
37275,83.85,-195,64.56,nan,nan,nan,1.624,0.707,68.5,19.2
37276,83.85,-194,64.56,nan,nan,nan,1.624,0.577,68.5,19.2
37277,89.15,-194,64.56,nan,nan,nan,1.622,0.577,68.5,20.45
37278,89.15,-194,64.56,nan,nan,nan,1.652,0.577,68.5,20.45
37279,89.15,-194,64.56,nan,nan,nan,1.694,0.577,68.5,20.45
37280,89.15,-194,64.56,nan,nan,nan,1.729,0.577,68.5,20.45
37281,89.15,-194,64.56,nan,nan,nan,1.729,0.577,68.5,20.45
37282,89.15,-194,64.56,nan,nan,nan,1.729,0.577,68.5,20.45
37283,89.15,-193,64.56,nan,nan,nan,1.729,0.707,68.5,20.45
37284,89.15,-192,64.56,nan,nan,nan,1.683,0.577,68.5,20.45
37285,89.75,-192,64.56,nan,nan,nan,1.652,0.577,68.5,21.05
37286,89.75,-192,64.56,nan,nan,nan,1.652,0.707,68.5,21.05
37287,89.75,-192,64.56,nan,nan,nan,1.652,0.707,68.5,21.05
37288,89.75,-191,64.56,nan,nan,nan,1.652,0.707,68.5,21.05
37289,89.75,-190,64.56,nan,nan,nan,1.652,0.707,68.5,21.05
37290,89.75,-190,64.56,nan,nan,nan,1.652,0.707,68.5,21.05
37291,89.75,-190,64.56,nan,nan,nan,1.652,0.707,68.5,21.05
37292,89.75,-190,64.56,nan,nan,nan,1.652,0.707,68.5,21.05
37293,89.75,-190,64.56,nan,nan,nan,1.652,nan,68.5,21.05
37294,89.75,-190,64.56,nan,nan,nan,1.652,nan,68.5,21.05
37295,89.75,-189,64.56,nan,nan,nan,1.652,nan,68.5,21.05
37296,89.75,-188,64.56,nan,nan,nan,1.652,nan,68.5,21.05
37297,89.75,-188,64.56,nan,nan,nan,1.652,nan,68.5,21.05
37298,89.75,-191,64.56,nan,nan,nan,1.612,nan,68.5,21.05
37299,81.35,-191,64.56,nan,nan,nan,1.622,0.707,68.5,21.05
37300,81.35,-191,64.56,nan,nan,nan,1.652,0.707,68.5,21.05
37301,81.35,-193,64.56,nan,nan,nan,1.612,0.577,68.5,21.05
37302,77.0,-193,64.56,nan,nan,nan,1.585,0.577,68.5,21.05
37303,77.0,-194,64.56,nan,nan,nan,1.551,0.548,68.5,21.05
37304,72.65,-194,64.56,nan,nan,nan,1.527,0.548,68.5,21.05
37305,72.65,-194,64.56,nan,nan,nan,1.527,0.548,68.5,21.05
37306,72.65,-194,64.56,nan,nan,nan,1.527,0.548,68.5,21.05
37307,72.65,-193,64.56,nan,nan,nan,1.497,0.548,68.5,21.05
37308,76.8,-193,64.56,nan,nan,nan,1.476,0.548,68.5,21.05
37309,76.8,-193,64.56,nan,nan,nan,1.476,0.548,68.5,21.05
37310,76.8,-193,64.56,nan,nan,nan,1.476,0.548,68.5,21.05
37311,76.8,-197,64.56,nan,nan,nan,1.449,0.548,68.5,21.05
37312,70.5,-207,64.56,nan,nan,nan,1.423,0.527,68.5,21.05
37313,65.0,-207,64.56,nan,nan,nan,1.405,0.527,68.5,24.75
37314,65.0,-228,64.56,nan,nan,nan,1.405,0.502,68.5,24.75
37315,60.55,-227,64.56,nan,nan,nan,1.408,0.545,68.5,29.2
37316,61.15,-227,64.56,nan,nan,nan,1.391,0.534,68.5,29.2
37317,61.15,-227,64.56,nan,nan,nan,1.391,0.553,68.5,29.2
37318,61.15,-227,64.56,nan,nan,nan,1.391,0.553,68.5,29.2
37319,61.15,-227,64.56,nan,nan,nan,1.391,0.553,68.5,29.2
37320,61.15,-227,64.56,nan,nan,nan,1.391,0.542,68.5,29.2
37321,61.15,-229,64.56,nan,nan,nan,1.369,0.575,68.5,29.2
37322,60.5,-229,64.56,nan,nan,nan,1.354,0.575,68.5,29.25
37323,60.5,-229,64.56,nan,nan,nan,1.354,0.526,68.5,29.25
37324,60.5,-228,64.56,nan,nan,nan,1.334,0.577,68.5,29.25
37325,61.15,-228,64.56,nan,nan,nan,1.32,0.577,68.5,29.25
37326,61.15,-227,64.56,nan,nan,nan,1.302,0.548,68.5,29.25
37327,61.45,-226,64.56,nan,nan,nan,1.289,0.548,68.5,29.25
37328,61.45,-226,64.56,nan,nan,nan,1.289,0.548,68.5,29.25
37329,61.45,-225,64.56,nan,nan,nan,1.272,0.535,68.5,29.25
37330,61.65,-225,64.56,nan,nan,nan,1.26,0.535,68.5,29.25
37331,61.65,-224,64.56,nan,nan,nan,1.245,0.535,68.5,29.25
37332,61.7,-224,64.56,nan,nan,nan,1.234,0.535,68.5,29.25
37333,61.7,-223,64.56,nan,nan,nan,1.234,0.535,68.5,29.25
37334,61.7,-223,64.56,nan,nan,nan,1.234,0.548,68.5,29.25
37335,61.7,-222,64.56,nan,nan,nan,1.234,0.548,68.5,29.25
37336,61.7,-222,64.56,nan,nan,nan,1.234,0.577,68.5,29.25
37337,61.7,-221,64.56,nan,nan,nan,1.234,0.577,68.5,29.25
37338,61.7,-221,64.56,nan,nan,nan,1.234,0.577,68.5,29.25
37339,61.7,-221,64.56,nan,nan,nan,1.234,0.707,68.5,29.25
37340,61.7,-221,64.56,nan,nan,nan,1.234,nan,68.5,29.25
37341,61.7,-221,64.56,nan,nan,nan,1.234,nan,68.5,29.25
37342,61.7,-220,64.56,nan,nan,nan,1.22,nan,68.5,29.25
37343,61.75,-220,64.56,nan,nan,nan,1.223,0.707,68.5,29.25
37344,61.75,-220,64.56,nan,nan,nan,1.234,0.707,68.5,29.25
37345,61.75,-219,64.56,nan,nan,nan,1.234,0.707,68.5,29.25
37346,61.75,-219,64.56,nan,nan,nan,1.234,0.707,68.5,29.25
37347,61.75,-219,64.56,nan,nan,nan,1.234,0.707,68.5,29.25
37348,61.75,-219,64.56,nan,nan,nan,1.249,0.707,68.5,29.25
37349,61.75,-219,64.56,nan,nan,nan,1.26,0.707,68.5,29.25
37350,61.75,-218,64.56,nan,nan,nan,1.26,0.707,68.5,29.25
37351,61.75,-218,64.56,nan,nan,nan,1.26,nan,68.5,29.25
37352,61.75,-218,64.56,nan,nan,nan,1.26,nan,68.5,29.25
37353,61.75,-218,64.56,nan,nan,nan,1.26,nan,68.5,29.25
37354,61.75,-219,64.56,nan,nan,nan,1.245,nan,68.5,29.25
37355,61.7,-218,64.56,nan,nan,nan,1.249,0.707,68.5,29.25
37356,61.7,-223,64.56,nan,nan,nan,1.245,0.577,68.5,29.25
37357,60.3,-222,64.56,nan,nan,nan,1.259,0.764,68.5,29.45
37358,61.05,-222,64.56,nan,nan,nan,1.259,0.682,68.5,29.45
37359,61.05,-222,64.56,nan,nan,nan,1.259,0.682,68.5,29.45
37360,61.05,-222,64.56,nan,nan,nan,1.259,0.682,68.5,29.45
37361,61.05,-221,64.56,nan,nan,nan,1.274,0.682,68.5,29.45
37362,61.05,-221,64.56,nan,nan,nan,0.527,0.682,68.5,29.45
37363,61.05,-221,64.56,nan,nan,nan,0.529,0.641,68.5,29.45
37364,61.05,-221,64.56,nan,nan,nan,0.529,0.779,68.5,29.45
37365,61.05,-220,64.56,nan,nan,nan,0.529,0.379,68.5,29.45
37366,61.05,-220,64.56,nan,nan,nan,0.529,nan,68.5,29.45
37367,61.05,-220,64.56,nan,nan,nan,0.529,nan,68.5,29.45
37368,61.05,-220,64.56,nan,nan,nan,0.529,nan,68.5,29.45
37369,61.05,-219,64.56,nan,nan,nan,0.529,nan,68.5,29.45
37370,61.05,-218,64.56,nan,nan,nan,0.529,nan,68.5,29.45
37371,61.05,-218,64.56,nan,nan,nan,0.529,nan,68.5,29.45
37372,61.05,-217,64.56,nan,nan,nan,0.528,nan,68.5,29.45
37373,61.05,-217,64.56,nan,nan,nan,0.53,nan,68.5,29.45
37374,61.05,-217,64.56,nan,nan,nan,0.53,nan,68.5,29.45
37375,61.05,-217,64.56,nan,nan,nan,0.53,nan,68.5,29.45
37376,61.05,-217,64.56,nan,nan,nan,0.532,nan,68.5,29.45
37377,61.05,-217,64.56,nan,nan,nan,0.532,nan,68.5,29.45
37378,61.05,-217,64.56,nan,nan,nan,0.532,nan,68.5,29.45
37379,61.05,-217,64.56,nan,nan,nan,0.532,nan,68.5,29.45
37380,61.05,-224,64.56,nan,nan,nan,0.532,nan,68.5,29.45
37381,57.95,-223,64.56,nan,nan,nan,0.53,0.707,68.5,31.8
37382,57.95,-223,64.56,nan,nan,nan,0.53,0.707,68.5,31.8
37383,57.95,-223,64.56,nan,nan,nan,0.53,0.707,68.5,31.8
37384,57.95,-223,64.56,nan,nan,nan,0.532,0.707,68.5,31.8
37385,57.95,-223,64.56,nan,nan,nan,0.532,0.707,68.5,31.8
37386,57.95,-223,64.56,nan,nan,nan,0.532,0.707,68.5,31.8
37387,57.95,-223,64.56,nan,nan,nan,0.532,0.707,68.5,31.8
37388,57.95,-222,64.56,nan,nan,nan,0.532,0.707,68.5,31.8
37389,57.95,-226,64.56,nan,nan,nan,0.532,0.707,68.5,31.8
37390,57.0,-226,64.56,nan,nan,nan,0.53,0.707,68.5,32.75
37391,57.0,-226,64.56,nan,nan,nan,0.53,0.707,68.5,32.75
37392,57.0,-226,64.56,nan,nan,nan,0.53,0.707,68.5,32.75
37393,57.0,-225,64.56,nan,nan,nan,0.53,0.577,68.5,32.75
37394,57.5,-224,64.56,nan,nan,nan,0.523,0.479,68.5,32.75
37395,57.75,-223,64.56,nan,nan,nan,0.522,0.5,68.5,32.75
37396,57.75,-223,64.56,nan,nan,nan,0.522,0.5,68.5,32.75
37397,57.75,-223,64.56,nan,nan,nan,0.521,0.5,68.5,32.75
37398,57.75,-222,64.56,nan,nan,nan,0.523,0.479,68.5,24.35
37399,57.75,-221,64.56,nan,nan,nan,0.523,0.479,68.5,24.35
37400,59.65,-220,64.56,nan,nan,nan,0.521,0.5,68.5,24.35
37401,59.65,-219,64.56,nan,nan,nan,0.523,0.5,68.5,20.0
37402,59.65,-219,64.56,nan,nan,nan,0.522,0.479,68.5,20.0
37403,59.65,-218,64.56,nan,nan,nan,0.524,0.577,68.5,19.8
37404,59.65,-218,64.56,nan,nan,nan,0.524,0.707,68.5,19.8
37405,59.65,-217,64.56,nan,nan,nan,0.524,0.707,68.5,19.8
37406,59.65,-216,64.56,nan,nan,nan,0.523,0.707,68.5,19.8
37407,59.65,-216,64.56,nan,nan,nan,0.526,0.707,68.5,19.8
37408,59.65,-216,64.56,nan,nan,nan,0.526,nan,68.5,19.8
37409,59.65,-216,64.56,nan,nan,nan,0.526,nan,68.5,19.8
37410,59.65,-215,64.56,nan,nan,nan,0.525,nan,68.5,19.8
37411,59.65,-232,64.56,nan,nan,nan,0.529,nan,68.5,13.5
37412,56.35,-231,64.56,nan,nan,nan,0.529,0.707,68.5,8.65
37413,56.35,-231,64.56,nan,nan,nan,0.527,0.707,68.5,8.65
37414,56.35,-231,64.56,nan,nan,nan,0.526,0.707,68.5,5.4
37415,56.35,-231,64.56,nan,nan,nan,0.528,0.707,68.5,5.4
37416,56.35,-231,64.56,nan,nan,nan,0.528,0.707,68.5,5.4
37417,56.35,-231,64.56,nan,nan,nan,0.528,0.707,68.5,5.4
37418,56.35,-231,64.56,nan,nan,nan,0.528,0.707,68.5,5.4
37419,56.35,-231,64.56,nan,nan,nan,0.528,0.707,68.5,5.4
37420,56.35,-230,64.56,nan,nan,nan,0.528,nan,68.5,5.4
37421,56.35,-229,64.56,nan,nan,nan,0.53,nan,68.5,5.4
37422,56.35,-228,64.56,nan,nan,nan,0.53,nan,68.5,5.4
37423,56.55,-227,64.56,nan,nan,nan,0.528,0.707,68.5,5.4
37424,56.55,-226,64.56,nan,nan,nan,0.53,0.707,68.5,5.4
37425,56.55,-226,64.56,nan,nan,nan,0.529,0.707,68.5,5.4
37426,56.55,-226,64.56,nan,nan,nan,0.533,0.707,68.5,5.4
37427,56.55,-226,64.56,nan,nan,nan,0.533,0.707,68.5,5.4
37428,56.55,-226,64.56,nan,nan,nan,0.532,0.707,68.5,5.4
37429,56.55,-226,64.56,nan,nan,nan,0.536,0.707,68.5,5.4
37430,56.55,-227,64.56,nan,nan,nan,0.536,0.577,68.5,5.4
37431,56.35,-227,64.56,nan,nan,nan,0.536,0.577,68.5,5.4
37432,56.35,-227,64.56,nan,nan,nan,0.536,0.707,68.5,5.4
37433,56.35,-227,64.56,nan,nan,nan,0.536,0.707,68.5,5.4
37434,56.35,-227,64.56,nan,nan,nan,0.536,0.707,68.5,5.4
37435,56.35,-227,64.56,nan,nan,nan,0.536,0.707,68.5,5.4
37436,56.35,-227,64.56,nan,nan,nan,0.536,0.707,68.5,5.4
37437,56.35,-226,64.56,nan,nan,nan,0.536,0.707,68.5,5.4
37438,56.35,-228,64.56,nan,nan,nan,0.536,0.577,68.5,5.4
37439,56.0,-228,64.56,nan,nan,nan,0.533,0.577,68.5,5.75
37440,56.0,-228,64.56,nan,nan,nan,0.533,0.707,68.5,5.75
37441,56.0,-227,64.56,nan,nan,nan,0.532,0.707,68.5,5.75
37442,56.0,-233,64.56,nan,nan,nan,0.536,0.577,68.5,5.75
37443,52.85,-232,64.56,nan,nan,nan,0.533,0.577,68.5,8.9
37444,52.85,-232,64.56,nan,nan,nan,0.533,0.577,68.5,8.9
37445,52.85,-232,64.56,nan,nan,nan,0.533,0.577,68.5,8.9
37446,52.85,-232,64.56,nan,nan,nan,0.533,0.577,68.5,8.9
37447,52.85,-232,64.56,nan,nan,nan,0.533,0.577,68.5,8.9
37448,52.85,-232,64.56,nan,nan,nan,0.533,0.707,68.5,8.9
37449,52.85,-232,64.56,nan,nan,nan,0.533,0.707,68.5,8.9
37450,52.85,-231,64.56,nan,nan,nan,0.533,0.577,68.5,8.9
37451,53.05,-230,64.56,nan,nan,nan,0.53,0.577,68.5,8.9
37452,53.05,-230,64.56,nan,nan,nan,0.53,0.707,68.5,8.9
37453,53.05,-230,64.56,nan,nan,nan,0.529,0.707,68.5,8.9
37454,53.05,-230,64.56,nan,nan,nan,0.533,0.707,68.5,8.85
37455,53.05,-230,64.56,nan,nan,nan,0.532,0.707,68.5,8.85
37456,53.05,-230,64.56,nan,nan,nan,0.499,0.707,68.5,8.2
37457,53.05,-230,64.56,nan,nan,nan,0.5,0.707,68.5,8.2
37458,53.05,-232,64.56,nan,nan,nan,0.499,0.577,68.5,8.2
37459,52.65,-232,64.56,nan,nan,nan,0.5,0.577,68.5,8.4
37460,52.65,-232,64.56,nan,nan,nan,0.5,0.707,68.5,8.4
37461,52.65,-233,64.56,nan,nan,nan,0.5,0.577,68.5,8.4
37462,49.8,-232,64.56,nan,nan,nan,0.58,0.973,68.5,11.25
37463,52.75,-232,64.56,nan,nan,nan,0.575,0.849,68.5,11.25
