Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70156,69.45,-374,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70157,69.45,-374,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70158,69.45,-373,65.12,nan,nan,nan,0.535,nan,37.35,5.35
70159,71.3,-373,65.12,nan,nan,nan,0.535,0.707,37.35,7.2
70160,71.3,-373,65.12,nan,nan,nan,0.535,0.707,37.35,7.2
70161,71.3,-375,65.12,nan,nan,nan,0.527,0.577,37.35,7.2
70162,64.95,-375,65.12,nan,nan,nan,0.527,0.577,37.35,7.2
70163,64.95,-374,65.12,nan,nan,nan,0.522,0.548,37.35,7.2
70164,67.8,-373,65.12,nan,nan,nan,0.58,0.632,37.35,7.2
70165,72.3,-372,65.12,nan,nan,nan,0.583,0.645,37.35,8.2
70166,72.3,-372,65.12,nan,nan,nan,0.583,0.645,37.35,8.2
70167,72.3,-372,65.12,nan,nan,nan,0.583,0.687,37.35,8.2
70168,72.3,-372,65.12,nan,nan,nan,0.583,0.695,37.35,8.2
70169,72.3,-372,65.12,nan,nan,nan,0.583,0.695,37.35,8.2
70170,72.3,-372,65.12,nan,nan,nan,0.583,0.781,37.35,8.2
70171,72.3,-372,65.12,nan,nan,nan,0.583,0.799,37.35,8.2
70172,72.3,-371,65.12,nan,nan,nan,0.583,1.116,37.35,8.2
70173,72.3,-370,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70174,72.3,-370,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70175,72.3,-370,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70176,72.3,-370,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70177,72.3,-370,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70178,72.3,-369,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70179,72.3,-369,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70180,72.3,-369,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70181,72.3,-369,65.12,nan,nan,nan,0.583,nan,37.35,8.2
70182,72.3,-371,65.12,nan,nan,nan,0.571,nan,37.35,8.2
70183,65.45,-371,65.12,nan,nan,nan,0.572,0.707,37.35,8.2
70184,65.45,-370,65.12,nan,nan,nan,0.563,0.577,37.35,8.2
70185,67.8,-369,65.12,nan,nan,nan,0.632,0.782,37.35,8.2
70186,72.3,-368,65.12,nan,nan,nan,0.633,0.806,37.35,8.2
70187,72.3,-367,65.12,nan,nan,nan,0.633,0.806,37.35,8.2
70188,72.3,-367,65.12,nan,nan,nan,0.633,0.806,37.35,8.2
70189,72.3,-367,65.12,nan,nan,nan,0.633,0.806,37.35,8.2
70190,72.3,-367,65.12,nan,nan,nan,0.633,0.806,37.35,8.2
70191,72.3,-366,65.12,nan,nan,nan,0.633,0.921,37.35,8.2
70192,72.3,-366,65.12,nan,nan,nan,0.633,0.958,37.35,8.2
70193,72.3,-366,65.12,nan,nan,nan,0.633,1.354,37.35,8.2
70194,72.3,-366,65.12,nan,nan,nan,0.633,nan,37.35,8.2
70195,72.3,-366,65.12,nan,nan,nan,0.633,nan,37.35,8.2
70196,72.3,-366,65.12,nan,nan,nan,0.633,nan,37.35,8.2
70197,72.3,-366,65.12,nan,nan,nan,0.646,nan,37.35,8.2
70198,72.3,-365,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70199,72.3,-364,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70200,72.3,-364,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70201,72.3,-363,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70202,72.3,-363,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70203,72.3,-363,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70204,72.3,-363,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70205,72.3,-362,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70206,72.3,-362,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70207,72.3,-361,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70208,72.3,-361,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70209,72.3,-361,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70210,72.3,-360,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70211,72.3,-360,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70212,72.3,-360,65.12,nan,nan,nan,0.647,nan,37.35,8.2
70213,72.3,-359,65.12,nan,nan,nan,0.663,nan,37.35,8.2
70214,72.3,-359,65.12,nan,nan,nan,0.663,nan,37.35,7.35
70215,72.3,-359,65.12,nan,nan,nan,0.663,nan,37.35,7.35
70216,72.3,-358,65.12,nan,nan,nan,0.663,nan,37.35,7.35
70217,72.3,-358,65.12,nan,nan,nan,0.663,nan,37.35,7.35
70218,72.3,-358,65.12,nan,nan,nan,0.663,nan,37.35,7.35
70219,72.3,-358,65.12,nan,nan,nan,0.663,nan,37.35,7.35
70220,72.3,-368,65.12,nan,nan,nan,0.645,nan,37.35,7.35
70221,65.45,-368,65.12,nan,nan,nan,0.647,0.707,37.35,7.35
70222,65.45,-367,65.12,nan,nan,nan,0.647,0.707,37.35,7.35
70223,65.45,-367,65.12,nan,nan,nan,0.647,0.707,37.35,7.35
70224,65.45,-367,65.12,nan,nan,nan,0.647,0.707,37.35,7.35
70225,65.45,-367,65.12,nan,nan,nan,0.647,0.707,37.35,7.35
70226,65.45,-366,65.12,nan,nan,nan,0.647,0.707,37.35,7.35
70227,65.45,-366,65.12,nan,nan,nan,0.647,0.707,37.35,7.35
70228,65.45,-366,65.12,nan,nan,nan,0.647,0.707,37.35,7.35
70229,65.45,-366,65.12,nan,nan,nan,0.647,nan,37.35,7.35
70230,65.45,-368,65.12,nan,nan,nan,0.632,nan,37.35,7.35
70231,58.1,-368,65.12,nan,nan,nan,0.633,0.707,37.35,14.2
70232,58.1,-368,65.12,nan,nan,nan,0.646,0.707,37.35,14.2
70233,58.1,-368,65.12,nan,nan,nan,0.647,0.707,37.35,14.2
70234,58.1,-367,65.12,nan,nan,nan,0.632,0.577,37.35,14.2
70235,61.6,-367,65.12,nan,nan,nan,0.633,0.577,37.35,14.2
70236,61.6,-367,65.12,nan,nan,nan,0.633,0.577,37.35,14.2
70237,61.6,-367,65.12,nan,nan,nan,0.633,0.577,37.35,14.2
70238,61.6,-366,65.12,nan,nan,nan,0.621,0.548,37.35,14.2
70239,64.85,-366,65.12,nan,nan,nan,0.622,0.548,37.35,14.2
70240,64.85,-365,65.12,nan,nan,nan,0.612,0.548,37.35,14.2
70241,68.4,-365,65.12,nan,nan,nan,0.613,0.548,37.35,14.2
70242,68.4,-365,65.12,nan,nan,nan,0.613,0.548,37.35,14.2
70243,68.4,-365,65.12,nan,nan,nan,0.613,0.548,37.35,14.2
70244,68.4,-365,65.12,nan,nan,nan,0.613,0.577,37.35,14.2
70245,68.4,-365,65.12,nan,nan,nan,0.613,0.577,37.35,14.2
70246,68.4,-364,65.12,nan,nan,nan,0.613,0.577,37.35,14.2
70247,68.4,-364,65.12,nan,nan,nan,0.613,0.577,37.35,14.2
70248,68.4,-363,65.12,nan,nan,nan,0.613,0.707,37.35,14.2
70249,68.4,-363,65.12,nan,nan,nan,0.613,nan,37.35,14.2
70250,68.4,-363,65.12,nan,nan,nan,0.613,nan,37.35,14.2
70251,68.4,-362,65.12,nan,nan,nan,0.613,nan,37.35,14.2
70252,68.4,-361,65.12,nan,nan,nan,0.613,nan,37.35,14.2
70253,68.4,-361,65.12,nan,nan,nan,0.613,nan,37.35,14.2
70254,68.4,-361,65.12,nan,nan,nan,0.613,nan,37.35,14.2
70255,68.4,-361,65.12,nan,nan,nan,0.613,nan,37.35,14.2
70256,68.4,-361,65.12,nan,nan,nan,0.613,nan,37.35,14.2
70257,68.4,-361,65.12,nan,nan,nan,0.622,nan,37.35,14.2
70258,68.4,-361,65.12,nan,nan,nan,0.622,nan,37.35,14.2
70259,68.4,-360,65.12,nan,nan,nan,0.622,nan,37.35,14.2
70260,68.4,-361,65.12,nan,nan,nan,0.622,nan,37.35,14.2
70261,64.85,-360,65.12,nan,nan,nan,0.709,1.414,37.35,14.2
70262,68.4,-359,65.12,nan,nan,nan,0.713,1.0,37.35,14.2
70263,68.4,-359,65.12,nan,nan,nan,0.687,1.0,37.35,14.2
70264,68.4,-359,65.12,nan,nan,nan,0.697,1.0,37.35,14.2
70265,68.4,-358,65.12,nan,nan,nan,0.687,0.957,37.35,14.2
70266,70.75,-358,65.12,nan,nan,nan,0.679,0.837,37.35,14.2
70267,70.75,-358,65.12,nan,nan,nan,0.679,0.837,37.35,14.2
70268,70.75,-358,65.12,nan,nan,nan,0.679,0.837,37.35,14.2
70269,70.75,-358,65.12,nan,nan,nan,0.679,0.816,37.35,14.2
70270,70.75,-358,65.12,nan,nan,nan,0.679,0.577,37.35,14.2
70271,70.75,-358,65.12,nan,nan,nan,0.679,0.707,37.35,14.2
70272,70.75,-358,65.12,nan,nan,nan,0.679,0.707,37.35,14.2
70273,70.75,-358,65.12,nan,nan,nan,0.679,0.707,37.35,14.2
70274,70.75,-358,65.12,nan,nan,nan,0.679,nan,37.35,14.2
70275,70.75,-357,65.12,nan,nan,nan,0.671,nan,37.35,14.2
70276,72.95,-357,65.12,nan,nan,nan,0.664,0.707,37.35,14.85
70277,72.95,-357,65.12,nan,nan,nan,0.664,0.707,37.35,14.85
70278,72.95,-356,65.12,nan,nan,nan,0.657,0.577,37.35,14.85
70279,77.2,-355,65.12,nan,nan,nan,0.651,0.577,37.35,19.1
70280,77.2,-355,65.12,nan,nan,nan,0.651,0.577,37.35,19.1
70281,77.2,-356,65.12,nan,nan,nan,0.651,0.548,37.35,19.1
70282,72.95,-356,65.12,nan,nan,nan,0.651,0.548,37.35,19.1
70283,72.95,-356,65.12,nan,nan,nan,0.657,0.548,37.35,19.1
70284,72.95,-355,65.12,nan,nan,nan,0.59,0.548,37.35,19.1
70285,75.4,-355,65.12,nan,nan,nan,0.59,0.548,37.35,19.1
70286,75.4,-354,65.12,nan,nan,nan,0.59,0.548,37.35,19.1
70287,75.4,-354,65.12,nan,nan,nan,0.59,0.548,37.35,19.1
70288,75.4,-410,65.12,nan,nan,nan,0.588,0.548,37.35,19.1
70289,69.85,-409,65.12,nan,nan,nan,0.583,0.548,37.35,19.1
70290,69.85,-409,65.12,nan,nan,nan,0.583,0.548,37.35,19.1
70291,69.85,-409,65.12,nan,nan,nan,0.583,0.577,37.35,19.1
70292,69.85,-409,65.12,nan,nan,nan,0.583,0.577,37.35,19.1
70293,69.85,-409,65.12,nan,nan,nan,0.583,0.577,37.35,19.1
70294,69.85,-408,65.12,nan,nan,nan,0.582,0.577,37.35,19.1
70295,70.7,-408,65.12,nan,nan,nan,0.577,0.577,37.35,19.1
70296,70.7,-408,65.12,nan,nan,nan,0.577,0.577,37.35,19.1
70297,70.7,-409,65.12,nan,nan,nan,0.576,0.577,37.35,19.1
70298,69.85,-409,65.12,nan,nan,nan,0.572,0.577,37.35,19.1
70299,69.85,-408,65.12,nan,nan,nan,0.572,0.577,37.35,19.1
70300,69.85,-408,65.12,nan,nan,nan,0.572,0.577,37.35,19.1
70301,69.85,-408,65.12,nan,nan,nan,0.572,0.577,37.35,19.1
70302,69.85,-408,65.12,nan,nan,nan,0.572,0.577,37.35,19.1
70303,69.85,-408,65.12,nan,nan,nan,0.572,0.577,37.35,19.1
70304,69.85,-409,65.12,nan,nan,nan,0.571,0.577,37.35,19.1
70305,66.3,-409,65.12,nan,nan,nan,0.568,0.577,37.35,19.1
70306,66.3,-408,65.12,nan,nan,nan,0.567,0.577,37.35,19.1
70307,68.95,-408,65.12,nan,nan,nan,0.564,0.577,37.35,19.1
70308,68.95,-408,65.12,nan,nan,nan,0.564,0.577,37.35,19.1
70309,68.95,-410,65.12,nan,nan,nan,0.563,0.548,37.35,19.1
70310,63.25,-409,65.12,nan,nan,nan,0.58,0.674,37.35,19.1
70311,66.3,-408,65.12,nan,nan,nan,0.594,0.722,37.35,19.1
70312,70.6,-408,65.12,nan,nan,nan,0.591,0.697,37.35,19.1
70313,70.6,-408,65.12,nan,nan,nan,0.591,0.718,37.35,19.1
70314,70.6,-408,65.12,nan,nan,nan,0.591,0.761,37.35,19.1
70315,70.6,-408,65.12,nan,nan,nan,0.591,0.802,37.35,19.1
70316,70.6,-408,65.12,nan,nan,nan,0.591,0.894,37.35,19.1
70317,70.6,-408,65.12,nan,nan,nan,0.591,0.894,37.35,19.1
70318,70.6,-408,65.12,nan,nan,nan,0.591,1.005,37.35,19.1
70319,70.6,-407,65.12,nan,nan,nan,0.592,0.997,37.35,19.1
70320,70.6,-407,65.12,nan,nan,nan,0.596,nan,37.35,19.1
70321,70.6,-407,65.12,nan,nan,nan,0.596,nan,37.35,19.1
70322,70.6,-407,65.12,nan,nan,nan,0.596,nan,37.35,19.1
70323,70.6,-407,65.12,nan,nan,nan,0.596,nan,37.35,19.1
70324,70.6,-407,65.12,nan,nan,nan,0.596,nan,37.35,19.1
70325,70.6,-407,65.12,nan,nan,nan,0.596,nan,37.35,19.1
70326,70.6,-406,65.12,nan,nan,nan,0.594,nan,37.35,19.1
70327,71.1,-406,65.12,nan,nan,nan,0.591,0.707,37.35,19.1
70328,71.1,-406,65.12,nan,nan,nan,0.591,0.707,37.35,19.1
70329,71.1,-406,65.12,nan,nan,nan,0.592,0.707,37.35,19.1
70330,71.1,-406,65.12,nan,nan,nan,0.596,0.707,37.35,19.1
70331,71.1,-406,65.12,nan,nan,nan,0.596,0.707,37.35,19.1
70332,71.1,-406,65.12,nan,nan,nan,0.596,0.707,37.35,19.1
70333,71.1,-406,65.12,nan,nan,nan,0.597,0.707,37.35,19.1
70334,71.1,-406,65.12,nan,nan,nan,0.601,0.707,37.35,15.6
70335,71.1,-406,65.12,nan,nan,nan,0.601,nan,37.35,15.6
70336,71.1,-406,65.12,nan,nan,nan,0.601,nan,37.35,15.6
70337,71.1,-406,65.12,nan,nan,nan,0.603,nan,37.35,15.6
70338,71.1,-406,65.12,nan,nan,nan,0.607,nan,37.35,13.95
70339,71.1,-406,65.12,nan,nan,nan,0.609,nan,37.35,13.95
70340,71.1,-406,65.12,nan,nan,nan,0.614,nan,37.35,13.95
70341,71.1,-406,65.12,nan,nan,nan,0.614,nan,37.35,13.95
70342,71.1,-405,65.12,nan,nan,nan,0.614,nan,37.35,13.95
70343,71.1,-405,65.12,nan,nan,nan,0.614,nan,37.35,13.95
70344,71.1,-405,65.12,nan,nan,nan,0.614,nan,37.35,13.95
70345,71.1,-404,65.12,nan,nan,nan,0.614,nan,37.35,13.95
70346,71.1,-404,65.12,nan,nan,nan,0.614,nan,37.35,13.95
70347,71.1,-403,65.12,nan,nan,nan,0.612,nan,37.35,13.95
70348,71.35,-402,65.12,nan,nan,nan,0.607,0.707,37.35,13.95
70349,71.35,-402,65.12,nan,nan,nan,0.607,0.707,37.35,13.95
70350,71.35,-402,65.12,nan,nan,nan,0.607,0.707,37.35,13.95
70351,71.35,-402,65.12,nan,nan,nan,0.607,0.707,37.35,13.95
70352,71.35,-402,65.12,nan,nan,nan,0.607,0.707,37.35,13.95
70353,71.35,-402,65.12,nan,nan,nan,0.607,0.707,37.35,13.95
70354,71.35,-402,65.12,nan,nan,nan,0.607,0.707,37.35,13.95
70355,71.35,-402,65.12,nan,nan,nan,0.607,0.707,37.35,13.95
70356,71.35,-401,65.12,nan,nan,nan,0.605,0.707,37.35,13.95
70357,71.45,-401,65.12,nan,nan,nan,0.601,0.707,37.35,13.95
70358,71.45,-400,65.12,nan,nan,nan,0.601,0.707,37.35,13.95
70359,71.45,-400,65.12,nan,nan,nan,0.603,0.707,37.35,13.95
70360,71.45,-399,65.12,nan,nan,nan,0.552,0.707,37.35,13.95
70361,71.45,-398,65.12,nan,nan,nan,0.554,0.707,37.35,13.95
70362,71.45,-397,65.12,nan,nan,nan,0.554,0.707,37.35,13.95
70363,71.45,-397,65.12,nan,nan,nan,0.554,0.707,37.35,13.95
70364,71.45,-397,65.12,nan,nan,nan,0.555,0.707,37.35,13.95
70365,71.45,-397,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70366,71.45,-397,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70367,71.45,-396,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70368,71.45,-395,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70369,71.45,-395,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70370,71.45,-395,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70371,71.45,-395,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70372,71.45,-395,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70373,71.45,-395,65.12,nan,nan,nan,0.558,nan,37.35,13.95
70374,71.45,-395,65.12,nan,nan,nan,0.559,nan,37.35,13.95
70375,71.45,-395,65.12,nan,nan,nan,0.562,nan,37.35,13.95
70376,71.45,-395,65.12,nan,nan,nan,0.562,nan,37.35,13.95
70377,71.45,-395,65.12,nan,nan,nan,0.564,nan,37.35,13.95
70378,71.45,-395,65.12,nan,nan,nan,0.567,nan,37.35,13.95
70379,71.45,-395,65.12,nan,nan,nan,0.567,nan,37.35,13.95
70380,71.45,-395,65.12,nan,nan,nan,0.569,nan,37.35,13.95
70381,71.45,-395,65.12,nan,nan,nan,0.573,nan,37.35,12.15
70382,71.45,-394,65.12,nan,nan,nan,0.573,nan,37.35,12.15
70383,71.45,-394,65.12,nan,nan,nan,0.576,nan,37.35,12.15
70384,71.45,-394,65.12,nan,nan,nan,0.58,nan,37.35,12.15
70385,71.45,-393,65.12,nan,nan,nan,0.58,nan,37.35,12.15
70386,71.45,-393,65.12,nan,nan,nan,0.58,nan,37.35,12.15
70387,71.45,-393,65.12,nan,nan,nan,0.584,nan,37.35,12.15
70388,71.45,-392,65.12,nan,nan,nan,0.589,nan,37.35,8.2
70389,71.45,-392,65.12,nan,nan,nan,0.589,nan,37.35,8.2
70390,71.45,-392,65.12,nan,nan,nan,0.589,nan,37.35,8.2
70391,71.45,-392,65.12,nan,nan,nan,0.589,nan,37.35,8.2
70392,71.45,-392,65.12,nan,nan,nan,0.589,nan,37.35,8.2
70393,71.45,-396,65.12,nan,nan,nan,0.589,nan,37.35,8.2
70394,66.3,-395,65.12,nan,nan,nan,0.659,1.298,37.35,8.2
70395,70.6,-394,65.12,nan,nan,nan,0.648,0.919,37.35,8.2
70396,70.6,-394,65.12,nan,nan,nan,0.652,0.919,37.35,8.2
70397,70.6,-394,65.12,nan,nan,nan,0.664,0.919,37.35,8.2
70398,70.6,-394,65.12,nan,nan,nan,0.664,0.919,37.35,8.2
70399,70.6,-394,65.12,nan,nan,nan,0.664,0.919,37.35,8.2
70400,70.6,-394,65.12,nan,nan,nan,0.664,0.919,37.35,8.2
70401,70.6,-396,65.12,nan,nan,nan,0.659,0.887,37.35,8.2
70402,64.05,-396,65.12,nan,nan,nan,0.648,0.751,37.35,8.2
70403,64.05,-396,65.12,nan,nan,nan,0.652,0.577,37.35,8.2
70404,64.05,-396,65.12,nan,nan,nan,0.664,0.707,37.35,8.2
70405,64.05,-395,65.12,nan,nan,nan,0.664,0.577,37.35,8.2
70406,66.3,-394,65.12,nan,nan,nan,0.679,0.536,37.35,8.2
70407,68.95,-393,65.12,nan,nan,nan,0.669,0.585,37.35,8.2
70408,68.95,-393,65.12,nan,nan,nan,0.675,0.585,37.35,8.2
70409,68.95,-393,65.12,nan,nan,nan,0.649,0.585,37.35,8.2
70410,68.95,-393,65.12,nan,nan,nan,0.621,0.633,37.35,7.4
70411,68.95,-393,65.12,nan,nan,nan,0.633,0.635,37.35,7.4
70412,68.95,-393,65.12,nan,nan,nan,0.633,0.635,37.35,7.4
70413,68.95,-393,65.12,nan,nan,nan,0.633,0.635,37.35,7.4
70414,68.95,-393,65.12,nan,nan,nan,0.633,0.833,37.35,7.4
70415,68.95,-393,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70416,68.95,-393,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70417,68.95,-393,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70418,68.95,-393,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70419,68.95,-392,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70420,68.95,-392,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70421,68.95,-391,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70422,68.95,-391,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70423,68.95,-391,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70424,68.95,-390,65.12,nan,nan,nan,0.633,nan,37.35,7.4
70425,68.95,-390,65.12,nan,nan,nan,0.638,nan,37.35,7.4
70426,68.95,-390,65.12,nan,nan,nan,0.654,nan,37.35,7.4
70427,68.95,-390,65.12,nan,nan,nan,0.654,nan,37.35,7.4
70428,68.95,-390,65.12,nan,nan,nan,0.654,nan,37.35,7.4
70429,68.95,-396,65.12,nan,nan,nan,0.645,nan,37.35,7.4
70430,63.25,-396,65.12,nan,nan,nan,0.633,0.707,37.35,8.2
70431,63.25,-395,65.12,nan,nan,nan,0.633,0.707,37.35,8.2
70432,63.25,-395,65.12,nan,nan,nan,0.633,0.707,37.35,8.2
70433,63.25,-395,65.12,nan,nan,nan,0.633,0.707,37.35,8.2
70434,63.25,-394,65.12,nan,nan,nan,0.633,0.707,37.35,8.2
70435,63.25,-393,65.12,nan,nan,nan,0.633,0.707,37.35,8.2
70436,63.25,-392,65.12,nan,nan,nan,0.633,0.707,37.35,8.2
70437,63.25,-392,65.12,nan,nan,nan,0.633,0.707,37.35,8.2
70438,63.25,-392,65.12,nan,nan,nan,0.633,nan,37.35,8.2
70439,63.25,-392,65.12,nan,nan,nan,0.633,nan,37.35,8.2
70440,63.25,-392,65.12,nan,nan,nan,0.633,nan,37.35,8.2
70441,63.25,-392,65.12,nan,nan,nan,0.633,nan,37.35,8.2
70442,63.25,-391,65.12,nan,nan,nan,0.626,nan,37.35,8.2
70443,66.3,-391,65.12,nan,nan,nan,0.617,0.707,37.35,8.2
70444,66.3,-391,65.12,nan,nan,nan,0.617,0.707,37.35,8.2
70445,66.3,-391,65.12,nan,nan,nan,0.617,0.707,37.35,8.2
70446,66.3,-391,65.12,nan,nan,nan,0.621,0.707,37.35,8.2
70447,66.3,-390,65.12,nan,nan,nan,0.626,0.577,37.35,8.2
70448,70.6,-389,65.12,nan,nan,nan,0.612,0.546,37.35,8.2
70449,71.1,-389,65.12,nan,nan,nan,0.603,0.529,37.35,8.2
70450,71.1,-388,65.12,nan,nan,nan,0.603,0.529,37.35,8.2
70451,71.1,-388,65.12,nan,nan,nan,0.603,0.484,37.35,8.2
70452,71.1,-388,65.12,nan,nan,nan,0.603,0.547,37.35,8.2
70453,71.1,-388,65.12,nan,nan,nan,0.603,0.547,37.35,8.2
70454,71.1,-388,65.12,nan,nan,nan,0.603,0.547,37.35,8.2
70455,71.1,-388,65.12,nan,nan,nan,0.605,0.547,37.35,8.2
70456,71.1,-388,65.12,nan,nan,nan,0.616,0.082,37.35,8.2
70457,71.1,-388,65.12,nan,nan,nan,0.616,nan,37.35,8.2
70458,71.1,-388,65.12,nan,nan,nan,0.616,nan,37.35,8.2
70459,71.1,-388,65.12,nan,nan,nan,0.616,nan,37.35,8.2
70460,71.1,-387,65.12,nan,nan,nan,0.612,nan,37.35,8.2
70461,71.35,-387,65.12,nan,nan,nan,0.603,0.707,37.35,8.2
70462,71.35,-386,65.12,nan,nan,nan,0.603,0.707,37.35,8.2
70463,71.35,-386,65.12,nan,nan,nan,0.603,0.707,37.35,8.2
70464,71.35,-386,65.12,nan,nan,nan,0.603,0.707,37.35,8.2
70465,71.35,-386,65.12,nan,nan,nan,0.603,0.707,37.35,8.2
70466,71.35,-386,65.12,nan,nan,nan,0.603,0.707,37.35,8.2
70467,71.35,-386,65.12,nan,nan,nan,0.603,0.707,37.35,8.2
70468,71.35,-385,65.12,nan,nan,nan,0.603,0.707,37.35,8.2
70469,71.35,-385,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70470,71.35,-385,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70471,71.35,-385,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70472,71.35,-385,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70473,71.35,-384,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70474,71.35,-383,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70475,71.35,-383,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70476,71.35,-383,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70477,71.35,-383,65.12,nan,nan,nan,0.603,nan,37.35,8.2
70478,71.35,-393,65.12,nan,nan,nan,0.6,nan,37.35,8.2
70479,64.4,-393,65.12,nan,nan,nan,0.593,0.707,37.35,8.2
70480,64.4,-393,65.12,nan,nan,nan,0.593,0.707,37.35,8.2
70481,64.4,-392,65.12,nan,nan,nan,0.59,0.577,37.35,8.2
70482,67.7,-391,65.12,nan,nan,nan,0.585,0.577,37.35,8.2
70483,67.7,-391,65.12,nan,nan,nan,0.585,0.577,37.35,8.2
70484,67.7,-391,65.12,nan,nan,nan,0.585,0.577,37.35,8.2
70485,67.7,-391,65.12,nan,nan,nan,0.585,0.577,37.35,8.2
70486,67.7,-391,65.12,nan,nan,nan,0.585,0.577,37.35,8.2
70487,67.7,-391,65.12,nan,nan,nan,0.585,0.577,37.35,8.2
70488,67.7,-391,65.12,nan,nan,nan,0.585,0.707,37.35,8.2
70489,67.7,-391,65.12,nan,nan,nan,0.585,0.707,37.35,8.2
70490,67.7,-391,65.12,nan,nan,nan,0.585,nan,37.35,8.2
70491,67.7,-391,65.12,nan,nan,nan,0.585,nan,37.35,8.2
70492,67.7,-391,65.12,nan,nan,nan,0.586,nan,37.35,8.2
70493,67.7,-391,65.12,nan,nan,nan,0.519,nan,37.35,8.1
70494,67.7,-391,65.12,nan,nan,nan,0.52,nan,37.35,8.1
70495,67.7,-391,65.12,nan,nan,nan,0.52,nan,37.35,8.1
70496,67.7,-391,65.12,nan,nan,nan,0.52,nan,37.35,8.1
70497,67.7,-391,65.12,nan,nan,nan,0.52,nan,37.35,8.1
70498,67.7,-391,65.12,nan,nan,nan,0.52,nan,37.35,8.1
70499,67.7,-391,65.12,nan,nan,nan,0.52,nan,37.35,8.1
70500,67.7,-391,65.12,nan,nan,nan,0.522,nan,37.35,8.1
70501,67.7,-390,65.12,nan,nan,nan,0.523,nan,37.35,8.1
70502,67.7,-389,65.12,nan,nan,nan,0.523,nan,37.35,8.1
70503,67.7,-389,65.12,nan,nan,nan,0.523,nan,37.35,8.1
70504,67.7,-389,65.12,nan,nan,nan,0.525,nan,37.35,8.1
70505,67.7,-389,65.12,nan,nan,nan,0.507,nan,37.35,8.1
70506,67.7,-389,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70507,67.7,-388,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70508,67.7,-388,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70509,67.7,-388,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70510,67.7,-388,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70511,67.7,-388,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70512,67.7,-387,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70513,67.7,-387,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70514,67.7,-387,65.12,nan,nan,nan,0.511,nan,37.35,8.1
70515,67.7,-386,65.12,nan,nan,nan,0.511,nan,37.35,8.1
