Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71431,27.15,-610,65.12,nan,nan,nan,0.498,nan,24.35,4.85
71432,27.15,-610,65.12,nan,nan,nan,0.5,nan,24.35,3.75
71433,27.15,-610,65.12,nan,nan,nan,0.497,nan,24.35,3.75
71434,27.15,-610,65.12,nan,nan,nan,0.5,nan,24.35,2.45
71435,27.15,-610,65.12,nan,nan,nan,0.5,nan,24.35,2.45
71436,27.15,-610,65.12,nan,nan,nan,0.5,nan,24.35,2.45
71437,27.15,-610,65.12,nan,nan,nan,0.5,nan,24.35,2.45
71438,27.15,-610,65.12,nan,nan,nan,0.5,nan,24.35,2.45
71439,27.15,-610,65.12,nan,nan,nan,0.5,nan,24.35,2.45
71440,27.15,-612,65.12,nan,nan,nan,0.497,nan,24.35,2.45
71441,26.85,-611,65.12,nan,nan,nan,1.642,4.007,24.35,2.45
71442,28.25,-611,65.12,nan,nan,nan,1.566,3.025,24.35,3.55
71443,28.25,-611,65.12,nan,nan,nan,1.566,3.025,24.35,3.55
71444,28.25,-611,65.12,nan,nan,nan,1.566,3.025,24.35,3.55
71445,28.25,-611,65.12,nan,nan,nan,1.566,3.025,24.35,3.55
71446,28.25,-611,65.12,nan,nan,nan,1.566,3.025,24.35,3.55
71447,28.25,-611,65.12,nan,nan,nan,1.566,3.025,24.35,3.55
71448,28.25,-611,65.12,nan,nan,nan,1.566,3.025,24.35,3.55
71449,28.25,-611,65.12,nan,nan,nan,1.566,3.3,24.35,3.55
71450,28.25,-611,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71451,28.25,-611,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71452,28.25,-611,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71453,28.25,-610,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71454,28.25,-610,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71455,28.25,-610,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71456,28.25,-610,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71457,28.25,-615,65.12,nan,nan,nan,1.521,nan,24.35,3.55
71458,26.1,-615,65.12,nan,nan,nan,1.462,0.707,24.35,3.55
71459,26.1,-615,65.12,nan,nan,nan,1.462,0.707,24.35,3.55
71460,26.1,-614,65.12,nan,nan,nan,1.462,0.707,24.35,3.55
71461,26.1,-614,65.12,nan,nan,nan,1.462,0.707,24.35,3.55
71462,26.1,-614,65.12,nan,nan,nan,1.462,0.707,24.35,3.55
71463,26.1,-614,65.12,nan,nan,nan,1.462,0.707,24.35,3.55
71464,26.1,-613,65.12,nan,nan,nan,1.462,0.707,24.35,3.55
71465,26.1,-613,65.12,nan,nan,nan,1.462,0.707,24.35,3.55
71466,26.1,-613,65.12,nan,nan,nan,1.462,nan,24.35,3.55
71467,26.1,-618,65.12,nan,nan,nan,1.427,nan,24.35,3.55
71468,24.7,-618,65.12,nan,nan,nan,1.379,0.707,24.35,3.55
71469,24.7,-618,65.12,nan,nan,nan,1.379,0.707,24.35,3.55
71470,24.7,-618,65.12,nan,nan,nan,1.379,0.707,24.35,3.55
71471,24.7,-618,65.12,nan,nan,nan,1.379,0.707,24.35,3.55
71472,24.7,-618,65.12,nan,nan,nan,1.379,0.707,24.35,3.55
71473,24.7,-618,65.12,nan,nan,nan,1.379,0.707,24.35,3.55
71474,24.7,-618,65.12,nan,nan,nan,1.379,0.707,24.35,3.55
71475,24.7,-618,65.12,nan,nan,nan,1.379,0.707,24.35,3.55
71476,24.7,-618,65.12,nan,nan,nan,1.379,nan,24.35,3.55
71477,24.7,-618,65.12,nan,nan,nan,1.379,nan,24.35,3.55
71478,24.7,-617,65.12,nan,nan,nan,1.379,nan,24.35,3.55
71479,24.7,-617,65.12,nan,nan,nan,1.379,nan,24.35,3.55
71480,24.7,-617,65.12,nan,nan,nan,1.379,nan,24.35,3.55
71481,24.7,-617,65.12,nan,nan,nan,1.379,nan,24.35,3.55
71482,24.7,-617,65.12,nan,nan,nan,1.379,nan,24.35,3.55
71483,24.7,-617,65.12,nan,nan,nan,1.379,nan,24.35,3.55
71484,24.7,-617,65.12,nan,nan,nan,1.409,nan,24.35,3.55
71485,24.7,-617,65.12,nan,nan,nan,1.462,nan,24.35,3.55
71486,24.7,-617,65.12,nan,nan,nan,1.462,nan,24.35,3.55
71487,24.7,-616,65.12,nan,nan,nan,1.499,nan,24.35,3.55
71488,24.7,-616,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71489,24.7,-616,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71490,24.7,-615,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71491,24.7,-615,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71492,24.7,-615,65.12,nan,nan,nan,1.566,nan,24.35,3.55
71493,24.7,-616,65.12,nan,nan,nan,1.521,nan,24.35,3.55
71494,23.4,-616,65.12,nan,nan,nan,1.462,0.707,24.35,4.85
71495,23.4,-616,65.12,nan,nan,nan,1.462,0.707,24.35,4.85
71496,23.4,-616,65.12,nan,nan,nan,1.462,0.707,24.35,4.85
71497,23.4,-616,65.12,nan,nan,nan,1.462,0.707,24.35,4.85
71498,23.4,-616,65.12,nan,nan,nan,1.462,0.707,24.35,4.85
71499,23.4,-616,65.12,nan,nan,nan,1.462,0.707,24.35,4.85
71500,23.4,-616,65.12,nan,nan,nan,1.462,0.707,24.35,4.85
71501,23.4,-616,65.12,nan,nan,nan,1.462,0.707,24.35,4.85
71502,23.4,-616,65.12,nan,nan,nan,1.462,nan,24.35,4.85
71503,23.4,-616,65.12,nan,nan,nan,1.462,nan,24.35,4.85
71504,23.4,-621,65.12,nan,nan,nan,1.427,nan,24.35,4.85
71505,22.1,-620,65.12,nan,nan,nan,1.409,0.707,24.35,6.15
71506,22.1,-619,65.12,nan,nan,nan,1.458,0.707,24.35,6.15
71507,22.1,-619,65.12,nan,nan,nan,1.518,0.707,24.35,6.15
71508,22.1,-618,65.12,nan,nan,nan,1.518,0.707,24.35,6.15
71509,22.1,-618,65.12,nan,nan,nan,1.518,0.707,24.35,6.15
71510,22.1,-618,65.12,nan,nan,nan,1.518,0.707,24.35,6.15
71511,22.1,-618,65.12,nan,nan,nan,1.518,0.707,24.35,6.15
71512,22.1,-618,65.12,nan,nan,nan,1.518,0.707,24.35,6.15
71513,22.1,-618,65.12,nan,nan,nan,1.518,nan,24.35,6.15
71514,22.1,-617,65.12,nan,nan,nan,1.518,nan,24.35,6.15
71515,22.1,-617,65.12,nan,nan,nan,1.518,nan,24.35,6.15
71516,22.1,-616,65.12,nan,nan,nan,1.478,nan,24.35,6.15
71517,23.4,-616,65.12,nan,nan,nan,1.425,0.707,24.35,6.15
71518,23.4,-616,65.12,nan,nan,nan,1.425,0.707,24.35,6.15
71519,23.4,-615,65.12,nan,nan,nan,1.392,0.577,24.35,6.15
71520,24.7,-614,65.12,nan,nan,nan,1.385,0.474,24.35,6.15
71521,25.7,-614,65.12,nan,nan,nan,1.385,0.514,24.35,6.15
71522,25.7,-614,65.12,nan,nan,nan,1.385,0.514,24.35,6.15
71523,25.7,-614,65.12,nan,nan,nan,1.385,0.514,24.35,6.15
71524,25.7,-614,65.12,nan,nan,nan,1.385,0.514,24.35,6.15
71525,25.7,-614,65.12,nan,nan,nan,1.385,0.519,24.35,6.15
71526,25.7,-613,65.12,nan,nan,nan,1.385,0.524,24.35,6.15
71527,25.7,-613,65.12,nan,nan,nan,1.385,0.524,24.35,6.15
71528,25.7,-613,65.12,nan,nan,nan,1.385,0.544,24.35,6.15
71529,25.7,-613,65.12,nan,nan,nan,1.385,nan,24.35,6.15
71530,25.7,-613,65.12,nan,nan,nan,1.385,nan,24.35,6.15
71531,25.7,-613,65.12,nan,nan,nan,1.385,nan,24.35,6.15
71532,25.7,-613,65.12,nan,nan,nan,1.385,nan,24.35,6.15
71533,25.7,-613,65.12,nan,nan,nan,1.385,nan,24.35,6.15
71534,25.7,-613,65.12,nan,nan,nan,1.385,nan,24.35,6.15
71535,25.7,-612,65.12,nan,nan,nan,1.355,nan,24.35,6.15
71536,26.45,-612,65.12,nan,nan,nan,1.316,0.707,24.35,6.15
71537,26.45,-612,65.12,nan,nan,nan,1.316,0.707,24.35,6.15
71538,26.45,-612,65.12,nan,nan,nan,1.316,0.707,24.35,6.15
71539,26.45,-612,65.12,nan,nan,nan,1.342,0.707,24.35,6.15
71540,26.45,-612,65.12,nan,nan,nan,0.505,0.707,24.35,6.15
71541,26.45,-611,65.12,nan,nan,nan,0.502,0.577,24.35,6.15
71542,27.35,-611,65.12,nan,nan,nan,0.504,0.577,24.35,6.15
71543,27.35,-611,65.12,nan,nan,nan,0.504,0.577,24.35,6.15
71544,27.35,-611,65.12,nan,nan,nan,0.504,0.577,24.35,6.15
71545,27.35,-611,65.12,nan,nan,nan,0.504,0.707,24.35,6.15
71546,27.35,-611,65.12,nan,nan,nan,0.504,0.707,24.35,6.15
71547,27.35,-611,65.12,nan,nan,nan,0.504,0.707,24.35,6.15
71548,27.35,-611,65.12,nan,nan,nan,0.504,0.707,24.35,6.15
71549,27.35,-610,65.12,nan,nan,nan,0.504,0.707,24.35,6.15
71550,27.35,-610,65.12,nan,nan,nan,0.504,nan,24.35,6.15
71551,27.35,-610,65.12,nan,nan,nan,0.504,nan,24.35,6.15
71552,27.35,-610,65.12,nan,nan,nan,0.504,nan,24.35,6.15
71553,27.35,-610,65.12,nan,nan,nan,0.504,nan,24.35,6.15
71554,27.35,-610,65.12,nan,nan,nan,0.504,nan,24.35,6.15
71555,27.35,-610,65.12,nan,nan,nan,0.504,nan,24.35,6.15
71556,27.35,-610,65.12,nan,nan,nan,0.505,nan,24.35,6.15
71557,27.35,-609,65.12,nan,nan,nan,0.505,nan,24.35,5.25
71558,27.35,-609,65.12,nan,nan,nan,0.505,nan,24.35,5.25
71559,27.35,-608,65.12,nan,nan,nan,0.505,nan,24.35,5.25
71560,27.35,-610,65.12,nan,nan,nan,0.502,nan,24.35,5.25
71561,25.3,-610,65.12,nan,nan,nan,0.504,0.707,24.35,5.25
71562,25.3,-609,65.12,nan,nan,nan,0.502,0.577,24.35,5.25
71563,26.45,-609,65.12,nan,nan,nan,0.504,0.577,24.35,5.25
71564,26.45,-608,65.12,nan,nan,nan,0.502,0.548,24.35,5.25
71565,28.05,-608,65.12,nan,nan,nan,0.503,0.548,24.35,5.95
71566,28.05,-608,65.12,nan,nan,nan,0.504,0.548,24.35,5.95
71567,28.05,-607,65.12,nan,nan,nan,0.504,0.548,24.35,5.95
71568,28.05,-607,65.12,nan,nan,nan,0.504,0.548,24.35,5.95
71569,28.05,-607,65.12,nan,nan,nan,0.504,0.548,24.35,5.95
71570,28.05,-607,65.12,nan,nan,nan,0.504,0.577,24.35,5.95
71571,28.05,-607,65.12,nan,nan,nan,0.504,0.577,24.35,5.95
71572,28.05,-607,65.12,nan,nan,nan,0.504,0.707,24.35,5.95
71573,28.05,-607,65.12,nan,nan,nan,0.504,nan,24.35,5.95
71574,28.05,-607,65.12,nan,nan,nan,0.504,nan,24.35,5.95
71575,28.05,-606,65.12,nan,nan,nan,0.504,nan,24.35,5.95
71576,28.05,-606,65.12,nan,nan,nan,0.504,nan,24.35,5.95
71577,28.05,-606,65.12,nan,nan,nan,0.504,nan,24.35,5.95
71578,28.05,-606,65.12,nan,nan,nan,0.504,nan,24.35,5.95
71579,28.05,-606,65.12,nan,nan,nan,0.504,nan,24.35,5.95
71580,28.05,-606,65.12,nan,nan,nan,0.504,nan,24.35,5.95
71581,28.05,-605,65.12,nan,nan,nan,0.502,nan,24.35,5.95
71582,28.2,-604,65.12,nan,nan,nan,0.503,0.707,24.35,6.1
71583,28.2,-604,65.12,nan,nan,nan,0.503,0.707,24.35,6.1
71584,28.2,-603,65.12,nan,nan,nan,0.503,0.707,24.35,6.1
71585,28.2,-603,65.12,nan,nan,nan,0.503,0.707,24.35,6.1
71586,28.2,-602,65.12,nan,nan,nan,0.503,0.707,24.35,6.1
71587,28.2,-601,65.12,nan,nan,nan,0.502,0.577,24.35,6.1
71588,29.6,-601,65.12,nan,nan,nan,0.503,0.577,24.35,7.5
71589,29.6,-601,65.12,nan,nan,nan,0.503,0.577,24.35,7.5
71590,29.6,-601,65.12,nan,nan,nan,0.503,0.577,24.35,7.5
71591,29.6,-600,65.12,nan,nan,nan,0.503,0.707,24.35,7.5
71592,29.6,-600,65.12,nan,nan,nan,0.503,0.707,24.35,7.5
71593,29.6,-599,65.12,nan,nan,nan,0.502,0.577,24.35,7.5
71594,30.9,-599,65.12,nan,nan,nan,0.503,0.577,24.35,8.8
71595,30.9,-600,65.12,nan,nan,nan,0.502,0.548,24.35,8.8
71596,28.75,-599,65.12,nan,nan,nan,0.579,0.837,24.35,8.8
71597,30.9,-599,65.12,nan,nan,nan,0.575,0.837,24.35,8.8
71598,30.9,-599,65.12,nan,nan,nan,0.575,0.837,24.35,8.8
71599,30.9,-598,65.12,nan,nan,nan,0.574,0.816,24.35,8.8
71600,33.05,-598,65.12,nan,nan,nan,0.57,0.756,24.35,10.95
71601,33.05,-598,65.12,nan,nan,nan,0.57,0.756,24.35,10.95
71602,33.05,-598,65.12,nan,nan,nan,0.57,0.753,24.35,10.95
71603,33.05,-598,65.12,nan,nan,nan,0.57,0.837,24.35,10.95
71604,33.05,-598,65.12,nan,nan,nan,0.575,0.816,24.35,10.95
71605,33.05,-598,65.12,nan,nan,nan,0.575,0.577,24.35,10.95
71606,33.05,-598,65.12,nan,nan,nan,0.575,0.707,24.35,10.95
71607,33.05,-597,65.12,nan,nan,nan,0.575,0.707,24.35,10.95
71608,33.05,-597,65.12,nan,nan,nan,0.575,nan,24.35,10.95
71609,33.05,-596,65.12,nan,nan,nan,0.574,nan,24.35,10.95
71610,33.35,-596,65.12,nan,nan,nan,0.57,0.707,24.35,11.25
71611,33.35,-596,65.12,nan,nan,nan,0.57,0.707,24.35,11.25
71612,33.35,-596,65.12,nan,nan,nan,0.57,0.707,24.35,11.25
71613,33.35,-596,65.12,nan,nan,nan,0.57,0.707,24.35,11.25
71614,33.35,-596,65.12,nan,nan,nan,0.57,0.707,24.35,11.25
71615,33.35,-596,65.12,nan,nan,nan,0.57,0.707,24.35,11.25
71616,33.35,-596,65.12,nan,nan,nan,0.575,0.707,24.35,9.95
71617,33.35,-596,65.12,nan,nan,nan,0.575,0.707,24.35,9.95
71618,33.35,-596,65.12,nan,nan,nan,0.576,nan,24.35,9.95
71619,33.35,-595,65.12,nan,nan,nan,0.583,nan,24.35,8.65
71620,34.3,-595,65.12,nan,nan,nan,0.583,0.707,24.35,9.0
71621,34.3,-595,65.12,nan,nan,nan,0.583,0.707,24.35,9.0
71622,34.3,-595,65.12,nan,nan,nan,0.583,0.707,24.35,9.0
71623,34.3,-595,65.12,nan,nan,nan,0.583,0.707,24.35,9.0
71624,34.3,-595,65.12,nan,nan,nan,0.583,0.707,24.35,9.0
71625,34.3,-594,65.12,nan,nan,nan,0.582,0.577,24.35,9.0
71626,36.1,-594,65.12,nan,nan,nan,0.577,0.577,24.35,10.8
71627,36.1,-594,65.12,nan,nan,nan,0.577,0.577,24.35,10.8
71628,36.1,-593,65.12,nan,nan,nan,0.576,0.577,24.35,10.8
71629,38.55,-593,65.12,nan,nan,nan,0.572,0.577,24.35,13.25
71630,38.55,-593,65.12,nan,nan,nan,0.572,0.577,24.35,13.25
71631,38.55,-592,65.12,nan,nan,nan,0.572,0.577,24.35,13.25
71632,38.55,-591,65.12,nan,nan,nan,0.572,0.577,24.35,13.25
71633,38.55,-590,65.12,nan,nan,nan,0.572,0.577,24.35,13.25
71634,38.55,-590,65.12,nan,nan,nan,0.573,0.577,24.35,13.25
71635,38.55,-590,65.12,nan,nan,nan,0.577,0.707,24.35,13.25
71636,38.55,-590,65.12,nan,nan,nan,0.577,0.707,24.35,13.25
71637,38.55,-590,65.12,nan,nan,nan,0.577,nan,24.35,13.25
71638,38.55,-589,65.12,nan,nan,nan,0.577,nan,24.35,13.25
71639,38.55,-589,65.12,nan,nan,nan,0.577,nan,24.35,13.25
71640,38.55,-588,65.12,nan,nan,nan,0.578,nan,24.35,13.25
71641,38.55,-588,65.12,nan,nan,nan,0.583,nan,24.35,13.25
71642,38.55,-588,65.12,nan,nan,nan,0.583,nan,24.35,13.25
71643,38.55,-588,65.12,nan,nan,nan,0.583,nan,24.35,13.25
71644,38.55,-588,65.12,nan,nan,nan,0.583,nan,24.35,13.25
71645,38.55,-589,65.12,nan,nan,nan,0.582,nan,24.35,13.25
71646,36.1,-588,65.12,nan,nan,nan,0.636,1.414,24.35,13.25
71647,38.55,-588,65.12,nan,nan,nan,0.629,1.0,24.35,13.25
71648,38.55,-588,65.12,nan,nan,nan,0.629,1.0,24.35,13.25
71649,38.55,-587,65.12,nan,nan,nan,0.629,1.0,24.35,13.25
71650,38.55,-587,65.12,nan,nan,nan,0.629,1.0,24.35,13.25
71651,38.55,-587,65.12,nan,nan,nan,0.629,1.0,24.35,13.25
71652,38.55,-587,65.12,nan,nan,nan,0.629,1.0,24.35,13.25
71653,38.55,-587,65.12,nan,nan,nan,0.629,1.0,24.35,13.25
71654,38.55,-586,65.12,nan,nan,nan,0.629,0.707,24.35,13.25
71655,38.55,-586,65.12,nan,nan,nan,0.629,nan,24.35,13.25
71656,38.55,-586,65.12,nan,nan,nan,0.629,nan,24.35,13.25
71657,38.55,-586,65.12,nan,nan,nan,0.629,nan,24.35,13.25
71658,38.55,-585,65.12,nan,nan,nan,0.628,nan,24.35,13.25
71659,38.85,-585,65.12,nan,nan,nan,0.622,0.707,24.35,13.55
71660,38.85,-585,65.12,nan,nan,nan,0.629,0.707,24.35,13.55
71661,38.85,-585,65.12,nan,nan,nan,0.629,0.707,24.35,13.55
71662,38.85,-584,65.12,nan,nan,nan,0.637,0.707,24.35,12.4
71663,38.85,-584,65.12,nan,nan,nan,0.638,0.707,24.35,12.4
71664,38.85,-583,65.12,nan,nan,nan,0.647,0.707,24.35,10.8
71665,38.85,-582,65.12,nan,nan,nan,0.647,0.707,24.35,10.8
71666,38.85,-582,65.12,nan,nan,nan,0.647,0.707,24.35,10.8
71667,38.85,-582,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71668,38.85,-582,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71669,38.85,-582,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71670,38.85,-582,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71671,38.85,-582,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71672,38.85,-582,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71673,38.85,-581,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71674,38.85,-581,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71675,38.85,-581,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71676,38.85,-581,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71677,38.85,-581,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71678,38.85,-581,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71679,38.85,-581,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71680,38.85,-581,65.12,nan,nan,nan,0.647,nan,24.35,10.8
71681,38.85,-581,65.12,nan,nan,nan,0.658,nan,24.35,10.65
71682,38.85,-581,65.12,nan,nan,nan,0.658,nan,24.35,10.65
71683,38.85,-580,65.12,nan,nan,nan,0.658,nan,24.35,10.65
71684,38.85,-580,65.12,nan,nan,nan,0.658,nan,24.35,10.65
71685,38.85,-580,65.12,nan,nan,nan,0.658,nan,24.35,10.65
71686,38.85,-580,65.12,nan,nan,nan,0.658,nan,24.35,10.65
71687,38.85,-580,65.12,nan,nan,nan,0.671,nan,24.35,10.1
71688,38.85,-580,65.12,nan,nan,nan,0.671,nan,24.35,10.1
71689,38.85,-580,65.12,nan,nan,nan,0.671,nan,24.35,10.1
71690,38.85,-580,65.12,nan,nan,nan,0.671,nan,24.35,10.1
71691,38.85,-580,65.12,nan,nan,nan,0.671,nan,24.35,10.1
71692,38.85,-587,65.12,nan,nan,nan,0.671,nan,24.35,10.1
71693,34.95,-587,65.12,nan,nan,nan,0.671,0.707,24.35,10.1
71694,34.95,-587,65.12,nan,nan,nan,0.671,0.707,24.35,10.1
71695,34.95,-587,65.12,nan,nan,nan,0.608,0.707,24.35,10.1
71696,34.95,-586,65.12,nan,nan,nan,0.616,0.577,24.35,7.95
71697,36.8,-586,65.12,nan,nan,nan,0.607,0.577,24.35,7.95
71698,36.8,-586,65.12,nan,nan,nan,0.608,0.577,24.35,7.95
71699,36.8,-586,65.12,nan,nan,nan,0.618,0.577,24.35,5.8
71700,36.8,-586,65.12,nan,nan,nan,0.618,0.577,24.35,5.8
71701,36.8,-586,65.12,nan,nan,nan,0.618,0.577,24.35,5.8
71702,36.8,-586,65.12,nan,nan,nan,0.618,0.707,24.35,5.8
71703,36.8,-586,65.12,nan,nan,nan,0.618,0.707,24.35,5.8
71704,36.8,-585,65.12,nan,nan,nan,0.618,0.707,24.35,5.8
71705,36.8,-585,65.12,nan,nan,nan,0.618,nan,24.35,5.8
71706,36.8,-588,65.12,nan,nan,nan,0.616,nan,24.35,5.8
71707,34.0,-587,65.12,nan,nan,nan,0.607,0.707,24.35,5.8
71708,34.0,-587,65.12,nan,nan,nan,0.608,0.707,24.35,5.8
71709,34.0,-586,65.12,nan,nan,nan,0.616,0.577,24.35,5.5
71710,34.95,-586,65.12,nan,nan,nan,0.607,0.577,24.35,5.5
71711,34.95,-589,65.12,nan,nan,nan,0.605,0.548,24.35,5.5
71712,33.1,-589,65.12,nan,nan,nan,0.598,0.548,24.35,5.75
71713,33.1,-593,65.12,nan,nan,nan,0.596,0.535,24.35,5.75
71714,29.75,-593,65.12,nan,nan,nan,0.59,0.535,24.35,9.1
71715,29.75,-593,65.12,nan,nan,nan,0.59,0.535,24.35,9.1
71716,29.75,-593,65.12,nan,nan,nan,0.59,0.548,24.35,9.1
71717,29.75,-593,65.12,nan,nan,nan,0.59,0.548,24.35,9.1
71718,29.75,-593,65.12,nan,nan,nan,0.59,0.548,24.35,9.1
71719,29.75,-592,65.12,nan,nan,nan,0.596,0.548,24.35,9.1
71720,31.3,-592,65.12,nan,nan,nan,0.59,0.548,24.35,9.1
71721,31.3,-592,65.12,nan,nan,nan,0.59,0.577,24.35,9.1
71722,31.3,-591,65.12,nan,nan,nan,0.59,0.577,24.35,9.1
71723,31.3,-591,65.12,nan,nan,nan,0.59,0.707,24.35,9.1
71724,31.3,-591,65.12,nan,nan,nan,0.59,0.707,24.35,9.1
71725,31.3,-591,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71726,31.3,-591,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71727,31.3,-591,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71728,31.3,-591,65.12,nan,nan,nan,0.607,nan,24.35,9.1
71729,31.3,-591,65.12,nan,nan,nan,0.607,nan,24.35,9.1
71730,31.3,-591,65.12,nan,nan,nan,0.607,nan,24.35,9.1
71731,31.3,-591,65.12,nan,nan,nan,0.607,nan,24.35,9.1
71732,31.3,-591,65.12,nan,nan,nan,0.607,nan,24.35,9.1
71733,31.3,-590,65.12,nan,nan,nan,0.605,nan,24.35,9.1
71734,32.2,-590,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71735,32.2,-589,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71736,32.2,-589,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71737,32.2,-589,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71738,32.2,-589,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71739,32.2,-589,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71740,32.2,-589,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71741,32.2,-589,65.12,nan,nan,nan,0.598,0.707,24.35,9.1
71742,32.2,-589,65.12,nan,nan,nan,0.598,nan,24.35,9.1
71743,32.2,-588,65.12,nan,nan,nan,0.596,nan,24.35,9.1
71744,32.7,-588,65.12,nan,nan,nan,0.59,0.707,24.35,9.1
71745,32.7,-588,65.12,nan,nan,nan,0.512,0.707,24.35,9.1
71746,32.7,-588,65.12,nan,nan,nan,0.513,0.707,24.35,9.1
71747,32.7,-587,65.12,nan,nan,nan,0.513,0.707,24.35,9.1
71748,32.7,-587,65.12,nan,nan,nan,0.513,0.707,24.35,9.1
71749,32.7,-587,65.12,nan,nan,nan,0.513,0.707,24.35,9.1
71750,32.7,-587,65.12,nan,nan,nan,0.513,0.707,24.35,9.1
71751,32.7,-586,65.12,nan,nan,nan,0.512,0.577,24.35,9.1
71752,34.55,-586,65.12,nan,nan,nan,0.512,0.577,24.35,9.1
71753,34.55,-586,65.12,nan,nan,nan,0.512,0.707,24.35,9.1
71754,34.55,-586,65.12,nan,nan,nan,0.512,0.707,24.35,9.1
71755,34.55,-586,65.12,nan,nan,nan,0.512,0.707,24.35,9.1
71756,34.55,-586,65.12,nan,nan,nan,0.512,0.707,24.35,9.1
71757,34.55,-585,65.12,nan,nan,nan,0.512,0.577,24.35,9.1
71758,36.6,-585,65.12,nan,nan,nan,0.512,0.577,24.35,9.1
71759,36.6,-591,65.12,nan,nan,nan,0.511,0.548,24.35,9.1
71760,33.5,-591,65.12,nan,nan,nan,0.511,0.548,24.35,9.1
71761,33.5,-591,65.12,nan,nan,nan,0.511,0.577,24.35,9.1
71762,33.5,-591,65.12,nan,nan,nan,0.511,0.577,24.35,9.1
71763,33.5,-591,65.12,nan,nan,nan,0.511,0.577,24.35,9.1
71764,33.5,-590,65.12,nan,nan,nan,0.51,0.548,24.35,9.1
71765,34.15,-593,65.12,nan,nan,nan,0.828,1.49,24.35,9.1
71766,32.3,-593,65.12,nan,nan,nan,0.815,1.413,24.35,9.1
71767,32.3,-593,65.12,nan,nan,nan,0.815,1.578,24.35,9.1
71768,32.3,-593,65.12,nan,nan,nan,0.815,1.658,24.35,9.1
71769,32.3,-593,65.12,nan,nan,nan,0.815,1.996,24.35,9.1
71770,32.3,-592,65.12,nan,nan,nan,0.815,1.996,24.35,9.1
71771,32.3,-592,65.12,nan,nan,nan,0.815,1.996,24.35,9.1
71772,32.3,-592,65.12,nan,nan,nan,0.815,1.996,24.35,9.1
71773,32.3,-592,65.12,nan,nan,nan,0.815,2.013,24.35,9.1
71774,32.3,-591,65.12,nan,nan,nan,0.809,0.707,24.35,9.1
71775,33.5,-590,65.12,nan,nan,nan,0.798,0.707,24.35,9.1
71776,33.5,-590,65.12,nan,nan,nan,0.798,0.707,24.35,9.1
71777,33.5,-589,65.12,nan,nan,nan,0.792,0.577,24.35,9.1
71778,34.15,-589,65.12,nan,nan,nan,0.782,0.577,24.35,9.1
71779,34.15,-589,65.12,nan,nan,nan,0.782,0.577,24.35,9.1
71780,34.15,-589,65.12,nan,nan,nan,0.782,0.577,24.35,9.1
71781,34.15,-589,65.12,nan,nan,nan,0.782,0.577,24.35,9.1
71782,34.15,-589,65.12,nan,nan,nan,0.782,0.577,24.35,9.1
71783,34.15,-589,65.12,nan,nan,nan,0.782,0.577,24.35,9.1
71784,34.15,-589,65.12,nan,nan,nan,0.782,0.707,24.35,9.1
71785,34.15,-589,65.12,nan,nan,nan,0.782,0.707,24.35,9.1
71786,34.15,-589,65.12,nan,nan,nan,0.782,nan,24.35,9.1
71787,34.15,-589,65.12,nan,nan,nan,0.782,nan,24.35,9.1
71788,34.15,-588,65.12,nan,nan,nan,0.782,nan,24.35,9.1
71789,34.15,-588,65.12,nan,nan,nan,0.782,nan,24.35,9.1
