Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65414,44.75,-379,65.04,nan,nan,nan,0.587,0.577,48.05,3.75
65415,45.1,-379,65.04,nan,nan,nan,0.58,0.577,48.05,3.75
65416,45.1,-378,65.04,nan,nan,nan,0.58,0.577,48.05,3.75
65417,45.1,-378,65.04,nan,nan,nan,0.58,0.577,48.05,3.75
65418,45.1,-378,65.04,nan,nan,nan,0.58,0.577,48.05,3.75
65419,45.1,-378,65.04,nan,nan,nan,0.58,0.577,48.05,3.75
65420,45.1,-378,65.04,nan,nan,nan,0.579,0.707,48.05,3.75
65421,45.1,-378,65.04,nan,nan,nan,0.591,0.707,48.05,3.75
65422,45.1,-378,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65423,45.1,-378,65.04,nan,nan,nan,0.601,nan,48.05,3.75
65424,45.1,-378,65.04,nan,nan,nan,0.601,nan,48.05,3.75
65425,45.1,-378,65.04,nan,nan,nan,0.601,nan,48.05,3.75
65426,45.1,-378,65.04,nan,nan,nan,0.601,nan,48.05,3.75
65427,45.1,-377,65.04,nan,nan,nan,0.601,nan,48.05,3.75
65428,45.1,-376,65.04,nan,nan,nan,0.599,nan,48.05,3.75
65429,45.1,-375,65.04,nan,nan,nan,0.611,nan,48.05,3.75
65430,45.25,-375,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65431,45.25,-375,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65432,45.25,-375,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65433,45.25,-375,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65434,45.25,-375,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65435,45.25,-375,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65436,45.25,-374,65.04,nan,nan,nan,0.6,0.577,48.05,3.75
65437,46.5,-374,65.04,nan,nan,nan,0.592,0.577,48.05,3.75
65438,46.5,-374,65.04,nan,nan,nan,0.591,0.577,48.05,3.75
65439,46.5,-374,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65440,46.5,-374,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65441,46.5,-373,65.04,nan,nan,nan,0.601,0.707,48.05,3.75
65442,46.5,-377,65.04,nan,nan,nan,0.6,0.577,48.05,3.75
65443,44.15,-377,65.04,nan,nan,nan,0.592,0.577,48.05,3.75
65444,44.15,-377,65.04,nan,nan,nan,0.592,0.577,48.05,3.75
65445,44.15,-377,65.04,nan,nan,nan,0.592,0.577,48.05,3.75
65446,44.15,-377,65.04,nan,nan,nan,0.592,0.707,48.05,3.75
65447,44.15,-377,65.04,nan,nan,nan,0.592,0.707,48.05,3.75
65448,44.15,-377,65.04,nan,nan,nan,0.592,0.707,48.05,3.75
65449,44.15,-377,65.04,nan,nan,nan,0.592,0.707,48.05,3.75
65450,44.15,-377,65.04,nan,nan,nan,0.592,0.707,48.05,3.75
65451,44.15,-377,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65452,44.15,-376,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65453,44.15,-376,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65454,44.15,-376,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65455,44.15,-376,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65456,44.15,-376,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65457,44.15,-375,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65458,44.15,-375,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65459,44.15,-374,65.04,nan,nan,nan,0.591,nan,48.05,3.75
65460,46.0,-374,65.04,nan,nan,nan,0.584,0.707,48.05,3.75
65461,46.0,-374,65.04,nan,nan,nan,0.584,0.707,48.05,3.75
65462,46.0,-373,65.04,nan,nan,nan,0.584,0.707,48.05,3.75
65463,46.0,-372,65.04,nan,nan,nan,0.584,0.707,48.05,3.75
65464,46.0,-371,65.04,nan,nan,nan,0.584,0.707,48.05,3.75
65465,46.0,-370,65.04,nan,nan,nan,0.584,0.707,48.05,3.75
65466,46.0,-370,65.04,nan,nan,nan,0.592,0.707,48.05,3.75
65467,46.0,-370,65.04,nan,nan,nan,0.592,0.707,48.05,3.75
65468,46.0,-370,65.04,nan,nan,nan,0.592,nan,48.05,3.75
65469,46.0,-370,65.04,nan,nan,nan,0.591,nan,48.05,3.75
65470,46.0,-369,65.04,nan,nan,nan,0.602,nan,48.05,3.75
65471,46.0,-369,65.04,nan,nan,nan,0.613,nan,48.05,3.75
65472,46.0,-369,65.04,nan,nan,nan,0.613,nan,48.05,3.75
65473,46.0,-381,65.04,nan,nan,nan,0.61,nan,48.05,3.75
65474,43.25,-381,65.04,nan,nan,nan,0.602,0.707,48.9,4.6
65475,43.25,-381,65.04,nan,nan,nan,0.602,0.707,48.9,4.6
65476,43.25,-381,65.04,nan,nan,nan,0.602,0.707,48.9,4.6
65477,43.25,-381,65.04,nan,nan,nan,0.514,0.707,48.9,4.5
65478,43.25,-381,65.04,nan,nan,nan,0.516,0.707,48.9,4.5
65479,43.25,-380,65.04,nan,nan,nan,0.516,0.707,48.9,4.5
65480,43.25,-380,65.04,nan,nan,nan,0.516,0.707,48.9,4.5
65481,43.25,-380,65.04,nan,nan,nan,0.516,0.707,48.9,4.5
65482,43.25,-380,65.04,nan,nan,nan,0.516,nan,48.9,4.5
65483,43.25,-384,65.04,nan,nan,nan,0.514,nan,48.9,4.5
65484,40.15,-384,65.04,nan,nan,nan,0.514,0.707,52.0,7.6
65485,40.15,-384,65.04,nan,nan,nan,0.514,0.707,52.0,7.6
65486,40.15,-384,65.04,nan,nan,nan,0.514,0.707,52.0,7.6
65487,40.15,-383,65.04,nan,nan,nan,0.514,0.707,52.0,7.6
65488,40.15,-383,65.04,nan,nan,nan,0.516,0.707,52.0,6.35
65489,40.15,-383,65.04,nan,nan,nan,0.516,0.707,52.0,6.35
65490,40.15,-383,65.04,nan,nan,nan,0.516,0.707,52.0,6.35
65491,40.15,-383,65.04,nan,nan,nan,0.516,0.707,52.0,6.35
65492,40.15,-384,65.04,nan,nan,nan,0.514,0.707,52.0,6.35
65493,40.1,-384,65.04,nan,nan,nan,0.514,0.707,52.05,6.4
65494,40.1,-384,65.04,nan,nan,nan,0.514,0.707,52.05,6.4
65495,40.1,-384,65.04,nan,nan,nan,0.514,0.707,52.05,6.4
65496,40.1,-387,65.04,nan,nan,nan,0.513,0.577,52.05,6.4
65497,36.6,-386,65.04,nan,nan,nan,0.526,0.645,55.55,9.9
65498,37.35,-386,65.04,nan,nan,nan,0.524,0.593,55.55,9.9
65499,37.35,-386,65.04,nan,nan,nan,0.524,0.593,55.55,9.9
65500,37.35,-386,65.04,nan,nan,nan,0.524,0.593,55.55,9.9
65501,37.35,-385,65.04,nan,nan,nan,0.524,0.545,55.55,9.9
65502,37.35,-385,65.04,nan,nan,nan,0.524,0.648,55.55,9.9
65503,37.35,-385,65.04,nan,nan,nan,0.524,0.648,55.55,9.9
65504,37.35,-384,65.04,nan,nan,nan,0.524,0.645,55.55,9.9
65505,38.85,-384,65.04,nan,nan,nan,0.522,0.545,55.55,9.9
65506,38.85,-383,65.04,nan,nan,nan,0.522,0.577,55.55,9.9
65507,40.95,-383,65.04,nan,nan,nan,0.52,0.577,55.55,9.9
65508,40.95,-383,65.04,nan,nan,nan,0.52,0.577,55.55,9.9
65509,40.95,-383,65.04,nan,nan,nan,0.519,0.577,55.55,9.9
65510,40.95,-382,65.04,nan,nan,nan,0.522,0.548,55.55,9.9
65511,41.05,-381,65.04,nan,nan,nan,0.52,0.548,55.55,9.9
65512,41.05,-380,65.04,nan,nan,nan,0.52,0.548,55.55,9.9
65513,41.05,-380,65.04,nan,nan,nan,0.519,0.548,55.55,9.9
65514,41.05,-380,65.04,nan,nan,nan,0.522,0.577,55.55,9.9
65515,41.05,-380,65.04,nan,nan,nan,0.522,0.577,55.55,9.9
65516,41.05,-380,65.04,nan,nan,nan,0.522,0.707,55.55,9.9
65517,41.05,-379,65.04,nan,nan,nan,0.522,0.577,55.55,9.9
65518,42.35,-379,65.04,nan,nan,nan,0.52,0.577,55.55,9.9
65519,42.35,-379,65.04,nan,nan,nan,0.52,0.577,55.55,9.9
65520,42.35,-379,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65521,42.35,-379,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65522,42.35,-379,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65523,42.35,-379,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65524,42.35,-379,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65525,42.35,-379,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65526,42.35,-378,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65527,43.05,-377,65.04,nan,nan,nan,0.519,0.707,55.55,9.9
65528,43.05,-376,65.04,nan,nan,nan,0.518,0.707,55.55,9.9
65529,43.05,-376,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65530,43.05,-376,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65531,43.05,-376,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65532,43.05,-375,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65533,43.05,-374,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65534,43.05,-373,65.04,nan,nan,nan,0.52,0.577,55.55,9.9
65535,43.35,-373,65.04,nan,nan,nan,0.518,0.577,55.55,9.9
65536,43.35,-373,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65537,43.35,-373,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65538,43.35,-373,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65539,43.35,-373,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65540,43.35,-373,65.04,nan,nan,nan,0.52,0.707,55.55,9.9
65541,43.35,-373,65.04,nan,nan,nan,0.519,0.707,55.55,9.9
65542,43.35,-373,65.04,nan,nan,nan,0.522,0.707,55.55,9.4
65543,43.35,-373,65.04,nan,nan,nan,0.522,nan,55.55,9.4
65544,43.35,-373,65.04,nan,nan,nan,0.522,nan,55.55,9.4
65545,43.35,-372,65.04,nan,nan,nan,0.522,nan,55.55,9.4
65546,43.35,-371,65.04,nan,nan,nan,0.522,nan,55.55,9.4
65547,43.55,-371,65.04,nan,nan,nan,0.52,0.707,55.55,9.4
65548,43.55,-370,65.04,nan,nan,nan,0.52,0.577,55.55,9.4
65549,43.6,-370,65.04,nan,nan,nan,0.519,0.577,55.55,9.4
65550,43.6,-370,65.04,nan,nan,nan,0.519,0.577,55.55,9.4
65551,43.6,-370,65.04,nan,nan,nan,0.519,0.577,55.55,9.4
65552,43.6,-370,65.04,nan,nan,nan,0.519,0.577,55.55,9.4
65553,43.6,-370,65.04,nan,nan,nan,0.519,0.577,55.55,9.4
65554,43.6,-370,65.04,nan,nan,nan,0.519,0.577,55.55,9.4
65555,43.6,-376,65.04,nan,nan,nan,0.518,0.577,55.55,9.4
65556,41.2,-378,65.04,nan,nan,nan,0.516,0.566,55.55,9.4
65557,41.1,-378,65.04,nan,nan,nan,0.514,0.493,55.55,9.4
65558,41.1,-380,65.04,nan,nan,nan,0.514,0.566,55.55,9.4
65559,37.8,-380,65.04,nan,nan,nan,0.514,0.54,55.55,9.4
65560,37.8,-379,65.04,nan,nan,nan,0.515,0.54,55.55,9.4
65561,38.4,-379,65.04,nan,nan,nan,0.514,0.529,55.55,9.4
65562,38.4,-378,65.04,nan,nan,nan,0.514,0.529,55.55,9.4
65563,39.6,-378,65.04,nan,nan,nan,0.513,0.523,55.55,9.4
65564,39.6,-378,65.04,nan,nan,nan,0.513,0.513,55.55,9.4
65565,39.6,-378,65.04,nan,nan,nan,0.513,0.535,55.55,9.4
65566,39.6,-378,65.04,nan,nan,nan,0.513,0.548,55.55,9.4
65567,39.6,-378,65.04,nan,nan,nan,0.513,0.548,55.55,9.4
65568,39.6,-378,65.04,nan,nan,nan,0.513,0.577,55.55,9.4
65569,39.6,-378,65.04,nan,nan,nan,0.513,0.577,55.55,9.4
65570,39.6,-378,65.04,nan,nan,nan,0.513,0.707,55.55,9.4
65571,39.6,-378,65.04,nan,nan,nan,0.513,nan,55.55,9.4
65572,39.6,-378,65.04,nan,nan,nan,0.512,nan,55.55,9.4
65573,39.6,-378,65.04,nan,nan,nan,0.514,nan,55.55,7.0
65574,39.6,-378,65.04,nan,nan,nan,0.514,nan,55.55,7.0
65575,39.6,-378,65.04,nan,nan,nan,0.514,nan,55.55,7.0
65576,39.6,-377,65.04,nan,nan,nan,0.514,nan,55.55,7.0
65577,40.5,-382,65.04,nan,nan,nan,0.733,2.553,55.55,7.0
65578,38.15,-382,65.04,nan,nan,nan,0.725,1.864,55.55,7.0
65579,38.15,-381,65.04,nan,nan,nan,0.725,1.864,55.55,7.0
65580,38.15,-381,65.04,nan,nan,nan,0.725,1.864,55.55,7.0
65581,38.15,-381,65.04,nan,nan,nan,0.725,1.864,55.55,7.0
65582,38.15,-380,65.04,nan,nan,nan,0.725,1.705,55.55,7.0
65583,38.3,-379,65.04,nan,nan,nan,0.725,1.478,55.55,7.0
65584,38.3,-379,65.04,nan,nan,nan,0.725,1.478,55.55,7.0
65585,38.3,-379,65.04,nan,nan,nan,0.725,1.546,55.55,7.0
65586,38.3,-378,65.04,nan,nan,nan,0.725,0.577,55.55,7.0
65587,38.3,-378,65.04,nan,nan,nan,0.725,0.707,55.55,7.0
65588,38.3,-377,65.04,nan,nan,nan,0.722,0.577,55.55,7.0
65589,38.4,-377,65.04,nan,nan,nan,0.715,0.577,55.55,7.0
65590,38.4,-377,65.04,nan,nan,nan,0.715,0.577,55.55,7.0
65591,38.4,-377,65.04,nan,nan,nan,0.717,0.577,55.55,7.0
65592,38.4,-376,65.04,nan,nan,nan,0.722,0.577,55.55,7.0
65593,39.85,-375,65.04,nan,nan,nan,0.715,0.577,55.55,7.0
65594,39.85,-374,65.04,nan,nan,nan,0.712,0.548,55.55,7.0
65595,41.0,-374,65.04,nan,nan,nan,0.708,0.548,55.55,7.0
65596,41.0,-374,65.04,nan,nan,nan,0.711,0.548,55.55,7.0
65597,41.0,-373,65.04,nan,nan,nan,0.715,0.548,55.55,6.25
65598,43.4,-372,65.04,nan,nan,nan,0.708,0.548,55.55,6.25
65599,43.4,-371,65.04,nan,nan,nan,0.708,0.548,55.55,6.25
65600,43.4,-371,65.04,nan,nan,nan,0.708,0.548,55.55,6.25
65601,43.4,-371,65.04,nan,nan,nan,0.708,0.548,55.55,6.25
65602,43.4,-380,65.04,nan,nan,nan,0.705,0.548,55.55,6.25
65603,39.75,-380,65.04,nan,nan,nan,0.702,0.548,55.55,6.25
65604,39.75,-380,65.04,nan,nan,nan,0.708,0.577,55.55,5.8
65605,39.75,-380,65.04,nan,nan,nan,0.711,0.577,55.55,5.8
65606,39.75,-382,65.04,nan,nan,nan,0.715,0.577,55.55,5.8
65607,39.5,-382,65.04,nan,nan,nan,0.708,0.577,55.55,5.8
65608,39.5,-382,65.04,nan,nan,nan,0.708,0.577,55.55,5.8
65609,39.5,-382,65.04,nan,nan,nan,0.711,0.577,55.55,5.8
65610,39.5,-382,65.04,nan,nan,nan,0.718,0.577,55.55,5.8
65611,39.5,-381,65.04,nan,nan,nan,0.715,0.577,55.55,5.8
65612,40.35,-381,65.04,nan,nan,nan,0.708,0.577,55.55,5.8
65613,40.35,-381,65.04,nan,nan,nan,0.708,0.577,55.55,5.8
65614,40.35,-381,65.04,nan,nan,nan,0.708,0.577,55.55,5.8
65615,40.35,-380,65.04,nan,nan,nan,0.708,0.577,55.55,5.8
65616,40.35,-380,65.04,nan,nan,nan,0.711,0.707,55.55,5.8
65617,40.35,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65618,40.35,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65619,40.35,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65620,40.35,-380,65.04,nan,nan,nan,0.718,nan,55.55,5.8
65621,40.35,-380,65.04,nan,nan,nan,0.718,nan,55.55,5.8
65622,40.35,-379,65.04,nan,nan,nan,0.718,nan,55.55,5.8
65623,40.35,-379,65.04,nan,nan,nan,0.718,nan,55.55,5.8
65624,40.35,-379,65.04,nan,nan,nan,0.718,nan,55.55,5.8
65625,40.35,-382,65.04,nan,nan,nan,0.718,nan,55.55,5.8
65626,38.05,-382,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65627,38.05,-382,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65628,38.05,-382,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65629,38.05,-382,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65630,38.05,-382,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65631,38.05,-382,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65632,38.05,-381,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65633,38.05,-381,65.04,nan,nan,nan,0.721,0.707,55.55,5.8
65634,38.05,-380,65.04,nan,nan,nan,0.725,0.707,55.55,5.8
65635,39.5,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65636,39.5,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65637,39.5,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65638,39.5,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65639,39.5,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65640,39.5,-380,65.04,nan,nan,nan,0.718,0.707,55.55,5.8
65641,39.5,-382,65.04,nan,nan,nan,0.715,0.577,55.55,5.8
65642,37.05,-382,65.04,nan,nan,nan,0.708,0.577,55.55,6.55
65643,37.05,-381,65.04,nan,nan,nan,0.705,0.577,55.55,6.55
65644,38.9,-381,65.04,nan,nan,nan,0.699,0.577,55.55,6.55
65645,38.9,-381,65.04,nan,nan,nan,0.702,0.577,55.55,6.55
65646,38.9,-381,65.04,nan,nan,nan,0.708,0.577,55.55,6.55
65647,38.9,-381,65.04,nan,nan,nan,0.711,0.577,55.55,6.55
65648,38.9,-381,65.04,nan,nan,nan,0.718,0.577,55.55,6.55
65649,38.9,-384,65.04,nan,nan,nan,0.715,0.548,55.55,6.55
65650,36.8,-383,65.04,nan,nan,nan,0.708,0.548,55.55,6.8
65651,36.8,-383,65.04,nan,nan,nan,0.708,0.577,55.55,6.8
65652,36.8,-383,65.04,nan,nan,nan,0.708,0.577,55.55,6.8
65653,36.8,-383,65.04,nan,nan,nan,0.708,0.707,55.55,6.8
65654,36.8,-383,65.04,nan,nan,nan,0.711,0.707,55.55,6.8
65655,36.8,-383,65.04,nan,nan,nan,0.718,0.707,55.55,6.6
65656,36.8,-382,65.04,nan,nan,nan,0.726,0.707,55.55,6.6
65657,36.8,-382,65.04,nan,nan,nan,0.729,0.707,55.55,6.6
65658,36.8,-381,65.04,nan,nan,nan,0.733,0.707,55.55,6.6
65659,38.9,-381,65.04,nan,nan,nan,0.729,0.707,55.55,6.6
65660,38.9,-381,65.04,nan,nan,nan,0.737,0.707,55.55,6.6
65661,38.9,-381,65.04,nan,nan,nan,0.741,0.707,55.55,6.6
65662,38.9,-381,65.04,nan,nan,nan,0.75,0.707,55.55,6.6
65663,38.9,-381,65.04,nan,nan,nan,0.75,0.707,55.55,6.6
65664,38.9,-380,65.04,nan,nan,nan,0.745,0.577,55.55,6.6
65665,41.0,-381,65.04,nan,nan,nan,0.774,0.957,55.55,6.6
65666,38.9,-381,65.04,nan,nan,nan,0.765,0.837,55.55,6.6
65667,38.9,-381,65.04,nan,nan,nan,0.765,0.816,55.55,6.6
65668,38.9,-381,65.04,nan,nan,nan,0.765,1.0,55.55,6.6
65669,38.9,-381,65.04,nan,nan,nan,0.765,1.0,55.55,6.6
65670,38.9,-419,65.04,nan,nan,nan,0.761,0.957,55.55,6.6
65671,36.8,-419,65.04,nan,nan,nan,0.753,0.837,55.55,6.6
65672,36.8,-418,65.04,nan,nan,nan,0.749,0.816,55.55,6.6
65673,36.9,-418,65.04,nan,nan,nan,0.742,0.753,55.55,6.6
65674,36.9,-417,65.04,nan,nan,nan,0.742,0.548,55.55,6.6
65675,36.9,-417,65.04,nan,nan,nan,0.745,0.577,55.55,6.6
65676,36.9,-417,65.04,nan,nan,nan,0.558,0.577,55.55,6.6
65677,36.9,-417,65.04,nan,nan,nan,0.561,0.577,55.55,6.6
65678,36.9,-417,65.04,nan,nan,nan,0.561,0.577,55.55,6.6
65679,36.9,-416,65.04,nan,nan,nan,0.561,0.577,55.55,6.6
65680,36.9,-416,65.04,nan,nan,nan,0.561,0.707,55.55,6.6
65681,36.9,-415,65.04,nan,nan,nan,0.561,nan,55.55,6.6
65682,36.9,-414,65.04,nan,nan,nan,0.564,nan,55.55,6.6
65683,36.9,-414,65.04,nan,nan,nan,0.564,nan,55.55,6.6
65684,36.9,-414,65.04,nan,nan,nan,0.564,nan,55.55,6.6
65685,36.9,-414,65.04,nan,nan,nan,0.564,nan,55.55,6.6
65686,36.9,-413,65.04,nan,nan,nan,0.563,nan,55.55,6.6
65687,36.95,-413,65.04,nan,nan,nan,0.561,0.707,55.55,6.6
65688,36.95,-412,65.04,nan,nan,nan,0.564,0.707,55.55,6.6
65689,36.95,-412,65.04,nan,nan,nan,0.564,0.707,55.55,6.6
65690,36.95,-412,65.04,nan,nan,nan,0.564,0.707,55.55,6.6
65691,36.95,-412,65.04,nan,nan,nan,0.564,0.707,55.55,6.6
65692,36.95,-412,65.04,nan,nan,nan,0.568,0.707,55.55,6.6
65693,36.95,-411,65.04,nan,nan,nan,0.568,0.707,55.55,6.6
65694,36.95,-411,65.04,nan,nan,nan,0.572,0.707,55.55,6.6
65695,36.95,-411,65.04,nan,nan,nan,0.572,nan,55.55,6.6
65696,36.95,-411,65.04,nan,nan,nan,0.573,nan,55.55,6.6
65697,36.95,-411,65.04,nan,nan,nan,0.577,nan,55.55,6.6
65698,36.95,-411,65.04,nan,nan,nan,0.577,nan,55.55,6.6
65699,36.95,-411,65.04,nan,nan,nan,0.577,nan,55.55,6.6
65700,36.95,-411,65.04,nan,nan,nan,0.577,nan,55.55,6.6
65701,36.95,-410,65.04,nan,nan,nan,0.578,nan,55.55,6.6
65702,36.95,-410,65.04,nan,nan,nan,0.583,nan,55.55,4.2
65703,36.95,-409,65.04,nan,nan,nan,0.583,nan,55.55,4.2
65704,36.95,-409,65.04,nan,nan,nan,0.583,nan,55.55,4.2
65705,36.95,-409,65.04,nan,nan,nan,0.584,nan,55.55,4.2
65706,36.95,-409,65.04,nan,nan,nan,0.59,nan,55.55,4.2
65707,36.95,-409,65.04,nan,nan,nan,0.59,nan,55.55,4.2
65708,36.95,-408,65.04,nan,nan,nan,0.59,nan,55.55,4.2
65709,36.95,-407,65.04,nan,nan,nan,0.59,nan,55.55,4.2
65710,36.95,-407,65.04,nan,nan,nan,0.59,nan,55.55,4.2
65711,36.95,-407,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65712,36.95,-406,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65713,36.95,-405,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65714,36.95,-405,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65715,36.95,-405,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65716,36.95,-405,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65717,36.95,-404,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65718,36.95,-404,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65719,36.95,-404,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65720,36.95,-404,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65721,36.95,-403,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65722,36.95,-403,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65723,36.95,-403,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65724,36.95,-403,65.04,nan,nan,nan,0.598,nan,55.55,4.2
65725,36.95,-403,65.04,nan,nan,nan,0.607,nan,55.55,4.2
65726,36.95,-402,65.04,nan,nan,nan,0.607,nan,55.55,4.2
65727,36.95,-401,65.04,nan,nan,nan,0.607,nan,55.55,4.2
65728,36.95,-401,65.04,nan,nan,nan,0.607,nan,55.55,4.2
65729,36.95,-401,65.04,nan,nan,nan,0.607,nan,55.55,4.2
65730,36.95,-401,65.04,nan,nan,nan,0.607,nan,55.55,4.2
65731,36.95,-401,65.04,nan,nan,nan,0.607,nan,55.55,4.2
65732,36.95,-401,65.04,nan,nan,nan,0.607,nan,55.55,4.2
65733,36.95,-401,65.04,nan,nan,nan,0.608,nan,55.55,4.2
65734,36.95,-401,65.04,nan,nan,nan,0.618,nan,55.55,4.2
65735,36.95,-400,65.04,nan,nan,nan,0.618,nan,55.55,4.2
65736,36.95,-400,65.04,nan,nan,nan,0.618,nan,55.55,4.2
65737,36.95,-399,65.04,nan,nan,nan,0.618,nan,55.55,4.2
65738,36.95,-399,65.04,nan,nan,nan,0.618,nan,55.55,4.2
65739,36.95,-399,65.04,nan,nan,nan,0.618,nan,55.55,4.2
65740,36.95,-398,65.04,nan,nan,nan,0.619,nan,55.55,4.2
65741,36.95,-398,65.04,nan,nan,nan,0.632,nan,55.55,4.2
65742,36.95,-398,65.04,nan,nan,nan,0.633,nan,55.55,4.2
65743,36.95,-398,65.04,nan,nan,nan,0.65,nan,55.55,4.2
65744,36.95,-397,65.04,nan,nan,nan,0.65,nan,55.55,4.2
65745,36.95,-397,65.04,nan,nan,nan,0.65,nan,55.55,4.2
65746,36.95,-396,65.04,nan,nan,nan,0.65,nan,55.55,4.2
65747,36.95,-396,65.04,nan,nan,nan,0.65,nan,55.55,4.2
65748,36.95,-396,65.04,nan,nan,nan,0.651,nan,55.55,4.2
65749,36.95,-396,65.04,nan,nan,nan,0.674,nan,55.55,4.2
65750,36.95,-396,65.04,nan,nan,nan,0.674,nan,55.55,4.2
65751,36.95,-396,65.04,nan,nan,nan,0.674,nan,55.55,4.2
65752,36.95,-397,65.04,nan,nan,nan,0.669,nan,55.55,4.2
65753,36.9,-399,65.04,nan,nan,nan,4.644,11.314,55.55,4.2
65754,36.05,-399,65.04,nan,nan,nan,4.484,9.539,56.1,4.95
65755,36.05,-399,65.04,nan,nan,nan,4.484,9.539,56.1,4.95
65756,36.05,-399,65.04,nan,nan,nan,4.484,9.539,56.1,4.95
65757,36.05,-398,65.04,nan,nan,nan,4.664,9.539,56.1,4.95
65758,36.05,-397,65.04,nan,nan,nan,4.845,9.539,56.1,4.95
65759,36.05,-397,65.04,nan,nan,nan,4.845,9.539,56.1,4.95
65760,36.05,-397,65.04,nan,nan,nan,4.845,9.539,56.1,4.95
65761,36.05,-397,65.04,nan,nan,nan,4.845,12.021,56.1,4.95
65762,36.05,-397,65.04,nan,nan,nan,4.845,nan,56.1,4.95
65763,36.05,-396,65.04,nan,nan,nan,5.076,nan,56.1,4.95
65764,36.05,-396,65.04,nan,nan,nan,5.259,nan,56.1,4.95
65765,36.05,-396,65.04,nan,nan,nan,5.523,nan,56.1,2.85
65766,36.05,-395,65.04,nan,nan,nan,5.523,nan,56.1,2.85
65767,36.05,-395,65.04,nan,nan,nan,5.523,nan,56.1,2.85
65768,36.05,-395,65.04,nan,nan,nan,5.523,nan,56.1,2.85
65769,36.05,-394,65.04,nan,nan,nan,5.88,nan,56.1,2.85
65770,36.05,-394,65.04,nan,nan,nan,6.256,nan,56.1,0.9
65771,36.05,-393,65.04,nan,nan,nan,6.256,nan,56.1,0.9
