Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58165,39.95,-449,64.92,nan,nan,nan,0.779,nan,60.15,10.25
58166,39.95,-449,64.92,nan,nan,nan,0.779,nan,60.15,10.25
58167,39.95,-449,64.92,nan,nan,nan,0.779,nan,60.15,10.25
58168,39.95,-449,64.92,nan,nan,nan,0.779,nan,60.15,10.25
58169,39.95,-449,64.92,nan,nan,nan,0.784,nan,60.15,10.25
58170,39.95,-449,64.92,nan,nan,nan,0.781,nan,60.15,10.25
58171,39.95,-448,64.92,nan,nan,nan,0.794,nan,60.15,10.25
58172,39.95,-447,64.92,nan,nan,nan,0.794,nan,60.15,10.25
58173,39.95,-447,64.92,nan,nan,nan,0.794,nan,60.15,10.25
58174,39.95,-446,64.92,nan,nan,nan,0.794,nan,60.15,10.25
58175,39.95,-445,64.92,nan,nan,nan,0.786,nan,60.15,10.25
58176,40.55,-445,64.92,nan,nan,nan,0.775,0.707,60.15,10.25
58177,40.55,-445,64.92,nan,nan,nan,0.775,0.707,60.15,10.25
58178,40.55,-444,64.92,nan,nan,nan,0.775,0.707,60.15,10.25
58179,40.55,-444,64.92,nan,nan,nan,0.781,0.707,60.15,10.25
58180,40.55,-444,64.92,nan,nan,nan,0.794,0.707,60.15,10.25
58181,40.55,-444,64.92,nan,nan,nan,0.801,0.707,60.15,10.25
58182,40.55,-444,64.92,nan,nan,nan,0.816,0.707,60.15,10.25
58183,40.55,-444,64.92,nan,nan,nan,0.816,0.707,60.15,10.25
58184,40.55,-444,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58185,40.55,-444,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58186,40.55,-443,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58187,40.55,-442,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58188,40.55,-442,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58189,40.55,-442,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58190,40.55,-442,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58191,40.55,-442,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58192,40.55,-441,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58193,40.55,-440,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58194,40.55,-440,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58195,40.55,-440,64.92,nan,nan,nan,0.816,nan,60.15,10.25
58196,40.55,-440,64.92,nan,nan,nan,0.824,nan,60.15,10.25
58197,40.55,-439,64.92,nan,nan,nan,0.841,nan,60.15,9.85
58198,40.55,-439,64.92,nan,nan,nan,0.841,nan,60.15,9.85
58199,40.55,-438,64.92,nan,nan,nan,0.852,nan,60.15,9.85
58200,40.55,-438,64.92,nan,nan,nan,0.512,nan,60.15,9.85
58201,40.55,-438,64.92,nan,nan,nan,0.511,nan,60.15,9.85
58202,40.55,-438,64.92,nan,nan,nan,0.511,nan,60.15,9.85
58203,40.55,-438,64.92,nan,nan,nan,0.511,nan,60.15,9.85
58204,40.55,-438,64.92,nan,nan,nan,0.511,nan,60.15,9.85
58205,40.55,-437,64.92,nan,nan,nan,0.507,nan,60.15,9.85
58206,40.8,-437,64.92,nan,nan,nan,0.51,0.707,60.15,9.85
58207,40.8,-436,64.92,nan,nan,nan,0.51,0.707,60.15,9.85
58208,40.8,-435,64.92,nan,nan,nan,0.51,0.707,60.15,9.85
58209,40.8,-435,64.92,nan,nan,nan,0.51,0.707,60.15,9.85
58210,40.8,-435,64.92,nan,nan,nan,0.51,0.707,60.15,9.85
58211,40.8,-434,64.92,nan,nan,nan,0.51,0.707,60.15,9.85
58212,40.8,-434,64.92,nan,nan,nan,0.51,0.707,60.15,9.85
58213,40.8,-433,64.92,nan,nan,nan,0.51,0.707,60.15,9.85
58214,40.8,-433,64.92,nan,nan,nan,0.51,nan,60.15,9.85
58215,40.8,-433,64.92,nan,nan,nan,0.51,nan,60.15,9.85
58216,40.8,-432,64.92,nan,nan,nan,0.51,nan,60.15,9.85
58217,40.8,-432,64.92,nan,nan,nan,0.51,nan,60.15,9.85
58218,40.8,-432,64.92,nan,nan,nan,0.51,nan,60.15,9.85
58219,40.8,-432,64.92,nan,nan,nan,0.51,nan,60.15,9.85
58220,40.8,-432,64.92,nan,nan,nan,0.512,nan,60.15,9.85
58221,40.8,-431,64.92,nan,nan,nan,0.527,nan,60.15,9.6
58222,40.8,-431,64.92,nan,nan,nan,0.544,nan,60.15,9.5
58223,40.8,-431,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58224,40.8,-431,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58225,40.8,-431,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58226,40.8,-431,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58227,40.8,-431,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58228,40.8,-431,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58229,40.8,-430,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58230,40.8,-430,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58231,40.8,-430,64.92,nan,nan,nan,0.544,nan,60.15,9.45
58232,40.8,-429,64.92,nan,nan,nan,0.55,nan,60.15,9.45
58233,40.8,-429,64.92,nan,nan,nan,0.551,nan,60.15,8.1
58234,40.8,-429,64.92,nan,nan,nan,0.551,nan,60.15,8.1
58235,40.8,-429,64.92,nan,nan,nan,0.551,nan,60.15,8.1
58236,40.8,-428,64.92,nan,nan,nan,0.559,nan,60.15,8.1
58237,40.8,-428,64.92,nan,nan,nan,0.56,nan,60.15,6.35
58238,40.8,-428,64.92,nan,nan,nan,0.571,nan,60.15,6.35
58239,40.8,-428,64.92,nan,nan,nan,0.572,nan,60.15,3.85
58240,40.8,-427,64.92,nan,nan,nan,0.572,nan,60.15,3.85
58241,40.8,-427,64.92,nan,nan,nan,0.572,nan,60.15,3.85
58242,40.8,-427,64.92,nan,nan,nan,0.572,nan,60.15,3.85
58243,40.8,-427,64.92,nan,nan,nan,0.572,nan,60.15,3.85
58244,40.8,-426,64.92,nan,nan,nan,0.572,nan,60.15,3.85
58245,40.8,-426,64.92,nan,nan,nan,0.572,nan,60.15,3.85
58246,40.8,-426,64.92,nan,nan,nan,0.572,nan,60.15,3.85
58247,40.8,-426,64.92,nan,nan,nan,0.589,nan,60.15,3.85
58248,40.8,-426,64.92,nan,nan,nan,0.535,nan,60.15,3.35
58249,40.8,-430,64.92,nan,nan,nan,0.535,nan,60.15,3.35
58250,36.3,-432,64.92,nan,nan,nan,0.496,0.369,60.15,7.0
58251,34.15,-432,64.92,nan,nan,nan,0.5,0.5,60.15,9.15
58252,34.15,-432,64.92,nan,nan,nan,0.5,0.5,60.15,9.15
58253,34.15,-431,64.92,nan,nan,nan,0.5,0.5,60.15,9.15
58254,34.15,-431,64.92,nan,nan,nan,0.495,0.5,60.15,9.15
58255,34.15,-430,64.92,nan,nan,nan,0.496,0.481,60.15,6.65
58256,36.3,-430,64.92,nan,nan,nan,0.5,0.5,60.15,6.65
58257,36.3,-430,64.92,nan,nan,nan,0.5,0.5,60.15,6.65
58258,36.3,-430,64.92,nan,nan,nan,0.5,0.477,60.15,6.65
58259,36.3,-430,64.92,nan,nan,nan,0.5,0.577,60.15,6.65
58260,36.3,-430,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58261,36.3,-430,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58262,36.3,-430,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58263,36.3,-430,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58264,36.3,-429,64.92,nan,nan,nan,0.498,0.707,60.15,6.65
58265,38.45,-429,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58266,38.45,-429,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58267,38.45,-429,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58268,38.45,-429,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58269,38.45,-429,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58270,38.45,-428,64.92,nan,nan,nan,0.498,0.577,60.15,6.65
58271,39.6,-428,64.92,nan,nan,nan,0.5,0.577,60.15,6.65
58272,39.6,-428,64.92,nan,nan,nan,0.5,0.577,60.15,6.65
58273,39.6,-428,64.92,nan,nan,nan,0.5,0.577,60.15,6.65
58274,39.6,-428,64.92,nan,nan,nan,0.498,0.707,60.15,6.65
58275,39.6,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58276,39.6,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58277,39.6,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58278,39.6,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58279,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58280,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58281,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58282,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58283,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58284,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58285,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58286,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58287,39.6,-428,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58288,39.6,-427,64.92,nan,nan,nan,0.5,nan,60.15,6.65
58289,39.6,-428,64.92,nan,nan,nan,0.498,nan,60.15,6.65
58290,37.45,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58291,37.45,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58292,37.45,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58293,37.45,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58294,37.45,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58295,37.45,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58296,37.45,-428,64.92,nan,nan,nan,0.5,0.707,60.15,6.65
58297,37.45,-427,64.92,nan,nan,nan,0.499,0.577,60.15,6.65
58298,40.2,-426,64.92,nan,nan,nan,0.5,0.577,60.15,6.65
58299,40.2,-429,64.92,nan,nan,nan,0.499,0.577,60.15,6.65
58300,36.0,-428,64.92,nan,nan,nan,0.541,0.741,60.15,6.65
58301,38.0,-427,64.92,nan,nan,nan,0.537,0.664,60.15,6.65
58302,38.0,-426,64.92,nan,nan,nan,0.537,0.658,60.15,6.65
58303,39.45,-425,64.92,nan,nan,nan,0.533,0.621,60.15,6.65
58304,39.45,-424,64.92,nan,nan,nan,0.532,0.621,60.15,6.65
58305,39.45,-424,64.92,nan,nan,nan,0.537,0.621,60.15,6.65
58306,39.45,-424,64.92,nan,nan,nan,0.537,0.607,60.15,6.65
58307,39.45,-423,64.92,nan,nan,nan,0.537,0.664,60.15,6.65
58308,39.45,-423,64.92,nan,nan,nan,0.537,0.621,60.15,6.65
58309,39.45,-423,64.92,nan,nan,nan,0.537,0.577,60.15,6.65
58310,39.45,-423,64.92,nan,nan,nan,0.537,0.707,60.15,6.65
58311,39.45,-423,64.92,nan,nan,nan,0.537,nan,60.15,6.65
58312,39.45,-423,64.92,nan,nan,nan,0.537,nan,60.15,6.65
58313,39.45,-422,64.92,nan,nan,nan,0.537,nan,60.15,6.65
58314,40.6,-422,64.92,nan,nan,nan,0.533,0.707,60.15,6.65
58315,40.6,-422,64.92,nan,nan,nan,0.533,0.707,60.15,6.65
58316,40.6,-421,64.92,nan,nan,nan,0.533,0.577,60.15,6.65
58317,43.0,-421,64.92,nan,nan,nan,0.53,0.577,60.15,8.85
58318,43.0,-421,64.92,nan,nan,nan,0.53,0.577,60.15,8.85
58319,43.0,-458,64.92,nan,nan,nan,0.531,0.548,60.15,8.85
58320,39.35,-457,64.92,nan,nan,nan,0.528,0.548,60.15,8.85
58321,39.35,-457,64.92,nan,nan,nan,0.528,0.548,60.15,8.85
58322,39.35,-457,64.92,nan,nan,nan,0.528,0.548,60.15,8.85
58323,39.35,-460,64.92,nan,nan,nan,0.528,0.548,60.15,8.85
58324,35.6,-460,64.92,nan,nan,nan,0.526,0.548,60.15,8.85
58325,35.6,-460,64.92,nan,nan,nan,0.526,0.548,60.15,8.85
58326,35.6,-460,64.92,nan,nan,nan,0.526,0.577,60.15,8.85
58327,35.6,-460,64.92,nan,nan,nan,0.526,0.577,60.15,8.85
58328,35.6,-460,64.92,nan,nan,nan,0.526,0.577,60.15,8.85
58329,35.6,-460,64.92,nan,nan,nan,0.526,0.707,60.15,8.85
58330,35.6,-460,64.92,nan,nan,nan,0.526,0.707,60.15,8.85
58331,35.6,-459,64.92,nan,nan,nan,0.526,0.707,60.15,8.85
58332,35.6,-459,64.92,nan,nan,nan,0.526,nan,60.15,8.85
58333,35.6,-459,64.92,nan,nan,nan,0.526,nan,60.15,8.85
58334,35.6,-458,64.92,nan,nan,nan,0.526,nan,60.15,8.85
58335,37.35,-458,64.92,nan,nan,nan,0.524,0.707,60.15,8.85
58336,37.35,-458,64.92,nan,nan,nan,0.524,0.707,60.15,8.85
58337,37.35,-457,64.92,nan,nan,nan,0.524,0.577,60.15,8.85
58338,40.05,-457,64.92,nan,nan,nan,0.523,0.577,60.15,8.85
58339,40.05,-457,64.92,nan,nan,nan,0.523,0.577,60.15,8.85
58340,40.05,-457,64.92,nan,nan,nan,0.523,0.577,60.15,8.85
58341,40.05,-456,64.92,nan,nan,nan,0.523,0.577,60.15,8.85
58342,40.05,-459,64.92,nan,nan,nan,0.523,0.548,60.15,8.85
58343,35.9,-458,64.92,nan,nan,nan,0.541,0.662,60.15,8.85
58344,37.85,-458,64.92,nan,nan,nan,0.538,0.662,60.15,8.85
58345,37.85,-458,64.92,nan,nan,nan,0.538,0.662,60.15,8.85
58346,37.85,-458,64.92,nan,nan,nan,0.538,0.619,60.15,8.85
58347,37.85,-457,64.92,nan,nan,nan,0.539,0.738,60.15,8.85
58348,37.95,-457,64.92,nan,nan,nan,0.536,0.662,60.15,8.85
58349,37.95,-456,64.92,nan,nan,nan,0.544,0.662,60.15,8.85
58350,37.95,-455,64.92,nan,nan,nan,0.547,0.656,60.15,8.85
58351,39.4,-455,64.92,nan,nan,nan,0.544,0.605,60.15,8.85
58352,39.4,-455,64.92,nan,nan,nan,0.544,0.548,60.15,8.85
58353,39.4,-455,64.92,nan,nan,nan,0.544,0.577,60.15,8.85
58354,39.4,-454,64.92,nan,nan,nan,0.544,0.548,60.15,8.85
58355,40.15,-454,64.92,nan,nan,nan,0.544,0.548,60.15,7.4
58356,40.15,-453,64.92,nan,nan,nan,0.545,0.548,60.15,7.4
58357,40.5,-452,64.92,nan,nan,nan,0.542,0.548,60.15,7.4
58358,40.5,-453,64.92,nan,nan,nan,0.542,0.535,60.15,7.4
58359,40.15,-453,64.92,nan,nan,nan,0.54,0.535,60.15,7.4
58360,40.15,-453,64.92,nan,nan,nan,0.54,0.548,60.15,7.4
58361,40.15,-453,64.92,nan,nan,nan,0.54,0.548,60.15,7.4
58362,40.15,-453,64.92,nan,nan,nan,0.54,0.548,60.15,7.4
58363,40.15,-452,64.92,nan,nan,nan,0.54,0.548,60.15,7.4
58364,40.15,-452,64.92,nan,nan,nan,0.542,0.577,60.15,7.4
58365,40.15,-452,64.92,nan,nan,nan,0.542,0.577,60.15,7.4
58366,40.15,-455,64.92,nan,nan,nan,0.542,0.577,60.15,7.4
58367,38.0,-455,64.92,nan,nan,nan,0.54,0.577,60.15,7.4
58368,38.0,-455,64.92,nan,nan,nan,0.54,0.707,60.15,7.4
58369,38.0,-455,64.92,nan,nan,nan,0.54,0.707,60.15,7.4
58370,38.0,-454,64.92,nan,nan,nan,0.542,0.577,60.15,7.4
58371,38.05,-454,64.92,nan,nan,nan,0.54,0.577,60.15,7.4
58372,38.05,-454,64.92,nan,nan,nan,0.54,0.577,60.15,7.4
58373,38.05,-454,64.92,nan,nan,nan,0.54,0.577,60.15,7.4
58374,38.05,-454,64.92,nan,nan,nan,0.54,0.577,60.15,7.4
58375,38.05,-453,64.92,nan,nan,nan,0.54,0.577,60.15,7.4
58376,38.05,-452,64.92,nan,nan,nan,0.54,0.707,60.15,7.4
58377,38.05,-452,64.92,nan,nan,nan,0.54,0.707,60.15,7.4
58378,38.05,-452,64.92,nan,nan,nan,0.54,0.707,60.15,7.4
58379,38.05,-451,64.92,nan,nan,nan,0.54,0.707,60.15,7.4
58380,39.45,-451,64.92,nan,nan,nan,0.538,0.707,60.15,7.4
58381,39.45,-451,64.92,nan,nan,nan,0.538,0.707,60.15,7.4
58382,39.45,-451,64.92,nan,nan,nan,0.538,0.707,60.15,7.4
58383,39.45,-450,64.92,nan,nan,nan,0.538,0.707,60.15,7.4
58384,39.45,-450,64.92,nan,nan,nan,0.538,0.707,60.15,7.4
58385,39.45,-450,64.92,nan,nan,nan,0.538,0.707,60.15,7.4
58386,39.45,-456,64.92,nan,nan,nan,0.538,0.577,60.15,7.4
58387,35.65,-456,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58388,35.65,-455,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58389,36.55,-455,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58390,36.55,-455,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58391,36.55,-455,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58392,36.55,-455,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58393,36.55,-455,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58394,36.55,-455,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58395,36.55,-455,64.92,nan,nan,nan,0.537,0.577,60.15,7.4
58396,36.55,-455,64.92,nan,nan,nan,0.536,0.707,60.15,7.4
58397,36.55,-454,64.92,nan,nan,nan,0.538,nan,60.15,7.4
58398,36.55,-454,64.92,nan,nan,nan,0.538,nan,60.15,7.4
58399,36.55,-456,64.92,nan,nan,nan,0.524,nan,60.15,7.4
58400,34.25,-456,64.92,nan,nan,nan,0.524,0.707,60.15,8.75
58401,34.25,-456,64.92,nan,nan,nan,0.523,0.707,60.15,8.75
58402,34.25,-456,64.92,nan,nan,nan,0.525,0.707,60.15,8.75
58403,34.25,-455,64.92,nan,nan,nan,0.525,0.577,60.15,8.75
58404,35.65,-455,64.92,nan,nan,nan,0.524,0.577,60.15,8.75
58405,35.65,-454,64.92,nan,nan,nan,0.523,0.548,60.15,8.75
58406,36.55,-454,64.92,nan,nan,nan,0.522,0.548,60.15,8.75
58407,36.55,-454,64.92,nan,nan,nan,0.522,0.548,60.15,8.75
58408,36.55,-454,64.92,nan,nan,nan,0.522,0.548,60.15,8.75
58409,36.55,-454,64.92,nan,nan,nan,0.522,0.577,60.15,8.75
58410,36.55,-454,64.92,nan,nan,nan,0.522,0.577,60.15,8.75
58411,36.55,-456,64.92,nan,nan,nan,0.522,0.548,60.15,8.75
58412,34.25,-456,64.92,nan,nan,nan,0.521,0.548,60.15,8.75
58413,34.25,-456,64.92,nan,nan,nan,0.522,0.577,60.15,8.75
58414,34.25,-456,64.92,nan,nan,nan,0.522,0.577,60.15,8.75
58415,34.25,-456,64.92,nan,nan,nan,0.522,0.707,60.15,8.75
58416,34.25,-456,64.92,nan,nan,nan,0.524,0.707,60.15,8.75
58417,34.25,-455,64.92,nan,nan,nan,0.523,0.577,60.15,8.75
58418,35.65,-455,64.92,nan,nan,nan,0.522,0.577,60.15,8.75
58419,35.65,-455,64.92,nan,nan,nan,0.524,0.577,60.15,6.25
58420,35.65,-454,64.92,nan,nan,nan,0.523,0.577,60.15,6.25
58421,37.45,-454,64.92,nan,nan,nan,0.522,0.577,60.15,6.25
58422,37.45,-454,64.92,nan,nan,nan,0.522,0.577,60.15,6.25
58423,37.45,-454,64.92,nan,nan,nan,0.524,0.577,60.15,6.25
58424,37.45,-454,64.92,nan,nan,nan,0.524,0.577,60.15,6.25
58425,37.45,-454,64.92,nan,nan,nan,0.524,0.577,60.15,6.25
58426,37.45,-453,64.92,nan,nan,nan,0.523,0.577,60.15,6.25
58427,39.15,-453,64.92,nan,nan,nan,0.522,0.577,60.15,6.25
58428,39.15,-452,64.92,nan,nan,nan,0.522,0.577,60.15,6.25
58429,39.15,-451,64.92,nan,nan,nan,0.522,0.577,60.15,6.25
58430,39.15,-451,64.92,nan,nan,nan,0.522,0.707,60.15,6.25
58431,39.15,-451,64.92,nan,nan,nan,0.522,0.707,60.15,6.25
58432,39.15,-450,64.92,nan,nan,nan,0.522,0.707,60.15,6.25
58433,39.15,-450,64.92,nan,nan,nan,0.522,0.707,60.15,6.25
58434,39.15,-450,64.92,nan,nan,nan,0.524,0.707,60.15,6.25
58435,39.15,-450,64.92,nan,nan,nan,0.524,nan,60.15,6.25
58436,39.15,-450,64.92,nan,nan,nan,0.523,nan,60.15,6.25
58437,39.15,-449,64.92,nan,nan,nan,0.525,nan,60.15,6.25
58438,39.15,-448,64.92,nan,nan,nan,0.525,nan,60.15,6.25
58439,39.15,-448,64.92,nan,nan,nan,0.525,nan,60.15,6.25
58440,39.15,-448,64.92,nan,nan,nan,0.525,nan,60.15,6.25
58441,39.15,-448,64.92,nan,nan,nan,0.525,nan,60.15,6.25
58442,39.15,-447,64.92,nan,nan,nan,0.507,nan,60.15,6.25
58443,39.15,-447,64.92,nan,nan,nan,0.508,nan,60.15,6.25
58444,39.15,-447,64.92,nan,nan,nan,0.508,nan,60.15,6.25
58445,39.15,-447,64.92,nan,nan,nan,0.508,nan,60.15,6.25
58446,39.15,-447,64.92,nan,nan,nan,0.508,nan,60.15,6.25
58447,39.15,-447,64.92,nan,nan,nan,0.508,nan,60.15,6.25
58448,39.15,-447,64.92,nan,nan,nan,0.508,nan,60.15,6.25
58449,39.15,-447,64.92,nan,nan,nan,0.508,nan,60.15,6.25
58450,39.15,-447,64.92,nan,nan,nan,0.509,nan,60.15,6.25
58451,39.15,-447,64.92,nan,nan,nan,0.509,nan,60.15,6.25
58452,39.15,-447,64.92,nan,nan,nan,0.509,nan,60.15,6.25
58453,39.15,-447,64.92,nan,nan,nan,0.509,nan,60.15,6.25
58454,39.15,-446,64.92,nan,nan,nan,0.509,nan,60.15,6.25
58455,39.15,-446,64.92,nan,nan,nan,0.509,nan,60.15,6.25
58456,39.15,-446,64.92,nan,nan,nan,0.51,nan,60.15,6.25
58457,39.15,-446,64.92,nan,nan,nan,0.51,nan,60.15,6.25
58458,39.15,-446,64.92,nan,nan,nan,0.511,nan,60.15,5.9
58459,39.15,-446,64.92,nan,nan,nan,0.511,nan,60.15,5.9
58460,39.15,-452,64.92,nan,nan,nan,0.51,nan,60.15,5.9
58461,35.5,-452,64.92,nan,nan,nan,0.51,0.707,60.15,5.9
58462,35.5,-452,64.92,nan,nan,nan,0.51,0.707,60.15,5.9
58463,35.5,-452,64.92,nan,nan,nan,0.51,0.707,60.15,5.9
58464,35.5,-452,64.92,nan,nan,nan,0.51,0.707,60.15,5.9
58465,35.5,-451,64.92,nan,nan,nan,0.51,0.577,60.15,5.9
58466,36.35,-450,64.92,nan,nan,nan,0.51,0.577,60.15,5.2
58467,36.35,-450,64.92,nan,nan,nan,0.51,0.577,60.15,5.2
58468,36.35,-450,64.92,nan,nan,nan,0.51,0.577,60.15,5.2
58469,36.35,-450,64.92,nan,nan,nan,0.51,0.577,60.15,5.2
58470,36.35,-450,64.92,nan,nan,nan,0.511,0.707,60.15,5.2
58471,36.35,-450,64.92,nan,nan,nan,0.511,0.707,60.15,5.2
58472,36.35,-450,64.92,nan,nan,nan,0.511,0.707,60.15,5.2
58473,36.35,-449,64.92,nan,nan,nan,0.51,0.577,60.15,5.2
58474,36.8,-449,64.92,nan,nan,nan,0.51,0.577,60.15,5.2
58475,36.8,-449,64.92,nan,nan,nan,0.51,0.707,60.15,5.2
58476,36.8,-449,64.92,nan,nan,nan,0.51,0.707,60.15,5.2
58477,36.8,-448,64.92,nan,nan,nan,0.51,0.707,60.15,5.2
58478,36.8,-448,64.92,nan,nan,nan,0.51,0.707,60.15,5.2
58479,36.8,-448,64.92,nan,nan,nan,0.511,0.707,60.15,5.2
58480,36.8,-448,64.92,nan,nan,nan,0.511,0.707,60.15,5.2
58481,36.8,-448,64.92,nan,nan,nan,0.511,0.707,60.15,5.2
58482,36.8,-448,64.92,nan,nan,nan,0.511,nan,60.15,5.2
58483,36.8,-447,64.92,nan,nan,nan,0.51,nan,60.15,5.2
58484,37.0,-447,64.92,nan,nan,nan,0.51,0.707,60.15,5.2
58485,37.0,-447,64.92,nan,nan,nan,0.51,0.707,60.15,5.2
58486,37.0,-447,64.92,nan,nan,nan,0.511,0.707,60.15,4.9
58487,37.0,-446,64.92,nan,nan,nan,0.511,0.707,60.15,4.9
58488,37.0,-446,64.92,nan,nan,nan,0.512,0.707,60.15,4.9
58489,37.0,-446,64.92,nan,nan,nan,0.512,0.707,60.15,4.9
58490,37.0,-446,64.92,nan,nan,nan,0.512,0.707,60.15,4.9
58491,37.0,-446,64.92,nan,nan,nan,0.512,0.707,60.15,4.9
58492,37.0,-446,64.92,nan,nan,nan,0.512,nan,60.15,4.9
58493,37.0,-446,64.92,nan,nan,nan,0.512,nan,60.15,4.9
58494,37.0,-446,64.92,nan,nan,nan,0.512,nan,60.15,4.9
58495,37.0,-447,64.92,nan,nan,nan,0.511,nan,60.15,4.9
58496,36.8,-447,64.92,nan,nan,nan,0.511,0.707,60.15,4.9
58497,36.8,-447,64.92,nan,nan,nan,0.511,0.707,60.15,4.9
58498,36.8,-447,64.92,nan,nan,nan,0.511,0.707,60.15,4.9
58499,36.8,-447,64.92,nan,nan,nan,0.512,0.707,60.15,4.9
58500,36.8,-446,64.92,nan,nan,nan,0.512,0.707,60.15,4.9
58501,36.8,-446,64.92,nan,nan,nan,0.512,0.707,60.15,4.9
58502,36.8,-446,64.92,nan,nan,nan,0.512,0.707,60.15,4.9
58503,36.8,-446,64.92,nan,nan,nan,0.513,0.707,60.15,4.9
58504,36.8,-445,64.92,nan,nan,nan,0.513,0.707,60.15,4.9
58505,38.65,-445,64.92,nan,nan,nan,0.513,0.707,60.15,4.9
58506,38.65,-444,64.92,nan,nan,nan,0.512,0.577,60.15,4.9
58507,39.75,-443,64.92,nan,nan,nan,0.512,0.577,60.15,5.5
58508,39.75,-443,64.92,nan,nan,nan,0.512,0.577,60.15,5.5
58509,39.75,-443,64.92,nan,nan,nan,0.512,0.577,60.15,5.5
58510,39.75,-442,64.92,nan,nan,nan,0.512,0.577,60.15,5.5
58511,39.75,-442,64.92,nan,nan,nan,0.513,0.577,60.15,5.5
58512,39.75,-443,64.92,nan,nan,nan,0.512,0.548,60.15,5.5
58513,38.65,-443,64.92,nan,nan,nan,0.512,0.548,60.15,5.5
58514,38.65,-443,64.92,nan,nan,nan,0.512,0.577,60.15,5.5
58515,38.65,-442,64.92,nan,nan,nan,0.511,0.577,60.15,5.5
58516,40.75,-446,64.92,nan,nan,nan,0.654,1.192,60.15,6.5
58517,37.55,-446,64.92,nan,nan,nan,0.654,1.034,60.15,5.25
58518,37.55,-446,64.92,nan,nan,nan,0.654,1.034,60.15,5.25
58519,37.55,-446,64.92,nan,nan,nan,0.657,1.034,60.15,5.25
58520,37.55,-445,64.92,nan,nan,nan,0.667,1.034,60.15,5.25
58521,37.55,-445,64.92,nan,nan,nan,0.667,1.041,60.15,5.25
58522,37.55,-445,64.92,nan,nan,nan,0.667,1.271,60.15,5.25
