Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64166,37.0,-618,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64167,37.0,-618,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64168,37.0,-618,65.0,nan,nan,nan,0.592,0.707,58.95,6.8
64169,37.0,-618,65.0,nan,nan,nan,0.592,nan,58.95,6.8
64170,37.0,-617,65.0,nan,nan,nan,0.592,nan,58.95,6.8
64171,37.0,-617,65.0,nan,nan,nan,0.592,nan,58.95,6.8
64172,37.0,-616,65.0,nan,nan,nan,0.591,nan,58.95,6.8
64173,37.5,-615,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64174,37.5,-615,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64175,37.5,-615,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64176,37.5,-615,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64177,37.5,-615,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64178,37.5,-615,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64179,37.5,-615,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64180,37.5,-615,65.0,nan,nan,nan,0.586,0.707,58.95,6.8
64181,37.5,-615,65.0,nan,nan,nan,0.586,nan,58.95,4.6
64182,37.5,-615,65.0,nan,nan,nan,0.592,nan,58.95,4.6
64183,37.5,-615,65.0,nan,nan,nan,0.593,nan,58.95,4.6
64184,37.5,-614,65.0,nan,nan,nan,0.599,nan,58.95,4.6
64185,37.5,-614,65.0,nan,nan,nan,0.599,nan,58.95,4.6
64186,37.5,-614,65.0,nan,nan,nan,0.599,nan,58.95,4.6
64187,37.5,-614,65.0,nan,nan,nan,0.599,nan,58.95,4.6
64188,37.5,-614,65.0,nan,nan,nan,0.599,nan,58.95,4.6
64189,37.5,-614,65.0,nan,nan,nan,0.599,nan,58.95,4.6
64190,37.5,-614,65.0,nan,nan,nan,0.599,nan,58.95,4.6
64191,37.5,-613,65.0,nan,nan,nan,0.599,nan,58.95,4.6
64192,37.5,-613,65.0,nan,nan,nan,0.6,nan,58.95,4.6
64193,37.5,-612,65.0,nan,nan,nan,0.608,nan,58.95,4.6
64194,37.5,-612,65.0,nan,nan,nan,0.608,nan,58.95,4.6
64195,37.5,-612,65.0,nan,nan,nan,0.608,nan,58.95,4.6
64196,37.5,-612,65.0,nan,nan,nan,0.608,nan,58.95,4.6
64197,37.5,-612,65.0,nan,nan,nan,0.608,nan,58.95,4.6
64198,37.5,-612,65.0,nan,nan,nan,0.608,nan,58.95,4.6
64199,37.5,-612,65.0,nan,nan,nan,0.608,nan,58.95,4.6
64200,37.5,-612,65.0,nan,nan,nan,0.608,nan,58.95,4.6
64201,37.5,-612,65.0,nan,nan,nan,0.609,nan,58.95,4.6
64202,37.5,-611,65.0,nan,nan,nan,0.618,nan,58.95,4.6
64203,37.5,-611,65.0,nan,nan,nan,0.618,nan,58.95,4.6
64204,37.5,-610,65.0,nan,nan,nan,0.616,nan,58.95,4.6
64205,37.75,-610,65.0,nan,nan,nan,0.608,0.707,58.95,4.6
64206,37.75,-610,65.0,nan,nan,nan,0.608,0.707,58.95,4.6
64207,37.75,-610,65.0,nan,nan,nan,0.608,0.707,58.95,4.6
64208,37.75,-610,65.0,nan,nan,nan,0.608,0.707,58.95,4.6
64209,37.75,-610,65.0,nan,nan,nan,0.608,0.707,58.95,4.6
64210,37.75,-610,65.0,nan,nan,nan,0.608,0.707,58.95,4.6
64211,37.75,-610,65.0,nan,nan,nan,0.608,0.707,58.95,4.6
64212,37.75,-610,65.0,nan,nan,nan,0.608,0.707,58.95,4.6
64213,37.75,-610,65.0,nan,nan,nan,0.609,nan,58.95,4.6
64214,37.75,-609,65.0,nan,nan,nan,0.513,nan,58.95,4.6
64215,37.75,-609,65.0,nan,nan,nan,0.514,nan,58.95,3.95
64216,37.75,-609,65.0,nan,nan,nan,0.514,nan,58.95,3.95
64217,37.75,-609,65.0,nan,nan,nan,0.514,nan,58.95,3.95
64218,37.75,-609,65.0,nan,nan,nan,0.514,nan,58.95,3.95
64219,37.75,-609,65.0,nan,nan,nan,0.514,nan,58.95,3.95
64220,37.75,-609,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64221,37.75,-610,65.0,nan,nan,nan,0.514,nan,58.95,3.65
64222,37.5,-610,65.0,nan,nan,nan,0.514,0.707,58.95,3.65
64223,37.5,-610,65.0,nan,nan,nan,0.514,0.707,58.95,3.65
64224,37.5,-610,65.0,nan,nan,nan,0.514,0.707,58.95,3.65
64225,37.5,-609,65.0,nan,nan,nan,0.514,0.707,58.95,3.65
64226,37.5,-609,65.0,nan,nan,nan,0.514,0.707,58.95,3.65
64227,37.5,-609,65.0,nan,nan,nan,0.514,0.707,58.95,3.65
64228,37.5,-609,65.0,nan,nan,nan,0.514,0.707,58.95,3.65
64229,37.5,-608,65.0,nan,nan,nan,0.514,0.707,58.95,3.65
64230,37.5,-608,65.0,nan,nan,nan,0.514,nan,58.95,3.65
64231,37.5,-608,65.0,nan,nan,nan,0.514,nan,58.95,3.65
64232,37.5,-608,65.0,nan,nan,nan,0.516,nan,58.95,2.95
64233,37.5,-608,65.0,nan,nan,nan,0.516,nan,58.95,2.95
64234,37.5,-608,65.0,nan,nan,nan,0.519,nan,58.95,2.95
64235,37.5,-608,65.0,nan,nan,nan,0.519,nan,58.95,2.95
64236,37.5,-607,65.0,nan,nan,nan,0.522,nan,58.95,2.95
64237,37.5,-606,65.0,nan,nan,nan,0.519,nan,58.95,2.95
64238,38.5,-605,65.0,nan,nan,nan,0.519,0.707,58.95,2.95
64239,38.5,-605,65.0,nan,nan,nan,0.519,0.707,58.95,2.95
64240,38.5,-605,65.0,nan,nan,nan,0.519,0.707,58.95,2.95
64241,38.5,-609,65.0,nan,nan,nan,0.519,0.577,58.95,2.95
64242,36.3,-609,65.0,nan,nan,nan,0.519,0.577,58.95,3.65
64243,36.3,-609,65.0,nan,nan,nan,0.519,0.577,58.95,3.65
64244,36.3,-608,65.0,nan,nan,nan,0.519,0.577,58.95,3.65
64245,36.3,-608,65.0,nan,nan,nan,0.519,0.577,58.95,3.65
64246,36.3,-607,65.0,nan,nan,nan,0.519,0.577,58.95,3.65
64247,36.3,-607,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64248,36.3,-607,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64249,36.3,-607,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64250,36.3,-606,65.0,nan,nan,nan,0.516,0.707,58.95,3.65
64251,38.0,-606,65.0,nan,nan,nan,0.516,0.707,58.95,3.65
64252,38.0,-606,65.0,nan,nan,nan,0.516,0.707,58.95,3.65
64253,38.0,-606,65.0,nan,nan,nan,0.516,0.707,58.95,3.65
64254,38.0,-606,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64255,38.0,-606,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64256,38.0,-606,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64257,38.0,-606,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64258,38.0,-606,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64259,38.0,-605,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64260,39.95,-605,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64261,39.95,-605,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64262,39.95,-605,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64263,39.95,-604,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64264,39.95,-604,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64265,39.95,-603,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64266,39.95,-603,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64267,39.95,-603,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64268,39.95,-602,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64269,39.95,-601,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64270,39.95,-600,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64271,39.95,-600,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64272,39.95,-600,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64273,39.95,-600,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64274,39.95,-599,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64275,39.95,-599,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64276,39.95,-599,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64277,39.95,-599,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64278,39.95,-599,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64279,39.95,-599,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64280,39.95,-598,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64281,39.95,-598,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64282,39.95,-598,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64283,39.95,-598,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64284,39.95,-598,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64285,39.95,-598,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64286,39.95,-597,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64287,39.95,-597,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64288,39.95,-597,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64289,39.95,-597,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64290,39.95,-597,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64291,39.95,-597,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64292,39.95,-597,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64293,39.95,-596,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64294,39.95,-596,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64295,39.95,-596,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64296,39.95,-595,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64297,39.95,-598,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64298,37.0,-598,65.0,nan,nan,nan,0.519,0.707,58.95,3.65
64299,37.0,-597,65.0,nan,nan,nan,0.516,0.577,58.95,3.65
64300,37.5,-597,65.0,nan,nan,nan,0.516,0.577,58.95,3.65
64301,37.5,-597,65.0,nan,nan,nan,0.516,0.577,58.95,3.65
64302,37.5,-596,65.0,nan,nan,nan,0.516,0.577,58.95,3.65
64303,37.5,-596,65.0,nan,nan,nan,0.516,0.577,58.95,3.65
64304,37.5,-595,65.0,nan,nan,nan,0.516,0.548,58.95,3.65
64305,38.5,-595,65.0,nan,nan,nan,0.516,0.548,58.95,3.65
64306,38.5,-594,65.0,nan,nan,nan,0.516,0.548,58.95,3.65
64307,38.5,-594,65.0,nan,nan,nan,0.516,0.577,58.95,3.65
64308,38.5,-593,65.0,nan,nan,nan,0.516,0.577,58.95,3.65
64309,38.5,-593,65.0,nan,nan,nan,0.516,0.707,58.95,3.65
64310,38.5,-593,65.0,nan,nan,nan,0.516,0.707,58.95,3.65
64311,38.5,-593,65.0,nan,nan,nan,0.516,0.707,58.95,3.65
64312,38.5,-593,65.0,nan,nan,nan,0.516,0.707,58.95,3.65
64313,38.5,-592,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64314,38.5,-592,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64315,38.5,-592,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64316,38.5,-592,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64317,38.5,-592,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64318,38.5,-591,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64319,38.5,-590,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64320,38.5,-590,65.0,nan,nan,nan,0.516,nan,58.95,3.65
64321,38.5,-590,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64322,38.5,-590,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64323,38.5,-590,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64324,38.5,-590,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64325,38.5,-589,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64326,38.5,-589,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64327,38.5,-589,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64328,38.5,-589,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64329,38.5,-589,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64330,38.5,-589,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64331,38.5,-588,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64332,38.5,-588,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64333,38.5,-588,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64334,38.5,-587,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64335,38.5,-587,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64336,38.5,-587,65.0,nan,nan,nan,0.519,nan,58.95,3.65
64337,38.5,-587,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64338,38.5,-586,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64339,38.5,-586,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64340,38.5,-586,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64341,38.5,-585,65.0,nan,nan,nan,0.527,nan,58.95,3.65
64342,38.5,-584,65.0,nan,nan,nan,0.522,nan,58.95,3.65
64343,39.25,-584,65.0,nan,nan,nan,0.522,0.707,58.95,3.65
64344,39.25,-591,65.0,nan,nan,nan,0.519,0.577,58.95,3.65
64345,37.15,-590,65.0,nan,nan,nan,0.521,0.584,58.95,3.65
64346,37.2,-590,65.0,nan,nan,nan,0.518,0.552,58.95,3.65
64347,37.2,-589,65.0,nan,nan,nan,0.518,0.552,58.95,3.65
64348,37.2,-589,65.0,nan,nan,nan,0.518,0.552,58.95,3.65
64349,37.2,-589,65.0,nan,nan,nan,0.515,0.552,58.95,3.65
64350,37.2,-588,65.0,nan,nan,nan,0.521,0.552,58.95,2.95
64351,37.2,-588,65.0,nan,nan,nan,0.521,0.504,58.95,2.95
64352,37.2,-588,65.0,nan,nan,nan,0.521,0.584,58.95,2.95
64353,37.2,-588,65.0,nan,nan,nan,0.521,0.017,58.95,2.95
64354,37.2,-588,65.0,nan,nan,nan,0.521,nan,58.95,2.95
64355,37.2,-588,65.0,nan,nan,nan,0.521,nan,58.95,2.95
64356,37.2,-588,65.0,nan,nan,nan,0.521,nan,58.95,2.95
64357,37.2,-588,65.0,nan,nan,nan,0.521,nan,58.95,2.95
64358,37.2,-588,65.0,nan,nan,nan,0.517,nan,58.95,2.95
64359,37.2,-587,65.0,nan,nan,nan,0.524,nan,58.95,2.95
64360,37.2,-586,65.0,nan,nan,nan,0.524,nan,58.95,2.95
64361,37.25,-586,65.0,nan,nan,nan,0.521,0.707,58.95,2.95
64362,37.25,-586,65.0,nan,nan,nan,0.521,0.707,58.95,2.95
64363,37.25,-586,65.0,nan,nan,nan,0.521,0.707,58.95,2.95
64364,37.25,-586,65.0,nan,nan,nan,0.521,0.707,58.95,2.95
64365,37.25,-586,65.0,nan,nan,nan,0.521,0.707,58.95,2.95
64366,37.25,-586,65.0,nan,nan,nan,0.521,0.707,58.95,2.95
64367,37.25,-586,65.0,nan,nan,nan,0.521,0.707,58.95,2.95
64368,37.25,-586,65.0,nan,nan,nan,0.521,0.707,58.95,2.95
64369,37.25,-585,65.0,nan,nan,nan,0.521,nan,58.95,2.95
64370,37.25,-584,65.0,nan,nan,nan,0.521,nan,58.95,2.95
64371,37.25,-584,65.0,nan,nan,nan,0.521,nan,58.95,2.95
64372,37.25,-587,65.0,nan,nan,nan,0.521,nan,58.95,2.95
64373,36.65,-586,65.0,nan,nan,nan,0.869,2.298,58.95,3.3
64374,38.0,-586,65.0,nan,nan,nan,0.843,1.665,58.95,3.3
64375,38.0,-586,65.0,nan,nan,nan,0.843,1.665,58.95,3.3
64376,38.0,-586,65.0,nan,nan,nan,0.843,1.665,58.95,3.3
64377,38.0,-586,65.0,nan,nan,nan,0.843,1.665,58.95,3.3
64378,38.0,-585,65.0,nan,nan,nan,0.834,1.533,58.95,3.3
64379,39.95,-585,65.0,nan,nan,nan,0.813,1.328,58.95,3.3
64380,39.95,-585,65.0,nan,nan,nan,0.813,1.328,58.95,3.3
64381,39.95,-584,65.0,nan,nan,nan,0.813,1.375,58.95,3.3
64382,39.95,-583,65.0,nan,nan,nan,0.813,0.577,58.95,3.3
64383,39.95,-583,65.0,nan,nan,nan,0.813,0.707,58.95,3.3
64384,39.95,-583,65.0,nan,nan,nan,0.813,0.707,58.95,3.3
64385,39.95,-583,65.0,nan,nan,nan,0.813,0.707,58.95,3.3
64386,39.95,-583,65.0,nan,nan,nan,0.813,0.707,58.95,3.3
64387,39.95,-583,65.0,nan,nan,nan,0.813,nan,58.95,3.3
64388,39.95,-583,65.0,nan,nan,nan,0.813,nan,58.95,3.3
64389,39.95,-592,65.0,nan,nan,nan,0.806,nan,58.95,3.3
64390,37.0,-591,65.0,nan,nan,nan,0.793,0.827,58.95,3.3
64391,37.5,-591,65.0,nan,nan,nan,0.776,0.632,58.95,3.3
64392,37.5,-594,65.0,nan,nan,nan,0.771,0.63,58.95,3.3
64393,35.5,-593,65.0,nan,nan,nan,0.779,0.722,58.95,4.45
64394,36.7,-593,65.0,nan,nan,nan,0.764,0.654,58.95,4.45
64395,36.7,-593,65.0,nan,nan,nan,0.764,0.654,58.95,4.45
64396,36.7,-593,65.0,nan,nan,nan,0.766,0.654,58.95,4.45
64397,36.7,-592,65.0,nan,nan,nan,0.782,0.654,58.95,4.45
64398,36.7,-591,65.0,nan,nan,nan,0.784,0.587,58.95,4.45
64399,36.7,-590,65.0,nan,nan,nan,0.802,0.663,58.95,4.45
64400,36.7,-590,65.0,nan,nan,nan,0.802,0.808,58.95,4.45
64401,36.7,-590,65.0,nan,nan,nan,0.802,0.424,58.95,4.45
64402,36.7,-590,65.0,nan,nan,nan,0.802,nan,58.95,4.45
64403,36.7,-590,65.0,nan,nan,nan,0.804,nan,58.95,4.45
64404,36.7,-590,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64405,36.7,-590,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64406,36.7,-590,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64407,36.7,-589,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64408,36.7,-589,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64409,36.7,-589,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64410,36.7,-589,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64411,36.7,-588,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64412,36.7,-588,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64413,36.7,-588,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64414,36.7,-588,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64415,36.7,-588,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64416,36.7,-588,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64417,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64418,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64419,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64420,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64421,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64422,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64423,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64424,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64425,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64426,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64427,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64428,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64429,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64430,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64431,36.7,-587,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64432,36.7,-586,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64433,36.7,-586,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64434,36.7,-586,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64435,36.7,-586,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64436,36.7,-586,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64437,36.7,-586,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64438,36.7,-586,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64439,36.7,-586,65.0,nan,nan,nan,0.825,nan,58.95,4.45
64440,36.7,-585,65.0,nan,nan,nan,0.822,nan,58.95,4.45
64441,37.7,-585,65.0,nan,nan,nan,0.804,0.707,58.95,4.45
64442,37.7,-585,65.0,nan,nan,nan,0.825,0.707,58.95,4.45
64443,37.7,-585,65.0,nan,nan,nan,0.827,0.707,58.95,4.45
64444,37.7,-594,65.0,nan,nan,nan,0.848,0.577,58.95,4.45
64445,35.6,-594,65.0,nan,nan,nan,0.848,0.577,58.95,4.45
64446,35.6,-593,65.0,nan,nan,nan,0.848,0.577,58.95,4.45
64447,35.6,-593,65.0,nan,nan,nan,0.848,0.577,58.95,4.45
64448,35.6,-593,65.0,nan,nan,nan,0.848,0.577,58.95,4.45
64449,35.6,-593,65.0,nan,nan,nan,0.848,0.577,58.95,4.45
64450,35.6,-593,65.0,nan,nan,nan,0.848,0.707,58.95,4.45
64451,35.6,-593,65.0,nan,nan,nan,0.848,0.707,58.95,4.45
64452,35.6,-592,65.0,nan,nan,nan,0.848,0.707,58.95,4.45
64453,35.6,-592,65.0,nan,nan,nan,0.848,nan,58.95,4.45
64454,35.6,-592,65.0,nan,nan,nan,0.848,nan,58.95,4.45
64455,35.6,-592,65.0,nan,nan,nan,0.848,nan,58.95,4.45
64456,35.6,-592,65.0,nan,nan,nan,0.848,nan,58.95,4.45
64457,35.6,-592,65.0,nan,nan,nan,0.848,nan,58.95,4.45
64458,35.6,-592,65.0,nan,nan,nan,0.848,nan,58.95,4.45
64459,35.6,-591,65.0,nan,nan,nan,0.852,nan,58.95,4.45
64460,35.6,-591,65.0,nan,nan,nan,0.881,nan,58.95,4.45
64461,35.6,-591,65.0,nan,nan,nan,0.881,nan,58.95,4.45
64462,35.6,-599,65.0,nan,nan,nan,0.874,nan,58.95,4.45
64463,32.2,-599,65.0,nan,nan,nan,0.848,0.707,59.15,7.75
64464,32.2,-599,65.0,nan,nan,nan,0.848,0.707,59.15,7.75
64465,32.2,-598,65.0,nan,nan,nan,0.848,0.707,59.15,7.75
64466,32.2,-598,65.0,nan,nan,nan,0.848,0.707,59.15,7.75
64467,32.2,-598,65.0,nan,nan,nan,0.848,0.707,59.15,7.75
64468,32.2,-597,65.0,nan,nan,nan,0.848,0.707,59.15,7.75
64469,32.2,-597,65.0,nan,nan,nan,0.848,0.707,59.15,7.75
64470,32.2,-597,65.0,nan,nan,nan,0.848,0.707,59.15,7.75
64471,32.2,-596,65.0,nan,nan,nan,0.852,nan,59.15,7.75
64472,32.2,-596,65.0,nan,nan,nan,0.571,nan,59.15,7.75
64473,32.2,-596,65.0,nan,nan,nan,0.584,nan,59.15,7.75
64474,32.2,-595,65.0,nan,nan,nan,0.586,nan,59.15,7.75
64475,33.0,-595,65.0,nan,nan,nan,0.575,0.707,59.15,7.75
64476,33.0,-595,65.0,nan,nan,nan,0.575,0.707,59.15,7.75
64477,33.0,-595,65.0,nan,nan,nan,0.571,0.707,59.15,7.75
64478,33.0,-595,65.0,nan,nan,nan,0.584,0.707,59.15,7.75
64479,33.0,-594,65.0,nan,nan,nan,0.584,0.707,59.15,7.75
64480,33.0,-593,65.0,nan,nan,nan,0.584,0.707,59.15,7.75
64481,33.0,-593,65.0,nan,nan,nan,0.584,0.707,59.15,7.75
64482,33.0,-593,65.0,nan,nan,nan,0.584,0.707,59.15,7.75
64483,33.0,-593,65.0,nan,nan,nan,0.584,nan,59.15,7.75
64484,33.0,-592,65.0,nan,nan,nan,0.586,nan,59.15,7.75
64485,33.4,-592,65.0,nan,nan,nan,0.575,0.707,59.15,7.75
64486,33.4,-591,65.0,nan,nan,nan,0.576,0.577,59.15,7.75
64487,34.4,-591,65.0,nan,nan,nan,0.568,0.577,59.15,7.75
64488,34.4,-590,65.0,nan,nan,nan,0.565,0.577,59.15,7.75
64489,34.4,-590,65.0,nan,nan,nan,0.566,0.577,59.15,5.5
64490,34.4,-589,65.0,nan,nan,nan,0.575,0.577,59.15,5.5
64491,34.4,-589,65.0,nan,nan,nan,0.574,0.577,59.15,5.5
64492,34.4,-589,65.0,nan,nan,nan,0.519,0.577,59.15,5.5
64493,34.4,-589,65.0,nan,nan,nan,0.522,0.577,59.15,5.5
64494,34.4,-589,65.0,nan,nan,nan,0.522,0.707,59.15,5.5
64495,34.4,-589,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64496,34.4,-589,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64497,34.4,-589,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64498,34.4,-589,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64499,34.4,-588,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64500,34.4,-588,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64501,34.4,-588,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64502,34.4,-588,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64503,34.4,-588,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64504,34.4,-588,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64505,34.4,-588,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64506,34.4,-588,65.0,nan,nan,nan,0.522,nan,59.15,5.5
64507,34.4,-601,65.0,nan,nan,nan,0.519,nan,59.15,5.5
64508,32.45,-600,65.0,nan,nan,nan,0.519,0.707,59.15,5.5
64509,32.45,-600,65.0,nan,nan,nan,0.519,0.707,59.15,5.5
64510,32.45,-600,65.0,nan,nan,nan,0.519,0.707,59.15,5.5
64511,32.45,-600,65.0,nan,nan,nan,0.519,0.707,59.15,5.5
64512,32.45,-599,65.0,nan,nan,nan,0.519,0.707,59.15,5.5
64513,32.45,-599,65.0,nan,nan,nan,0.519,0.707,59.15,5.5
64514,32.45,-599,65.0,nan,nan,nan,0.519,0.707,59.15,5.5
64515,32.45,-598,65.0,nan,nan,nan,0.519,0.707,59.15,5.5
64516,32.45,-598,65.0,nan,nan,nan,0.519,nan,59.15,5.5
64517,32.45,-598,65.0,nan,nan,nan,0.519,nan,59.15,5.5
64518,32.45,-597,65.0,nan,nan,nan,0.519,nan,59.15,5.5
64519,32.45,-596,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64520,32.6,-596,65.0,nan,nan,nan,0.516,0.707,59.15,5.5
64521,32.6,-596,65.0,nan,nan,nan,0.516,0.707,59.15,5.5
64522,32.6,-595,65.0,nan,nan,nan,0.516,0.707,59.15,5.5
64523,32.6,-595,65.0,nan,nan,nan,0.516,0.707,59.15,5.5
64524,32.6,-594,65.0,nan,nan,nan,0.516,0.707,59.15,5.5
64525,32.6,-594,65.0,nan,nan,nan,0.516,0.707,59.15,5.5
