Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41905,89.45,-175,64.64,nan,nan,nan,2.333,0.577,42.9,14.9
41906,89.45,-175,64.64,nan,nan,nan,2.333,0.577,42.9,14.9
41907,89.45,-175,64.64,nan,nan,nan,2.361,0.577,42.9,14.9
41908,89.45,-175,64.64,nan,nan,nan,2.39,0.577,42.9,14.9
41909,89.45,-175,64.64,nan,nan,nan,2.418,0.577,42.9,14.9
41910,89.45,-174,64.64,nan,nan,nan,2.418,0.577,42.9,14.9
41911,89.45,-173,64.64,nan,nan,nan,2.418,0.707,42.9,14.9
41912,89.45,-175,64.64,nan,nan,nan,2.388,0.577,42.9,14.9
41913,82.4,-175,64.64,nan,nan,nan,2.39,0.577,42.9,14.9
41914,82.4,-175,64.64,nan,nan,nan,2.418,0.707,42.9,14.9
41915,82.4,-174,64.64,nan,nan,nan,2.388,0.577,42.9,14.9
41916,86.25,-174,64.64,nan,nan,nan,2.361,0.577,42.9,14.9
41917,86.25,-187,64.64,nan,nan,nan,2.333,0.548,42.9,14.9
41918,80.85,-187,64.64,nan,nan,nan,2.309,0.548,42.9,14.9
41919,80.85,-186,64.64,nan,nan,nan,2.283,0.535,42.9,14.9
41920,81.35,-185,64.64,nan,nan,nan,2.26,0.535,42.9,14.9
41921,81.35,-184,64.64,nan,nan,nan,2.236,0.535,42.9,14.9
41922,81.6,-184,64.64,nan,nan,nan,2.238,0.535,42.9,14.9
41923,81.6,-184,64.64,nan,nan,nan,2.26,0.535,42.9,14.9
41924,81.6,-184,64.64,nan,nan,nan,2.26,0.535,42.9,14.9
41925,81.6,-183,64.64,nan,nan,nan,2.236,0.535,42.9,14.9
41926,81.75,-182,64.64,nan,nan,nan,2.214,0.535,42.9,14.9
41927,81.75,-182,64.64,nan,nan,nan,2.238,0.548,42.9,14.9
41928,81.75,-182,64.64,nan,nan,nan,2.26,0.548,42.9,13.6
41929,81.75,-182,64.64,nan,nan,nan,2.26,0.577,42.9,13.6
41930,81.75,-182,64.64,nan,nan,nan,2.26,0.577,42.9,13.6
41931,81.75,-181,64.64,nan,nan,nan,2.26,0.707,42.9,13.6
41932,81.75,-180,64.64,nan,nan,nan,2.26,0.577,42.9,13.6
41933,81.85,-180,64.64,nan,nan,nan,2.26,0.577,42.9,13.6
41934,81.85,-180,64.64,nan,nan,nan,2.26,0.577,42.9,13.6
41935,81.85,-180,64.64,nan,nan,nan,2.285,0.707,42.9,13.6
41936,81.85,-179,64.64,nan,nan,nan,2.296,0.707,42.9,13.6
41937,81.85,-178,64.64,nan,nan,nan,2.321,0.707,42.9,12.95
41938,81.85,-178,64.64,nan,nan,nan,2.321,0.707,42.9,12.95
41939,81.85,-178,64.64,nan,nan,nan,2.321,0.707,42.9,12.95
41940,81.85,-178,64.64,nan,nan,nan,2.321,0.707,42.9,12.95
41941,81.85,-177,64.64,nan,nan,nan,2.321,nan,42.9,12.95
41942,81.85,-176,64.64,nan,nan,nan,2.321,nan,42.9,12.95
41943,81.85,-176,64.64,nan,nan,nan,2.321,nan,42.9,12.95
41944,81.85,-175,64.64,nan,nan,nan,2.321,nan,42.9,12.95
41945,81.85,-175,64.64,nan,nan,nan,2.348,nan,42.9,12.95
41946,81.85,-174,64.64,nan,nan,nan,2.377,nan,42.9,12.65
41947,81.85,-174,64.64,nan,nan,nan,2.404,nan,42.9,12.65
41948,81.85,-174,64.64,nan,nan,nan,2.404,nan,42.9,12.65
41949,81.85,-174,64.64,nan,nan,nan,2.404,nan,42.9,12.65
41950,81.85,-174,64.64,nan,nan,nan,2.404,nan,42.9,12.65
41951,81.85,-173,64.64,nan,nan,nan,2.404,nan,42.9,12.65
41952,81.85,-176,64.64,nan,nan,nan,2.374,nan,42.9,12.65
41953,81.6,-175,64.64,nan,nan,nan,2.348,0.707,42.9,12.65
41954,81.6,-174,64.64,nan,nan,nan,2.348,0.707,42.9,12.65
41955,81.6,-174,64.64,nan,nan,nan,2.377,0.707,42.9,12.65
41956,81.6,-174,64.64,nan,nan,nan,2.348,0.707,42.9,12.65
41957,81.6,-174,64.64,nan,nan,nan,2.375,0.707,42.9,12.65
41958,81.6,-173,64.64,nan,nan,nan,2.375,0.707,42.9,12.65
41959,81.6,-173,64.64,nan,nan,nan,2.375,0.707,42.9,12.65
41960,81.6,-173,64.64,nan,nan,nan,2.375,0.707,42.9,12.65
41961,81.6,-173,64.64,nan,nan,nan,2.375,nan,42.9,12.65
41962,81.6,-173,64.64,nan,nan,nan,2.407,nan,42.9,12.65
41963,81.6,-173,64.64,nan,nan,nan,0.507,nan,42.9,12.5
41964,81.6,-173,64.64,nan,nan,nan,0.507,nan,42.9,11.65
41965,81.6,-173,64.64,nan,nan,nan,0.507,nan,42.9,11.65
41966,81.6,-172,64.64,nan,nan,nan,0.507,nan,42.9,11.65
41967,87.0,-172,64.64,nan,nan,nan,0.507,0.707,42.9,11.65
41968,87.0,-172,64.64,nan,nan,nan,0.507,0.707,42.9,11.65
41969,87.0,-172,64.64,nan,nan,nan,0.508,0.707,42.9,11.65
41970,87.0,-172,64.64,nan,nan,nan,0.508,0.707,42.9,11.65
41971,87.0,-171,64.64,nan,nan,nan,0.507,0.577,42.9,11.65
41972,92.05,-171,64.64,nan,nan,nan,0.507,0.577,42.9,11.65
41973,92.05,-190,64.64,nan,nan,nan,0.507,0.548,42.9,11.65
41974,84.35,-190,64.64,nan,nan,nan,0.507,0.548,42.9,11.65
41975,84.35,-190,64.64,nan,nan,nan,0.507,0.548,42.9,11.65
41976,84.35,-190,64.64,nan,nan,nan,0.507,0.577,42.9,11.65
41977,84.35,-190,64.64,nan,nan,nan,0.507,0.577,42.9,11.65
41978,84.35,-190,64.64,nan,nan,nan,0.508,0.577,42.9,11.65
41979,84.35,-190,64.64,nan,nan,nan,0.508,0.577,42.9,11.65
41980,84.35,-190,64.64,nan,nan,nan,0.508,0.577,42.9,11.65
41981,84.35,-190,64.64,nan,nan,nan,0.508,0.707,42.9,11.65
41982,84.35,-190,64.64,nan,nan,nan,0.508,nan,42.9,11.65
41983,84.35,-190,64.64,nan,nan,nan,0.508,nan,42.9,11.65
41984,84.35,-192,64.64,nan,nan,nan,0.508,nan,42.9,11.65
41985,83.6,-191,64.64,nan,nan,nan,0.508,0.707,42.9,11.65
41986,83.6,-191,64.64,nan,nan,nan,0.508,0.707,42.9,11.65
41987,83.6,-191,64.64,nan,nan,nan,0.508,0.707,42.9,11.65
41988,83.6,-191,64.64,nan,nan,nan,0.508,0.707,42.9,11.65
41989,83.6,-190,64.64,nan,nan,nan,0.509,0.707,42.9,11.2
41990,83.6,-194,64.64,nan,nan,nan,0.508,0.577,42.9,11.2
41991,79.15,-194,64.64,nan,nan,nan,0.508,0.577,42.9,12.9
41992,79.15,-194,64.64,nan,nan,nan,0.508,0.577,42.9,12.9
41993,79.15,-194,64.64,nan,nan,nan,0.509,0.577,42.9,12.9
41994,79.15,-194,64.64,nan,nan,nan,0.509,0.707,42.9,12.9
41995,79.15,-194,64.64,nan,nan,nan,0.509,0.707,42.9,12.9
41996,79.15,-194,64.64,nan,nan,nan,0.509,0.707,42.9,12.9
41997,79.15,-193,64.64,nan,nan,nan,0.509,0.707,42.9,12.9
41998,79.15,-195,64.64,nan,nan,nan,0.508,0.577,42.9,12.9
41999,77.2,-194,64.64,nan,nan,nan,0.535,0.792,42.9,14.85
42000,78.3,-194,64.64,nan,nan,nan,0.533,0.792,42.9,14.85
42001,78.3,-193,64.64,nan,nan,nan,0.535,0.775,42.9,14.85
42002,78.85,-193,64.64,nan,nan,nan,0.533,0.69,42.9,14.85
42003,78.85,-192,64.64,nan,nan,nan,0.533,0.683,42.9,14.85
42004,82.85,-192,64.64,nan,nan,nan,0.533,0.642,42.9,14.85
42005,82.85,-194,64.64,nan,nan,nan,0.533,0.637,42.9,14.85
42006,78.5,-193,64.64,nan,nan,nan,0.531,0.613,42.9,14.85
42007,78.5,-192,64.64,nan,nan,nan,0.531,0.613,42.9,14.85
42008,82.85,-192,64.64,nan,nan,nan,0.53,0.527,42.9,14.85
42009,82.85,-191,64.64,nan,nan,nan,0.53,0.527,42.9,14.85
42010,87.2,-190,64.64,nan,nan,nan,0.528,0.525,42.9,14.85
42011,87.3,-189,64.64,nan,nan,nan,0.526,0.525,42.9,14.85
42012,87.3,-188,64.64,nan,nan,nan,0.528,0.515,42.9,14.85
42013,87.3,-188,64.64,nan,nan,nan,0.528,0.532,42.9,14.85
42014,87.3,-188,64.64,nan,nan,nan,0.527,0.514,42.9,14.85
42015,87.3,-188,64.64,nan,nan,nan,0.529,0.544,42.9,14.85
42016,87.3,-189,64.64,nan,nan,nan,0.529,0.544,42.9,14.85
42017,87.2,-189,64.64,nan,nan,nan,0.529,0.544,42.9,14.85
42018,87.2,-188,64.64,nan,nan,nan,0.529,0.544,42.9,14.85
42019,87.3,-190,64.64,nan,nan,nan,7.513,20.131,42.9,14.85
42020,82.85,-190,64.64,nan,nan,nan,7.508,20.131,42.9,14.85
42021,82.85,-190,64.64,nan,nan,nan,7.617,20.131,42.9,14.85
42022,82.85,-189,64.64,nan,nan,nan,7.513,18.419,42.9,14.85
42023,87.2,-188,64.64,nan,nan,nan,7.409,17.016,42.9,14.85
42024,87.2,-187,64.64,nan,nan,nan,7.508,17.016,42.9,14.85
42025,87.2,-187,64.64,nan,nan,nan,7.617,18.337,42.9,14.85
42026,87.2,-186,64.64,nan,nan,nan,7.513,18.419,42.9,14.85
42027,87.3,-185,64.64,nan,nan,nan,7.409,18.337,42.9,14.85
42028,87.3,-185,64.64,nan,nan,nan,7.409,0.548,42.9,14.85
42029,87.3,-184,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42030,87.3,-184,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42031,87.3,-184,64.64,nan,nan,nan,7.508,0.577,42.9,14.85
42032,87.3,-184,64.64,nan,nan,nan,7.617,0.707,42.9,14.85
42033,87.3,-184,64.64,nan,nan,nan,7.617,0.707,42.9,14.85
42034,87.3,-184,64.64,nan,nan,nan,7.617,0.707,42.9,14.85
42035,87.3,-184,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42036,87.3,-184,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42037,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42038,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42039,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42040,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42041,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42042,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42043,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42044,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42045,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42046,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42047,87.3,-183,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42048,87.3,-182,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42049,87.3,-181,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42050,87.3,-180,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42051,87.3,-180,64.64,nan,nan,nan,7.724,nan,42.9,14.85
42052,87.3,-179,64.64,nan,nan,nan,7.843,nan,42.9,14.85
42053,87.3,-179,64.64,nan,nan,nan,7.843,nan,42.9,14.85
42054,87.3,-179,64.64,nan,nan,nan,7.843,nan,42.9,14.85
42055,87.3,-181,64.64,nan,nan,nan,7.73,nan,42.9,14.85
42056,82.85,-181,64.64,nan,nan,nan,7.617,0.707,42.9,14.85
42057,82.85,-180,64.64,nan,nan,nan,7.513,0.577,42.9,14.85
42058,87.2,-179,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42059,87.2,-178,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42060,87.2,-178,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42061,87.2,-178,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42062,87.2,-177,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42063,87.2,-177,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42064,87.2,-177,64.64,nan,nan,nan,7.409,0.577,42.9,14.85
42065,87.2,-177,64.64,nan,nan,nan,7.508,0.707,42.9,14.85
42066,87.2,-177,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42067,87.2,-177,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42068,87.2,-177,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42069,87.2,-176,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42070,87.2,-175,64.64,nan,nan,nan,7.617,nan,42.9,14.85
42071,89.85,-175,64.64,nan,nan,nan,7.617,0.707,42.9,14.85
42072,89.85,-175,64.64,nan,nan,nan,7.724,0.707,42.9,14.85
42073,89.85,-175,64.64,nan,nan,nan,7.843,0.707,42.9,12.65
42074,89.85,-174,64.64,nan,nan,nan,7.73,0.577,42.9,12.65
42075,91.25,-173,64.64,nan,nan,nan,7.619,0.479,42.9,14.05
42076,91.95,-173,64.64,nan,nan,nan,7.51,0.5,42.9,14.75
42077,91.95,-173,64.64,nan,nan,nan,7.51,0.5,42.9,14.75
42078,91.95,-173,64.64,nan,nan,nan,7.51,0.5,42.9,14.75
42079,91.95,-173,64.64,nan,nan,nan,7.51,0.479,42.9,14.75
42080,91.95,-172,64.64,nan,nan,nan,7.51,0.5,42.9,14.75
42081,91.95,-172,64.64,nan,nan,nan,7.51,0.5,42.9,14.75
42082,91.95,-171,64.64,nan,nan,nan,7.411,0.479,42.9,14.75
42083,92.35,-171,64.64,nan,nan,nan,7.406,0.479,42.9,15.15
42084,92.35,-171,64.64,nan,nan,nan,7.51,0.577,42.9,15.15
42085,92.35,-170,64.64,nan,nan,nan,7.411,0.577,42.9,15.15
42086,92.5,-170,64.64,nan,nan,nan,7.311,0.577,42.9,15.3
42087,92.5,-169,64.64,nan,nan,nan,7.311,0.577,42.9,15.3
42088,92.5,-168,64.64,nan,nan,nan,7.311,0.577,42.9,15.3
42089,92.5,-168,64.64,nan,nan,nan,7.406,0.577,42.9,15.3
42090,92.5,-167,64.64,nan,nan,nan,7.411,0.548,42.9,15.3
42091,92.6,-166,64.64,nan,nan,nan,7.311,0.548,42.9,15.4
42092,92.6,-165,64.64,nan,nan,nan,7.311,0.577,42.9,15.4
42093,92.6,-165,64.64,nan,nan,nan,7.311,0.577,42.9,15.4
42094,92.6,-165,64.64,nan,nan,nan,7.311,0.577,42.9,15.4
42095,92.6,-165,64.64,nan,nan,nan,7.311,0.707,42.9,15.4
42096,92.6,-165,64.64,nan,nan,nan,7.311,0.707,42.9,15.4
42097,92.6,-165,64.64,nan,nan,nan,7.406,0.707,42.9,15.4
42098,92.6,-165,64.64,nan,nan,nan,7.511,0.707,42.9,15.4
42099,92.6,-165,64.64,nan,nan,nan,7.62,nan,42.9,14.3
42100,92.6,-165,64.64,nan,nan,nan,7.728,nan,42.9,14.3
42101,92.6,-165,64.64,nan,nan,nan,7.846,nan,42.9,14.1
42102,92.6,-164,64.64,nan,nan,nan,7.846,nan,42.9,14.1
42103,92.65,-163,64.64,nan,nan,nan,7.846,0.707,42.9,14.15
42104,92.65,-163,64.64,nan,nan,nan,7.964,0.707,42.9,14.15
42105,92.65,-162,64.64,nan,nan,nan,8.094,0.707,42.9,14.15
42106,92.65,-162,64.64,nan,nan,nan,8.224,0.707,42.9,14.15
42107,92.65,-163,64.64,nan,nan,nan,8.231,0.577,42.9,9.8
42108,92.6,-163,64.64,nan,nan,nan,8.224,0.577,42.9,9.8
42109,92.6,-163,64.64,nan,nan,nan,8.367,0.577,42.9,9.8
42110,92.6,-163,64.64,nan,nan,nan,8.518,0.577,42.9,9.8
42111,92.6,-163,64.64,nan,nan,nan,8.518,0.577,42.9,9.8
42112,92.6,-162,64.64,nan,nan,nan,8.518,0.707,42.9,9.8
42113,92.6,-162,64.64,nan,nan,nan,8.518,0.707,42.9,9.8
42114,92.6,-161,64.64,nan,nan,nan,8.518,0.707,42.9,9.8
42115,92.6,-161,64.64,nan,nan,nan,8.67,0.707,42.9,9.8
42116,92.6,-161,64.64,nan,nan,nan,8.839,nan,42.9,9.8
42117,92.6,-160,64.64,nan,nan,nan,8.839,nan,42.9,9.8
42118,92.65,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42119,92.65,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42120,92.65,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42121,92.65,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42122,92.65,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42123,92.65,-161,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42124,92.5,-160,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42125,92.5,-160,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42126,92.5,-159,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42127,92.5,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42128,92.5,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42129,92.5,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42130,92.5,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42131,92.5,-159,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42132,92.5,-158,64.64,nan,nan,nan,0.5,nan,42.9,9.8
42133,92.5,-158,64.64,nan,nan,nan,0.5,nan,42.9,9.8
42134,92.5,-157,64.64,nan,nan,nan,0.5,nan,42.9,9.8
42135,92.6,-157,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42136,92.6,-165,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42137,87.5,-164,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42138,87.5,-164,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42139,87.5,-164,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42140,87.5,-163,64.64,nan,nan,nan,0.5,0.548,42.9,9.8
42141,87.75,-163,64.64,nan,nan,nan,0.5,0.548,42.9,9.8
42142,87.75,-163,64.64,nan,nan,nan,0.5,0.548,42.9,9.8
42143,87.75,-163,64.64,nan,nan,nan,0.5,0.548,42.9,9.8
42144,87.75,-163,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42145,87.75,-163,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42146,87.75,-163,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42147,87.75,-163,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42148,87.75,-162,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42149,87.75,-162,64.64,nan,nan,nan,0.5,nan,42.9,9.8
42150,87.75,-161,64.64,nan,nan,nan,0.5,nan,42.9,9.8
42151,87.9,-161,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42152,87.9,-161,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42153,87.9,-161,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42154,87.9,-161,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42155,87.9,-161,64.64,nan,nan,nan,0.5,0.707,42.9,9.8
42156,87.9,-160,64.64,nan,nan,nan,0.5,0.577,42.9,9.8
42157,90.25,-159,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42158,90.25,-159,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42159,90.25,-159,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42160,90.25,-158,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42161,90.3,-158,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42162,90.3,-158,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42163,90.3,-158,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42164,90.3,-157,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42165,90.3,-157,64.64,nan,nan,nan,0.5,0.577,42.9,5.45
42166,90.3,-156,64.64,nan,nan,nan,0.5,0.707,42.9,5.45
42167,90.3,-156,64.64,nan,nan,nan,0.5,0.707,42.9,5.45
42168,90.3,-155,64.64,nan,nan,nan,0.5,0.707,42.9,5.45
42169,90.3,-154,64.64,nan,nan,nan,0.5,nan,42.9,5.45
42170,90.3,-153,64.64,nan,nan,nan,0.5,nan,42.9,5.15
42171,90.3,-153,64.64,nan,nan,nan,0.5,nan,42.9,5.15
42172,90.3,-152,64.64,nan,nan,nan,0.5,nan,42.9,5.15
42173,91.55,-152,64.64,nan,nan,nan,0.5,0.707,42.9,5.15
42174,91.55,-152,64.64,nan,nan,nan,0.509,0.707,42.9,5.15
42175,91.55,-152,64.64,nan,nan,nan,0.509,0.707,42.9,5.15
42176,91.55,-152,64.64,nan,nan,nan,0.509,0.707,42.9,5.15
42177,91.55,-151,64.64,nan,nan,nan,0.509,0.707,42.9,5.15
42178,91.55,-151,64.64,nan,nan,nan,0.509,0.707,42.9,5.15
42179,91.55,-151,64.64,nan,nan,nan,0.509,0.707,42.9,5.15
42180,91.55,-150,64.64,nan,nan,nan,0.509,0.707,42.9,5.15
42181,91.55,-150,64.64,nan,nan,nan,0.509,nan,42.9,5.15
42182,91.55,-150,64.64,nan,nan,nan,0.51,nan,42.9,5.15
42183,91.55,-150,64.64,nan,nan,nan,0.51,nan,42.9,5.15
42184,91.55,-150,64.64,nan,nan,nan,0.51,nan,42.9,5.15
42185,91.55,-150,64.64,nan,nan,nan,0.511,nan,42.9,5.15
42186,91.55,-150,64.64,nan,nan,nan,0.511,nan,42.9,5.15
42187,91.55,-150,64.64,nan,nan,nan,0.511,nan,42.9,5.15
42188,91.55,-149,64.64,nan,nan,nan,0.511,nan,42.9,5.15
42189,91.55,-149,64.64,nan,nan,nan,0.511,nan,42.9,5.15
42190,91.55,-149,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42191,91.55,-148,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42192,91.55,-148,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42193,91.55,-147,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42194,91.55,-147,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42195,91.55,-147,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42196,91.55,-147,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42197,91.55,-146,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42198,91.55,-146,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42199,91.55,-146,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42200,91.55,-146,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42201,91.55,-146,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42202,91.55,-145,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42203,92.15,-144,64.64,nan,nan,nan,0.512,0.707,42.9,5.15
42204,92.15,-144,64.64,nan,nan,nan,0.512,0.707,42.9,5.15
42205,92.15,-143,64.64,nan,nan,nan,0.511,0.577,42.9,5.15
42206,92.5,-143,64.64,nan,nan,nan,0.511,0.577,42.9,5.15
42207,92.5,-142,64.64,nan,nan,nan,0.512,0.577,42.9,5.15
42208,92.5,-142,64.64,nan,nan,nan,0.512,0.577,42.9,5.15
42209,92.5,-142,64.64,nan,nan,nan,0.512,0.577,42.9,5.15
42210,92.5,-142,64.64,nan,nan,nan,0.512,0.577,42.9,5.15
42211,92.5,-142,64.64,nan,nan,nan,0.512,0.577,42.9,5.15
42212,92.5,-141,64.64,nan,nan,nan,0.512,0.707,42.9,5.15
42213,92.5,-141,64.64,nan,nan,nan,0.512,0.707,42.9,5.15
42214,92.5,-141,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42215,92.5,-141,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42216,92.5,-140,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42217,92.5,-140,64.64,nan,nan,nan,0.513,nan,42.9,5.15
42218,92.5,-140,64.64,nan,nan,nan,0.513,nan,42.9,5.15
42219,92.5,-139,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42220,92.65,-138,64.64,nan,nan,nan,0.512,0.707,42.9,5.15
42221,92.65,-138,64.64,nan,nan,nan,0.512,0.707,42.9,5.15
42222,92.65,-144,64.64,nan,nan,nan,0.512,0.577,42.9,5.15
42223,92.6,-144,64.64,nan,nan,nan,0.512,0.577,42.9,5.15
42224,92.6,-144,64.64,nan,nan,nan,0.512,0.577,42.9,5.15
42225,92.6,-146,64.64,nan,nan,nan,0.511,0.548,42.9,5.15
42226,92.1,-145,64.64,nan,nan,nan,0.511,0.548,42.9,5.15
42227,92.1,-145,64.64,nan,nan,nan,0.511,0.548,42.9,5.15
42228,92.1,-144,64.64,nan,nan,nan,0.511,0.548,42.9,5.15
42229,92.1,-144,64.64,nan,nan,nan,0.511,0.577,42.9,5.15
42230,92.1,-144,64.64,nan,nan,nan,0.511,0.577,42.9,5.15
42231,92.1,-144,64.64,nan,nan,nan,0.511,0.577,42.9,5.15
42232,92.1,-144,64.64,nan,nan,nan,0.511,0.707,42.9,5.15
42233,92.1,-144,64.64,nan,nan,nan,0.511,0.707,42.9,5.15
42234,92.1,-144,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42235,92.1,-152,64.64,nan,nan,nan,0.512,nan,42.9,5.15
42236,87.25,-151,64.64,nan,nan,nan,0.512,0.707,42.9,5.4
42237,87.25,-151,64.64,nan,nan,nan,0.512,0.707,42.9,5.4
42238,87.25,-151,64.64,nan,nan,nan,0.512,0.707,42.9,5.4
42239,87.25,-154,64.64,nan,nan,nan,0.512,0.577,42.9,5.4
42240,80.6,-156,64.64,nan,nan,nan,0.503,0.516,42.9,12.05
42241,78.95,-155,64.64,nan,nan,nan,0.503,0.513,42.9,13.7
42242,78.95,-155,64.64,nan,nan,nan,0.503,0.513,42.9,13.7
42243,78.95,-155,64.64,nan,nan,nan,0.503,0.513,42.9,13.7
42244,78.95,-155,64.64,nan,nan,nan,0.503,0.473,42.9,13.7
42245,78.95,-155,64.64,nan,nan,nan,0.503,0.521,42.9,13.7
42246,78.95,-154,64.64,nan,nan,nan,0.503,0.516,42.9,13.7
42247,81.25,-153,64.64,nan,nan,nan,0.52,0.568,42.9,13.7
42248,84.35,-153,64.64,nan,nan,nan,0.52,0.619,42.9,13.7
42249,84.35,-157,64.64,nan,nan,nan,0.52,0.628,42.9,13.7
42250,77.55,-156,64.64,nan,nan,nan,0.52,0.628,42.9,15.1
42251,77.55,-156,64.64,nan,nan,nan,0.52,0.628,42.9,15.1
42252,77.55,-156,64.64,nan,nan,nan,0.52,0.628,42.9,15.1
42253,77.55,-156,64.64,nan,nan,nan,0.52,0.628,42.9,15.1
42254,77.55,-157,64.64,nan,nan,nan,0.518,0.577,42.9,15.1
42255,73.85,-156,64.64,nan,nan,nan,0.623,0.993,42.9,18.8
42256,78.8,-156,64.64,nan,nan,nan,0.623,0.862,42.9,18.8
42257,78.8,-156,64.64,nan,nan,nan,0.623,0.962,42.9,18.8
42258,78.8,-156,64.64,nan,nan,nan,0.623,0.959,42.9,18.8
42259,78.8,-155,64.64,nan,nan,nan,0.626,1.173,42.9,18.8
42260,78.8,-155,64.64,nan,nan,nan,0.632,1.173,42.9,18.8
42261,78.8,-155,64.64,nan,nan,nan,0.632,1.173,42.9,18.8
42262,78.8,-154,64.64,nan,nan,nan,0.629,1.108,42.9,18.8
