Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52240,46.95,-259,64.8,nan,nan,nan,0.509,nan,29.1,8.3
52241,46.95,-259,64.8,nan,nan,nan,0.509,nan,29.1,7.75
52242,46.95,-260,64.8,nan,nan,nan,0.508,nan,29.1,7.75
52243,44.35,-260,64.8,nan,nan,nan,0.509,0.707,29.1,7.75
52244,44.35,-260,64.8,nan,nan,nan,0.509,0.707,29.1,7.75
52245,44.35,-260,64.8,nan,nan,nan,0.509,0.707,29.1,7.75
52246,44.35,-261,64.8,nan,nan,nan,0.508,0.577,29.1,7.75
52247,41.75,-261,64.8,nan,nan,nan,0.509,0.577,29.1,7.75
52248,41.75,-261,64.8,nan,nan,nan,0.509,0.577,29.1,7.75
52249,41.75,-262,64.8,nan,nan,nan,0.507,0.548,29.1,7.75
52250,39.75,-262,64.8,nan,nan,nan,0.508,0.548,29.1,7.75
52251,39.75,-262,64.8,nan,nan,nan,0.508,0.548,29.1,7.75
52252,39.75,-262,64.8,nan,nan,nan,0.509,0.577,29.1,7.75
52253,39.75,-262,64.8,nan,nan,nan,0.509,0.577,29.1,7.75
52254,39.75,-262,64.8,nan,nan,nan,0.509,0.577,29.1,7.75
52255,39.75,-262,64.8,nan,nan,nan,0.509,0.577,29.1,7.75
52256,39.75,-262,64.8,nan,nan,nan,0.509,0.707,29.1,7.75
52257,39.75,-262,64.8,nan,nan,nan,0.509,0.707,29.1,7.75
52258,39.75,-261,64.8,nan,nan,nan,0.507,0.707,29.1,7.75
52259,40.95,-260,64.8,nan,nan,nan,0.579,0.825,29.1,7.75
52260,43.55,-259,64.8,nan,nan,nan,0.578,0.638,29.1,7.75
52261,46.5,-259,64.8,nan,nan,nan,0.578,0.886,29.1,7.75
52262,46.5,-259,64.8,nan,nan,nan,0.582,0.886,29.1,7.75
52263,46.5,-259,64.8,nan,nan,nan,0.582,0.886,29.1,7.75
52264,46.5,-258,64.8,nan,nan,nan,0.582,0.886,29.1,7.75
52265,46.5,-258,64.8,nan,nan,nan,0.582,0.886,29.1,7.75
52266,46.5,-258,64.8,nan,nan,nan,0.582,0.886,29.1,7.75
52267,46.5,-257,64.8,nan,nan,nan,0.582,1.084,29.1,7.75
52268,46.5,-257,64.8,nan,nan,nan,0.582,0.802,29.1,7.75
52269,46.5,-256,64.8,nan,nan,nan,0.578,0.707,29.1,7.75
52270,46.9,-256,64.8,nan,nan,nan,0.578,0.707,29.1,7.75
52271,46.9,-255,64.8,nan,nan,nan,0.578,0.707,29.1,7.75
52272,46.9,-255,64.8,nan,nan,nan,0.578,0.707,29.1,7.75
52273,46.9,-254,64.8,nan,nan,nan,0.578,0.707,29.1,7.75
52274,46.9,-254,64.8,nan,nan,nan,0.582,0.707,29.1,7.75
52275,46.9,-254,64.8,nan,nan,nan,0.582,0.707,29.1,7.75
52276,46.9,-254,64.8,nan,nan,nan,0.582,0.707,29.1,7.75
52277,46.9,-254,64.8,nan,nan,nan,0.587,0.707,29.1,7.75
52278,46.9,-253,64.8,nan,nan,nan,0.587,nan,29.1,7.5
52279,46.9,-253,64.8,nan,nan,nan,0.587,nan,29.1,7.5
52280,46.9,-253,64.8,nan,nan,nan,0.593,nan,29.1,7.5
52281,46.9,-252,64.8,nan,nan,nan,0.593,nan,29.1,7.5
52282,46.9,-252,64.8,nan,nan,nan,0.593,nan,29.1,7.5
52283,46.9,-252,64.8,nan,nan,nan,0.593,nan,29.1,7.5
52284,46.9,-252,64.8,nan,nan,nan,0.593,nan,29.1,7.5
52285,46.9,-252,64.8,nan,nan,nan,0.593,nan,29.1,7.5
52286,46.9,-251,64.8,nan,nan,nan,0.593,nan,29.1,7.5
52287,46.9,-250,64.8,nan,nan,nan,0.587,nan,29.1,7.5
52288,48.9,-250,64.8,nan,nan,nan,0.587,0.707,31.05,9.45
52289,48.9,-250,64.8,nan,nan,nan,0.587,0.707,31.05,9.45
52290,48.9,-250,64.8,nan,nan,nan,0.587,0.707,31.05,9.45
52291,48.9,-250,64.8,nan,nan,nan,0.587,0.707,31.05,9.45
52292,48.9,-249,64.8,nan,nan,nan,0.582,0.577,31.05,9.45
52293,50.55,-249,64.8,nan,nan,nan,0.582,0.577,32.7,11.1
52294,50.55,-249,64.8,nan,nan,nan,0.582,0.577,32.7,11.1
52295,50.55,-249,64.8,nan,nan,nan,0.582,0.577,32.7,11.1
52296,50.55,-248,64.8,nan,nan,nan,0.578,0.577,32.7,11.1
52297,53.85,-248,64.8,nan,nan,nan,0.578,0.577,36.0,14.4
52298,53.85,-248,64.8,nan,nan,nan,0.578,0.577,36.0,14.4
52299,53.85,-248,64.8,nan,nan,nan,0.578,0.577,36.0,14.4
52300,53.85,-248,64.8,nan,nan,nan,0.582,0.577,36.0,14.4
52301,53.85,-248,64.8,nan,nan,nan,0.582,0.577,36.0,14.4
52302,53.85,-248,64.8,nan,nan,nan,0.582,0.707,36.0,14.4
52303,53.85,-248,64.8,nan,nan,nan,0.582,0.707,36.0,14.4
52304,53.85,-247,64.8,nan,nan,nan,0.582,0.707,36.0,14.4
52305,53.85,-246,64.8,nan,nan,nan,0.582,nan,36.0,14.4
52306,53.85,-246,64.8,nan,nan,nan,0.582,nan,36.0,14.4
52307,53.85,-251,64.8,nan,nan,nan,0.582,nan,36.0,14.4
52308,48.85,-251,64.8,nan,nan,nan,0.582,0.707,36.0,14.1
52309,48.85,-250,64.8,nan,nan,nan,0.578,0.577,36.0,14.1
52310,50.05,-250,64.8,nan,nan,nan,0.578,0.577,36.0,14.1
52311,50.05,-250,64.8,nan,nan,nan,0.578,0.577,36.0,14.1
52312,50.05,-249,64.8,nan,nan,nan,0.578,0.577,36.0,14.1
52313,50.05,-249,64.8,nan,nan,nan,0.582,0.577,36.0,14.1
52314,50.05,-249,64.8,nan,nan,nan,0.587,0.577,36.0,14.1
52315,50.05,-249,64.8,nan,nan,nan,0.587,0.577,36.0,14.1
52316,50.05,-248,64.8,nan,nan,nan,0.592,0.577,36.0,14.1
52317,50.05,-248,64.8,nan,nan,nan,0.593,0.707,36.0,14.1
52318,50.05,-248,64.8,nan,nan,nan,0.593,nan,36.0,14.1
52319,50.05,-248,64.8,nan,nan,nan,0.593,nan,36.0,14.1
52320,50.05,-248,64.8,nan,nan,nan,0.593,nan,36.0,14.1
52321,50.05,-248,64.8,nan,nan,nan,0.598,nan,36.0,14.1
52322,50.05,-248,64.8,nan,nan,nan,0.599,nan,36.0,14.1
52323,50.05,-248,64.8,nan,nan,nan,0.606,nan,36.0,14.1
52324,50.05,-248,64.8,nan,nan,nan,0.606,nan,36.0,14.1
52325,50.05,-248,64.8,nan,nan,nan,0.614,nan,36.0,14.1
52326,50.05,-248,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52327,50.05,-248,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52328,50.05,-248,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52329,50.05,-248,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52330,50.05,-247,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52331,50.05,-247,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52332,50.05,-246,64.8,nan,nan,nan,0.606,nan,36.0,14.1
52333,51.75,-246,64.8,nan,nan,nan,0.606,0.707,36.0,14.1
52334,51.75,-246,64.8,nan,nan,nan,0.606,0.707,36.0,14.1
52335,51.75,-249,64.8,nan,nan,nan,0.599,0.577,36.0,14.1
52336,49.05,-249,64.8,nan,nan,nan,0.599,0.577,36.0,14.1
52337,49.05,-249,64.8,nan,nan,nan,0.599,0.577,36.0,14.1
52338,49.05,-248,64.8,nan,nan,nan,0.599,0.577,36.0,14.1
52339,49.05,-248,64.8,nan,nan,nan,0.599,0.577,36.0,14.1
52340,49.05,-248,64.8,nan,nan,nan,0.599,0.577,36.0,14.1
52341,49.05,-248,64.8,nan,nan,nan,0.606,0.577,36.0,14.1
52342,49.05,-248,64.8,nan,nan,nan,0.606,0.707,36.0,14.1
52343,49.05,-248,64.8,nan,nan,nan,0.606,0.707,36.0,14.1
52344,49.05,-248,64.8,nan,nan,nan,0.606,nan,36.0,14.1
52345,49.05,-248,64.8,nan,nan,nan,0.614,nan,36.0,14.1
52346,49.05,-248,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52347,49.05,-248,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52348,49.05,-248,64.8,nan,nan,nan,0.624,nan,36.0,14.1
52349,49.05,-248,64.8,nan,nan,nan,0.625,nan,36.0,14.1
52350,49.05,-248,64.8,nan,nan,nan,0.625,nan,36.0,14.1
52351,49.05,-247,64.8,nan,nan,nan,0.625,nan,36.0,14.1
52352,49.05,-247,64.8,nan,nan,nan,0.625,nan,36.0,14.1
52353,49.05,-247,64.8,nan,nan,nan,0.625,nan,36.0,14.1
52354,49.05,-247,64.8,nan,nan,nan,0.625,nan,36.0,14.1
52355,49.05,-246,64.8,nan,nan,nan,0.615,nan,36.0,14.1
52356,51.75,-247,64.8,nan,nan,nan,0.694,1.414,36.0,14.1
52357,49.05,-246,64.8,nan,nan,nan,0.761,1.155,36.0,14.1
52358,51.75,-246,64.8,nan,nan,nan,0.665,0.957,36.0,12.9
52359,51.75,-245,64.8,nan,nan,nan,0.658,1.0,36.0,10.3
52360,54.45,-245,64.8,nan,nan,nan,0.658,0.894,36.6,7.95
52361,54.45,-245,64.8,nan,nan,nan,0.658,0.894,36.6,7.95
52362,54.45,-244,64.8,nan,nan,nan,0.658,0.894,36.6,7.95
52363,54.45,-243,64.8,nan,nan,nan,0.658,0.894,36.6,7.95
52364,54.45,-243,64.8,nan,nan,nan,0.658,0.837,36.6,7.95
52365,54.45,-243,64.8,nan,nan,nan,0.658,0.816,36.6,7.95
52366,54.45,-242,64.8,nan,nan,nan,0.658,0.577,36.6,7.95
52367,54.45,-242,64.8,nan,nan,nan,0.658,0.707,36.6,7.95
52368,54.45,-242,64.8,nan,nan,nan,0.658,nan,36.6,7.95
52369,54.45,-242,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52370,54.45,-242,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52371,54.45,-242,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52372,54.45,-241,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52373,54.45,-241,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52374,54.45,-241,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52375,54.45,-240,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52376,54.45,-240,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52377,54.45,-240,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52378,54.45,-239,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52379,54.45,-239,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52380,54.45,-239,64.8,nan,nan,nan,0.671,nan,36.6,7.55
52381,54.45,-250,64.8,nan,nan,nan,0.669,nan,36.6,7.55
52382,50.3,-250,64.8,nan,nan,nan,0.658,0.707,36.6,7.55
52383,50.3,-250,64.8,nan,nan,nan,0.658,0.707,36.6,7.55
52384,50.3,-250,64.8,nan,nan,nan,0.658,0.707,36.6,7.55
52385,50.3,-249,64.8,nan,nan,nan,0.658,0.707,36.6,7.55
52386,50.3,-249,64.8,nan,nan,nan,0.658,0.707,36.6,7.55
52387,50.3,-248,64.8,nan,nan,nan,0.671,0.707,36.6,5.6
52388,50.3,-248,64.8,nan,nan,nan,0.671,0.707,36.6,5.6
52389,50.3,-248,64.8,nan,nan,nan,0.671,0.707,36.6,5.6
52390,50.3,-247,64.8,nan,nan,nan,0.671,nan,36.6,5.6
52391,50.3,-246,64.8,nan,nan,nan,0.671,nan,36.6,5.6
52392,50.3,-246,64.8,nan,nan,nan,0.686,nan,36.6,5.6
52393,50.3,-246,64.8,nan,nan,nan,0.686,nan,36.6,5.6
52394,50.3,-245,64.8,nan,nan,nan,0.686,nan,36.6,5.6
52395,50.3,-244,64.8,nan,nan,nan,0.686,nan,36.6,5.6
52396,50.3,-244,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52397,50.3,-244,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52398,50.3,-243,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52399,50.3,-243,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52400,50.3,-243,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52401,50.3,-243,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52402,50.3,-242,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52403,50.3,-242,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52404,50.3,-242,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52405,50.3,-242,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52406,50.3,-242,64.8,nan,nan,nan,0.704,nan,36.6,5.6
52407,50.3,-241,64.8,nan,nan,nan,0.724,nan,36.6,5.6
52408,51.0,-241,64.8,nan,nan,nan,0.704,0.707,36.6,5.6
52409,51.0,-241,64.8,nan,nan,nan,0.726,0.707,36.6,5.4
52410,51.0,-241,64.8,nan,nan,nan,0.726,0.707,36.6,5.4
52411,51.0,-240,64.8,nan,nan,nan,0.726,0.707,36.6,5.4
52412,51.0,-239,64.8,nan,nan,nan,0.724,0.577,36.6,5.4
52413,52.45,-239,64.8,nan,nan,nan,0.704,0.577,36.6,5.4
52414,52.45,-239,64.8,nan,nan,nan,0.704,0.577,36.6,5.4
52415,52.45,-239,64.8,nan,nan,nan,0.704,0.577,36.6,5.4
52416,52.45,-239,64.8,nan,nan,nan,0.704,0.577,36.6,5.4
52417,52.45,-239,64.8,nan,nan,nan,0.704,0.707,36.6,5.4
52418,52.45,-243,64.8,nan,nan,nan,0.702,0.577,36.6,5.4
52419,49.35,-246,64.8,nan,nan,nan,0.691,0.481,36.6,5.4
52420,46.7,-246,64.8,nan,nan,nan,0.677,0.525,36.6,7.75
52421,46.7,-246,64.8,nan,nan,nan,0.677,0.539,36.6,7.75
52422,46.7,-246,64.8,nan,nan,nan,0.677,0.54,36.6,7.75
52423,46.7,-245,64.8,nan,nan,nan,0.677,0.54,36.6,7.75
52424,46.7,-245,64.8,nan,nan,nan,0.677,0.54,36.6,7.75
52425,46.7,-244,64.8,nan,nan,nan,0.675,0.481,36.6,7.75
52426,48.15,-243,64.8,nan,nan,nan,0.663,0.525,36.6,7.75
52427,48.15,-243,64.8,nan,nan,nan,0.663,0.539,36.6,7.75
52428,48.15,-243,64.8,nan,nan,nan,0.663,0.577,36.6,7.75
52429,48.15,-243,64.8,nan,nan,nan,0.663,0.707,36.6,7.75
52430,48.15,-243,64.8,nan,nan,nan,0.663,0.707,36.6,7.75
52431,48.15,-243,64.8,nan,nan,nan,0.664,0.707,36.6,7.75
52432,48.15,-242,64.8,nan,nan,nan,0.677,0.707,36.6,7.75
52433,48.15,-242,64.8,nan,nan,nan,0.677,0.707,36.6,7.75
52434,48.15,-242,64.8,nan,nan,nan,0.679,nan,36.6,7.75
52435,48.15,-242,64.8,nan,nan,nan,0.694,nan,36.6,7.75
52436,48.15,-241,64.8,nan,nan,nan,0.691,nan,36.6,7.75
52437,50.55,-241,64.8,nan,nan,nan,0.677,0.707,36.6,7.75
52438,50.55,-241,64.8,nan,nan,nan,0.677,0.707,36.6,7.75
52439,50.55,-241,64.8,nan,nan,nan,0.677,0.707,36.6,7.75
52440,50.55,-241,64.8,nan,nan,nan,0.677,0.707,36.6,7.75
52441,50.55,-241,64.8,nan,nan,nan,0.677,0.707,36.6,7.75
52442,50.55,-240,64.8,nan,nan,nan,0.675,0.577,36.6,7.75
52443,53.85,-242,64.8,nan,nan,nan,0.778,1.188,36.6,7.75
52444,48.85,-242,64.8,nan,nan,nan,0.762,1.031,36.6,7.75
52445,48.85,-241,64.8,nan,nan,nan,0.759,1.031,36.6,7.75
52446,50.55,-241,64.8,nan,nan,nan,0.745,1.031,36.6,7.75
52447,50.55,-241,64.8,nan,nan,nan,0.745,1.031,36.6,7.75
52448,50.55,-241,64.8,nan,nan,nan,0.745,1.031,36.6,7.75
52449,50.55,-241,64.8,nan,nan,nan,0.745,1.031,36.6,7.75
52450,50.55,-241,64.8,nan,nan,nan,0.745,1.031,36.6,7.75
52451,50.55,-241,64.8,nan,nan,nan,0.745,1.038,36.6,7.75
52452,50.55,-241,64.8,nan,nan,nan,0.745,0.577,36.6,7.75
52453,50.55,-240,64.8,nan,nan,nan,0.743,0.577,36.6,7.75
52454,53.85,-239,64.8,nan,nan,nan,0.732,0.577,36.6,7.75
52455,53.85,-239,64.8,nan,nan,nan,0.696,0.707,36.6,7.75
52456,53.85,-238,64.8,nan,nan,nan,0.648,0.707,36.6,7.75
52457,53.85,-237,64.8,nan,nan,nan,0.657,0.707,36.6,7.75
52458,53.85,-236,64.8,nan,nan,nan,0.66,0.707,36.6,7.75
52459,53.85,-235,64.8,nan,nan,nan,0.671,0.707,36.6,7.75
52460,53.85,-235,64.8,nan,nan,nan,0.671,0.707,36.6,7.75
52461,53.85,-234,64.8,nan,nan,nan,0.666,0.577,36.6,7.75
52462,54.25,-233,64.8,nan,nan,nan,0.65,0.505,36.6,7.75
52463,54.4,-232,64.8,nan,nan,nan,0.642,0.505,36.6,7.75
52464,54.4,-236,64.8,nan,nan,nan,0.639,0.493,36.6,7.75
52465,49.1,-235,64.8,nan,nan,nan,0.652,0.643,36.6,7.75
52466,51.65,-234,64.8,nan,nan,nan,0.64,0.58,36.6,7.75
52467,53.1,-233,64.8,nan,nan,nan,0.632,0.552,36.6,7.75
52468,53.1,-233,64.8,nan,nan,nan,0.632,0.552,36.6,7.75
52469,53.1,-233,64.8,nan,nan,nan,0.632,0.552,36.6,7.75
52470,53.1,-233,64.8,nan,nan,nan,0.632,0.517,36.6,7.75
52471,53.1,-232,64.8,nan,nan,nan,0.632,0.574,36.6,7.75
52472,53.1,-232,64.8,nan,nan,nan,0.632,0.648,36.6,7.75
52473,53.1,-236,64.8,nan,nan,nan,0.631,0.648,36.6,7.75
52474,48.45,-236,64.8,nan,nan,nan,0.624,0.486,36.6,7.75
52475,48.45,-235,64.8,nan,nan,nan,0.623,0.577,36.6,7.75
52476,49.45,-235,64.8,nan,nan,nan,0.617,0.577,36.6,7.75
52477,49.45,-235,64.8,nan,nan,nan,0.617,0.577,36.6,7.75
52478,49.45,-234,64.8,nan,nan,nan,0.617,0.577,36.6,7.75
52479,49.45,-234,64.8,nan,nan,nan,0.617,0.577,36.6,7.75
52480,49.45,-236,64.8,nan,nan,nan,0.617,0.548,36.6,7.75
52481,46.75,-236,64.8,nan,nan,nan,0.617,0.548,36.6,7.7
52482,46.75,-244,64.8,nan,nan,nan,0.616,0.548,36.6,7.7
52483,42.1,-243,64.8,nan,nan,nan,0.627,0.657,36.6,12.3
52484,44.3,-243,64.8,nan,nan,nan,0.621,0.606,36.6,12.3
52485,44.3,-243,64.8,nan,nan,nan,0.621,0.663,36.6,12.3
52486,44.3,-242,64.8,nan,nan,nan,0.621,0.663,36.6,12.3
52487,44.3,-242,64.8,nan,nan,nan,0.621,0.663,36.6,12.3
52488,44.3,-241,64.8,nan,nan,nan,0.621,0.663,36.6,12.3
52489,44.3,-243,64.8,nan,nan,nan,0.62,0.663,36.6,12.3
52490,40.95,-244,64.8,nan,nan,nan,0.611,0.641,36.6,13.45
52491,39.75,-243,64.8,nan,nan,nan,0.703,1.049,36.6,14.65
52492,41.9,-242,64.8,nan,nan,nan,0.694,1.075,36.6,14.65
52493,43.05,-241,64.8,nan,nan,nan,0.687,1.075,36.6,14.65
52494,43.05,-241,64.8,nan,nan,nan,0.687,1.075,36.6,14.65
52495,43.05,-240,64.8,nan,nan,nan,0.687,1.075,36.6,14.65
52496,43.05,-239,64.8,nan,nan,nan,0.687,1.075,36.6,14.65
52497,43.05,-238,64.8,nan,nan,nan,0.686,1.041,36.6,14.65
52498,44.35,-240,64.8,nan,nan,nan,0.763,1.237,36.6,14.65
52499,41.9,-241,64.8,nan,nan,nan,0.759,1.308,36.6,14.65
52500,39.75,-244,64.84,nan,nan,nan,0.757,1.115,36.6,14.65
52501,37.6,-244,64.84,nan,nan,nan,0.75,1.11,36.6,16.8
52502,37.6,-244,64.84,nan,nan,nan,0.75,1.237,36.6,16.8
52503,37.6,-243,64.84,nan,nan,nan,0.75,1.237,36.6,16.8
52504,37.6,-242,64.84,nan,nan,nan,0.75,1.237,36.6,16.8
52505,37.6,-242,64.84,nan,nan,nan,0.75,1.237,36.6,16.8
52506,37.6,-242,64.84,nan,nan,nan,0.751,1.332,36.6,16.8
52507,37.6,-242,64.84,nan,nan,nan,0.759,0.545,36.6,16.8
52508,37.6,-242,64.84,nan,nan,nan,0.759,0.707,36.6,16.8
52509,37.6,-242,64.84,nan,nan,nan,0.759,nan,36.6,16.8
52510,37.6,-241,64.84,nan,nan,nan,0.757,nan,36.6,16.8
52511,39.75,-241,64.84,nan,nan,nan,0.751,0.707,36.6,16.8
52512,39.75,-240,64.84,nan,nan,nan,0.757,0.577,36.6,16.8
52513,41.9,-240,64.84,nan,nan,nan,0.75,0.577,36.6,16.8
52514,41.9,-240,64.84,nan,nan,nan,0.75,0.577,36.6,16.8
52515,41.9,-240,64.84,nan,nan,nan,0.75,0.577,36.6,16.8
52516,41.9,-239,64.84,nan,nan,nan,0.75,0.577,36.6,16.8
52517,41.9,-249,64.84,nan,nan,nan,0.75,0.548,36.6,16.8
52518,38.6,-252,64.84,nan,nan,nan,0.747,0.491,36.6,16.8
52519,36.3,-252,64.84,nan,nan,nan,0.747,0.505,36.6,18.1
52520,36.3,-252,64.84,nan,nan,nan,0.747,0.508,36.6,18.1
52521,36.3,-267,64.84,nan,nan,nan,0.746,0.508,36.6,18.1
52522,34.3,-266,64.84,nan,nan,nan,0.739,0.508,36.6,20.1
52523,34.3,-270,64.84,nan,nan,nan,0.737,0.491,36.6,20.1
52524,31.65,-270,64.84,nan,nan,nan,0.733,0.506,36.6,22.75
52525,31.65,-270,64.84,nan,nan,nan,0.739,0.506,36.6,22.75
52526,31.65,-270,64.84,nan,nan,nan,0.739,0.505,36.6,22.75
52527,31.65,-269,64.84,nan,nan,nan,0.739,0.548,36.6,22.75
52528,31.65,-269,64.84,nan,nan,nan,0.739,0.577,36.6,22.75
52529,31.65,-269,64.84,nan,nan,nan,0.739,0.577,36.6,22.75
52530,31.65,-268,64.84,nan,nan,nan,0.739,0.577,36.6,22.75
52531,31.65,-268,64.84,nan,nan,nan,0.739,0.707,36.6,22.75
52532,31.65,-268,64.84,nan,nan,nan,0.739,nan,36.6,22.75
52533,31.65,-267,64.84,nan,nan,nan,0.737,nan,36.6,22.75
52534,32.6,-267,64.84,nan,nan,nan,0.731,0.707,36.6,22.75
52535,32.6,-268,64.84,nan,nan,nan,0.731,0.577,36.6,22.75
52536,30.85,-267,64.84,nan,nan,nan,0.755,0.957,36.6,23.55
52537,32.6,-266,64.84,nan,nan,nan,0.753,0.894,36.6,23.55
52538,34.35,-266,64.84,nan,nan,nan,0.747,0.816,36.6,23.55
52539,34.35,-265,64.84,nan,nan,nan,0.747,0.816,36.6,23.55
52540,34.35,-265,64.84,nan,nan,nan,0.747,0.816,36.6,23.55
52541,34.35,-265,64.84,nan,nan,nan,0.748,0.816,36.6,23.55
52542,34.35,-265,64.84,nan,nan,nan,0.707,0.837,36.6,23.55
52543,34.35,-265,64.84,nan,nan,nan,0.713,0.957,36.6,23.55
52544,34.35,-264,64.84,nan,nan,nan,0.714,1.0,36.6,23.55
52545,34.35,-264,64.84,nan,nan,nan,0.72,0.707,36.6,23.55
52546,34.35,-265,64.84,nan,nan,nan,0.718,0.707,36.6,23.55
52547,32.6,-264,64.84,nan,nan,nan,0.738,1.414,36.6,23.55
52548,34.35,-264,64.84,nan,nan,nan,0.732,1.0,36.6,23.55
52549,34.35,-264,64.84,nan,nan,nan,0.732,1.0,36.6,23.55
52550,34.35,-263,64.84,nan,nan,nan,0.732,1.0,36.6,23.55
52551,34.35,-263,64.84,nan,nan,nan,0.732,1.0,36.6,23.55
52552,34.35,-263,64.84,nan,nan,nan,0.733,1.0,36.6,23.55
52553,34.35,-265,64.84,nan,nan,nan,0.738,0.957,36.6,23.55
52554,31.65,-265,64.84,nan,nan,nan,0.732,0.837,36.6,23.55
52555,31.65,-265,64.84,nan,nan,nan,0.732,0.816,36.6,23.55
52556,31.65,-265,64.84,nan,nan,nan,0.732,0.577,36.6,23.55
52557,31.65,-265,64.84,nan,nan,nan,0.732,0.707,36.6,23.55
52558,31.65,-264,64.84,nan,nan,nan,0.73,0.577,36.6,23.55
52559,32.6,-263,64.84,nan,nan,nan,0.753,0.753,36.6,23.55
52560,34.35,-262,64.84,nan,nan,nan,0.75,0.781,36.6,23.55
52561,34.35,-262,64.84,nan,nan,nan,0.757,0.781,36.6,23.55
52562,34.35,-261,64.84,nan,nan,nan,0.764,0.89,36.6,23.55
52563,34.35,-261,64.84,nan,nan,nan,0.766,0.922,36.6,23.55
52564,34.35,-261,64.84,nan,nan,nan,0.764,0.922,36.6,22.25
52565,34.35,-261,64.84,nan,nan,nan,0.772,0.922,36.6,22.25
52566,34.35,-261,64.84,nan,nan,nan,0.779,0.922,36.6,22.25
52567,34.35,-261,64.84,nan,nan,nan,0.779,1.303,36.6,22.25
52568,34.35,-261,64.84,nan,nan,nan,0.779,nan,36.6,22.25
52569,34.35,-266,64.84,nan,nan,nan,0.776,nan,36.6,22.25
52570,31.65,-265,64.84,nan,nan,nan,0.77,0.707,36.6,22.25
52571,31.65,-265,64.84,nan,nan,nan,0.77,0.707,36.6,22.25
52572,31.65,-265,64.84,nan,nan,nan,0.772,0.707,36.6,22.25
52573,31.65,-265,64.84,nan,nan,nan,0.779,0.707,36.6,18.6
52574,31.65,-265,64.84,nan,nan,nan,0.782,0.707,36.6,18.6
52575,31.65,-265,64.84,nan,nan,nan,0.79,0.707,36.6,18.6
52576,31.65,-264,64.84,nan,nan,nan,0.79,0.707,36.6,18.6
52577,31.65,-264,64.84,nan,nan,nan,0.79,0.707,36.6,18.6
52578,31.65,-263,64.84,nan,nan,nan,0.79,nan,36.6,18.6
52579,31.65,-263,64.84,nan,nan,nan,0.793,nan,36.6,18.6
52580,31.65,-263,64.84,nan,nan,nan,0.801,nan,36.6,15.9
52581,31.65,-263,64.84,nan,nan,nan,0.805,nan,36.6,15.9
52582,31.65,-263,64.84,nan,nan,nan,0.804,nan,36.6,13.5
52583,31.65,-263,64.84,nan,nan,nan,0.813,nan,36.6,13.5
52584,31.65,-263,64.84,nan,nan,nan,0.813,nan,36.6,13.5
52585,31.65,-263,64.84,nan,nan,nan,0.813,nan,36.6,13.5
52586,31.65,-263,64.84,nan,nan,nan,0.813,nan,36.6,13.5
52587,31.65,-262,64.84,nan,nan,nan,0.809,nan,36.6,13.5
52588,32.6,-262,64.84,nan,nan,nan,0.804,0.707,36.6,13.5
52589,32.6,-262,64.84,nan,nan,nan,0.815,0.707,36.6,13.5
52590,32.6,-262,64.84,nan,nan,nan,0.74,0.707,36.6,13.5
52591,32.6,-262,64.84,nan,nan,nan,0.751,0.707,36.6,13.5
52592,32.6,-262,64.84,nan,nan,nan,0.759,0.707,36.6,13.5
52593,32.6,-262,64.84,nan,nan,nan,0.759,0.707,36.6,13.5
52594,32.6,-262,64.84,nan,nan,nan,0.759,0.707,36.6,13.5
52595,32.6,-262,64.84,nan,nan,nan,0.759,0.707,36.6,13.5
52596,32.6,-262,64.84,nan,nan,nan,0.763,nan,36.6,13.5
52597,32.6,-262,64.84,nan,nan,nan,0.653,nan,36.6,13.5
